ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	398	Joshua Mc William	M	M18-24	10	11:56:23	1:08:59	0:07:51	6:40:54	0:07:22	3:51:17	United Kingdom	FIN
	399	Alan Halliday-Taylor	M	M35-39	102	11:56:29	1:12:48	0:07:04	6:09:48	0:04:26	4:22:23	United Kingdom	FIN
	400	Jakub Kadlec	M	M30-34	82	11:56:32	1:17:37	0:06:50	6:32:56	0:02:57	3:56:12	Czech Republic	FIN
	401	Jon Key	M	M30-34	83	11:56:34	1:17:47	0:05:55	6:38:15	0:08:01	3:46:36	United Kingdom	FIN
	402	Paul Van Veen	M	M30-34	84	11:56:55	1:01:59	0:11:51	6:28:39	0:04:55	4:09:31	Netherlands	FIN
	403	Paul Baker	M	M40-44	61	11:57:03	1:08:20	0:08:59	6:36:37	0:05:37	3:57:30	United Kingdom	FIN
	404	Simon Baldwin	M	M35-39	103	11:57:40	1:15:41	0:15:17	6:38:00	0:06:26	3:42:16	United Kingdom	FIN
	405	Robert Pinfield	M	M40-44	62	11:57:53	1:05:41	0:05:20	6:19:01	0:06:23	4:21:28	United Kingdom	FIN
	406	Neil Stevenson	M	M40-44	63	11:58:01	0:58:38	0:07:51	6:49:52	0:07:06	3:54:34	United Kingdom	FIN
	407	Richard Winfield	M	M35-39	104	11:58:44	1:06:12	0:08:05	6:14:32	0:05:08	4:24:47	Australia	FIN
	408	Mark Fricker	M	M35-39	105	11:58:49	1:14:41	0:06:42	6:26:43	0:04:52	4:05:51	United Kingdom	FIN
	409	Glenn Tinsley	M	M35-39	106	11:59:07	1:18:05	0:05:53	6:21:42	0:04:43	4:08:44	United Kingdom	FIN
	410	Gareth Alan-Williams	M	M30-34	85	11:59:23	1:09:35	0:04:17	6:37:04	0:02:29	4:05:58	United Kingdom	FIN
	411	Maximus Thomas	M	M40-44	64	11:59:31	1:03:41	0:04:36	6:19:35	0:03:51	4:27:48	United Kingdom	FIN
	412	Nicholas Roux	M	M35-39	107	11:59:42	1:04:51	0:05:16	6:06:32	0:03:43	4:39:20	United Kingdom	FIN
	413	Lucy Rachael Tustin	F	F35-39	6	11:59:43	1:06:40	0:05:49	6:33:31	0:04:00	4:09:43	United Kingdom	FIN
	414	Stephen Bark	M	M45-49	36	12:00:06	1:11:55	0:08:41	6:24:53	0:03:48	4:10:49	United Kingdom	FIN
	415	Adam Stubbs	M	M25-29	46	12:00:28	1:06:49	0:09:00	6:28:56	0:04:35	4:11:08	United Kingdom	FIN
	416	Alastair Bigley	M	M30-34	86	12:00:34	1:13:08	0:05:42	6:07:24	0:03:34	4:30:46	United Kingdom	FIN
	417	Stephen May	M	M35-39	108	12:00:48	1:06:53	0:08:06	6:08:36	0:05:58	4:31:15	United Kingdom	FIN
	418	Colin Brackley	M	M30-34	87	12:01:09	1:06:12	0:11:53	6:32:18	0:07:14	4:03:32	United Kingdom	FIN
	419	Andreas Bauer	M	M18-24	11	12:01:26	1:10:46	0:07:39	5:43:37	0:02:01	4:57:23	Germany	FIN
	420	John Turner	M	M30-34	88	12:01:31	1:08:16	0:09:39	6:20:38	0:11:28	4:11:30	United Kingdom	FIN
	421	Paul Atkinson	M	M40-44	65	12:01:40	1:19:35	0:08:41	6:21:37	0:07:13	4:04:34	United Kingdom	FIN
	422	Nicholai Tandrup	M	M30-34	89	12:02:13	1:12:17	0:08:41	6:34:39	0:02:39	4:03:57	Italy	FIN
	423	Andy Heyes	M	M40-44	66	12:02:18	1:05:16	0:04:58	6:35:32	0:04:15	4:12:17	United Kingdom	FIN
	424	Ian Howick	M	M40-44	67	12:02:30	1:20:31	0:09:04	6:04:14	0:06:08	4:22:33	United Kingdom	FIN
	425	David Thompson	M	M25-29	47	12:03:11	1:09:28	0:13:54	6:27:55	0:07:27	4:04:27	United Kingdom	FIN
	426	Matthew Harris	M	M30-34	90	12:03:25	1:19:05	0:08:53	6:21:36	0:05:26	4:08:25	United Kingdom	FIN
	427	Peter Bennett	M	M40-44	68	12:03:40	1:09:35	0:12:14	6:24:02	0:08:47	4:09:02	United Kingdom	FIN
	428	Mike Charlton	M	M35-39	109	12:03:56	1:16:43	0:07:48	6:28:30	0:06:09	4:04:46	United Kingdom	FIN
	429	Stuart Errington	M	M35-39	110	12:03:59	1:16:44	0:07:50	6:28:30	0:06:08	4:04:47	United Kingdom	FIN
	430	Karl Benham	M	M35-39	111	12:04:07	1:03:47	0:04:21	6:17:15	0:05:46	4:32:58	United Kingdom	FIN
	431	Edward Milbourn	M	M25-29	48	12:04:07	1:20:27	0:07:39	6:16:25	0:02:56	4:16:40	United Kingdom	FIN
	432	Martin Paine	M	M35-39	112	12:04:12	1:03:16	0:06:06	6:33:59	0:03:17	4:17:34	United Kingdom	FIN
	433	Michael Steinbach	M	M40-44	69	12:04:12	1:18:06	0:09:59	6:29:40	0:07:42	3:58:45	United States	FIN
	434	Peter Osborne	M	M45-49	37	12:04:26	1:23:36	0:08:14	6:48:27	0:05:48	3:38:21	United Kingdom	FIN
	435	Shaun Brown	M	M35-39	113	12:04:37	1:12:38	0:08:48	6:49:01	0:06:43	3:47:27	United Kingdom	FIN
	436	George Bownes	M	M25-29	49	12:04:54	1:29:29	0:02:30	6:55:42	0:02:23	3:34:50	United Kingdom	FIN
	437	Rob Sartin	M	M35-39	114	12:04:59	1:24:42	0:07:39	6:46:12	0:08:19	3:38:07	United Kingdom	FIN
	438	John Lewis	M	M40-44	70	12:05:26	1:18:15	0:10:42	6:15:16	0:06:34	4:14:39	United Kingdom	FIN
	439	John Robinson	M	M45-49	38	12:05:41	1:04:44	0:03:35	6:07:51	0:01:37	4:47:54	United Kingdom	FIN
	440	Duncan Hill	M	M30-34	91	12:05:47	1:07:51	0:14:51	6:46:14	0:06:06	3:50:45	United Kingdom	FIN
	441	Stuart Williams	M	M30-34	92	12:05:58	1:10:06	0:05:39	6:32:25	0:07:11	4:10:37	United Kingdom	FIN
	442	Corinne Laub?	F	F35-39	7	12:06:01	1:06:55	0:09:20	6:36:15	0:06:28	4:07:03	France	FIN
	443	Philip Norsworthy	M	M35-39	115	12:06:12	1:08:28	0:08:35	6:28:45	0:05:22	4:15:02	United Kingdom	FIN
	444	Rachel Bown	F	F35-39	8	12:06:41	1:08:20	0:05:59	6:41:47	0:04:19	4:06:16	United Kingdom	FIN
	445	Bo Matthiesen	M	M35-39	116	12:06:53	1:23:58	0:05:40	5:57:30	0:03:43	4:36:02	United Kingdom	FIN
	446	Toby Carter	M	M25-29	50	12:06:56	1:04:51	0:06:38	6:36:27	0:05:07	4:13:53	United Kingdom	FIN
	447	Henry Gompertz	M	M50-54	8	12:07:06	1:15:27	0:06:05	5:52:23	0:04:33	4:48:38	United Kingdom	FIN
	448	Ian Quest	M	M30-34	93	12:07:23	0:58:33	0:04:12	6:35:48	0:04:24	4:24:26	United Kingdom	FIN
	449	Daniel Arsenault	M	M40-44	71	12:07:27	1:05:59	0:11:06	6:29:58	0:10:46	4:09:38	Canada	FIN
	450	Nick Davies	M	M40-44	72	12:07:41	1:36:27	0:09:28	6:37:18	0:04:26	3:40:02	United Kingdom	FIN
	451	Donal Mcalister	M	M35-39	117	12:07:41	1:19:49	0:10:22	6:26:22	0:10:22	4:00:46	Ireland (Republic of)	FIN
	452	Ken Smyth	M	M35-39	118	12:07:43	1:12:51	0:09:46	6:33:56	0:10:22	4:00:48	Ireland (Republic of)	FIN
	453	Elon Brachfeld	M	M30-34	94	12:07:44	1:14:41	0:08:42	7:04:49	0:03:07	3:36:25	Israel	FIN
	454	Antony Collier	M	M35-39	119	12:08:16	1:10:37	0:08:04	6:32:39	0:03:42	4:13:14	United Kingdom	FIN
	455	Joe Wood	M	M25-29	51	12:08:30	1:03:44	0:09:49	6:53:09	0:05:14	3:56:34	United Kingdom	FIN
	456	Phil Scott	M	M40-44	73	12:08:33	1:04:43	0:08:31	6:06:24	0:06:10	4:42:45	United Kingdom	FIN
	457	Miklos Borbely	M	M35-39	120	12:08:37	1:10:42	0:08:58	6:23:39	0:07:04	4:18:14	Hungary	FIN
	458	Nick Sheppard	M	M30-34	95	12:08:57	1:09:09	0:06:30	6:09:17	0:03:28	4:40:33	United Kingdom	FIN
	459	Bruce Rainford	M	M35-39	121	12:08:59	1:21:34	0:08:33	6:48:16	0:09:10	3:41:26	United Kingdom	FIN
	460	Stephen Mcnamara	M	M25-29	52	12:09:16	0:58:15	0:06:30	6:32:40	0:06:41	4:25:10	United Kingdom	FIN
	461	Ben Davis	M	M30-34	96	12:09:17	1:14:44	0:06:05	6:16:05	0:07:59	4:24:24	United Kingdom	FIN
	462	Sam Smith	M	M30-34	97	12:09:21	1:24:22	0:08:17	6:23:31	0:03:35	4:09:36	United Kingdom	FIN
	463	Patrick Finan	M	M30-34	98	12:09:25	1:06:05	0:08:06	6:34:29	0:06:46	4:13:59	Ireland (Republic of)	FIN
	464	Marc Delval	M	M55-59	6	12:10:54	1:34:29	0:11:40	6:43:48	0:06:35	3:34:22	France	FIN
	465	Robert Butler	M	M40-44	74	12:11:04	1:17:16	0:06:21	6:33:12	0:06:12	4:08:03	United Kingdom	FIN
	466	Paul Mcgeehan	M	M30-34	99	12:11:10	1:08:29	0:06:53	6:18:26	0:03:20	4:34:02	United Kingdom	FIN
	467	Daniel Parkman	M	M30-34	100	12:11:14	1:13:18	0:09:41	6:23:26	0:06:50	4:17:59	United Kingdom	FIN
	468	Philippe Larochette	M	M40-44	75	12:11:20	1:12:22	0:12:47	6:12:50	0:08:38	4:24:43	France	FIN
	469	Philip Ibbs	M	M30-34	101	12:11:20	1:10:56	0:07:11	6:26:31	0:05:21	4:21:21	United Kingdom	FIN
	470	Ian Crocker	M	M35-39	122	12:11:25	1:04:03	0:08:22	6:39:12	0:04:05	4:15:43	United Kingdom	FIN
	471	Gavin Marsh	M	M35-39	123	12:11:31	1:01:20	0:06:27	6:38:46	0:04:30	4:20:28	United Kingdom	FIN
	472	Ken Barry	M	M25-29	53	12:11:50	1:11:51	0:10:41	6:34:47	0:04:32	4:09:59	Ireland (Republic of)	FIN
	473	Tim Humphries	M	M40-44	76	12:11:58	1:19:58	0:08:25	6:06:52	0:04:21	4:32:22	United Kingdom	FIN
	474	Istvan Szucs	M	M25-29	54	12:12:25	1:13:24	0:11:49	6:11:20	0:03:38	4:32:14	Hungary	FIN
	475	John Glen	M	M50-54	9	12:12:40	1:18:23	0:06:21	6:20:00	0:05:24	4:22:32	Australia	FIN
	476	Sue Bridge	F	F35-39	9	12:12:49	1:09:04	0:04:09	6:48:35	0:02:49	4:08:12	United Kingdom	FIN
	477	Peter Macnaughton	M	M45-49	39	12:13:07	0:59:38	0:08:10	6:59:10	0:07:46	3:58:23	United Kingdom	FIN
	478	Andrew Sixsmith	M	M50-54	10	12:13:09	1:08:15	0:04:20	6:22:36	0:02:32	4:35:26	United Kingdom	FIN
	479	David Turner	M	M45-49	40	12:13:16	1:12:47	0:06:55	6:26:46	0:03:56	4:22:52	United Kingdom	FIN
	480	Sean Ramsey	M	M35-39	124	12:13:29	1:23:40	0:07:14	6:27:31	0:06:26	4:08:38	United States	FIN
	481	Richard Mitchell	M	M25-29	55	12:13:36	1:01:43	0:05:03	6:19:01	0:02:34	4:45:15	United Kingdom	FIN
	482	Frazer Mccarthy	M	M35-39	125	12:13:42	1:12:28	0:06:03	6:31:25	0:03:49	4:19:57	United Kingdom	FIN
	483	Glenn Bowyer	M	M30-34	102	12:13:43	1:07:28	0:10:03	6:23:42	0:08:21	4:24:09	United Kingdom	FIN
	484	Leahn Theedam Parry	M	M30-34	103	12:13:48	1:19:04	0:08:07	6:29:29	0:06:48	4:10:20	United Kingdom	FIN
	485	Andrew Baker	M	M35-39	126	12:14:02	1:24:01	0:09:35	6:19:15	0:05:55	4:15:16	United Kingdom	FIN
	486	Simon Nendick	M	M30-34	104	12:14:07	1:10:42	0:05:09	6:29:39	0:05:14	4:23:23	United Kingdom	FIN
	487	Cem Dagdelen	M	M35-39	127	12:14:21	1:19:33	0:10:08	6:27:08	0:08:14	4:09:18	United Kingdom	FIN
	488	Fred Stephenson	M	M25-29	56	12:14:48	1:08:18	0:09:28	6:52:01	0:04:33	4:00:28	United Kingdom	FIN
	489	Jeremy Robinson	M	M40-44	77	12:15:20	1:01:13	0:06:13	6:30:30	0:04:52	4:32:32	United Kingdom	FIN
	490	Maxime Lepoutre	M	M30-34	105	12:16:27	1:08:06	0:10:47	6:35:20	0:05:36	4:16:38	United Kingdom	FIN
	491	Heinz Bauer	M	M60-64	2	12:16:29	1:34:14	0:05:45	6:05:08	0:04:40	4:26:42	Germany	FIN
	492	Stephen Green	M	M40-44	78	12:16:31	1:17:40	0:09:23	6:31:57	0:04:36	4:12:55	Ethiopia	FIN
	493	David Wharf	M	M25-29	57	12:16:51	1:19:03	0:07:48	6:42:44	0:04:17	4:02:59	United Kingdom	FIN
	494	Debbie Shaw	F	F40-44	4	12:16:55	1:01:03	0:04:19	6:51:15	0:03:13	4:17:05	United Kingdom	FIN
	495	Tom Pratt	M	M25-29	58	12:17:02	1:19:16	0:14:34	6:28:06	0:03:02	4:12:04	United Kingdom	FIN
	496	Julian Moore	M	M30-34	106	12:17:12	1:12:19	0:09:49	6:57:26	0:05:13	3:52:25	United Kingdom	FIN
	497	Paul Garner	M	M35-39	128	12:17:35	1:04:13	0:09:10	6:34:41	0:10:08	4:19:23	United Kingdom	FIN
	498	Nic Pillinger	M	M30-34	107	12:17:43	1:15:24	0:11:40	6:18:11	0:10:45	4:21:43	United Kingdom	FIN
	499	Marta Bassa	F	F25-29	6	12:17:44	1:16:28	0:07:15	6:24:10	0:04:01	4:25:50	Spain	FIN
	500	Steve Airey	M	M25-29	59	12:17:59	1:05:18	0:06:14	6:46:40	0:11:59	4:07:48	United Kingdom	FIN
	501	Mark Staveley	M	M30-34	108	12:18:14	1:12:14	0:05:30	6:42:04	0:05:06	4:13:20	United Kingdom	FIN
	502	Eamon Bourke	M	M25-29	60	12:18:18	1:08:48	0:05:23	6:35:36	0:04:40	4:23:51	United Kingdom	FIN
	503	Paul Mettam	M	M40-44	79	12:18:52	1:18:10	0:08:59	6:25:43	0:07:11	4:18:49	United Kingdom	FIN
	504	Lucas Payne	M	M35-39	129	12:19:12	1:19:02	0:10:37	7:01:24	0:06:23	3:41:46	United Kingdom	FIN
	505	Peter Bradbury	M	M30-34	109	12:19:17	1:07:52	0:04:52	6:17:26	0:06:02	4:43:05	United Kingdom	FIN
	506	Marc Selby	M	M40-44	80	12:19:20	1:04:54	0:07:07	7:05:35	0:04:38	3:57:06	United Kingdom	FIN
	507	Tim Flynn	M	M25-29	61	12:19:22	1:13:39	0:09:56	6:13:55	0:06:34	4:35:18	United Kingdom	FIN
	508	Ralph James Eccleston	M	M40-44	81	12:19:30	1:10:47	0:03:41	6:29:51	0:05:09	4:30:02	United States	FIN
	509	Gavin Edmonds	M	M35-39	130	12:19:38	1:36:17	0:13:56	6:54:27	0:08:26	3:26:32	United Kingdom	FIN
	510	Bob Bond	M	M25-29	62	12:20:09	1:27:04	0:05:32	6:31:22	0:04:33	4:11:38	United Kingdom	FIN
	511	Dewi Winkle	M	M35-39	131	12:20:25	1:04:27	0:06:28	6:39:28	0:06:22	4:23:40	United Kingdom	FIN
	512	Niall Melvin	M	M40-44	82	12:20:36	1:07:12	0:05:36	6:07:27	0:05:06	4:55:15	Ireland (Republic of)	FIN
	513	Dave Davies	M	M30-34	110	12:20:54	1:06:00	0:05:33	6:46:27	0:04:38	4:18:16	United Kingdom	FIN
	514	Ian Jackson	M	M45-49	41	12:20:58	1:10:41	0:05:42	6:05:18	0:04:00	4:55:17	United Kingdom	FIN
	515	Jeremy Wiener	M	M40-44	83	12:20:58	1:19:38	0:07:35	6:03:16	0:05:44	4:44:45	United Kingdom	FIN
	516	Martin Williams	M	M35-39	132	12:20:59	1:26:32	0:10:03	6:31:09	0:08:54	4:04:21	United Kingdom	FIN
	517	Nicholas Bamford	M	M35-39	133	12:21:00	0:56:47	0:04:58	6:20:59	0:05:57	4:52:19	United Kingdom	FIN
	518	Brian Paterson	M	M35-39	134	12:21:08	1:10:59	0:05:26	6:37:32	0:02:38	4:24:33	United Kingdom	FIN
	519	Clive Newnham	M	M45-49	42	12:21:44	1:19:08	0:11:44	6:00:31	0:05:42	4:44:39	United Kingdom	FIN
	520	Tom Wakeford	M	M25-29	63	12:21:48	1:18:10	0:06:01	6:43:47	0:02:08	4:11:42	United Kingdom	FIN
	521	Cameron Crockett	M	M35-39	135	12:22:03	1:08:23		7:54:34		12:22:03	United Kingdom	FIN
	522	Jim Irlam	M	M45-49	43	12:22:13	1:18:20	0:09:35	6:22:12	0:04:46	4:27:20	United Kingdom	FIN
	523	Ashley James	M	M35-39	136	12:22:22	1:15:00	0:06:01	6:44:22	0:04:59	4:12:00	United Kingdom	FIN
	524	Nick Dye	M	M40-44	84	12:22:24	1:12:45	0:07:02	6:32:23	0:09:56	4:20:18	United Kingdom	FIN
	525	Xavier Hup?	M	M30-34	111	12:22:26	1:05:40	0:13:31	6:00:29	0:07:21	4:55:25	France	FIN
	526	Jan Rasmussen	M	M40-44	85	12:22:27	1:18:03	0:09:04	6:29:23	0:04:35	4:21:22	Denmark	FIN
	527	Jeff Chambers	M	M30-34	112	12:22:41	1:08:54	0:03:20	6:21:26	0:05:00	4:44:01	United Kingdom	FIN
	528	Gavin Cousins	M	M25-29	64	12:22:46	1:22:23	0:08:29	6:17:18	0:05:10	4:29:26	United Kingdom	FIN
	529	James Slade	M	M30-34	113	12:22:54	1:00:56	0:04:04	6:43:51	0:02:37	4:31:26	United Kingdom	FIN
	530	Lee Dumbarton	M	M25-29	65	12:22:55	1:10:29	0:06:47	6:18:44	0:07:20	4:39:35	United Kingdom	FIN
	531	Jack Golden	M	M18-24	12	12:23:07	1:13:41	0:10:29	6:56:08	0:07:57	3:54:52	United Kingdom	FIN
	532	Bruce Brenner	M	M30-34	114	12:23:18	1:11:36	0:05:46	6:28:05	0:02:10	4:35:41	United Kingdom	FIN
	533	Chris Wild	M	M35-39	137	12:23:21	1:12:41	0:04:12	5:49:15	0:02:36	5:14:37	United Kingdom	FIN
	534	Stewart Towler	M	M35-39	138	12:23:25	1:09:18	0:13:37	6:37:17	0:10:18	4:12:55	United Kingdom	FIN
	535	Emma Bermingham	F	F30-34	9	12:23:31	1:11:38	0:06:26	6:48:07	0:06:41	4:10:39	United Kingdom	FIN
	536	Malachy Mcglynn	M	M40-44	86	12:23:50	1:10:38	0:12:04	6:48:06	0:10:06	4:02:56	Ireland (Republic of)	FIN
	537	Alan Crewe	M	M35-39	139	12:23:55	1:08:44	0:04:30	6:35:10	0:02:41	4:32:50	United Kingdom	FIN
	538	Christian Burge	M	M30-34	115	12:23:56	1:05:35	0:06:43	6:51:16	0:07:06	4:13:16	United Kingdom	FIN
	539	Russell Rowland	M	M40-44	87	12:24:07	1:07:32	0:07:04	7:06:03	0:05:42	3:57:46	United Kingdom	FIN
	540	Mark Wallwork	M	M45-49	44	12:24:20	1:20:03	0:13:20	6:25:57	0:05:11	4:19:49	United Kingdom	FIN
	541	John Dyer	M	M30-34	116	12:24:29	0:52:26	0:06:43	6:36:51	0:09:34	4:38:55	United Kingdom	FIN
	542	Paul Barker	M	M25-29	66	12:24:34	0:56:58	0:08:32	6:10:35	0:07:30	5:00:59	United Kingdom	FIN
	543	Colleen Bartling	F	F25-29	7	12:24:37	1:10:45	0:06:38	6:46:37	0:02:59	4:17:38	United States	FIN
	544	Sascha Breuss	M	M18-24	13	12:24:43	1:07:51	0:08:55	6:25:37	0:05:21	4:36:59	Germany	FIN
	545	Naveh Rubin	M	M30-34	117	12:25:49	1:03:22	0:09:43	6:58:45	0:09:23	4:04:36	Israel	FIN
	546	Luigi Oliveri	M	M50-54	11	12:25:49	1:27:40	0:12:25	6:47:40	0:06:17	3:51:47	Italy	FIN
	547	Mark Edwards	M	M50-54	12	12:25:51	1:07:59	0:12:20	6:53:59	0:04:08	4:07:25	United Kingdom	FIN
	548	Mark Neale	M	M40-44	88	12:25:52	1:17:26	0:08:47	6:17:05	0:07:44	4:34:50	United Kingdom	FIN
	549	Clare Page	F	F30-34	10	12:26:06	1:17:46	0:11:06	6:54:32	0:08:18	3:54:24	United Kingdom	FIN
	550	Nick Webster	M	M25-29	67	12:26:13	1:12:52	0:07:29	6:52:42	0:04:21	4:08:49	United Kingdom	FIN
	551	Mark Procter	M	M35-39	140	12:26:19	0:57:13	0:05:24	6:36:53	0:04:01	4:42:48	United Kingdom	FIN
	552	Dylan Jones	M	M30-34	118	12:26:21	1:03:43	0:06:23	6:33:16	0:04:27	4:38:32	United Kingdom	FIN
	553	John Hancock	M	M30-34	119	12:26:39	1:06:45	0:09:23	6:41:26	0:04:08	4:24:57	United Kingdom	FIN
	554	Imre Kenyeres	M	M35-39	141	12:27:10	1:06:33	0:09:19	6:52:38	0:07:20	4:11:20	Hungary	FIN
	555	Dean Gibbs	M	M35-39	142	12:27:47	1:14:30	0:08:43	6:40:53	0:06:31	4:17:10	United Kingdom	FIN
	556	Jan De Smet	M	M50-54	13	12:28:01	1:08:12	0:06:03	6:12:48	0:03:54	4:57:04	Belgium	FIN
	557	Andy Nurney	M	M30-34	120	12:28:08	1:08:20	0:09:11	6:08:49	0:04:49	4:56:59	United Kingdom	FIN
	558	Barry Harriss	M	M40-44	89	12:28:29	1:18:27	0:07:53	6:49:04	0:03:06	4:09:59	United Kingdom	FIN
	559	Fergus Allerton	M	M25-29	68	12:28:42	1:02:57	0:07:56	7:13:32	0:06:16	3:58:01	United Kingdom	FIN
	560	Mike Evans	M	M40-44	90	12:28:46	1:13:33	0:04:37	6:14:18	0:04:12	4:52:06	United Kingdom	FIN
	561	Stephen Hodson	M	M30-34	121	12:29:00	1:12:35	0:12:17	6:18:33	0:08:58	4:36:37	United Kingdom	FIN
	562	Kevin Conners	M	M35-39	143	12:29:01	1:08:43	0:08:14	6:47:35	0:06:00	4:18:29	United Kingdom	FIN
	563	Bernadette Gabriel Dr.	F	F45-49	2	12:30:04	1:06:23	0:04:17	6:24:19	0:04:11	4:50:54	Germany	FIN
	564	Ian Pickett	M	M40-44	91	12:30:06	1:09:47	0:13:43	6:51:37	0:09:19	4:05:40	United Kingdom	FIN
	565	Fergus Murray	M	M40-44	92	12:30:28	1:06:26	0:04:17	6:16:55	0:03:28	4:59:22	United Kingdom	FIN
	566	John O Reily	M	M35-39	144	12:30:33	1:19:07	0:08:43	6:37:15	0:06:43	4:18:45	Ireland (Republic of)	FIN
	567	Paolo De Luca	M	M35-39	145	12:30:38	1:01:42	0:08:46	6:42:42	0:04:23	4:33:05	United Kingdom	FIN
	568	Jim Robinson	M	M40-44	93	12:30:55	1:06:40	0:06:06	6:17:23	0:05:59	4:54:47	United Kingdom	FIN
	569	Stephen Slack	M	M40-44	94	12:31:02	1:23:44	0:06:43	6:11:14	0:03:35	4:45:46	United Kingdom	FIN
	570	Lorne Farquharson	M	M35-39	146	12:31:02	1:07:35	0:13:46	6:56:43	0:09:29	4:03:29	United Kingdom	FIN
	571	Martin Stacey	M	M45-49	45	12:31:04	1:10:11	0:05:02	6:56:54	0:03:34	4:15:23	United Kingdom	FIN
	572	Christopher Owen	M	M25-29	69	12:31:13	1:10:42	0:08:44	6:52:52	0:04:45	4:14:10	United Kingdom	FIN
	573	Serge Sanchez	M	M40-44	95	12:31:43	1:12:15	0:07:14	6:30:05	0:05:25	4:36:44	Belgium	FIN
	574	Alison Berresford	F	F30-34	11	12:31:55	1:09:58	0:08:04	6:31:23	0:05:24	4:37:06	United States	FIN
	575	Teemu Silvonen	M	M25-29	70	12:32:17	1:19:48	0:14:14	6:36:17	0:06:30	4:15:28	Finland	FIN
	576	Charlie Dunmore	M	M35-39	147	12:32:27	0:46:52	0:04:59	6:42:21	0:07:57	4:50:18	United Kingdom	FIN
	577	Tony Gaborit	M	M55-59	7	12:32:39	1:08:40	0:09:53	6:27:58	0:05:30	4:40:38	Australia	FIN
	578	Maria Sempere Orts	F	F25-29	8	12:32:40	1:09:37	0:06:37	6:57:06	0:03:47	4:15:33	Spain	FIN
	579	Stephen O' Toole	M	M50-54	14	12:32:44	1:20:03	0:07:36	7:01:42	0:05:49	3:57:34	Ireland (Republic of)	FIN
	580	Chris Minto	M	M35-39	148	12:32:45	1:22:03	0:07:32	6:42:36	0:06:25	4:14:09	United Kingdom	FIN
	581	Ernest S Marais	M	M35-39	149	12:33:00	1:02:49	0:04:52	6:36:07	0:03:29	4:45:43	United Kingdom	FIN
	582	Louis Holding-Parsons	M	M18-24	14	12:33:03	0:55:42	0:06:30	6:27:09	0:10:12	4:53:30	United Kingdom	FIN
	583	Federico Vigan?	M	M35-39	150	12:33:05	1:15:07	0:09:49	6:25:22	0:03:49	4:38:58	Italy	FIN
	584	Cec?Lia Franco	F	F25-29	9	12:33:05	1:08:47	0:09:21	6:56:16	0:06:41	4:12:00	Portugal	FIN
	585	Stuart Llewellyn	M	M55-59	8	12:33:19	1:13:01	0:13:00	6:41:52	0:06:13	4:19:13	United Kingdom	FIN
	586	David Wood	M	M40-44	96	12:33:21	1:14:46	0:10:57	7:02:03	0:06:31	3:59:04	United Kingdom	FIN
	587	Stuart Boswell	M	M40-44	97	12:33:34	1:11:59	0:08:49	6:54:17	0:03:56	4:14:33	United Kingdom	FIN
	588	Paul Adams	M	M45-49	46	12:33:39	1:09:22	0:06:18	6:50:10	0:04:14	4:23:35	United Kingdom	FIN
	589	Kerstin Nord?n	F	F45-49	3	12:34:38	1:11:38	0:07:20	6:45:29	0:04:35	4:25:36	Sweden	FIN
	590	Roy Linden	M	M25-29	71	12:34:52	1:21:37	0:07:31	6:55:56	0:04:01	4:05:47	United Kingdom	FIN
	591	Kevin Cook	M	M35-39	151	12:35:00	1:12:23	0:05:30	7:03:00	0:02:06	4:12:01	United Kingdom	FIN
	592	Hans-Georg Wilkening	M	M50-54	15	12:35:09	1:20:12	0:22:25	6:10:01	0:10:25	4:32:06	Germany	FIN
	593	Jeavon Trend	M	M25-29	72	12:35:17	1:13:51	0:08:15	6:29:45	0:06:20	4:37:06	United Kingdom	FIN
	594	Rosemary Jill Mcgee	F	F40-44	5	12:35:23	1:20:47	0:11:47	7:01:38	0:04:25	3:56:46	United Kingdom	FIN
	595	Andrew Mcpartlin	M	M40-44	98	12:35:27	1:15:03	0:06:44	6:47:52	0:03:37	4:22:11	United Kingdom	FIN
	596	David Brosseau	M	M30-34	122	12:35:30	1:08:37	0:13:01	6:33:51	0:09:24	4:30:37	Canada	FIN
	597	John M Knapp	M	M45-49	47	12:35:34	1:06:25	0:13:31	6:47:34	0:09:51	4:18:13	United Kingdom	FIN
	598	Iain Kerrigan	M	M30-34	123	12:36:06	1:15:03	0:06:39	6:33:25	0:02:42	4:38:17	United Kingdom	FIN
	599	Therriault Richard	M	M40-44	99	12:36:12	1:07:10	0:12:25	6:44:27	0:12:51	4:19:19	Canada	FIN
	600	Pat O Driscoll	M	M35-39	152	12:36:28	1:29:57	0:08:12	6:31:42	0:04:04	4:22:33	Ireland (Republic of)	FIN
	601	Desmond Norris	M	M40-44	100	12:37:21	1:14:46	0:09:46	6:46:57	0:09:06	4:16:46	United Kingdom	FIN
	602	Lee Double	M	M35-39	153	12:37:24	1:05:38	0:07:59	7:05:38	0:03:56	4:14:13	United Kingdom	FIN
	603	Charlie Maran	M	M40-44	101	12:37:38	1:05:55	0:07:44	6:24:15	0:05:34	4:54:10	United Kingdom	FIN
	604	John Oxley	M	M40-44	102	12:37:47	1:11:20	0:10:31	6:56:25	0:06:14	4:13:17	United Kingdom	FIN
