ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
415045	1672	Olivier Cote	M	M18-24	32	6:29:04	0:30:04	0:03:04	3:09:03	0:03:42	2:43:11	Canada	FIN
429076	1673	Estuardo Miguel Zelada Mencos	M	M18-24	33	6:29:12	0:47:41	0:03:57	2:59:08	0:05:38	2:32:48	Guatemala	FIN
299159	1674	Rick Huckestein	M	M40-44	263	6:29:13	0:40:51	0:02:49	2:59:00	0:01:59	2:44:34	United States	FIN
41428	1675	Konstantin Petrov	M	M30-34	250	6:29:17	0:48:52	0:04:47	3:07:58	0:04:25	2:23:15	United States	FIN
101613	1676	Andrea Camus	F	F45-49	39	6:29:19	0:49:17	0:04:05	3:06:57	0:03:22	2:25:38	Chile	FIN
517013	1677	Dennis Marquez	M	M30-34	251	6:29:32	0:43:47	0:05:20	2:51:55	0:05:35	2:42:55	United States	FIN
303725	1678	Milla Viskari	F	F25-29	46	6:29:34	0:39:39	0:04:46	3:19:13	0:04:56	2:21:00	Finland	FIN
719078	1679	Alexander Kohler Gomes	M	M40-44	264	6:29:36	0:39:47	0:05:38	3:05:26	0:04:27	2:34:18	Brazil	FIN
283028	1680	Joseph Baiya	M	M30-34	252	6:29:39	0:51:07	0:07:40	3:04:07	0:04:35	2:22:10	Kenya	FIN
719079	1681	Eduardo Ribeiro	M	M50-54	108	6:29:40	0:43:17	0:04:48	2:51:12	0:05:09	2:45:14	Brazil	FIN
80027	1682	Ignacio Bustos	M	M35-39	354	6:30:07	0:32:45	0:02:29	3:11:37	0:02:13	2:41:03	Chile	FIN
119821	1683	Udo Mueller	M	M55-59	25	6:30:10	0:38:54	0:04:05	2:47:40	0:02:45	2:56:46	United States	FIN
719080	1684	Manuel Wierda	M	M30-34	253	6:30:19	0:44:50	0:04:32	3:11:20	0:03:10	2:26:27	Netherlands 	FIN
719081	1685	Eric Audet	M	M40-44	265	6:30:22	0:46:31	0:06:27	3:10:15	0:07:08	2:20:01	Canada	FIN
62142	1686	Christina Rinne-Luuk	F	F45-49	40	6:30:26	0:38:03	0:04:23	2:46:35	0:04:43	2:56:42	Germany	FIN
265157	1687	Yvonne Jonker	F	F35-39	59	6:30:32	0:41:28	0:05:40	3:10:55	0:05:33	2:26:56	South Africa	FIN
517501	1688	Tim Faucette	M	M40-44	266	6:30:41	0:41:30	0:04:45	2:57:51	0:02:40	2:43:55	United States	FIN
719082	1689	Jose Antonio Rodriguez Moll	M	M35-39	355	6:30:58	0:40:07	0:03:47	2:52:30	0:02:49	2:51:45	El Salvador	FIN
62563	1690	Patricio Delgado	M	M40-44	267	6:31:02	0:53:24	0:05:04	3:08:07	0:05:19	2:19:08	Chile	FIN
333405	1691	Milena Alvarenga	F	F25-29	47	6:31:09	0:36:50	0:04:44	3:07:03	0:02:34	2:39:58	Brazil	FIN
540332	1692	Brendan Ellis	M	M35-39	356	6:31:09	0:43:31	0:06:04	3:05:30	0:04:38	2:31:26	United Kingdom	FIN
189762	1693	Ernie Garateix	M	M40-44	268	6:31:14	0:39:54	0:04:40	2:58:49	0:04:08	2:43:43	United States	FIN
256991	1694	Leon Camilo Uribe	M	M40-44	269	6:31:21	0:45:39	0:03:56	3:07:14	0:03:26	2:31:06	Colombia	FIN
423580	1695	M̩lissa Rioux	F	F35-39	60	6:31:32	0:39:02	0:04:14	3:17:44	0:04:08	2:26:24	Canada	FIN
414155	1696	Bobbi Scott	F	F35-39	61	6:31:33	0:37:57	0:04:41	3:32:49	0:04:35	2:11:31	United States	FIN
407067	1697	Ben Millard	M	M30-34	254	6:31:34	0:38:11	0:04:30	2:55:24	0:03:36	2:49:53	United States	FIN
258591	1698	Sebastian Sanint	M	M35-39	357	6:31:43	0:31:45	0:03:17	2:57:45	0:03:12	2:55:44	Colombia	FIN
719083	1699	Alberto Bedoya Blakeley	M	M40-44	270	6:31:44	0:39:53	0:04:58	3:04:35	0:02:28	2:39:50	Peru	FIN
525109	1700	Hardus Van Vuuren	M	M35-39	358	6:31:47	0:39:07	0:05:00	2:50:37	0:02:10	2:54:53	South Africa	FIN
259301	1701	Julio Valentini	M	M50-54	109	6:32:01	0:37:25	0:03:28	2:47:54	0:03:09	3:00:05	Argentina	FIN
719084	1702	Jose Rodriguez Moll	M	M25-29	124	6:32:04	0:43:02	0:02:52	3:08:25	0:02:02	2:35:43	Guatemala	FIN
214912	1703	Solon Deluque	M	M30-34	255	6:32:12	0:37:59	0:05:21	3:15:59	0:05:28	2:27:25	Colombia	FIN
513016	1704	Christine Lampe	F	F30-34	45	6:32:13	0:43:40	0:04:59	3:08:13	0:04:19	2:31:02	Norway	FIN
707253	1705	Fernando Henrique Leal	M	M40-44	271	6:32:14	0:38:30	0:06:17	3:14:57	0:05:50	2:26:40	Brazil	FIN
719085	1706	Katie Einspanier	F	F30-34	46	6:32:19	0:35:59	0:04:21	3:07:02	0:05:18	2:39:39	United States	FIN
719086	1707	Catalina Ceballos	F	F40-44	52	6:32:25	0:42:59	0:05:42	3:09:02	0:02:42	2:32:00	United States	FIN
654587	1708	Armando Oscar Manuel Crespo	M	M55-59	26	6:32:26	0:42:07	0:07:41	2:52:20	0:06:24	2:43:54	Argentina	FIN
527275	1709	Philippe Masseglia	M	M50-54	110	6:32:36	0:35:24	0:02:56	2:52:28	0:03:05	2:58:43	Guadeloupe	FIN
240878	1710	Carlos Chandia	M	M45-49	198	6:32:51	0:34:55	0:04:57	3:01:09	0:03:40	2:48:10	Chile	FIN
339029	1711	Graham Neave	M	M35-39	359	6:32:51	0:36:07	0:03:46	3:01:38	0:03:40	2:47:40	United States	FIN
493124	1712	Gabriel Ahlbin	M	M30-34	256	6:32:58	0:38:00	0:04:51	2:57:43	0:03:18	2:49:06	United States	FIN
326058	1713	Steven Beljic	M	M45-49	199	6:33:03	0:35:39	0:03:37	2:41:46	0:04:46	3:07:15	United States	FIN
282448	1714	Jeannette Perr	F	F35-39	62	6:33:04	0:40:14	0:03:28	2:54:44	0:04:02	2:50:36	United States	FIN
35328	1715	Cristiano Goncalves	M	M35-39	360	6:33:10	0:37:42	0:03:24	3:09:21	0:04:11	2:38:32	Brazil	FIN
80419	1716	Rodrigo Jauregui	M	M35-39	361	6:33:12	0:42:51	0:04:56	2:58:10	0:05:52	2:41:23	Guatemala	FIN
273763	1717	Alexandre Blanc	M	M45-49	200	6:33:14	0:35:05	0:03:06	2:57:17	0:02:34	2:55:12	France	FIN
216009	1718	Rafael Medeiros	M	M25-29	125	6:33:15	0:36:50	0:09:00	3:01:02	0:06:03	2:40:20	Brazil	FIN
333616	1719	Kerredine Yelnik	M	M35-39	362	6:33:30	0:40:30	0:06:23	2:51:55	0:04:13	2:50:29	France	FIN
91042	1720	Kevin Feally Iii	M	M18-24	34	6:33:38	0:36:55	0:10:37	3:00:55	0:07:32	2:37:39	United States	FIN
376010	1721	Maureen Sheehan	F	F40-44	53	6:33:44	0:41:50	0:08:32	3:12:20	0:06:32	2:24:30	United States	FIN
719087	1722	Derek Bolingbroke	M	M30-34	257	6:33:46	0:37:12	0:03:52	3:04:17	0:03:11	2:45:14	Cayman Islands 	FIN
364028	1723	Alfonso Bonifasi	M	M40-44	272	6:33:56	0:37:50	0:04:16	3:18:10	0:02:01	2:31:39	Guatemala	FIN
259799	1724	Jay Weiner	M	M50-54	111	6:34:04	0:45:28	0:04:19	2:58:18	0:02:27	2:43:32	United States	FIN
344562	1725	Jose Godoy	M	M25-29	126	6:34:16	0:38:47	0:11:40	3:11:22	0:09:26	2:23:01	Guatemala	FIN
719088	1726	Estevan Chavez	M	M30-34	258	6:34:17	0:38:37	0:03:55	3:05:45	0:02:40	2:43:20	United States	FIN
719089	1727	Jaime Aranda	M	M35-39	363	6:34:19	0:39:35	0:04:46	3:21:14	0:04:44	2:24:00	Spain	FIN
423352	1728	Patrick Scace	M	M45-49	201	6:34:26	0:36:24	0:05:46	3:04:50	0:07:03	2:40:23	Canada	FIN
594317	1729	Alvaro Sandoval	M	M40-44	273	6:34:27	0:44:55	0:04:46	3:18:49	0:06:33	2:19:24	Chile	FIN
530816	1730	Eduardo Haidar	M	M30-34	259	6:34:29	0:36:12	0:08:02	3:17:28	0:06:02	2:26:45	Brazil	FIN
344631	1731	Jonathan Rivera	M	M35-39	364	6:34:30	0:50:31	0:04:05	3:04:19	0:05:54	2:29:41	El Salvador	FIN
648975	1732	Ana Laura Lopez	F	F30-34	47	6:34:40	0:46:52	0:03:40	3:29:25	0:02:45	2:11:58	Costa Rica	FIN
222223	1733	Robin Taylor	F	F35-39	63	6:34:41	0:59:53	0:03:53	2:55:30	0:03:41	2:31:44	United States	FIN
397510	1734	Jorge Cortes	M	M30-34	260	6:34:46	0:38:05	0:04:18	3:00:40	0:04:29	2:47:14	Mexico	FIN
263859	1735	Fernanda Mesquita	F	F35-39	64	6:34:54	0:41:00	0:13:10	3:18:34	0:09:22	2:12:48	Brazil	FIN
719090	1736	Manuel Jose Covarrubias Ariztia	M	M25-29	127	6:35:02	0:48:47	0:03:43	3:05:37	0:03:18	2:33:37	Chile	FIN
487763	1737	Gabriel Dib	M	M25-29	128	6:35:07	0:40:12	0:03:49	2:57:48	0:03:08	2:50:10	Brazil	FIN
112038	1738	Gary Reedy	M	M55-59	27	6:35:23	0:34:45	0:07:06	2:49:14	0:04:25	2:59:53	United States	FIN
364857	1739	Jason Alexander	M	M45-49	202	6:35:31	0:37:10	0:03:44	2:57:25	0:03:25	2:53:47	United States	FIN
719091	1740	William White	M	M45-49	203	6:35:35	0:44:37	0:05:22	3:09:08	0:06:28	2:30:00	United States	FIN
719092	1741	Juan Pablo Martinez	M	M35-39	365	6:35:35	0:44:38	0:04:09	3:21:27	0:04:54	2:20:27	Mexico	FIN
25368	1742	Tim Barrett	M	M50-54	112	6:35:37	0:44:23	0:04:25	3:06:58	0:02:54	2:36:57	United States	FIN
719093	1743	Weshly De Morais	M	M40-44	274	6:35:38	0:48:08	0:04:49	3:06:05	0:03:18	2:33:18	United States	FIN
719094	1744	Mark Sanders	M	M50-54	113	6:35:44	0:43:40	0:03:44	2:53:02	0:03:19	2:51:59	United States	FIN
703265	1745	Leah Baehrle	F	F25-29	48	6:35:46	0:35:14	0:03:36	3:22:54	0:03:12	2:30:50	United States	FIN
427000	1746	Andreia Jotha	F	F35-39	65	6:35:54	0:39:38	0:05:49	3:25:04	0:04:48	2:20:35	Barbados	FIN
171509	1747	Bobby Mclaughlin	M	M18-24	35	6:36:00	0:33:55	0:05:45	3:01:53	0:05:54	2:48:33	United States	FIN
649238	1748	Vannia Alvarado	F	F35-39	66	6:36:06	0:50:55	0:05:17	3:17:21	0:06:10	2:16:23	Costa Rica	FIN
91678	1749	Brie-Anne Rosenberg	F	F30-34	48	6:36:07	0:35:38	0:04:17	3:30:14	0:04:19	2:21:39	Canada	FIN
719095	1750	Carolyn Conway	F	F55-59	6	6:36:11	0:40:28	0:03:03	3:25:25	0:02:09	2:25:06	Bermuda	FIN
719096	1751	Jacob Kramer	M	M25-29	129	6:36:14	0:38:57	0:05:39	3:02:31	0:09:58	2:39:09	United States	FIN
310414	1752	Beth Hunt	F	F40-44	54	6:36:16	0:38:28	0:04:56	3:15:59	0:04:18	2:32:35	United States	FIN
259670	1753	Joao Ricardo De Camargo Silva	M	M35-39	366	6:36:17	0:28:12	0:03:53	3:02:11	0:04:13	2:57:48	Brazil	FIN
719097	1754	Alex Dykstra	M	M18-24	36	6:36:20	0:36:53	0:03:20	3:11:34	0:03:32	2:41:01	United States	FIN
289455	1755	Sam Kim	M	M25-29	130	6:36:25	0:37:02	0:03:32	3:33:55	0:01:34	2:20:22	Korea 	FIN
341437	1756	Caleb Gillette	M	M35-39	367	6:36:28	0:42:31	0:03:53	3:10:58	0:01:55	2:37:11	United States	FIN
719098	1757	Wesley Frost	M	M25-29	131	6:36:32	0:47:27	0:02:48	3:07:22	0:02:27	2:36:28	United States	FIN
719099	1758	Luke Lukasik	M	M45-49	204	6:36:38	0:37:04	0:07:03	3:06:09	0:06:10	2:40:12	United States	FIN
263707	1759	Emerson Da Costa Pereira Martins	M	M40-44	275	6:36:43	0:37:51	0:03:10	3:04:28	0:02:49	2:48:25	Brazil	FIN
352116	1760	Angel Aponte	M	M40-44	276	6:36:46	0:38:00	0:04:26	3:18:09	0:02:37	2:33:34	Puerto Rico	FIN
262483	1761	Severine Blum	F	F25-29	49	6:36:46	0:39:50	0:06:50	3:06:20	0:04:27	2:39:19	Switzerland	FIN
235516	1762	Laura Libenson	F	F55-59	7	6:36:49	0:51:57	0:06:07	3:10:36	0:02:59	2:25:10	Argentina	FIN
258870	1763	Laura Mallarinofonnegra	F	F25-29	50	6:37:12	0:36:08	0:04:49	3:17:56	0:06:08	2:32:11	Colombia	FIN
719100	1764	Jeson Pety S.	M	M40-44	277	6:37:14	0:39:23	0:07:42	3:18:50	0:06:35	2:24:44	Brazil	FIN
189715	1765	Johann Cooper	M	M55-59	28	6:37:20	0:48:33	0:04:42	2:59:41	0:02:26	2:41:58	United States	FIN
719101	1766	Nora Vera	F	F25-29	51	6:37:51	0:36:31	0:06:03	3:09:37	0:10:15	2:35:25	United States	FIN
227938	1767	Humberto Speziani	M	M50-54	114	6:37:51	0:37:29	0:05:44	3:01:21	0:03:15	2:50:02	United States	FIN
719102	1768	Amanda Jones	F	F30-34	49	6:37:52	0:47:49	0:07:14	3:12:01	0:06:33	2:24:15	United States	FIN
304480	1769	Marissa Abrams	F	F25-29	52	6:37:53	0:35:49	0:02:48	3:35:38	0:01:44	2:21:54	United States	FIN
227597	1770	Loreto Santa Cruz	F	F45-49	41	6:38:04	0:44:56	0:03:31	3:10:50	0:03:52	2:34:55	Chile	FIN
189574	1771	Perlas Puno	F	F35-39	67	6:38:07	0:43:54	0:04:11	3:15:01	0:03:11	2:31:50	United States	FIN
396873	1772	Aaron Wall	M	M35-39	368	6:38:16	0:40:12	0:04:44	2:59:02	0:04:13	2:50:05	United States	FIN
263869	1773	Aline Tavares	F	F35-39	68	6:38:25	0:42:10	0:04:38	3:17:43	0:03:25	2:30:29	Brazil	FIN
292762	1774	Alfredo Muir	M	M60-64	9	6:38:38	0:33:11	0:03:55	3:04:55	0:04:20	2:52:17	United States	FIN
169886	1775	Hiroshi Hirano	M	M45-49	205	6:38:42	0:33:59	0:04:36	2:45:17	0:02:47	3:12:03	Japan	FIN
228794	1776	Jorge Nazario	M	M40-44	278	6:38:51	0:40:50	0:04:07	3:09:32	0:03:11	2:41:11	United States	FIN
554193	1777	Juan Carlos Vicente Corral	M	M30-34	261	6:38:58	0:46:56	0:07:10	3:08:22	0:04:31	2:31:59	Spain	FIN
719103	1778	Chris Gladbach	M	M30-34	262	6:39:10	0:31:11	0:05:00	3:09:45	0:04:58	2:48:16	United States	FIN
171525	1779	John Rabba	M	M60-64	10	6:39:14	0:46:39	0:04:15	3:04:45	0:03:06	2:40:29	United States	FIN
171935	1780	Benjamin Barbarot	M	M40-44	279	6:39:17	0:37:37	0:04:02	2:53:54	0:04:18	2:59:26	United States	FIN
506122	1781	Renata Sobral Ferrari	F	F45-49	42	6:39:22	0:39:44	0:04:24	3:25:14	0:03:40	2:26:20	Brazil	FIN
579121	1782	Scott Sennes	M	M45-49	206	6:39:30	0:34:36	0:03:10	2:58:32	0:04:33	2:58:39	United States	FIN
93916	1783	Nelson Baez	M	M35-39	369	6:39:41	0:50:01	0:05:12	2:54:36	0:04:41	2:45:11	Dominican Republic 	FIN
39340	1784	Brian Maloney	M	M50-54	115	6:39:46	0:41:39	0:04:43	3:10:47	0:05:31	2:37:06	United States	FIN
719104	1785	Eric Bernazzani	M	M35-39	370	6:39:47		0:04:53	3:16:59	0:04:43	3:13:12	United States	FIN
25408	1786	Robert Hale	M	M30-34	263	6:39:52	0:37:08	0:05:47	2:52:30	0:04:18	3:00:09	United States	FIN
415555	1787	Michelle Hooper	F	F50-54	17	6:39:56	0:48:02	0:03:29	3:10:46	0:02:25	2:35:14	Canada	FIN
93767	1788	Patrick Jones	M	M45-49	207	6:40:01	0:48:38	0:04:10	2:56:38	0:05:32	2:45:03	United States	FIN
437921	1789	Ivan Mujica	M	M40-44	280	6:40:03	0:38:52	0:04:36	2:54:50	0:04:55	2:56:50	Venezuela 	FIN
80015	1790	Jorge Gigena	M	M35-39	371	6:40:04	0:37:37	0:07:54	3:08:29	0:01:43	2:44:21	Chile	FIN
719105	1791	Kevin Pringle	M	M35-39	372	6:40:05	0:49:46	0:03:36	3:03:12	0:05:51	2:37:40	United Kingdom	FIN
719106	1792	Tracy Nash	F	F55-59	8	6:40:12	0:40:19	0:05:01	3:16:46	0:04:17	2:33:49	Bermuda	FIN
719107	1793	Andres Riggioni	M	M40-44	281	6:40:13	0:44:44	0:04:45	2:56:45	0:03:15	2:50:44	Costa Rica	FIN
442862	1794	Luiza Arruda	F	F30-34	50	6:40:13	0:43:19	0:09:27	3:14:57	0:05:50	2:26:40	Brazil	FIN
357645	1795	Keith Wilson	M	M45-49	208	6:40:16	0:38:01	0:04:59	3:02:51	0:06:50	2:47:35	United States	FIN
579163	1796	Rebecca Dumandan	F	F40-44	55	6:40:17	0:40:16	0:04:01	3:05:18	0:03:58	2:46:44	United States	FIN
708767	1797	Ronny Sharma	M	M35-39	373	6:40:20	0:48:48	0:04:41	3:02:10	0:07:30	2:37:11	United States	FIN
479191	1798	Hugo Martinez Rizo	M	M35-39	374	6:40:24	0:39:05	0:04:34	3:00:49	0:05:36	2:50:20	Mexico	FIN
227601	1799	Kimberly Anders - Luber	F	F30-34	51	6:40:28	0:37:51	0:04:10	3:20:37	0:03:48	2:34:02	United States	FIN
719108	1800	Ignacio Bolelli Alvarez	M	M30-34	264	6:40:30	0:37:47	0:06:48	3:09:18	0:03:54	2:42:43	Chile	FIN
357763	1801	Jo Ann Bennett	F	F45-49	43	6:40:31	0:42:03	0:03:46	3:17:18	0:03:48	2:33:36	United States	FIN
719109	1802	Edward Hospodar	M	M25-29	132	6:40:33	0:39:55	0:04:44	3:24:31	0:05:19	2:26:04	United States	FIN
26483	1803	Thiago Bittencourt	M	M40-44	282	6:40:35	0:39:10	0:04:18	3:10:55	0:02:41	2:43:31	Brazil	FIN
719110	1804	Juan David Duque Campuzano	M	M35-39	375	6:40:38	0:37:08	0:04:31	3:05:52	0:04:28	2:48:39	Colombia	FIN
719111	1805	Otoniel Jimenez Roa	M	M45-49	209	6:40:39	0:35:38	0:03:58	3:02:22	0:03:36	2:55:05	Colombia	FIN
651905	1806	Rafael Rivera	M	M25-29	133	6:40:45	0:36:56	0:05:24	3:22:20	0:04:41	2:31:24	United States	FIN
106531	1807	Bruno Ferreira De Alemida	M	M40-44	283	6:40:47	0:43:28	0:09:56	3:20:01	0:05:54	2:21:28	Brazil	FIN
228035	1808	Alejandra Gonzales	F	F40-44	56	6:40:49	0:34:42	0:05:24	3:23:24	0:04:06	2:33:13	Bolivia 	FIN
62226	1809	Valeria Mustafa Fleig	F	F30-34	52	6:40:50	0:39:13	0:06:23	3:30:37	0:03:56	2:20:41	Bolivia 	FIN
471652	1810	Ryan Stran	M	M18-24	37	6:40:51	0:39:17	0:03:53	3:06:10	0:07:50	2:43:41	United States	FIN
629239	1811	Michael Ward	M	M40-44	284	6:40:53	0:41:13	0:04:20	3:06:47	0:03:46	2:44:47	United States	FIN
605532	1812	Gary Peters	M	M40-44	285	6:40:55	0:44:24	0:04:53	3:02:48	0:03:10	2:45:40	Canada	FIN
259304	1813	Juan Manuel Arias Castro	M	M50-54	116	6:41:01	0:48:29	0:05:09	3:08:11	0:05:32	2:33:40	Bolivia 	FIN
621786	1814	Carlos Alberto Jimenez	M	M40-44	286	6:41:10	0:43:35	0:04:16	2:58:18	0:03:52	2:51:09	Panama	FIN
719112	1815	Tatiana Duque	F	F30-34	53	6:41:10	0:42:20	0:08:52	3:11:20	0:06:31	2:32:07	Colombia	FIN
341279	1816	Lidia Lima	F	F45-49	44	6:41:15	0:41:47	0:05:51	3:14:19	0:03:39	2:35:39	Canada	FIN
144863	1817	Brian Schreckenbach	M	M40-44	287	6:41:22	0:33:31	0:04:07	2:56:25	0:04:12	3:03:07	United States	FIN
719113	1818	Meg Sweetland	F	F40-44	57	6:41:28	0:35:21	0:03:20	3:23:29	0:02:30	2:36:48	United States	FIN
719114	1819	Loreto Barrientos Yung	F	F25-29	53	6:41:30	0:44:25	0:03:54	3:06:45	0:02:52	2:43:34	Chile	FIN
719115	1820	Luis Fernando Berleze	M	M30-34	265	6:41:38	0:50:04	0:14:48	2:51:43	0:02:51	2:42:12	Brazil	FIN
259530	1821	Deborah Leyva	F	F40-44	58	6:41:40	0:40:25	0:05:57	3:11:27	0:04:05	2:39:46	United States	FIN
719116	1822	Maria Restrep	F	F35-39	69	6:41:44	0:37:24	0:06:33	4:12:33	0:02:49	1:42:25	Chile	FIN
719117	1823	Maria Moreno	F	F45-49	45	6:41:52		0:25:26	3:28:04	0:04:34	2:43:48	Colombia	FIN
471821	1824	Glenn Humphreys	M	M40-44	288	6:41:53	0:39:52	0:07:12	3:09:30	0:08:33	2:36:46	United States	FIN
263820	1825	Bernardo Ferreira Dos Santos Aoad	M	M40-44	289	6:42:04	0:29:40	0:04:40	2:55:39	0:04:40	3:07:25	Brazil	FIN
231103	1826	Lisset Mavarez	F	F35-39	70	6:42:10	0:42:38	0:04:26	3:25:16	0:03:18	2:26:32	Venezuela 	FIN
299201	1827	Patrick Nethercott	M	M35-39	376	6:42:14	0:37:28	0:03:39	3:03:11	0:04:05	2:53:51	United States	FIN
264059	1828	Enrico Carbone	M	M35-39	377	6:42:17	0:35:57	0:06:02	3:08:24	0:07:24	2:44:30	Brazil	FIN
719118	1829	Diego Pierre-Justin	M	M35-39	378	6:42:35	0:43:41	0:05:21	3:14:04	0:05:57	2:33:32	France	FIN
719119	1830	Marcelo Moller Ferrareze	M	M25-29	134	6:42:37	0:44:59	0:05:25	3:11:39	0:03:52	2:36:42	Brazil	FIN
477474	1831	Chirag Patel	M	M30-34	266	6:42:37	0:58:04	0:07:24	3:03:14	0:03:32	2:30:23	United States	FIN
264002	1832	Ricardo Souza	M	M45-49	210	6:42:39	0:53:26	0:02:11	3:14:49	0:01:25	2:30:48	Brazil	FIN
286314	1833	Renata D'Angelo	F	F40-44	59	6:42:43	0:41:58	0:03:23	3:06:03	0:02:25	2:48:54	United States	FIN
719120	1834	Jason Moore	M	M45-49	211	6:42:43	0:42:03	0:10:57	2:59:34	0:08:45	2:41:24	United States	FIN
259715	1835	Ana Maria Saaibi	F	F30-34	54	6:42:46	0:39:35	0:03:29	2:54:41	0:03:36	3:01:25	Colombia	FIN
366978	1836	Telsys Tarallo	F	F40-44	60	6:43:02	0:42:10	0:04:15	3:18:41	0:03:37	2:34:19	United States	FIN
205492	1837	Persefoni Vordokas	F	F25-29	54	6:43:03	0:40:35	0:03:32	3:04:02	0:02:46	2:52:08	Greece	FIN
396813	1838	Mariela Linares	F	F40-44	61	6:43:06	0:45:00	0:06:03	3:14:03	0:04:36	2:33:24	United States	FIN
480156	1839	Cristian Longo	M	M35-39	379	6:43:20	0:38:41	0:04:07	2:55:38	0:03:55	3:00:59	Argentina	FIN
719121	1840	Erin Fergusson	F	F30-34	55	6:43:21	0:37:49	0:04:30	3:10:05	0:02:28	2:48:29	United States	FIN
240169	1841	Konner Krieger	M	M18-24	38	6:43:34	0:34:27	0:06:13	3:21:33	0:11:58	2:29:23	United States	FIN
719122	1842	Amy Mize Christmas M.D.	F	F40-44	62	6:43:38	0:42:37	0:06:39	3:21:29	0:05:11	2:27:42	United States	FIN
239693	1843	John Hay	M	M50-54	117	6:43:40	0:36:10	0:09:05	3:17:14	0:05:17	2:35:54	United States	FIN
371830	1844	Kenneth Uzquiano	M	M30-34	267	6:43:41	0:41:51	0:04:17	3:10:04	0:10:23	2:37:06	United States	FIN
259585	1845	Angela Araque	F	F25-29	55	6:43:45	0:35:44	0:06:14	3:26:56	0:05:16	2:29:35	Colombia	FIN
335547	1846	Maria Piaggio	F	F60-64	2	6:43:54	0:47:09	0:05:05	3:08:54	0:03:23	2:39:23	Argentina	FIN
147328	1847	Yuan Tay Neves	M	M40-44	290	6:44:01	0:49:40	0:05:52	3:01:53	0:05:31	2:41:05	Chile	FIN
227981	1848	Mauricio Fernandez	M	M40-44	291	6:44:03	0:41:54	0:04:24	2:53:47	0:03:33	3:00:25	Colombia	FIN
711334	1849	Michael Wheeler	M	M45-49	212	6:44:05	0:41:15	0:02:39	2:50:20	0:02:57	3:06:54	United States	FIN
719123	1850	Maria Elena Corzo	F	F50-54	18	6:44:08	0:47:33	0:06:14	3:00:52	0:07:41	2:41:48	United States	FIN
539864	1851	Michela Dezza	F	F45-49	46	6:44:08	0:35:58	0:04:08	3:06:36	0:04:03	2:53:23	Italy	FIN
140898	1852	Sidney F Souza Junior	M	M45-49	213	6:44:10	0:28:41	0:03:31	2:33:13	0:02:39	3:36:06	Brazil	FIN
719124	1853	Georgia Saraiva	F	F45-49	47	6:44:10	0:41:27	0:06:14	3:21:17	0:06:30	2:28:42	Brazil	FIN
201505	1854	Carlos Urquiaga	M	M35-39	380	6:44:12	0:48:43	0:09:05	3:02:15	0:04:31	2:39:38	Peru	FIN
719125	1855	Tommaso Sanna	M	M35-39	381	6:44:22	0:40:14	0:05:53	3:24:45	0:05:36	2:27:54	Italy	FIN
258838	1856	Andres Victoria	M	M35-39	382	6:44:25	0:48:43	0:05:05	3:09:12	0:04:55	2:36:30	Colombia	FIN
524051	1857	Juan Pablo Pena	M	M40-44	292	6:44:32	0:42:37	0:05:59	2:57:31	0:03:11	2:55:14	Chile	FIN
38753	1858	Julio Driggs	M	M30-34	268	6:44:40	0:45:38	0:05:33	3:11:17	0:05:30	2:36:42	United States	FIN
66433	1859	Veronica Lino	F	F35-39	71	6:44:44	0:38:43	0:05:19	3:22:38	0:03:26	2:34:38	Brazil	FIN
467290	1860	Lena Lago	F	F35-39	72	6:44:49	0:47:04	0:03:22	3:11:09	0:04:13	2:39:01	United States	FIN
282652	1861	Heather Reeb	F	F35-39	73	6:44:54	0:44:16	0:07:12	3:31:55	0:05:44	2:15:47	United States	FIN
719126	1862	Stuart Kreindler	M	M40-44	293	6:44:55	0:47:55	0:04:16	3:05:55	0:02:55	2:43:54	United States	FIN
93796	1863	Aaron Melean	M	M50-54	118	6:45:05	1:04:56	0:04:30	2:59:59	0:03:20	2:32:20	United States	FIN
189647	1864	Rudy Magasrevy	M	M50-54	119	6:45:14	0:41:33	0:03:46	2:56:00	0:03:59	2:59:56	Venezuela 	FIN
39226	1865	Piers Davidge	M	M40-44	294	6:45:15	0:34:02	0:04:14	2:52:45	0:02:52	3:11:22	Canada	FIN
506098	1866	David Munoz Morales	M	M30-34	269	6:45:39	0:47:37	0:03:06	2:52:07	0:03:37	2:59:12	Chile	FIN
719127	1867	Jorge Nunez	M	M45-49	214	6:45:45	0:41:34	0:04:33	3:10:02	0:04:17	2:45:19	United States	FIN
719128	1868	Mitchell Griffith	M	M30-34	270	6:45:45	0:42:25	0:09:37	3:08:58	0:05:03	2:39:42	United States	FIN
545986	1869	Martin Negron	M	M40-44	295	6:46:22	0:44:58	0:03:49	3:09:44	0:02:53	2:44:58	Puerto Rico	FIN
579171	1870	Geraldo Dannemann	M	M35-39	383	6:46:23	0:32:17	0:01:59	3:07:55	0:01:46	3:02:26	United States	FIN
433832	1871	Jennifer Pence	F	F25-29	56	6:46:25	0:40:06	0:03:20	2:51:30	0:04:13	3:07:16	United States	FIN
259096	1872	Guillermo Garcia Eslait	M	M25-29	135	6:46:28	0:50:28	0:04:54	3:20:24	0:02:36	2:28:06	Colombia	FIN
