ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
330808	276	Lishan Sharples	M	M25-29	36	5:01:44	0:29:46	0:04:26	2:41:23	0:02:53	1:43:16	Canada	FIN
330809	277	Jeff Swanson	M	M40-44	33	5:01:59	0:25:33	0:05:16	2:42:07	0:03:46	1:45:17	Canada	FIN
330810	278	Jeff Holten	M	M30-34	44	5:02:13	0:26:30	0:02:34	2:46:37	0:01:45	1:44:47	Canada	FIN
131384	279	Reid Hamilton	M	M45-49	28	5:02:14	0:26:30	0:02:47	2:38:18	0:02:18	1:52:21	Canada	FIN
330811	280	Shaun Swarbrick	M	M30-34	45	5:02:15	0:22:11	0:03:50	2:45:37	0:01:30	1:49:07	United Kingdom	FIN
277616	281	Jen Milton	F	F40-44	3	5:02:25	0:27:04	0:03:37	2:47:50	0:01:35	1:42:19	Canada	FIN
40544	282	Chris Clark	M	M60-64	2	5:02:47	0:26:02	0:03:13	2:41:16	0:02:35	1:49:41	Canada	FIN
144265	283	Duncan Ball	M	M50-54	18	5:02:52	0:29:25	0:05:10	2:33:47	0:03:26	1:51:04	Canada	FIN
184602	284	Brad Albrich	M	M40-44	34	5:03:00	0:26:25	0:05:25	2:44:58	0:03:45	1:42:27	United States	FIN
209846	285	Rusty Millsap	M	M45-49	29	5:03:04	0:29:01	0:03:31	2:41:21	0:02:32	1:46:39	United States	FIN
330812	286	Ryan Roemer	M	M35-39	53	5:03:12	0:22:50	0:04:05	2:46:54	0:03:46	1:45:37	United States	FIN
185798	287	Jim Rooney	M	M45-49	30	5:03:16	0:27:09	0:03:27	2:48:27	0:01:21	1:42:52	Canada	FIN
330813	288	Pedro Faria	M	M18-24	7	5:03:27	0:27:15	0:03:27	2:42:39	0:02:18	1:47:48	Brazil	FIN
313930	289	Cary Newell	M	M35-39	54	5:03:37	0:25:40	0:02:59	2:38:02	0:01:35	1:55:21	United States	FIN
278281	290	Ian Bishop	M	M35-39	55	5:03:37	0:22:39	0:03:06	2:46:19	0:02:02	1:49:31	Canada	FIN
48132	291	Marla Moncrieff	F	F50-54	3	5:03:44	0:26:46	0:03:43	2:47:19	0:02:03	1:43:53	Canada	FIN
45206	292	Rob Stanek	M	M35-39	56	5:03:44	0:27:40	0:03:41	2:42:05	0:01:55	1:48:23	United States	FIN
233728	293	Ryan Downey	M	M35-39	57	5:03:59	0:23:39	0:04:17	2:38:04	0:03:38	1:54:21	United States	FIN
330814	294	Andrew Preston	M	M40-44	35	5:04:08	0:21:51	0:05:19	2:42:39	0:02:58	1:51:21	Canada	FIN
330815	295	Jamie Macgregor	M	M30-34	46	5:04:11	0:26:14	0:04:57	2:42:27	0:04:33	1:46:00	Canada	FIN
174421	296	Kevin Rutherford	M	M45-49	31	5:04:16	0:31:34	0:04:40	2:45:48	0:01:33	1:40:41	Canada	FIN
86695	297	Bryan Stewart	M	M40-44	36	5:04:27	0:30:03	0:04:54	2:42:41	0:03:07	1:43:42	Canada	FIN
165502	298	Eric Esby	M	M40-44	37	5:04:33	0:25:36	0:02:45	2:45:54	0:03:28	1:46:50	United States	FIN
330816	299	Megan Morley	F	F25-29	8	5:04:34	0:29:33	0:02:59	2:41:41	0:01:54	1:48:27	Canada	FIN
330817	300	Karen Forsman	F	F30-34	8	5:04:35	0:24:55	0:02:40	2:48:14	0:01:08	1:47:38	Canada	FIN
211900	301	Gemma Slaughter	F	F30-34	9	5:04:37	0:24:34	0:03:42	2:58:58	0:01:22	1:36:01	Canada	FIN
49735	302	Miguel Equina	M	M25-29	37	5:04:45	0:25:02	0:02:22	2:48:20	0:01:52	1:47:09	United States	FIN
184832	303	Ronan Deane	M	M40-44	38	5:05:01	0:32:15	0:04:40	2:46:04	0:01:38	1:40:24	Canada	FIN
259907	304	Patrick Grzelak	M	M25-29	38	5:05:07	0:25:05	0:02:54	2:48:21	0:01:49	1:46:58	Canada	FIN
129835	305	Corrie Fillmore	F	F25-29	9	5:05:13	0:24:04	0:02:23	2:44:30	0:02:22	1:51:54	Canada	FIN
133578	306	Joe Strolz	M	M40-44	39	5:05:17	0:32:08	0:06:02	2:40:50	0:04:36	1:41:41	Canada	FIN
172133	307	Kiah Wheeler	F	F18-24	3	5:05:37	0:23:41	0:02:48	2:55:59	0:01:10	1:41:59	Canada	FIN
35021	308	Scott Goodrich	M	M40-44	40	5:05:49	0:37:27	0:03:46	2:35:37	0:01:55	1:47:04	United States	FIN
330818	309	Darryl Wolfe	M	M45-49	32	5:05:49	0:30:46	0:04:38	2:38:22	0:02:30	1:49:33	United States	FIN
330819	310	Tiffany O'Connor	F	F25-29	10	5:05:51	0:24:16	0:02:27	2:47:40	0:01:04	1:50:24	Canada	FIN
313998	311	Gord Cooney	M	M35-39	58	5:05:53	0:28:30	0:04:31	2:46:23	0:01:39	1:44:50	Canada	FIN
330820	312	Stein Larsen	M	M50-54	19	5:05:58	0:25:44	0:04:47	2:42:03	0:02:24	1:51:00	United States	FIN
330821	313	Wendelin Jordan	M	M30-34	47	5:06:08	0:26:35	0:03:05	2:46:14	0:03:00	1:47:14	Canada	FIN
330822	314	alex napier	F	F30-34	10	5:06:11	0:27:10	0:02:44	2:50:41	0:01:23	1:44:13	United States	FIN
137212	315	Dianne Kaltenegger	F	F50-54	4	5:06:39	0:27:35	0:04:02	2:48:36	0:02:00	1:44:26	Canada	FIN
277687	316	Todd Cunningham	M	M35-39	59	5:06:41	0:24:14	0:03:21	2:50:55	0:01:44	1:46:27	Canada	FIN
181893	317	Cain, Jr, John	M	M45-49	33	5:06:50	0:25:38	0:03:43	2:42:49	0:03:06	1:51:34	United States	FIN
330823	318	Scott Feddery	M	M40-44	41	5:07:02	0:28:14	0:05:02	2:38:33	0:01:46	1:53:27	Canada	FIN
314172	319	Joel Hernandez	M	M40-44	42	5:07:31	0:26:30	0:02:58	2:46:37	0:02:38	1:48:48	Canada	FIN
330824	320	Chris Liou	M	M45-49	34	5:07:35	0:25:23	0:04:36	2:49:49	0:03:25	1:44:22	United States	FIN
35340	321	Andrew Dottridge	M	M50-54	20	5:07:40	0:26:22	0:04:14	2:46:08	0:01:50	1:49:06	Canada	FIN
330825	322	Shanon Tysland	M	M40-44	43	5:07:41	0:28:40	0:04:26	2:43:11	0:03:08	1:48:16	United States	FIN
277726	323	Zsolt Mogyorosi	M	M50-54	21	5:07:47	0:27:13	0:03:38	2:38:57	0:01:29	1:56:30	Canada	FIN
260655	324	Ryan Clemmer	M	M40-44	44	5:08:05	0:30:24	0:03:39	2:42:06	0:01:40	1:50:16	United States	FIN
170228	325	Juan Carlos Izquierdo	M	M40-44	45	5:08:06	0:26:44	0:05:58	2:46:40	0:04:19	1:44:25	Mexico	FIN
330826	326	Michael Molnar	M	M40-44	46	5:08:06	0:25:31	0:03:02	2:46:12	0:01:56	1:51:25	United States	FIN
244535	327	Erin Carson	F	F50-54	5	5:08:06	0:24:23	0:02:43	2:44:12	0:01:52	1:54:56	United States	FIN
155072	328	Thanh Ho	M	M35-39	60	5:08:28	0:31:45	0:04:06	2:41:28	0:02:15	1:48:54	United States	FIN
330827	329	Brian Vidler	M	M40-44	47	5:08:30	0:25:01	0:04:38	2:45:34	0:03:11	1:50:06	Canada	FIN
277662	330	Vince Nethery	M	M60-64	3	5:08:32	0:26:21	0:02:49	2:35:55	0:01:21	2:02:06	Australia	FIN
210763	331	Clay Hathorn	M	M55-59	5	5:08:45	0:25:34	0:02:47	2:47:03	0:01:24	1:51:57	United States	FIN
165505	332	Lisa Wourms	F	F45-49	2	5:08:46	0:27:47	0:03:32	2:43:18	0:01:52	1:52:17	United States	FIN
330828	333	Marcia Jansen	F	F45-49	3	5:08:47	0:21:14	0:02:02	2:51:00	0:01:20	1:53:11	Netherlands	FIN
80856	334	Josh Gardiner	M	M45-49	35	5:08:50	0:26:00	0:04:06	2:41:06	0:02:01	1:55:37	United States	FIN
330829	335	Martin Wennen	M	M35-39	61	5:09:00	0:26:45	0:03:17	2:46:17	0:02:02	1:50:39	Australia	FIN
330830	336	Andre Lui	M	M30-34	48	5:09:03	0:30:38	0:03:58	2:47:34	0:03:19	1:43:34	Canada	FIN
330831	337	Cam Mcdiarmid	M	M55-59	6	5:09:05	0:28:00	0:04:20	2:42:53	0:02:33	1:51:19	Canada	FIN
330832	338	Peter O'Neill	M	M30-34	49	5:09:12	0:29:38	0:06:06	2:46:26	0:03:18	1:43:44	Ireland	FIN
330833	339	Yuri Chavez	M	M50-54	22	5:09:21	0:27:20	0:03:08	2:46:11	0:02:53	1:49:49	United States	FIN
330834	340	Jill Ramstead	F	F35-39	6	5:09:37	0:23:47	0:03:07	2:53:35	0:01:59	1:47:09	Canada	FIN
230580	341	Jeff Melvin	M	M45-49	36	5:09:40	0:28:26	0:04:08	2:36:34	0:01:40	1:58:52	United States	FIN
144160	342	Max Flisi	M	M35-39	62	5:09:42	0:26:34	0:03:37	2:47:04	0:03:08	1:49:19	United States	FIN
77941	343	Jennifer Ward	F	F35-39	7	5:10:06	0:25:06	0:02:32	2:40:50	0:02:15	1:59:23	Canada	FIN
330835	344	Taylor Smith	M	M25-29	39	5:10:06	0:22:59	0:04:40	2:45:57	0:02:27	1:54:03	Canada	FIN
134130	345	Ronald Wells	M	M35-39	63	5:10:06	0:27:21	0:04:35	2:47:02	0:04:13	1:46:55	United Kingdom	FIN
278228	346	Oscar Duran	M	M25-29	40	5:10:15	0:24:15	0:03:12	2:47:33	0:02:02	1:53:13	Canada	FIN
330836	347	Matt Skinner	M	M30-34	50	5:10:23	0:30:04	0:04:31	2:38:47	0:02:31	1:54:30	Canada	FIN
234965	348	Ben Grafentin	M	M25-29	41	5:10:24	0:28:10	0:06:06	2:52:41	0:02:20	1:41:07	United States	FIN
314688	349	Stacey Neilson	F	F40-44	4	5:10:45	0:25:04	0:04:17	2:49:41	0:02:12	1:49:31	Canada	FIN
330837	350	Thomas Nigro	M	M25-29	42	5:11:08	0:29:26	0:03:11	2:48:25	0:02:15	1:47:51	United States	FIN
35728	351	Jason Labonte	M	M40-44	48	5:11:16	0:23:40	0:04:10	2:45:51	0:04:15	1:53:20	Canada	FIN
277628	352	Chris Pullman	M	M30-34	51	5:11:22	0:32:56	0:03:53	2:45:39	0:02:33	1:46:21	Canada	FIN
330838	353	Gavin Marshall	M	M45-49	37	5:11:26	0:23:12	0:05:22	2:45:35	0:02:39	1:54:38	Canada	FIN
147035	354	Alistair Kealty	M	M30-34	52	5:11:35	0:32:56	0:04:04	3:02:55	0:03:54	1:27:46	Australia	FIN
165617	355	Leigh Ann Parker	F	F40-44	5	5:11:42	0:29:46	0:03:52	2:39:25	0:02:34	1:56:05	Canada	FIN
35412	356	Jerome Kim	M	M35-39	64	5:11:47	0:29:21	0:03:22	2:40:45	0:02:39	1:55:40	United States	FIN
36643	357	Bart Stevens	M	M35-39	65	5:11:47	0:29:10	0:04:20	2:50:25	0:02:22	1:45:30	United States	FIN
230212	358	Allie Trabert	F	F25-29	11	5:12:10	0:26:16	0:04:18	2:42:15	0:02:31	1:56:50	United States	FIN
277682	359	Philip Edgell	M	M40-44	49	5:12:18	0:29:38	0:03:35	2:45:53	0:01:45	1:51:27	Canada	FIN
82923	360	Leslie Myers	F	F45-49	4	5:12:23	0:25:07	0:03:17	2:51:41	0:02:24	1:49:54	United States	FIN
259999	361	Kyle Hope-Ross	M	M30-34	53	5:12:42	0:31:05	0:03:28	2:45:09	0:03:15	1:49:45	Canada	FIN
330839	362	Jeff Aitken	M	M45-49	38	5:12:50	0:26:56	0:04:01	2:52:35	0:02:04	1:47:14	Canada	FIN
47981	363	Josimar Sanchez	M	M30-34	54	5:12:58	0:24:56	0:04:04	2:51:12	0:03:34	1:49:12	Mexico	FIN
102395	364	Harvey Dykes	M	M45-49	39	5:13:02	0:27:34	0:04:37	2:37:32	0:02:05	2:01:14	Canada	FIN
259987	365	Nicholas Cenci	M	M30-34	55	5:13:06	0:20:02	0:02:56	2:58:11	0:02:13	1:49:44	United States	FIN
330840	366	Laura Walsh	F	F50-54	6	5:13:12	0:25:38	0:03:48	2:45:22	0:02:05	1:56:19	Canada	FIN
35060	367	Cezary Awlasiewicz	M	M55-59	7	5:13:22	0:31:31	0:04:34	2:43:37	0:02:40	1:51:00	Canada	FIN
184677	368	Kenneth Furdal	M	M45-49	40	5:13:24	0:26:30	0:03:03	2:51:17	0:02:33	1:50:01	Canada	FIN
64253	369	Andrew Thompson	M	M40-44	50	5:13:29	0:23:45	0:05:10	2:48:37	0:03:34	1:52:23	Canada	FIN
56405	370	James Mckeown	M	M35-39	66	5:13:35	0:30:17	0:02:59	2:37:49	0:01:58	2:00:32	United Kingdom	FIN
277642	371	Maura Carroll	F	F35-39	8	5:13:54	0:22:07	0:03:02	2:53:37	0:01:19	1:53:49	United States	FIN
330841	372	Ye Tian	M	M25-29	43	5:13:57	0:26:31	0:04:25	2:53:20	0:03:11	1:46:30	United States	FIN
330842	373	Brooke Mcdermid	F	F35-39	9	5:14:04	0:26:48	0:04:47	2:47:21	0:02:02	1:53:06	United States	FIN
262807	374	Brandon Holterman	M	M30-34	56	5:14:06	0:31:39	0:05:39	2:33:14	0:03:02	2:00:32	Canada	FIN
277692	375	Sara Kelly	F	F30-34	11	5:14:10	0:30:40	0:05:17	2:48:44	0:02:48	1:46:41	Canada	FIN
116516	376	Andrew Leach	M	M18-24	8	5:14:19	0:20:38	0:03:19	2:53:55	0:02:16	1:54:11	United States	FIN
165538	377	Jean Michel Auzoux	M	M50-54	23	5:14:20	0:26:59	0:04:47	2:47:06	0:02:17	1:53:11	Canada	FIN
330843	378	Curtis Moody	M	M25-29	44	5:14:21	0:27:13	0:01:50	2:44:05	0:01:06	2:00:07	Canada	FIN
330844	379	Alex Smith	M	M50-54	24	5:14:25	0:27:09	0:05:43	2:48:48	0:01:57	1:50:48	United States	FIN
330845	380	Carl Souchereau	M	M50-54	25	5:14:31	0:22:01	0:03:26	2:47:53	0:02:47	1:58:24	Canada	FIN
313914	381	Jacques Putter	M	M35-39	67	5:14:36	0:21:57	0:04:21	2:50:17	0:03:04	1:54:57	Canada	FIN
233759	382	Paul Raknes	M	M45-49	41	5:14:38	0:26:29	0:04:51	2:47:41	0:02:34	1:53:03	United States	FIN
185431	383	Sheena Harris	F	F35-39	10	5:14:44	0:27:34	0:03:27	2:48:40	0:03:17	1:51:46	Canada	FIN
262747	384	Chris Nilsen	M	M40-44	51	5:14:48	0:29:20	0:04:11	2:40:31	0:02:51	1:57:55	Canada	FIN
81039	385	Stephen Barbazuk	M	M45-49	42	5:14:51	0:25:49	0:05:09	2:37:52	0:06:39	1:59:22	Canada	FIN
165514	386	Hilary Schmitt	F	F30-34	12	5:14:52	0:28:06	0:04:51	2:45:38	0:02:04	1:54:13	Canada	FIN
210408	387	Polita Paulus	F	F40-44	6	5:15:01	0:25:55	0:04:22	2:53:05	0:02:10	1:49:29	United States	FIN
330846	388	Charlie Paliwoda	M	M45-49	43	5:15:17	0:32:31	0:05:50	2:40:36	0:04:40	1:51:40	Canada	FIN
133994	389	Macbeth Watson	F	F35-39	11	5:15:26	0:29:08	0:02:44	2:50:26	0:01:55	1:51:13	United States	FIN
330847	390	Blair Underhill	M	M25-29	45	5:15:28	0:24:41	0:04:23	2:55:59	0:02:34	1:47:51	Canada	FIN
330848	391	Michael Harsh	M	M40-44	52	5:15:45	0:31:40	0:05:21	2:45:27	0:02:11	1:51:06	United States	FIN
330849	392	Stu Mullan	M	M35-39	68	5:15:54	0:30:28	0:03:39	2:51:35	0:03:25	1:46:47	Ireland	FIN
81257	393	Patrick Phibbs	M	M45-49	44	5:15:59	0:29:19	0:04:10	2:41:55	0:01:40	1:58:55	Canada	FIN
233883	394	Joshua Stoufflet	M	M25-29	46	5:16:07	0:25:25	0:03:11	2:47:36	0:01:36	1:58:19	United States	FIN
33235	395	Hugo Brentani	M	M50-54	26	5:16:09	0:26:28	0:03:44	2:48:22	0:02:20	1:55:15	Italy	FIN
145373	396	Michael Fulton	M	M55-59	8	5:16:10	0:27:37	0:04:34	2:44:03	0:02:53	1:57:03	United States	FIN
211801	397	Michael Ireland	M	M45-49	45	5:16:18	0:29:13	0:03:26	2:42:15	0:02:55	1:58:29	Canada	FIN
330850	398	Alex Reid	M	M30-34	57	5:16:32	0:25:25	0:02:25	2:46:34	0:01:36	2:00:32	Canada	FIN
259884	399	Niel Johnson	M	M40-44	53	5:16:43	0:30:08	0:03:39	2:51:26	0:01:52	1:49:38	United Kingdom	FIN
330851	400	Eduardo Laureano	M	M40-44	54	5:16:50	0:25:26	0:05:22	2:45:07	0:02:49	1:58:06	Brazil	FIN
185619	401	John Griffiths	M	M30-34	58	5:17:00	0:27:27	0:04:32	2:49:43	0:05:22	1:49:56	Canada	FIN
330852	402	Skye Crawford	F	F25-29	12	5:17:04	0:21:55	0:03:33	2:54:09	0:03:04	1:54:23	Canada	FIN
330853	403	Alex Neubauer	M	M35-39	69	5:17:08	0:28:40	0:03:46	2:37:31	0:02:40	2:04:31	Canada	FIN
330854	404	Jacob Lauer	M	M30-34	59	5:17:22	0:31:00	0:05:15	2:54:40	0:04:03	1:42:24	United States	FIN
144189	405	Peter Brantley	M	M45-49	46	5:17:39	0:32:44	0:05:18	2:50:23	0:02:55	1:46:19	United States	FIN
259955	406	Sam Tallo	M	M50-54	27	5:17:44	0:24:47	0:04:39	2:54:13	0:02:46	1:51:19	Canada	FIN
330855	407	Collin Crowell	M	M35-39	70	5:17:55	0:31:22	0:06:57	2:47:19	0:02:53	1:49:24	United States	FIN
155245	408	Brent Cunningham	M	M50-54	28	5:17:57	0:31:05	0:05:09	2:57:25	0:02:11	1:42:07	United States	FIN
133691	409	Danny DeRego	M	M25-29	47	5:18:02	0:20:33	0:03:34	2:43:04	0:01:56	2:08:55	United States	FIN
330856	410	Greg Salter	M	M60-64	4	5:18:03	0:24:07	0:02:16	2:46:17	0:01:16	2:04:07	Australia	FIN
35049	411	Struan Kilgour	M	M40-44	55	5:18:08	0:29:37	0:04:59	2:49:50	0:02:42	1:51:00	Canada	FIN
330857	412	Daniel Birch	M	M30-34	60	5:18:14	0:28:07	0:04:17	2:54:04	0:01:49	1:49:57	Canada	FIN
330858	413	Jonathan Hawkins	M	M25-29	48	5:18:15	0:28:01	0:05:30	2:56:10	0:03:27	1:45:07	Canada	FIN
185441	414	Michael Schnare	M	M25-29	49	5:18:17	0:26:25	0:02:31	2:48:20	0:02:04	1:58:57	Canada	FIN
262740	415	Yume Kobayashi	F	F25-29	13	5:18:20	0:24:32	0:05:19	2:57:21	0:03:06	1:48:02	Antarctica	FIN
165910	416	Shayne Mcquivey	M	M30-34	61	5:18:28	0:32:07	0:06:01	2:45:57	0:03:22	1:51:01	United States	FIN
184759	417	Braden Hufsmith	M	M25-29	50	5:18:39	0:27:10	0:02:32	2:57:33	0:01:21	1:50:03	Canada	FIN
262794	418	James Hawkins	M	M40-44	56	5:18:40	0:26:02	0:03:53	2:48:56	0:03:26	1:56:23	Canada	FIN
64119	419	Michelle Ball	F	F45-49	5	5:18:40	0:31:32	0:04:38	2:48:18	0:02:30	1:51:42	Canada	FIN
35029	420	Michael Graw	M	M25-29	51	5:18:41	0:33:11	0:05:19	2:45:28	0:02:26	1:52:17	United States	FIN
86501	421	Carly Tu	F	F30-34	13	5:18:49	0:25:53	0:04:03	2:46:54	0:02:37	1:59:22	United States	FIN
172314	422	Carter Krueger	M	M25-29	52	5:18:52	0:23:47	0:02:24	2:46:20	0:01:33	2:04:48	United States	FIN
24384	423	Stone Doggett	M	M40-44	57	5:18:56	0:31:20	0:05:56	2:43:51	0:04:32	1:53:17	United States	FIN
318158	424	Peter Roberts	M	M40-44	58	5:19:02	0:26:11	0:04:07	2:42:05	0:01:59	2:04:40	Australia	FIN
184934	425	Carl Gage	M	M35-39	71	5:19:02	0:26:45	0:04:08	2:50:07	0:03:53	1:54:09	Canada	FIN
35304	426	Wenda Dottridge	F	F50-54	7	5:19:22	0:22:24	0:02:49	2:53:33	0:02:00	1:58:36	Canada	FIN
244662	427	Marc Fontaine	M	M60-64	5	5:19:23	0:26:36	0:04:48	2:49:48	0:03:05	1:55:06	Canada	FIN
330859	428	Cameron Ho	M	M18-24	9	5:19:36	0:28:02	0:03:26	3:04:37	0:01:34	1:41:57	United Kingdom	FIN
34931	429	Johanna Hudson	F	F35-39	12	5:19:40	0:30:21	0:04:42	2:57:14	0:02:56	1:44:27	Canada	FIN
233804	430	Stacey Campeau	F	F45-49	6	5:19:45	0:32:18	0:05:07	2:41:31	0:04:24	1:56:25	Canada	FIN
330860	431	Jenna Gleeson	F	F30-34	14	5:19:48	0:26:03	0:02:23	2:56:32	0:02:48	1:52:02	Canada	FIN
284195	432	James Rantala	M	M60-64	6	5:19:56	0:27:28	0:04:08	2:46:54	0:02:13	1:59:13	United States	FIN
330861	433	Michael Glasser	M	M35-39	72	5:20:00	0:31:00	0:07:00	2:50:38	0:04:04	1:47:18	Canada	FIN
35052	434	Christian Stulz	M	M45-49	47	5:20:04	0:28:33	0:03:37	2:55:54	0:02:23	1:49:37	Canada	FIN
64258	435	Joe Van Humbeck	M	M35-39	73	5:20:15	0:26:28	0:02:56	2:49:04	0:03:15	1:58:32	Canada	FIN
278291	436	Alexander Hunt	M	M45-49	48	5:20:18	0:30:49	0:04:04	2:40:18	0:01:33	2:03:34	Canada	FIN
112588	437	Tina Zamora	F	F40-44	7	5:20:19	0:29:25	0:03:28	2:44:56	0:02:55	1:59:35	United States	FIN
330862	438	Liz Makofsky	F	F40-44	8	5:20:30	0:26:15	0:03:30	2:49:20	0:01:35	1:59:50	United States	FIN
35048	439	Diana Yusoff	F	F30-34	15	5:20:34	0:23:56	0:03:23	2:52:00	0:02:02	1:59:13	United States	FIN
330863	440	Erika Diebert	F	F30-34	16	5:20:40	0:25:49	0:03:47	2:51:21	0:03:31	1:56:12	United States	FIN
134441	441	Chris Channing	M	M40-44	59	5:20:43	0:32:16	0:03:29	2:48:23	0:01:46	1:54:49	Canada	FIN
330864	442	Christopher Hough	M	M25-29	53	5:20:48	0:36:01	0:05:12	2:48:05	0:02:06	1:49:24	United States	FIN
35442	443	Rob Grant	M	M45-49	49	5:20:48	0:29:30	0:04:13	2:47:57	0:03:45	1:55:23	Canada	FIN
35339	444	Calvin Kim	M	M40-44	60	5:20:53	0:31:30	0:02:53	2:52:22	0:02:16	1:51:52	United States	FIN
168275	445	Robert Dallain	M	M65-69	1	5:21:02	0:30:40	0:03:29	2:51:13	0:02:13	1:53:27	United States	FIN
24166	446	Sara Bennett	F	F35-39	13	5:21:04	0:22:34	0:03:33	2:48:41	0:01:51	2:04:25	United States	FIN
330865	447	Brendan White	M	M30-34	62	5:21:05	0:24:41	0:03:49	2:46:52	0:03:18	2:02:25	Canada	FIN
185569	448	Jennifer Campbell	F	F55-59	1	5:21:08	0:27:43	0:03:15	2:52:31	0:03:18	1:54:21	Canada	FIN
185546	449	Ross Saito	M	M50-54	29	5:21:16	0:20:29	0:03:48	2:54:16	0:02:10	2:00:33	Canada	FIN
211381	450	Megan Davies	F	F40-44	9	5:21:17	0:27:46	0:02:58	2:59:54	0:02:04	1:48:35	Canada	FIN
330866	451	Mike Brotherston	M	M40-44	61	5:21:26	0:32:31	0:03:53	2:47:10	0:01:54	1:55:58	Canada	FIN
34952	452	Ryan Muir	M	M35-39	74	5:21:26	0:27:29	0:04:33	2:51:04	0:01:59	1:56:21	Canada	FIN
193637	453	Nathan Wilhite	M	M35-39	75	5:21:29	0:30:35	0:04:48	2:56:07	0:02:04	1:47:55	United States	FIN
330867	454	Ricardo Franca De Araujo	M	M40-44	62	5:21:35	0:28:30	0:04:21	2:51:47	0:02:09	1:54:48	Brazil	FIN
278297	455	Andrew Bohan	M	M35-39	76	5:21:55	0:24:50	0:03:13	2:41:15	0:02:29	2:10:08	Canada	FIN
35364	456	Lori Summers	F	F30-34	17	5:22:03	0:22:22	0:03:40	3:11:37	0:01:54	1:42:30	United States	FIN
330868	457	Leah King	F	F30-34	18	5:22:13	0:27:20	0:04:25	2:52:57	0:02:34	1:54:57	Canada	FIN
330869	458	Dan Truswell	M	M30-34	63	5:22:26	0:23:58	0:02:50	2:45:33	0:01:46	2:08:19	Canada	FIN
330870	459	Nathan Wilson	M	M35-39	77	5:22:36	0:28:19	0:07:04	2:39:24	0:04:47	2:03:02	United States	FIN
126081	460	Troy Ward	M	M45-49	50	5:22:38	0:29:39	0:03:38	2:45:25	0:02:03	2:01:53	United States	FIN
330871	461	Greg Pelton	M	M55-59	9	5:22:43	0:29:10	0:04:43	2:50:13	0:02:50	1:55:47	United States	FIN
50138	462	Ray Leske	M	M50-54	30	5:22:59	0:29:47	0:03:48	2:51:37	0:02:07	1:55:40	United States	FIN
330872	463	Greg Scott	M	M50-54	31	5:23:01	0:28:27	0:07:38	2:48:35	0:03:15	1:55:06	Canada	FIN
313986	464	Thomas Lupton	M	M35-39	78	5:23:04	0:28:39	0:05:54		3:27:26	1:55:38	Canada	FIN
35123	465	Jonathan Go	M	M30-34	64	5:23:06	0:34:21	0:04:50	2:59:32	0:01:38	1:42:45	United States	FIN
313949	466	Blain Ford	M	M35-39	79	5:23:18	0:27:47	0:05:45	2:59:06	0:03:21	1:47:19	Canada	FIN
64476	467	Cassandra Hubick	F	F30-34	19	5:23:20	0:29:40	0:04:59	3:00:46	0:02:32	1:45:23	Canada	FIN
35235	468	Sian Slawson	F	F30-34	20	5:23:23	0:27:50	0:03:09	2:57:21	0:02:08	1:52:55	United Kingdom	FIN
133792	469	Murray Gurski	M	M50-54	32	5:23:26	0:29:14	0:06:38	2:48:58	0:03:55	1:54:41	Canada	FIN
200844	470	Wendy Garrett	F	F55-59	2	5:23:39	0:28:10	0:03:22	2:42:57	0:02:17	2:06:53	Canada	FIN
259969	471	Tera Hopwood	F	F40-44	10	5:23:43	0:29:50	0:05:07	2:52:19	0:02:41	1:53:46	Canada	FIN
285382	472	Ashley Wiles	F	F30-34	21	5:23:44	0:26:02	0:03:58	2:53:06	0:01:46	1:58:52	Canada	FIN
330873	473	Dean Oswald	M	M50-54	33	5:23:53	0:29:36	0:04:04	2:47:39	0:02:12	2:00:22	United States	FIN
35741	474	Roger Light	M	M50-54	34	5:23:53	0:32:23	0:04:24	2:39:00	0:03:23	2:04:43	United States	FIN
330874	475	Matt Skelton	M	M50-54	35	5:23:57	0:23:07	0:05:37	2:37:54	0:05:51	2:11:28	United States	FIN
184755	476	Dan O'Leary	M	M40-44	63	5:24:07	0:28:37	0:05:47	3:07:15	0:03:59	1:38:29	Canada	FIN
133575	477	Jennifer Santoyo	F	F30-34	22	5:24:10	0:26:21	0:03:08	2:42:33	0:03:23	2:08:45	United States	FIN
47543	478	Shannon Moncrieff	M	M50-54	36	5:24:11	0:32:29	0:04:52	2:59:08	0:01:50	1:45:52	Canada	FIN
277684	479	Michael Leitch	M	M30-34	65	5:24:34	0:32:09	0:03:59	2:39:34	0:06:31	2:02:21	Canada	FIN
330875	480	Lorrie Baildham	F	F55-59	3	5:24:36	0:31:15	0:04:26	2:47:32	0:02:11	1:59:12	Canada	FIN
260057	481	Eric Latta	M	M45-49	51	5:24:42	0:28:19	0:04:58	2:47:53	0:02:29	2:01:03	Canada	FIN
184652	482	Jared Lindstrom	M	M40-44	64	5:24:43	0:34:10	0:04:30	2:51:30	0:02:10	1:52:23	Canada	FIN
35175	483	Todd Heathcote	M	M35-39	80	5:24:43	0:21:50	0:03:47	3:00:56	0:01:37	1:56:33	Australia	FIN
35290	484	Jessica Michalofsky	F	F45-49	7	5:24:58	0:30:35	0:03:39	2:59:01	0:01:31	1:50:12	Canada	FIN
