ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
304908	542	Sergejs Boginskis	M	M30-34	110	6:30:22	0:41:06	0:04:30	3:07:54	0:04:56	2:31:56	Latvia	FIN
347720	543	Maris Aagver	F	F40-44	10	6:31:09	0:46:02	0:04:54	3:13:59	0:03:58	2:22:16	Estonia	FIN
289044	544	Eriks Klotins	M	M30-34	111	6:31:16	0:43:23	0:06:07	3:10:06	0:05:14	2:26:26	Latvia	FIN
347721	545	Janek Vahtra	M	M40-44	107	6:31:24	0:40:41	0:05:59	3:23:49	0:03:55	2:17:00	Estonia	FIN
347722	546	Janec Leppik	M	M45-49	63	6:31:29	0:50:16	0:05:07	3:08:25	0:03:44	2:23:57	Estonia	FIN
347723	547	Marek Voor	M	M35-39	92	6:31:46	0:42:52	0:04:30	3:20:46	0:02:58	2:20:40	Estonia	FIN
203578	548	Kalev Kruus	M	M35-39	93	6:31:53	0:48:47	0:04:12	2:56:55	0:04:01	2:37:58	Estonia	FIN
347724	549	Nikolay Bubnov	M	M25-29	61	6:32:21	0:53:40	0:06:35	3:10:02	0:04:26	2:17:38	Russian Federation	FIN
347725	550	David Clark	M	M30-34	112	6:33:07	0:42:34	0:11:06	3:22:21	0:04:52	2:12:14	United Kingdom	FIN
347726	551	Algirdas Ramaska	M	M30-34	113	6:33:34	0:38:57	0:04:11	3:10:54	0:03:55	2:35:37	Lithuania	FIN
347727	552	Mart Kull	M	M35-39	94	6:33:52	0:42:16	0:08:24	3:12:14	0:03:33	2:27:25	Estonia	FIN
347728	553	Andrey Shutov	M	M40-44	108	6:34:01	0:46:50	0:06:08	3:18:45	0:03:42	2:18:36	Russian Federation	FIN
315234	554	Milda Smitaite	F	F30-34	13	6:34:09	0:49:31	0:04:48	3:22:32	0:03:29	2:13:49	Lithuania	FIN
347729	555	Anatoly Natey-Golenko	M	M45-49	64	6:34:17	0:36:31	0:05:27	3:16:37	0:03:48	2:31:54	Russian Federation	FIN
347730	556	Tambet Leopard	M	M25-29	62	6:34:35	0:54:48	0:09:15	3:10:26	0:05:22	2:14:44	Estonia	FIN
305003	557	Toomas Papstel	M	M40-44	109	6:34:44	0:42:58	0:05:40	3:12:07	0:05:08	2:28:51	Estonia	FIN
347731	558	Arturas Jacevicius	M	M25-29	63	6:34:50	0:51:23	0:05:02	3:17:34	0:04:34	2:16:17	Lithuania	FIN
347732	559	Tarmo MÃ¶lder	M	M50-54	20	6:35:09	0:37:54	0:04:36	3:28:03	0:03:43	2:20:53	Estonia	FIN
304769	560	Andero Teras	M	M25-29	64	6:35:45	0:42:58	0:04:14	3:21:34	0:03:58	2:23:01	Estonia	FIN
347733	561	Sander Eesmaa	M	M25-29	65	6:36:57	0:48:11	0:05:19	3:10:31	0:03:36	2:29:20	Estonia	FIN
347734	562	Mark Metsla	M	M30-34	114	6:37:00	1:00:54	0:05:08	3:21:28	0:05:05	2:04:25	Estonia	FIN
305025	563	Signe Uibo	F	F45-49	8	6:37:12	0:47:58	0:05:09	3:19:12	0:04:58	2:19:55	Estonia	FIN
347735	564	Heiki Kruusalu	M	M50-54	21	6:37:36	0:47:54	0:05:29	3:30:32	0:05:51	2:07:50	Estonia	FIN
347792	565	Laura Koppas	F	F30-34	14	6:38:16			3:33:00	0:03:10	2:02:07	Estonia	FIN
347736	566	Svetlana Drozdovskaya	F	F50-54	3	6:38:47	0:54:10	0:05:20	3:04:12	0:03:21	2:31:44	Russian Federation	FIN
304983	567	Arvi Schihalejev	M	M50-54	22	6:39:27	0:51:55	0:07:48	3:20:50	0:05:38	2:13:16	Estonia	FIN
347737	568	Evgeny Grishkin	M	M35-39	95	6:40:13	0:50:37	0:05:03	3:26:23	0:03:12	2:14:58	Russian Federation	FIN
347738	569	Raivo Rimm	M	M50-54	23	6:40:41	0:49:39	0:06:44	3:10:08	0:04:20	2:29:50	Estonia	FIN
347739	570	Andre TÃ¼hane	M	M40-44	110	6:41:05	0:41:19	0:06:02	3:14:25	0:05:57	2:33:22	Estonia	FIN
347740	571	Vladimirs Lavrovs	M	M40-44	111	6:41:18	1:00:18	0:08:08	3:16:30	0:05:37	2:10:45	Latvia	FIN
347741	572	Vladimir Tyndik	M	M35-39	96	6:41:29	0:43:14	0:08:03	3:24:11	0:05:04	2:20:57	Russian Federation	FIN
28184	573	Paul Nash	M	M55-59	13	6:41:35	0:41:18	0:06:06	2:53:00	0:03:17	2:57:54	United Kingdom	FIN
347742	574	Keili Saluveer	F	F40-44	11	6:41:39	0:47:01	0:07:54	3:25:25	0:07:56	2:13:23	Sweden	FIN
347743	575	Jaak Vaabel	M	M25-29	66	6:41:43	0:43:45	0:04:12	3:31:57	0:02:37	2:19:12	Estonia	FIN
347744	576	Adam Gabossy	M	M30-34	115	6:41:47	0:33:34	0:06:44	3:30:06	0:04:39	2:26:44	Hungary	FIN
347745	577	Raiko MaremÃ¤e	M	M35-39	97	6:42:01	0:47:13	0:04:31	3:23:06	0:04:13	2:22:58	Estonia	FIN
347746	578	Alar Leppik	M	M30-34	116	6:42:11	0:42:30	0:05:37	3:07:56	0:04:01	2:42:07	Estonia	FIN
347747	579	Aire VeskimÃ¤e	F	F30-34	15	6:43:26	0:55:30	0:03:39	3:30:09	0:03:36	2:10:32	Estonia	FIN
216453	580	Evgeniy Egorov	M	M35-39	98	6:44:06	0:45:24	0:07:28	3:32:57	0:06:09	2:12:08	Russian Federation	FIN
203236	581	Aleksei Trunin	M	M35-39	99	6:44:06	0:50:58	0:04:48	3:14:38	0:04:32	2:29:10	Estonia	FIN
347748	582	Malin Lamm	F	F45-49	9	6:44:39	0:55:10	0:07:55	3:37:47	0:05:43	1:58:04	Sweden	FIN
305007	583	Raivo Tamm	M	M50-54	24	6:45:18	0:46:24	0:04:19	3:32:24	0:03:59	2:18:12	Estonia	FIN
304961	584	Mikk MÃ¤nnamets	M	M25-29	67	6:45:19	0:46:59	0:05:14	3:27:10	0:03:18	2:22:38	Estonia	FIN
347749	585	Mihkel Virkus	M	M30-34	117	6:45:29	0:43:32	0:05:37	3:10:00	0:04:40	2:41:40	Estonia	FIN
315314	586	ÐÐ½Ð´Ñ€ÐµÐ¹ ÐšÐ¾Ñ€Ð½Ð¸Ð»Ð¾Ð²	M	M30-34	118	6:46:01	0:43:49	0:06:39	3:17:43	0:04:13	2:33:37	Russian Federation	FIN
305041	587	Kristjan PÃµldre	M	M35-39	100	6:46:15	0:45:50	0:04:27	3:24:18	0:03:14	2:28:26	Estonia	FIN
347750	588	Asaf Bar Zakai	M	M40-44	112	6:46:35	0:50:30	0:06:22	3:19:35	0:06:29	2:23:39	Israel	FIN
347751	589	Eugene Mikhno	M	M35-39	101	6:46:42	0:48:03	0:04:51	3:16:11	0:03:54	2:33:43	Russian Federation	FIN
338165	590	Grethe Petersen	F	F50-54	4	6:47:45	0:55:53	0:05:47	3:36:46	0:03:51	2:05:28	Denmark	FIN
347752	591	Karl-Gustav Tamberg	M	M25-29	68	6:48:57	0:49:45	0:05:45	3:12:56	0:04:50	2:35:41	Estonia	FIN
347753	592	Hannu Tiili	M	M60-64	3	6:49:39	0:37:48	0:06:02	3:33:24	0:05:12	2:27:13	Finland	FIN
187257	593	Joseph Azzopardi	M	M40-44	113	6:49:42	0:46:49	0:07:19	3:26:32	0:05:06	2:23:56	Malta	FIN
347754	594	Pavel Terentiev	M	M35-39	102	6:50:55	0:37:09	0:02:47	3:55:53	0:03:39	2:11:27	Russian Federation	FIN
347755	595	Anne-Mari Reinas	F	F50-54	5	6:51:06	0:38:13	0:04:38	3:31:13	0:04:44	2:32:18	Estonia	FIN
347756	596	Anna Novikova	F	F25-29	11	6:52:37	0:49:06	0:04:25	3:33:39	0:04:05	2:21:22	Russian Federation	FIN
347757	597	Tom Rundberg	M	M45-49	65	6:53:02	0:47:32	0:08:21	3:23:00	0:04:32	2:29:37	Finland	FIN
305104	598	Annika Veimer	F	F45-49	10	6:53:17	0:49:25	0:06:13	3:44:31	0:05:07	2:08:01	Estonia	FIN
203697	599	Steen Lerche-Jensen	M	M50-54	25	6:54:00	0:49:00	0:05:29	3:15:51	0:04:22	2:39:18	Denmark	FIN
216922	600	Ksenia Zaytseva	F	F35-39	17	6:54:54	0:45:43	0:04:10	3:38:27	0:03:27	2:23:07	Russian Federation	FIN
347758	601	Kristel Prikko	F	F45-49	11	6:55:13	0:45:13	0:05:11	3:32:11	0:04:58	2:27:40	Estonia	FIN
347759	602	Nonna Sarana	F	F50-54	6	6:57:45	0:36:16	0:03:46	3:40:51	0:04:27	2:32:25	Estonia	FIN
347760	603	Sergey Laushkin	M	M35-39	103	6:57:50	0:47:40	0:04:28	3:32:34	0:10:37	2:22:31	Russian Federation	FIN
180734	604	Margaret Sills	F	F65-69	1	6:59:09	0:38:51	0:03:39	3:42:13	0:03:00	2:31:26	United Kingdom	FIN
347761	605	Ian Skelton	M	M45-49	66	7:01:58	0:44:48	0:04:30	3:22:32	0:05:09	2:44:59	United Kingdom	FIN
347762	606	Pille Kustov	F	F40-44	12	7:02:12	0:44:35	0:04:18	3:26:34	0:03:33	2:43:12	Estonia	FIN
347763	607	Elena Koltsova	F	F35-39	18	7:02:53	0:45:52	0:09:00	3:27:29	0:09:40	2:30:52	Russian Federation	FIN
347764	608	Artjoms Gerasimciks	M	M30-34	119	7:05:17	0:37:30	0:06:50	3:31:37	0:06:02	2:43:18	Latvia	FIN
347765	609	Natalia Rafikova	F	F40-44	13	7:06:22	0:42:45	0:07:12	3:36:16	0:09:15	2:30:54	Russian Federation	FIN
347766	610	Anatoly Smirnov	M	M45-49	67	7:08:25	0:42:19	0:09:11	3:29:34	0:11:12	2:36:09	Russian Federation	FIN
347767	611	Vasiliy Batyrev	M	M35-39	104	7:10:15	0:37:58	0:05:55	3:52:24	0:02:25	2:31:33	Russian Federation	FIN
203541	612	Pille Muni	F	F35-39	19	7:12:10	0:52:51	0:03:32	3:50:03	0:03:39	2:22:05	Estonia	FIN
347768	613	Denis Chebanov	M	M40-44	114	7:12:40	0:44:54	0:06:08	4:05:52	0:03:46	2:12:00	Latvia	FIN
347769	614	Siim Simmo	M	M45-49	68	7:14:01	0:48:02	0:06:17	3:24:08	0:04:34	2:51:00	Estonia	FIN
201475	615	Alex Talan	M	M25-29	69	7:14:19	0:52:04	0:06:13	3:29:14	0:04:20	2:42:28	Russian Federation	FIN
347770	616	Madis SÃ¤rekanno	M	M35-39	105	7:15:14	0:43:39	0:10:26	3:10:12	0:09:57	3:01:00	Estonia	FIN
305023	617	Zinaida Kruusalu	F	F40-44	14	7:16:15	0:49:08	0:06:14	3:27:43	0:05:37	2:47:33	Estonia	FIN
347793	618	Janis Vidovskis	M	M50-54	26	7:16:27			3:32:53	0:03:18	2:44:00	Latvia	FIN
203555	619	Meelis Kalda	M	M40-44	115	7:16:27	0:45:37	0:05:16	3:51:27	0:04:45	2:29:22	Estonia	FIN
347771	620	Timofey Kutakhov	M	M30-34	120	7:17:36	0:39:56	0:04:00	4:06:09	0:02:56	2:24:35	Russian Federation	FIN
347772	621	Alexey Antropov	M	M30-34	121	7:18:39	0:49:36	0:06:26	3:53:47	0:05:15	2:23:35	Russian Federation	FIN
347773	622	Zoe Aarons	F	F35-39	20	7:19:47	0:54:52	0:07:01	3:30:11	0:07:30	2:40:13	United Kingdom	FIN
156085	623	Jared Kirkpatrick	M	M45-49	69	7:20:45	0:57:15	0:06:02	3:12:50	0:05:55	2:58:43	United States	FIN
176247	624	Riho Sarv	M	M50-54	27	7:21:18	0:47:11	0:06:57	3:32:58	0:05:25	2:48:47	Estonia	FIN
347774	625	Asier Alberdi	M	M35-39	106	7:25:29	0:50:33	0:09:28	3:41:08	0:08:03	2:36:17	Spain	FIN
347775	626	Katriin Ivanov	F	F25-29	12	7:27:45	0:58:14	0:04:51	4:16:40	0:05:24	2:02:36	Estonia	FIN
347776	627	David J Wareham	M	M45-49	70	7:28:14	0:46:49	0:05:24	4:05:06	0:04:25	2:26:30	United Kingdom	FIN
347777	628	Keit Keroly Kubpart	F	F18-24	7	7:28:30	0:34:23	0:04:08	3:33:14	0:04:33	3:12:12	Estonia	FIN
305115	629	Pille Nurmis	F	F55-59	2	7:29:14	0:55:25	0:05:37	3:52:47	0:04:02	2:31:23	Estonia	FIN
347778	630	Sigurgeir Sveinsson	M	M18-24	8	7:29:34	0:40:29	0:07:55	3:58:37	0:05:21	2:37:12	Iceland	FIN
347779	631	Ari Graupner	M	M18-24	9	7:29:38	0:44:36	0:06:52	3:17:59	0:04:14	3:15:57	Germany	FIN
347780	632	Vladimir Markin	M	M50-54	28	7:32:53	0:55:49	0:07:55	3:31:30	0:04:37	2:53:02	Russian Federation	FIN
347781	633	Vera Chernova	F	F25-29	13	7:34:50	0:48:23	0:06:18	3:48:02	0:06:17	2:45:50	Russian Federation	FIN
347782	634	Milton Duncan Rinehart	M	M65-69	1	7:43:04	0:47:59	0:07:42	3:48:46	0:05:24	2:53:13	United States	FIN
347783	635	Nelli Nilson	F	F30-34	16	7:43:24	0:56:15	0:06:25	4:02:38	0:05:07	2:32:59	Estonia	FIN
347784	636	Grigoriy Bocharov	M	M25-29	70	7:50:16	0:49:04	0:07:24	4:00:25	0:05:51	2:47:32	Russian Federation	FIN
347785	637	Jarno Koskimaa	M	M40-44	116	7:53:22	1:01:09	0:07:38	3:42:24	0:05:05	2:57:06	Finland	FIN
347786	638	Eliise Abel	F	F25-29	14	7:57:54	1:02:09	0:04:32	4:06:08	0:05:36	2:39:29	Estonia	FIN
347787	639	Vitaly Kim	M	M65-69	2	7:58:30	0:58:22	0:10:29	3:54:16	0:08:41	2:46:42	Russian Federation	FIN
347788	640	Egor Rouzov	M	M40-44	117	7:58:47	0:59:03	0:08:40	3:55:50	0:08:11	2:47:03	Belarus	FIN
347789	641	Sergey Kuzmin	M	M25-29	71	8:08:41	0:40:06	0:08:48	4:32:12	0:18:13	2:29:22	Russian Federation	FIN
305133	642	Alexander Kirpichnikov	M	M35-39	107	8:25:19	0:41:52	0:10:19	4:16:59	0:10:43	3:05:26	Russian Federation	FIN
347790	643	Veronika Ossul	F	F40-44	15	9:01:06	0:56:18	0:10:41	4:27:38	0:09:50	3:16:39	Estonia	FIN
