ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
156943	458	Claire Hawkins	F	F35-39	15	5:31:52	0:31:42	0:02:38	2:33:10	0:02:47	2:21:35	Australia	FIN
121715	459	Kelly Thompson	F	F40-44	14	5:32:05	0:32:28	0:03:14	2:54:44	0:02:07	1:59:32	Australia	FIN
89317	460	Bob Edwards	M	M50-54	15	5:32:44	0:31:41	0:04:05	2:42:04	0:03:11	2:11:43	Australia	FIN
121981	461	Graeme Atwell	M	M40-44	75	5:32:46	0:29:52	0:03:53	2:48:52	0:01:47	2:08:22	Australia	FIN
487069	462	Diana Arthur	F	F35-39	16	5:32:47	0:32:35	0:03:43	2:58:29	0:02:53	1:55:07	Australia	FIN
122068	463	Robert Hall	M	M40-44	76	5:32:54	0:29:28	0:04:16	2:50:26	0:03:19	2:05:25	Australia	FIN
122503	464	Darryl Worthington	M	M45-49	45	5:33:28	0:25:46	0:02:39	2:39:50	0:02:24	2:22:49	Australia	FIN
122363	465	Kevin Selesnew	M	M40-44	77	5:33:32	0:40:46	0:05:18	2:48:34	0:04:58	1:53:56	Australia	FIN
236634	466	Mitchell Biglin	M	M25-29	49	5:33:38	0:35:18	0:03:14	2:53:28	0:01:34	2:00:04	Australia	FIN
129835	467	Corrie Fillmore	F	F25-29	12	5:33:41	0:29:48	0:03:21	2:50:25	0:02:42	2:07:25	Australia	FIN
487173	468	Jason Krzywinski	M	M35-39	70	5:33:48	0:41:36	0:03:44	2:50:47	0:02:04	1:55:37	Australia	FIN
744865	469	Jude Savy	M	M45-49	46	5:34:00	0:32:48	0:03:24	2:52:38	0:01:53	2:03:17	Australia	FIN
744866	470	Daniel Hamersley	M	M30-34	88	5:34:07	0:27:37	0:02:45	2:32:25	0:04:15	2:27:05	Australia	FIN
354859	471	David Griffin	M	M50-54	16	5:34:12	0:29:26	0:04:01	2:41:16	0:04:29	2:15:00	Australia	FIN
122394	472	Simon Teakle	M	M35-39	71	5:34:32	0:28:04	0:03:38	2:32:54	0:03:03	2:26:53	Australia	FIN
579407	473	Darren Shaw	M	M35-39	72	5:34:45	0:30:43	0:03:25	2:51:11	0:02:06	2:07:20	Australia	FIN
121479	474	Nigel Travers	M	M35-39	73	5:34:46	0:27:40	0:04:01	2:48:10	0:04:15	2:10:40	Ireland	FIN
744867	475	Patrick Hill	M	M40-44	78	5:34:59	0:33:24	0:05:26	2:53:14	0:03:08	1:59:47	Australia	FIN
487074	476	Iain Mclaren	M	M30-34	89	5:35:02	0:33:41	0:02:18	2:46:02	0:03:03	2:09:58	Australia	FIN
519154	477	Emmanuel Barrera	M	M45-49	47	5:35:16	0:37:37	0:03:46	2:44:46	0:02:18	2:06:49	Philippines 	FIN
130031	478	Katherine Smith	F	F18-24	4	5:35:56	0:26:53	0:03:06	2:56:47	0:02:15	2:06:55	Australia	FIN
579440	479	Craig Ross	M	M50-54	17	5:36:27	0:33:31	0:03:57	2:54:57	0:03:38	2:00:24	Australia	FIN
744868	480	Richard Lee	M	M25-29	50	5:36:30	0:30:49	0:04:16	2:52:25	0:01:48	2:07:12	United Kingdom	FIN
67796	481	John Cooke	M	M50-54	18	5:36:32	0:32:57	0:04:18	2:52:16	0:02:06	2:04:55	Australia	FIN
744869	482	Conrad Hunt	M	M25-29	51	5:36:35	0:31:08	0:02:40	3:02:48	0:04:00	1:55:59	Australia	FIN
152888	483	Kathryn Proctor	F	F30-34	19	5:36:35	0:34:50	0:02:14	2:49:17	0:02:13	2:08:01	Australia	FIN
649327	484	Robert Cassian	M	M45-49	48	5:36:36	0:30:38	0:02:43	2:46:22	0:02:45	2:14:08	Australia	FIN
579468	485	Sueli Amprino	F	F35-39	17	5:36:37	0:42:02	0:03:42	2:55:35	0:02:21	1:52:57	Australia	FIN
186701	486	Chris Young	M	M40-44	79	5:36:44	0:36:34	0:04:04	2:42:58	0:03:06	2:10:02	Australia	FIN
130022	487	Nigel Adcock	M	M40-44	80	5:36:45	0:31:23	0:03:13	2:32:29	0:02:27	2:27:13	Australia	FIN
335557	488	Roy Wallace	M	M30-34	90	5:36:50	0:36:14	0:03:16	2:48:35	0:02:05	2:06:40	Australia	FIN
605100	489	Edward Parra	M	M25-29	52	5:36:58	0:29:11	0:03:10	2:46:55	0:03:01	2:14:41	Australia	FIN
744870	490	Marty Chromow	M	M35-39	74	5:37:00	0:27:36	0:03:21	2:39:58	0:01:33	2:24:32	Australia	FIN
579330	491	Tristan Baldwin	M	M30-34	91	5:37:02	0:35:48	0:02:43	2:50:07	0:02:33	2:05:51	Australia	FIN
744871	492	Michael Yates	M	M30-34	92	5:37:04	0:33:07	0:05:16	2:45:56	0:03:45	2:09:00	Australia	FIN
67402	493	Kirstie Moore	F	F25-29	13	5:37:05	0:29:52	0:02:40	2:41:40	0:02:16	2:20:37	Australia	FIN
579476	494	Christopher Grover	M	M35-39	75	5:37:31	0:35:45	0:02:53	2:45:06	0:02:33	2:11:14	Singapore	FIN
744872	495	Chris Hansen	M	M25-29	53	5:37:32	0:31:59	0:03:42	2:37:35	0:02:06	2:22:10	Australia	FIN
150285	496	Tim Rowe	M	M35-39	76	5:37:43	0:33:29	0:03:28	2:55:19	0:01:32	2:03:55	Australia	FIN
130919	497	Craig Bell	M	M35-39	77	5:38:04	0:28:40	0:03:19	2:54:17	0:01:44	2:10:04	Australia	FIN
114151	498	Massimo Prevedini	M	M45-49	49	5:38:06	0:27:03	0:02:39	2:42:54	0:02:09	2:23:21	Italy	FIN
744873	499	Adam Midgley	M	M35-39	78	5:38:07	0:33:17	0:07:12	2:40:28	0:02:36	2:14:34	Australia	FIN
591011	500	Daniel Naismith	M	M35-39	79	5:38:27	0:35:37	0:03:14	2:48:18	0:02:18	2:09:00	Australia	FIN
744874	501	Michael Mccann	M	M30-34	93	5:38:38	0:28:33	0:04:33	2:53:23	0:05:01	2:07:08	Australia	FIN
487249	502	Andre Bartels	M	M50-54	19	5:38:41	0:31:16	0:04:25	2:49:45	0:02:42	2:10:33	Australia	FIN
121503	503	Adam Parker	M	M45-49	50	5:38:43	0:28:34	0:04:17	2:41:05	0:03:29	2:21:18	Australia	FIN
129578	504	Scott Dennett	M	M40-44	81	5:38:44	0:30:55	0:05:16	2:52:00	0:02:37	2:07:56	Australia	FIN
129288	505	peter clark	M	M45-49	51	5:38:52	0:28:34	0:03:10	2:51:29	0:02:38	2:13:01	Australia	FIN
121857	506	Henrietta Ireland	F	F45-49	3	5:39:02	0:29:10	0:02:47	2:54:57	0:03:35	2:08:33	Australia	FIN
130742	507	Gareth Deeg	M	M35-39	80	5:39:11	0:34:38	0:04:18	2:47:04	0:04:03	2:09:08	Australia	FIN
122500	508	Mike Webber	M	M30-34	94	5:39:20	0:29:30	0:04:01	2:48:40	0:04:01	2:13:08	Australia	FIN
622933	509	Andy Cornish	M	M40-44	82	5:39:21	0:30:46	0:04:31	3:06:39	0:01:33	1:55:52	Australia	FIN
72969	510	David Cole	M	M50-54	20	5:39:21	0:36:49	0:03:02	2:41:31	0:02:15	2:15:44	Australia	FIN
744875	511	Edouard Dorize	M	M25-29	54	5:39:29	0:31:56	0:03:20	2:45:20	0:03:25	2:15:28	Singapore	FIN
744876	512	Adrian Gibbons	M	M30-34	95	5:39:30	0:33:35	0:04:09	2:41:31	0:03:16	2:16:59	Australia	FIN
579762	513	Danni-Lee Grace	F	F35-39	18	5:39:31	0:31:08	0:03:23	2:56:33	0:03:37	2:04:50	Australia	FIN
579485	514	Paul Austin-Pugh	M	M30-34	96	5:39:31	0:29:04	0:03:00	2:38:10	0:02:31	2:26:46	Australia	FIN
728949	515	Dean Templeton	M	M35-39	81	5:39:49	0:29:45	0:05:06	2:58:50	0:04:53	2:01:15	Australia	FIN
744877	516	Shannon Brisco	M	M35-39	82	5:39:51	0:27:34	0:03:36	2:39:55	0:02:34	2:26:12	Australia	FIN
318173	517	Kerryn Tomazin	F	F35-39	19	5:39:55	0:28:01	0:03:18	2:55:19	0:03:19	2:09:58	Australia	FIN
130048	518	Cian Allen	M	M30-34	97	5:40:21	0:35:49	0:05:29	2:52:05	0:03:56	2:03:02	Australia	FIN
269839	519	Lindsay Mcauliffe	M	M50-54	21	5:40:24	0:30:55	0:03:36	2:48:49	0:02:13	2:14:51	Australia	FIN
130053	520	Stacey Thomas	F	F35-39	20	5:40:33	0:31:37	0:02:37	2:57:45	0:03:26	2:05:08	Australia	FIN
152246	521	Anna Tovey	F	F30-34	20	5:40:41	0:29:03	0:03:10	2:49:00	0:02:08	2:17:20	Australia	FIN
130084	522	Stewart Blair	M	M35-39	83	5:40:52	0:32:36	0:04:01	2:38:59	0:02:13	2:23:03	Australia	FIN
95134	523	Stephen Brown	M	M60-64	5	5:41:07	0:32:16	0:02:26	2:46:49	0:02:07	2:17:29	Australia	FIN
130537	524	Brenden Koh	M	M25-29	55	5:41:08	0:32:02	0:02:45	2:35:58	0:01:29	2:28:54	Australia	FIN
121853	525	Mark Asling	M	M45-49	52	5:41:15	0:39:38	0:06:03	2:51:55	0:03:23	2:00:16	South Africa	FIN
130151	526	Jovan Bacovic	M	M50-54	22	5:41:18	0:30:54	0:05:22	2:45:06	0:02:57	2:16:59	Australia	FIN
744878	527	Helge Flesland	F	M50-54	23	5:41:21	0:34:36	0:03:52	2:53:26	0:03:04	2:06:23	Australia	FIN
262293	528	Jurgen Achleitner	M	M35-39	84	5:41:24	0:31:59	0:04:04	2:53:44	0:03:47	2:07:50	Australia	FIN
744879	529	Jennie Green	F	F30-34	21	5:41:31	0:31:47	0:03:01	2:43:44	0:02:51	2:20:08	Australia	FIN
744880	530	Ray Mckenna	M	M25-29	56	5:41:48	0:33:43	0:06:11	3:00:54	0:03:51	1:57:09	United Kingdom	FIN
136293	531	Kevin Hann	M	M60-64	6	5:41:51	0:35:16	0:03:42	2:57:56	0:02:20	2:02:37	New Zealand	FIN
118433	532	David Spencer	M	M40-44	83	5:41:55	0:28:53	0:06:23	2:51:43	0:04:24	2:10:32	Australia	FIN
649380	533	Sebastian Diedrichs	M	M35-39	85	5:42:25	0:32:29	0:02:59	2:36:45	0:01:57	2:28:15	Australia	FIN
130194	534	Damien Constable	M	M45-49	53	5:42:26	0:32:15	0:03:30	2:49:17	0:02:04	2:15:20	Australia	FIN
122007	535	Lenaic Feuilletin	M	M35-39	86	5:42:35	0:23:50	0:05:14	2:52:17	0:03:29	2:17:45	Australia	FIN
142259	536	Edward Webb	M	M45-49	54	5:42:44	0:28:45	0:04:56	2:47:29	0:04:46	2:16:48	Singapore	FIN
129978	537	Nick Mcauliffe	M	M40-44	84	5:42:52	0:28:52	0:03:13	2:55:55	0:02:46	2:12:06	Australia	FIN
622885	538	Hannah Rice	F	F25-29	14	5:42:57	0:29:12	0:02:50	2:44:42	0:02:34	2:23:39	Australia	FIN
744881	539	Gail Greensill	F	F40-44	15	5:43:09	0:36:09	0:03:06	2:52:28	0:02:21	2:09:05	Australia	FIN
348076	540	Alexander Reger	M	M35-39	87	5:43:11	0:30:15	0:05:56	2:48:17	0:04:56	2:13:47	Australia	FIN
121520	541	Craig White	M	M30-34	98	5:43:13	0:32:29	0:03:14	2:36:45	0:02:01	2:28:44	Australia	FIN
269776	542	Craig Mellors	M	M40-44	85	5:43:25	0:32:17	0:03:23	2:59:37	0:01:25	2:06:43	Australia	FIN
378192	543	Wayne Phipps	M	M40-44	86	5:43:52	0:42:29	0:06:09	2:38:01	0:02:55	2:14:18	Australia	FIN
476459	544	Russell Brooks	M	M45-49	55	5:44:15	0:32:18	0:03:45	2:21:17	0:03:05	2:43:50	Australia	FIN
129895	545	David Herd	M	M30-34	99	5:44:25	0:31:23	0:02:44	2:37:02	0:01:47	2:31:29	Australia	FIN
744882	546	Simon Kincart	F	M45-49	56	5:44:27	0:31:31	0:04:09	2:39:23	0:03:30	2:25:54	Australia	FIN
121888	547	Felicitas Schwarz	F	F45-49	4	5:44:30	0:31:10	0:03:48	2:52:26	0:02:00	2:15:06	Australia	FIN
744883	548	David Robert Clayton	M	M40-44	87	5:44:48	0:28:50	0:02:59	2:47:57	0:02:23	2:22:39	Australia	FIN
130938	549	Francyne Rosel	F	F50-54	2	5:44:57	0:33:59	0:04:49	2:58:51	0:02:09	2:05:09	Australia	FIN
121544	550	Damien Porter	M	M35-39	88	5:44:58	0:25:39	0:03:36	2:55:04	0:01:48	2:18:51	Australia	FIN
744884	551	Kate Wheadon	F	F40-44	16	5:45:03	0:31:06	0:04:23	2:53:33	0:03:05	2:12:56	Australia	FIN
744885	552	Shane Williams	M	M40-44	88	5:45:05	0:29:19	0:02:40	2:38:44	0:01:52	2:32:30	Australia	FIN
72823	553	Ben Smith	M	M35-39	89	5:45:18	0:30:53	0:03:57	2:52:28	0:02:28	2:15:32	Australia	FIN
744886	554	Stacey Taranto	F	F30-34	22	5:45:24	0:30:44	0:05:46	3:02:18	0:05:18	2:01:18	Australia	FIN
579424	555	Troy Morrison	M	M40-44	89	5:45:31	0:29:02	0:03:58	2:34:38	0:02:18	2:35:35	Australia	FIN
62694	556	Ann Brinkamp	F	F30-34	23	5:45:36	0:38:05	0:03:43	2:56:16	0:03:44	2:03:48	Germany	FIN
236098	557	Pete Gill	M	M40-44	90	5:45:40	0:30:21	0:03:41	2:45:48	0:02:09	2:23:41	Australia	FIN
121508	558	Wiktor Cichon	M	M50-54	24	5:45:52	0:31:13	0:04:36	2:49:47	0:03:52	2:16:24	Australia	FIN
121652	559	Raoul Oehmen	M	M25-29	57	5:45:58	0:31:30	0:03:48	2:52:06	0:01:55	2:16:39	Australia	FIN
649665	560	Richard Reynolds	M	M40-44	91	5:46:03	0:27:07	0:03:22	3:02:13	0:01:33	2:11:48	Australia	FIN
129642	561	Tim Edwards	M	M30-34	100	5:46:09	0:31:41	0:06:15	2:46:24	0:06:34	2:15:15	Australia	FIN
62721	562	Jared Kerins	M	M25-29	58	5:46:12	0:31:10	0:04:25	2:52:17	0:02:51	2:15:29	Australia	FIN
129849	563	Kate Baldwin	F	F18-24	5	5:46:20	0:30:53	0:03:23	2:47:22	0:02:26	2:22:16	Australia	FIN
579267	564	Michael O'sullivan	M	M25-29	59	5:46:22	0:37:01	0:03:43	2:50:45	0:02:13	2:12:40	Australia	FIN
130802	565	Adrian Battley	M	M25-29	60	5:46:23	0:23:01	0:02:36	2:58:25	0:02:02	2:20:19	Australia	FIN
744887	566	John Ryan	M	M25-29	61	5:46:25	0:37:54	0:04:55	2:51:23	0:03:43	2:08:30	Australia	FIN
744888	567	Chris Thomas	M	M30-34	101	5:46:44	0:29:56	0:04:03	2:52:27	0:03:09	2:17:09	Australia	FIN
243711	568	Scott French	M	M30-34	102	5:46:54	0:32:32	0:02:53	2:57:10	0:02:49	2:11:30	Australia	FIN
121861	569	Emily Roberts	F	F35-39	21	5:47:04	0:27:19	0:02:50	2:54:03	0:01:42	2:21:10	Australia	FIN
121990	570	Nigel Tilleard	M	M45-49	57	5:47:09	0:29:53	0:04:48	2:49:28	0:02:34	2:20:26	Australia	FIN
579448	571	John Tucker	M	M35-39	90	5:47:11	0:28:06	0:03:06	2:50:29	0:02:55	2:22:35	Australia	FIN
121606	572	Jason Hardie	M	M35-39	91	5:47:21	0:35:38	0:04:49	2:43:44	0:02:02	2:21:08	Australia	FIN
649453	573	Michael Beeson	M	M40-44	92	5:47:31	0:34:27	0:04:26	2:49:10	0:02:33	2:16:55	Australia	FIN
579772	574	Lauren Walton	F	F25-29	15	5:47:32	0:24:09	0:02:57	2:59:46	0:02:25	2:18:15	Australia	FIN
649515	575	Jason Resuggan	M	M40-44	93	5:47:34	0:29:39	0:03:18	2:55:49	0:02:14	2:16:34	Australia	FIN
579562	576	Joel Peters	M	M30-34	103	5:47:35	0:29:58	0:02:15	2:42:48	0:02:53	2:29:41	New Zealand	FIN
130095	577	Dallas Martin	M	M25-29	62	5:47:36	0:31:03	0:03:21	2:57:44	0:02:01	2:13:27	Australia	FIN
122488	578	Kiel Reid	M	M25-29	63	5:47:39	0:29:07	0:04:15	2:54:45	0:03:11	2:16:21	Australia	FIN
121900	579	Cees Koeman	M	M55-59	13	5:47:48	0:32:24	0:03:43	2:40:37	0:03:02	2:28:02	Australia	FIN
130829	580	Robert Chester	M	M50-54	25	5:47:51	0:30:33	0:03:14	2:51:16	0:03:27	2:19:21	Australia	FIN
129614	581	Chad Marriott	M	M35-39	92	5:48:13	0:31:05	0:03:23	2:46:27	0:01:53	2:25:25	Australia	FIN
579349	582	Phillip Baruffi	M	M25-29	64	5:48:15	0:34:55	0:02:41	2:43:40	0:02:20	2:24:39	Australia	FIN
67225	583	Justin Tan	M	M25-29	65	5:48:34	0:30:35	0:02:24	2:44:39	0:02:57	2:27:59	Australia	FIN
744889	584	Clare Wilson	F	F25-29	16	5:48:37	0:31:23	0:03:41	2:49:29	0:04:18	2:19:46	Australia	FIN
130132	585	Louise Black	F	F40-44	17	5:48:52	0:28:12	0:03:22	2:53:40	0:03:42	2:19:56	Australia	FIN
622899	586	Andrew Tan	M	M40-44	94	5:49:31	0:30:15	0:03:27	3:04:34	0:03:10	2:08:05	Australia	FIN
378053	587	Luc Tournier	M	M40-44	95	5:49:35	0:33:02	0:02:30	2:38:04	0:01:55	2:34:04	Australia	FIN
121802	588	Andrew Kelly	M	M40-44	96	5:49:36	0:27:41	0:09:00	2:43:54	0:09:03	2:19:58	Australia	FIN
649383	589	Andrew Yang	M	M25-29	66	5:49:36	0:34:48	0:03:30	2:46:34	0:03:12	2:21:32	Australia	FIN
121929	590	Geoff Oehme	M	M50-54	26	5:49:38	0:34:45	0:04:06	3:00:12	0:04:07	2:06:28	Australia	FIN
487231	591	Matthew Alterator	M	M35-39	93	5:49:39	0:34:32	0:03:19	2:42:14	0:03:05	2:26:29	Australia	FIN
649447	592	Shaun Donohoe	M	M55-59	14	5:49:40	0:30:31	0:04:07	2:55:08	0:04:28	2:15:26	Australia	FIN
744890	593	Gary Devine	M	M30-34	104	5:49:48	0:32:40	0:04:15	3:02:15	0:03:15	2:07:23	United Kingdom	FIN
122331	594	Steve Pratt	M	M35-39	94	5:49:54	0:30:56	0:04:23	2:58:17	0:02:44	2:13:34	Australia	FIN
121357	595	Brad Frost	M	M35-39	95	5:49:59	0:28:37	0:03:43	2:38:32	0:01:48	2:37:19	Australia	FIN
318203	596	David Beresford	M	M45-49	58	5:50:06	0:36:31	0:03:54	2:52:21	0:02:30	2:14:50	Australia	FIN
130327	597	Cate Finlay	F	F50-54	3	5:50:08	0:32:04	0:03:40	2:49:55	0:02:46	2:21:43	Australia	FIN
744891	598	Samuel Hosack	M	M30-34	105	5:50:09	0:30:11	0:05:02	2:45:30	0:02:36	2:26:50	Australia	FIN
744892	599	Simon Winfield	M	M40-44	97	5:50:09	0:30:28	0:04:53	2:39:21	0:03:04	2:32:23	Australia	FIN
122420	600	Yvonne Rash	F	F45-49	5	5:50:10	0:34:34	0:04:20	2:55:30	0:02:59	2:12:47	Australia	FIN
67333	601	Brian Bennett	M	M65-69	2	5:50:11	0:30:01	0:06:54	3:14:44	0:03:45	1:54:47	Australia	FIN
130382	602	Judy Whelan	F	F55-59	1	5:50:24	0:32:34	0:04:23	3:01:30	0:03:22	2:08:35	Australia	FIN
744893	603	Daniel Jones	M	M25-29	67	5:50:25	0:32:16	0:04:06	2:53:27	0:02:47	2:17:49	United Kingdom	FIN
121797	604	Ruth Chang	F	F25-29	17	5:50:33	0:35:47	0:02:59	2:50:39	0:02:45	2:18:23	Australia	FIN
130352	605	Jenny Bates	F	F40-44	18	5:50:43	0:32:08	0:03:56	3:02:01	0:05:09	2:07:29	Australia	FIN
236638	606	Steel Addison	M	M40-44	98	5:51:03	0:37:31	0:04:39	3:00:18	0:02:04	2:06:31	Australia	FIN
744894	607	Keith Smart	M	M30-34	106	5:51:11	0:30:08	0:04:11	2:54:48	0:03:01	2:19:03	Australia	FIN
744895	608	Kat Podoliak	F	F30-34	24	5:51:17	0:32:58	0:03:36	3:01:46	0:03:19	2:09:38	Australia	FIN
72856	609	Ian Crafter	M	M55-59	15	5:51:21	0:38:18	0:03:16	2:44:40	0:02:29	2:22:38	Australia	FIN
236393	610	Matt Bishop	M	M30-34	107	5:51:29	0:29:39	0:04:10	2:48:55	0:04:13	2:24:32	Australia	FIN
362680	611	Gareth Malpeli	M	M40-44	99	5:51:37	0:29:07	0:03:45	2:42:57	0:02:45	2:33:03	Australia	FIN
649382	612	Robert Franconi	M	M35-39	96	5:51:54	0:40:09	0:04:04	2:53:53	0:02:50	2:10:58	Australia	FIN
136262	613	Lauren Hann	F	F55-59	2	5:51:59	0:33:01	0:04:02	3:02:17	0:02:42	2:09:57	New Zealand	FIN
73137	614	Melissa Blank	F	F40-44	19	5:52:00	0:29:22	0:03:36	2:56:46	0:02:32	2:19:44	Australia	FIN
152476	615	Sarah Brougham	F	F35-39	22	5:52:05	0:31:31	0:02:48	3:00:03	0:03:21	2:14:22	Australia	FIN
744896	616	Stephanie Glass	F	F30-34	25	5:52:08	0:29:41	0:03:04	3:05:11	0:02:18	2:11:54	Australia	FIN
130543	617	Scott Sadler	M	M18-24	24	5:52:17	0:34:00	0:03:32	2:41:15	0:04:38	2:28:52	Australia	FIN
130196	618	Kathy Rafferty	F	F45-49	6	5:52:18	0:37:42	0:06:09	2:45:52	0:03:21	2:19:14	Australia	FIN
318232	619	Mike Stevens	M	M45-49	59	5:52:18	0:40:28	0:05:08	2:47:05	0:03:22	2:16:15	New Zealand	FIN
33177	620	Maryse Nicole Wu Tiu Yen	F	F55-59	3	5:52:51	0:33:32	0:04:37	3:03:20	0:02:13	2:09:09	R̩union	FIN
744897	621	Kim Vanderweide	M	M40-44	100	5:53:00	0:28:38	0:03:02	2:43:13	0:02:44	2:35:23	Australia	FIN
519195	622	Annkathrin Franzmann	F	F50-54	4	5:53:00	0:33:02	0:04:27	2:54:41	0:03:17	2:17:33	Australia	FIN
719321	623	Amanda (Mandy) O'Brien	F	F35-39	23	5:53:01	0:34:31	0:02:49	2:56:44	0:02:37	2:16:20	New Zealand	FIN
269778	624	Lesley Mcauliffe	F	F45-49	7	5:53:05	0:29:17	0:03:23	2:48:01	0:02:52	2:29:32	Australia	FIN
579680	625	Con Kramer	M	M50-54	27	5:53:13	0:34:10	0:03:35	2:46:38	0:03:57	2:24:53	Australia	FIN
129864	626	Shane Lowe	M	M30-34	108	5:53:25	0:30:42	0:03:43	2:46:28	0:02:37	2:29:55	Australia	FIN
525832	627	Len Eldridge	M	M30-34	109	5:53:45	0:30:06	0:06:55	2:55:14	0:05:09	2:16:21	Australia	FIN
130803	628	Peter Leafe	M	M60-64	7	5:53:46	0:31:34	0:04:42	2:49:00	0:03:15	2:25:15	Australia	FIN
130036	629	Ryan Lasscock	M	M35-39	97	5:54:09	0:31:01	0:04:03	2:50:36	0:05:08	2:23:21	Australia	FIN
605148	630	Stephane Cazottes	M	M40-44	101	5:54:29	0:35:13	0:04:43	3:02:44	0:02:39	2:09:10	Australia	FIN
121811	631	Hilda Stoney	F	F30-34	26	5:54:33	0:37:14	0:04:33	3:04:54	0:03:29	2:04:23	Singapore	FIN
549080	632	John Houston	M	M30-34	110	5:54:35	0:31:35	0:03:51	2:58:35	0:05:43	2:14:51	Australia	FIN
719311	633	Wade Bodley	M	M40-44	102	5:54:35	0:26:43	0:03:00	2:39:41	0:01:58	2:43:13	Australia	FIN
121406	634	Jaimie Perry	M	M40-44	103	5:54:36	0:31:05	0:04:14	2:43:20	0:02:43	2:33:14	Australia	FIN
605194	635	Shane Cable	M	M40-44	104	5:55:00	0:30:41	0:04:03	2:43:47	0:02:09	2:34:20	Australia	FIN
128113	636	Kristen Barling	F	F30-34	27	5:55:15	0:39:31	0:03:34	3:12:02	0:03:54	1:56:14	Australia	FIN
269963	637	Luke Tidy	M	M30-34	111	5:55:36	0:31:55	0:04:52	3:01:28	0:04:16	2:13:05	Australia	FIN
121452	638	Philip Birch	M	M18-24	25	5:55:41	0:39:23	0:04:34	3:00:22	0:01:59	2:09:23	Australia	FIN
579286	639	Kelsie Davies	F	F25-29	18	5:55:58	0:33:44	0:03:02	3:06:59	0:02:32	2:09:41	Australia	FIN
744898	640	Bree Sharp	F	F35-39	24	5:56:01	0:35:21	0:03:08	3:10:13	0:02:52	2:04:27	Australia	FIN
130281	641	Troy Nesbitt	M	M40-44	105	5:56:02	0:31:36	0:04:52	3:03:09	0:04:31	2:11:54	Australia	FIN
429920	642	Kristian Winterforde Young	M	M35-39	98	5:56:12	0:38:31	0:05:50	2:48:40	0:04:40	2:18:31	Australia	FIN
744899	643	Martina Petrova	F	F30-34	28	5:56:17	0:37:48	0:04:35	3:03:42	0:02:43	2:07:29	Czechia	FIN
236654	644	Daniel Barron	M	M35-39	99	5:56:24	0:32:34	0:03:53	2:45:58	0:05:32	2:28:27	Australia	FIN
744900	645	Julian Bleddyn	M	M45-49	60	5:56:32	0:38:04	0:05:44	2:52:16	0:05:29	2:14:59	Australia	FIN
605104	646	Brian Kelly	M	M35-39	100	5:56:34	0:31:40	0:03:09	2:48:12	0:03:09	2:30:24	Australia	FIN
318287	647	Stephen Blasdale	M	M45-49	61	5:56:35	0:30:18	0:03:41	2:47:52	0:02:23	2:32:21	Australia	FIN
152399	648	Heather Olsson	F	F30-34	29	5:56:39	0:32:12	0:02:52	3:06:19	0:03:29	2:11:47	Australia	FIN
744901	649	Jodie Johnson	F	F45-49	8	5:56:57	0:34:08	0:05:03	2:50:21	0:03:40	2:23:45	Australia	FIN
121893	650	John Jardine	M	M50-54	28	5:57:00	0:29:03	0:03:47	2:47:40	0:02:34	2:33:56	Australia	FIN
122290	651	Michael Backshall	M	F35-39	25	5:57:03	0:27:53	0:03:16	2:47:58	0:02:43	2:35:13	Australia	FIN
236701	652	Mark Blake	M	M55-59	16	5:57:07	0:32:49	0:04:28	2:59:14	0:04:26	2:16:10	Australia	FIN
649424	653	Mattias Eriksson	M	M35-39	101	5:57:41	0:35:19	0:04:21	2:50:26	0:02:12	2:25:23	Australia	FIN
572468	654	James Gaston	M	M25-29	68	5:57:49	0:32:49	0:04:27	3:02:39	0:02:34	2:15:20	United Kingdom	FIN
320224	655	Julie Stevens	F	F45-49	9	5:58:12	0:33:44	0:03:35	3:01:45	0:03:09	2:15:59	Australia	FIN
503306	656	rory soutar-dawson	M	M30-34	112	5:58:13	0:31:07	0:02:41	2:39:08	0:02:09	2:43:08	Australia	FIN
121680	657	Clive Macaskill	M	M45-49	62	5:58:42	0:33:42	0:03:36	2:48:37	0:03:06	2:29:41	Australia	FIN
744902	658	Jana Van Voorthuizen	F	F18-24	6	5:58:53	0:30:35	0:02:55	3:06:48	0:02:14	2:16:21	Australia	FIN
79172	659	Cameron Griffiths	M	M35-39	102	5:59:03	0:32:05	0:03:25	2:49:28	0:00:56	2:33:09	Australia	FIN
744903	660	Diane Quinlan-Price	F	F35-39	26	5:59:09	0:36:43	0:05:03	3:10:34	0:05:24	2:01:25	Australia	FIN
130086	661	Michelle Martin	F	F45-49	10	5:59:09	0:31:02	0:02:39	2:46:10	0:02:10	2:37:08	Australia	FIN
744904	662	Jacqueline Ross	F	F45-49	11	5:59:24	0:30:55	0:02:53	3:06:19	0:02:35	2:16:42	Australia	FIN
129398	663	Caroline Clark	F	F40-44	20	5:59:38	0:34:50	0:03:22	2:59:36	0:03:25	2:18:25	Australia	FIN
186291	664	Jason Alvis	M	M35-39	103	5:59:56	0:36:05	0:04:14	2:44:57	0:07:12	2:27:28	United States	FIN
622939	665	Laurence Barron	M	M40-44	106	6:00:05	0:39:03	0:03:31	2:45:40	0:02:02	2:29:49	Australia	FIN
318246	666	Chris Archer	M	M40-44	107	6:00:26	0:27:25	0:03:52	2:54:31	0:04:48	2:29:50	Australia	FIN
