ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
363454	281	Eduardo Talamantes Aviles	M	M60-64	3	6:08:53	0:41:25	0:02:44	3:04:55	0:04:15	2:15:35	Mexico	FIN
428997	282	Andres Rafael Gurrola	M	M45-49	33	6:09:12	0:42:37	0:04:13	3:09:19	0:05:07	2:07:56	Mexico	FIN
428998	283	Christopher Lademan	M	M50-54	25	6:09:17	0:33:25	0:03:40	3:12:16	0:03:18	2:16:37	United States	FIN
193561	284	Lizbeth Tovar	F	F45-49	9	6:09:28	0:44:54	0:04:15	3:12:13	0:05:39	2:02:26	Mexico	FIN
428999	285	Antonio Bouffier	M	M25-29	31	6:09:32	0:38:26	0:05:05	3:18:43	0:03:57	2:03:21	Mexico	FIN
429000	286	Jose Bernardo Casas Trejo	M	M18-24	10	6:09:52	0:37:26	0:04:54	3:15:50	0:06:41	2:05:01	Mexico	FIN
330899	287	Brian Kask	M	M45-49	34	6:09:58	0:43:07	0:06:04	3:05:21	0:04:15	2:11:12	Canada	FIN
37409	288	Amy Sherman	F	F55-59	1	6:10:21	0:34:55	0:03:05	3:09:46	0:03:33	2:19:03	United States	FIN
429001	289	Jose Antonio Green Palacios	M	M50-54	26	6:10:52	0:43:11	0:03:41	2:57:47	0:04:22	2:21:52	Mexico	FIN
33500	290	Erin Harvego	F	F50-54	1	6:10:52	0:39:35	0:03:54	3:10:19	0:03:33	2:13:32	United States	FIN
429003	292	Sonia Raquel Padilla Hernandez	F	F45-49	10	6:11:04	0:44:35	0:02:46	3:10:13	0:03:01	2:10:30	Mexico	FIN
429002	291	Edson Nevarez	M	M40-44	41	6:11:04	0:37:59	0:03:25	3:17:10	0:06:02	2:06:28	Mexico	FIN
429004	293	Rodrigo Arguelles Cattori	M	M30-34	43	6:11:06	0:31:43	0:02:56	2:57:48	0:02:22	2:36:17	Mexico	FIN
429005	294	Katia Palencia Garcia	F	F40-44	8	6:11:13	0:44:38	0:03:22	3:13:42	0:03:13	2:06:18	Mexico	FIN
429006	295	Simon Cohen Cats	M	M35-39	36	6:11:17	0:35:55	0:04:34	3:03:59	0:04:22	2:22:27	Mexico	FIN
429007	296	Samuel Flegg	M	M30-34	44	6:11:49	0:40:43	0:03:53	3:07:03	0:03:06	2:17:04	United Kingdom	FIN
397539	297	Andres Garza TreviÃ±o	M	M30-34	45	6:11:49	0:39:07	0:04:17	3:16:15	0:04:23	2:07:47	Mexico	FIN
429008	298	Hector Elizondo Lopez	M	M35-39	37	6:12:06	0:41:06	0:03:37	3:07:32	0:03:11	2:16:40	Mexico	FIN
429009	299	Israel Antonio Infante	M	M50-54	27	6:12:22	0:33:38	0:04:02	3:08:03	0:04:47	2:21:51	Mexico	FIN
101015	300	Vanessa Soulavy	F	F40-44	9	6:12:38	0:34:30	0:03:07	2:58:21	0:02:19	2:34:21	Venezuela	FIN
169686	301	Antonio Leon	M	M35-39	38	6:12:42	0:33:52	0:02:20	3:07:35	0:03:49	2:25:06	Mexico	FIN
314206	302	David Hopkins	M	M50-54	28	6:13:02	0:40:07	0:03:03	3:10:43	0:04:07	2:15:01	Canada	FIN
429010	303	Andrew Saldana	M	M40-44	42	6:13:34	0:43:55	0:04:37	3:12:03	0:03:48	2:09:10	Mexico	FIN
429011	304	James Grafton	M	M30-34	46	6:13:43	0:47:32	0:04:28	3:13:33	0:04:10	2:04:01	United States	FIN
40911	305	Tony Castigliego	M	M55-59	8	6:14:24	0:48:45	0:06:47	3:12:47	0:05:59	2:00:06	United States	FIN
429012	306	Daniel Esquivel Navarrete	M	M30-34	47	6:14:28	0:37:29	0:05:22	3:11:40	0:03:43	2:16:14	Mexico	FIN
363662	307	Jesus RamÃ³n Verdugo Peniche	M	M35-39	39	6:15:21	0:34:20	0:02:34	3:04:55	0:02:33	2:30:59	Mexico	FIN
429013	308	Hansel Lieras Murillo	M	M35-39	40	6:15:33	0:38:56	0:04:00	2:55:25	0:03:34	2:33:39	Mexico	FIN
363547	309	GONZALO ALANIS	M	M55-59	9	6:15:40	0:41:34	0:03:22	3:01:56	0:08:56	2:19:52	Mexico	FIN
429014	310	Hector Alberto Tonathiu Alcaraz Silva	M	M45-49	35	6:16:08	0:46:54	0:07:21	3:03:06	0:05:31	2:13:16	Mexico	FIN
306003	311	Rene Misael Suarez Rueda	M	M30-34	48	6:16:13	0:46:26	0:02:15	3:03:50	0:05:57	2:17:45	Mexico	FIN
429015	312	Beltran Luis	M	M40-44	43	6:16:29	0:52:56	0:04:29	3:12:12	0:03:29	2:03:23	Mexico	FIN
429016	313	Christian Lugo Salinas	M	M35-39	41	6:17:02	0:44:57	0:04:34	3:08:14	0:05:10	2:14:07	Mexico	FIN
429017	314	Victoria Rivera Merchan	F	F25-29	6	6:17:11	0:40:56	0:04:03	3:09:10	0:07:02	2:16:01	Mexico	FIN
429018	315	Manuel Escamilla	M	M30-34	49	6:17:26	0:51:53	0:02:04	3:07:28	0:02:38	2:13:23	Mexico	FIN
429019	316	Humberto Avila Marquez	M	M40-44	44	6:18:07	0:38:13	0:04:34	3:04:11	0:03:34	2:27:35	Mexico	FIN
429020	317	Omar Velazquez Jacome	M	M45-49	36	6:18:13	0:35:07	0:03:24	2:55:21	0:03:05	2:41:16	Mexico	FIN
429021	318	Alicia Dominguez	F	F30-34	11	6:18:16	0:41:12	0:02:37	3:24:11	0:03:20	2:06:56	Mexico	FIN
375990	319	Diego Gomez	M	M45-49	37	6:18:51	0:40:20	0:05:04	2:57:57	0:03:47	2:31:43	Costa Rica	FIN
50029	320	Sarah Hux	F	F35-39	8	6:18:53	0:38:39	0:05:08	3:11:31	0:03:32	2:20:03	United States	FIN
429022	321	Michael Janke	M	M25-29	32	6:19:03	0:44:24	0:03:20	3:10:04	0:04:12	2:17:02	United States	FIN
306157	322	Herman Rosso	M	M45-49	38	6:20:15	0:48:03	0:04:51	3:30:12	0:05:16	1:51:53	Mexico	FIN
429023	323	Mariana Novoa	F	F30-34	12	6:20:45	0:38:38	0:03:48	3:08:41	0:04:16	2:25:22	Mexico	FIN
429024	324	Patricio Garibay	M	M25-29	33	6:20:53	0:42:44	0:03:28	3:05:25	0:04:01	2:25:15	Mexico	FIN
241072	325	Gonzalo Cilloniz	M	M40-44	45	6:21:11	0:36:41	0:03:25	3:13:17	0:02:56	2:24:51	Peru	FIN
429025	326	Mauricio Rubio PÃ©rez Ulloa	M	M18-24	11	6:21:12	0:37:25	0:02:00	3:29:23	0:03:44	2:08:40	Mexico	FIN
429026	327	Oscar Garnica Cerezo	M	M30-34	50	6:21:15	0:45:40	0:03:27	3:25:36	0:04:24	2:02:09	Mexico	FIN
181926	328	Roger Hardy	M	M50-54	29	6:21:17	0:33:29	0:04:53	3:04:19	0:04:22	2:34:13	Canada	FIN
231958	329	Brenda Sandoval	F	F45-49	11	6:21:22	0:36:27	0:03:30	3:13:24	0:05:24	2:22:37	Guatemala	FIN
429027	330	Pedro Moreno	M	M60-64	4	6:21:23	0:49:12	0:07:17	3:11:37	0:05:37	2:07:41	Mexico	FIN
429028	331	Alfonso Infante Morales	M	M40-44	46	6:21:28	0:44:31	0:03:54	3:12:48	0:03:11	2:17:03	Mexico	FIN
429029	332	Vickie Bellemare	F	F35-39	9	6:21:31	0:44:13	0:02:21	3:17:00	0:05:38	2:12:19	Canada	FIN
429030	333	Mariana Jasso	F	F25-29	7	6:22:23	0:32:18	0:02:32	3:19:35	0:03:48	2:24:10	Mexico	FIN
429031	334	Javier Cortes	M	M40-44	47	6:22:26	0:41:51	0:06:07	3:24:41	0:07:02	2:02:45	Mexico	FIN
429032	335	Alberto Enciso Lizarraga	M	M35-39	42	6:22:32	0:48:03	0:05:01	3:11:07	0:04:53	2:13:28	Mexico	FIN
78273	336	Kevin Strydom	M	M55-59	10	6:22:43	0:34:59	0:04:51	3:04:36	0:04:15	2:34:03	United States	FIN
429033	337	Dawn Torroba	F	F40-44	10	6:22:47	0:40:19	0:05:08	3:13:07	0:04:49	2:19:24	Canada	FIN
429034	338	Olivia Berg	F	F30-34	13	6:22:52	0:36:29	0:03:03	3:34:22	0:03:27	2:05:31	United States	FIN
429035	339	Jorge Antonio Castillo Contreras	M	M45-49	39	6:22:52	0:40:16	0:06:06	3:05:39	0:05:49	2:25:01	Mexico	FIN
429036	340	Miguel Ãngel Garcia Garcia	M	M18-24	12	6:22:57	0:34:32	0:03:28	3:15:39	0:04:35	2:24:44	Mexico	FIN
137407	341	Roger Freeman	M	M70-74	1	6:23:15	0:39:24	0:05:02	3:07:28	0:05:13	2:26:07	United States	FIN
345075	342	Alexandra Wilson	F	F30-34	14	6:23:33	0:40:19	0:03:43	3:39:59	0:03:22	1:56:11	United States	FIN
429037	343	Orlando Lopez	M	M30-34	51	6:23:53	0:42:07	0:03:01	2:50:11	0:04:31	2:44:03	Colombia	FIN
429038	344	Miriam Briseyda Hernandez Evangelista	F	F30-34	15	6:24:12	0:39:06	0:04:05	3:24:38	0:04:35	2:11:48	Mexico	FIN
306028	345	Victor Manuel Parada ChÃ¡vez	M	M40-44	48	6:24:27	0:34:26	0:02:33	3:07:57	0:03:12	2:36:18	Mexico	FIN
185639	346	Jackie Vail Mardesich	F	F55-59	2	6:24:43	0:35:57	0:03:00	3:10:21	0:03:34	2:31:51	United States	FIN
429039	347	David Pringle	M	M30-34	52	6:24:57	0:34:12	0:05:56	2:56:10	0:07:27	2:41:14	United States	FIN
257628	348	John Rolfe	M	M55-59	11	6:24:58	0:38:51	0:05:45	3:13:33	0:05:54	2:20:55	Canada	FIN
160789	349	Juan Morales	M	M50-54	30	6:25:21	0:37:45	0:04:17	2:53:33	0:04:41	2:45:05	Mexico	FIN
397502	350	Juan Cesar Garcia	M	M30-34	53	6:25:30	0:48:39	0:03:52	3:03:38	0:04:42	2:24:39	Mexico	FIN
429040	351	Alonso Hurtado	M	M50-54	31	6:25:41	0:50:04	0:06:14	3:00:18	0:05:19	2:23:47	Mexico	FIN
344551	352	Miguel Angel Pineda Cordova	M	M35-39	43	6:25:42	0:36:39	0:04:11	3:04:54	0:04:23	2:35:35	Mexico	FIN
429041	353	Pablo Cervantes	M	M40-44	49	6:25:45	0:37:41	0:04:39	3:07:06	0:03:06	2:33:13	Mexico	FIN
103106	354	Michael Ort	M	M55-59	12	6:26:15	0:48:45	0:06:47	3:11:10	0:05:39	2:13:54	United States	FIN
244848	355	Juan Jose Aguirre Gutierrez	M	M30-34	54	6:26:25	0:41:20	0:03:48	3:10:56	0:04:03	2:26:19	Mexico	FIN
429042	356	CristÃ³bal Guevara GuillÃ©n	M	M35-39	44	6:26:27	0:37:24	0:04:12	3:39:01	0:05:54	1:59:56	Mexico	FIN
429043	357	Andy Kittler	M	M30-34	55	6:26:28	0:35:59	0:04:49	2:59:42	0:06:04	2:39:55	United States	FIN
429044	358	Alyssa Roy	F	F30-34	16	6:27:28	0:42:27	0:03:41	3:29:32	0:03:02	2:08:47	United States	FIN
185717	359	Jessica Costain	F	F25-29	8	6:27:53	0:35:37	0:04:41	3:32:29	0:03:27	2:11:38	Canada	FIN
429045	360	Jaime Salazar	M	M45-49	40	6:28:01	0:37:54	0:04:46	3:14:04	0:05:01	2:26:15	Mexico	FIN
429046	361	Ana Gisela Uribe	F	F45-49	12	6:28:01	0:42:12	0:03:34	3:21:42	0:03:49	2:16:44	Mexico	FIN
429047	362	Octavio Gonzalez Cruz	M	M55-59	13	6:28:26	0:41:22	0:04:14	3:06:56	0:03:41	2:32:13	Mexico	FIN
169856	363	Marcos Gottfried Hesketh	M	M45-49	41	6:28:33	0:36:18	0:03:01	3:12:37	0:05:13	2:31:25	Mexico	FIN
344637	364	Pamela Rubio	F	F25-29	9	6:28:35	0:38:16	0:04:28	3:25:09	0:04:32	2:16:11	Mexico	FIN
429048	365	Rodrigo Pineda Valencia	M	M25-29	34	6:29:54	0:35:15	0:02:46	3:32:44	0:03:21	2:15:48	Mexico	FIN
145331	366	Leishia Woolwine	F	F50-54	2	6:30:20	0:30:13	0:03:53	3:16:35	0:07:10	2:32:29	United States	FIN
306499	367	Eduardo Hernandez Orozco	M	M30-34	56	6:31:07	0:45:30	0:05:31	3:06:48	0:05:43	2:27:34	Mexico	FIN
429049	368	Jorge Arturo Ramos Gonzalez	M	M45-49	42	6:31:20	0:52:44	0:04:07	3:28:40	0:03:46	2:02:03	Mexico	FIN
429050	369	Alejandro VarÃ©s	M	M40-44	50	6:31:48	0:37:38	0:06:06	3:08:26	0:04:30	2:35:07	Mexico	FIN
295312	370	Stephan Lafontaine	M	M50-54	32	6:32:11	0:44:30	0:05:08	3:03:45	0:05:14	2:33:35	Canada	FIN
429051	371	Ryan Germann	M	M30-34	57	6:32:41	0:38:14	0:04:25	3:14:19	0:03:28	2:32:14	United States	FIN
429052	372	Marco Antonio Cruz Chavez	M	M35-39	45	6:33:02	0:40:00	0:04:39	3:13:52	0:03:27	2:31:04	Mexico	FIN
145953	373	Catalina Alexandra Andrade Valarezo	F	F30-34	17	6:33:04	0:39:16	0:03:14	3:30:05	0:03:07	2:17:22	Ecuador	FIN
429053	374	Antono Alvarez	M	M55-59	14	6:33:23	0:37:14	0:03:27	3:06:39	0:04:58	2:41:06	Mexico	FIN
169737	375	Gabriel Montoya Bravo Arenas	M	M30-34	58	6:33:48	0:37:14	0:04:04	3:10:31	0:04:26	2:37:33	Peru	FIN
429054	376	Oscar Guerra	M	M60-64	5	6:33:51	0:40:07	0:03:26	3:24:20	0:06:14	2:19:45	Guatemala	FIN
429055	377	Salvador Castillo	M	M35-39	46	6:34:14	0:40:59	0:03:19	3:19:34	0:02:54	2:27:28	Mexico	FIN
429056	378	Ernesto Enrique De La Vega Carranza	M	M55-59	15	6:34:24	0:41:56	0:05:20	3:15:00	0:04:01	2:28:06	Mexico	FIN
429057	379	Jorge Cespedes	M	M35-39	47	6:34:36	0:47:09	0:03:17	3:15:47	0:06:02	2:22:22	Costa Rica	FIN
429058	380	Jacob Field	M	M35-39	48	6:34:47	0:50:31	0:03:35	3:23:15	0:05:35	2:11:51	United States	FIN
429059	381	Raul Ramiro Rojas Romero	M	M25-29	35	6:34:48	0:37:07	0:03:21	3:16:13	0:05:10	2:32:57	Mexico	FIN
376257	382	Juanma Moreno	M	M40-44	51	6:34:58	0:39:20	0:04:56	3:18:16	0:03:22	2:29:05	Mexico	FIN
363412	383	Sergio Hernandez AvendaÃ±o	M	M40-44	52	6:35:42	0:42:59	0:06:15	3:09:46	0:05:10	2:31:32	Mexico	FIN
185155	384	Duane Latimer	M	M35-39	49	6:36:23	0:41:00	0:03:42	2:56:27	0:04:14	2:51:00	Canada	FIN
429060	385	Miguel Ortiz Aguado	M	M30-34	59	6:36:32	0:37:53	0:03:14	3:17:48	0:04:37	2:33:00	Mexico	FIN
429061	386	Austin Fitzgerald	M	M30-34	60	6:37:11	0:37:36	0:05:55	3:21:19	0:05:32	2:26:49	United States	FIN
429062	387	Cyrillus Michel	M	M55-59	16	6:37:50	0:44:00	0:04:40	3:22:33	0:04:58	2:21:39	Switzerland	FIN
429063	388	Juri Von Bonsdorff	M	M50-54	33	6:37:55	0:35:04	0:04:15	3:10:06	0:03:48	2:44:41	Finland	FIN
429064	389	Adriana Segura Reyes	F	F45-49	13	6:38:05	0:38:09	0:04:00	3:38:44	0:03:16	2:13:55	Mexico	FIN
300620	390	Jose Soto	M	M45-49	43	6:38:08	0:44:23	0:05:43	3:05:11	0:03:13	2:39:38	Mexico	FIN
306141	391	Ronaldo Moya	M	M45-49	44	6:38:21	0:37:32	0:04:38	3:20:50	0:04:56	2:30:25	Mexico	FIN
429065	392	Fernando De Caso Aguirre	M	M30-34	61	6:38:22	0:39:37	0:04:44	2:53:43	0:04:24	2:55:54	Mexico	FIN
397689	393	Sergio Karlo Barrera Manjarrez	M	M30-34	62	6:38:30	0:37:51	0:05:22	3:20:39	0:04:35	2:30:03	Mexico	FIN
429066	394	Fernanda Acuna	F	F35-39	10	6:38:53	0:39:04	0:04:03	3:49:20	0:04:59	2:01:27	Mexico	FIN
429067	395	Lisa Inouye	F	F45-49	14	6:38:58	0:42:07	0:02:45	3:28:44	0:04:14	2:21:08	Canada	FIN
277677	396	Tarsicio Hernandez	M	M35-39	50	6:39:21	0:31:55	0:01:56	2:59:20	0:04:08	3:02:03	Mexico	FIN
429068	397	Andrea Vargas Mora	F	F35-39	11	6:39:27	0:47:01	0:05:46	3:40:44	0:03:31	2:02:25	Costa Rica	FIN
429069	398	Isac Uba Coto	M	M30-34	63	6:39:28	0:47:01	0:05:42	3:40:54	0:03:25	2:02:25	Costa Rica	FIN
429070	399	Ricardo GonzÃ¡lez RincÃ³n	M	M35-39	51	6:39:42	0:35:44	0:02:46	3:23:38	0:02:58	2:34:37	Mexico	FIN
227679	400	Victor Morales	M	M35-39	52	6:39:54	0:51:54	0:02:32	3:12:54	0:04:07	2:28:27	Mexico	FIN
146050	401	Alex Coba	M	M35-39	53	6:39:55	0:52:22	0:04:38	3:19:05	0:02:54	2:20:56	Ecuador	FIN
306112	402	Cesar Mourey Garcia	M	M45-49	45	6:40:02	0:40:52	0:03:40	3:21:30	0:03:48	2:30:12	Mexico	FIN
364093	403	Michel Reyes	F	F35-39	12	6:40:03	0:47:33	0:05:00	3:27:47	0:05:07	2:14:36	United States	FIN
87004	404	Gerardo Anceno	M	M55-59	17	6:40:43	0:42:29	0:03:53	2:53:06	0:03:59	2:57:16	Mexico	FIN
306422	405	Jorge Armando Hernandez Ynurreta Mancera	M	M45-49	46	6:40:49	0:37:31	0:06:17	3:21:21	0:04:03	2:31:36	Mexico	FIN
429071	406	Carlos Alejandro Gonzalez Martinez Olivares	M	M35-39	54	6:40:51	0:41:31	0:05:27	3:31:09	0:04:39	2:18:05	Mexico	FIN
306344	407	Elena Escalante	F	F35-39	13	6:41:05	0:42:01	0:03:55	3:16:38	0:04:15	2:34:15	Mexico	FIN
429072	408	Alfredo Berlanga	M	M55-59	18	6:41:09	0:38:16	0:05:54	3:42:54	0:07:24	2:06:42	Mexico	FIN
306160	409	Pablo Coss	M	M40-44	53	6:41:10	0:39:12	0:05:11	3:20:55	0:03:58	2:31:53	Mexico	FIN
429073	410	Jose Ramon Leal Hirales	M	M50-54	34	6:41:24	0:41:20	0:03:11	3:19:43	0:04:27	2:32:43	Mexico	FIN
429074	411	Carlos Enrique Sanchez Benitez Tamayo	M	M60-64	6	6:41:42	0:38:19	0:05:04	3:18:27	0:04:48	2:35:05	Mexico	FIN
306371	412	Sergio Siso	M	M35-39	55	6:41:44	0:35:10	0:03:40	3:19:02	0:03:16	2:40:36	Mexico	FIN
259056	413	Luis Sandoval	M	M40-44	54	6:41:48	0:33:51	0:04:15	3:08:05			Guatemala	FIN
184972	415	Chandra Kalke	F	F35-39	14	6:41:54	0:39:51	0:04:29	3:11:47	0:03:37	2:42:09	Canada	FIN
35659	414	Perry Larson	M	M55-59	19	6:41:54	0:39:59	0:07:28	3:00:43	0:09:16	2:44:29	United States	FIN
429075	416	Hugo Dominguez Ibarra	M	M40-44	55	6:42:10	0:39:29	0:04:19	3:21:20	0:04:39	2:32:22	Mexico	FIN
429076	417	Estuardo Miguel Zelada Mencos	M	M25-29	36	6:42:12	0:52:09	0:03:47	3:12:39	0:05:56	2:27:42	Guatemala	FIN
422660	419	Colleen Ouwendyk	F	F40-44	11	6:42:15	0:41:49	0:04:34	3:20:08	0:04:50	2:30:54	Canada	FIN
397372	418	Honorio Figueroa Fuentes	M	M40-44	56	6:42:15	0:41:01	0:02:51	3:16:01	0:05:43	2:36:39	Mexico	FIN
185824	420	Katie Macdonald	F	F25-29	10	6:42:16	0:41:24	0:05:03	3:23:07	0:05:36	2:27:06	Canada	FIN
397536	421	Jose Carlos	M	M30-34	64	6:42:31	0:41:04	0:07:10	3:21:15	0:07:39	2:25:23	Mexico	FIN
429077	422	Alejandro Raul Arena Jacome	M	M45-49	47	6:42:46	0:45:57	0:05:34	3:25:33	0:06:37	2:19:05	Mexico	FIN
429078	423	Will Pringle	M	M30-34	65	6:43:05	0:33:31	0:06:08	3:14:39	0:09:02	2:39:46	United States	FIN
49787	424	Kate Bongiovanni	F	F35-39	15	6:43:14	0:31:55	0:03:44	3:09:34	0:05:32	2:52:28	United States	FIN
341169	425	Andrew Van Der Kley	M	M40-44	57	6:43:25	0:43:11	0:06:43	3:06:31	0:07:41	2:39:20	Canada	FIN
348316	426	Araceli FernÃ¡ndez	F	F35-39	16	6:44:22	0:34:33	0:02:24	3:41:14	0:03:06	2:23:05	Mexico	FIN
363598	427	Mauro Mireles Gutierrez	M	M60-64	7	6:44:26	0:44:09	0:03:21	3:14:13	0:04:01	2:38:42	Mexico	FIN
306533	428	Lorena Eloisa Alonso Gutierrez	F	F35-39	17	6:45:02	0:49:58	0:04:42	3:17:14	0:06:14	2:26:55	Mexico	FIN
231120	429	David Sanders	M	M50-54	35	6:45:02	0:33:41	0:07:26	3:31:19	0:08:08	2:24:29	United States	FIN
429079	430	Rodolfo Olachea Mendoza	M	M60-64	8	6:45:04	0:38:22	0:03:30	3:30:58	0:03:48	2:28:26	Mexico	FIN
81670	431	Dana Platin	F	F45-49	15	6:46:01	0:41:25	0:03:00	3:38:25	0:03:16	2:19:55	United States	FIN
111252	432	Raymond Levesque	M	M65-69	3	6:46:06	0:43:17	0:03:35	3:05:00	0:03:45	2:50:28	Canada	FIN
185723	433	Ericka Mulder	F	F60-64	1	6:46:08	0:39:27	0:03:16	3:24:46	0:03:58	2:34:41	United States	FIN
397326	434	Juan Francisco Zepeda Arciniega	M	M30-34	66	6:46:16	0:35:59	0:04:00	3:26:21	0:05:16	2:34:41	Mexico	FIN
306447	435	Elizabeth Reyes	F	F40-44	12	6:46:21	0:44:25	0:04:04	3:32:58	0:03:54	2:21:00	Mexico	FIN
429080	436	Mark Jones	M	M25-29	37	6:46:40	0:32:48	0:04:18	3:11:49	0:04:27	2:53:18	United States	FIN
429081	437	Alfredo Godoy	M	M40-44	58	6:46:41	0:41:46	0:05:19	3:14:20	0:04:51	2:40:25	Mexico	FIN
34699	438	Bertha Vargas	F	F50-54	3	6:46:46	0:38:10	0:03:11	3:22:53	0:04:13	2:38:19	Mexico	FIN
429082	439	Stephanie Brua	F	F30-34	18	6:47:14	0:42:15	0:05:00	3:29:34	0:05:22	2:25:02	Ireland	FIN
429083	440	Raul Eduardo Sequelis Taboada	M	M50-54	36	6:47:15	0:41:50	0:04:05	3:26:23	0:04:58	2:29:59	Mexico	FIN
429084	441	Daniela AcuÃ±a	F	F40-44	13	6:47:19	0:48:26	0:03:54	3:53:46	0:04:54	1:56:19	Mexico	FIN
429085	442	Hector Cisneros	M	M25-29	38	6:47:27	0:36:59	0:03:43	3:35:44	0:02:28	2:28:33	Mexico	FIN
429086	443	Holly Ryan	F	F45-49	16	6:47:39	0:43:11	0:05:31	3:37:02	0:05:06	2:16:50	Australia	FIN
429087	444	Jolanda Van Schaijk	F	F45-49	17	6:48:02	0:41:39	0:05:15	3:28:57	0:06:20	2:25:50	Netherlands	FIN
106283	445	Luis Rafael Vazquez DÃ­az	M	M50-54	37	6:48:16	0:43:24	0:05:33	3:19:51	0:05:25	2:34:04	Mexico	FIN
81217	446	William Wiley	M	M55-59	20	6:48:48	0:37:17	0:03:22	3:05:46	0:04:42	2:57:41	United States	FIN
429088	447	Gerardo Horta Videgaray	M	M35-39	56	6:48:58	0:43:09	0:04:40	3:30:43	0:05:27	2:24:59	Mexico	FIN
429089	448	Federico Fong	M	M35-39	57	6:49:08	1:00:28	0:03:07	3:29:51	0:03:41	2:12:00	Mexico	FIN
429090	449	Perez Gerardo	M	M35-39	58	6:49:16	0:45:45	0:02:42	3:16:29	0:05:23	2:38:57	Mexico	FIN
188469	450	Alberto Arrieta	M	M40-44	59	6:49:49	0:40:50	0:04:46	3:16:45	0:08:24	2:39:04	Mexico	FIN
185811	451	Jill Mcleod	F	F50-54	4	6:49:54	0:43:25	0:03:51	3:28:34	0:05:16	2:28:47	United States	FIN
306396	452	Julieta Gonzalez Tuchmann	F	F55-59	3	6:49:57	0:40:11	0:03:13	3:41:29	0:04:49	2:20:16	Mexico	FIN
300695	453	Miguel GÃ³mez Villeda	M	M40-44	60	6:50:43	0:39:58	0:04:27	3:29:07	0:03:26	2:33:45	Mexico	FIN
429091	454	Daniel Arciniega	M	M18-24	13	6:50:49	0:46:13	0:04:05	3:15:20	0:03:21	2:41:50	Mexico	FIN
228035	455	Alejandra Gonzales	F	F45-49	18	6:50:58	0:36:50	0:04:21	3:37:56	0:04:48	2:27:02	Bolivia	FIN
429092	456	Emanuel Mireles Lopez	M	M30-34	67	6:51:02	0:34:56	0:03:10	3:59:59	0:02:41	2:10:15	Mexico	FIN
429093	457	Elia Guzman Manzano	F	F40-44	14	6:51:48	0:51:32	0:04:16	3:55:43	0:03:41	1:56:36	Mexico	FIN
295253	458	Fernando Guzman Aguilar	M	M45-49	48	6:51:53	0:42:20	0:05:52	3:43:14	0:06:16	2:14:11	Mexico	FIN
306639	459	Hugo Rodriguez Mazzoco	M	M45-49	49	6:52:14	0:47:17	0:05:25	3:37:17	0:03:52	2:18:24	Mexico	FIN
306537	460	Jorge Rico	M	M50-54	38	6:52:17	0:42:28	0:03:02	3:19:40	0:04:32	2:42:36	Mexico	FIN
306294	461	EDITH THALIA POLLANO FREGOSO	F	F40-44	15	6:52:46	0:46:32	0:03:11	3:36:29	0:03:42	2:22:53	Mexico	FIN
212237	462	Jacob Dobisesky	M	M30-34	68	6:52:47	0:44:54	0:06:43	3:22:06	0:08:50	2:30:15	United States	FIN
429094	463	Edgardo Mayoral	M	M30-34	69	6:52:48	0:54:56	0:03:55	3:16:10	0:03:56	2:33:52	Mexico	FIN
306449	464	Hugo Sakaguchi Castellanos	M	M45-49	50	6:53:03	0:55:02	0:04:10	3:19:41	0:04:33	2:29:37	Mexico	FIN
429095	465	Erik Garcia Tapia	M	M45-49	51	6:53:08	0:35:27	0:02:48	3:23:25	0:06:05	2:45:22	Mexico	FIN
429096	466	Felipe Echavarria Vera	M	M30-34	70	6:53:40	1:08:06	0:03:09	3:27:13	0:05:14	2:09:58	Colombia	FIN
429097	467	Ivan Cano Martinez	M	M30-34	71	6:53:41	0:36:44	0:02:50	3:03:40	0:02:20	3:08:08	Spain	FIN
429098	468	Owen Hayden	M	M25-29	39	6:53:51	0:39:37	0:04:24	3:40:12	0:04:11	2:25:27	United States	FIN
397355	469	Manuel Angel Echeverria Alejo	M	M25-29	40	6:54:15	0:43:44	0:04:23	3:07:19	0:04:51	2:53:58	Mexico	FIN
429099	470	Jonathan Colgan	M	M18-24	14	6:54:37	0:49:19	0:05:20	3:37:05	0:04:16	2:18:37	United States	FIN
124087	471	Hideaki Inoue	M	M55-59	21	6:55:05	0:40:03	0:06:22	3:27:59	0:04:09	2:36:32	Japan	FIN
429100	472	Mckenzy Brown	F	F35-39	18	6:55:24	0:48:17	0:05:01	3:25:01	0:04:11	2:32:55	United States	FIN
321462	473	John Allen	M	M70-74	2	6:55:28	0:49:17	0:07:11	3:26:52	0:04:49	2:27:19	United States	FIN
234342	474	Mary Schmitz	F	F55-59	4	6:55:37	0:44:25	0:06:18	3:37:20	0:03:04	2:24:30	United States	FIN
51900	475	Mark Song	M	M65-69	4	6:55:43	0:35:46	0:04:42	3:20:45	0:05:48	2:48:43	United States	FIN
429101	476	Chris Ryan	M	M45-49	52	6:55:56	0:56:41	0:07:56	3:25:44	0:06:24	2:19:11	United States	FIN
429102	477	Jose Luis Meza Cervantes	M	M35-39	59	6:56:17	0:40:12	0:05:04	3:23:09	0:04:23	2:43:28	Mexico	FIN
