ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
725277	1576	Louie Figueroa	M	M40-44	270	6:41:22	1:08:20	0:04:16	2:44:30	0:03:48	2:40:28	United States	FIN
94169	1577	Manuel Garcia	M	M35-39	319	6:41:24	0:59:12	0:06:16	2:55:44	0:03:35	2:36:37	Dominican Republic 	FIN
535896	1578	Robert Mcgee	M	M35-39	320	6:41:28	1:05:05	0:07:01	2:55:25	0:08:31	2:25:26	United States	FIN
728328	1579	Ross Mitchell	M	M30-34	258	6:41:28	0:47:50	0:05:13	2:48:26	0:03:16	2:56:43	United States	FIN
37786	1580	Janie Lapointe	F	F30-34	44	6:41:28	1:02:46	0:04:18	2:51:33	0:05:36	2:37:15	Canada	FIN
728329	1581	Mike Canfield	M	M30-34	259	6:41:29	0:50:52	0:07:45	2:58:25	0:07:03	2:37:24	United Kingdom	FIN
728330	1582	Juan Carlos Morales Cardoso	M	M35-39	321	6:41:31	1:06:00	0:05:33	3:06:35	0:03:33	2:19:50	Ecuador	FIN
176825	1583	Harold Gonzales	M	M40-44	271	6:41:36	1:09:25	0:04:31	3:28:59	0:03:13	1:55:28	United States	FIN
259308	1584	Linna Chacon	F	F35-39	55	6:41:54	0:53:49	0:03:25	2:50:57	0:02:33	2:51:10	Colombia	FIN
728331	1585	Erica Wren	F	F30-34	45	6:41:55	1:07:20	0:06:36	3:18:50	0:04:17	2:04:52	United States	FIN
48618	1586	Bjoern Scheferling	M	M40-44	272	6:41:56	0:55:52	0:09:14	3:00:49	0:15:19	2:20:42	Germany	FIN
286519	1587	Mark Dragomer	M	M55-59	22	6:42:04	1:05:52	0:04:36	2:59:57	0:02:27	2:29:12	United States	FIN
242886	1588	Bobby Wheeler	M	M45-49	161	6:42:07	0:56:51	0:05:25	2:51:06	0:08:12	2:40:33	United States	FIN
333404	1589	Pablo Serp	M	M25-29	119	6:42:09	0:46:08	0:03:00	2:55:42	0:03:18	2:54:01	United States	FIN
104927	1590	Brad Sweda	M	M50-54	88	6:42:10	1:00:17	0:04:15	2:54:15	0:04:03	2:39:20	United States	FIN
714799	1591	Alex Robertson	M	M25-29	120	6:42:13	0:45:07	0:03:58	3:23:44	0:03:06	2:26:18	United States	FIN
460054	1592	Gerard Leigh	M	M50-54	89	6:42:16	1:05:08	0:05:48	2:55:42	0:04:36	2:31:02	United States	FIN
544775	1593	April Hantzis	F	F30-34	46	6:42:16	0:58:31	0:03:53	3:08:50	0:03:41	2:27:21	United States	FIN
227610	1594	James Leviner	M	M35-39	322	6:42:27	0:55:23	0:03:29	3:11:18	0:01:44	2:30:33	United States	FIN
302256	1595	Kerry-Ann Dos Santos	F	F35-39	56	6:42:28	0:48:08	0:06:46	3:24:51	0:04:10	2:18:33	Unknown	FIN
310016	1596	Carlos Quintana	M	M35-39	323	6:42:30	1:20:57	0:07:43	2:57:14	0:03:25	2:13:11	United States	FIN
728332	1597	Tammy Vogt	F	F45-49	42	6:42:40	1:06:54	0:06:31	3:16:32	0:04:14	2:08:29	United States	FIN
661147	1598	Brian Aijenbom	M	M40-44	273	6:42:42	1:08:37	0:05:21	3:14:14	0:03:38	2:10:52	Argentina	FIN
728333	1599	Seyer Zacharias Reyes	M	M30-34	260	6:42:43	0:52:48	0:05:05	3:06:22	0:03:50	2:34:38	Brazil	FIN
728334	1600	Luca Fratini	M	M50-54	90	6:42:53	0:52:44	0:04:21	3:02:23	0:02:57	2:40:28	Italy	FIN
728335	1601	Alexis Normandia	M	M45-49	162	6:42:55	1:07:09	0:05:29	3:10:43	0:04:54	2:14:40	United States	FIN
560299	1602	David Solano	M	M30-34	261	6:42:56	0:49:22	0:04:19	3:05:11	0:05:22	2:38:42	United States	FIN
419028	1603	Juan Francisco Maggiolo	M	M18-24	36	6:43:02	0:56:31	0:07:04	3:06:42	0:04:34	2:28:11	Argentina	FIN
74323	1604	Lee Stephens	M	M35-39	324	6:43:15	0:50:49	0:03:15	2:53:40	0:04:04	2:51:27	United States	FIN
192542	1605	Zvi Donat	M	M45-49	163	6:43:16	0:58:09	0:06:12	2:51:37	0:05:59	2:41:19	Israel	FIN
259754	1606	Natalia Maldonado	F	F35-39	57	6:43:17	1:12:35	0:06:04	3:10:59	0:04:23	2:09:16	Colombia	FIN
241607	1607	Henry Pugh Riquelme	M	M35-39	325	6:43:24	0:55:51	0:05:01	3:10:50	0:03:44	2:27:58	Chile	FIN
117538	1608	Gary Bruce	M	M30-34	262	6:43:28	1:05:27	0:04:55	2:52:57	0:04:27	2:35:42	United States	FIN
135155	1609	Riaan Janse Van Rensburg	M	M40-44	274	6:43:30	1:02:52	0:03:42	2:49:41	0:02:11	2:45:04	South Africa	FIN
189609	1610	Pj Senoski	F	F40-44	62	6:43:35	0:45:22	0:04:48	3:06:57	0:05:26	2:41:02	United States	FIN
286224	1611	Deanna Krautner	F	F45-49	43	6:43:36	0:50:48	0:03:13	3:10:11	0:03:39	2:35:45	United States	FIN
672336	1612	Lane Gomes	F	F30-34	47	6:43:37	0:56:29	0:03:37	3:05:22	0:02:41	2:35:28	Unknown	FIN
259124	1613	Gustavo Escobar	M	M35-39	326	6:43:43	1:02:33	0:07:22	3:02:51	0:04:24	2:26:33	Colombia	FIN
728336	1614	Marcelo Malamud	M	M30-34	263	6:43:45	0:47:21	0:05:19	3:17:34	0:06:50	2:26:41	Brazil	FIN
728337	1615	Luz Miryam Guevara Santamaria	F	F40-44	63	6:43:45	0:53:22	0:07:57	3:07:50	0:05:01	2:29:35	Colombia	FIN
442871	1616	Diego Jaramillo	M	M35-39	327	6:43:46	0:38:33	0:04:46	3:11:37	0:03:07	2:45:43	Colombia	FIN
80414	1617	Maruquel Donado	F	F30-34	48	6:43:53	1:01:59	0:06:34	3:10:05	0:05:10	2:20:05	Panama	FIN
107317	1618	Ramona Deveney	F	F35-39	58	6:43:57	1:06:56	0:04:24	3:05:36	0:02:22	2:24:39	United States	FIN
41718	1619	Peter Fay	M	M40-44	275	6:44:00	0:59:22	0:06:32	3:12:50	0:04:53	2:20:23	United States	FIN
728338	1620	Gabriele Germano	M	M40-44	276	6:44:02	0:47:20	0:09:58	3:02:44	0:05:03	2:38:57	Italy	FIN
728339	1621	Juan P Rojas	M	M30-34	264	6:44:05	1:03:00	0:09:27	2:51:58	0:10:34	2:29:06	Colombia	FIN
93621	1622	Hernan Guevara	M	M35-39	328	6:44:19	0:56:45	0:03:31	2:59:06	0:03:14	2:41:43	United States	FIN
242713	1623	Randy Wiemer	M	M45-49	164	6:44:22	0:58:21	0:06:05	2:56:10	0:03:16	2:40:30	United States	FIN
289250	1624	Anne Grethe Kvist	F	F45-49	44	6:44:24	0:56:49	0:05:50	3:21:16	0:03:26	2:17:03	Norway	FIN
416432	1625	Cari Meredith-Mcmurray	F	F40-44	64	6:44:31	1:11:27	0:03:16	2:58:48	0:02:22	2:28:38	Canada	FIN
240822	1626	Gonzalo Ugalde	M	M30-34	265	6:44:37	0:35:54	0:03:27	3:23:07	0:02:40	2:39:29	Chile	FIN
306070	1627	Alejandro Valdes	M	M45-49	165	6:45:06	0:52:37	0:03:52	3:05:43	0:03:48	2:39:06	Mexico	FIN
285889	1628	Rafael Lama	M	M45-49	166	6:45:09	1:00:46	0:06:44	2:45:34	0:04:14	2:47:51	Dominican Republic 	FIN
728340	1629	Marcel Suzigan	M	M35-39	329	6:45:16	0:42:17	0:06:48	3:09:08	0:05:19	2:41:44	Brazil	FIN
689108	1630	Alejandra Betenile	F	F45-49	45	6:45:23	1:04:11	0:05:40	3:11:17	0:03:24	2:20:51	Argentina	FIN
423352	1631	Patrick Scace	M	M45-49	167	6:45:26	1:01:27	0:06:17	3:09:50	0:08:56	2:18:56	Canada	FIN
376418	1632	Andrew Hunt	M	M30-34	266	6:45:27	0:41:47	0:04:50	3:25:24	0:02:56	2:30:30	United Kingdom	FIN
728341	1633	Ashley Tagtachian	F	F35-39	59	6:45:33	0:59:58	0:04:20	3:09:23	0:03:27	2:28:25	United States	FIN
523995	1634	Philip Krumm	M	M40-44	277	6:45:40	0:47:51	0:05:21	3:03:51	0:04:20	2:44:17	Chile	FIN
728342	1635	Ezra Deutsch	M	M30-34	267	6:45:46	1:08:56	0:07:34	3:03:43	0:07:29	2:18:04	United States	FIN
26101	1636	Yanko Morales	M	M45-49	168	6:45:57	0:49:13	0:05:56	3:04:47	0:04:12	2:41:49	Chile	FIN
391246	1637	Arthur Benoit	M	M40-44	278	6:45:57	1:04:45	0:04:49	3:02:21	0:06:26	2:27:36	United States	FIN
517569	1638	Mark Wilson	M	M50-54	91	6:45:58	1:03:18	0:08:53	3:02:42	0:09:19	2:21:46	United States	FIN
189964	1639	Paulo Diaz	M	M40-44	279	6:46:30	1:13:22	0:04:30	3:03:40	0:03:01	2:21:57	United States	FIN
728343	1640	Manuel Vargas	M	M35-39	330	6:46:36	0:59:27	0:07:37	2:56:45	0:06:05	2:36:42	Nicaragua	FIN
93180	1641	Vincent Sivirine	M	M45-49	169	6:46:36	0:52:51	0:04:06	3:05:48	0:03:17	2:40:34	France	FIN
284560	1642	Bary Thompson	M	M45-49	170	6:46:40	1:00:05	0:04:42	2:49:32	0:03:56	2:48:25	United States	FIN
728344	1643	Francisco Javier Mata Pitti	M	M35-39	331	6:46:40	0:58:56	0:04:20	3:08:26	0:05:15	2:29:43	Panama	FIN
414518	1644	Russell Barnes	M	M40-44	280	6:46:41	0:51:45	0:04:56	2:59:52	0:04:54	2:45:14	United States	FIN
195455	1645	Robert Wieck	M	M40-44	281	6:46:43	0:59:30	0:05:38	2:55:14	0:05:26	2:40:55	United States	FIN
728345	1646	Alfonso Sainz	M	M25-29	121	6:46:50	0:50:48	0:03:16	3:35:48	0:02:13	2:14:45	Mexico	FIN
728346	1647	Barbara Manubens Weinreich	F	F40-44	65	6:47:00	0:54:42	0:03:54	3:28:02	0:02:55	2:17:27	Chile	FIN
87126	1648	Christian Collier	M	M40-44	282	6:47:09	1:12:00	0:05:05	3:00:23	0:04:30	2:25:11	Mexico	FIN
25487	1649	Dan Prasatthong	M	M45-49	171	6:47:11	1:00:08	0:04:51	2:54:05	0:02:27	2:45:40	United States	FIN
453542	1650	Alessandro Freire	M	M30-34	268	6:47:14	0:46:39	0:07:23	3:01:32	0:07:47	2:43:53	Brazil	FIN
672216	1651	Luciana Lainez	F	F35-39	60	6:47:19	1:10:55	0:04:36	3:15:43	0:03:00	2:13:05	El Salvador	FIN
728347	1652	Jerome Devoize	M	M45-49	172	6:47:24	0:59:00	0:04:28	3:10:25	0:04:22	2:29:09	France	FIN
364967	1653	Dennis Grantham	M	M30-34	269	6:47:31	0:42:11	0:06:21	3:24:11	0:03:59	2:30:49	Canada	FIN
45803	1654	Lindy Fireline	F	F40-44	66	6:47:34	0:46:11	0:03:56	3:14:05	0:04:03	2:39:19	United States	FIN
728348	1655	Carlena Navarro-Briggs	F	F35-39	61	6:47:35	0:51:18	0:06:32	3:18:44	0:07:10	2:23:51	United States	FIN
278756	1656	Alessandro Braga	M	M35-39	332	6:47:53	0:55:32	0:05:50	2:51:50	0:04:34	2:50:07	Brazil	FIN
182522	1657	Bill Manard	M	M40-44	283	6:47:59	0:50:24	0:05:31	3:04:23	0:05:21	2:42:20	United States	FIN
25475	1658	Sarah Day	F	F40-44	67	6:47:59	1:02:14	0:06:22	3:11:06	0:05:12	2:23:05	United States	FIN
128449	1659	Josue Farinas	M	M50-54	92	6:48:08	0:52:11	0:07:04	3:03:46	0:06:24	2:38:43	United States	FIN
719065	1660	Nicolas Aimale	M	M35-39	333	6:48:13	0:52:35	0:07:53	3:26:03	0:06:06	2:15:36	Argentina	FIN
728349	1661	Chris Rodriguez	M	M40-44	284	6:48:19	1:02:56	0:08:48	3:19:51	0:05:38	2:11:06	Korea 	FIN
728350	1662	Alfred Lurigados	M	M40-44	285	6:48:20	1:03:44	0:04:48	3:10:17	0:04:32	2:24:59	United States	FIN
106786	1663	Daniel Lamarre	M	M50-54	93	6:48:21	1:03:38	0:03:48	2:58:17	0:03:15	2:39:23	Canada	FIN
88839	1664	Marcio Barbosa	M	M45-49	173	6:48:27	0:52:50	0:06:34	2:57:52	0:04:00	2:47:11	Brazil	FIN
134447	1665	Eric Stonestrom	M	M50-54	94	6:48:31	1:03:36	0:04:57	3:07:51	0:05:27	2:26:40	United States	FIN
80326	1666	Reynaldo Sanchez	M	M45-49	174	6:48:36	0:58:45	0:04:01	2:48:49	0:02:22	2:54:39	Venezuela 	FIN
353329	1667	Kevin Visconti	M	M30-34	270	6:48:46	0:57:39	0:06:54	3:12:41	0:06:11	2:25:21	United States	FIN
728351	1668	Christian Underhill	M	M35-39	334	6:48:47	1:00:10	0:04:56	3:10:19	0:03:39	2:29:43	United Kingdom	FIN
728352	1669	Alexandre Vitiritto	M	M30-34	271	6:49:03	0:44:23	0:05:44	3:20:27	0:03:12	2:35:17	Brazil	FIN
140836	1670	Gabriela Obregon	F	F45-49	46	6:49:08	1:02:11	0:04:32	2:52:33	0:04:22	2:45:30	Argentina	FIN
728353	1671	Richie White	M	M30-34	272	6:49:08	0:45:25	0:05:05	3:03:47	0:03:25	2:51:26	Puerto Rico	FIN
728354	1672	Susan Jacobs	F	F25-29	31	6:49:11	0:49:42	0:04:48	3:14:41	0:03:08	2:36:52	United States	FIN
24793	1673	Lacey Saul	F	F25-29	32	6:49:15	0:52:46	0:04:29	3:13:53	0:03:56	2:34:11	United States	FIN
483349	1674	Miguel Marcano	M	M40-44	286	6:49:18	0:55:44	0:05:14	3:04:28	0:03:52	2:40:00	Venezuela 	FIN
728355	1675	William Rassam	M	M30-34	273	6:49:20	0:57:34	0:05:48	3:01:53	0:07:21	2:36:44	Mexico	FIN
227553	1676	Fabricio Vianna	M	M30-34	274	6:49:28	0:37:41	0:02:41	3:14:49	0:02:12	2:52:05	Brazil	FIN
719256	1677	Mario Ciardelli	M	M45-49	175	6:49:41	0:52:36	0:04:28	3:11:21	0:04:34	2:36:42	Colombia	FIN
728356	1678	Paulo Fernando Ferrari	M	M45-49	176	6:49:43	1:02:06	0:05:18	3:18:36	0:06:22	2:17:21	Brazil	FIN
437646	1679	Becki Mckee	F	F60-64	2	6:49:50	0:45:43	0:04:22	3:11:31	0:05:25	2:42:49	United States	FIN
728357	1680	Juan Pablo Ceballos Bartolome	M	M25-29	122	6:50:00	0:58:08	0:04:12	2:55:22	0:02:20	2:49:58	Venezuela 	FIN
93767	1681	Patrick Jones	M	M45-49	177	6:50:08	1:05:46	0:03:52	2:56:49	0:03:55	2:39:46	United States	FIN
728358	1682	Thomas Grant	M	M35-39	335	6:50:11	0:42:50	0:04:56	3:21:31	0:07:43	2:33:11	United States	FIN
202979	1683	Jorge Luis Jaramillo	M	M45-49	178	6:50:15	1:35:30	0:03:41	2:58:26	0:04:23	2:08:15	Ecuador	FIN
728359	1684	Aurora Colello	F	F40-44	68	6:50:21	0:54:58	0:03:29	3:09:30	0:02:37	2:39:47	United States	FIN
728360	1685	Ivonne Rivas	F	F40-44	69	6:50:21	0:52:18	0:03:49	3:09:39	0:03:08	2:41:27	Puerto Rico	FIN
427113	1686	Tony Figueiredo	M	M45-49	179	6:50:23	0:50:19	0:04:21	3:04:54	0:03:22	2:47:27	Brazil	FIN
728361	1687	Pablo Alejandro Gutierrez Allende	M	M25-29	123	6:50:23	0:53:21	0:04:47	3:01:51	0:03:27	2:46:57	Mexico	FIN
214408	1688	Nimit Pathak	M	M25-29	124	6:50:29	1:00:47	0:06:12	3:11:44	0:02:46	2:29:00	United States	FIN
193896	1689	Edgar Najera Lopez	M	M35-39	336	6:50:40	0:56:19	0:04:28	3:21:05	0:06:21	2:22:27	Mexico	FIN
728362	1690	Amy Ansbaugh	F	F40-44	70	6:50:54	0:57:03	0:05:16	3:21:06	0:04:07	2:23:22	United States	FIN
728363	1691	Cooper Browning	M	M30-34	275	6:50:56	0:55:00	0:07:34	3:03:35	0:12:57	2:31:50	United States	FIN
728364	1692	Flavio Vicari	M	M35-39	337	6:51:02	0:42:39	0:04:22	3:01:26	0:06:41	2:55:54	Brazil	FIN
189456	1693	Manuel Valladares	M	M30-34	276	6:51:05	0:36:26	0:04:32	3:00:43	0:03:24	3:06:00	Peru	FIN
728365	1694	Scott Jakubowski Jakubowski	M	M40-44	287	6:51:06	0:45:47	0:03:09	3:00:03	0:04:11	2:57:56	United States	FIN
544806	1695	Pedro Garcia	M	M35-39	338	6:51:06	1:04:46	0:04:45	2:50:37	0:02:55	2:48:03	United States	FIN
517670	1696	Mike Nadeau	M	M40-44	288	6:51:10	0:57:53	0:04:37	3:12:08	0:03:22	2:33:10	United States	FIN
62539	1697	Felipe Salas	M	M40-44	289	6:51:16	1:12:31	0:03:13	3:06:49	0:03:06	2:25:37	Chile	FIN
259818	1698	Patricia Tatis	F	F45-49	47	6:51:19	1:05:18	0:04:19	3:21:13	0:02:55	2:17:34	Colombia	FIN
228129	1699	Loranne Ausley	F	F50-54	16	6:51:29	0:47:42	0:02:58	3:09:45	0:05:50	2:45:14	United States	FIN
286545	1700	Lena Juarez	F	F45-49	48	6:51:29	0:44:44	0:03:07	3:15:04	0:03:20	2:45:14	United States	FIN
728366	1701	Almir Junior	M	M45-49	180	6:51:30	1:31:34	0:03:02	3:00:00	0:01:54	2:15:00	Brazil	FIN
728367	1702	Laura Braun	F	F45-49	49	6:51:31	1:01:09	0:07:07	3:14:34	0:05:05	2:23:36	Argentina	FIN
170008	1703	Hilario Imatzu Faviel	M	M50-54	95	6:51:38	1:08:22	0:04:02	3:18:29	0:04:03	2:16:42	Mexico	FIN
721721	1704	Walter Alves	M	M30-34	277	6:51:56	0:59:47	0:05:36	2:58:12	0:05:21	2:43:00	Brazil	FIN
487775	1705	Raphael Oliveira	M	M30-34	278	6:52:00	0:47:01	0:06:31	3:06:59	0:11:00	2:40:29	Brazil	FIN
535752	1706	Lori Holland	F	F45-49	50	6:52:18	1:09:13	0:04:11	3:10:06	0:05:17	2:23:31	United States	FIN
170342	1707	Lieto Morales	M	M35-39	339	6:52:21	1:00:13	0:05:20	3:12:59	0:04:02	2:29:47	Mexico	FIN
688983	1708	Luciano Grondona	M	M45-49	181	6:52:34	1:12:52	0:07:29	3:11:32	0:04:13	2:16:28	Argentina	FIN
728368	1709	Giuseppe Todisco	M	M50-54	96	6:52:36	1:00:25	0:03:56	3:09:53	0:02:34	2:35:48	United States	FIN
728369	1710	Christopher Clookey	M	M35-39	340	6:52:39	0:47:47	0:05:13	3:03:00	0:04:34	2:52:05	United States	FIN
648623	1711	Lesley-Jane Smith	F	F30-34	49	6:52:57	0:43:25	0:05:06	3:13:54	0:04:12	2:46:20	Bermuda	FIN
92843	1712	Brian Carter	M	M25-29	125	6:53:14	1:10:51	0:02:54	3:05:22	0:04:54	2:29:13	United States	FIN
499310	1713	Jose Tomas Ghergo	M	M55-59	23	6:53:15	0:59:11	0:06:31	2:58:24	0:03:46	2:45:23	Argentina	FIN
535780	1714	Thomas Pieszchala	M	M30-34	279	6:53:16	0:55:54	0:04:22	2:53:46	0:04:32	2:54:42	United States	FIN
484799	1715	Orleans Mendez	M	M45-49	182	6:53:28	1:04:26	0:05:10	2:55:14	0:04:29	2:44:09	Venezuela 	FIN
235457	1716	Gabriel Coso	M	M40-44	290	6:53:36	0:54:23	0:07:13	2:49:01	0:05:10	2:57:49	Argentina	FIN
277140	1717	Agustin Gattas	M	M40-44	291	6:53:39	1:08:50	0:08:33	3:09:59	0:06:02	2:20:15	Argentina	FIN
728370	1718	William Hurt	M	M30-34	280	6:53:45	0:54:26	0:04:33	3:09:52	0:02:50	2:42:04	United States	FIN
728371	1719	Roberto Zaccardi	M	M40-44	292	6:53:47	0:53:59	0:05:58	3:07:04	0:05:08	2:41:38	Italy	FIN
213924	1720	Brian Cumming	M	M50-54	97	6:53:51	1:40:09	0:07:11	3:02:17	0:04:36	1:59:38	United States	FIN
93541	1721	Wendy Duran	F	F35-39	62	6:53:55	1:03:32	0:05:18	3:24:20	0:03:52	2:16:53	Dominican Republic 	FIN
188443	1722	Tarak Anada	M	M30-34	281	6:53:57	1:05:21	0:04:30	3:12:51	0:02:51	2:28:24	United States	FIN
728372	1723	Daniel Mattsson-Boze	M	M18-24	37	6:54:03	0:52:36	0:05:06	3:30:56	0:09:14	2:16:11	United States	FIN
189756	1724	Anya Machado	F	F25-29	33	6:54:14	0:52:03	0:03:29	3:18:27	0:03:03	2:37:12	Venezuela 	FIN
376010	1725	Maureen Sheehan	F	F40-44	71	6:54:16	0:54:50	0:07:52	3:14:17	0:08:03	2:29:14	United States	FIN
170083	1726	Fernando Jaen	M	M25-29	126	6:54:22	0:55:52	0:04:28	3:13:44	0:05:39	2:34:39	Panama	FIN
189972	1727	Marcelo Augusto De Oliveira Filho	M	M50-54	98	6:54:28	0:46:48	0:05:32	3:27:45	0:05:13	2:29:10	Brazil	FIN
728373	1728	Rafael De Armas	M	M25-29	127	6:54:29	0:55:13	0:04:36	3:30:07	0:05:35	2:18:58	Venezuela 	FIN
42637	1729	Kara Tierney	F	F18-24	15	6:54:29	1:14:36	0:04:49	3:13:32	0:04:32	2:17:00	United States	FIN
562830	1730	Rafael Garcia	M	M40-44	293	6:54:38	0:47:08	0:04:04	2:53:59	0:03:40	3:05:47	Mexico	FIN
34493	1731	Carlos Sandoval	M	M45-49	183	6:54:43	1:11:42	0:04:41	3:02:02	0:04:27	2:31:51	Guatemala	FIN
526910	1732	John Perlowski	M	M50-54	99	6:54:46	0:43:11	0:09:35	3:24:34	0:09:23	2:28:03	United States	FIN
171335	1733	Fabrizio Mansilla	M	M25-29	128	6:54:48	0:53:31	0:05:58	3:24:19	0:06:09	2:24:51	Bolivia 	FIN
728374	1734	Meg Canale	F	F30-34	50	6:54:51	0:59:41	0:03:33	3:18:56	0:03:42	2:28:59	United States	FIN
278927	1735	Ricardo Gomes	M	M50-54	100	6:55:03	0:50:28	0:12:18	3:06:32	0:06:27	2:39:18	Brazil	FIN
728375	1736	Christopher Storaker	M	M25-29	129	6:55:18	0:49:20	0:07:30	3:09:53	0:08:31	2:40:04	Chile	FIN
661217	1737	Veronica Magarinos	F	F45-49	51	6:55:27	1:00:47	0:03:29	3:00:34	0:02:27	2:48:10	Uruguay	FIN
102969	1738	Richard Fields	M	M50-54	101	6:55:30	1:20:16	0:06:05	2:51:20	0:04:50	2:32:59	United States	FIN
728376	1739	Isabel Gaiolli	F	F45-49	52	6:55:33	0:49:19	0:05:46	3:15:02	0:06:25	2:39:01	Brazil	FIN
728377	1740	Myrna Powell	F	F50-54	17	6:55:36	0:55:02	0:04:09	3:17:59	0:02:39	2:35:47	United States	FIN
719082	1741	Jose Antonio Rodriguez Moll	M	M35-39	341	6:55:39	1:02:54	0:04:20	2:58:55	0:03:38	2:45:52	El Salvador	FIN
728378	1742	Alexandre Cunha	M	M35-39	342	6:56:11	0:42:46	0:05:37	3:18:34	0:06:22	2:42:52	Brazil	FIN
193643	1743	Fernando Souza	M	M25-29	130	6:56:19	1:07:37	0:05:39	3:07:45	0:04:50	2:30:28	Brazil	FIN
728379	1744	Kevin Conway	M	M40-44	294	6:56:22	1:10:15	0:06:12	2:58:26	0:06:06	2:35:23	United States	FIN
728380	1745	Wes Howard	M	M40-44	295	6:56:33	0:58:08	0:04:58	3:05:05	0:03:24	2:44:58	United States	FIN
189667	1746	Roberto Puglisi	M	M45-49	184	6:56:36	0:48:59	0:05:10	3:13:03	0:04:06	2:45:18	United States	FIN
222109	1747	Shannan Rosenthal	F	F40-44	72	6:56:40	0:47:45	0:04:36	3:12:28	0:04:35	2:47:16	United States	FIN
517536	1748	Cesar Navarrete	M	M35-39	343	6:56:40	0:53:21	0:03:51	3:13:16	0:04:32	2:41:40	Colombia	FIN
414532	1749	Stacy Stratton	F	F30-34	51	6:56:43	1:17:55	0:03:48	2:59:19	0:07:06	2:28:35	United States	FIN
517506	1750	Roberto Rodriguez	M	M40-44	296	6:56:48	1:02:20	0:04:22	3:18:14	0:02:57	2:28:55	Venezuela 	FIN
335547	1751	Maria Piaggio	F	F60-64	3	6:56:55	1:08:04	0:06:17	3:12:35	0:04:50	2:25:09	Argentina	FIN
711506	1752	Roman Krasnansky	M	M50-54	102	6:56:56	1:02:00	0:09:06	2:57:43	0:04:54	2:43:13	Slovakia	FIN
119446	1753	Miguel De las Casas	M	M50-54	103	6:56:57	0:57:31	0:03:59	3:09:19	0:03:14	2:42:54	United States	FIN
80484	1754	Julio Manuel Centeno Guerrero	M	M30-34	282	6:56:58	0:52:43	0:03:19	3:12:18	0:03:09	2:45:29	Panama	FIN
352041	1755	Dustin Mcvey	M	M35-39	344	6:57:03	0:59:04	0:06:04	3:18:19	0:05:47	2:27:49	United States	FIN
661291	1756	Victoria Anasagasti	M	F35-39	63	6:57:05	1:02:08	0:03:57	3:21:41	0:02:48	2:26:31	Argentina	FIN
728381	1757	Paz Noli	F	F35-39	64	6:57:05	1:01:43	0:04:26	3:21:35	0:02:50	2:26:31	Argentina	FIN
728382	1758	Lauren Christie	F	F30-34	52	6:57:05	1:04:25	0:04:44	3:30:56	0:02:22	2:14:38	United Kingdom	FIN
728383	1759	Carina Primus-Gomez	F	F35-39	65	6:57:07	1:12:25	0:03:16	3:04:39	0:03:37	2:33:10	United States	FIN
728384	1760	Ralph Bynoe	M	M45-49	185	6:57:12	1:02:37	0:07:03	3:07:16	0:06:04	2:34:12	United Kingdom	FIN
728385	1761	Maria Jose Cuevas	F	F30-34	53	6:57:17	1:00:14	0:04:02	3:15:35	0:02:02	2:35:24	Paraguay	FIN
437484	1762	Daniel Klein	M	M45-49	186	6:57:17	1:06:29	0:07:54	2:52:10	0:07:34	2:43:10	United States	FIN
286187	1763	Luciano Noir-Jones	M	M35-39	345	6:57:21	0:58:06	0:04:17	3:01:47	0:03:39	2:49:32	United States	FIN
728386	1764	Hugo Lemos	M	M30-34	283	6:57:24	0:48:28	0:06:57	3:38:23	0:04:06	2:19:30	Brazil	FIN
303679	1765	Matthew Burke	M	M35-39	346	6:57:37	1:02:28	0:04:07	3:12:31	0:05:15	2:33:16	United States	FIN
728387	1766	Joel Sanchez	M	M40-44	297	6:57:41	0:53:40	0:04:07	3:11:22	0:05:22	2:43:10	Mexico	FIN
664472	1767	Bruno De Santana Silva	M	M40-44	298	6:57:41	1:02:39	0:04:08	3:15:04	0:04:22	2:31:28	Brazil	FIN
718491	1768	Rachel Yates	F	F25-29	34	6:57:44	0:58:52	0:05:09	3:18:32	0:05:28	2:29:43	United States	FIN
493225	1769	Scott Dickover	M	M25-29	131	6:57:58	0:38:59	0:03:43	3:05:00	0:04:45	3:05:31	United States	FIN
716571	1770	Walter Burrell	M	M40-44	299	6:58:10	1:10:07	0:04:28	3:11:14	0:04:13	2:28:08	United States	FIN
80382	1771	Luis Lesizza	M	M35-39	347	6:58:10	1:15:16	0:04:14	2:53:48	0:02:13	2:42:39	Venezuela 	FIN
107203	1772	Alfonso Abreu Guevara	M	M55-59	24	6:58:14	0:55:40	0:04:10	3:08:48	0:03:56	2:45:40	Mexico	FIN
149432	1773	Mauro Talamonti	M	M45-49	187	6:58:14	1:27:52	0:04:32	3:02:59	0:03:50	2:19:01	Italy	FIN
233304	1774	Ra̼l P̩rez	M	M50-54	104	6:58:17	1:05:25	0:03:51	3:16:02	0:02:35	2:30:24	Canada	FIN
227300	1775	Lane Gilbert	M	M45-49	188	6:58:23	1:00:54	0:04:58	3:01:14	0:03:53	2:47:24	United States	FIN
688953	1776	Pablo Olocco	M	M50-54	105	6:58:25	1:13:41	0:04:57	3:22:42	0:03:07	2:13:58	Argentina	FIN
375629	1777	Juan Bravo	M	M35-39	348	6:58:28	0:48:46	0:05:13	3:07:44	0:06:55	2:49:50	United States	FIN
