ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
335436	1649	Greg Novacek	M	M55-59	49	5:47:52	0:38:17	0:07:25	2:59:46	0:05:10	1:57:14	United States	FIN
129561	1650	Michelle Burns	F	F40-44	66	5:47:53	0:38:05	0:07:32	2:59:58	0:07:13	1:55:05	Australia	FIN
221497	1651	Nathan Peterson	M	M35-39	213	5:48:02	0:30:39	0:04:42	2:42:39	0:04:49	2:25:13	United States	FIN
101156	1652	M Pia Sanhueza Arancibia	F	F50-54	17	5:48:07	0:39:24	0:04:54	2:55:36	0:04:57	2:03:16	Chile	FIN
335437	1653	Charlene Aquilina	F	F35-39	78	5:48:10	0:34:41	0:05:46	3:04:36	0:05:00	1:58:07	United States	FIN
85520	1654	Paul Kay	M	M60-64	24	5:48:14	0:41:38	0:06:46	3:03:01	0:04:27	1:52:22	United Kingdom	FIN
165394	1655	Matt Hall	M	M35-39	214	5:48:18	0:32:36	0:05:12	3:05:55	0:05:04	1:59:31	United States	FIN
335438	1656	Valentina Danna	F	F25-29	56	5:48:26	0:35:20	0:06:57	3:07:31	0:06:34	1:52:04	Colombia	FIN
335439	1657	Janne Elin Vatnaland	F	F18-24	30	5:48:28	0:46:53	0:05:26	3:12:03	0:05:50	1:38:16	Norway	FIN
131253	1658	Jane Wiley	F	F55-59	12	5:48:32	0:36:40	0:05:49	2:58:29	0:05:50	2:01:44	United Kingdom	FIN
89181	1659	Baoying Lim	F	F30-34	72	5:48:41	0:38:02	0:08:02	2:52:26	0:05:33	2:04:38	Singapore	FIN
63306	1660	Lauren Groppi	F	F35-39	79	5:48:44	0:34:58	0:05:53	3:10:30	0:05:23	1:52:00	United States	FIN
335440	1661	Jane Moraz	F	F50-54	18	5:48:45	0:34:05	0:06:43	3:00:35	0:05:44	2:01:38	Switzerland	FIN
92765	1662	Megan Murray	F	F35-39	80	5:48:46	0:33:15	0:05:21	2:56:58	0:05:53	2:07:19	United States	FIN
335441	1663	Monica Liston	F	F25-29	57	5:48:48	0:32:17	0:06:49	3:12:33	0:05:51	1:51:18	Australia	FIN
129284	1664	Pip Laufmann	F	F45-49	34	5:48:53	0:33:58	0:05:59	2:58:05	0:04:56	2:05:55	Australia	FIN
150521	1665	Carole Mcgregor	F	F35-39	81	5:48:58	0:31:50	0:05:55	3:03:08	0:06:11	2:01:54	Australia	FIN
335442	1666	Frits Riemersma	M	M60-64	25	5:49:02	0:38:56	0:06:53	2:54:07	0:06:19	2:02:47	Netherlands	FIN
85160	1667	Anna Seymour	F	F25-29	58	5:49:07	0:27:23	0:04:32	2:48:43	0:07:42	2:20:47	United Kingdom	FIN
45124	1668	Julia Daggett	F	F55-59	13	5:49:09	0:34:57	0:06:56	3:05:00	0:05:46	1:56:30	United States	FIN
335443	1669	Sylvie Brun	F	F40-44	67	5:49:22	0:32:44	0:05:38	3:00:05	0:05:14	2:05:41	France	FIN
113779	1670	Tony D'Alessandro	M	M60-64	26	5:49:27	0:44:11	0:05:55	2:52:28	0:06:54	1:59:59	United States	FIN
43025	1671	Cathy Callow	F	F35-39	82	5:49:31	0:36:44	0:06:42	3:06:31	0:06:52	1:52:42	South Africa	FIN
92636	1672	Gregory Hooven	M	M45-49	178	5:49:34	0:43:06	0:06:19	2:56:57	0:07:06	1:56:06	United States	FIN
335444	1673	Hjalmar Schiotz	M	M65-69	7	5:49:38	0:36:25	0:06:22	3:04:13	0:04:48	1:57:50	Norway	FIN
42974	1674	Gareth Price	M	M30-34	214	5:49:42	0:38:18	0:24:03	2:54:03	0:04:53	1:48:25	South Africa	FIN
335445	1675	Emily Banyard	F	F25-29	59	5:49:44	0:30:44	0:06:27	3:05:31	0:06:47	2:00:15	Australia	FIN
197056	1676	Julia Niemann	F	F25-29	60	5:49:46	0:33:08	0:06:03	3:08:58	0:06:27	1:55:10	Germany	FIN
165463	1677	Pete Carpino	M	M50-54	124	5:49:49	0:36:11	0:05:43	2:58:18	0:06:05	2:03:32	United States	FIN
94508	1678	Ahmed Al-Awa	M	M45-49	179	5:49:51	0:37:52	0:06:03	3:16:14	0:05:37	1:44:05	United Kingdom	FIN
40798	1679	Alexis Ressler	F	F30-34	73	5:50:04	0:29:15	0:05:17	3:12:26	0:05:17	1:57:49	United States	FIN
92179	1680	Michelle Gemmell	F	F40-44	68	5:50:11	0:35:07	0:05:32	2:59:06	0:05:20	2:05:06	Australia	FIN
178814	1681	Brigitte Gfrei	F	F45-49	35	5:50:14	0:36:28	0:05:48	3:01:14	0:05:34	2:01:10	Austria	FIN
303381	1682	Jade Costen	M	M40-44	227	5:50:16	0:28:38	0:05:51	3:38:33	0:04:03	1:33:11	United States	FIN
26499	1683	John O'Brien	M	M55-59	50	5:50:29	0:37:14	0:07:21	2:58:10	0:06:32	2:01:12	United States	FIN
335446	1684	Pavel Podesva	M	M65-69	8	5:50:30	0:38:43	0:06:25	3:02:15	0:04:57	1:58:10	Czech Republic	FIN
335447	1685	Katja Anna Werner	F	F45-49	36	5:50:30	0:38:41	0:05:10	2:57:27	0:05:57	2:03:15	Germany	FIN
335448	1686	Karin Britt Pirker Jorgensen	F	F50-54	19	5:50:34	0:34:03	0:06:46	3:09:00	0:05:24	1:55:21	Denmark	FIN
211692	1687	Jean Vincent	M	M45-49	180	5:50:36	0:35:33	0:06:03	3:00:54	0:05:16	2:02:50	United States	FIN
335449	1688	Jana Clement	F	F30-34	74	5:50:44	0:30:09	0:04:38	3:02:11	0:04:32	2:09:14	Germany	FIN
140184	1689	Gabriele Pauer	F	F50-54	20	5:50:46	0:34:00	0:06:14	3:02:36	0:05:22	2:02:34	Austria	FIN
330822	1690	Alexandra Napier	F	F30-34	75	5:50:47	0:36:22	0:05:07	3:02:19	0:06:34	2:00:25	United States	FIN
27133	1691	Stephen Redwood	M	M55-59	51	5:50:50	0:34:50	0:07:54	2:57:02	0:05:36	2:05:28	United Kingdom	FIN
44995	1692	Bryan Schmidt	M	M35-39	215	5:50:53	0:48:12	0:05:40	2:51:34	0:04:51	2:00:36	United States	FIN
62400	1693	Petr Polansky	M	M55-59	52	5:50:54	0:33:30	0:05:58	2:51:04	0:07:09	2:13:13	Czech Republic	FIN
165505	1694	Lisa Wourms	F	F45-49	37	5:51:00	0:34:48	0:05:28	3:03:58	0:06:57	1:59:49	United States	FIN
335450	1695	Andrea Diobelli	M	M45-49	181	5:51:02	0:31:00	0:05:27	2:47:39	0:05:31	2:21:25	Italy	FIN
104221	1696	Marisa Rowlson	F	F35-39	83	5:51:15	0:36:19	0:05:55	3:03:36	0:06:55	1:58:30	United States	FIN
170984	1697	Maureen Needham	F	F30-34	76	5:51:20	0:33:50	0:07:23	3:13:35	0:07:27	1:49:05	United States	FIN
87838	1698	Sandra Hyra	F	F45-49	38	5:51:21	0:38:42	0:06:47	3:03:13	0:05:46	1:56:53	United States	FIN
158704	1699	Debora Boaretto Carvalho	F	F30-34	77	5:51:29	0:30:13	0:04:47	3:04:32	0:04:49	2:07:08	Brazil	FIN
214629	1700	Margie Patricia Real	F	F25-29	61	5:51:32	0:33:00	0:05:36	3:04:12	0:04:54	2:03:50	Panama	FIN
335451	1701	Gaffard Alain	M	M60-64	27	5:51:36	0:37:05	0:05:09	2:40:49	0:05:16	2:23:17	France	FIN
261957	1702	Christian Harzenmoser	M	M50-54	125	5:51:48	0:31:59	0:06:44	2:58:19	0:06:11	2:08:35	Switzerland	FIN
335452	1703	Kris Guns	M	M35-39	216	5:51:54	0:37:06	0:06:02	3:04:19	0:06:08	1:58:19	Belgium	FIN
88078	1704	Patricia Barros	F	F40-44	69	5:51:56	0:31:31	0:06:33	3:09:56	0:05:16	1:58:40	Brazil	FIN
33109	1705	Anne Martin	F	F45-49	39	5:51:57	0:33:01	0:04:44	3:09:57	0:05:20	1:58:55	Australia	FIN
285382	1706	Ashley Wiles	F	F30-34	78	5:51:58	0:33:18	0:06:11	3:05:20	0:05:15	2:01:54	Canada	FIN
335453	1707	Kristina Biel	F	F30-34	79	5:52:02	0:32:33	0:05:31	2:59:06	0:05:07	2:09:45	Germany	FIN
181863	1708	Andrea Castillo Sarmiento	F	F25-29	62	5:52:04	0:27:55	0:05:40	3:12:12	0:05:12	2:01:05	Peru	FIN
200904	1709	Karen Blamick	F	F50-54	21	5:52:08	0:34:06	0:06:16	3:06:47	0:05:44	1:59:15	United States	FIN
335454	1710	Lindsay Burt	F	F30-34	80	5:52:12	0:32:38	0:06:34	3:18:21	0:05:37	1:49:02	United States	FIN
89092	1711	Andreas Goros	M	M45-49	182	5:52:13	0:32:04	0:05:28	3:20:14	0:05:11	1:49:16	Greece	FIN
38537	1712	Robyn Williams	F	F55-59	14	5:52:19	0:29:44	0:06:36	3:03:00	0:06:43	2:06:16	United States	FIN
34820	1713	Joeri Van Houtem	M	M40-44	228	5:52:23	0:29:06	0:04:50	3:43:50	0:04:23	1:30:14	Belgium	FIN
40694	1714	Laurie-Ann Netto	F	F35-39	84	5:52:25	0:36:45	0:06:57	3:10:08	0:06:50	1:51:45	United States	FIN
27188	1715	Mhairi Cooper	F	F35-39	85	5:52:25	0:38:10	0:06:16	3:11:58	0:06:01	1:50:00	United Kingdom	FIN
335455	1716	Hoon Choi	M	M35-39	217	5:52:30	0:31:50	0:05:26	3:00:31	0:05:20	2:09:23	Korea	FIN
36764	1717	Marc Parisien	M	M55-59	53	5:52:33	0:38:41	0:06:29	3:03:33	0:06:01	1:57:49	Canada	FIN
335456	1718	Lauren Germain	F	F18-24	31	5:52:34	0:27:54	0:05:05	3:11:08	0:05:35	2:02:52	Germany	FIN
335457	1719	Erica Goncalves Bamberg	F	F35-39	86	5:52:35	0:32:04	0:06:35	3:08:01	0:07:32	1:58:23	Brazil	FIN
92852	1720	Daniela Romero	F	F30-34	81	5:52:43	0:36:20	0:07:33	3:07:03	0:07:03	1:54:44	Bolivia	FIN
78156	1721	Natalia Quesada Vargas	F	F40-44	70	5:52:44	0:34:01	0:06:03	3:08:51	0:06:42	1:57:07	Costa Rica	FIN
33500	1722	Erin Harvego	F	F45-49	40	5:52:54	0:36:24	0:06:55	3:06:41	0:05:22	1:57:32	United States	FIN
43009	1723	Odessa Perelson	F	F30-34	82	5:52:55	0:42:11	0:06:20	3:04:55	0:04:23	1:55:06	South Africa	FIN
179559	1724	Michael Sellner	M	M40-44	229	5:52:59	0:28:46	0:05:12	3:27:55	0:03:58	1:47:08	Austria	FIN
64047	1725	Gerry Thauvette	M	M55-59	54	5:53:01	0:37:24	0:05:47	3:14:08	0:05:07	1:50:35	Canada	FIN
115423	1726	Christine Kogut	F	F45-49	41	5:53:01	0:42:31	0:05:23	3:04:37	0:04:12	1:56:18	United States	FIN
89088	1727	Kazuo Akamine	M	M40-44	230	5:53:09	0:32:32	0:05:45	3:02:19	0:06:23	2:06:10	Japan	FIN
219026	1728	Adam Pastusiak	M	M25-29	136	5:53:10	0:37:04	0:05:50	2:47:36	0:04:58	2:17:42	Poland	FIN
138740	1729	Christiana Butter	F	F40-44	71	5:53:15	0:35:04	0:05:23	3:06:58	0:04:42	2:01:08	Austria	FIN
280016	1730	Sally Mortleman	F	F50-54	22	5:53:16	0:36:05	0:05:39	3:03:20	0:05:15	2:02:57	United Kingdom	FIN
150731	1731	Liz Shumann	F	F35-39	87	5:53:17	0:28:34	0:06:54	3:13:34	0:07:16	1:56:59	United States	FIN
102365	1732	Tamera Finley	F	F35-39	88	5:53:19	0:38:32	0:06:57	3:03:45	0:06:54	1:57:11	United States	FIN
270264	1733	Wolfgang Pajic	M	M40-44	231	5:53:20	0:41:54	0:04:32	2:52:59	0:04:06	2:09:49	Austria	FIN
81162	1734	Amanda Carpo	F	F40-44	72	5:53:23	0:37:23	0:08:03	3:07:53	0:07:08	1:52:56	Philippines	FIN
144084	1735	Christine Desrochers	F	F45-49	42	5:53:36	0:38:48	0:05:50	3:01:18	0:05:24	2:02:16	United States	FIN
78126	1736	Larry Thompson	M	M60-64	28	5:53:43	0:38:13	0:05:51	2:58:12	0:05:43	2:05:44	United States	FIN
294923	1737	Kyungtae Park	M	M25-29	137	5:53:48	0:29:29	0:05:23	2:45:46	0:07:05	2:26:05	Korea	FIN
320512	1738	Hansuk Seo	M	M25-29	138	5:53:48	0:30:53	0:05:13	2:57:24	0:05:22	2:14:56	Korea	FIN
42897	1739	Sylvia Venter	F	F30-34	83	5:53:49	0:31:54	0:05:30	3:05:55	0:06:23	2:04:07	South Africa	FIN
64099	1740	Jennifer Ogg	F	F45-49	43	5:53:51	0:31:55	0:05:52	2:58:16	0:05:43	2:12:05	Canada	FIN
335458	1741	Lorena Cortes	F	F40-44	73	5:54:15	0:38:31	0:05:43	3:05:10	0:05:57	1:58:54	Argentinia	FIN
157023	1742	Yvonne Murer	F	F50-54	23	5:54:22	0:36:32	0:05:47	3:06:05	0:07:18	1:58:40	Switzerland	FIN
154877	1743	Chad Grieves	M	M50-54	126	5:54:27	0:34:59	0:05:28	2:59:57	0:06:57	2:07:06	United States	FIN
335459	1744	Carolyn Wale	F	F50-54	24	5:54:29	0:34:43	0:05:23	2:50:01	0:06:04	2:18:18	United States	FIN
106263	1745	Eliza Yevzlin	F	F30-34	84	5:54:29	0:32:45	0:06:26	3:10:03	0:05:53	1:59:22	Canada	FIN
189088	1746	Phil Tomlinson	M	M45-49	183	5:54:31	0:27:14	0:06:19	3:05:06	0:05:39	2:10:13	United Kingdom	FIN
335460	1747	Fabiola Rodriguez Zapata	F	F18-24	32	5:54:42	0:27:30	0:04:51	3:08:45	0:05:26	2:08:10	Mexico	FIN
152082	1748	Ronald Craig	M	M35-39	218	5:54:44	0:34:27	0:05:12	3:13:54	0:06:17	1:54:54	Australia	FIN
184357	1749	Dylan Cohen	M	M40-44	232	5:54:48	0:29:51	0:05:37	2:40:56	0:06:35	2:31:49	United States	FIN
335461	1750	Susan Fanning	F	F35-39	89	5:54:52	0:33:16	0:05:27	3:15:45	0:04:51	1:55:33	United States	FIN
198543	1751	Pernille Krogsrud	F	F40-44	74	5:54:55	0:41:02	0:07:39	3:03:55	0:06:54	1:55:25	Denmark	FIN
42910	1752	Helena Van Wyk	F	F45-49	44	5:55:00	0:37:04	0:05:11	3:08:26	0:04:45	1:59:34	South Africa	FIN
160849	1753	Erik Bricker	M	M45-49	184	5:55:01	0:30:47	0:06:34	2:55:32	0:07:18	2:14:50	United States	FIN
92861	1754	Elisha Byrne	F	F30-34	85	5:55:12	0:33:36	0:05:31	3:06:03	0:07:05	2:02:57	United States	FIN
61489	1755	Nicholas Thompson	M	M50-54	127	5:55:14	0:32:23	0:06:04	2:58:12	0:05:43	2:12:52	Australia	FIN
335462	1756	Yasmin Chaudhri	F	F18-24	33	5:55:18	0:33:14	0:05:19	3:18:13	0:04:30	1:54:02	United Kingdom	FIN
61684	1757	Sam Cardona	M	M40-44	233	5:55:31	0:44:38	0:05:38	2:59:17	0:04:57	2:01:01	Puerto Rico	FIN
59411	1758	Cesar Ignacio Opazo Illanes	M	M40-44	234	5:55:36	0:27:13	0:04:45	3:04:08	0:06:24	2:13:06	Chile	FIN
335463	1759	Katherine Shaw	F	F18-24	34	5:55:39	0:31:47	0:06:58	3:24:33	0:05:17	1:47:04	United States	FIN
129577	1760	James Carter	M	M45-49	185	5:55:48	0:30:35	0:06:03	2:55:56	0:06:00	2:17:14	Australia	FIN
155084	1761	Shellie Clark	F	F50-54	25	5:55:50	0:39:26	0:05:23	3:05:26	0:05:42	1:59:53	United States	FIN
175762	1762	Nadine Joswig	F	F25-29	63	5:55:55	0:38:27	0:05:57	3:01:33	0:05:23	2:04:35	Germany	FIN
136761	1763	Marko Weber	M	M40-44	235	5:55:55	0:31:23	0:05:27	2:52:39	0:05:36	2:20:50	Germany	FIN
262834	1764	Tamara Cracknell	F	F35-39	90	5:56:00	0:39:12	0:05:36	3:05:04	0:06:13	1:59:55	Canada	FIN
174912	1765	Jan Brodka	M	M60-64	29	5:56:03	0:39:48	0:07:04	3:05:00	0:07:06	1:57:05	Poland	FIN
277304	1766	Christina Hudson	F	F45-49	45	5:56:06	0:37:24	0:05:32	3:03:01	0:04:58	2:05:11	Canada	FIN
140530	1767	Paula Ponte	F	F18-24	35	5:56:08	0:31:39	0:05:54	3:05:20	0:06:36	2:06:39	Brazil	FIN
335464	1768	Conor Murphy	M	M45-49	186	5:56:10	0:31:52	0:05:56	3:02:06	0:04:44	2:11:32	United States	FIN
335465	1769	Martina Hausmann	F	F45-49	46	5:56:13	0:33:42	0:05:55	3:09:11	0:06:32	2:00:53	Germany	FIN
64067	1770	Andrew Scollard	M	M18-24	68	5:56:15	0:35:18	0:06:16	2:55:23	0:04:56	2:14:22	Canada	FIN
36919	1771	Cindy Dubois	F	F30-34	86	5:56:27	0:35:53	0:05:04	3:13:50	0:05:46	1:55:54	Canada	FIN
92599	1772	Doug Earthman	M	M25-29	139	5:56:30	0:34:26	0:05:17	2:59:32	0:05:01	2:12:14	United States	FIN
58321	1773	George Vanmeter Jr	M	M60-64	30	5:56:37	0:30:06	0:06:49	3:14:50	0:04:51	2:00:01	United States	FIN
335466	1774	Nancy Steers	F	F45-49	47	5:56:38	0:33:35	0:06:40	3:08:46	0:08:21	1:59:16	United States	FIN
118812	1775	Heather Beutel	F	F40-44	75	5:56:40	0:38:42	0:05:03	3:09:02	0:05:17	1:58:36	United States	FIN
189040	1776	Michael Mandich	M	M30-34	215	5:56:40	0:30:31	0:05:17	2:41:19	0:05:18	2:34:15	United States	FIN
335467	1777	Robert Stattmann	M	M45-49	187	5:56:52	0:32:48	0:05:52	2:59:15	0:05:37	2:13:20	Austria	FIN
335468	1778	Joanne Plumbley	F	F35-39	91	5:56:59	0:39:20	0:06:18	3:05:18	0:05:02	2:01:01	United Kingdom	FIN
335469	1779	Antoine Philippart	M	M30-34	216	5:57:04	0:37:01	0:05:51	2:59:03	0:04:46	2:10:23	Belgium	FIN
219221	1780	Ryan Mcloughlin	M	M40-44	236	5:57:04	0:36:03	0:05:12	2:54:57	0:06:36	2:14:16	Australia	FIN
94299	1781	Mark Maclachlan	M	M40-44	237	5:57:10	0:30:46	0:06:24	2:49:28	0:05:28	2:25:04	United States	FIN
80280	1782	Glendy Escalona	F	F35-39	92	5:57:16	0:32:09	0:05:45	3:13:55	0:05:32	1:59:55	Venezuela	FIN
335470	1783	Julie Collignon	F	F25-29	64	5:57:17	0:35:36	0:05:31	2:58:29	0:05:35	2:12:06	France	FIN
130007	1784	Petro Kuiper	F	F45-49	48	5:57:22	0:28:52	0:06:00	3:00:56	0:06:52	2:14:42	Australia	FIN
45236	1785	Diego Pasqualini	M	M40-44	238	5:57:25	0:34:58	0:05:43	3:05:32	0:05:18	2:05:54	Italy	FIN
47974	1786	Karin Ilse Magarete Kaulmann	F	F60-64	1	5:57:28	0:37:47	0:06:05	3:06:18	0:06:23	2:00:55	Germany	FIN
92887	1787	Jeff Parulan	M	M35-39	219	5:57:36	0:47:18	0:04:59	3:04:30	0:04:35	1:56:14	Philippines	FIN
106341	1788	Tiffany Pennington	F	F25-29	65	5:57:38	0:37:17	0:05:31	3:08:46	0:04:37	2:01:27	United States	FIN
81126	1789	Kellee Crary	F	F35-39	93	5:57:48	0:38:20	0:06:25	3:02:17	0:05:54	2:04:52	United States	FIN
129858	1790	Stuart Robertson	M	M45-49	188	5:57:49	0:36:23	0:07:23	3:10:04	0:07:31	1:56:28	Australia	FIN
162608	1791	Erin Planner	F	F30-34	87	5:57:50	0:36:05	0:05:41	3:13:43	0:04:55	1:57:26	Australia	FIN
143995	1792	Heidi Gaertner	F	F40-44	76	5:57:51	0:30:48	0:06:19	3:10:59	0:05:56	2:03:49	United States	FIN
27443	1793	Alison Rose-Quirie	F	F55-59	15	5:57:53	0:33:34	0:05:17	3:15:49	0:05:06	1:58:07	United Kingdom	FIN
335471	1794	Margaret Marbury	F	F50-54	26	5:57:54	0:32:58	0:06:53	3:07:34	0:05:29	2:05:00	United States	FIN
189293	1795	Amy Keener	F	F35-39	94	5:57:56	0:29:37	0:06:24	3:06:02	0:06:19	2:09:34	United States	FIN
126614	1796	Lori Green	F	F30-34	88	5:57:56	0:37:54	0:06:57	3:17:31	0:05:37	1:49:57	United States	FIN
199336	1797	Eugene Bilinski	M	M35-39	220	5:57:58	0:37:04	0:06:57	3:04:20	0:06:26	2:03:11	Australia	FIN
335472	1798	Gerry Vangaans	M	M60-64	31	5:58:05	0:38:50	0:07:14	3:00:04	0:06:22	2:05:35	Canada	FIN
143891	1799	Sarah Jackson	F	F35-39	95	5:58:07	0:31:58	0:06:16	3:09:46	0:06:17	2:03:50	United States	FIN
218034	1800	Malgorzata Karolina Chojnacka	F	F45-49	49	5:58:12	0:36:25	0:06:07	3:12:52	0:04:54	1:57:54	Poland	FIN
80949	1801	Todd Manion	M	M35-39	221	5:58:12	0:32:55	0:05:24	3:09:12	0:05:13	2:05:28	United States	FIN
81103	1802	Robert Woods	M	M45-49	189	5:58:37	0:41:26	0:06:09	3:07:24	0:06:15	1:57:23	United States	FIN
199520	1803	Helle Voss	F	F50-54	27	5:58:42	0:44:44	0:05:43	2:59:20	0:05:51	2:03:04	Denmark	FIN
78746	1804	Pepe De La Garza E	M	M35-39	222	5:58:43	0:42:12	0:05:44	2:50:07	0:06:22	2:14:18	Mexico	FIN
240540	1805	Nelson Rivera	M	M55-59	55	5:58:46	0:39:32	0:06:11	2:58:36	0:06:07	2:08:20	Chile	FIN
34409	1806	Juan Arrasate Gonzalez	M	M60-64	32	5:58:48	0:33:53	0:06:05	3:09:59	0:06:11	2:02:40	Chile	FIN
92850	1807	Danielle Minton	F	F25-29	66	5:58:50	0:31:01	0:06:34	3:07:21	0:06:42	2:07:12	United States	FIN
94550	1808	Tassawan Sirivongs	F	F40-44	77	5:58:54	0:28:55	0:05:44	3:14:14	0:05:35	2:04:26	Thailand	FIN
224943	1809	Miwa Amagata	F	F45-49	50	5:58:54	0:40:39	0:07:30	3:16:24	0:06:51	1:47:30	Japan	FIN
55368	1810	Sharon Glenister	F	F45-49	51	5:59:02	0:28:56	0:06:19	3:11:14	0:06:05	2:06:28	United Kingdom	FIN
35222	1811	Eric Johnson	M	M60-64	33	5:59:02	0:31:12	0:05:50	3:12:04	0:05:31	2:04:25	United States	FIN
165548	1812	Chrissy Blaisdell	F	F30-34	89	5:59:06	0:38:18	0:06:03	3:10:16	0:05:45	1:58:44	United States	FIN
320797	1813	Hiroshi Sakai	M	M50-54	128	5:59:12	0:34:10	0:06:41	3:10:47	0:04:58	2:02:36	Japan	FIN
335473	1814	Katrina Head	F	F30-34	90	5:59:26	0:33:54	0:05:15	3:09:34	0:04:49	2:05:54	United Kingdom	FIN
81889	1815	Jennifer Nash	F	F40-44	78	5:59:39	0:38:20	0:06:25	3:06:20	0:07:02	2:01:32	United States	FIN
101217	1816	Bonnie Grundman	F	F55-59	16	5:59:40	0:34:58	0:07:20	3:01:10	0:06:14	2:09:58	Canada	FIN
116816	1817	Heather Ketcham	F	F40-44	79	5:59:42	0:38:14	0:06:10	3:13:21	0:05:43	1:56:14	United States	FIN
32650	1818	Regine Bette	F	F55-59	17	5:59:42	0:37:22	0:08:26	3:09:09	0:07:01	1:57:44	Germany	FIN
45187	1819	Rachel Longley	F	F25-29	67	5:59:47	0:33:12	0:05:34	2:56:24	0:05:50	2:18:47	United Kingdom	FIN
82726	1820	Cris Howard	F	F45-49	52	5:59:51	0:32:52	0:06:23	3:14:02	0:05:18	2:01:16	United States	FIN
97798	1821	Kate Lloyd	F	F35-39	96	5:59:57	0:35:30	0:06:33	3:19:13	0:06:19	1:52:22	Canada	FIN
42933	1822	Kim Heger	F	F35-39	97	5:59:57	0:31:23	0:05:32	3:18:13	0:05:18	1:59:31	South Africa	FIN
86855	1823	Mitchell Hyra	M	M50-54	129	5:59:58	0:40:59	0:06:54	2:57:41	0:06:12	2:08:12	United States	FIN
212762	1824	Tomoyuki Matsuda	M	M50-54	130	6:00:00	0:43:24	0:08:06	3:01:40	0:07:00	1:59:50	Japan	FIN
129317	1825	Trish Vickery	F	F55-59	18	6:00:03	0:38:06	0:07:11	3:05:38	0:06:34	2:02:34	Australia	FIN
92760	1826	Jillian Cordes	F	F18-24	36	6:00:05	0:29:22	0:06:16	3:26:22	0:04:54	1:53:11	United States	FIN
174260	1827	Frank Green	M	M55-59	56	6:00:16	0:31:09	0:06:16	3:06:33	0:11:34	2:04:44	United States	FIN
202331	1828	Riitta Knodt	F	F55-59	19	6:00:24	0:38:07	0:06:27	3:16:44	0:05:31	1:53:35	Germany	FIN
165617	1829	Leigh-Ann Vanderlinde	F	F40-44	80	6:00:31	0:35:13	0:06:36	2:58:49	0:06:35	2:13:18	Canada	FIN
137184	1830	Irene Gambaro	F	F60-64	2	6:00:43	0:36:13	0:06:47	3:11:39	0:05:27	2:00:37	Switzerland	FIN
335474	1831	Andreas Steiner	M	M55-59	57	6:00:50	0:35:32	0:06:55	2:56:11	0:05:46	2:16:26	Austria	FIN
335475	1832	Laura Cedergren	F	F40-44	81	6:00:51	0:32:46	0:05:32	3:05:14	0:05:25	2:11:54	United States	FIN
302985	1833	Rick Yazwinski	M	M45-49	190	6:00:53	0:32:01	0:07:06	3:03:04	0:07:33	2:11:09	Canada	FIN
262109	1834	Silvia Brandstetter	F	F50-54	28	6:00:59	0:38:43	0:04:46	3:02:23	0:04:35	2:10:32	Switzerland	FIN
333501	1835	Sylvia Reyes Castro	F	F45-49	53	6:01:07	0:34:13	0:05:18	3:15:45	0:06:21	1:59:30	Chile	FIN
137161	1836	Lynette Warn	F	F50-54	29	6:01:08	0:32:55	0:05:51	3:13:08	0:06:21	2:02:53	New Zealand	FIN
133083	1837	Louise Thomson	F	F35-39	98	6:01:10	0:38:29	0:05:14	3:06:45	0:04:23	2:06:19	United Kingdom	FIN
144154	1838	Clare Lintereur	F	F45-49	54	6:01:13	0:37:12	0:07:20	3:09:04	0:06:36	2:01:01	United States	FIN
94599	1839	Mandy Tik	F	F35-39	99	6:01:17	0:33:44	0:06:19	3:23:06	0:05:12	1:52:56	Hong Kong	FIN
92842	1840	Giorgia Valoti	F	F35-39	100	6:01:22	0:35:17	0:06:52	3:16:40	0:06:21	1:56:12	United States	FIN
168036	1841	Scott Boylan	M	M60-64	34	6:01:32	0:36:57	0:07:33	3:20:47	0:07:59	1:48:16	United States	FIN
150736	1842	David Mark	M	M50-54	131	6:01:39	0:41:57	0:08:00	3:06:12	0:07:07	1:58:23	United States	FIN
85062	1843	Audrey Syren	F	F30-34	91	6:01:44	0:33:18	0:05:46	3:08:26	0:04:47	2:09:27	France	FIN
121228	1844	Aya Hasegawa	F	F40-44	82	6:01:47	0:38:24	0:07:50	3:18:11	0:06:46	1:50:36	Japan	FIN
78052	1845	Jennifer Ward	F	F45-49	55	6:01:59	0:38:51	0:05:24	3:15:38	0:06:22	1:55:44	United States	FIN
221713	1846	Alison Gittelman	F	F40-44	83	6:02:10	0:38:59	0:05:14	3:18:07	0:05:00	1:54:50	United States	FIN
72702	1847	David Hewitson	M	M55-59	58	6:02:11	0:33:02	0:07:14	3:01:33	0:06:13	2:14:09	Australia	FIN
80805	1848	Charles Watson	M	M55-59	59	6:02:14	0:32:02	0:08:05	3:09:32	0:06:42	2:05:53	United Kingdom	FIN
335476	1849	Liz Hall	F	F45-49	56	6:02:17	0:33:33	0:05:48	3:12:36	0:06:38	2:03:42	United Kingdom	FIN
335477	1850	Kara Mcmachen	F	F40-44	84	6:02:19	0:29:47	0:06:04	3:15:48	0:05:39	2:05:01	United States	FIN
165533	1851	Julie Keyes	F	F45-49	57	6:02:30	0:33:00	0:06:03	3:09:52	0:06:20	2:07:15	United States	FIN
