ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959786	326	Jaime Gustavo Paredes Bahamonde	M	M60-64	3	5:40:27	0:51:41	0:04:59	2:52:29	0:05:43	1:45:34	Ecuador	FIN
959787	327	Andrea Real	F	F18-24	5	5:40:38	0:37:47	0:02:46	3:03:14	0:03:32	1:53:20	Peru	FIN
959788	328	Valeria Alvarado Arce	F	F25-29	8	5:40:43	0:39:14	0:05:09	3:02:21	0:03:04	1:50:55	Peru	FIN
954313	329	Jaime Astete Gaete	M	M45-49	40	5:40:44	0:49:55	0:04:06	2:39:31	0:04:57	2:02:16	Chile	FIN
910962	330	Gonzalo Villegas Aristizabal	M	M55-59	11	5:40:49	0:48:09	0:04:33	2:54:40	0:03:58	1:49:29	Colombia	FIN
628790	331	Anibal Calle Espinoza	M	M35-39	66	5:41:12	0:34:57	0:05:00	2:50:58	0:03:47	2:06:29	Peru	FIN
324717	332	Vanessa De Los Heros	F	F40-44	10	5:41:30	0:44:31	0:04:59	2:48:24	0:03:17	2:00:19	Bolivia	FIN
959789	333	Juan Carlos González	M	M30-34	43	5:41:43	0:41:43	0:04:25	2:53:43	0:02:29	1:59:23	Peru	FIN
959790	334	Wally Carrillo	M	M40-44	44	5:41:45	0:43:27	0:04:32	2:47:20	0:04:03	2:02:24	Peru	FIN
959791	335	Julio Arroyo Nuñez	M	M45-49	41	5:41:48	0:42:07	0:04:26	2:45:16	0:02:53	2:07:06	Peru	FIN
959792	336	Claudia Cordova	F	F30-34	10	5:41:51	0:44:17	0:04:01	3:00:06	0:03:15	1:50:12	Peru	FIN
952716	337	Marlon Polo	M	M30-34	44	5:41:58	0:43:31	0:04:34	2:51:50	0:03:03	1:59:00	Peru	FIN
959793	338	Juan Miguel Chumbiray Loayza	M	M30-34	45	5:42:06	0:40:33	0:05:56	2:54:45	0:03:55	1:56:57	Peru	FIN
951679	339	Federico Graña Perez	M	M50-54	23	5:42:20	0:33:57	0:04:44	2:54:01	0:04:42	2:04:56	Uruguay	FIN
628804	340	Renzo Cuadros	M	M30-34	46	5:42:25	0:43:35	0:04:13	2:57:42	0:02:45	1:54:09	Peru	FIN
959794	341	Andrea Juárez	F	F30-34	11	5:42:37	0:33:32	0:04:49	2:51:34	0:03:47	2:08:56	Peru	FIN
951740	342	Sergio Piñeiro	M	M35-39	67	5:42:42	0:35:34	0:04:20	2:55:09	0:02:58	2:04:40	Peru	FIN
959795	343	Karina Parodi	F	F40-44	11	5:42:43	0:30:04	0:04:58	3:04:45	0:05:13	1:57:42	Peru	FIN
959796	344	Marcela Ocampo	F	F25-29	9	5:42:51	0:40:05	0:04:32	2:56:18	0:02:57	1:58:59	Colombia	FIN
960286	345	Arturo Yarasca Gabriel	M	MPC/ID		5:43:01	0:42:58	0:04:18	2:48:19	0:03:39	2:03:47	Peru	FIN
954545	346	Angelo Espinoza Cabrera	M	M40-44	45	5:43:07	0:43:14	0:06:01	2:43:32	0:05:23	2:04:56	Chile	FIN
959797	347	Susana Torres	F	F30-34	12	5:43:07	0:48:07	0:02:37	2:55:47	0:02:09	1:54:26	Colombia	FIN
240792	348	Raul Arratia	M	M50-54	24	5:43:14	0:38:28	0:04:44	2:45:31	0:04:16	2:10:14	Chile	FIN
959798	349	Luchito Castro López	M	M45-49	42	5:43:21	0:39:44	0:04:11	2:57:06	0:03:05	1:59:15	Peru	FIN
959799	350	José Luis Ramírez	M	M45-49	43	5:43:40	0:46:40	0:05:35	3:05:29	0:03:02	1:42:53	Peru	FIN
428892	351	Manuel Zapata Cáceres	M	M40-44	46	5:43:41	0:31:35	0:03:03	2:48:27	0:02:52	2:17:44	Peru	FIN
959800	352	Erick Ortiz	M	M45-49	44	5:44:08	0:45:09	0:04:34	2:58:52	0:03:07	1:52:26	Peru	FIN
959801	353	Jose Porras	M	M50-54	25	5:44:16	0:36:15	0:04:24	2:48:23	0:04:16	2:10:58	Peru	FIN
959802	354	Augusto Castro	M	M30-34	47	5:44:18	0:42:29	0:05:50	3:07:02	0:03:24	1:45:33	Peru	FIN
959803	355	Mandy Ichikawa	M	M45-49	45	5:44:46	0:37:18	0:06:21	2:46:36	0:06:26	2:08:04	Peru	FIN
332970	356	Jorge Fernández Ocampo	M	M45-49	46	5:44:56	0:38:49	0:05:23	2:57:18	0:03:43	1:59:43	Peru	FIN
959804	357	Augusto Castro	M	M45-49	47	5:44:59	0:40:40	0:06:44	2:50:32	0:05:05	2:01:59	Peru	FIN
959805	358	Michael Guevara	M	M45-49	48	5:45:04	0:45:37	0:07:07	2:54:37	0:04:07	1:53:35	Peru	FIN
959806	359	Andrew Hernandez Sierra	M	M35-39	68	5:45:08	0:45:58	0:04:54	3:00:12	0:03:30	1:50:34	Colombia	FIN
959807	360	Luis Francisco Velez Parrales	M	M50-54	26	5:45:18	0:43:57	0:04:29	2:51:55	0:03:05	2:01:51	Ecuador	FIN
959808	361	Ignacio Herrou	M	M40-44	47	5:45:51	0:38:17	0:04:46	2:58:44	0:03:14	2:00:50	Argentina	FIN
959809	362	Waikon Ng	M	M30-34	48	5:46:30	0:45:32	0:04:11	2:48:45	0:02:57	2:05:04	Panama	FIN
333057	363	Fernando Daruich Tola	M	M45-49	49	5:46:30	0:36:58	0:03:45	2:51:16	0:03:07	2:11:23	Peru	FIN
959810	364	Ray Balarezo	M	M40-44	48	5:46:41	0:38:47	0:05:49	2:48:42	0:05:10	2:08:13	Peru	FIN
913190	365	Soledad Cunliffe	F	F55-59	1	5:46:43	0:35:10	0:04:59	2:56:47	0:04:36	2:05:11	Peru	FIN
948032	366	Elisabete Misa Mimura	F	F50-54	3	5:46:45	0:43:37	0:04:07	2:48:00	0:02:56	2:08:04	Brazil	FIN
959811	367	Gilson Calistro Da Silva	M	M35-39	69	5:46:53	0:45:39	0:05:37	2:55:28	0:04:10	1:56:00	Brazil	FIN
959812	368	Omar Flores Miranda	M	M30-34	49	5:47:24	0:51:47	0:06:25	2:46:27	0:03:40	1:59:06	Peru	FIN
959813	369	Wismer Farfán Alegría	M	M35-39	70	5:47:28	0:47:44	0:03:55	3:06:36	0:02:32	1:46:40	Peru	FIN
959814	370	Luis Quispe Pino	M	M35-39	71	5:47:32	0:36:57	0:03:29	3:10:00	0:02:09	1:54:58	Peru	FIN
959815	371	Ignacio Martinelli	M	M35-39	72	5:47:40	0:38:50	0:04:37	2:48:45	0:03:17	2:12:12	Peru	FIN
959816	372	Gianmarco Manco	M	M30-34	50	5:47:51	0:39:26	0:03:52	2:56:02	0:03:51	2:04:39	Peru	FIN
959817	373	Jorge Hilton Flores Bazan	M	M35-39	73	5:48:05	0:42:34	0:03:20	2:46:06	0:02:56	2:13:10	Peru	FIN
959818	374	Eduardo Quino Flores	M	M30-34	51	5:48:09	0:37:43	0:02:48	2:59:02	0:03:19	2:05:17	Peru	FIN
955416	375	Anvir Carolina Gonzalez	F	F35-39	10	5:48:16	0:45:10	0:03:46	2:50:24	0:02:51	2:06:03	Venezuela	FIN
959819	376	Sebastian Rosas	M	M25-29	25	5:48:18	0:33:45	0:03:46	2:54:57	0:03:49	2:12:01	Peru	FIN
959820	377	Fernando Rodriguez	M	M35-39	74	5:48:23	0:51:54	0:07:19	2:38:31	0:04:23	2:06:15	Colombia	FIN
959821	378	Daniel Griffiths	M	M40-44	49	5:48:24	0:44:26	0:04:38	2:55:18	0:03:39	2:00:24	Peru	FIN
959822	379	Carlos Felipe Colmenares Misas	M	M35-39	75	5:48:27	0:38:57	0:05:48	2:54:49	0:04:34	2:04:18	Colombia	FIN
954499	380	Letícia Philippi De Almeida	F	F50-54	4	5:48:56	0:41:01	0:04:56	2:55:16	0:03:21	2:04:24	Brazil	FIN
145812	381	Piero Chávez Villacrez	M	M30-34	52	5:48:59	0:38:16	0:04:25	2:57:32	0:02:24	2:06:21	Peru	FIN
959823	382	Samantha Klauer	F	F18-24	6	5:49:07	0:33:58	0:03:23	2:54:15	0:03:05	2:14:26	Peru	FIN
959824	383	Gustavo Adolfo Nizama Castro	M	M45-49	50	5:49:14	0:39:19	0:04:16	2:58:15	0:03:04	2:04:20	Peru	FIN
959825	384	Jesus Olivares Alba	M	M35-39	76	5:49:24	0:46:38	0:05:02	2:50:48	0:04:16	2:02:40	Peru	FIN
959826	385	Juanca Quesada	M	M30-34	53	5:49:34	0:38:37	0:04:03	2:37:24	0:02:50	2:26:39	Costa Rica	FIN
228617	386	Enrique De Vinatea Benavides	M	M40-44	50	5:49:36	0:44:07	0:05:17	2:59:53	0:03:45	1:56:34	Peru	FIN
959827	387	Luis Fernando Valdivia Alva	M	M35-39	77	5:49:41	0:41:33	0:04:42	3:07:57	0:03:57	1:51:31	Peru	FIN
959828	388	Felipe Gonzalez Penagos	M	M40-44	51	5:49:54	0:46:39	0:03:43	2:43:02	0:04:03	2:12:26	Colombia	FIN
959829	389	Jean Paul Schaerer	M	M35-39	78	5:50:03	0:32:18	0:03:46	3:02:03	0:03:04	2:08:52	Peru	FIN
959830	390	Enrique Hurtado Morante	M	M40-44	52	5:50:04	0:35:01	0:04:26	2:58:52	0:03:40	2:08:06	Peru	FIN
959831	391	Janeth Calderon	F	F35-39	11	5:50:09	0:47:21	0:04:32	3:02:10	0:04:28	1:51:38	Peru	FIN
948264	392	Juan Carlos Zegarra Cauper	M	M35-39	79	5:50:23	0:40:50	0:03:48	3:08:24	0:03:46	1:53:36	United States	FIN
959832	393	Andrés Felipe Raigosa Montoya	M	M40-44	53	5:50:24	0:46:52	0:04:23	2:52:41	0:03:16	2:03:12	Colombia	FIN
959833	394	Marcos Pijuan	M	M55-59	12	5:50:48	0:37:58	0:04:40	2:53:00	0:03:52	2:11:17	Argentina	FIN
959834	395	Dayana Castillo	F	F35-39	12	5:51:05	0:40:18	0:04:57	2:50:45	0:04:45	2:10:19	Chile	FIN
428770	396	Ricardo Vizcarra	M	M50-54	27	5:51:10	0:44:18	0:06:48	2:51:03	0:02:49	2:06:11	Peru	FIN
933813	397	Sarah Abadi	F	F35-39	13	5:51:16	0:41:20	0:04:19	2:55:39	0:03:09	2:06:48	Panama	FIN
959835	398	Hans Portugal Miranda	M	M35-39	80	5:51:21	0:42:28	0:06:31	3:05:59	0:03:45	1:52:39	Peru	FIN
951112	399	Felipe Bernal Escobar	M	M40-44	54	5:51:29	0:45:01	0:06:53	2:52:29	0:04:57	2:02:10	Colombia	FIN
228357	400	Esi Shabani	M	M50-54	28	5:51:30	0:33:28	0:03:10	2:49:20	0:02:55	2:22:37	United States	FIN
959836	401	Diego Ruiz Mamani	M	M40-44	55	5:51:38	0:45:23	0:03:50	3:04:34	0:05:26	1:52:25	Peru	FIN
959837	402	Paul Ramsey Calle	M	M40-44	56	5:51:40	0:36:26	0:05:58	2:56:02	0:04:04	2:09:10	Peru	FIN
959838	403	Eduardo Benavides	M	M50-54	29	5:51:40	0:29:45	0:03:13	2:59:38	0:02:54	2:16:10	Peru	FIN
959839	404	Tony Palomino Castaneda	M	M45-49	51	5:51:44	0:38:16	0:05:42	2:56:29	0:04:30	2:06:47	Peru	FIN
954119	405	José Luis Ríos Cuadra	M	M35-39	81	5:51:45	0:37:07	0:03:26	3:04:43	0:05:20	2:01:10	Chile	FIN
628810	406	Erika Alejandra Tejada Moreyra	F	F25-29	10	5:51:45	0:40:48	0:04:04	3:05:14	0:02:49	1:58:51	Peru	FIN
959840	407	Kevin Zambrano	M	M25-29	26	5:51:55	0:38:05	0:03:20	2:47:14	0:02:57	2:20:19	Ecuador	FIN
959841	408	Luis Gordillo Andrade	M	M35-39	82	5:51:56	0:37:02	0:05:57	2:52:17	0:05:39	2:11:00	Peru	FIN
959842	409	Jesus Hinojosa	M	M40-44	57	5:52:01	0:37:48	0:04:31	2:46:56	0:04:15	2:18:32	Peru	FIN
242944	410	Jose Maury	M	M50-54	30	5:52:33	0:40:12	0:04:47	2:52:38	0:03:33	2:11:23	Peru	FIN
959843	411	Carlos Fernando Buritica Buitrago	M	M25-29	27	5:52:33	0:41:25	0:04:47	2:53:16	0:04:14	2:08:51	Colombia	FIN
959844	412	Ivan Burga	M	M50-54	31	5:52:42	0:35:20	0:05:09	3:01:01	0:04:18	2:06:53	Peru	FIN
959845	413	Consuelo López Ganoza	F	F45-49	5	5:52:51	0:44:43	0:03:27	2:49:16	0:02:37	2:12:48	Peru	FIN
954589	414	Genesis Pérez Molina	F	F30-34	13	5:52:59	0:48:43	0:04:04	2:54:04	0:03:27	2:02:41	Venezuela	FIN
428785	415	Oswaldo Carhuancho Herrera	M	M35-39	83	5:53:03	0:41:56	0:05:22	2:55:54	0:03:32	2:06:19	Peru	FIN
305807	416	Alexander Guerrero	M	M45-49	52	5:53:09	0:38:56	0:04:37	2:42:52	0:06:07	2:20:37	Colombia	FIN
959846	417	Luis Rondon Ego-Aguirre	M	M30-34	54	5:53:28	0:41:04	0:06:17	3:01:46	0:05:13	1:59:08	Peru	FIN
623652	418	Stephany Hurtado Cordova	F	F30-34	14	5:53:30	0:40:21	0:03:08	2:49:22	0:03:05	2:17:34	Peru	FIN
959847	419	Mijair Quijano Espinoza	M	M40-44	58	5:53:31	0:55:32	0:04:49	2:59:49	0:04:48	1:48:32	Peru	FIN
959848	420	Christian Holler	M	M50-54	32	5:53:38	0:36:23	0:05:00	2:52:40	0:04:23	2:15:11	Peru	FIN
959849	421	Hilary Garcia Alvarez	F	F35-39	14	5:53:59	0:53:43	0:04:47	2:53:31	0:05:30	1:56:28	Colombia	FIN
959850	422	Cynthia Paredes Juarez	F	F35-39	15	5:54:02	0:42:39	0:04:53	2:51:57	0:04:34	2:09:58	Peru	FIN
959851	423	Manfred Permanseder	M	M55-59	13	5:54:02	0:45:52	0:04:49	2:45:39	0:04:13	2:13:29	Germany	FIN
952713	424	Diego Barco	M	M50-54	33	5:54:16	0:36:46	0:04:13	3:03:10	0:02:59	2:07:08	Peru	FIN
951963	425	Diego Bryce Lopez- Alfaro	M	M45-49	53	5:54:27	0:31:34	0:05:19	2:57:14	0:03:04	2:17:15	Peru	FIN
628809	426	André Troncoso	M	M35-39	84	5:54:45	0:39:17	0:05:20	2:48:05	0:06:37	2:15:25	Peru	FIN
628824	427	Giacomo Sissa	M	M40-44	59	5:54:50	0:35:18	0:05:55	2:58:12	0:04:17	2:11:09	Peru	FIN
959852	428	Juan Carlos Pastor Humpiri	M	M45-49	54	5:54:53	0:39:23	0:05:34	2:50:01	0:05:53	2:14:01	Peru	FIN
959853	429	Luis Eduard Bolivar Jhong	M	M40-44	60	5:54:53	0:41:31	0:05:38	2:48:46	0:05:33	2:13:25	Peru	FIN
959854	430	Luz Karime Muñoz Higuera	F	F30-34	15	5:54:56	0:46:46	0:05:18	2:57:02	0:03:17	2:02:33	Colombia	FIN
959855	431	Erwin Pavolini	M	M30-34	55	5:55:00	0:51:56	0:05:56	2:43:59	0:04:12	2:08:57	Peru	FIN
959856	432	Jhon Bruce Castro Rubio	M	M30-34	56	5:55:13	0:36:19	0:03:44	3:19:52	0:06:18	1:49:00	Peru	FIN
959857	433	Giancarlo Periche Vega	M	M40-44	61	5:55:18	0:40:40	0:04:13	2:57:08	0:05:47	2:07:30	Peru	FIN
959858	434	Renzo Viale	M	M30-34	57	5:55:32	0:36:15	0:09:23	3:11:38	0:06:51	1:51:25	Peru	FIN
959859	435	CLODOVER FRANZ CASTILLO OTERO	M	M45-49	55	5:55:58	0:43:12	0:05:16	3:01:45	0:04:14	2:01:31	Peru	FIN
228685	436	Byron Romero	M	M40-44	62	5:55:58	0:38:43	0:04:34	2:55:31	0:04:53	2:12:17	Ecuador	FIN
959860	437	Marcela Rivadeneira	F	F35-39	16	5:56:27	0:43:17	0:05:49	3:01:31	0:03:56	2:01:55	Guatemala	FIN
240899	438	Franco Barrera Arcaya	M	M40-44	63	5:56:42	0:50:12	0:05:27	2:44:36	0:04:29	2:11:58	Chile	FIN
959861	439	Billy Joe Marin Murillo	M	M40-44	64	5:57:01	0:50:01	0:03:48	2:53:35	0:04:37	2:04:59	Ecuador	FIN
959862	440	Roberto Cayun	M	M35-39	85	5:57:01	0:41:03	0:04:37	2:47:52	0:03:55	2:19:34	Chile	FIN
959863	441	Deybi Henry Begazo Mares	M	M40-44	65	5:57:01	0:45:07	0:04:58	2:56:28	0:04:04	2:06:24	Peru	FIN
959864	442	Diego Piñeiro	M	M35-39	86	5:57:01	0:37:48	0:05:01	3:01:15	0:03:28	2:09:29	Peru	FIN
959865	443	Andre Diniz	M	M35-39	87	5:57:07	0:55:44	0:06:01	2:56:41	0:06:26	1:52:13	Brazil	FIN
954229	444	Nicole Magna	F	F30-34	16	5:57:09	0:39:15	0:03:18	2:47:03	0:03:01	2:24:32	Chile	FIN
959866	445	Sergio Acuna	M	M30-34	58	5:57:20	0:38:40	0:05:27	2:58:36	0:05:14	2:09:23	Peru	FIN
949828	446	Vitto Ayasta Baldo	M	M35-39	88	5:57:45	0:41:25	0:04:56	3:08:44	0:03:50	1:58:51	Peru	FIN
864674	447	Frederick Hawie	M	M50-54	34	5:57:49	0:38:52	0:05:28	2:49:51	0:05:33	2:18:05	Peru	FIN
959867	448	Cristhian Silva Soria	M	M30-34	59	5:57:51	0:48:55	0:03:33	3:01:32	0:02:48	2:01:04	Peru	FIN
959868	449	Ana Paula Meier	F	F18-24	7	5:57:52	0:29:49	0:04:19	3:04:54	0:02:53	2:15:57	Peru	FIN
959869	450	Marcos Galán Escolar	M	M35-39	89	5:58:10	0:41:36	0:03:38	2:56:07	0:03:45	2:13:05	Peru	FIN
959870	451	Eleodoro Pempelfort	M	M35-39	90	5:58:11	0:42:43	0:05:06	2:46:16	0:03:00	2:21:07	Chile	FIN
959871	452	Raphael Terrazas	M	M50-54	35	5:58:57	0:42:43	0:04:49	2:53:53	0:05:35	2:11:57	Peru	FIN
959872	453	Jose Miguel Daruich Tola	M	M45-49	56	5:59:00	0:34:05	0:04:25	2:44:23	0:03:17	2:32:50	Peru	FIN
959873	454	Fares Yunis Moreno	M	M35-39	91	5:59:32	0:42:40	0:04:37	2:47:49	0:03:10	2:21:14	Peru	FIN
959874	455	Rodolfo Gomero	M	M35-39	92	5:59:32	0:40:17	0:06:27	3:09:18	0:03:52	1:59:37	Peru	FIN
959875	456	Irma Dorantes Padilla	F	F50-54	5	5:59:37	0:50:54	0:04:35	2:58:05	0:04:53	2:01:10	Mexico	FIN
959876	457	Estefania Villegas	F	F30-34	17	5:59:46	0:47:10	0:04:41	3:03:36	0:04:21	1:59:58	Colombia	FIN
959877	458	Yamil Adum	M	M40-44	66	5:59:56	0:35:23	0:04:56	2:50:19	0:04:54	2:24:23	Peru	FIN
894096	459	Adriana Samanamud Masias	F	F25-29	11	6:00:11	0:31:06	0:04:15	2:54:38	0:03:50	2:26:22	Peru	FIN
959878	460	Mauricio Gandini	M	M45-49	57	6:00:20	0:35:57	0:04:51	2:52:00	0:03:28	2:24:04	United States	FIN
959879	461	Mariana Camacho Lari	F	F25-29	12	6:00:27	0:38:20	0:05:07	3:07:14	0:03:57	2:05:48	Peru	FIN
958439	462	Juan Lopez Patiño	M	M45-49	58	6:00:48	0:47:30	0:06:29	2:51:53	0:04:31	2:10:25	Ecuador	FIN
959880	463	Diego Gomez	M	M25-29	28	6:00:50	0:48:12	0:07:12	2:55:37	0:03:55	2:05:53	Peru	FIN
959881	464	Gianfranco Antonio Salinas De Gasperi	M	M30-34	60	6:01:02	0:37:28	0:03:32	2:45:21	0:05:29	2:29:13	Peru	FIN
106863	465	Rafael Olivos	M	M50-54	36	6:01:08	0:41:44	0:05:53	2:44:09	0:05:36	2:23:45	Peru	FIN
952918	466	Francisco Coros De La Piedra	M	M40-44	67	6:01:16	0:43:53	0:04:14	2:56:33	0:05:06	2:11:30	Peru	FIN
333212	467	Francisco Morey	M	M45-49	59	6:01:30	0:43:00	0:04:27	2:52:58	0:05:18	2:15:48	Peru	FIN
959882	468	Rubén Arevalo Cueva	M	M45-49	60	6:01:41	0:50:41	0:05:02	2:56:56	0:04:27	2:04:34	Peru	FIN
959883	469	Guillermo Valin	M	M35-39	93	6:01:57	0:53:27	0:05:07	2:45:46	0:05:48	2:11:49	Chile	FIN
959884	470	Salomon Janna A.	M	M35-39	94	6:03:03	0:49:31	0:05:05	2:48:52	0:04:39	2:14:56	Colombia	FIN
952063	471	Pablo Enrique Perez Hernandez	M	M50-54	37	6:03:08	0:45:40	0:05:35	3:01:18	0:04:52	2:05:44	Argentina	FIN
959885	472	Roy Fernando Cardenas Velarde	M	M30-34	61	6:03:13	0:51:45	0:04:36	2:59:58	0:05:26	2:01:27	Peru	FIN
959886	473	Giuliana Leon -Prado	F	F40-44	12	6:03:16	0:38:29	0:04:16	3:03:22	0:03:33	2:13:36	Peru	FIN
959887	474	Angelo Santa Maria	M	M45-49	61	6:03:17	0:46:54	0:05:57	3:02:25	0:04:26	2:03:36	Peru	FIN
959888	475	Katty Soledad Cordova Osorio	F	F40-44	13	6:03:17	0:42:04	0:03:45	3:06:04	0:03:55	2:07:29	Peru	FIN
26297	476	Julio Loza Reyes	M	M50-54	38	6:03:23	0:36:11	0:04:44	2:45:25	0:06:07	2:30:55	Peru	FIN
428711	477	Eduardo Veramendi	M	M40-44	68	6:03:37	0:40:34	0:04:50	2:55:46	0:04:02	2:18:24	Peru	FIN
959889	478	Fabiola Ibarnegaray	F	F50-54	6	6:03:48	0:50:43	0:06:25	2:57:55	0:03:19	2:05:26	Bolivia	FIN
959890	479	Ricardo Altamirano Rondón	M	M18-24	12	6:03:53	0:34:03	0:03:22	3:21:31	0:04:35	2:00:22	Peru	FIN
959891	480	Jose Gallegos	M	M45-49	62	6:04:03	0:37:44	0:06:17	2:57:29	0:05:18	2:17:16	Peru	FIN
959892	481	Christopher Wackett	M	M45-49	63	6:04:09	0:43:50	0:06:43	3:06:49	0:04:45	2:02:02	Peru	FIN
428831	482	Jhans Mendoza Palomino	M	M40-44	69	6:04:28	0:31:25	0:05:03	2:42:52	0:04:52	2:40:17	Peru	FIN
960261	483	Walter Eduardo Zapata Chilet	M	MPC/ID		6:04:44	0:42:49	0:04:51	3:01:47	0:03:15	2:12:02	Peru	FIN
106864	484	Gustavo Olivos	M	M50-54	39	6:04:46	0:43:56	0:04:42	2:46:22	0:04:39	2:25:07	Peru	FIN
959893	485	Andres Vallejo	M	M45-49	64	6:04:50	0:44:14	0:07:38	2:50:07	0:06:27	2:16:24	Mexico	FIN
959894	486	Edu Martín Rojas Prudencio	M	M30-34	62	6:04:52	0:50:16	0:05:20	3:04:22	0:03:47	2:01:07	Peru	FIN
959895	487	Diego Velarde Henríquez	M	M35-39	95	6:05:00	0:38:14	0:05:04	3:02:53	0:04:51	2:13:58	Peru	FIN
894597	488	Edgar Chipana Arhuata	M	M50-54	40	6:05:01	0:51:25	0:04:12	2:50:25	0:04:16	2:14:43	Peru	FIN
959896	489	Pedro Rudolph	M	M55-59	14	6:05:03	0:37:15	0:04:52	2:44:37	0:04:11	2:34:09	Peru	FIN
959897	490	Andrea Garcia-Polo	F	F35-39	17	6:05:05	0:40:52	0:04:35	3:13:04	0:03:50	2:02:44	Peru	FIN
949596	491	Marianne Sobral	F	F45-49	6	6:05:18	0:46:56	0:05:08	2:57:06	0:03:41	2:12:27	Brazil	FIN
959898	492	Jose Carlos Mosquera Pinto	M	M35-39	96	6:05:29	0:50:04	0:04:36	2:59:11	0:04:52	2:06:46	Peru	FIN
959899	493	Nick Dionisio Padilla	M	M30-34	63	6:05:49	0:42:39	0:05:31	2:52:47	0:03:53	2:20:59	Peru	FIN
959900	494	Victor Alva	M	M55-59	15	6:06:01	0:51:30	0:05:08	2:55:31	0:04:50	2:09:02	Peru	FIN
959901	495	Carla Pajares	F	F25-29	13	6:06:03	0:38:55	0:04:35	3:08:25	0:02:30	2:11:37	Peru	FIN
959902	496	Jhon David Ortiz Coloma	M	M30-34	64	6:06:08	0:53:41	0:05:29	2:51:12	0:05:10	2:10:37	Ecuador	FIN
959903	497	Jean-Pierre Fernandez Zavaleta	M	M30-34	65	6:06:12	0:45:47	0:04:52	2:51:48	0:03:22	2:20:24	Peru	FIN
146092	498	Piero Perales	M	M50-54	41	6:06:16	0:39:51	0:05:07	2:52:47	0:03:55	2:24:37	Peru	FIN
880076	499	Leonardo Henriquez	M	M30-34	66	6:06:42	0:46:44	0:06:44	3:04:39	0:04:02	2:04:32	Dominican Republic	FIN
959904	500	Wilder Ocampo Arista	M	M35-39	97	6:06:56	0:39:12	0:05:45	2:54:50	0:06:44	2:20:26	Peru	FIN
959905	501	Matt Lynch	M	M25-29	29	6:07:13	0:42:59	0:07:38	3:08:33	0:05:10	2:02:53	United States	FIN
959906	502	Daniel Andrés Molero Guzman	M	M30-34	67	6:07:24	0:47:42	0:05:23	2:46:01	0:03:21	2:24:56	Peru	FIN
950245	503	Jorge Valencia Pérez	M	M40-44	70	6:07:43	0:53:55	0:05:51	2:52:53	0:04:11	2:10:54	Peru	FIN
959907	504	Juan Alberto Caravedo Miyahira	M	M50-54	42	6:08:18	0:42:10	0:06:06	3:01:07	0:03:23	2:15:32	Peru	FIN
959908	505	Cesar Satoshi Aguirre Hoshi	M	M25-29	30	6:08:18	0:35:42	0:04:37	2:47:47	0:03:07	2:37:05	Peru	FIN
428800	506	Ronnie Soto Espinoza	M	M35-39	98	6:08:21	0:49:40	0:03:22	3:12:55	0:02:30	1:59:55	Peru	FIN
949948	507	Katherine Yrribarren Salcedo	F	F35-39	18	6:08:29	0:43:06	0:05:44	3:08:53	0:04:58	2:05:47	Peru	FIN
951492	508	Héctor Vergara Canevaro	M	M45-49	65	6:08:29	0:48:21	0:04:41	2:54:00	0:03:00	2:18:28	Chile	FIN
959909	509	Juan Andrés Burga Vela	M	M30-34	68	6:08:37	0:46:21	0:06:03	3:01:37	0:04:28	2:10:09	Peru	FIN
959910	510	Betty Vasquez	F	F30-34	18	6:08:39	0:44:50	0:04:32	2:58:48	0:02:41	2:17:48	Peru	FIN
959911	511	Maria Pinto	F	F25-29	14	6:08:47	0:43:53	0:05:33	2:58:50	0:04:04	2:16:28	Colombia	FIN
959912	512	Daniela Ivana Russi Russi	F	F30-34	19	6:09:23	0:44:38	0:04:38	3:06:28	0:02:50	2:10:50	Colombia	FIN
959913	513	Andres Cadena	M	M40-44	71	6:09:31	0:45:03	0:04:11	2:59:49	0:04:40	2:15:49	Ecuador	FIN
959914	514	Jorge Andres Olaya Castro	M	M45-49	66	6:09:31	0:54:23	0:05:33	2:52:59	0:02:57	2:13:39	Colombia	FIN
959915	515	Miguel Ruiz	M	M50-54	43	6:09:31	0:41:53	0:07:09	2:50:09	0:05:14	2:25:06	Peru	FIN
959916	516	Carlos Porras	M	M40-44	72	6:09:50	0:38:35	0:04:08	2:50:12	0:04:43	2:32:12	Colombia	FIN
959917	517	Laura Camargo	F	F35-39	19	6:10:05	0:43:56	0:03:42	2:56:34	0:06:51	2:19:02	Colombia	FIN
959918	518	Renso Chavez	M	M35-39	99	6:10:27	0:40:04	0:04:42	2:59:26	0:03:37	2:22:37	Peru	FIN
428708	519	piero paretto	M	M30-34	69	6:10:28	0:42:26	0:05:35	2:58:09	0:04:13	2:20:05	Peru	FIN
951725	520	Oscar Fernando Baez Pino	M	M50-54	44	6:10:43	0:45:12	0:04:13	3:09:43	0:06:22	2:05:14	Chile	FIN
959919	521	Luis Gonzales	M	M35-39	100	6:11:18	0:41:06	0:05:30	2:56:44	0:04:47	2:23:11	Peru	FIN
959920	522	Fernando Rey Diaz	M	M45-49	67	6:11:19	0:38:21	0:04:03	3:06:28	0:03:07	2:19:21	Colombia	FIN
959921	523	Torben Muller	M	M40-44	73	6:11:27	1:01:10	0:05:06	3:12:59	0:04:39	1:47:33	Germany	FIN
