ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1222539	535	JOHN HARRY RODRIGUEZ VISALOT	M	M40-44	72	5:55:31	0:44:48	0:05:14	3:15:31	0:04:03	1:45:55	Peru	FIN
959964	536	Carlos Herrera	M	M30-34	70	5:55:31	0:36:06	0:04:52	2:57:05	0:05:33	2:11:55	Peru	FIN
960087	537	Oscar Cabrera Chirre	M	M40-44	73	5:55:37	0:38:11	0:05:44	2:56:58	0:05:41	2:09:03	Peru	FIN
954618	538	Andres Astaburuaga	M	M45-49	59	5:55:44	0:38:53	0:07:12	2:43:56	0:05:20	2:20:23	Chile	FIN
1186528	539	Susana Conroy	F	F50-54	5	5:55:47	0:46:47	0:05:09	2:59:35	0:04:00	2:00:17	Peru	FIN
1188114	540	Carolina Aguilera	F	F45-49	16	5:55:51	0:44:53	0:05:33	2:56:48	0:04:57	2:03:40	Chile	FIN
1222540	541	Eduardo Franco Gallegos Herrera	M	M25-29	30	5:56:08	0:45:37	0:06:25	3:15:33	0:03:22	1:45:11	Peru	FIN
951678	542	Philip Griffiths	M	M40-44	74	5:56:10	0:43:11	0:04:43	2:37:39	0:04:35	2:26:02	Chile	FIN
1222541	543	Alberto Abraham Arnillas Brender	M	M55-59	23	5:56:14	0:50:21	0:08:47	2:51:56	0:08:09	1:57:01	Angola	FIN
1222705	544	Jhony Ferrer Tadeo	M	MPC/ID		5:56:46	0:47:01	0:05:46	3:02:32	0:05:00	1:56:27	Peru	FIN
1183609	545	Alvaro Ovalle Sabugal	M	M40-44	75	5:56:49	0:44:11	0:04:53	2:52:38	0:03:39	2:11:29	Chile	FIN
959787	546	Andrea Lilith Real Nuñez	F	F25-29	8	5:56:55	0:36:58	0:03:46	3:12:37	0:02:38	2:00:55	Peru	FIN
999195	547	Fernando Valdivieso Galvez	M	M40-44	76	5:56:58	0:41:24	0:05:14	3:00:09	0:04:51	2:05:21	Peru	FIN
931508	548	Alessandro Barnabo	M	M50-54	55	5:57:02	0:45:44	0:07:12	2:40:04	0:08:52	2:15:09	Costa Rica	FIN
1174891	549	Patricia Elkfury Cominges	F	F25-29	9	5:57:04	0:41:30	0:05:12	3:00:10	0:04:50	2:05:21	Peru	FIN
1192967	550	Gaston Gonzalo Martinez	M	M35-39	100	5:57:15	0:38:07	0:05:04	2:46:32	0:03:44	2:23:48	Argentina	FIN
959859	551	Clodover Franz Castillo Otero	M	M45-49	60	5:57:19	0:40:30	0:04:23	3:10:56	0:05:46	1:55:44	Peru	FIN
949663	552	Jorge Galarreta	M	M35-39	101	5:57:29	0:38:00	0:06:08	3:07:31	0:06:07	1:59:42	Peru	FIN
959903	553	Jean-Pierre Fernandez Zavaleta	M	M30-34	71	5:57:41	0:44:48	0:04:50	3:03:48	0:04:05	2:00:10	Peru	FIN
26297	554	Julio Loza Reyes	M	M50-54	56	5:57:48	0:35:01	0:05:09	2:48:41	0:03:34	2:25:23	Peru	FIN
959907	555	Juan Alberto Caravedo Miyahira	M	M55-59	24	5:57:51	0:40:50	0:05:13	3:02:59	0:03:30	2:05:19	Peru	FIN
955059	556	ANA ROSENBLITT	F	F55-59	3	5:57:56	0:39:53	0:05:06	2:53:22	0:03:32	2:16:03	Chile	FIN
1186534	557	Alberto Sotelo	M	M35-39	102	5:57:58	0:39:22	0:04:26	3:06:15	0:02:42	2:05:14	Peru	FIN
333147	558	Lira Paredes	F	F55-59	4	5:58:07	0:42:51	0:04:51	2:57:35	0:04:30	2:08:19	Peru	FIN
1222542	559	José Luis Catacora	M	M30-34	72	5:58:09	0:40:34	0:04:09	3:10:50	0:03:20	1:59:18	Peru	FIN
1186510	560	Miguel Bazan	M	M40-44	77	5:58:18	0:39:50	0:06:11	2:51:03	0:06:05	2:15:09	Peru	FIN
1222543	561	Mauricio Talavera	M	M35-39	103	5:58:41	0:32:14	0:04:50	3:07:43	0:03:55	2:09:58	Peru	FIN
959886	562	Giuliana Leon -Prado	F	F40-44	13	5:59:12	0:37:33	0:04:52	3:08:21	0:04:00	2:04:27	Peru	FIN
1177716	563	Maria Alejandra Montoya	F	F40-44	14	5:59:23	0:43:19	0:07:20	3:08:23	0:06:51	1:53:30	Peru	FIN
1222544	564	Gianni Rodriguez	M	M18-24	17	5:59:23	0:45:24	0:04:41	3:07:09	0:03:07	1:59:01	Namibia	FIN
960014	565	Melissa De Marzo Lizarraga	F	F30-34	14	5:59:26	0:40:15	0:03:54	3:09:24	0:02:57	2:02:56	Peru	FIN
951123	566	Geni Duró Leitão de Almeida	F	F60-64	2	5:59:28	0:40:02	0:05:54	3:02:06	0:04:59	2:06:27	Brazil	FIN
1177194	567	Adriana Gonzalez	F	F35-39	18	5:59:33	0:35:51	0:04:18	3:16:50	0:03:08	1:59:26	Bolivia	FIN
1130116	568	Karen Frias Flores	F	F30-34	15	5:59:42	0:46:36	0:04:33	3:09:06	0:03:19	1:56:08	Ecuador	FIN
959918	569	Renso Chavez	M	M35-39	104	5:59:53	0:43:26	0:04:23	2:56:47	0:03:40	2:11:37	Peru	FIN
1222545	570	Jackeline Gonzales	F	F25-29	10	6:00:01	0:51:16	0:06:11	3:08:32	0:05:04	1:48:58	Peru	FIN
1222546	571	Nicolas Zevallos Cabrera	M	M30-34	73	6:00:02	0:36:40	0:03:33	3:05:27	0:05:22	2:09:01	Peru	FIN
959928	572	Alfonso Rufasto Gómez	M	M40-44	78	6:00:14	0:38:32	0:06:28	3:06:51	0:04:21	2:04:03	Peru	FIN
1186546	573	Giancarlo Geoffrey Marquina Castro	M	M45-49	61	6:00:19	0:47:46	0:05:33	2:59:28	0:06:16	2:01:16	Peru	FIN
1004527	574	Sara Franco	F	F55-59	5	6:00:38	0:40:33	0:05:48	3:01:48	0:07:13	2:05:16	Mexico	FIN
1182211	575	Luisfelipe Malaga	M	M40-44	79	6:00:48	0:37:43	0:05:44	3:01:15	0:04:49	2:11:18	Peru	FIN
959879	576	Mariana Camacho Lari	F	F30-34	16	6:00:50	0:37:59	0:04:34	3:15:13	0:03:36	1:59:27	Peru	FIN
925491	577	George Jordan	M	M65-69	5	6:00:53	0:33:49	0:04:54	2:50:48	0:07:05	2:24:17	United States	FIN
959949	578	Carlos Matta Uribe	M	M50-54	57	6:00:55	0:43:13	0:06:44	2:52:37	0:06:08	2:12:13	Peru	FIN
1222547	579	RENIER ARAMIS AIMA PARICOTO	M	M35-39	105	6:01:08	0:42:56	0:03:45	3:14:58	0:03:19	1:56:10	Peru	FIN
1222548	580	Mauricio Bryson Carbajal	M	M30-34	74	6:01:40	0:49:11	0:05:06	3:00:00	0:04:10	2:03:13	Peru	FIN
960269	581	Edward Jane	M	M50-54	58	6:01:42	0:46:30	0:08:40	2:47:18	0:04:37	2:14:36	Peru	FIN
894597	582	Edgar Chipana Arhuata	M	M50-54	59	6:01:45	0:49:00	0:04:36	3:01:17	0:03:27	2:03:25	Peru	FIN
959848	583	Christian Holler	M	M50-54	60	6:01:58	0:35:27	0:05:16	2:56:08	0:03:47	2:21:20	Peru	FIN
1186560	584	Hielke Haak Sifuentes	M	M40-44	80	6:02:00	0:36:00	0:06:04	3:04:27	0:05:14	2:10:15	Peru	FIN
1048464	585	Verne Maria Menendez Barreda	F	F35-39	19	6:02:09	0:43:58	0:06:28	3:00:27	0:05:19	2:05:57	Guatemala	FIN
333008	586	IVAN SALAS	M	M50-54	61	6:02:22	0:49:01	0:08:48	2:40:47	0:07:23	2:16:24	Peru	FIN
1222549	587	Cesar Perez	M	M35-39	106	6:02:34	0:43:26	0:06:06	3:09:19	0:04:52	1:58:51	Peru	FIN
1222550	588	VICTORIA GENTILI	F	F35-39	20	6:02:43	0:41:09	0:05:24	3:12:09	0:04:11	1:59:49	Argentina	FIN
959981	589	Alexander Veliz Castillo	M	M50-54	62	6:03:11	0:42:58	0:06:54	3:02:29	0:05:57	2:04:53	Peru	FIN
1222551	590	Sebastian Flores	M	M25-29	31	6:03:40	0:34:19	0:04:02	3:11:05	0:03:18	2:10:56	Peru	FIN
1222552	591	Augusto Cespedes	M	M30-34	75	6:03:57	0:41:07	0:07:15	3:08:37	0:06:53	2:00:05	Peru	FIN
960020	592	Brenda Contreras	F	F35-39	21	6:04:04	0:43:23	0:05:07	3:16:09	0:03:47	1:55:38	Peru	FIN
866087	593	Nabib Garcia Hirsh	M	M40-44	81	6:04:05	0:39:02	0:06:45	3:01:05	0:04:57	2:12:16	Peru	FIN
954529	594	Dafne Celis	F	F35-39	22	6:04:07	0:52:50	0:05:40	3:03:33	0:08:26	1:53:38	Chile	FIN
333057	595	Fernando Daruich Tola	M	M50-54	63	6:04:10	0:36:54	0:04:44	3:05:08	0:02:45	2:14:39	Peru	FIN
241298	596	Valeria Stade	F	F50-54	6	6:04:27	0:45:42	0:06:16	3:01:01	0:03:56	2:07:31	Chile	FIN
1222553	597	Gerson Valverde	M	M30-34	76	6:04:27	0:33:25	0:03:49	3:22:58	0:02:55	2:01:22	Peru	FIN
1222554	598	Livia Carla Messias Lima	F	F40-44	15	6:04:30	0:39:27	0:03:47	2:51:26	0:10:19	2:19:31	Brazil	FIN
1222555	599	Vannia Cristina Paredes Tapia	F	F35-39	23	6:04:41	0:47:13	0:04:23	3:12:57	0:04:51	1:55:17	Peru	FIN
185676	600	Darrell Spracklin	M	M45-49	62	6:04:48	0:39:35	0:04:38	2:53:59	0:12:13	2:14:23	Canada	FIN
1186589	601	Hegel Alvarez	M	M50-54	64	6:04:53	0:39:44	0:06:24	2:58:18	0:05:34	2:14:53	Peru	FIN
1186555	602	Blácido Jhony Mamani Flores	M	M35-39	107	6:04:55	0:39:25	0:03:31	3:12:02	0:05:30	2:04:26	Kenya	FIN
960188	603	Julio Chavez	M	M30-34	77	6:05:00	0:45:37	0:06:49	3:06:53	0:05:16	2:00:24	Peru	FIN
829667	604	Andrea Guzman Gomez	F	F25-29	11	6:05:04	0:35:47	0:05:32	3:05:38	0:03:59	2:14:08	Colombia	FIN
1180463	605	Manuel Felipe Echeverri Velez	M	M35-39	108	6:05:44	0:34:12	0:05:28	2:57:52	0:06:37	2:21:36	Colombia	FIN
1222556	606	Juan Pablo Zegarra Chávez	M	M25-29	32	6:05:55	0:36:15	0:05:36	3:02:38	0:05:12	2:16:14	Peru	FIN
955523	607	Gina Guerrero	F	F40-44	16	6:05:57	0:42:23	0:03:38	2:57:36	0:03:46	2:18:33	Chile	FIN
998667	608	Santiago Guzman Freire	M	M35-39	109	6:05:58	0:46:21	0:09:02	2:58:00	0:08:12	2:04:23	Ecuador	FIN
1177759	609	Oscar Navas Cabrera	M	M40-44	82	6:06:15	0:41:07	0:03:49	2:49:15	0:05:55	2:26:08	Chile	FIN
1222557	610	Christophe Heyert	M	M45-49	63	6:06:19	0:37:52	0:04:16	3:24:20	0:03:23	1:56:29	New Zealand	FIN
894701	611	Tomas Mendoza	M	M30-34	78	6:06:38	0:47:42	0:05:27	3:04:03	0:05:06	2:04:21	Peru	FIN
1222558	612	Felipe Campos	M	M35-39	110	6:06:39	0:53:01	0:06:33	3:03:12	0:05:21	1:58:32	Colombia	FIN
1222559	613	Silvia Adriana Delgado Reivan	F	F35-39	24	6:06:45	0:57:21	0:08:27	3:05:31	0:05:02	1:50:23	Ecuador	FIN
959896	614	Pedro Rudolph	M	M60-64	6	6:06:57	0:36:37	0:05:52	2:52:35	0:04:44	2:27:09	Peru	FIN
1186673	615	Ricardo Gustavo Martin Beuermann	M	M40-44	83	6:07:01	0:48:56	0:07:05	3:03:08	0:07:38	2:00:13	Peru	FIN
1186542	616	Carlos Barrios	M	M35-39	111	6:07:01	0:43:40	0:05:47	3:05:38	0:05:13	2:06:44	Peru	FIN
1222560	617	DIEGO ZAVALA	M	M18-24	18	6:07:37	0:34:46	0:05:09	3:33:44	0:03:33	1:50:24	Barbados	FIN
947877	618	Enrique Rigo Zeballos	M	M40-44	84	6:07:48	0:35:51	0:05:10	2:52:54	0:05:04	2:28:49	Argentina	FIN
951096	619	María Cecilia Manino	F	F55-59	6	6:07:48	0:48:00	0:06:53	2:59:57	0:05:29	2:07:29	Argentina	FIN
959990	620	Ronald Vertiz	M	M45-49	64	6:07:48	0:46:15	0:06:26	3:14:12	0:05:00	1:55:55	Norfolk Island	FIN
1222561	621	Giovanni Caloggero Suárez	M	M45-49	65	6:07:54	0:49:01	0:07:22	2:42:00	0:04:12	2:25:19	Andorra	FIN
214703	622	Miguel Angel Gimenez	M	M40-44	85	6:08:15	0:59:25	0:04:36	2:50:48	0:05:38	2:07:48	Argentina	FIN
1222562	623	Daniel Fernández	M	M35-39	112	6:08:26	0:42:58	0:05:33	3:19:16	0:04:42	1:55:56	Peru	FIN
955390	624	Marcelo Munzenmayer	M	M50-54	65	6:08:46	0:48:40	0:05:06	2:45:55	0:03:32	2:25:34	Chile	FIN
1222563	625	Martin Benites García	M	M35-39	113	6:09:05	0:48:15	0:04:51	3:19:32	0:06:19	1:50:08	Peru	FIN
960022	626	Mauricio Bonneff	M	M55-59	25	6:09:08	0:40:33	0:06:56	2:52:27	0:04:04	2:25:08	Peru	FIN
1222373	627	JESUS BRITO ROJAS	M	M40-44	86	6:09:13	0:44:46	0:08:02	3:00:03	0:06:17	2:10:05	Venezuela	FIN
959946	628	Luis Meneses	M	M45-49	66	6:09:18	1:00:43	0:06:46	2:52:10	0:04:18	2:05:19	Peru	FIN
1222564	629	Camila Muñoz Montero	F	F35-39	25	6:09:19	0:48:17	0:06:35	3:12:46	0:06:21	1:55:21	Chile	FIN
952349	630	Christian Guerrero	M	M35-39	114	6:09:31	0:44:46	0:05:55	3:11:31	0:04:44	2:02:35	Puerto Rico	FIN
1222565	631	eduardo socrates chavez diaz	M	M18-24	19	6:09:32	0:34:59	0:04:57	3:18:35	0:03:41	2:07:20	Peru	FIN
1186516	632	William Flores	M	M50-54	66	6:09:44	0:42:22	0:05:39	3:22:41	0:03:31	1:55:32	Peru	FIN
1222566	633	Antonio Madrigal Camara	M	M45-49	67	6:09:56	0:31:35	0:04:13	3:00:34	0:03:32	2:30:03	Spain	FIN
954196	634	Javier Garcia	M	M45-49	68	6:09:59	0:45:15	0:03:56	2:56:42	0:05:01	2:19:06	Chile	FIN
1222567	635	Fernando Campos	M	M40-44	87	6:10:06	0:47:24	0:05:29	2:49:01	0:04:54	2:23:19	Chile	FIN
1179623	636	Laura Gallo	F	F45-49	17	6:10:20	0:42:16	0:04:10	3:04:31	0:02:58	2:16:24	Argentina	FIN
1222568	637	Jose Gabriel Ricse Meneses	M	M18-24	20	6:10:24	0:44:47	0:04:20	3:10:45	0:03:29	2:07:03	Peru	FIN
240836	638	Juan Arrasate	M	M70-74	1	6:10:43	0:41:43	0:06:06	3:00:21	0:05:19	2:17:14	Chile	FIN
1222569	639	Santiago Cerdeña Ballivian	M	M30-34	79	6:10:43	0:44:07	0:05:19	3:17:23	0:05:10	1:58:44	Peru	FIN
951743	640	Jose Miguel Lopez Demuth	M	M55-59	26	6:11:00	0:43:48	0:06:12	2:49:35	0:04:43	2:26:43	Chile	FIN
1222570	641	Washington Mayorga Farfan	M	M45-49	69	6:11:10	0:39:04	0:05:55	3:13:08	0:04:21	2:08:42	Peru	FIN
954371	642	Cristián Meneses	M	M45-49	70	6:11:12	0:40:43	0:06:11	2:57:28	0:04:22	2:22:28	Chile	FIN
1222571	643	Oleksandr Maistrov	M	M30-34	80	6:11:12	0:46:18	0:09:20	3:12:16	0:08:22	1:54:57	Ukraine	FIN
1222572	644	Annette Rhor	F	F50-54	7	6:11:22	0:51:32	0:09:26	3:06:48	0:04:45	1:58:52	Ecuador	FIN
880203	645	Guillermo Ruiz	M	M45-49	71	6:11:34	0:35:49	0:05:24	2:47:51	0:05:19	2:37:12	Puerto Rico	FIN
954557	646	Carmen Ponce	F	F60-64	3	6:11:45	0:40:04	0:05:17	3:13:17	0:06:14	2:06:52	Chile	FIN
960024	647	Claudia Urquiza	F	F40-44	17	6:11:45	0:39:41	0:04:17	3:14:56	0:04:11	2:08:40	Peru	FIN
1222573	648	Diego Alberto Sarria Sotillo	M	M40-44	88	6:11:56	0:27:38	0:05:01	3:16:42	0:03:48	2:18:48	Peru	FIN
1222574	649	Mauricio Segura	M	M30-34	81	6:12:11	0:37:20	0:06:36	3:13:48	0:07:44	2:06:43	Peru	FIN
1210110	650	Noémie Marcil	F	F25-29	12	6:12:23	0:43:37	0:05:58	2:57:31	0:06:08	2:19:09	Canada	FIN
960004	651	Eduardo Leno Chauca	M	M45-49	72	6:12:35	0:41:12	0:06:37	3:12:42	0:03:35	2:08:29	Peru	FIN
952021	652	Robert Chavez Falconi	M	M55-59	27	6:12:46	0:42:46	0:06:40	3:10:03	0:06:25	2:06:52	Peru	FIN
1166643	653	Rodrigo Huari Wilson	M	M35-39	115	6:12:57	0:41:26	0:04:46	3:00:25	0:03:18	2:23:02	Peru	FIN
1222575	654	Renato Chavez	M	M50-54	67	6:13:00	0:44:03	0:07:31	3:02:23	0:05:25	2:13:38	Peru	FIN
948217	655	Diego Pasztor	M	M45-49	73	6:13:03	0:37:15	0:05:17	2:55:35	0:04:59	2:29:58	Argentina	FIN
1166490	656	Oliver Narro	M	M35-39	116	6:13:19	0:45:17	0:06:43	2:51:16	0:05:38	2:24:25	Peru	FIN
1222576	657	Mariana Coronado Sialer	F	F25-29	13	6:14:16	0:39:25	0:04:52	3:24:09	0:03:26	2:02:24	Peru	FIN
1183313	658	Camila Micheli Alves	F	F35-39	26	6:14:20	0:52:16	0:08:01	2:54:06	0:09:23	2:10:33	Brazil	FIN
958505	659	ANDRE DIAS	M	M55-59	28	6:14:31	0:49:23	0:08:22	3:06:02	0:05:52	2:04:51	Brazil	FIN
333145	660	Jaime Giesecke	M	M70-74	2	6:14:33	0:40:11	0:06:34	3:02:15	0:04:04	2:21:29	Peru	FIN
960194	661	Antonio Espinoza	M	M45-49	74	6:14:33	0:49:47	0:05:32	2:56:27	0:04:28	2:18:18	Peru	FIN
1222577	662	ENRIQUE JESUS OCHOA ZAMUDIO	M	M35-39	117	6:15:03	0:46:24	0:05:06	3:04:56	0:03:38	2:14:59	Peru	FIN
954475	663	Angelica Rojas F	F	F45-49	18	6:15:30	0:39:00	0:05:11	3:07:52	0:06:07	2:17:21	Chile	FIN
1179841	664	Marvin Mateo	M	M35-39	118	6:15:45	0:56:14	0:07:53	2:45:53	0:08:21	2:17:24	Peru	FIN
1222578	665	Juan Diego Villasante	M	M30-34	82	6:16:48	0:40:22	0:04:42	2:56:00	0:07:50	2:27:55	Peru	FIN
959992	666	Christian Miranda	M	M50-54	68	6:16:50	0:45:28	0:07:24	2:59:32	0:07:01	2:17:26	Peru	FIN
960098	667	Manuel Vergara	M	M30-34	83	6:17:12	0:35:49	0:06:08	3:03:28	0:04:19	2:27:28	Peru	FIN
1222579	668	Singrid Grados	F	F40-44	18	6:17:18	0:49:16	0:05:21	3:07:41	0:04:55	2:10:05	Peru	FIN
1222580	669	Roberto Bustamante	M	M45-49	75	6:17:28	0:38:03	0:04:43	3:15:05	0:03:22	2:16:14	Peru	FIN
1222581	670	Diego Forte	M	M55-59	29	6:17:29	0:36:15	0:06:13	3:17:10	0:04:41	2:13:11	Argentina	FIN
1193074	671	Carlos Serrano	M	M45-49	76	6:17:37	0:43:35	0:04:53	3:07:24	0:04:21	2:17:23	Spain	FIN
1020300	672	Jorge Luis Shimabuku Chávez	M	M45-49	77	6:17:41	0:42:06	0:05:51	3:01:19	0:03:30	2:24:54	Peru	FIN
959979	673	Marípi Ramirez	F	F50-54	8	6:17:42	0:48:44	0:06:51	3:00:41	0:05:17	2:16:09	Peru	FIN
1222582	674	Lucas Chapelle	M	M25-29	33	6:17:48	0:44:30	0:04:38	3:09:03	0:06:20	2:13:17	United States	FIN
960049	675	Victor Lizana	M	M55-59	30	6:17:48	0:46:41	0:07:47	3:11:26	0:07:11	2:04:44	United States	FIN
1193044	676	Diego Yupanqui	M	M25-29	34	6:17:49	0:33:31	0:05:03	3:19:06	0:05:50	2:14:18	Peru	FIN
1222583	677	Teobaldo Timoteo Villar Chachi	M	M50-54	69	6:17:56	0:45:26	0:04:47	3:22:22	0:03:33	2:01:48	Peru	FIN
998666	678	Kiesten Abalco	F	F25-29	14	6:17:57	0:40:56	0:04:05	3:36:03	0:02:29	1:54:24	Ecuador	FIN
1222584	679	Carlos Armando De La Flor	M	M50-54	70	6:18:01	0:41:44	0:09:37	3:08:13	0:06:11	2:12:16	Peru	FIN
1222585	680	Jorge Pereira	M	M40-44	89	6:18:07	0:43:29	0:06:14	3:09:08	0:05:07	2:14:08	Venezuela	FIN
1186606	681	Juan Carlos juan carlos vargas portillo	M	M40-44	90	6:18:29	0:49:23	0:06:27	2:59:27	0:05:16	2:17:55	Peru	FIN
1222586	682	Tony Pomalaza Salinas	M	M35-39	119	6:19:00	0:46:00	0:07:34	3:23:39	0:03:55	1:57:53	Peru	FIN
1222587	683	José Antonio Choquevilca Escobar	M	M30-34	84	6:19:01	0:41:25	0:04:27	3:07:32	0:04:48	2:20:49	Peru	FIN
1222588	684	Alberto Adrian Effio Ruiz	M	M30-34	85	6:19:05	0:38:41	0:05:41	3:18:29	0:06:28	2:09:46	Peru	FIN
1222589	685	Luis Pariona	M	M35-39	120	6:19:27	0:41:08	0:04:56	3:24:53	0:03:55	2:04:35	Peru	FIN
1023369	686	Martin Dägele	M	M60-64	7	6:19:47	0:42:00	0:05:52	2:56:56	0:07:05	2:27:53	Germany	FIN
1222590	687	Melvin Zevallos Ramírez	M	M35-39	121	6:19:53	0:38:27	0:06:14	3:21:02	0:05:38	2:08:31	Peru	FIN
1222591	688	Diego Revilla	M	M30-34	86	6:19:54	0:40:33	0:03:41	3:14:04	0:02:35	2:19:01	Peru	FIN
954852	689	Paula Salgado	F	F45-49	19	6:20:26	0:49:20	0:07:55	3:02:49	0:06:31	2:13:51	Chile	FIN
1222592	690	Mario Castillo	M	M25-29	35	6:20:48	0:41:24	0:04:26	3:17:47	0:03:49	2:13:22	Peru	FIN
1186603	691	Rosario Del Pilar Polo Valladares	F	F45-49	20	6:21:05	0:48:45	0:05:35	3:04:19	0:08:08	2:14:19	Peru	FIN
960101	692	Rainer Ubaldo Carrillo Chavez	M	M35-39	122	6:21:25	0:45:35	0:05:06	3:04:15	0:05:14	2:21:15	Peru	FIN
1222593	693	Jair Ojeda Huarancca	M	M30-34	87	6:21:55	1:01:08	0:06:08	3:02:55	0:05:20	2:06:25	Peru	FIN
1222594	694	Renan Santiago	M	M35-39	123	6:22:05	0:44:02	0:03:49	3:08:40	0:04:43	2:20:51	Brazil	FIN
1222595	695	Victor Nassi	M	M35-39	124	6:22:17	0:50:01	0:07:26	3:11:44	0:03:41	2:09:25	Peru	FIN
959985	696	Carlos Diaz	M	M45-49	78	6:22:47	0:41:52	0:05:51	3:12:45	0:04:19	2:17:59	Peru	FIN
960220	697	Elizabeth Karin Tomaylla Asto	F	F40-44	19	6:22:50	0:52:05	0:06:43	3:15:50	0:05:14	2:02:57	Peru	FIN
1222596	698	Karen Zhao	F	F25-29	15	6:22:55	0:37:21	0:05:41	3:11:24	0:06:06	2:22:22	Canada	FIN
1182184	699	Paul Álvarez	M	M40-44	91	6:22:58	0:39:50	0:08:16	3:25:39	0:06:46	2:02:28	Ecuador	FIN
960078	700	Leonardo Medina Sifuentes	M	M30-34	88	6:23:05	0:41:18	0:06:35	2:47:37	0:13:24	2:34:10	Peru	FIN
1222597	701	Ariana Calderón	F	F25-29	16	6:23:37	0:43:34	0:05:22	3:15:28	0:05:50	2:13:23	Peru	FIN
1222598	702	Eduardo Limón	M	M35-39	125	6:23:41	1:02:27	0:05:54	3:14:19	0:05:07	1:55:54	Peru	FIN
1186502	703	Roy Fernando Cárdenas Velarde	M	M35-39	126	6:23:42	0:55:25	0:04:36	3:18:39	0:07:14	1:57:48	Peru	FIN
1222599	704	Leonardo Castro	M	M30-34	89	6:23:54	0:58:39	0:09:09	3:15:34	0:08:59	1:51:33	Peru	FIN
949902	705	Rogério Mengarda	M	M45-49	79	6:24:12	0:41:32	0:06:25	2:53:28	0:07:37	2:35:09	Brazil	FIN
954910	706	Vicente Vargas De Los Reyes	M	M30-34	90	6:24:19	0:37:55	0:05:24	3:18:44	0:03:06	2:19:10	Chile	FIN
1186618	707	Julio Alejandro Díaz Alegre	M	M65-69	6	6:24:29	0:46:37	0:06:31	3:09:45	0:04:42	2:16:53	Peru	FIN
1222600	708	Edwin Huisa	M	M45-49	80	6:24:34	0:47:02	0:07:42	3:01:05	0:07:06	2:21:39	Peru	FIN
1186595	709	Viviana Barrera	F	F30-34	17	6:24:51	0:47:40	0:04:42	3:23:05	0:03:14	2:06:10	Peru	FIN
1222601	710	BARBARA PARRAGA	F	F50-54	9	6:25:21	0:42:28	0:05:48	3:15:45	0:06:14	2:15:07	Peru	FIN
1222602	711	JOHANNA GABRIEL GOMEZ SANCHEZ	F	F30-34	18	6:25:30	0:35:35	0:05:15	3:30:34	0:05:06	2:09:00	Peru	FIN
959764	712	Italo Aranda Cetraro	M	M35-39	127	6:25:54	0:45:34	0:05:12	3:16:39	0:04:30	2:14:00	Peru	FIN
1222603	713	Juan Antonio Maldonado	M	M35-39	128	6:26:35	0:44:42	0:06:27	3:14:21	0:06:29	2:14:37	Peru	FIN
1222604	714	Erick Vargas	M	M25-29	36	6:26:50	0:52:01	0:08:16	3:21:07	0:05:32	1:59:54	Costa Rica	FIN
1222605	715	Sebastián Quispe	M	M25-29	37	6:27:19	0:47:20	0:08:24	3:22:20	0:07:14	2:02:00	Peru	FIN
1222606	716	Veronica Morales	F	F40-44	20	6:27:39	0:50:42	0:06:24	3:28:26	0:04:15	1:57:52	Peru	FIN
960236	717	Carl Jochamowitz Baigorria	M	M55-59	31	6:27:47	0:37:24	0:08:15	3:17:51	0:08:56	2:15:21	Peru	FIN
1222607	718	Edgar Mayorga Olascoaga	M	M45-49	81	6:28:13	0:50:49	0:05:52	3:05:37	0:06:20	2:19:34	Peru	FIN
1222608	719	Diego Moreno	M	M35-39	129	6:28:27	0:42:56	0:07:27	3:24:07	0:05:27	2:08:31	Peru	FIN
1222609	720	Julieta Camargo	F	F40-44	21	6:28:30	0:45:16	0:05:33	3:37:19	0:04:23	1:55:58	Peru	FIN
1186688	721	Lucy Mar Saavedra Córdova	F	F30-34	19	6:28:36	1:00:05	0:05:09	3:13:36	0:04:00	2:05:45	Peru	FIN
1222610	722	Jonathan Farfan	M	M40-44	92	6:28:40	0:48:02	0:05:33	3:03:58	0:07:17	2:23:50	Peru	FIN
1186575	723	Carlos Enrique Melendez Barzola	M	M40-44	93	6:28:40	0:40:00	0:08:12	3:15:06	0:06:51	2:18:31	Peru	FIN
1186669	724	Oscar Robles Rodríguez	M	M30-34	91	6:28:45	0:37:50	0:05:09	3:30:38	0:04:49	2:10:18	Peru	FIN
193894	725	Luca Melloni	M	M50-54	71	6:28:46	0:41:30	0:04:49	2:53:30	0:05:55	2:43:02	Peru	FIN
1222611	726	Saul Rivera Diaz	M	M45-49	82	6:29:14	0:48:54	0:06:05	3:15:15	0:06:22	2:12:38	Puerto Rico	FIN
1186312	727	Guillermo Condor	M	M35-39	130	6:29:14	0:45:17	0:09:03	3:33:51	0:07:16	1:53:46	Peru	FIN
1222612	728	Francois Prez	M	M40-44	94	6:29:39	0:42:20	0:06:58	3:32:18	0:05:26	2:02:37	France	FIN
1222613	729	savannah thomasarrigo	F	F40-44	22	6:30:09	0:37:25	0:04:17	3:23:09	0:03:24	2:21:53	United States	FIN
1222614	730	Sebastian Vasquez	M	M25-29	38	6:30:24	0:34:33	0:07:09	3:11:21	0:05:12	2:32:08	Peru	FIN
