ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
140503	81	JOSE Otavio ribeiro cruz fil	M	M40-44	13	9:07:23	0:26:34	0:04:56	5:12:44	0:02:13	3:20:56	Brazil	FIN
146868	82	AITZOL Arregi	M	M45-49	3	9:07:23	0:26:32	0:04:34	5:13:01	0:02:59	3:20:17	Spain	FIN
87993	83	RODRIGO MARTIN Sanchez	M	M25-29	6	9:07:50	0:24:43	0:05:26	5:34:17	0:03:41	2:59:43	Argentinia	FIN
33896	84	ANDRES Amione	M	M45-49	4	9:08:01	0:25:32	0:03:09	5:25:02	0:01:37	3:12:41	Argentinia	FIN
33743	85	FEDERICO Schneeberger	M	M45-49	5	9:08:11	0:24:41	0:03:55	5:17:20	0:02:22	3:19:53	Argentinia	FIN
146870	86	BRUNO Monteiro	M	M30-34	14	9:08:32	0:22:54	0:04:41	5:22:34	0:02:17	3:16:06	Brazil	FIN
146871	87	LUISMA Kittlein	M	M30-34	15	9:08:33	0:26:30	0:03:35	5:22:06	0:02:23	3:13:59	Argentinia	FIN
140882	88	CRISTIAN Caceres	M	M40-44	14	9:09:16	0:23:28	0:03:50	5:14:28	0:02:10	3:25:20	Argentinia	FIN
146872	89	JONATHAN Sztrum	M	M35-39	19	9:09:44	0:27:18	0:03:22	5:07:25	0:02:39	3:29:00	Israel	FIN
122545	90	SELIM Cevik	M	M35-39	20	9:09:51	0:25:44	0:04:57	5:14:19	0:03:54	3:20:57	Turkey	FIN
80047	91	PAULO Farina	M	M25-29	7	9:10:14	0:25:22	0:04:50	5:15:18	0:02:58	3:21:46	Brazil	FIN
146873	92	ALESSANDRO Valenti	M	M45-49	6	9:10:16	0:23:37	0:04:16	5:26:00	0:02:07	3:14:16	Italy	FIN
33365	93	HUGO Bressani	M	M40-44	15	9:10:22	0:26:25	0:03:08	5:20:08	0:01:15	3:19:26	Argentinia	FIN
146874	94	CHRISTIAN Weyland	M	M40-44	16	9:11:00	0:27:19	0:02:59	4:52:40	0:02:02	3:46:00	Luxembourg	FIN
33853	95	RICARDO Caiuby	M	M45-49	7	9:11:54	0:25:36	0:05:15	5:26:25	0:02:27	3:12:11	Brazil	FIN
60951	96	PETER J�nsson	M	M45-49	8	9:12:31	0:26:07	0:05:58	5:05:23	0:02:53	3:32:10	Sweden	FIN
146875	97	GREG Higgs	M	M35-39	21	9:12:36	0:30:56	0:07:06	5:14:53	0:03:07	3:16:34	Canada	FIN
146876	98	ROBERTO G�is	M	M35-39	22	9:13:22	0:27:49	0:04:07	5:21:32	0:02:38	3:17:16	Brazil	FIN
146877	99	WILLIAM Souza	M	M30-34	16	9:13:23	0:26:28	0:04:18	5:06:35	0:01:37	3:34:25	Brazil	FIN
61086	100	MARTIN Larraburu	M	M30-34	17	9:13:46	0:24:53	0:03:13	5:03:44	0:01:55	3:40:01	Argentinia	FIN
146878	101	TATU Koistinen	M	M35-39	23	9:13:50	0:26:04	0:03:19	4:54:27	0:01:29	3:48:31	Finland	FIN
33718	102	SERGIO Vargas	M	M40-44	17	9:13:57	0:25:24	0:05:32	5:16:48	0:02:25	3:23:48	Brazil	FIN
99569	103	NICOLAS Barthe	M	M45-49	9	9:14:12	0:24:39	0:03:56	5:04:20	0:02:21	3:38:56	France	FIN
61004	104	EDUARDO Malucelli	M	M35-39	24	9:14:20	0:26:51	0:05:41	5:16:32	0:03:04	3:22:12	Brazil	FIN
146879	105	LOUIS Moreau	M	M25-29	8	9:14:57	0:26:13	0:05:24	5:22:32	0:03:02	3:17:46	France	FIN
146880	106	JONATAN Mortarini	M	M30-34	18	9:15:11	0:30:01	0:04:42	5:26:44	0:01:58	3:11:46	Argentinia	FIN
24043	107	CHRIS Young	M	M35-39	25	9:16:17	0:29:55	0:03:58	5:10:28	0:01:55	3:30:01	Canada	FIN
146881	108	RICARDO Gil	M	M35-39	26	9:16:24	0:32:10	0:05:21	5:23:26	0:01:59	3:13:28	Brazil	FIN
146882	109	PABLO Alejandro durante	M	M45-49	10	9:16:39	0:24:12	0:04:29	5:16:07	0:02:00	3:29:51	Argentinia	FIN
146883	110	IGNACIO Lizarraga	M	M30-34	19	9:16:48	0:23:26	0:03:06	5:07:21	0:02:39	3:40:16	Spain	FIN
85004	111	CHRIS Harrisson	M	M30-34	20	9:16:50	0:23:54	0:03:45	5:28:14	0:02:46	3:18:11	Peru	FIN
146884	112	ANDRES Darricau	M	MPRO	19	9:16:53	0:22:12	0:02:58	5:11:51	0:01:44	3:38:08	Argentinia	FIN
146885	113	BRUTTI Leohario	M	M45-49	11	9:17:24	0:25:19	0:04:41	5:26:29	0:04:55	3:16:00	Paraguay	FIN
146886	114	OSCAR Sanchez gallego	M	M40-44	18	9:17:56	0:28:09	0:04:27	5:34:01	0:02:10	3:09:09	Spain	FIN
146887	115	PATRICIO Molina	M	M35-39	27	9:18:10	0:31:51	0:05:48	5:18:34	0:02:43	3:19:14	Argentinia	FIN
146888	116	FELIPE Alvarez	M	M35-39	28	9:18:28	0:27:27	0:04:49	5:20:16	0:03:32	3:22:24	Brazil	FIN
33469	117	THIAGO Mohana	M	M30-34	21	9:18:53	0:23:20	0:03:37	5:22:25	0:02:55	3:26:36	Brazil	FIN
122627	118	IVAN Zhukov	M	M35-39	29	9:18:53	0:27:34	0:03:35	5:20:19	0:03:21	3:24:04	Russia	FIN
146889	119	PABLO FERNANDO Sequeiros	M	M35-39	30	9:19:01	0:28:25	0:03:29	5:23:01	0:03:12	3:20:54	Argentinia	FIN
101242	120	PIERANGELA Dezerega	F	F30-34	1	9:19:13	0:27:17	0:04:03	5:22:56	0:02:06	3:22:51	Chile	FIN
146890	121	TOM Marti	M	M45-49	12	9:19:32	0:23:52	0:04:01	5:19:59	0:03:05	3:28:35	Switzerland	FIN
62551	122	HUW Jones	M	M45-49	13	9:19:39	0:27:05	0:03:30	5:12:03	0:01:51	3:35:10	United Kingdom	FIN
146891	123	WIDO Morales	M	M30-34	22	9:20:00	0:26:44	0:04:34	5:00:15	0:04:32	3:43:55	Argentinia	FIN
140486	124	FRANCISCO MARCELO Brandao jr	M	M35-39	31	9:20:00	0:25:03	0:04:42	5:21:58	0:02:55	3:25:22	Brazil	FIN
146892	125	NICOLAS Campos	M	M25-29	9	9:20:18	0:26:09	0:04:14	5:26:24	0:03:37	3:19:54	Brazil	FIN
80038	126	PAULO Henrique manzini	M	M40-44	19	9:20:40	0:25:35	0:04:01	5:13:42	0:02:42	3:34:40	Brazil	FIN
146893	127	DAMIAN Falcone	M	M30-34	23	9:20:55	0:23:12	0:05:28	5:18:23	0:03:46	3:30:06	Argentinia	FIN
146894	128	THOMAS Tzschentke	M	M50-54	2	9:21:21	0:29:59	0:05:52	5:14:39	0:03:03	3:27:48	Germany	FIN
33332	129	CELIO Manfredini	M	M40-44	20	9:22:00	0:27:26	0:03:53	5:13:39	0:01:36	3:35:26	Brazil	FIN
33899	130	LEANDRO Moreira	M	M35-39	32	9:22:13	0:25:00	0:04:37	5:17:13	0:03:31	3:31:52	Brazil	FIN
146895	131	MATIAS Bugna	M	M30-34	24	9:23:12	0:24:54	0:05:16	5:27:51	0:02:39	3:22:32	Argentinia	FIN
146896	132	GABRIEL Suino	M	M35-39	33	9:23:15	0:24:48	0:05:04	5:18:46	0:01:40	3:32:57	Argentinia	FIN
87987	133	CHRISTIAN Raspanti	M	M45-49	14	9:23:48	0:26:06	0:04:32	5:20:42	0:02:25	3:30:03	Argentinia	FIN
146897	134	GORDON Henderson	M	M45-49	15	9:23:59	0:23:37	0:05:46	5:09:07	0:03:34	3:41:55	Canada	FIN
146898	135	LEONARDO Merce	M	M40-44	21	9:24:16	0:26:54	0:03:42	5:22:09	0:01:57	3:29:34	Argentinia	FIN
62434	136	NICOLAS Charrier	M	M40-44	22	9:24:22	0:28:24	0:06:36	5:22:50	0:03:15	3:23:17	France	FIN
146899	137	JACK Skelton	M	M25-29	10	9:24:29	0:25:02	0:03:13	5:14:06	0:02:00	3:40:08	United Kingdom	FIN
62534	138	CRISTIAN Hassen	M	M45-49	16	9:24:54	0:34:29	0:05:12	5:25:32	0:03:23	3:16:18	Chile	FIN
79942	139	ADEMAR AMALFI White	M	M40-44	23	9:24:57	0:25:36	0:04:23	5:32:10	0:01:24	3:21:24	Argentinia	FIN
106113	140	SANTIAGO Morixe	M	M45-49	17	9:25:20	0:25:53	0:04:24	5:25:18	0:01:37	3:28:08	Argentinia	FIN
122548	141	CAROLINE Livesey	F	FPRO	10	9:25:33	0:24:20	0:02:58	5:13:57	0:02:26	3:41:52	United Kingdom	FIN
61026	142	ABRAHAM Martinez	M	M35-39	34	9:25:48	0:27:44	0:04:02	5:43:30	0:05:04	3:05:28	Chile	FIN
146900	143	DIEGO Duran	M	M30-34	25	9:26:58	0:22:40	0:04:34	5:28:33	0:05:25	3:25:46	Argentinia	FIN
84378	144	FREDERICO Zacharias	M	M35-39	35	9:27:43	0:24:58	0:03:56	5:13:39	0:02:27	3:42:43	Brazil	FIN
111365	145	BARBARA Buenahora	F	FPRO	11	9:28:19	0:27:52	0:05:48	5:32:36	0:01:44	3:20:19	Argentinia	FIN
146901	146	EXEQUIEL Nu�ez	M	M40-44	24	9:28:27	0:27:16	0:03:25	5:22:20	0:02:22	3:33:04	Argentinia	FIN
146902	147	JORGE Urra conejeros	M	M18-24	3	9:28:32	0:23:25	0:03:26	5:32:30	0:01:53	3:27:18	Chile	FIN
146903	148	JIMMY Karlsson	M	M30-34	26	9:29:18	0:26:23	0:04:25	4:58:46	0:02:10	3:57:34	Sweden	FIN
146904	149	JUAN GABRIEL Gabin	M	M35-39	36	9:29:18	0:26:34	0:04:14	5:27:24	0:01:49	3:29:17	Argentinia	FIN
146905	150	PABLO Conti	M	M45-49	18	9:29:28	0:29:37	0:05:05	5:16:04	0:01:44	3:36:58	Argentinia	FIN
146906	151	DIEGO Garcia	M	M35-39	37	9:29:46	0:29:08	0:05:57	5:32:34	0:03:13	3:18:54	Chile	FIN
64019	152	DAVID Hansen	M	M35-39	38	9:31:04	0:25:21	0:04:06	5:03:16	0:02:53	3:55:28	United States	FIN
146907	153	MIGUE Romero	M	M45-49	19	9:31:05	0:26:49	0:04:17	5:17:20	0:01:46	3:40:53	Argentinia	FIN
83077	154	EDUARDO Manrique	M	M45-49	20	9:31:24	0:24:55	0:05:44	5:19:30	0:02:19	3:38:56	Argentinia	FIN
83499	155	MAURICIO Beinat	M	M35-39	39	9:32:06	0:26:55	0:05:11	5:18:38	0:02:42	3:38:40	Argentinia	FIN
61087	156	THOMAS Nteliopoulos	M	M40-44	25	9:32:40	0:30:24	0:04:24	5:30:01	0:02:12	3:25:39	Greece	FIN
146908	157	ELISABETTA Villa	F	F45-49	1	9:32:42	0:28:44	0:04:07	5:39:12	0:02:02	3:18:37	Italy	FIN
146909	158	MARIANO Salgado	M	M40-44	26	9:33:02	0:30:33	0:04:47	5:28:01	0:01:41	3:28:00	Argentinia	FIN
32260	159	ERIC Millard	M	M50-54	3	9:33:06	0:27:06	0:07:21	5:25:56	0:06:43	3:26:00	France	FIN
146910	160	MASSIMO Leonardi	M	M35-39	40	9:33:09	0:27:14	0:04:09	5:19:23	0:02:04	3:40:19	Italy	FIN
146911	161	GEERT Byttebier	M	M50-54	4	9:33:12	0:27:19	0:06:52	5:23:54	0:02:38	3:32:29	Belgium	FIN
32127	162	MANFRED Kraft	M	M55-59	1	9:33:18	0:29:41	0:06:00	5:24:37	0:03:06	3:29:54	Germany	FIN
146912	163	ALEJANDRO Prieto	M	M35-39	41	9:33:28	0:22:48	0:04:21	5:35:28	0:02:32	3:28:19	Argentinia	FIN
146913	164	NABIH Abuapara herrera	M	M30-34	27	9:33:32	0:28:00	0:03:32	5:36:42	0:05:15	3:20:03	Peru	FIN
133558	165	CARLOS Da veiga sicupira nunes	M	M18-24	4	9:33:48	0:25:49	0:06:44	5:24:14	0:01:57	3:35:04	Brazil	FIN
140556	166	LUIS Midon	M	M30-34	28	9:34:17	0:27:32	0:05:00	5:42:28	0:01:59	3:17:18	Brazil	FIN
146914	167	ANDREAS Bund	M	M50-54	5	9:34:31	0:31:20	0:06:00	5:29:39	0:02:26	3:25:06	Germany	FIN
146915	168	GUILLERMO Raczkowski	M	M50-54	6	9:34:48	0:27:26	0:04:53	5:32:47	0:02:10	3:27:32	Argentinia	FIN
52149	169	STEPHEN Loughnane	M	M35-39	42	9:35:29	0:26:26	0:04:21	5:31:06	0:04:18	3:29:18	Ireland	FIN
80612	170	MAXI Passadore	M	M40-44	27	9:35:44	0:24:23	0:04:42	5:14:56	0:01:42	3:50:01	Argentinia	FIN
127570	171	GEOFFREY Zubay	M	M50-54	7	9:36:12	0:25:15	0:05:46	5:31:47	0:03:31	3:29:53	United States	FIN
123658	172	DANIEL JOSE Garay	M	M35-39	43	9:36:20	0:32:05	0:06:13	5:28:17	0:03:28	3:26:17	Argentinia	FIN
83097	173	DIMAS Marchi	M	M45-49	21	9:36:39	0:25:20	0:05:40	5:29:40	0:01:45	3:34:14	Brazil	FIN
146916	174	LISANDRO Jacobus	M	M40-44	28	9:37:35	0:29:53	0:06:20	5:19:46	0:02:24	3:39:12	Brazil	FIN
138373	175	ROBERTO Weichelt	M	M35-39	44	9:38:31	0:27:29	0:05:25	5:13:17	0:01:58	3:50:22	Switzerland	FIN
146917	176	MATIAS Villalba	M	M25-29	11	9:38:39	0:27:15	0:04:42	5:29:15	0:03:41	3:33:46	Argentinia	FIN
88925	177	DANIEL Marcondes	M	M35-39	45	9:38:42	0:26:27	0:05:25	5:29:33	0:04:02	3:33:15	Brazil	FIN
146918	178	OLIVERA Mauricio	M	M35-39	46	9:38:57	0:37:40	0:06:00	5:32:21	0:05:06	3:17:50	Argentinia	FIN
146919	179	BELMIRO Tesser jr	M	M35-39	47	9:38:57	0:28:34	0:07:46	5:33:47	0:02:12	3:26:38	Brazil	FIN
146920	180	SEBASTIAN OSCAR Suarez	M	M30-34	29	9:39:26	0:27:09	0:05:02	5:23:45	0:03:12	3:40:18	Argentinia	FIN
64022	181	JENNIE Hansen	F	FPRO	12	9:39:37	0:28:15	0:04:28	5:23:25	0:02:43	3:40:46	United States	FIN
146921	182	ANDRES Fernandez	M	M35-39	48	9:40:32	0:31:20	0:07:13	5:23:42	0:02:20	3:35:57	Costa Rica	FIN
140564	183	MARCOS Ren�	M	M35-39	49	9:40:57	0:27:38	0:09:52	5:22:39	0:07:06	3:33:42	Brazil	FIN
34263	184	EMILIANO Battista	M	M40-44	29	9:40:58	0:23:43	0:03:06	5:37:15	0:03:09	3:33:45	Argentinia	FIN
146922	185	GUSTAVO Perez	M	M50-54	8	9:41:38	0:30:09	0:07:44	5:39:46	0:05:27	3:18:32	Argentinia	FIN
146923	186	SEBASTIAN Arkanian calioglu	M	M35-39	50	9:41:44	0:24:48	0:03:48	5:30:08	0:02:20	3:40:40	Argentinia	FIN
146924	187	CRAIG Richardson	M	M45-49	22	9:41:45	0:32:30	0:04:46	5:30:51	0:02:56	3:30:42	Australia	FIN
47361	188	WOJTEK Szeliga	M	M45-49	23	9:41:48	0:28:02	0:05:56	5:20:40	0:04:38	3:42:32	Poland	FIN
146925	189	PABLO DIEGO Negri	M	M35-39	51	9:42:04	0:20:48	0:04:00	5:19:54	0:01:20	3:56:02	Argentinia	FIN
146926	190	LUCAS Toledo	M	M25-29	12	9:42:27	0:26:29	0:04:23	5:22:05	0:01:30	3:48:00	Brazil	FIN
146927	191	CHRISTIAN Schulze icking-riddebroc	M	M50-54	9	9:42:35	0:31:02	0:07:09	5:27:35	0:05:19	3:31:30	Germany	FIN
32582	192	DENNIS Van der meer	M	M55-59	2	9:42:43	0:29:30	0:05:24	5:27:55	0:02:49	3:37:05	Netherlands	FIN
146928	193	GUSTAVO Sanchez	M	M40-44	30	9:43:24	0:36:05	0:05:09	5:26:47	0:01:44	3:33:39	Argentinia	FIN
23842	194	MARCO Viappiani	M	M30-34	30	9:43:50	0:25:52	0:04:43	5:52:48	0:01:55	3:18:32	Italy	FIN
83017	195	SAULO Rabelo lima verde	M	M50-54	10	9:44:04	0:27:34	0:09:04	5:46:45	0:04:09	3:16:32	Brazil	FIN
33768	196	RALPH Porto	M	M50-54	11	9:44:07	0:27:50	0:06:19	5:47:45	0:03:18	3:18:55	Brazil	FIN
34525	197	RICARDO Santos	M	M50-54	12	9:44:43	0:27:27	0:04:54	5:42:56	0:03:59	3:25:27	Brazil	FIN
146929	198	MARK Hummel	M	M45-49	24	9:44:50	0:29:06	0:06:47	5:12:49	0:03:02	3:53:06	Germany	FIN
146930	199	HECTOR Haussen	M	M25-29	13	9:44:56	0:27:18	0:07:19	5:31:58	0:01:48	3:36:33	Brazil	FIN
140522	200	SEBASTIAN AGUSTIN Pigliacampo	M	M40-44	31	9:45:04	0:23:19	0:04:22	5:36:35	0:02:27	3:38:21	Argentinia	FIN
123660	201	SALVATORE Zarbo	M	M50-54	13	9:45:08	0:29:37	0:07:29	5:29:21	0:05:47	3:32:54	Italy	FIN
54361	202	ELIZABETH Duncombe	F	F25-29	1	9:45:18	0:30:09	0:04:34	5:32:13	0:02:30	3:35:52	United Kingdom	FIN
110528	203	BEAT Vogeli	M	M50-54	14	9:45:27	0:30:33	0:07:35	5:17:36	0:02:47	3:46:56	Switzerland	FIN
88279	204	LUCIANO C�sar foc�	M	M40-44	32	9:45:28	0:26:06	0:05:50	5:32:57	0:03:12	3:37:23	Brazil	FIN
87985	205	NEWTON Moura	M	M50-54	15	9:45:55	0:24:26	0:04:53	5:35:58	0:02:26	3:38:12	Brazil	FIN
146931	206	MAXIMILIANO Coltro	M	M30-34	31	9:45:59	0:31:50	0:07:04	5:30:42	0:02:48	3:33:35	Argentinia	FIN
146932	207	JORGE Gonzales	M	M35-39	52	9:46:12	0:26:29	0:06:26	5:36:06	0:02:55	3:34:16	Brazil	FIN
146933	208	MARCELO Cao	M	M40-44	33	9:47:02	0:31:38	0:05:47	5:49:23	0:05:15	3:14:59	Argentinia	FIN
75782	209	LIONEL Le strat	M	M45-49	25	9:47:39	0:27:13	0:05:05	5:32:16	0:03:54	3:39:11	France	FIN
23840	210	FELIX Peter	M	M35-39	53	9:47:46	0:23:19	0:03:14	5:37:10	0:02:33	3:41:30	Switzerland	FIN
86292	211	CRISTINA Mata	F	F30-34	2	9:48:28	0:29:48	0:05:36	5:45:37	0:02:07	3:25:20	Panama	FIN
138421	212	MASSIMO Beretta	M	M45-49	26	9:49:07	0:27:33	0:04:27	5:29:26	0:04:59	3:42:42	Italy	FIN
84974	213	LOTHAR Henkel	M	M55-59	3	9:49:11	0:33:37	0:11:48	5:29:04	0:03:20	3:31:22	Germany	FIN
146934	214	ALEJANDRO Barla	M	M50-54	16	9:49:59	0:33:11	0:05:15	5:42:12	0:02:40	3:26:41	Argentinia	FIN
146935	215	ALBERTO Godoy	M	M45-49	27	9:49:59	0:31:24	0:05:34	5:33:30	0:02:30	3:37:01	Argentinia	FIN
146936	216	IGNACIO Iglesias sequeira	M	M25-29	14	9:50:14	0:24:31	0:04:15	5:32:47	0:02:23	3:46:18	Uruguay	FIN
146937	217	DAMON Little	M	M45-49	28	9:50:16	0:31:47	0:07:25	5:23:07	0:01:42	3:46:15	United States	FIN
146938	218	PABLO GERMAN Rodriguez	M	M40-44	34	9:50:46	0:31:28	0:08:43	5:33:17	0:06:48	3:30:30	Argentinia	FIN
146939	219	MARIANO Mendez casariego	M	M40-44	35	9:52:15	0:25:08	0:03:59	5:55:42	0:01:48	3:25:38	Argentinia	FIN
146940	220	MARTIN Notararigo	M	M35-39	54	9:52:50	0:29:04	0:04:20	5:33:18	0:02:20	3:43:48	Argentinia	FIN
118783	221	AMILCAR F altemani	M	M50-54	17	9:53:07	0:26:29	0:06:17	5:34:18	0:02:32	3:43:31	Brazil	FIN
33725	222	JOSE Buscaglia	M	M45-49	29	9:53:16	0:27:16	0:06:30	5:23:40	0:01:57	3:53:53	Argentinia	FIN
146941	223	PEDRO Da silva	M	M30-34	32	9:53:19	0:28:58	0:14:32	5:28:26	0:04:10	3:37:13	Brazil	FIN
23895	224	CARLOS ALBERTO Cosoli	M	M40-44	36	9:53:29	0:25:39	0:04:01	5:33:02	0:01:41	3:49:06	Argentinia	FIN
146942	225	DIEGO Ghersi	M	M30-34	33	9:54:06	0:26:20	0:07:15	5:27:29	0:04:40	3:48:22	Argentinia	FIN
146943	226	LYNDA Gingras	F	F35-39	1	9:54:08	0:28:57	0:05:12	5:58:40	0:04:00	3:17:19	Canada	FIN
146944	227	MIREIA Masip	F	F30-34	3	9:54:54	0:28:10	0:06:01	5:43:51	0:02:13	3:34:39	Spain	FIN
146945	228	FABIAN Coustere	M	M50-54	18	9:54:59	0:28:37	0:05:56	5:37:21	0:04:23	3:38:42	Argentinia	FIN
146946	229	RAUL RICARDO Valles	M	M40-44	37	9:55:02	0:26:07	0:06:19	5:42:22	0:04:37	3:35:37	Argentinia	FIN
146947	230	CARLA Iannarelli	F	F30-34	4	9:55:41	0:29:38	0:04:28	5:44:14	0:02:28	3:34:53	Argentinia	FIN
146948	231	ANDR�S Dom�nguez mart�n	M	M45-49	30	9:56:25	0:29:35	0:06:47	5:46:54	0:03:36	3:29:33	Spain	FIN
34274	232	LUIS Tinello	M	M55-59	4	9:56:36	0:26:37	0:08:09	5:53:32	0:04:47	3:23:31	Brazil	FIN
146949	233	ADRIAN RAFAEL Sangoi	M	M35-39	55	9:56:57	0:28:54	0:02:55	5:36:14	0:06:00	3:42:54	Argentinia	FIN
146950	234	RODRIGO AKIRA Sakugawa	M	M30-34	34	9:57:23	0:27:52	0:04:09	5:55:23	0:03:22	3:26:37	Brazil	FIN
146951	235	FACUNDO Serra castro	M	M25-29	15	9:57:35	0:27:09	0:05:06	5:35:48	0:06:15	3:43:17	Argentinia	FIN
146952	236	JULIEN Bletterie	M	M25-29	16	9:57:38	0:33:31	0:08:50	5:34:54	0:03:41	3:36:42	France	FIN
146953	237	DIEGO Sanchez cabezudo	M	M50-54	19	9:58:22	0:26:57	0:04:19	5:44:11	0:01:47	3:41:08	Argentinia	FIN
146954	238	MOHAMED Gallo	M	M18-24	5	9:58:39	0:23:51	0:05:22	5:43:21	0:05:00	3:41:05	Argentinia	FIN
33319	239	ALEJANDRO Sambad	M	M55-59	5	9:58:41	0:29:05	0:03:30	5:39:26	0:03:08	3:43:32	Argentinia	FIN
66875	240	IV� DAGOBERTO Boesing	M	M45-49	31	9:58:47	0:29:27	0:07:41	5:38:44	0:05:09	3:37:46	Brazil	FIN
31487	241	ALBERTO Fazi	M	M50-54	20	9:58:50	0:27:27	0:07:35	5:27:56	0:02:10	3:53:42	Italy	FIN
146955	242	SERGIO Rodriguez	M	M50-54	21	9:59:38	0:27:54	0:03:51	5:44:37	0:01:47	3:41:29	Argentinia	FIN
146956	243	ALEJANDRO Ithurriague	M	M45-49	32	9:59:44	0:25:19	0:05:53	5:41:58	0:03:50	3:42:44	Argentinia	FIN
106078	244	PABLO Testa	M	M50-54	22	9:59:58	0:25:42	0:04:34	5:27:26	0:03:11	3:59:05	Panama	FIN
60998	245	LUCIANA Haddad	F	F35-39	2	10:00:02	0:29:04	0:03:17	5:59:47	0:01:14	3:26:40	Brazil	FIN
61025	246	LUCIANO Gomes	M	M40-44	38	10:00:12	0:31:00	0:05:59	5:22:31	0:01:46	3:58:56	Brazil	FIN
146957	247	RODRIGO Mu�oz peralta	M	M30-34	35	10:00:26	0:32:52	0:05:49	5:36:00	0:05:02	3:40:43	Chile	FIN
79995	248	ANDRES GERMAN Nennhuber	M	M45-49	33	10:00:31	0:24:05	0:05:20	5:32:20	0:04:53	3:53:53	Argentinia	FIN
146958	249	DIEGO Volpini	M	M45-49	34	10:00:41	0:26:24	0:04:52	5:29:10	0:02:43	3:57:32	Argentinia	FIN
146959	250	MELISSA Camacho	F	F30-34	5	10:00:47	0:36:30	0:05:16	5:57:03	0:03:09	3:18:49	Costa Rica	FIN
146960	251	ALFREDO ALEJANDRO Riley	M	M40-44	39	10:01:08	0:29:58	0:06:14	5:43:01	0:02:56	3:38:59	Argentinia	FIN
140621	252	FEDERICO Randrup	M	M40-44	40	10:01:09	0:26:34	0:04:42	5:45:44	0:02:08	3:42:01	Argentinia	FIN
90743	253	MICHAEL Turch	M	M45-49	35	10:01:18	0:30:05	0:07:18	5:34:20	0:03:34	3:46:01	United States	FIN
146961	254	SEBASTIAN Sarries	M	M45-49	36	10:01:24	0:24:41	0:04:24	5:37:02	0:03:01	3:52:16	Argentinia	FIN
146962	255	ALVARO Sanchez	M	M45-49	37	10:02:15	0:26:19	0:05:20	5:24:15	0:02:10	4:04:11	Bolivia	FIN
146963	256	LUCIANO Perchante	M	M35-39	56	10:02:27	0:28:56	0:05:07	5:55:14	0:04:34	3:28:36	Argentinia	FIN
146964	257	GUADALUPE Diaz sebriano	F	F18-24	1	10:02:52	0:25:35	0:02:52	6:08:28	0:01:23	3:24:34	Argentinia	FIN
146965	258	AMIR Bachar	M	M45-49	38	10:03:45	0:23:40	0:07:42	5:26:54	0:02:36	4:02:53	Israel	FIN
146966	259	GABRIEL HECTOR Carnip	M	M50-54	23	10:04:12	0:28:15	0:07:34	5:33:06	0:03:02	3:52:15	Argentinia	FIN
146967	260	MATTIAS Krantz	M	M45-49	39	10:04:19	0:32:59	0:06:17	5:24:18	0:02:14	3:58:31	Sweden	FIN
140551	261	GUSTAVO Rocha	M	M35-39	57	10:04:30	0:28:15	0:06:09	5:25:54	0:04:10	4:00:02	Brazil	FIN
146968	262	PABLO Rodriguez	M	M45-49	40	10:04:48	0:31:07	0:04:14	5:38:22	0:03:54	3:47:11	Argentinia	FIN
146969	263	GABRIELA Ergas gennari	F	F35-39	3	10:04:53	0:30:04	0:05:37	5:46:38	0:02:18	3:40:16	Brazil	FIN
99558	264	IGNACE Deckmyn	M	M55-59	6	10:05:10	0:27:12	0:07:50	5:37:07	0:03:25	3:49:36	Belgium	FIN
146970	265	PABLO Benet	M	M45-49	41	10:05:14	0:28:44	0:05:38	5:57:03	0:02:44	3:31:05	Argentinia	FIN
146971	266	BENO Krasovec	M	M50-54	24	10:05:15	0:27:15	0:05:03	5:45:26	0:02:08	3:45:23	Slovenia	FIN
146972	267	RAQUEL Nuvolini wajngarten	F	F25-29	2	10:05:20	0:28:19	0:03:50	5:43:40	0:02:21	3:47:10	Brazil	FIN
146973	268	DAMIAN Fuentes	M	M40-44	41	10:05:48	0:29:35	0:08:07	5:47:04	0:05:34	3:35:28	Argentinia	FIN
33701	269	EUSEBIO CRISTIAN Allende	M	M50-54	25	10:06:54	0:33:07	0:04:05	5:47:22	0:01:47	3:40:33	Argentinia	FIN
27056	270	MARTIN Gannon	M	M60-64	1	10:07:44	0:30:38	0:06:32	5:28:32	0:02:17	3:59:45	United Kingdom	FIN
123892	271	CAMILLA Land�n	F	F35-39	4	10:07:57	0:28:13	0:04:40	5:55:08	0:01:53	3:38:03	Sweden	FIN
146974	272	RAUL ASTERIO Gonzalez	M	M45-49	42	10:08:12	0:28:38	0:12:14	5:38:42	0:04:01	3:44:37	Argentinia	FIN
100886	273	DENIS Van immerseel	M	M45-49	43	10:08:30	0:30:08	0:03:39	5:14:07	0:02:31	4:18:05	Peru	FIN
146975	274	PEDRO HENRIQUE Oliveira	M	M30-34	36	10:08:37	0:28:09	0:07:25	6:05:46	0:04:53	3:22:24	Brazil	FIN
146976	275	RAMIRO JUAN Llan de rosos	M	M40-44	42	10:09:03	0:29:36	0:05:16	5:47:51	0:03:11	3:43:09	Argentinia	FIN
146977	276	MARIANO Cid de la paz	M	M40-44	43	10:09:13	0:31:34	0:05:27	5:31:53	0:04:30	3:55:49	Argentinia	FIN
