ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
302652	538	Paul Koehler	M	M30-34	75	5:56:52	0:32:42	0:06:56	2:41:49	0:05:51	2:29:34	Unknown	FIN
931153	539	Muhammad Fahmy	M	M35-39	81	5:56:57	0:38:31	0:08:11	2:46:20	0:06:14	2:17:41	Unknown	FIN
891104	540	Mohamed Hassen	M	M35-39	82	5:56:57	0:38:33	0:08:08	2:46:18	0:06:17	2:17:41	Unknown	FIN
662469	541	John Lord	M	M25-29	75	5:57:02	0:37:57	0:09:20	2:59:29	0:11:16	1:59:00	Unknown	FIN
1049094	542	Josh Maxwell	M	M35-39	83	5:57:07	0:38:20	0:06:05	2:55:19	0:07:36	2:09:48	Unknown	FIN
1043191	543	Jake Mcmonagle	M	M25-29	76	5:57:10	0:42:05	0:09:57	3:11:09	0:13:46	1:40:13	Unknown	FIN
454269	544	Eric Slack	M	M40-44	64	5:57:15	0:38:22	0:08:50	2:48:42	0:06:59	2:14:22	Unknown	FIN
999278	545	John Cassimatis	M	M60-64	11	5:57:17	0:31:58	0:08:50	2:48:13	0:07:23	2:20:53	Unknown	FIN
1049095	546	Alan Yorke	M	M45-49	60	5:57:18	0:56:49	0:10:38	3:04:10	0:09:59	1:35:42	Unknown	FIN
1049096	547	John Hoppes	M	M40-44	65	5:57:22	0:34:11	0:08:25	2:55:51	0:08:59	2:09:56	Unknown	FIN
890857	548	Daniel Arbucias	M	M30-34	76	5:57:33	0:35:01	0:07:07	2:27:50	0:06:47	2:40:48	Unknown	FIN
847110	549	Jeff Hutson	M	M50-54	51	5:57:38	0:41:57	0:06:32	2:47:14	0:07:06	2:14:49	Unknown	FIN
353324	550	Ryan Conner	M	M45-49	61	5:57:38	0:44:49	0:07:37	2:38:42	0:06:55	2:19:36	Unknown	FIN
1049097	551	Dwayne Zeiset	M	M30-34	77	5:57:38	0:43:49	0:07:16	3:05:48	0:06:02	1:54:44	Unknown	FIN
1049098	552	Patrick Quinn	M	M30-34	78	5:57:43	0:39:31	0:07:12	3:03:20	0:08:20	1:59:21	Unknown	FIN
942008	553	Michael Nguyen	M	M30-34	79	5:57:49	0:34:13	0:14:37	2:50:13	0:10:20	2:08:26	Unknown	FIN
858476	554	Dana Kreiss	M	M35-39	84	5:58:00	0:37:12	0:09:51	2:59:30	0:10:57	2:00:31	Unknown	FIN
662496	555	Patra Acquaviva	F	F35-39	11	5:58:02	0:38:18	0:06:35	2:58:39	0:05:33	2:08:56	Unknown	FIN
41648	556	Janine Leveque	F	F55-59	6	5:58:05	0:36:43	0:09:48	3:05:28	0:06:51	1:59:15	Unknown	FIN
1049099	557	Derrick Kreiser	M	M35-39	85	5:58:20	0:39:41	0:06:00	2:41:05	0:05:12	2:26:22	Unknown	FIN
952393	558	Warren Tranquada	M	M45-49	62	5:58:20	0:35:02	0:06:57	2:39:50	0:05:44	2:30:48	Unknown	FIN
1049100	559	Eric Weaver	M	M30-34	80	5:58:27	0:28:36	0:06:12	3:05:31	0:07:23	2:10:45	Unknown	FIN
1049101	560	William Oliver	M	M55-59	25	5:58:44	0:42:23	0:07:39	2:56:08	0:09:54	2:02:40	Unknown	FIN
910099	561	Danielle Etrasco	F	F30-34	14	5:58:44	0:41:46	0:08:04	2:53:07	0:07:19	2:08:28	Unknown	FIN
925520	562	Michele Niermann	F	F50-54	5	5:58:51	0:42:50	0:06:33	2:43:35	0:07:21	2:18:32	Unknown	FIN
1049102	563	Steven Kozusko	M	M35-39	86	5:58:54	0:45:18	0:07:28	3:10:09	0:07:16	1:48:43	Unknown	FIN
1048945	564	Eric Victor	M	M50-54	52	5:59:08	0:37:01	0:06:44	2:53:10	0:07:26	2:14:47	Unknown	FIN
445673	565	Charles Light	M	M40-44	66	5:59:13	0:39:56	0:08:44	2:38:07	0:05:55	2:26:32	Unknown	FIN
1049103	566	Marleigh Durham	F	F25-29	8	5:59:15	0:39:44	0:09:40	3:05:00	0:07:06	1:57:45	Unknown	FIN
1030550	567	Walsh Thomas	M	M35-39	87	5:59:17	0:40:52	0:08:27	3:01:27	0:07:00	2:01:32	Unknown	FIN
41512	568	Carrie Saxonmeyer	F	F35-39	12	5:59:23	0:37:36	0:06:12	2:59:48	0:06:41	2:09:05	Unknown	FIN
325906	569	Mario Brizanac	M	M40-44	67	5:59:24	0:43:04	0:10:21	2:51:48	0:09:11	2:05:00	Unknown	FIN
847182	570	Erica Parriott	F	F25-29	9	5:59:25	0:33:59	0:07:34	3:00:29	0:06:38	2:10:45	Unknown	FIN
445725	571	Marc Dwek	M	M50-54	53	5:59:26	0:40:20	0:13:02	2:51:38	0:08:25	2:06:00	Unknown	FIN
1049104	572	Modi Magid-Slav	M	M50-54	54	5:59:32	0:32:07	0:06:42	2:56:35	0:08:01	2:16:07	Unknown	FIN
1049105	573	David Wrede	M	M45-49	63	5:59:40	0:34:39	0:07:47	3:01:22	0:08:55	2:06:57	Unknown	FIN
662615	574	Rohit Sharma	M	M35-39	88	5:59:44	0:41:31	0:07:58	2:50:02	0:07:33	2:12:40	Unknown	FIN
1012133	575	Emily Pollock	F	F35-39	13	5:59:49	0:34:58	0:09:58	2:51:00	0:10:02	2:13:51	Unknown	FIN
853244	576	Ashley Wiese	F	F40-44	17	5:59:52	0:38:32	0:07:38	3:09:15	0:06:08	1:58:20	Unknown	FIN
879167	577	Daniel Meersman	M	M40-44	68	5:59:57	0:36:00	0:06:35	2:54:35	0:05:47	2:16:59	Unknown	FIN
41289	578	James Dalcero	M	M40-44	69	5:59:59	0:39:42	0:09:26	2:58:43	0:10:41	2:01:27	Unknown	FIN
909574	579	Matthew Thatcher	M	M40-44	70	6:00:08	0:28:28	0:05:47	2:51:02	0:05:41	2:29:10	Unknown	FIN
1049106	580	Young Koh	M	M40-44	71	6:00:09	0:42:28	0:07:14	2:59:36	0:06:44	2:04:06	Unknown	FIN
909568	581	Joe Finkey	M	M45-49	64	6:00:18	0:46:21	0:09:05	3:01:56	0:08:41	1:54:14	Unknown	FIN
1029718	582	Simon Chin	M	M45-49	65	6:00:26	0:42:52	0:06:14	2:40:24	0:07:11	2:23:45	Unknown	FIN
1049107	583	Craig Borders	M	M50-54	55	6:00:36	0:31:16	0:05:29	2:49:07	0:04:49	2:29:56	Unknown	FIN
662471	584	Nathan Schilling	M	M40-44	72	6:00:42	0:37:32	0:08:04	2:56:43	0:06:50	2:11:32	Unknown	FIN
1043314	585	Glenn Garbinski	M	M55-59	26	6:00:48	0:36:57	0:06:05	2:42:52	0:05:45	2:29:08	Unknown	FIN
1049108	586	Letty Krueger	F	F30-34	15	6:00:52	0:35:54	0:09:28	2:59:04	0:08:55	2:07:31	Unknown	FIN
1049109	587	Eric Lubus	M	M30-34	81	6:00:57	0:41:20	0:06:16	2:54:16	0:06:30	2:12:35	Unknown	FIN
1044114	588	Jason Broadbelt	M	M40-44	73	6:00:58	0:37:58	0:08:04	2:53:25	0:07:18	2:14:12	Unknown	FIN
75126	589	Ryan Erdely	M	M50-54	56	6:01:00	0:36:52	0:06:46	3:03:46	0:05:49	2:07:46	Unknown	FIN
909380	590	Shane Dorfman	M	M45-49	66	6:01:02	0:47:43	0:11:15	2:54:06	0:06:56	2:01:02	Unknown	FIN
901154	591	David Stone	M	M50-54	57	6:01:06	0:39:37	0:06:39	2:35:02	0:08:03	2:31:45	Unknown	FIN
472243	592	Erica Scalavino	F	F30-34	16	6:01:10	0:33:30	0:08:32	3:00:15	0:09:09	2:09:45	Unknown	FIN
1043491	593	Stacy Galvez	F	F40-44	18	6:01:12	0:34:27	0:06:23	2:49:02	0:07:59	2:23:21	Unknown	FIN
1049110	594	Victoria Coughlin	F	F25-29	10	6:01:15	0:33:01	0:08:39	3:08:45	0:11:55	1:58:54	Unknown	FIN
1049111	595	Piotr Walus	M	M40-44	74	6:01:29	0:43:23	0:10:07	2:57:37	0:07:27	2:02:55	Unknown	FIN
662664	596	Bernardo Gomera	M	M55-59	27	6:01:39	0:45:46	0:07:11	2:48:57	0:07:31	2:12:13	Unknown	FIN
1012089	597	Christine Shatzel	F	F35-39	14	6:01:45	0:38:04	0:07:04	3:03:16	0:05:48	2:07:32	Unknown	FIN
1049112	598	Kevin Zinck	M	M40-44	75	6:01:46	0:35:57	0:09:39	2:59:00	0:12:07	2:05:03	Unknown	FIN
1048261	599	Gwen Stark	F	F55-59	7	6:01:57	0:36:32	0:07:02	3:02:36	0:08:53	2:06:54	Unknown	FIN
41097	600	Lori Hearney	F	F55-59	8	6:02:00	0:38:15	0:07:28	2:55:27	0:07:38	2:13:12	Unknown	FIN
41665	601	Mark Roberts	M	M40-44	76	6:02:01	0:39:22	0:05:39	2:53:39	0:06:55	2:16:26	Unknown	FIN
460016	602	Lisa Pron	F	F50-54	6	6:02:07	0:40:31	0:07:53	2:56:50	0:06:09	2:10:43	Unknown	FIN
41604	603	Jenine Nicholas	F	F40-44	19	6:02:07	0:33:36	0:06:01	2:47:45	0:05:25	2:29:20	Unknown	FIN
1004335	604	Arturo Parada	M	M30-34	82	6:02:08	0:36:15	0:08:25	2:46:53	0:06:29	2:24:06	Unknown	FIN
999639	605	Morten Degnemark	M	M45-49	67	6:02:11	0:39:29	0:09:28	2:54:32	0:07:04	2:11:37	Unknown	FIN
972976	606	Ahmad Almashmoum	M	M30-34	83	6:02:19	0:36:45	0:06:25	2:58:21	0:05:54	2:14:54	Unknown	FIN
1049113	607	Christopher Azzolino	M	M25-29	77	6:02:34	0:38:53	0:10:31	3:11:04	0:06:42	1:55:24	Unknown	FIN
1049114	608	Michael Lotze	M	M40-44	77	6:02:53	0:38:33	0:07:19	2:51:43	0:07:33	2:17:44	Unknown	FIN
353535	609	Shannon Hunsicker	F	F45-49	14	6:02:54	0:37:41	0:06:49	2:58:54	0:09:39	2:09:51	Unknown	FIN
1049115	610	Paul Rambow	M	M30-34	84	6:03:14	0:38:21	0:06:46	2:57:10	0:05:46	2:15:11	Unknown	FIN
896783	611	Stephen Gentile	M	M30-34	85	6:03:21	0:38:03	0:11:30	2:55:06	0:09:28	2:09:15	Unknown	FIN
1043280	612	Adam Trosko	M	M30-34	86	6:03:22	0:39:14	0:10:03	2:56:34	0:08:08	2:09:24	Unknown	FIN
357185	613	Margaret Jordan	F	F55-59	9	6:03:24	0:41:05	0:07:50	2:46:44	0:06:45	2:20:59	Unknown	FIN
174584	614	Shawn Magoon	M	M50-54	58	6:03:29	0:35:32	0:06:57	2:45:20	0:07:21	2:28:19	Unknown	FIN
1049116	615	Michael Modeski	M	M50-54	59	6:03:30	0:42:54	0:09:12	2:58:08	0:08:16	2:05:00	Unknown	FIN
325888	616	Carrie Meehan	F	F45-49	15	6:03:38	0:41:43	0:11:34	3:05:54	0:07:32	1:56:56	Unknown	FIN
357307	617	Rebecca Brubaker	F	F45-49	16	6:03:43	0:35:09	0:06:38	2:54:59	0:07:24	2:19:32	Unknown	FIN
909424	618	Gerard Mccabe	M	M55-59	28	6:03:47	0:36:53	0:08:38	2:58:45	0:08:11	2:11:20	Unknown	FIN
353232	619	John Loxterman	M	M55-59	29	6:04:00	0:30:42	0:07:19	2:54:13	0:06:57	2:24:48	Unknown	FIN
662666	620	Jason Wong	M	M35-39	89	6:04:05	0:31:59	0:07:12	3:04:10	0:08:07	2:12:37	Unknown	FIN
457270	621	Elizabeth Ricketts	F	F35-39	15	6:04:08	0:36:32	0:08:53	3:03:25	0:07:37	2:07:41	Unknown	FIN
1043451	622	John Kelleher	M	M55-59	30	6:04:11	0:38:45	0:09:24	3:02:21	0:07:54	2:05:48	Unknown	FIN
1048366	623	Matthew Rovnan	M	M50-54	60	6:04:12	0:41:32	0:06:42	2:41:48	0:05:16	2:28:55	Unknown	FIN
1012168	624	Adam Parker	M	M40-44	78	6:04:17	0:41:18	0:10:33	2:55:13	0:08:32	2:08:41	Unknown	FIN
1049117	625	Marilyn Novo	F	F45-49	17	6:04:21	0:43:37	0:05:59	3:01:23	0:05:21	2:08:00	Unknown	FIN
303783	626	Ginny Kropac	F	F45-49	18	6:04:21	0:36:24	0:06:26	3:01:09	0:07:28	2:12:54	Unknown	FIN
1009861	627	Rebecca Cyr	F	F30-34	17	6:04:23	0:38:52	0:11:08	2:54:39	0:10:00	2:09:44	Unknown	FIN
724741	628	Declan Evans	M	M25-29	78	6:04:23	0:30:54	0:10:51	2:49:40	0:17:04	2:15:54	Unknown	FIN
1049118	629	Tyler Macdonald	M	M18-24	22	6:04:24	0:38:19	0:07:53	3:08:00	0:09:10	2:01:01	Unknown	FIN
1049119	630	Michael Katsaros	M	M45-49	68	6:04:28	0:38:48	0:08:50	3:09:21	0:10:18	1:57:10	Unknown	FIN
41568	631	Ryan Colichio	M	M30-34	87	6:04:30	0:39:00	0:06:34	2:51:31	0:05:52	2:21:33	Unknown	FIN
1020969	632	Jason Congdon	M	M40-44	79	6:04:32	0:46:10	0:07:42	2:50:30	0:08:17	2:11:53	Unknown	FIN
1049120	633	Simcha Barber	M	M25-29	79	6:04:33	0:42:29	0:11:00	3:04:55	0:07:03	1:59:06	Unknown	FIN
1049121	634	Shun Hanatoyo	F	M30-34	88	6:04:45	0:41:07	0:08:16	2:57:11	0:07:52	2:10:20	Unknown	FIN
1049122	635	Brian Deruschi	M	M25-29	80	6:04:50	0:37:01	0:08:31	2:45:08	0:05:36	2:28:34	Unknown	FIN
999286	636	Katherine Zecca	F	F25-29	11	6:04:51	0:34:38	0:09:29	3:12:28	0:08:33	1:59:43	Unknown	FIN
183886	637	Erica Jolly	F	F35-39	16	6:04:58	0:39:22	0:05:35	3:04:13	0:05:20	2:10:29	Unknown	FIN
467005	638	Bryan Kimes	M	M45-49	69	6:05:19	0:39:09	0:08:54	2:47:43	0:08:43	2:20:49	Unknown	FIN
472059	639	Scott Cirillo	M	M40-44	80	6:05:34	0:35:31	0:06:12	3:01:07	0:07:27	2:15:18	Unknown	FIN
900738	640	Joseph Keifer	M	M30-34	89	6:05:35	0:36:59	0:07:00	3:10:07	0:07:51	2:03:39	Unknown	FIN
227477	641	Bernard Ryan	M	M60-64	12	6:05:51	0:35:09	0:07:24	2:55:27	0:06:07	2:21:45	Unknown	FIN
1049123	642	Michael Gutter	M	M25-29	81	6:06:00	0:37:24	0:06:41	3:12:27	0:06:10	2:03:18	Unknown	FIN
1040599	643	Kirsten Richter	F	F40-44	20	6:06:01	0:33:57	0:07:05	2:47:43	0:05:39	2:31:37	Unknown	FIN
711640	644	Edward Horton	M	M60-64	13	6:06:12	0:42:21	0:09:14	2:54:21	0:07:00	2:13:16	Unknown	FIN
662691	645	Jonathan Levy	M	M35-39	90	6:06:13	0:44:08	0:09:19	2:50:53	0:12:40	2:09:13	Unknown	FIN
1012072	646	Thomas Flournoy	M	M60-64	14	6:06:15	0:38:21	0:09:10	3:11:55	0:07:25	1:59:25	Unknown	FIN
303878	647	David Chung	M	M45-49	70	6:06:15	0:42:59	0:07:55	2:37:14	0:06:54	2:31:13	Unknown	FIN
1049124	648	Dominic Anziano	M	M18-24	23	6:06:18	0:28:52	0:07:40	3:00:40	0:08:02	2:21:04	Unknown	FIN
353578	649	Tom Briody	M	M50-54	61	6:06:27	0:35:48	0:10:01	2:51:40	0:09:04	2:19:54	Unknown	FIN
861439	650	William Crozier	M	M45-49	71	6:06:31	0:41:38	0:07:07	2:56:53	0:08:37	2:12:16	Unknown	FIN
1049125	651	Jordon Mullins	M	M30-34	90	6:06:32	0:35:05	0:07:32	3:06:00	0:07:58	2:09:58	Unknown	FIN
866171	652	Michael Doelp	M	M35-39	91	6:06:33	0:35:28	0:07:16	3:02:42	0:06:32	2:14:34	Unknown	FIN
1012145	653	Ernest Holtzheimer	M	M30-34	91	6:06:52	0:38:46	0:06:11	2:46:09	0:06:01	2:29:45	Unknown	FIN
1049126	654	Kyle Nash	M	M18-24	24	6:07:06	0:28:18	0:06:20	3:12:29	0:09:25	2:10:35	Unknown	FIN
1049127	655	John Williams	M	M40-44	81	6:07:07	0:43:21	0:07:39	2:57:53	0:05:43	2:12:32	Unknown	FIN
843318	656	Adam Metauro	M	M35-39	92	6:07:20	0:37:12	0:06:41	3:12:58	0:07:17	2:03:12	Unknown	FIN
353306	657	Tom Petrykiewicz	M	M40-44	82	6:07:25	0:34:10	0:06:01	3:08:57	0:06:29	2:11:48	Unknown	FIN
909638	658	Mitch Catron	M	M25-29	82	6:07:28	0:45:03	0:13:23	3:00:26	0:11:36	1:57:00	Unknown	FIN
900757	659	John Barka	M	M40-44	83	6:08:00	0:38:00	0:07:18	3:02:55	0:07:01	2:12:46	Unknown	FIN
1048476	660	Sandra Gogerty	F	F55-59	10	6:08:06	0:37:33	0:08:05	3:01:14	0:08:09	2:13:05	Unknown	FIN
41526	661	Kimberly Tracey	F	F30-34	18	6:08:16	0:29:48	0:05:32	2:49:48	0:05:37	2:37:31	Unknown	FIN
1049128	662	Hilari Ksiazek	F	F40-44	21	6:08:36	0:35:49	0:07:55	3:13:51	0:09:37	2:01:23	Unknown	FIN
1042706	663	Joseph Frederick	M	M55-59	31	6:08:39	0:34:27	0:06:04	3:00:55	0:06:55	2:20:18	Unknown	FIN
357531	664	Heidi Melleby	F	F40-44	22	6:08:43	0:42:49	0:08:51	3:04:22	0:06:34	2:06:07	Unknown	FIN
847154	665	Jacqui Moskowitz	F	F50-54	7	6:08:49	0:37:43	0:06:40	3:09:44	0:06:23	2:08:19	Unknown	FIN
1049129	666	Brian Lucas	M	M45-49	72	6:09:00	0:30:31	0:10:26	3:09:23	0:09:53	2:08:48	Unknown	FIN
41320	667	Leslie Mellet	F	F65-69	1	6:09:06	0:34:41	0:08:09	2:57:56	0:09:29	2:18:51	Unknown	FIN
1049130	668	Jon Casatelli	M	M40-44	84	6:09:11	0:37:16	0:08:20	3:01:20	0:06:09	2:16:05	Unknown	FIN
357748	669	Matt Mchale	M	M40-44	85	6:09:12	0:35:40	0:08:41	3:00:30	0:07:43	2:16:38	Unknown	FIN
1049131	670	James Paska	M	M35-39	93	6:09:39	0:40:25	0:08:22	2:57:42	0:10:16	2:12:54	Unknown	FIN
482291	671	Bridget Williams	F	F45-49	19	6:09:40	0:38:25	0:07:46	3:06:06	0:05:29	2:11:54	Unknown	FIN
1049132	672	Chris Federspiel	M	M40-44	86	6:09:43	0:36:01	0:07:49	2:50:25	0:07:21	2:28:08	Unknown	FIN
1049133	673	Sun Min	M	M30-34	92	6:09:45	0:45:59	0:10:17	2:52:23	0:06:43	2:14:23	Unknown	FIN
1012109	674	Steven Schaffer	M	M25-29	83	6:09:57	0:36:36	0:06:35	2:54:10	0:05:16	2:27:19	Unknown	FIN
697887	675	Enrique Diaz-Alvarez	M	M45-49	73	6:09:59	0:46:20	0:07:19	2:53:22	0:05:54	2:17:04	Unknown	FIN
422652	676	Blanca Grinkovitch	F	F50-54	8	6:10:24	0:43:58	0:10:32	3:04:26	0:14:01	1:57:27	Unknown	FIN
41152	677	Thomas Goforth	M	M50-54	62	6:10:42	0:41:53	0:08:36	3:02:45	0:08:59	2:08:30	Unknown	FIN
900975	678	Steve Scarpati	M	M40-44	87	6:10:44	0:42:05	0:08:47	3:05:00	0:08:06	2:06:46	Unknown	FIN
1049134	679	John Gargano	M	M45-49	74	6:10:45	0:39:23	0:08:58	2:55:04	0:11:45	2:15:34	Unknown	FIN
127994	680	Christopher Soranno	M	M50-54	63	6:11:02	0:40:12	0:10:43	2:46:42	0:09:05	2:24:20	Unknown	FIN
37373	681	Eric Fried	M	M45-49	75	6:11:03	0:44:39	0:08:00	2:33:44	0:06:27	2:38:13	Unknown	FIN
325934	682	Scott Myer	M	M50-54	64	6:11:14	0:38:58	0:09:09	3:03:38	0:08:26	2:11:03	Unknown	FIN
353408	683	Neel Tilak	M	M45-49	76	6:11:16	0:39:03	0:08:09	3:06:54	0:06:14	2:10:55	Unknown	FIN
1049135	684	Dmytro Malymonenko	M	M30-34	93	6:11:30	0:40:52	0:08:28	3:00:24	0:07:16	2:14:31	Unknown	FIN
1049136	685	Kimberly Forero	F	F30-34	19	6:11:34	0:41:13	0:05:56	3:00:47	0:06:14	2:17:23	Unknown	FIN
824520	686	Estefany Rodriguez T.	F	F25-29	12	6:11:42	0:38:06	0:06:34	2:54:09	0:11:50	2:21:03	Unknown	FIN
354311	687	Michael Murphy	M	M45-49	77	6:11:49	0:38:42	0:06:47	2:51:39	0:08:22	2:26:19	Unknown	FIN
353411	688	Joseph Paradise	M	M40-44	88	6:11:57	0:37:35	0:08:24	3:01:39	0:08:06	2:16:13	Unknown	FIN
925450	689	Ron Myers	M	M40-44	89	6:12:22	0:33:35	0:09:12	2:44:18	0:08:02	2:37:16	Unknown	FIN
1044115	690	Thomas Vella	M	M18-24	25	6:12:35	0:34:26	0:08:35	3:02:13	0:07:46	2:19:35	Unknown	FIN
1040470	691	Michael Acciardo	M	M40-44	90	6:12:40	0:34:37	0:06:02	2:47:37	0:05:58	2:38:26	Unknown	FIN
859990	692	Sarah Lippitt	F	F40-44	23	6:12:55	0:45:32	0:08:15	3:00:56	0:09:11	2:09:02	Unknown	FIN
909478	693	Nicholas Villano	M	M35-39	94	6:13:06	0:40:00	0:09:40	3:03:52	0:08:46	2:10:48	Unknown	FIN
1049137	694	Cathrin Kalbfell	F	F40-44	24	6:13:12	0:42:26	0:06:19	3:11:02	0:07:34	2:05:51	Unknown	FIN
1049138	695	Charles Mony	M	M55-59	32	6:13:14	0:41:53	0:07:02	2:58:22	0:06:33	2:19:24	Unknown	FIN
353689	696	Kenneth Rieger	M	M45-49	78	6:13:15	0:41:41	0:08:54	3:07:36	0:08:39	2:06:24	Unknown	FIN
336355	697	Alan Dyke	M	M40-44	91	6:13:16	0:35:10	0:05:57	3:03:55	0:06:57	2:21:17	Unknown	FIN
1049139	698	Steven Rubin	M	M35-39	95	6:13:21	0:48:02	0:08:54	2:47:08	0:16:37	2:12:40	Unknown	FIN
1029691	699	Justin Monforte	M	M40-44	92	6:13:32	0:36:33	0:11:36	3:02:19	0:13:56	2:09:08	Unknown	FIN
353528	700	Barbara Casarino	F	F50-54	9	6:13:32	0:35:59	0:07:55	3:08:22	0:06:21	2:14:56	Unknown	FIN
1012027	701	Kristopher Farreny	M	M35-39	96	6:13:39	0:31:32	0:09:44	2:57:36	0:09:32	2:25:15	Unknown	FIN
1049140	702	Kristen Lourie	F	F35-39	17	6:13:44	0:33:37	0:08:41	3:14:12	0:12:30	2:04:45	Unknown	FIN
1049141	703	Mark Lewis	M	M35-39	97	6:13:47	0:44:16	0:10:49	3:05:16	0:07:33	2:05:54	Unknown	FIN
460117	704	Holly Beauchamp	F	F55-59	11	6:14:04	0:36:29	0:07:30	3:03:12	0:08:08	2:18:45	Unknown	FIN
900986	705	Michael Fiore	M	M35-39	98	6:14:05	0:39:42	0:13:53	3:10:01	0:07:16	2:03:13	Unknown	FIN
1049142	706	Thomas Iannelli	M	M25-29	84	6:14:10	0:32:27	0:06:17	3:04:12	0:08:33	2:22:41	Unknown	FIN
1049143	707	Andrea Shepard	F	F25-29	13	6:14:22	0:31:23	0:06:10	3:15:30	0:06:51	2:14:29	Unknown	FIN
847316	708	Ken Emery	M	M60-64	15	6:14:35	0:39:45	0:06:19	2:53:01	0:08:35	2:26:55	Unknown	FIN
251326	709	Charles Shedrick	M	M45-49	79	6:14:39	0:37:18	0:07:33	2:59:00	0:08:15	2:22:34	Unknown	FIN
900971	710	Travis Black	M	M45-49	80	6:14:42	0:40:22	0:07:55	2:54:52	0:06:47	2:24:47	Unknown	FIN
988242	711	Midge Kerr	F	F55-59	12	6:14:43	0:33:38	0:05:27	2:56:15	0:06:03	2:33:20	Unknown	FIN
1049144	712	Casey Bernard	M	M45-49	81	6:14:43	0:39:40	0:10:08	3:05:05	0:06:24	2:13:26	Unknown	FIN
1045654	713	John Burkly	M	M25-29	85	6:14:46	0:37:18	0:07:56	2:58:27	0:06:00	2:25:04	Unknown	FIN
1049145	714	Kevin Dai	M	M45-49	82	6:14:47	0:41:46	0:08:41	3:08:55	0:08:11	2:07:14	Unknown	FIN
1049146	715	Amy Sipe	F	F45-49	20	6:14:52	0:33:11	0:08:07	3:20:27	0:06:59	2:06:08	Unknown	FIN
1049147	716	Stephen Culloo	M	M35-39	99	6:15:02	0:35:38	0:09:50	3:03:14	0:10:18	2:16:01	Unknown	FIN
662484	717	Joan Dyer	F	F55-59	13	6:15:08	0:43:05	0:07:48	3:07:32	0:08:17	2:08:26	Unknown	FIN
1034891	718	Greg Mathis	M	M30-34	94	6:15:15	0:38:03	0:07:57	2:42:24	0:08:08	2:38:43	Unknown	FIN
457261	719	Thejaswi Gurumurthy	M	M45-49	83	6:15:30	0:41:57	0:10:06	3:04:55	0:09:47	2:08:45	Unknown	FIN
891144	720	Lawrence Santos	M	M55-59	33	6:15:31	0:40:19	0:07:40	2:46:08	0:07:38	2:33:46	Unknown	FIN
41462	721	George Catacutan	M	M55-59	34	6:15:33	0:36:09	0:07:21	2:42:31	0:08:42	2:40:50	Unknown	FIN
1048412	722	Chris Quinn	M	M45-49	84	6:15:36	0:43:42	0:09:43	3:15:09	0:07:54	1:59:08	Unknown	FIN
1048303	723	Jordan Glick	M	M30-34	95	6:15:52	0:32:25	0:10:36	3:12:21	0:07:38	2:12:52	Unknown	FIN
1018271	724	Shreshth Mehra	M	M18-24	26	6:15:57	0:44:44	0:08:39	3:03:40	0:08:12	2:10:42	Unknown	FIN
1049148	725	Andrew O'Connell	M	M30-34	96	6:16:05	0:34:06	0:07:34	3:04:42	0:08:25	2:21:18	Unknown	FIN
41595	726	Mario Zumbo	M	M55-59	35	6:16:06	0:44:26	0:10:23	3:02:24	0:07:36	2:11:18	Unknown	FIN
910567	727	Jay Sattler	M	M50-54	65	6:16:07	0:35:44	0:08:03	2:48:59	0:08:23	2:34:58	Unknown	FIN
1043515	728	Marc Wagner	M	M35-39	100	6:16:28	0:37:21	0:08:24	3:04:59	0:09:41	2:16:03	Unknown	FIN
746892	729	Lauren Frederick	F	F35-39	18	6:16:45	0:33:04	0:05:50	3:18:44	0:07:58	2:11:10	Unknown	FIN
1049149	730	Ally Carbone	F	F25-29	14	6:16:54	0:41:17	0:07:26	3:17:03	0:07:37	2:03:32	Unknown	FIN
900914	731	Gene Terwilliger	M	M50-54	66	6:17:02	0:39:50	0:09:54	3:03:29	0:08:24	2:15:25	Unknown	FIN
39143	732	Patrick Judd	M	M55-59	36	6:17:03	0:42:20	0:07:48	2:50:51	0:08:35	2:27:29	Unknown	FIN
1049150	733	Matthew Delbaggio	M	M25-29	86	6:17:08	0:40:04	0:11:17	3:08:15	0:08:57	2:08:35	Unknown	FIN
1012100	734	Brian Grimenstein	M	M40-44	93	6:17:14	0:35:21	0:08:26	2:55:25	0:06:48	2:31:14	Unknown	FIN
1049151	735	Vytas Rico	M	M35-39	101	6:17:25	0:39:36	0:08:08	3:03:54	0:09:50	2:15:57	Unknown	FIN
1040663	736	Nancy Groot	F	F45-49	21	6:17:25	0:48:16	0:07:59	3:01:23	0:07:27	2:12:21	Unknown	FIN
909394	737	Molly Serfass	F	F25-29	15	6:17:29	0:29:50	0:07:34	3:06:54	0:07:14	2:25:57	Unknown	FIN
1049152	738	Tricia Cammaroto	F	F35-39	19	6:17:30	0:35:10	0:08:06	3:17:39	0:07:06	2:09:29	Unknown	FIN
493098	739	Frederick Odonnell	M	M50-54	67	6:17:43	0:39:53	0:11:54	2:55:57	0:12:16	2:17:43	Unknown	FIN
357469	740	Cynthia Benedict	F	F60-64	1	6:17:49	0:43:42	0:07:33	3:05:05	0:06:15	2:15:14	Unknown	FIN
1049153	741	Mary Hughes	F	F25-29	16	6:18:00	0:31:47	0:08:35	3:14:16	0:09:21	2:14:01	Unknown	FIN
