ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
899484	530	Jan Neumann	M	M30-34	85	5:18:01	0:29:11	0:07:16	2:46:23	0:04:48	1:50:24	Czechia	FIN
1244877	531	Bastian Riedl	M	M25-29	67	5:18:03	0:37:08	0:05:46	2:30:15	0:03:41	2:01:12	Germany	FIN
1244878	532	Johannes Wolf	M	M30-34	86	5:18:04	0:42:03	0:06:41	2:39:45	0:04:35	1:45:01	Germany	FIN
410295	533	Stefan Panzer	M	M60-64	6	5:18:05	0:37:56	0:05:51	2:34:41	0:04:19	1:55:18	Germany	FIN
1244879	534	Jitka Skrivánková	F	F30-34	11	5:18:06	0:37:17	0:05:36	2:48:07	0:03:44	1:43:22	Czechia	FIN
1244880	535	Pavol Magda	M	M35-39	71	5:18:09	0:41:32	0:09:42	2:34:34	0:04:36	1:47:46	Slovakia	FIN
959199	536	Jan Dvorak	M	M45-49	49	5:18:14	0:37:10	0:05:46	2:37:49	0:03:52	1:53:36	Czechia	FIN
1117076	537	Pedro Lima	M	M40-44	69	5:18:28	0:36:13	0:06:31	2:32:33	0:06:41	1:56:30	Portugal	FIN
1111245	538	Peter Rajnoha	M	M40-44	70	5:18:28	0:37:39	0:08:14	2:31:56	0:04:54	1:55:46	Slovakia	FIN
1244881	539	Lukas Hefka	M	M40-44	71	5:18:31	0:32:07	0:06:37	2:37:00	0:04:15	1:58:33	Czechia	FIN
1116463	540	Sabrina Koenig	F	F35-39	14	5:18:32	0:34:50	0:05:43	2:39:11	0:04:43	1:54:03	Austria	FIN
1003926	541	Ariane Rosin	F	F35-39	15	5:18:37	0:40:30	0:05:37	2:33:05	0:02:56	1:56:28	Germany	FIN
1066460	542	Zdeno Navratil	M	M45-49	50	5:18:38	0:34:54	0:05:37	2:33:43	0:03:30	2:00:53	Slovakia	FIN
1128879	543	Robert Diblík	M	M45-49	51	5:18:46	0:38:24	0:05:11	2:31:29	0:02:34	2:01:08	Czechia	FIN
1066481	544	Lukasz Golak	M	M40-44	72	5:18:46	0:48:11	0:10:05	2:24:41	0:05:28	1:50:21	Poland	FIN
1244882	545	Vit Štrupl	M	M45-49	52	5:18:53	0:36:27	0:06:59	2:27:14	0:04:37	2:03:36	Czechia	FIN
1129208	546	Petr Hýbner	M	M25-29	68	5:18:54	0:32:09	0:05:41	2:40:35	0:03:06	1:57:23	Czechia	FIN
1244883	547	Connor Wishart	M	M25-29	69	5:18:59	0:30:04	0:06:49	2:46:10	0:03:27	1:52:30	South Africa	FIN
1244884	548	Damjan Kelemen	M	M18-24	40	5:19:03	0:34:42	0:06:34	2:29:40	0:03:06	2:05:01	Austria	FIN
1244885	549	Katerina Krátká	F	F18-24	4	5:19:03	0:31:18	0:04:18	2:35:17	0:03:40	2:04:30	Czechia	FIN
1244886	550	Yannic Haider	M	M18-24	41	5:19:08	0:40:05	0:05:40	2:42:41	0:05:12	1:45:30	Austria	FIN
916625	551	Sven Jacob	M	M55-59	27	5:19:26	0:35:46	0:07:05	2:35:13	0:03:55	1:57:27	Germany	FIN
1128988	552	Matej Slovácek	M	M35-39	72	5:19:29	0:35:18	0:07:07	2:36:24	0:04:41	1:56:00	Czechia	FIN
1244887	553	Tom Swift	M	M45-49	53	5:19:37	0:41:41	0:05:57	2:41:28	0:04:19	1:46:13	United Kingdom	FIN
69069	554	Thomas Feidieker	M	M40-44	73	5:19:50	0:46:25	0:08:35	2:20:28	0:03:53	2:00:30	Germany	FIN
1244888	555	Michael Dogan	M	M30-34	87	5:19:53	0:44:35	0:06:41	2:39:36	0:04:49	1:44:11	Germany	FIN
1244889	556	Nicol Kirschová	F	F18-24	5	5:19:59	0:30:04	0:05:14	2:32:43	0:03:17	2:08:43	Czechia	FIN
1244890	557	Martin Jastráb	M	M35-39	73	5:20:08	0:36:52	0:08:50	2:36:24	0:04:59	1:53:03	Slovakia	FIN
1244891	558	Stefan Ziegler	M	M25-29	70	5:20:09	0:35:35	0:08:47	2:41:30	0:03:44	1:50:34	Germany	FIN
1244892	559	Michaela Gattringerova	F	F18-24	6	5:20:12	0:35:54	0:05:05	2:46:49	0:02:19	1:50:05	Czechia	FIN
1090890	560	Andreas Köllmann	M	M50-54	37	5:20:24	0:34:15	0:07:05	2:42:13	0:04:57	1:51:53	Germany	FIN
1244893	561	Yurii Kyrychynskyi	M	M30-34	88	5:20:32	0:39:16	0:07:32	2:44:28	0:03:03	1:46:14	Ukraine	FIN
1191921	562	Pol Agulló	M	M25-29	71	5:20:34	0:35:33	0:06:50	2:34:59	0:05:14	1:57:59	Spain	FIN
1244894	563	Barbora Berka	F	F25-29	18	5:20:35	0:37:15	0:07:36	2:44:25	0:03:46	1:47:34	Czechia	FIN
1244895	564	Tomáš Bernard	M	M40-44	74	5:20:37	0:38:27	0:06:39	2:38:38	0:03:40	1:53:13	Czechia	FIN
932578	565	Murat Ashimov	M	M40-44	75	5:20:39	0:41:35	0:05:35	2:39:12	0:04:56	1:49:20	Kyrgyzstan	FIN
1244896	566	Lukas Eisenwort	M	M25-29	72	5:20:44	0:34:54	0:05:43	2:56:16	0:03:39	1:40:12	Czechia	FIN
1128818	567	Christián Kajaba	M	M25-29	73	5:20:48	0:36:30	0:08:01	2:38:49	0:04:26	1:53:01	Czechia	FIN
973729	568	Jan Georg Schmitz	M	M40-44	76	5:20:53	0:32:06	0:07:39	2:39:21	0:04:45	1:57:03	Germany	FIN
1244897	569	Lukáš Cernohlávek	M	M25-29	74	5:21:07	0:35:33	0:08:39	2:42:00	0:05:28	1:49:27	Czechia	FIN
128809	570	Giuseppe Marco Koschier	M	M60-64	7	5:21:09	0:33:07	0:06:55	2:30:31	0:06:29	2:04:06	Austria	FIN
1127129	571	Thomas Anders	M	M50-54	38	5:21:10	0:37:32	0:05:45	2:31:28	0:03:50	2:02:35	Germany	FIN
1117633	572	Alina Klosowicz	F	F40-44	7	5:21:12	0:36:02	0:05:14	2:42:02	0:04:11	1:53:42	Poland	FIN
1244898	573	Juraj Sabol	M	M35-39	74	5:21:17	0:36:27	0:04:56	2:38:02	0:02:59	1:58:53	Slovakia	FIN
1244899	574	Pavol Galovic	M	M40-44	77	5:21:21	0:46:30	0:08:04	2:44:25	0:05:38	1:36:44	Slovakia	FIN
1244900	575	Piotrek Misiorek	M	M25-29	75	5:21:25	0:43:31	0:05:19	2:44:10	0:03:02	1:45:24	Poland	FIN
1139123	576	Juraj Kalman	M	M50-54	39	5:21:32	0:33:30	0:06:09	2:32:51	0:04:09	2:04:52	Slovakia	FIN
1124019	577	Vasyl Sentimrey	M	M45-49	54	5:21:33	0:34:24	0:05:22	2:32:48	0:03:58	2:05:01	Ukraine	FIN
1244901	578	Filip Rataj	M	M30-34	89	5:21:47	0:46:01	0:08:17	2:25:22	0:05:36	1:56:31	Czechia	FIN
1244902	579	Roman Tabarka	M	M25-29	76	5:21:52	0:40:12	0:05:12	2:36:53	0:04:05	1:55:29	Czechia	FIN
202043	580	Leonardo Cardi	M	M50-54	40	5:21:52	0:41:09	0:09:23	2:24:27	0:07:44	1:59:10	Italy	FIN
1244903	581	Gabriel Zachar	M	M40-44	78	5:21:56	0:46:22	0:07:27	2:44:24	0:04:45	1:38:57	Slovakia	FIN
1129017	582	Alexandr Pavlišen	M	M55-59	28	5:21:57	0:42:13	0:06:41	2:42:56	0:03:38	1:46:29	Czechia	FIN
1244904	583	Robert Dang	M	M30-34	90	5:21:58	0:39:05	0:07:17	2:40:53	0:04:50	1:49:53	Czechia	FIN
1244905	584	Jirí Dušek	M	M40-44	79	5:21:59	0:31:44	0:06:01	2:33:23	0:04:53	2:05:58	Czechia	FIN
1244906	585	Jirí Kolár	M	M45-49	55	5:22:04	0:50:15	0:07:56	2:33:54	0:04:14	1:45:45	Czechia	FIN
848478	586	Lubo Cimbak	M	M40-44	80	5:22:05	0:37:47	0:06:24	2:37:20	0:03:37	1:56:57	Slovakia	FIN
1244907	587	Barbora Frysová	F	F30-34	12	5:22:12	0:38:49	0:06:33	2:50:28	0:03:46	1:42:37	Czechia	FIN
1244908	588	Šárka Kolovratová	F	F45-49	5	5:22:19			2:43:17	0:02:50	1:50:53	Czechia	FIN
1244909	589	Jakub Tuma	M	M18-24	42	5:22:28	0:45:50	0:06:14	2:38:21	0:03:20	1:48:44	Czechia	FIN
955753	590	Karsten Von Der Waydbrink	M	M45-49	56	5:22:29	0:35:04	0:05:40	2:37:36	0:03:13	2:00:57	Germany	FIN
869301	591	Krzysztof Dresler	M	M50-54	41	5:22:30	0:36:11	0:04:55	2:47:24	0:03:38	1:50:22	Poland	FIN
1244910	592	Peter Šuránsky	M	M30-34	91	5:22:40	0:41:47	0:06:05	2:36:43	0:05:09	1:52:55	Slovakia	FIN
1107052	593	Sven Jungblut	M	M45-49	57	5:22:40	0:41:35	0:08:25	2:37:05	0:05:51	1:49:45	Germany	FIN
1244911	594	Colin Schikora	M	M18-24	43	5:22:43	0:38:04	0:05:11	2:37:12	0:02:48	1:59:28	Germany	FIN
1244912	595	Tomáš Libnar	M	M50-54	42	5:22:50	0:32:40	0:08:07	2:33:47	0:04:30	2:03:46	Czechia	FIN
839490	596	Sylvester Mackensen	M	M50-54	43	5:22:51	0:39:53	0:05:34	2:23:37	0:04:05	2:09:42	Germany	FIN
1128825	597	Filip Vabroušek	M	M25-29	77	5:22:54	0:29:21	0:07:12	3:05:59	0:06:31	1:33:50	Czechia	FIN
959515	598	René Arnošt	M	M50-54	44	5:23:02	0:37:16	0:08:17	2:32:21	0:06:34	1:58:34	Czechia	FIN
1244913	599	Lukáš Chládek	M	M35-39	75	5:23:24	0:38:53	0:05:35	2:28:12	0:03:02	2:07:43	Czechia	FIN
1128839	600	Miro Kiraly	M	M35-39	76	5:23:29	0:38:23	0:06:24	2:29:05	0:04:07	2:05:29	Slovakia	FIN
384653	601	Annemiek Willemze	F	F40-44	8	5:23:32	0:30:38	0:06:07	2:41:04	0:04:41	2:01:02	Netherlands	FIN
1187593	602	Johannes Schöpper	M	M35-39	77	5:23:34	0:46:48	0:06:30	2:42:22	0:04:00	1:43:54	Germany	FIN
983344	603	Ulrike Ubbelohde	F	F50-54	1	5:23:36	0:36:52	0:05:33	2:43:42	0:03:39	1:53:50	Germany	FIN
1244914	604	Radek Baxant	M	M35-39	78	5:23:53	0:39:38	0:04:48	2:40:56	0:02:37	1:55:54	Czechia	FIN
1057781	605	Michal Navrátil	M	M45-49	58	5:23:53	0:35:24	0:05:08	2:35:09	0:03:14	2:04:59	Czechia	FIN
1128885	606	Jirí Toman	M	M35-39	79	5:23:53	0:40:57	0:08:21	2:41:22	0:04:48	1:48:25	Czechia	FIN
843012	607	Radomír Kirsch	M	M50-54	45	5:23:53	0:38:56	0:06:58	2:41:32	0:05:14	1:51:13	Czechia	FIN
916525	608	Ondrej Homolka	M	M45-49	59	5:23:56	0:39:32	0:07:40	2:37:42	0:03:14	1:55:48	Czechia	FIN
1244915	609	Eva Haselbergerová	F	F35-39	16	5:24:03	0:38:59	0:06:31	2:36:10	0:04:03	1:58:20	Czechia	FIN
1244916	610	Vojta Bartoš	M	M35-39	80	5:24:04	0:34:12	0:05:39	2:44:28	0:03:49	1:55:56	Czechia	FIN
979912	611	Allyson Delannoy	F	F45-49	6	5:24:13	0:39:25	0:06:01	2:46:51	0:02:39	1:49:17	France	FIN
864430	612	Michael Erhardt	M	M50-54	46	5:24:23	0:29:12	0:05:24	2:30:34	0:07:13	2:12:01	Germany	FIN
895822	613	Jan Tománek	M	MHC		5:24:24	0:36:37	0:09:25	3:01:18	0:04:39	1:32:25	Czechia	FIN
1244917	614	Jan Suchý	M	M35-39	81	5:24:28	0:38:41	0:06:20	2:48:38	0:03:30	1:47:19	Czechia	FIN
923677	615	Ludek Borkovec	M	M40-44	81	5:24:33	0:40:21	0:07:18	2:39:45	0:03:39	1:53:29	Czechia	FIN
923596	616	Valerio Curridori	M	M70-74	1	5:24:36	0:41:41	0:08:00	2:35:29	0:03:26	1:55:59	Italy	FIN
1244918	617	Pavel Mužík	M	M45-49	60	5:24:40	0:38:53	0:06:19	2:28:43	0:03:45	2:07:00	Czechia	FIN
1244919	618	Tomáš Brychta	M	M25-29	78	5:24:53	0:43:28	0:07:25	2:41:42	0:04:34	1:47:43	Czechia	FIN
986783	619	Roland Wallner	M	M35-39	82	5:25:02	0:42:44	0:06:42	2:33:48	0:05:04	1:56:44	Austria	FIN
1244920	620	Jan Homolác	M	M35-39	83	5:25:03	0:30:13	0:06:01	2:40:39	0:03:53	2:04:18	Czechia	FIN
1244921	621	Petr Lelek	M	M30-34	92	5:25:07	0:38:30	0:08:13	2:37:47	0:03:53	1:56:43	Czechia	FIN
1244922	622	Konstantin Torchov	M	M35-39	84	5:25:11	0:38:25	0:07:12	2:40:39	0:04:36	1:54:19	Czechia	FIN
1244923	623	Jakub Trojek	M	M40-44	82	5:25:18	0:44:29	0:06:58	2:34:26	0:03:52	1:55:33	Czechia	FIN
1129299	624	Tadeas Dolezal	M	M18-24	44	5:25:18	0:35:10	0:05:27	2:36:22	0:02:46	2:05:33	Czechia	FIN
1058244	625	Petr Novotný	M	M55-59	29	5:25:28	0:38:49	0:05:27	2:30:43	0:03:24	2:07:06	Czechia	FIN
1244924	626	Jan Turek	M	M25-29	79	5:25:36	0:40:17	0:07:27	2:33:11	0:03:58	2:00:44	Czechia	FIN
1128948	627	Jakub Holas	M	M30-34	93	5:25:44	0:35:52	0:08:52	2:28:54	0:03:31	2:08:35	Czechia	FIN
1128875	628	Jan Blahuta	M	M40-44	83	5:26:12	0:31:28	0:06:00	2:39:59	0:03:36	2:05:10	Czechia	FIN
1244925	629	Adam Krechter	M	M18-24	45	5:26:15	0:33:41	0:06:49	2:46:04	0:04:28	1:55:12	Czechia	FIN
654703	630	Michael Oppitz	M	M50-54	47	5:26:23	0:32:38	0:06:25	2:39:19	0:05:07	2:02:54	Austria	FIN
1244926	631	Andrej Jakubes	M	M30-34	94	5:26:25	0:43:19	0:09:18	2:47:47	0:04:43	1:41:19	Slovakia	FIN
654518	632	Michael Holeksa	M	M50-54	48	5:26:41	0:30:55	0:06:38	2:33:07	0:04:02	2:11:59	Czechia	FIN
1244927	633	Mikhail Leshchenko	M	M18-24	46	5:26:43	0:33:47	0:05:47	2:34:57	0:02:31	2:09:41	Germany	FIN
1142108	634	Maarten Vernooij	M	M45-49	61	5:26:51	0:44:49	0:06:39	2:31:23	0:03:21	2:00:39	Netherlands	FIN
1244928	635	Mikulas Prochazka	M	M18-24	47	5:26:53	0:33:58	0:05:48	2:51:31	0:05:24	1:50:12	Czechia	FIN
1122366	636	Bartosz Mazur	M	M18-24	48	5:27:01	0:32:51	0:06:27	2:41:16	0:05:45	2:00:41	Poland	FIN
1117660	637	Josef Vomacka	M	M45-49	62	5:27:05	0:34:45	0:05:19	2:33:23	0:03:40	2:09:58	Czechia	FIN
1244929	638	Patrick Wurster	M	M18-24	49	5:27:11	0:38:14	0:08:17	2:45:05	0:05:00	1:50:34	Germany	FIN
1244930	639	Lukáš Waník	M	M18-24	50	5:27:12	0:38:27	0:08:03	2:48:25	0:04:07	1:48:10	Czechia	FIN
1244931	640	Josef Miltner	M	M40-44	84	5:27:15	0:32:35	0:06:50	2:40:21	0:03:23	2:04:06	Czechia	FIN
1128925	641	Lukáš Rybka	M	M40-44	85	5:27:21	0:41:38	0:07:38	2:37:02	0:04:06	1:56:58	Czechia	FIN
1244932	642	Jan Minarík	M	M25-29	80	5:27:21	0:40:14	0:06:42	2:46:19	0:06:59	1:47:08	Czechia	FIN
288321	643	Michael Rytorp	M	M55-59	30	5:27:24	0:40:40	0:10:05	2:38:05	0:06:13	1:52:21	Denmark	FIN
528006	644	David Gayer	M	M35-39	85	5:27:24	0:38:06	0:07:54	2:36:29	0:03:55	2:01:00	Czechia	FIN
1244933	645	George Davey	M	M35-39	86	5:27:28	0:36:47	0:06:45	2:48:19	0:05:13	1:50:25	United Kingdom	FIN
1244934	646	Paul Eric Zeitz	M	M30-34	95	5:27:41	0:42:33	0:06:54	2:40:24	0:03:56	1:53:54	Germany	FIN
1128993	647	Lukáš Stríteský	M	M30-34	96	5:27:46	0:43:35	0:10:02	2:40:35	0:06:05	1:47:29	Czechia	FIN
1244935	648	Simon Kocourek	M	M18-24	51	5:27:52	0:39:50	0:07:12	2:54:32	0:05:02	1:41:16	Czechia	FIN
1244936	649	Matthew Hardenberg	M	M30-34	97	5:28:04	0:36:30	0:07:02	2:41:31	0:03:58	1:59:04	Ireland	FIN
1244937	650	Sara Januskova	F	F25-29	19	5:28:18	0:37:39	0:05:45	2:58:35	0:04:37	1:41:43	Czechia	FIN
1244938	651	Kuba Hobler	M	M35-39	87	5:28:19	0:47:57	0:05:32	2:33:35	0:02:57	1:58:19	Poland	FIN
959550	652	Lucie Fialová	F	F40-44	9	5:28:28	0:36:42	0:05:41	2:37:01	0:03:33	2:05:30	Czechia	FIN
1244939	653	Roy Rosen	M	M40-44	86	5:28:31	0:39:43	0:07:13	2:51:36	0:03:27	1:46:32	Austria	FIN
1244940	654	David Stögmüller	M	M35-39	88	5:28:33	0:33:15	0:06:25	2:36:42	0:04:19	2:07:53	Austria	FIN
842882	655	Paulo Da Cruz	M	M55-59	31	5:28:36	0:34:57	0:06:15	2:36:36	0:03:42	2:07:07	Germany	FIN
1244941	656	Pavol Losonsky	M	M35-39	89	5:28:37	0:35:14	0:07:05	2:49:49	0:03:13	1:53:16	Slovakia	FIN
1142408	657	Daisy Leppard	F	F25-29	20	5:28:44	0:32:11	0:06:17	2:44:57	0:04:01	2:01:17	United Kingdom	FIN
980952	658	James Mitchell	M	M30-34	98	5:28:50	0:34:19	0:05:50	2:37:26	0:04:03	2:07:13	United Kingdom	FIN
1244942	659	Jan Sedlácek	M	M18-24	52	5:28:56	0:37:09	0:06:04	2:53:50	0:02:52	1:49:01	Czechia	FIN
1244943	660	Tamas Toth	M	M45-49	63	5:29:04	0:38:35	0:06:09	2:45:15	0:02:45	1:56:20	Hungary	FIN
1244944	661	Mario Ratteneder	M	M25-29	81	5:29:11	0:33:18	0:06:34	2:38:15	0:02:54	2:08:10	Austria	FIN
1244945	662	Patrick Thomis	M	M18-24	53	5:29:21	0:37:46	0:08:23	2:36:39	0:07:37	1:58:55	Czechia	FIN
1244946	663	Martin Saidl	M	M30-34	99	5:29:23	0:36:17	0:05:54	2:38:53	0:03:58	2:04:21	Czechia	FIN
1128921	664	Jakub Reitmajer	M	M35-39	90	5:29:27	0:36:45	0:07:07	2:48:29	0:03:12	1:53:54	Czechia	FIN
1244947	665	Michal Marek	M	M25-29	82	5:29:31	0:37:57	0:06:15	2:44:54	0:04:09	1:56:15	Czechia	FIN
1244948	666	Stanislav Zhadan	M	M50-54	49	5:29:32	0:35:18	0:06:23	2:52:33	0:04:15	1:51:03	Ukraine	FIN
1244949	667	Max Beyer	M	M25-29	83	5:29:41	0:46:30	0:06:12	2:42:51	0:05:37	1:48:31	Czechia	FIN
147105	668	Andressa Nascimento	F	F40-44	10	5:29:42	0:36:35	0:06:17	2:51:35	0:04:22	1:50:53	Brazil	FIN
1244950	669	Ondrej Pavlík	M	M25-29	84	5:29:52	0:41:07	0:06:22	2:37:40	0:07:14	1:57:28	Czechia	FIN
856154	670	Dušan Horák	M	M50-54	50	5:29:58	0:37:43	0:07:06	2:43:30	0:03:46	1:57:53	Czechia	FIN
1057975	671	Lubos Merenus	M	M40-44	87	5:30:08	0:43:51	0:05:02	2:37:52	0:02:45	2:00:39	Czechia	FIN
1057688	672	Katharina Cvetko	F	F35-39	17	5:30:08	0:38:42	0:06:07	2:46:11	0:05:14	1:53:54	Germany	FIN
1244951	673	Dominik Schuetz	M	M40-44	88	5:30:17	0:39:30	0:10:33	2:43:35	0:06:22	1:50:17	Austria	FIN
1244952	674	Kryštof Guth	M	M18-24	54	5:30:17	0:47:19	0:05:44	2:49:39	0:02:05	1:45:30	Czechia	FIN
945659	675	David Trcka	M	M40-44	89	5:30:18	0:39:36	0:07:06	2:38:09	0:04:57	2:00:30	Czechia	FIN
674705	676	Carina Wallner	F	F35-39	18	5:30:34	0:37:50	0:05:43	2:45:00	0:03:14	1:58:47	Austria	FIN
1128989	677	Zbynek Šmejkal	M	M40-44	90	5:30:36	0:38:02	0:06:21	2:38:58	0:04:27	2:02:49	Czechia	FIN
1244953	678	Aviv Shaulov	M	M30-34	100	5:30:37	0:37:29	0:07:21	2:45:52	0:05:16	1:54:40	Israel	FIN
192250	679	Rainer Pöltl	M	M50-54	51	5:30:38	0:40:24	0:07:15	2:38:25	0:06:51	1:57:44	Austria	FIN
1129123	680	Filip Morávek	M	M25-29	85	5:30:42	0:38:06	0:07:52	2:41:54	0:04:31	1:58:19	Czechia	FIN
1244954	681	Petr Kališ	M	M40-44	91	5:30:42	0:42:13	0:08:37	2:31:16	0:03:50	2:04:47	Czechia	FIN
1129079	682	Lukáš Musil	M	M40-44	92	5:30:48	0:39:51	0:06:55	2:43:28	0:02:41	1:57:54	Czechia	FIN
1244955	683	Ludek Novotný	M	M50-54	52	5:30:52	0:51:01	0:07:27	2:38:16	0:03:34	1:50:34	Czechia	FIN
900153	684	Aleksei Ronkel	M	M40-44	93	5:30:56	0:39:12	0:05:49	2:33:55	0:05:20	2:06:39	Estonia	FIN
1128959	685	Jakub Holec	M	M30-34	101	5:30:57	0:39:06	0:06:39	2:27:07	0:06:08	2:11:56	Czechia	FIN
1244956	686	Šimon Mayer	M	M18-24	55	5:31:16	0:40:44	0:05:53	2:45:30	0:03:19	1:55:51	Czechia	FIN
1244957	687	Tomáš Potešil	M	M30-34	102	5:31:21	0:46:07	0:09:18	2:37:51	0:07:37	1:50:27	Czechia	FIN
1244958	688	Jirí Nekovár	M	M18-24	56	5:31:24	0:43:33	0:05:58	2:46:09	0:04:17	1:51:27	Czechia	FIN
1244959	689	Dominik Lugsch	M	M18-24	57	5:31:28	0:36:50	0:06:59	2:48:17	0:03:50	1:55:31	Czechia	FIN
138788	690	Birgit Bachmann-Goetzer	F	F55-59	2	5:31:33	0:45:51	0:06:14	2:34:44	0:04:51	1:59:52	Germany	FIN
1244960	691	Václav Procházka	M	M18-24	58	5:31:34	0:35:21	0:07:52	2:50:18	0:05:41	1:52:22	Czechia	FIN
924098	692	Vadym Symchera	M	M45-49	64	5:31:38	0:38:03	0:07:07	2:43:48	0:05:07	1:57:34	Ukraine	FIN
1091533	693	Jirka Neveceral	M	M40-44	94	5:31:54	0:36:58	0:08:04	2:33:45	0:04:59	2:08:09	Czechia	FIN
1129006	694	Štepánka Fendrych	F	F30-34	13	5:31:56	0:37:57	0:05:46	2:51:06	0:04:15	1:52:52	Czechia	FIN
1244961	695	Eric Hovine	M	M25-29	86	5:31:57	0:35:03	0:06:54	2:48:39	0:03:56	1:57:24	Belgium	FIN
1244962	696	Simon Schuster	M	M25-29	87	5:32:06	0:35:41	0:05:52	2:31:32	0:03:19	2:15:42	Austria	FIN
1129019	697	Jan Havel	M	M35-39	91	5:32:09	0:35:25	0:05:50	2:42:30	0:06:19	2:02:05	Czechia	FIN
1244963	698	Jozef Misa	M	M35-39	92	5:32:14	0:39:16	0:10:52	2:38:39	0:07:11	1:56:16	Slovakia	FIN
1244964	699	Vit Schlesinger	M	M30-34	103	5:32:29	0:42:54	0:06:58	2:38:39	0:02:29	2:01:28	Czechia	FIN
1244965	700	Michal Doudera	M	M25-29	88	5:32:38	0:40:44	0:09:23	2:53:19	0:06:44	1:42:28	Czechia	FIN
1244966	701	Aleš Vlasák	M	M25-29	89	5:32:39	0:39:29	0:05:35	2:49:43	0:05:04	1:52:48	Czechia	FIN
1063633	702	Stanislav Mochulskii	M	M45-49	65	5:32:43	0:39:26	0:09:36	2:35:58	0:04:35	2:03:08		FIN
1244967	703	Sebastian Jansen	M	M18-24	59	5:32:43	0:33:25	0:06:44	2:53:54	0:06:28	1:52:12	Germany	FIN
1212385	704	Nino Van Bree	M	M30-34	104	5:32:44	0:39:48	0:09:05	2:39:23	0:04:35	1:59:53	Netherlands	FIN
1187652	705	Sonja Palm	F	F45-49	7	5:32:58	0:38:40	0:07:56	2:46:02	0:03:56	1:56:24	Germany	FIN
1244968	706	Dominik Petho	M	M30-34	105	5:32:58	0:37:04	0:05:39	2:40:21	0:05:11	2:04:43	Slovakia	FIN
923809	707	Anna Pawlok	F	F35-39	19	5:33:03	0:35:07	0:05:26	2:46:44	0:05:07	2:00:40	Poland	FIN
1244969	708	Daniel Janalík	M	M18-24	60	5:33:09	0:37:42	0:06:31	2:50:20	0:03:45	1:54:52	Czechia	FIN
835778	709	Patrick Strauss	M	M40-44	95	5:33:12	0:33:53	0:06:20	2:28:06	0:03:55	2:20:58	Germany	FIN
885608	710	Pavel Ladziato	M	M40-44	96	5:33:14	0:36:30	0:06:57	2:46:36	0:05:14	1:57:57	Lithuania	FIN
1099642	711	Manfred Seybold	M	M50-54	53	5:33:15	0:35:36	0:06:28	2:34:21	0:04:29	2:12:21	Germany	FIN
1244970	712	Vendula Somerauerová	F	F30-34	14	5:33:17	0:41:43	0:06:36	2:48:01	0:04:25	1:52:33	Czechia	FIN
1129078	713	Filip Andrle	M	M30-34	106	5:33:34	0:31:38	0:05:07	2:44:29	0:04:20	2:08:01	Czechia	FIN
1244971	714	Jan Mrkos	M	M25-29	90	5:33:34	0:39:00	0:06:48	2:50:29	0:04:22	1:52:54	Czechia	FIN
1244972	715	Marek Krištofovic	M	M25-29	91	5:33:35	0:43:18	0:08:42	2:51:07	0:05:04	1:45:24	Slovakia	FIN
1085010	716	Jacob Thomas	M	M25-29	92	5:33:35	0:38:51	0:10:19	2:46:37	0:06:40	1:51:10	United Kingdom	FIN
924330	717	Maksym Popov	M	M35-39	93	5:33:40	0:44:57	0:05:54	2:48:17	0:04:09	1:50:23	Ukraine	FIN
1244973	718	Jeroen Ter Horst	M	M25-29	93	5:33:45	0:45:35	0:05:32	2:49:24	0:04:58	1:48:16	Netherlands	FIN
1129070	719	Patrik Hroneš	M	M55-59	32	5:33:45	0:43:33	0:06:01	2:36:15	0:03:56	2:03:59	Czechia	FIN
1244974	720	Oliver Göhler	M	M25-29	94	5:33:48	0:43:42	0:07:59	2:44:32	0:03:22	1:54:13	Germany	FIN
1244975	721	Matej Pšencík	M	M18-24	61	5:33:55	0:38:56	0:10:16	2:45:46	0:05:12	1:53:46	Czechia	FIN
1129082	722	Mária Šuhajdová	F	F30-34	15	5:33:58	0:38:26	0:06:22	2:51:43	0:05:05	1:52:22	Slovakia	FIN
1244976	723	Daniel Hendrych	M	M30-34	107	5:33:59	0:34:52	0:07:45	2:31:06	0:04:37	2:15:38	Czechia	FIN
1128958	724	Jakub Miletin	M	M35-39	94	5:34:02	0:37:14	0:04:49	2:51:11	0:03:49	1:57:00	Czechia	FIN
1244977	725	Marta Lojtek	F	F30-34	16	5:34:07	0:39:28	0:05:50	2:42:54	0:03:05	2:02:50	Poland	FIN
1244978	726	Graeme Hancock	M	M35-39	95	5:34:09	0:39:49	0:07:33	2:35:29	0:03:43	2:07:34	United Kingdom	FIN
1244979	727	Martin Hanzalík	M	M18-24	62	5:34:10	0:36:10	0:08:35	2:50:06	0:04:19	1:55:00	Czechia	FIN
1244980	728	Mikuláš Knotek	M	M25-29	95	5:34:11	0:39:20	0:06:58	2:43:02	0:04:21	2:00:30	Czechia	FIN
1244981	729	Tomáš Procházka	M	M18-24	63	5:34:23	0:36:14	0:09:38	2:42:02	0:05:31	2:00:59	Czechia	FIN
1244982	730	Daniel Bek	M	M25-29	96	5:34:26	0:40:38	0:08:41	2:42:48	0:07:42	1:54:36	Czechia	FIN
