ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
687436	411	Mark Anthony Francisco	M	M40-44	79	7:49:11	0:49:30		3:31:45		3:17:59	Philippines	FIN
687437	412	Tyrone Celestial	M	M45-49	56	7:49:24	0:51:39		3:42:46		3:04:52	Philippines	FIN
687438	413	Manuel Sy	M	M45-49	57	7:49:27	0:51:53		3:11:36		3:39:03	Philippines	FIN
204180	414	Roschelle Isais	F	F35-39	9	7:49:27	0:47:54		3:43:51		3:09:06	Philippines	FIN
687439	415	Paolo Calderon	M	M40-44	80	7:49:46	0:49:22		3:38:18		3:10:32	Philippines	FIN
511518	416	Irnand Raflores	M	M45-49	58	7:50:50	0:50:38		3:19:31		3:25:47	Philippines	FIN
673327	417	Reginald Anton Puno	M	M35-39	65	7:51:23	0:42:56		3:47:41		3:10:27	Philippines	FIN
687440	418	Ronald Rabino	M	M25-29	22	7:51:24	0:48:45		3:29:31		3:24:23	Philippines	FIN
687441	419	Rodney Carlo Cordova	M	M40-44	81	7:51:33	0:48:08		3:56:58		2:54:47	Philippines	FIN
687442	420	Glenn Penetrante	M	M40-44	82	7:51:36	0:53:37		3:53:59		2:54:47	Philippines	FIN
687443	421	Ritchel Cadavos	M	M50-54	48	7:51:52	1:05:29		3:32:03		3:04:42	Philippines	FIN
665145	422	Nathan Blake	M	M30-34	57	7:52:01	0:47:37		3:46:11		3:03:52	United Kingdom	FIN
89662	423	Juan Paolo Gonzales	M	M35-39	66	7:52:25	0:49:34		3:38:38		3:15:57	Philippines	FIN
687444	424	Manuel Jr. Ganelo	M	M30-34	58	7:52:41	0:58:10		3:41:11		3:02:22	Philippines	FIN
673422	425	Edward Villoso	M	M35-39	67	7:52:45	0:42:01		3:46:08		3:17:05	Philippines	FIN
90341	426	Lilia Monina Jose	F	F40-44	10	7:52:50	0:49:46		3:27:06		3:24:01	Philippines	FIN
469576	427	Joseph Joy Caluma	M	M35-39	68	7:52:52	0:43:48		3:24:17		3:35:32	Philippines	FIN
89382	428	Dennis Lomanta	M	M45-49	59	7:52:59	0:49:04		3:22:44		3:33:34	Philippines	FIN
687445	429	Jeremy Cortez	M	M35-39	69	7:53:12	0:44:49		3:39:41		3:17:07	Philippines	FIN
213133	430	Michael Ian Dee	M	M40-44	83	7:53:32	0:44:09		3:40:04		3:17:25	Philippines	FIN
687446	431	Ronald Warner	M	M45-49	60	7:53:33	0:57:24		3:23:54		3:17:00	Philippines	FIN
687447	432	Marissa Dacayanan	F	F50-54	6	7:53:35	0:50:03		3:55:16		3:00:21	Philippines	FIN
469787	433	John Ervin Cataneo	M	M25-29	23	7:54:24	0:57:01		3:39:47		3:05:49	Philippines	FIN
95775	434	Aj Yahya	M	M65-69	1	7:54:42	1:02:04		3:35:21		3:05:55	Malaysia	FIN
90082	435	Nina Dacanay	F	F35-39	10	7:55:18	0:53:05		3:40:35		3:15:11	Philippines	FIN
633098	436	Paul Lawrence Alvarez	M	M35-39	70	7:55:56	0:51:31		3:55:24		2:57:59	Philippines	FIN
53332	437	Shaun Farrell	M	M50-54	49	7:55:56	0:34:01		3:22:08		3:46:28	Zimbabwe	FIN
687448	438	Donie Pamulaklakin	M	M35-39	71	7:56:02	0:48:48		3:43:09		3:13:41	Philippines	FIN
687449	439	Joseph Retirado	M	M30-34	59	7:57:42	0:44:01		3:27:04		3:34:44	Philippines	FIN
687450	440	Emerson Ortiz	M	M45-49	61	7:58:07	0:48:27		3:53:08		3:03:09	Philippines	FIN
687451	441	Ken Labastilla	M	M35-39	72	7:58:14	0:56:39		3:33:48		3:17:11	Philippines	FIN
213003	442	Maria Ivy Kyono	F	F40-44	11	7:58:22	0:42:23		4:00:43		3:06:05	Philippines	FIN
213295	443	Ericley Louise Lazaro	M	M40-44	84	8:00:00	0:55:37		3:32:36		3:24:47	Philippines	FIN
204230	444	Neil Regino	M	M40-44	85	8:00:21	0:41:47		3:39:56		3:30:31	Philippines	FIN
687452	445	Lourdes Therese Mallari	F	F45-49	15	8:00:57	0:55:53		3:53:32		3:03:05	Philippines	FIN
90164	446	Anna Rodriguez-Dela Cruz	F	F40-44	12	8:01:13	0:41:55		3:27:32		3:42:19	Philippines	FIN
687453	447	Alberto Bernardo	M	M55-59	13	8:01:49	1:00:12		3:57:27		2:52:10	Philippines	FIN
633232	448	Vincent Andrew Lirio	M	M40-44	86	8:01:53	0:53:15		3:45:52		3:13:52	Philippines	FIN
687454	449	Bryan Paculan	M	M35-39	73	8:02:24	0:55:11		3:52:05		3:06:38	Philippines	FIN
633352	450	Soojin Lim	F	F30-34	7	8:02:25	0:54:23		3:52:28		3:05:42	Korea	FIN
687455	451	Hui-Yao Yu	M	M45-49	62	8:02:52	0:50:30		3:44:08		3:16:08	Taiwan, Province of China	FIN
469793	452	Feliciano Quilala	M	M45-49	63	8:03:24	0:51:32		3:46:51		3:14:20	Philippines	FIN
547262	453	Johnel Monterola	M	M30-34	60	8:03:51	0:52:10		3:43:02		3:18:51	Philippines	FIN
213307	454	David Lacson	M	M45-49	64	8:04:05	0:44:26		3:51:43		3:17:17	Philippines	FIN
204148	455	Jen Chung Chiang	M	M35-39	74	8:04:37	0:51:20		3:43:17		3:22:42	Taiwan, Province of China	FIN
141752	456	Grace Jimenez	F	F50-54	7	8:05:20	0:47:41		3:57:42		3:10:55	Philippines	FIN
469796	457	Marion Ridon	M	M40-44	87	8:05:48	0:48:27		3:48:56		3:17:38	Philippines	FIN
633218	458	Gerald Manalo	M	M35-39	75	8:05:57	0:45:31		3:40:40		3:27:35	Philippines	FIN
687456	459	Jose Marco Padillo	M	M30-34	61	8:07:25	0:55:56		3:50:11		3:12:59	Philippines	FIN
523349	460	Arnold Lee	M	M50-54	50	8:07:36	0:49:40		3:22:54		3:41:27	Philippines	FIN
90151	461	Enrique Manuel	M	M45-49	65	8:07:56	0:44:30		3:41:48		3:31:11	Philippines	FIN
212897	462	Arnold Evangelista	M	M45-49	66	8:08:10	0:52:23		3:45:40		3:22:03	Philippines	FIN
687457	463	Lexie Choi	F	F35-39	11	8:08:37	0:52:15		3:52:46		3:06:55	Philippines	FIN
687458	464	Mark Angelo Bartolome	M	M25-29	24	8:09:03	0:46:41		4:07:38		3:06:59	Philippines	FIN
90630	465	Jerico Fernando	M	M40-44	88	8:09:42	0:42:10		3:35:56		3:39:54	Philippines	FIN
687459	466	Janus Paracuelles	M	M30-34	62	8:10:32	0:45:32		3:27:47		3:47:36	Philippines	FIN
673515	467	John Paul Fulgencio	M	M40-44	89	8:11:19	0:50:24		4:13:28		2:56:33	Philippines	FIN
687460	468	Jonathan Armocilla	M	M45-49	67	8:11:35	0:49:35		3:59:36		3:14:34	Philippines	FIN
63931	469	Manuel Dela Serna	M	M50-54	51	8:11:41	0:53:01		3:50:04		3:17:32	Philippines	FIN
687461	470	Robert Navarro	M	M40-44	90	8:11:53	0:50:28		3:41:18		3:31:19	Philippines	FIN
213085	471	Armando Jr. Zialcita	M	M35-39	76	8:13:13	0:54:09		3:58:42		3:10:50	Philippines	FIN
116353	472	Jesus Gerardo Magsaysay	M	M40-44	91	8:13:20	0:38:26		3:41:50		3:45:41	Philippines	FIN
204322	473	Ma. Theresa Villanueva	F	F40-44	13	8:13:43	0:56:13		4:06:03		2:59:41	Philippines	FIN
687462	474	Gian Carlo Nepomuceno	M	M35-39	77	8:13:44	0:47:34		3:37:41		3:31:24	Philippines	FIN
633212	475	Maria Carmina Ilagan	F	F55-59	1	8:13:56	0:52:44		3:53:15		3:17:36	Philippines	FIN
687463	476	Jennifer Eleccion	F	F40-44	14	8:14:13	0:58:34		4:12:15		2:52:32	Philippines	FIN
687464	477	Geomari Miranda Ii	M	M30-34	63	8:14:14	0:52:05		3:41:13		3:27:27	Philippines	FIN
687465	478	Cesar Aparil	M	M40-44	92	8:14:38	0:44:22		3:53:32		3:26:54	Philippines	FIN
687466	479	John Michael Delicano	M	M25-29	25	8:14:47	0:43:17		4:06:09		3:16:38	Philippines	FIN
204316	480	Kerwin Lim	M	M40-44	93	8:14:49	0:41:29		3:49:39		3:27:29	Philippines	FIN
673488	481	Norman Buentipo	M	M40-44	94	8:15:02	0:52:49		3:48:14		3:20:03	Philippines	FIN
687467	482	Mark Anthony Reyes	M	M35-39	78	8:15:15	0:48:40		4:07:49		3:05:29	Philippines	FIN
89712	483	JOSEF GUETA	M	M60-64	4	8:15:41	0:47:30		4:01:11		3:15:34	Philippines	FIN
687468	484	Ronald Daniel Hilaria	M	M18-24	7	8:15:45	0:50:19		3:50:11		3:24:33	Philippines	FIN
650273	485	Nicolas Weng Kan	M	M45-49	68	8:16:04	0:44:14		3:45:45		3:35:19	Madagascar	FIN
633362	486	Javier Rey	M	M40-44	95	8:16:06	0:49:01		3:38:37		3:33:14	Philippines	FIN
687469	487	Hamilton Chua	M	M40-44	96	8:16:09	0:39:49		3:36:14		3:51:41	Philippines	FIN
213123	488	Albert Banaag	M	M60-64	5	8:16:21	0:56:18		3:20:49		3:43:29	Philippines	FIN
203948	489	Isip, Jr, Jose	M	M40-44	97	8:16:42	0:39:34		4:02:37		3:15:05	Philippines	FIN
213010	490	Michael Santos	M	M40-44	98	8:16:46	0:54:26		4:06:52		3:03:14	Philippines	FIN
673475	491	Alain Balisbis	M	M45-49	69	8:17:05	0:49:59		3:55:06		3:17:41	Philippines	FIN
687470	492	Elmer Barquilla	M	M45-49	70	8:17:35	0:56:27		3:58:32		3:05:57	Philippines	FIN
687471	493	Alter Bernal	M	M40-44	99	8:17:35	0:57:48		3:51:56		3:19:05	Philippines	FIN
673456	494	Bernard Marzal	M	M40-44	100	8:17:59	0:51:53		3:48:51		3:27:11	Philippines	FIN
687472	495	June Maricris Petogo	F	F40-44	15	8:18:08	0:52:50		3:52:33		3:18:01	Philippines	FIN
687473	496	Alexander Komogortsev	M	M40-44	101	8:18:33	0:43:52		3:53:57		3:08:05	Russia	FIN
687474	497	Ronald Frio	M	M40-44	102	8:19:21	0:36:50		3:32:58		3:59:02	Philippines	FIN
687475	498	Roanne Elizabeth Hallig	F	F30-34	8	8:19:35	0:47:45		4:03:27		3:17:16	Philippines	FIN
687476	499	Charlotte Jackson	F	F25-29	5	8:19:48	0:49:34		3:41:15		3:39:52	Philippines	FIN
687477	500	Judezar Dimaapi	M	M45-49	71	8:20:05	0:57:41		4:07:12		3:03:28	Philippines	FIN
90284	501	Christopher Olazo	M	M40-44	103	8:20:29	0:46:18		3:49:00		3:33:06	Philippines	FIN
500905	502	Marco Gregorio	M	M35-39	79	8:20:43	0:52:25		4:00:02		3:15:22	Philippines	FIN
469822	503	Rigel Valdez	M	M40-44	104	8:21:10	0:42:49		3:46:40		3:41:03	Philippines	FIN
687478	504	Jonathan Khonghun	M	M35-39	80	8:21:16	0:52:49		3:55:13		3:24:35	Philippines	FIN
687479	505	Louie Zuniga	M	M35-39	81	8:21:23	0:44:59		3:50:25		3:32:17	Philippines	FIN
213207	506	Sanjeev Sharma	M	M40-44	105	8:22:18	0:52:35		4:13:55		3:07:00	Philippines	FIN
687480	507	Rommel Anicete	M	M45-49	72	8:22:28	0:38:47		4:03:24		3:29:23	Philippines	FIN
547212	508	Yves Alob	M	M35-39	82	8:23:21	0:45:41		4:00:09		3:26:46	Philippines	FIN
687481	509	Drick Diaz	M	M45-49	73	8:23:48	0:53:56		3:33:38		3:45:12	Philippines	FIN
293445	510	Pocholo Andrico Flores	M	M30-34	64	8:24:34	0:45:07		3:30:25		3:50:41	Philippines	FIN
687482	511	Ramon Escala	M	M45-49	74	8:25:14	0:52:30		4:00:25		3:20:57	Philippines	FIN
687483	512	Cecile Rubio	F	F40-44	16	8:25:26	0:49:32		4:06:47		3:17:55	Philippines	FIN
687484	513	Wesson Pious Espiritu	M	M30-34	65	8:25:34	0:50:16		3:58:02		3:25:28	Philippines	FIN
687485	514	Kara Patria David	F	F45-49	16	8:26:07	0:54:05		4:01:20		3:18:28	Philippines	FIN
687486	515	Marlon Canopen	M	M35-39	83	8:26:40	0:42:21		4:08:19		3:19:52	Philippines	FIN
687487	516	Carlo Antonio Chua	M	M30-34	66	8:26:43	0:43:54		3:37:20		3:56:33	Philippines	FIN
687488	517	Timothy John Sanada	M	M25-29	26	8:28:14	0:48:41		4:04:24		3:27:24	Philippines	FIN
645218	518	Norman Carcellar	M	M50-54	52	8:28:19	0:48:33		4:00:07		3:28:01	Philippines	FIN
213030	519	Cesar Fred Iii Roxas	M	M45-49	75	8:29:22	0:43:37		3:41:01		3:52:31	Philippines	FIN
