ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
967173	513	Joshua Rodda	M	M25-29	54	5:56:35	0:14:50	0:05:43	3:11:09	0:04:23	2:20:30	South Africa	FIN
931206	514	Guillaume Guastalla	M	M40-44	50	5:56:43	0:13:47	0:04:39	3:00:13	0:05:57	2:32:07	Switzerland	FIN
967174	515	Devan Buys	M	M35-39	63	5:56:59	0:19:51	0:08:48	2:59:20	0:08:01	2:20:58	South Africa	FIN
967175	516	George Do Amaral	M	M35-39	64	5:57:02	0:14:30	0:09:07	3:08:48	0:06:27	2:18:10	South Africa	FIN
967176	517	Mark Raa	M	M35-39	65	5:57:24	0:14:25	0:04:57	3:07:54	0:05:52	2:24:16	South Africa	FIN
967177	518	Clive Garrett	M	M60-64	18	5:57:25	0:15:11	0:06:43	2:59:27	0:07:23	2:28:41	South Africa	FIN
967178	519	Stefanus Burger	M	M30-34	59	5:57:38	0:13:40	0:05:58	3:20:34	0:04:05	2:13:21	South Africa	FIN
875253	520	Edna Grahan	F	F40-44	17	5:57:51	0:16:37	0:06:33	3:28:02	0:09:06	1:57:33	South Africa	FIN
967179	521	Nick Emmett	M	M35-39	66	5:57:51	0:14:44	0:04:22	3:13:55	0:03:46	2:21:05	South Africa	FIN
967180	522	Pieter Claassen	M	M35-39	67	5:57:54	0:14:43	0:06:06	3:24:45	0:03:42	2:08:39	South Africa	FIN
967181	523	Curt Roberts	M	M35-39	68	5:58:00	0:13:34	0:05:04	3:04:55	0:04:10	2:30:17	South Africa	FIN
967182	524	Thomas Stow	M	M50-54	37	5:58:06	0:15:05	0:06:27	2:58:10	0:06:47	2:31:36	South Africa	FIN
967183	525	Rikus Van Eeden	M	M30-34	60	5:58:10	0:14:27	0:04:13	3:26:58	0:03:22	2:09:10	South Africa	FIN
967184	526	Lourens Van Zyl	M	M40-44	51	5:58:26	0:15:47	0:05:28	3:08:26	0:05:14	2:23:33	South Africa	FIN
967185	527	Melt Rademeyer	M	M35-39	69	5:58:26	0:17:46	0:08:13	3:11:37	0:07:18	2:13:33	South Africa	FIN
967186	528	Jonathan Walker	M	M45-49	55	5:58:28	0:14:25	0:10:12	3:23:27	0:08:36	2:01:48	South Africa	FIN
967187	529	Gareth Davies	M	M45-49	56	5:58:39	0:15:48	0:08:21	3:04:40	0:08:51	2:21:00	South Africa	FIN
967188	530	Danielle Mallabone	F	F25-29	27	5:58:40	0:17:35	0:06:15	3:17:20	0:05:40	2:11:50	South Africa	FIN
544402	531	Jolanda Rosin	F	F50-54	11	5:59:06	0:17:02	0:06:55	3:09:33	0:07:27	2:18:09	South Africa	FIN
967189	532	Kwezi Mpuhlu	M	M45-49	57	5:59:08	0:19:10	0:08:19	3:00:46	0:06:54	2:23:59	South Africa	FIN
418049	533	Andrea Dyer	F	F45-49	22	5:59:10	0:17:09	0:07:38	3:21:14	0:05:14	2:07:56	South Africa	FIN
967190	534	Pierre Haasbroek	M	M30-34	61	5:59:16	0:14:56	0:06:41	3:04:47	0:06:56	2:25:56	South Africa	FIN
967191	535	Leon Janse Van Rensburg	M	M30-34	62	5:59:24	0:16:39	0:04:35	3:13:01	0:04:14	2:20:55	South Africa	FIN
967192	536	Jaco Steenkamp	M	M30-34	63	5:59:24	0:17:33	0:05:15	3:16:55	0:04:25	2:15:17	South Africa	FIN
967193	537	Pieter Smith	F	M40-44	52	5:59:27	0:26:19	0:06:47	3:13:22	0:05:08	2:07:51	South Africa	FIN
967194	538	Luke Binneman	M	M30-34	64	5:59:38	0:14:56	0:05:26	3:13:28	0:04:46	2:21:03	South Africa	FIN
967195	539	Davo Hansen	M	M40-44	53	5:59:42	0:13:38	0:08:05	3:08:43	0:04:40	2:24:35	South Africa	FIN
967196	540	Gregory Behrens	M	M30-34	65	5:59:57	0:14:14	0:05:52	3:16:37	0:03:32	2:19:42	South Africa	FIN
967197	541	Patrick Seddon	M	M60-64	19	6:00:00	0:18:05	0:06:17	3:11:55	0:04:52	2:18:51	South Africa	FIN
967198	542	Fanie Joubert	M	M60-64	20	6:00:22	0:16:31	0:07:32	2:55:24	0:07:33	2:33:22	South Africa	FIN
1093845	543	Kim Van Rooyen	F	F35-39	30	6:00:24	0:15:32	0:05:46	3:07:46	0:04:58	2:26:22	South Africa	FIN
967200	544	Jessika Janse Van Rensburg	F	F30-34	20	6:00:27	0:11:32	0:04:07	3:12:42	0:04:13	2:27:52	South Africa	FIN
967201	545	Daleen Duminy	F	F25-29	28	6:00:38	0:19:13	0:07:58	3:22:16	0:11:51	1:59:20	South Africa	FIN
967202	546	Susan Simpson	F	F45-49	23	6:00:48	0:15:37	0:04:00	3:20:02	0:03:12	2:17:56	South Africa	FIN
967203	547	Andre' De Villiers	M	M60-64	21	6:00:49	0:16:07	0:10:45	3:02:02	0:12:14	2:19:41	South Africa	FIN
967204	548	Marty Hocknell	M	M55-59	22	6:00:49	0:15:14	0:07:05	3:08:12	0:05:52	2:24:27	Australia	FIN
967205	549	Wayne Bebb	F	M50-54	38	6:00:54	0:15:38	0:07:31	3:22:13	0:06:33	2:08:59	South Africa	FIN
967206	550	Jennifer Du Toit	F	F18-24	10	6:01:00	0:12:05	0:03:37	3:06:49	0:03:25	2:35:04	South Africa	FIN
967207	551	Naomi Bruwer	F	F30-34	21	6:01:03	0:17:04	0:07:41	3:19:29	0:05:33	2:11:15	South Africa	FIN
967208	552	Freddie La Grange	M	M60-64	22	6:01:07	0:17:33	0:07:06	3:07:36	0:05:18	2:23:33	South Africa	FIN
967209	553	Ash Suckling	M	M50-54	39	6:01:09	0:15:03	0:06:45	3:03:14	0:06:08	2:29:59	South Africa	FIN
44286	554	Aart Geyer	M	M60-64	23	6:01:10	0:15:20	0:07:58	3:05:30	0:06:29	2:25:54	South Africa	FIN
877396	555	Daniela Vannucchi	F	F40-44	18	6:01:19	0:16:34	0:06:23	3:14:15	0:05:58	2:18:09	South Africa	FIN
967210	556	Edmund Van Niekerk	M	M18-24	21	6:01:22	0:15:50	0:06:03	3:21:52	0:06:16	2:11:20	South Africa	FIN
967211	557	Alroy Margo	M	M40-44	54	6:01:24	0:17:47	0:06:44	3:00:21	0:06:32	2:30:00	South Africa	FIN
967212	558	Sergei Benjamin	M	M35-39	70	6:01:25	0:20:36	0:03:51	3:18:33	0:05:40	2:12:46	South Africa	FIN
967213	559	Alison Pronk	F	F50-54	12	6:01:41	0:17:01	0:06:17	3:10:16	0:05:20	2:22:47	South Africa	FIN
967214	560	Wayne Smit	M	M35-39	71	6:01:49	0:16:32	0:07:38	3:05:53	0:06:14	2:25:30	South Africa	FIN
967215	561	Kyle Beckford	M	M18-24	22	6:01:53	0:17:14	0:06:13	3:08:47	0:04:20	2:25:20	South Africa	FIN
399472	562	Ant Adler	M	M65-69	4	6:02:01	0:15:38	0:06:38	3:10:38	0:05:49	2:23:19	South Africa	FIN
967216	563	Naomi Ledoux	F	F40-44	19	6:02:03	0:14:45	0:04:57	3:17:54	0:03:37	2:20:50	South Africa	FIN
967217	564	Julia Cassar	F	F30-34	22	6:02:10	0:16:02	0:05:49	3:06:05	0:03:56	2:30:19	South Africa	FIN
417263	565	Lindi Joubert	F	F35-39	31	6:02:11	0:13:54	0:06:02	3:11:44	0:06:24	2:24:07	South Africa	FIN
967218	566	Samantha Sutton	F	F25-29	29	6:02:30	0:13:07	0:04:27	3:02:51	0:03:26	2:38:39	South Africa	FIN
967219	567	Shirley Ogden	F	F40-44	20	6:02:33	0:13:45	0:05:16	3:21:25	0:06:29	2:15:38	South Africa	FIN
967220	568	Nicholas Kable	M	M35-39	72	6:02:46	0:14:14	0:05:05	2:51:13	0:06:31	2:45:42	South Africa	FIN
967221	569	Sanri Carstens	F	F40-44	21	6:03:01	0:14:28	0:05:45	3:08:20	0:03:40	2:30:48	South Africa	FIN
967222	570	Vidrick-Mor Ferguson	M	M25-29	55	6:03:19	0:14:28	0:06:48	3:06:16	0:04:16	2:31:31	South Africa	FIN
967223	571	Chris Van Wyk	M	M25-29	56	6:03:20	0:15:04	0:04:34	3:14:30	0:05:37	2:23:36	South Africa	FIN
305430	572	Yunus Theba	M	M50-54	40	6:03:22	0:15:08	0:07:07	3:11:12	0:06:05	2:23:50	South Africa	FIN
967224	573	David Nijland	M	M55-59	23	6:03:24	0:15:46	0:08:04	3:06:39	0:06:09	2:26:45	South Africa	FIN
967225	574	Hans Jurgens Coetzee	M	M30-34	66	6:03:40	0:15:43	0:08:42	3:04:49	0:03:24	2:31:03	South Africa	FIN
1093846	575	Frans Smit	M	M30-34	67	6:03:58	0:14:28	0:03:42	3:11:50	0:03:45	2:30:13	South Africa	FIN
967227	576	Johanna Engelhard	F	F18-24	11	6:04:07	0:13:18	0:06:49	3:19:08	0:05:11	2:19:40	South Africa	FIN
967228	577	Lezanne Paulsen	F	F25-29	30	6:04:26	0:16:55	0:05:27	3:14:15	0:06:20	2:21:28	South Africa	FIN
1093789	578	Heinro Schamrel	M	M50-54	41	6:04:33	0:21:08	0:06:46	2:58:45	0:04:50	2:33:04	South Africa	FIN
967230	579	Jan-Hendrik Meyer	M	M30-34	68	6:04:43	0:14:03	0:06:54	2:54:42	0:07:12	2:41:52	South Africa	FIN
967231	580	Jonelle Le Roux	F	F25-29	31	6:04:45	0:15:27	0:06:08	3:14:50	0:06:28	2:21:52	South Africa	FIN
967232	581	Charnel Nel	F	F30-34	23	6:05:03	0:14:17	0:04:07	3:12:47	0:04:38	2:29:13	South Africa	FIN
877311	582	Aadil Patel	M	M45-49	58	6:05:33	0:17:53	0:08:18	3:12:33	0:06:01	2:20:47	South Africa	FIN
967233	583	Jannet Davel	F	F35-39	32	6:05:33	0:14:38	0:03:11	3:30:12	0:03:22	2:14:09	South Africa	FIN
967234	584	Ruan Genis	M	M25-29	57	6:05:38	0:16:57	0:05:19	3:19:17	0:06:26	2:17:38	South Africa	FIN
967235	585	Helé Niehaus	F	F30-34	24	6:05:44	0:14:07	0:05:47	3:29:22	0:04:58	2:11:30	South Africa	FIN
264657	586	Henk Botha	M	M45-49	59	6:05:46	0:15:22	0:08:00	3:15:11	0:04:15	2:22:58	South Africa	FIN
967236	587	Ryan Hutton	M	M35-39	73	6:05:48	0:14:59	0:05:30	3:17:42	0:03:41	2:23:56	South Africa	FIN
967237	588	Charl Van Zyl	M	M35-39	74	6:05:59	0:14:28	0:07:19	3:02:07	0:04:55	2:37:10	South Africa	FIN
967238	589	Marten Kaehler	M	M55-59	24	6:06:01	0:15:41	0:07:06	3:27:25	0:04:59	2:10:50	Germany	FIN
967239	590	Morne Castelyn	M	M35-39	75	6:06:10	0:15:56	0:06:09	3:08:26	0:05:06	2:30:34	South Africa	FIN
967240	591	Almerie Genis	F	F30-34	25	6:06:20	0:17:38	0:05:25	3:19:17	0:06:22	2:17:39	South Africa	FIN
967241	592	Zelmarie Griesel	F	F35-39	33	6:06:26	0:17:51	0:06:03	3:17:58	0:04:11	2:20:21	South Africa	FIN
400101	593	Eugene Louw	M	M35-39	76	6:06:36	0:18:08	0:07:35	2:55:59	0:04:29	2:40:26	South Africa	FIN
967242	594	Plewman Meintjes	M	M50-54	42	6:06:40	0:16:37	0:04:35	2:59:52	0:04:08	2:41:27	South Africa	FIN
967243	595	Hishaan Bhana	M	M25-29	58	6:06:43	0:18:27	0:06:36	3:15:24	0:04:29	2:21:47	South Africa	FIN
967244	596	Jamie Tweedie	M	M25-29	59	6:06:43	0:11:35	0:05:00	3:06:09	0:03:32	2:40:29	South Africa	FIN
967245	597	Esme Heydenrych	F	F50-54	13	6:06:48	0:16:34	0:07:25	3:17:03	0:05:07	2:20:40	South Africa	FIN
967246	598	Elmarie Louw	F	F35-39	34	6:06:57	0:15:38	0:06:26	3:06:36	0:06:02	2:32:14	South Africa	FIN
967247	599	Barbara Bender	F	F50-54	14	6:07:04	0:17:11	0:06:33	3:11:55	0:05:27	2:25:59	South Africa	FIN
881472	600	Wayne Galant	M	M45-49	60	6:07:04	0:18:40	0:08:42	3:01:51	0:06:29	2:31:22	South Africa	FIN
877780	601	Tatum Treloar	F	F25-29	32	6:07:10	0:14:02	0:08:10	3:28:28	0:06:38	2:09:52	South Africa	FIN
967248	602	Nabeelah Mahomed Hussein	F	F30-34	26	6:07:19	0:19:01	0:08:16	3:19:27	0:06:14	2:14:22	South Africa	FIN
967249	603	Ruben Du Toit	F	M25-29	60	6:07:55	0:14:41	0:05:53	3:32:18	0:03:24	2:11:39	South Africa	FIN
967250	604	Janel Brown	F	F25-29	33	6:08:13	0:13:09	0:04:08	3:20:52	0:03:59	2:26:06	South Africa	FIN
967251	605	Ruan Viljoen	M	M25-29	61	6:08:32	0:15:35	0:06:42	3:17:08	0:07:43	2:21:24	South Africa	FIN
967252	606	Jess De Jongh	M	M25-29	62	6:08:36	0:12:36	0:08:13	3:12:08	0:09:33	2:26:06	South Africa	FIN
967253	607	Justin Cornish	M	M45-49	61	6:08:56	0:13:21	0:06:18	2:59:07	0:06:14	2:43:56	South Africa	FIN
1092283	608	Bruce Williams	M	M35-39	77	6:08:58	0:12:49	0:04:11	3:12:37	0:05:44	2:33:36	South Africa	FIN
630484	609	Kobus De Vos	M	M55-59	25	6:09:01	0:18:00	0:06:05	3:05:05	0:06:00	2:33:51	South Africa	FIN
967255	610	Michelle Reed	F	F35-39	35	6:09:16	0:15:46	0:05:12	3:25:14	0:06:01	2:17:03	South Africa	FIN
967256	611	Jessica Broderick	F	F25-29	34	6:09:20	0:15:08	0:06:10	3:15:39	0:05:21	2:27:02	South Africa	FIN
967257	612	Sunita Potgieter	F	F40-44	22	6:09:22	0:16:40	0:06:26	3:27:23	0:03:38	2:15:15	South Africa	FIN
967258	613	Wessel Brits	M	M35-39	78	6:09:22	0:17:16	0:07:17	3:16:58	0:05:34	2:22:17	South Africa	FIN
967259	614	Sharne Raath	F	F35-39	36	6:09:28	0:17:10	0:06:55	3:14:34	0:07:30	2:23:20	South Africa	FIN
967260	615	Daniel Cf Strydom	M	M45-49	62	6:09:30	0:14:31	0:06:11	2:51:24	0:07:14	2:50:09	South Africa	FIN
967261	616	Anneke Rossouw	F	F45-49	24	6:09:37	0:18:59	0:08:16	3:18:16	0:08:54	2:15:12	South Africa	FIN
967262	617	Heinz Conrad	M	M40-44	55	6:09:57	0:15:10	0:05:20	3:01:00	0:07:30	2:40:56	South Africa	FIN
967263	618	Kim Strydom	F	F40-44	23	6:10:04	0:16:46	0:07:05	3:10:25	0:05:10	2:30:37	South Africa	FIN
967264	619	Dillon Ribeiro	M	M18-24	23	6:10:21	0:14:47	0:05:03	3:14:26	0:04:55	2:31:10	South Africa	FIN
967265	620	Henriette Van Der Watt	F	F40-44	24	6:10:35	0:15:47	0:07:31	3:03:41	0:06:06	2:37:30	South Africa	FIN
877815	621	Annelize Shergold-Smith	F	F40-44	25	6:10:37	0:15:50	0:04:46	3:15:59	0:05:40	2:28:21	South Africa	FIN
967266	622	Lee Nienaber	M	M45-49	63	6:10:41	0:15:01	0:13:47	3:11:25	0:06:09	2:24:19	South Africa	FIN
967267	623	Stuart Adam	M	M35-39	79	6:10:45	0:16:19	0:06:00	3:12:10	0:04:03	2:32:13	South Africa	FIN
967268	624	Lizelle Labuschagne	F	F45-49	25	6:11:04	0:18:10	0:06:11	3:15:24	0:06:24	2:24:55	South Africa	FIN
134961	625	Charlton Kerridge	M	M40-44	56	6:11:07	0:15:31	0:07:10	3:11:08	0:05:33	2:31:44	South Africa	FIN
967269	626	Nicolaas Claase	M	M65-69	5	6:11:12	0:16:43	0:07:35	2:55:40	0:06:27	2:44:46	South Africa	FIN
967270	627	Arno Struwig	M	M25-29	63	6:11:24	0:18:05	0:06:39	3:05:46	0:04:03	2:36:52	South Africa	FIN
956987	628	Filippo Di Mauro	M	M65-69	6	6:11:44	0:17:08	0:07:05	3:24:41	0:07:51	2:15:00	Switzerland	FIN
967271	629	Andre Van Rooyen	M	M50-54	43	6:11:57	0:16:01	0:08:41	3:08:33	0:05:36	2:33:06	South Africa	FIN
967272	630	Matt Mclaverty	M	M35-39	80	6:12:03	0:15:52	0:08:03	3:12:21	0:08:12	2:27:35	South Africa	FIN
967273	631	Dehan Stipp	M	M25-29	64	6:12:12	0:16:52	0:12:02	3:29:50	0:15:20	1:58:09	South Africa	FIN
877813	632	Wynand Du Preez	M	M50-54	44	6:12:15	0:15:35	0:05:45	3:22:08	0:06:35	2:22:11	South Africa	FIN
967274	633	Hayley Osmond	F	F40-44	26	6:12:18	0:15:34	0:06:41	3:19:21	0:05:54	2:24:48	South Africa	FIN
967275	634	Pierre Cronje	M	M40-44	57	6:12:42	0:13:27	0:07:37	3:06:07	0:08:25	2:37:06	South Africa	FIN
967276	635	Johan Nieuwoudt	M	M45-49	64	6:12:43	0:15:38	0:05:47	3:10:36	0:05:23	2:35:19	South Africa	FIN
967277	636	Gregory Harris	M	M50-54	45	6:12:49	0:11:37	0:03:46	3:38:26	0:06:55	2:12:04	South Africa	FIN
968137	637	Cecilé Swart	F	F25-29	35	6:12:51	0:16:21	0:07:36	3:17:39	0:04:58	2:26:18	South Africa	FIN
881713	638	Lee Den Hond	F	F50-54	15	6:13:01	0:15:07	0:10:49	3:35:45	0:08:42	2:02:38	South Africa	FIN
967279	639	Grant Elario	M	M45-49	65	6:13:09	0:15:45	0:05:10	2:48:04	0:05:20	2:58:50	South Africa	FIN
967280	640	Gavin Ridge	M	M50-54	46	6:13:10	0:13:28	0:08:36	3:02:41	0:08:45	2:39:41	South Africa	FIN
967281	641	Liam Davids	M	M40-44	58	6:13:13	0:15:38	0:06:17	3:26:00	0:04:59	2:20:20	South Africa	FIN
877720	642	George Martin Winship	M	M55-59	26	6:13:14	0:17:21	0:08:20	3:04:08	0:07:56	2:35:28	South Africa	FIN
967282	643	Kathleen Flanagan	F	F35-39	37	6:13:14	0:17:21	0:08:20	3:04:09	0:07:56	2:35:28	South Africa	FIN
967283	644	Jason Rutenberg	M	M30-34	69	6:13:47	0:14:56	0:10:56	3:14:16	0:10:24	2:23:16	South Africa	FIN
967284	645	Laura Marshall	F	F25-29	36	6:13:50	0:12:50	0:05:55	3:15:37	0:07:33	2:31:55	South Africa	FIN
967285	646	Stefan Van Vuuren	M	M25-29	65	6:14:01	0:19:37	0:06:52	3:12:50	0:04:02	2:30:40	South Africa	FIN
417958	647	Wouter Van Werkhoven	M	M50-54	47	6:14:03	0:14:46	0:08:32	3:12:08	0:05:32	2:33:04	South Africa	FIN
967286	648	Jacques Cloete	M	M40-44	59	6:14:13	0:15:08	0:06:24	3:07:39	0:06:57	2:38:05	South Africa	FIN
967287	649	Saud Gamiet	M	M40-44	60	6:14:14	0:21:44	0:06:14	3:12:53	0:09:35	2:23:48	South Africa	FIN
967288	650	Yola Mpuhlu	M	M30-34	70	6:14:23	0:14:07	0:06:10	3:07:47	0:08:36	2:37:43	South Africa	FIN
462167	651	Donovan Will	M	M35-39	81	6:14:26	0:14:27	0:04:51	3:02:32	0:03:46	2:48:50	South Africa	FIN
967289	652	Wietsche Bresler	M	M40-44	61	6:14:27	0:17:17	0:06:35	3:18:08	0:05:17	2:27:10	South Africa	FIN
967290	653	Quinten Webster	M	M70-74	1	6:14:31	0:15:46	0:05:54	3:14:23	0:08:18	2:30:10	South Africa	FIN
967291	654	Christine Gordon-Bennett	F	F45-49	26	6:14:41	0:16:21	0:08:50	3:10:07	0:10:22	2:29:00	South Africa	FIN
967292	655	Thembisile Salman	M	M45-49	66	6:14:49	0:27:31	0:07:32	3:33:17	0:07:24	1:59:05	South Africa	FIN
877901	656	Ndaba Ndzombane	M	M60-64	24	6:14:55	0:18:14	0:09:48	3:21:56	0:08:07	2:16:50	South Africa	FIN
967293	657	Abdul Rawoot	M	M45-49	67	6:14:56	0:24:43	0:08:22	3:15:14	0:06:33	2:20:04	South Africa	FIN
967294	658	Greg Smith	M	M35-39	82	6:15:03	0:15:00	0:05:34	3:12:12	0:05:14	2:37:05	South Africa	FIN
44678	659	Willie Stegmann	M	M55-59	27	6:15:08	0:14:58	0:05:13	3:14:09	0:06:54	2:33:54	South Africa	FIN
877785	660	Jan-Hendrik Joubert	M	M40-44	62	6:15:36	0:15:48	0:07:44	3:14:21	0:05:09	2:32:35	South Africa	FIN
967295	661	Anneri Buitendach	F	F35-39	38	6:15:36	0:18:08	0:05:13	3:21:05	0:04:27	2:26:44	South Africa	FIN
967296	662	Gellie Bibis	M	M60-64	25	6:15:42	0:13:24	0:06:29	3:06:45	0:05:49	2:43:14	South Africa	FIN
967297	663	Sabir Salie	M	M35-39	83	6:15:48	0:17:09	0:07:07	3:19:18	0:06:22	2:25:52	South Africa	FIN
967298	664	Kobus Grobbelaar	M	M35-39	84	6:15:55	0:14:40	0:04:41	3:30:32	0:04:27	2:21:35	South Africa	FIN
948817	665	Peter Van Heerden	M	M50-54	48	6:16:09	0:13:10	0:05:33	3:07:21	0:06:23	2:43:42	South Africa	FIN
877870	666	Kelly Naidoo	F	F40-44	27	6:16:12	0:14:45	0:04:25	3:15:53	0:06:17	2:34:52	South Africa	FIN
973050	667	Amy Taylor	F	F30-34	27	6:16:15	0:15:46	0:05:43	3:40:37	0:06:30	2:07:40	South Africa	FIN
1093847	668	Liezl Botha	F	F45-49	27	6:16:26	0:18:56	0:06:02	3:27:36	0:04:34	2:19:18	South Africa	FIN
877730	669	Gary Stephenson	M	M60-64	26	6:16:31	0:15:38	0:05:56	3:01:45	0:06:51	2:46:21	South Africa	FIN
874865	670	Zunaid Bulbulia	M	M50-54	49	6:16:38	0:19:08	0:12:13	2:55:00	0:09:45	2:40:32	South Africa	FIN
967301	671	Ighsaan Isaacs	M	M55-59	28	6:16:58	0:17:34	0:07:54	3:07:16	0:06:30	2:37:43	South Africa	FIN
877852	672	Savannah Spindler	F	F25-29	37	6:17:07	0:17:28	0:05:05	3:41:43	0:05:03	2:07:47	South Africa	FIN
967302	673	Lorma Janse Van Rensburg	F	F18-24	12	6:17:13	0:15:10	0:07:50	3:24:53	0:07:14	2:22:06	South Africa	FIN
877584	674	John Donaldson	M	M40-44	63	6:17:18	0:16:13	0:07:38	3:03:29	0:05:58	2:43:59	South Africa	FIN
967303	675	Owen Van Rooyen	M	M45-49	68	6:17:18	0:15:08	0:06:38	3:13:11	0:13:40	2:28:42	South Africa	FIN
967304	676	Marinda Pretorius	F	F45-49	28	6:17:21	0:18:13	0:06:41	3:05:02	0:05:37	2:41:49	South Africa	FIN
956811	677	Arshadalli Ismail Tayob	M	M55-59	29	6:17:26	0:19:12	0:12:05	2:58:13	0:09:00	2:38:56	South Africa	FIN
967305	678	Deb Munton	F	F65-69	1	6:17:26	0:15:36	0:05:12	3:21:50	0:05:23	2:29:25	South Africa	FIN
61604	679	John Gordon-Bennett	M	M45-49	69	6:17:29	0:15:40	0:06:36	3:38:21	0:05:29	2:11:22	South Africa	FIN
967306	680	Brent Dreyer	M	M45-49	70	6:17:35	0:17:58	0:09:11	2:55:44	0:14:30	2:40:13	South Africa	FIN
399937	681	Sonja Swanevelder	F	F55-59	7	6:17:36	0:18:17	0:06:52	3:18:37	0:04:42	2:29:08	South Africa	FIN
967307	682	Hayley Ward	F	F25-29	38	6:17:36	0:12:51	0:06:23	3:36:00	0:07:23	2:15:00	South Africa	FIN
967308	683	Muhammad Makda	M	M40-44	64	6:17:43	0:17:10	0:08:13	3:03:44	0:05:59	2:42:37	South Africa	FIN
967309	684	Eugene Prins	M	M45-49	71	6:17:50	0:16:19	0:06:10	3:06:03	0:05:45	2:43:33	South Africa	FIN
967310	685	Claude Crozier	M	M35-39	85	6:18:03	0:18:17	0:06:52	3:14:08	0:07:32	2:31:15	South Africa	FIN
1092504	686	Andre Pruis	M	M55-59	30	6:18:04	0:15:30	0:08:10	3:04:44	0:06:32	2:43:08	South Africa	FIN
967312	687	Andrea Rolle	F	F25-29	39	6:18:10	0:14:09	0:05:19	3:28:01	0:07:50	2:22:51	South Africa	FIN
967313	688	Jacobus Freysen	M	M45-49	72	6:18:43	0:16:03	0:05:49	2:59:12	0:05:22	2:52:18	South Africa	FIN
967314	689	Rafeeq Moosagie	M	M45-49	73	6:18:54	0:15:56	0:10:46	3:12:40	0:09:20	2:30:11	South Africa	FIN
967315	690	Mark Koehler	M	M45-49	74	6:18:58	0:16:07	0:11:07	3:08:10	0:16:58	2:26:36	Switzerland	FIN
967316	691	Jean Louw	M	M45-49	75	6:19:07	0:17:33	0:07:48	3:04:06	0:08:56	2:40:45	South Africa	FIN
967317	692	Luis Sampaio	M	M40-44	65	6:19:07	0:16:45	0:06:10	3:07:45	0:06:39	2:41:49	Brazil	FIN
967318	693	Tim Ferguson	M	M18-24	24	6:19:18	0:15:25	0:07:57	3:26:38	0:07:56	2:21:22	South Africa	FIN
967319	694	Lara Dippenaar	F	F30-34	28	6:19:19	0:15:26	0:07:08	3:28:40	0:07:45	2:20:20	South Africa	FIN
967320	695	Lara Meyer	F	F30-34	29	6:19:26	0:16:06	0:07:35	3:18:47	0:08:36	2:28:21	South Africa	FIN
967321	696	Fabien Lamon	M	M45-49	76	6:19:26	0:18:22	0:07:18	3:16:49	0:08:36	2:28:21	South Africa	FIN
219365	697	Craig Bosch	M	M60-64	27	6:19:50	0:15:37	0:07:14	2:57:59	0:08:17	2:50:43	South Africa	FIN
967322	698	Tanya Fourie	F	F25-29	40	6:19:55	0:16:23	0:04:45	3:25:11	0:05:10	2:28:25	South Africa	FIN
967323	699	Charmaine Cunningham	F	F40-44	28	6:20:02	0:20:29	0:07:28	3:09:02	0:07:05	2:35:58	South Africa	FIN
967324	700	Mark Stander	M	M35-39	86	6:20:05	0:16:38	0:06:27	3:22:09	0:11:31	2:23:20	South Africa	FIN
61720	701	Liesl Ribeiro	F	F50-54	16	6:20:14	0:17:08	0:05:54	3:13:03	0:06:55	2:37:14	South Africa	FIN
967325	702	Rendani Maliage	M	M35-39	87	6:20:32	0:18:14	0:06:34	3:16:16	0:07:29	2:31:58	South Africa	FIN
967326	703	Grant Hardy	M	M40-44	66	6:20:54	0:16:01	0:06:46	3:25:26	0:07:32	2:25:09	South Africa	FIN
967327	704	Louis Cloete	M	M45-49	77	6:20:56	0:15:58	0:06:19	3:12:29	0:06:18	2:39:52	Botswana	FIN
967328	705	Chantal Catherine	F	F30-34	30	6:20:58	0:14:47	0:04:43	3:42:13	0:04:07	2:15:07	South Africa	FIN
1093848	706	Ashraf Orrie	M	M55-59	31	6:21:00	0:21:05	0:08:02	3:26:04	0:03:49	2:22:00	South Africa	FIN
967329	707	Malandi Marais	F	F18-24	13	6:21:04	0:12:47	0:05:37	3:31:32	0:06:33	2:24:36	South Africa	FIN
967330	708	Karlien Du Plessis	F	F50-54	17	6:21:07	0:16:38	0:05:54	3:34:10	0:06:42	2:17:44	South Africa	FIN
967331	709	Johan Van Dyk	M	M50-54	50	6:21:07	0:15:20	0:07:11	3:34:09	0:06:44	2:17:45	South Africa	FIN
967332	710	Belinda Louw	F	F40-44	29	6:21:15	0:15:46	0:06:34	3:25:07	0:05:37	2:28:11	South Africa	FIN
967333	711	Igor Gustomyasov	M	M45-49	78	6:21:23	0:15:28	0:04:30	4:00:54	0:05:39	1:54:52	Unknown	FIN
967334	712	Nicky Fouche	F	F18-24	14	6:21:25	0:14:44	0:05:42	3:33:16	0:07:49	2:19:54	South Africa	FIN
967335	713	Kyle Gracey	M	M25-29	66	6:21:25	0:16:41	0:06:59	3:28:42	0:05:50	2:23:12	South Africa	FIN
967336	714	Corne Bosch	M	M45-49	79	6:21:25	0:15:52	0:06:20	3:03:29	0:04:48	2:50:56	South Africa	FIN
967337	715	Sian Kruger	F	F50-54	18	6:21:26	0:14:02	0:05:56	3:33:28	0:07:14	2:20:45	Botswana	FIN
