ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
167363	264	Charl Maree	M	M35-39	42	5:15:40	0:30:47	0:07:23	2:48:26	0:06:04	1:43:00	South Africa	FIN
225870	265	Erling Holm Olsen	M	M40-44	42	5:15:55	0:35:20	0:05:50	2:49:38	0:04:02	1:41:05	Norway	FIN
470818	266	Bert BrÃ¤unig	M	M50-54	22	5:15:56	0:30:28	0:06:00	2:41:25	0:05:11	1:52:52	Germany	FIN
556280	267	Eirik Hogstad	M	M25-29	48	5:16:17	0:40:09	0:06:08	2:48:25	0:04:42	1:36:53	Norway	FIN
387644	268	Jan Erik Blix	M	M50-54	23	5:16:20	0:33:53	0:06:46	2:39:52	0:05:40	1:50:09	Norway	FIN
335711	269	Martin Dahl	M	M45-49	33	5:16:25	0:36:54	0:07:29	2:49:45	0:04:55	1:37:22	Norway	FIN
388989	270	Henning Johnsen	M	M40-44	43	5:16:27	0:32:03	0:05:22	2:45:28	0:05:05	1:48:29	Norway	FIN
556281	271	Magne Forland	M	M18-24	14	5:16:32	0:37:58	0:05:52	2:40:44	0:06:07	1:45:51	Norway	FIN
543136	272	Kjell Tore Heien	M	M40-44	44	5:16:37	0:35:27	0:04:32	2:43:52	0:04:11	1:48:35	Norway	FIN
387402	273	Roy Ratcliff	M	M55-59	4	5:16:40	0:37:33	0:05:44	2:39:24	0:05:13	1:48:46	Norway	FIN
556282	274	Kim Ove Hommen	M	M40-44	45	5:16:53	0:32:24	0:06:58	2:54:39	0:05:20	1:37:32	Norway	FIN
556283	275	Hallvard Oen	M	M45-49	34	5:16:59	0:38:45	0:06:50	2:45:29	0:04:42	1:41:13	Norway	FIN
387492	276	Christian Kersten	M	M45-49	35	5:17:07	0:34:27	0:05:32	2:49:34	0:04:52	1:42:42	Norway	FIN
289308	277	Lars Velund	M	M40-44	46	5:17:10	0:34:25	0:06:13	2:45:44	0:06:11	1:44:37	Norway	FIN
556284	278	Henrik LÃ¥tun	M	M25-29	49	5:17:19	0:35:29	0:06:57	2:51:55	0:04:32	1:38:26	Norway	FIN
388147	279	Stian Storvik Kristiansen	M	M35-39	43	5:17:40	0:36:49	0:05:52	2:44:09	0:04:26	1:46:24	Norway	FIN
387593	280	Dag Andreas Aune	M	M50-54	24	5:17:47	0:37:17	0:06:08	2:45:33	0:03:45	1:45:04	Norway	FIN
556285	281	Odd Magne Roed	M	M35-39	44	5:18:34	0:44:52	0:05:09	2:40:32	0:04:21	1:43:40	Norway	FIN
543119	282	Lars Dybvik	M	M30-34	54	5:18:37	0:35:57	0:05:23	2:42:06	0:04:08	1:51:03	Norway	FIN
548395	283	Artem Kalabin	M	M35-39	45	5:18:56	0:35:01	0:06:45	2:54:29	0:04:44	1:37:57	Russian Federation	FIN
229496	284	Jorunn HagesÃ¦ther	F	F45-49	2	5:18:58	0:41:43	0:04:23	2:46:58	0:03:00	1:42:54	Norway	FIN
29748	285	Ioannis Theodoropoulos	M	M35-39	46	5:19:03	0:35:36	0:05:59	2:39:54	0:04:12	1:53:22	United Kingdom	FIN
543086	286	Arnold Svelland Gramshaug	M	M40-44	47	5:19:12	0:29:24	0:03:59	2:44:33	0:04:14	1:57:02	Norway	FIN
387346	288	Frode Kristensen	M	M35-39	47	5:19:27	0:36:27	0:04:07	2:46:48	0:04:27	1:47:38	Norway	FIN
556286	287	Jo Andersson Kielland	M	M30-34	55	5:19:27	0:38:04	0:05:49	2:42:46	0:05:04	1:47:44	Norway	FIN
556287	289	HÃ¥kon HÃ¸getveit	M	M30-34	56	5:19:44	0:31:56	0:06:28	2:44:00	0:04:17	1:53:03	Norway	FIN
337576	290	Elin Rame	F	F40-44	3	5:20:02	0:39:57	0:03:56	2:42:38	0:03:43	1:49:48	Norway	FIN
556288	291	Ole Johan Saether	M	M55-59	5	5:20:06	0:34:40	0:05:42	2:52:30	0:05:55	1:41:19	Norway	FIN
556289	293	Tore Andre Fosse	M	M40-44	48	5:20:08	0:43:59	0:05:20	2:35:44	0:03:49	1:51:16	Norway	FIN
556290	294	Ronny Gundersen	M	M40-44	49	5:20:08	0:32:02	0:05:57	2:49:37	0:03:47	1:48:45	Norway	FIN
387550	292	Geir Olsen	M	M45-49	36	5:20:08	0:41:08	0:04:56	2:41:03	0:03:46	1:49:15	Norway	FIN
387562	295	Magne JÃ¥stad	M	M35-39	48	5:20:24	0:39:21	0:07:18	2:42:21	0:04:28	1:46:56	Norway	FIN
388912	297	Daniel RonÃ¦s	M	M25-29	50	5:20:27	0:34:46	0:03:33	2:43:24	0:03:06	1:55:38	Norway	FIN
387650	296	Ã˜yvind BrandtzÃ¦g	M	M18-24	15	5:20:27	0:37:57	0:05:44	2:52:41	0:05:42	1:38:23	Norway	FIN
387900	298	Kenneth Johansen	M	M35-39	49	5:21:00	0:36:40	0:06:44	2:44:25	0:04:52	1:48:19	Norway	FIN
556291	299	Bent Brattbakken	M	M30-34	57	5:21:04	0:32:35	0:05:29	2:54:07	0:04:42	1:44:11	Norway	FIN
556292	300	Mads MaagerÃ¸ Johannesen	M	M25-29	51	5:21:35	0:43:48	0:04:47	2:47:57	0:02:37	1:42:26	Norway	FIN
556293	301	Emil Doessland Helvik	M	M25-29	52	5:21:41	0:35:04	0:03:30	2:56:48	0:04:18	1:42:01	Norway	FIN
	302	Eline Granne Andresen	M	M25-29	53	5:21:45	0:37:19	0:05:29	2:53:07	0:03:16	1:42:34	Norway	FIN
556294	303	Kjell Petter SmÃ¥ge	M	M45-49	37	5:21:46	0:38:06	0:04:33	2:42:30	0:04:32	1:52:05	Norway	FIN
335738	304	Thor Gunnar Ã˜ksnevad Wigen	M	M25-29	54	5:21:58	0:35:31	0:06:24	2:41:44	0:03:20	1:54:59	Norway	FIN
387694	306	Tor Olav Olson	M	M40-44	50	5:22:04	0:39:30	0:06:29	2:51:33	0:04:10	1:40:22	Norway	FIN
387909	305	Beate Berg	F	F40-44	4	5:22:04	0:38:56	0:05:32	2:46:11	0:03:17	1:48:08	Norway	FIN
556295	307	Ã˜rjan Strand	M	M18-24	16	5:22:15	0:44:30	0:09:00	2:50:19	0:05:25	1:33:01	Norway	FIN
387461	310	Nikolai Kalvenes	M	M40-44	51	5:22:21	0:34:53	0:06:17	2:46:28	0:05:48	1:48:55	Norway	FIN
556296	308	Ali Andre Chihab Netland	M	M18-24	17	5:22:21	0:34:57	0:05:44	2:46:31	0:03:34	1:51:35	Norway	FIN
543094	309	Kjetil Pedersen	M	M45-49	38	5:22:21	0:36:44	0:05:28	2:45:20	0:03:47	1:51:02	Norway	FIN
543098	311	Allan Berge	M	M40-44	52	5:22:23	0:40:21	0:05:54	2:47:15	0:04:28	1:44:25	Norway	FIN
335767	312	Hans Petter Sommersen	M	M40-44	53	5:22:25	0:40:48	0:09:15	2:38:41	0:05:36	1:48:05	Norway	FIN
556297	313	Geir Morten Hoven	M	M40-44	54	5:22:30	0:44:53	0:05:48	2:38:11	0:04:16	1:49:22	Norway	FIN
556298	314	Emil Lund Eilertsen	M	M18-24	18	5:22:31	0:40:12	0:05:53	2:53:50	0:04:16	1:38:20	Norway	FIN
200669	315	Reiel Gravdal	M	M45-49	39	5:22:33	0:38:56	0:03:39	2:50:29	0:03:24	1:46:05	Norway	FIN
556299	316	Terje Johansen	M	M45-49	40	5:22:34	0:36:57	0:07:48	2:49:20	0:06:02	1:42:27	Norway	FIN
556300	317	Ivar Telle	M	M45-49	41	5:22:39	0:37:13	0:06:31	2:50:04	0:04:47	1:44:04	Norway	FIN
556301	318	Solgunn Berstad	F	F40-44	5	5:22:40	0:37:32	0:06:48	2:45:02	0:03:49	1:49:29	Norway	FIN
543101	319	Tomq Gullberg	M	M50-54	25	5:22:49	0:30:51	0:05:42	2:33:55	0:04:57	2:07:24	Norway	FIN
335371	320	Arne Lunde	M	M50-54	26	5:22:57	0:32:52	0:04:47	2:39:10	0:04:24	2:01:44	Norway	FIN
556302	321	Sindre Johnsen	M	M40-44	55	5:23:02	0:42:11	0:05:36	2:39:31	0:03:56	1:51:48	Norway	FIN
335945	322	Eric Sjoberg	M	M35-39	50	5:23:11	0:35:08	0:05:39	2:56:38	0:04:43	1:41:03	United States	FIN
556303	323	John A. Fossum	M	M35-39	51	5:23:13	0:37:32	0:04:40	2:46:22	0:05:02	1:49:37	Norway	FIN
290258	324	Knut Ove Stenhagen	M	M30-34	58	5:23:19	0:32:21	0:05:11	2:51:35	0:03:37	1:50:35	Norway	FIN
156619	325	James Rye	M	M35-39	52	5:23:42	0:32:20	0:03:57	2:48:23	0:06:22	1:52:40	United Kingdom	FIN
556304	326	Per Joergen Walstroem	M	M45-49	42	5:23:42	0:37:16	0:04:57	2:57:07	0:04:18	1:40:04	Norway	FIN
431848	327	Sergio Mauro Pattini	M	M50-54	27	5:23:44	0:26:28	0:04:04	2:52:52	0:06:51	1:53:29	Italy	FIN
556305	328	Karl Erik Naerum	M	M35-39	53	5:24:06	0:43:30	0:04:31	2:54:21	0:02:41	1:39:03	Norway	FIN
387653	329	Svein-Harald Hundhammar	M	M45-49	43	5:24:06	0:38:41	0:06:45	2:45:40	0:04:13	1:48:47	Norway	FIN
298826	330	Peter Knutzen	M	M50-54	28	5:24:21	0:38:49	0:06:05	2:48:05	0:04:58	1:46:24	Norway	FIN
387625	331	Geir Hanslien	M	M40-44	56	5:24:31	0:34:00	0:05:58	2:43:50	0:05:30	1:55:13	Norway	FIN
	332	Torunn AarÃ¸y	M	M40-44	57	5:24:40	0:37:18	0:05:32	2:51:59	0:03:51	1:46:00	Norway	FIN
387657	333	Elisabeth Kristiansen	F	F25-29	3	5:24:41	0:29:39	0:04:02	2:56:14	0:03:12	1:51:34	Norway	FIN
556306	334	Stian Bastiansen Paulsen	M	M35-39	54	5:24:46	0:39:44	0:05:18	2:47:31	0:04:33	1:47:40	Norway	FIN
387659	335	Morten Flage	M	M25-29	55	5:24:57	0:38:09	0:05:03	2:47:28	0:04:48	1:49:29	Norway	FIN
205940	336	James Dalton	M	M40-44	58	5:25:02	0:41:48	0:04:32	2:52:37	0:04:38	1:41:27	United Kingdom	FIN
388128	337	Kristoffer Tungland	M	M30-34	59	5:25:12	0:34:47	0:06:12	2:40:42	0:05:02	1:58:29	Norway	FIN
215523	338	Stein Listaul	M	M30-34	60	5:25:20	0:33:42	0:07:53	2:49:58	0:04:52	1:48:55	Norway	FIN
543131	339	Gudmundur Kristjansson	M	M40-44	59	5:25:26	0:35:24	0:06:22	2:43:19	0:04:49	1:55:32	Norway	FIN
122654	340	Ivano Canavesi	M	M45-49	44	5:25:27	0:32:10	0:05:09	2:59:54	0:04:30	1:43:44	Italy	FIN
	341	Siv Elin SÃ¦teren	M	M30-34	61	5:25:28	0:33:18	0:04:29	2:50:10	0:03:32	1:53:59	Norway	FIN
328567	342	Jo GravÃ¥s	M	M45-49	45	5:25:29	0:32:10	0:05:23	2:50:23	0:04:27	1:53:06	Norway	FIN
335691	343	Jon Myren Sletteskog	M	M30-34	62	5:25:31	0:37:18	0:05:43	2:49:32	0:02:57	1:50:01	Norway	FIN
556307	344	Vegard Bergjord	M	M18-24	19	5:25:41	0:33:21	0:05:16	2:48:41	0:04:08	1:54:15	Norway	FIN
335739	345	Jan Kjetil Stuvik	M	M50-54	29	5:25:47	0:34:37	0:05:43	2:35:02	0:04:36	2:05:49	Norway	FIN
387528	347	Andreas Kleiven	M	M25-29	56	5:25:49	0:43:13	0:05:50	2:52:23	0:05:43	1:38:40	Norway	FIN
361238	348	Henrik Brautaset Aronsen	M	M40-44	60	5:25:49	0:37:04	0:05:55	2:46:13	0:03:53	1:52:44	Norway	FIN
556308	346	Andreas Gillebo	M	M30-34	63	5:25:49	0:40:20	0:07:02	2:49:14	0:05:19	1:43:54	Norway	FIN
556309	349	Espen Sunde	M	M25-29	57	5:25:53	0:42:41	0:08:21	2:47:20	0:07:05	1:40:26	Norway	FIN
387571	350	Sondre Runar KjÃ¦r	M	M45-49	46	5:25:55	0:40:14	0:07:05	2:46:31	0:06:22	1:45:43	Norway	FIN
164333	352	Eigil Holst	M	M50-54	30	5:26:07	0:37:06	0:04:42	2:56:46	0:04:06	1:43:27	Norway	FIN
170947	351	Ben Hoff	M	M30-34	64	5:26:07	0:36:40	0:09:41	2:49:23	0:05:53	1:44:30	United States	FIN
431739	353	Oystein Brun	M	M50-54	31	5:26:56	0:35:24	0:09:12	2:47:34	0:06:47	1:47:59	Norway	FIN
90793	354	Mark Muth	M	M35-39	55	5:26:58	0:39:15	0:07:44	2:55:56	0:05:31	1:38:32	United States	FIN
556310	355	Erik Tscherning	M	M50-54	32	5:27:01	0:42:24	0:08:10	2:47:09	0:04:46	1:44:32	Norway	FIN
387665	356	Roy LÃ¸vland	M	M55-59	6	5:27:02	0:35:49	0:05:09	2:46:39	0:03:59	1:55:26	Norway	FIN
556311	357	Odin Ottem Berntsen	M	M25-29	58	5:27:08	0:40:00	0:06:24	2:55:59	0:04:53	1:39:52	Norway	FIN
556312	358	Eirik Thorsen	M	M40-44	61	5:27:12	0:38:39	0:06:43	2:50:30	0:05:28	1:45:52	Norway	FIN
446509	359	Terje Magnus Bakken SÃ¸rensen	M	M18-24	20	5:27:18	0:46:44	0:03:48	2:45:43	0:02:38	1:48:25	Norway	FIN
	360	Camilla Cecilie Haeve	M	M35-39	56	5:27:19	0:36:51	0:05:48	2:54:28	0:06:07	1:44:05	Norway	FIN
543146	361	Torleik Kleppa	M	M35-39	57	5:27:23	0:35:49	0:05:51	2:45:45	0:03:56	1:56:02	Norway	FIN
	362	Trine Simonsen	M	M25-29	59	5:27:26	0:40:54	0:05:05	2:53:55	0:03:52	1:43:40	Norway	FIN
556313	363	Tobias Johansen	M	M25-29	60	5:27:38	0:39:51	0:07:57	2:44:50	0:04:31	1:50:29	Norway	FIN
387766	364	Olav Andre Skjelde	M	M30-34	65	5:27:39	0:38:13	0:06:45	2:42:39	0:05:07	1:54:55	Norway	FIN
284900	365	Ronnie HallÃ©n	M	M40-44	62	5:27:47	0:32:09	0:06:05	2:24:35	0:06:52	2:18:06	Norway	FIN
556314	366	Freddy Andreassen	M	M35-39	58	5:27:50	0:35:47	0:08:59	2:53:35	0:04:33	1:44:56	Norway	FIN
556315	367	NjÃ¥l Ladstein	M	M45-49	47	5:27:57	0:33:58	0:05:29	2:50:46	0:03:56	1:53:48	Norway	FIN
288988	368	Olav Killingbergtro	M	M45-49	48	5:28:11	0:37:55	0:07:32	2:50:01	0:04:20	1:48:23	Norway	FIN
556316	369	Lars Tellemann SÃ¦ther	M	M40-44	63	5:28:19	0:41:07	0:04:51	2:50:50	0:04:08	1:47:23	Norway	FIN
556317	370	Sverre Haugen	M	M18-24	21	5:28:21	0:30:09	0:05:24	2:56:43	0:04:41	1:51:24	Norway	FIN
180951	371	Rob Marshall	M	M35-39	59	5:28:38	0:38:26	0:05:36	2:53:51	0:03:30	1:47:15	United Kingdom	FIN
556318	372	Hagen Natasha	F	F25-29	4	5:28:49	0:31:49	0:04:33	2:57:28	0:03:59	1:51:00	Norway	FIN
543126	373	Terje Johansen	M	M55-59	7	5:28:51	0:44:43	0:05:00	2:46:46	0:03:44	1:48:38	Norway	FIN
387717	374	Tore August Bauer-Nilsen	M	M40-44	64	5:28:59	0:37:32	0:05:57	2:53:02	0:04:18	1:48:10	Norway	FIN
556319	375	Lars Andreas Larsen	M	M25-29	61	5:29:06	0:41:21	0:07:23	2:52:22	0:05:16	1:42:44	Norway	FIN
	376	Vivian Skjeie	M	M40-44	65	5:29:08	0:38:56	0:05:27	2:44:54	0:04:48	1:55:03	Norway	FIN
556320	377	Haakon Rasmussen	M	M30-34	66	5:29:10	0:34:56	0:06:03	2:57:33	0:06:05	1:44:33	Norway	FIN
388233	378	Henrik Andersen	M	M35-39	60	5:29:12	0:42:19	0:09:23	2:50:41	0:07:20	1:39:29	Norway	FIN
556321	379	Even RÃ¸nningen	M	M40-44	66	5:29:15	0:37:31	0:07:23	2:47:34	0:05:52	1:50:55	Norway	FIN
556322	380	Lars Albert	M	M30-34	67	5:29:17	0:36:30	0:08:14	2:55:56	0:05:32	1:43:05	Norway	FIN
543117	381	Jarle Teigland	M	M35-39	61	5:29:19	0:42:21	0:06:11	2:46:02	0:03:57	1:50:48	Norway	FIN
556323	382	Emil HosÃ¸y	M	M25-29	62	5:29:32	0:43:24	0:05:17	2:56:04	0:03:43	1:41:04	Norway	FIN
556324	383	Terje Arvid BÃ¥rdsen	M	M50-54	33	5:29:39	0:38:25	0:04:08	2:42:43	0:04:13	2:00:10	Norway	FIN
217975	384	Feda Grebovic	M	M40-44	67	5:29:43	0:29:29	0:07:18	2:54:23	0:06:03	1:52:30	Norway	FIN
556325	385	Roger Dale	M	M18-24	22	5:29:50	0:39:55	0:06:22	2:46:36	0:06:11	1:50:46	Norway	FIN
556326	386	Tor Henning Skaug	M	M25-29	63	5:29:51	0:48:42	0:06:45	2:37:37	0:07:09	1:49:38	Norway	FIN
556327	387	Ivar RÃ¸thing	M	M30-34	68	5:29:52	0:31:59	0:04:12	2:54:30	0:03:06	1:56:05	Norway	FIN
556328	388	Erich Halbmayr	M	M35-39	62	5:29:55	0:41:42	0:05:13	2:39:53	0:03:30	1:59:37	Norway	FIN
	389	Caroline Christie	M	M35-39	63	5:29:59	0:46:29	0:05:12	2:52:51	0:03:52	1:41:35	Norway	FIN
288294	390	Ã˜yvind Aronsveen	M	M55-59	8	5:30:39	0:39:28	0:05:55	2:44:36	0:07:08	1:53:32	Norway	FIN
	391	Jane Stacey	M	M45-49	49	5:30:41	0:39:03	0:05:23	2:53:28	0:04:07	1:48:40	United Kingdom	FIN
556329	392	Gotfred Andenes	M	M18-24	23	5:30:44	0:41:26	0:05:20	2:48:43	0:05:10	1:50:05	Norway	FIN
289217	393	Bjarte GrÃ¸nstÃ¸l	M	M40-44	68	5:30:48	0:41:04	0:07:20	2:49:38	0:05:20	1:47:26	Norway	FIN
556330	394	Nils SlÃ¥en	M	M25-29	64	5:30:51	0:43:37	0:06:27	2:53:52	0:05:15	1:41:40	Norway	FIN
195999	395	Oddvar Haugen	M	M50-54	34	5:31:02	0:35:19	0:05:32	2:42:38	0:04:18	2:03:15	Norway	FIN
290252	396	Richard Hausken RÃ¸the	M	M30-34	69	5:31:04	0:31:30	0:05:10	2:52:05	0:03:28	1:58:51	Norway	FIN
556331	398	Amund LangÃ¸y	M	M40-44	69	5:31:06	0:40:58	0:06:20	2:52:09	0:03:49	1:47:50	Norway	FIN
	397	Nina Grimeland	M	M30-34	70	5:31:06	0:44:59	0:05:53	2:56:15	0:03:26	1:40:33	Norway	FIN
201715	399	Jarle Johan Larsen	M	M50-54	35	5:31:09	0:41:39	0:06:02	2:44:30	0:05:42	1:53:16	Norway	FIN
556332	400	Marius ElvegÃ¥rd	M	M35-39	64	5:31:14	0:44:03	0:08:10	2:44:40	0:04:44	1:49:37	Norway	FIN
543118	401	Malene Hjorteland	F	F18-24	4	5:31:15	0:35:07	0:04:19	3:03:17	0:04:25	1:44:07	Norway	FIN
556333	402	Magne K Svenning	M	M40-44	70	5:31:20	0:42:50	0:07:27	2:53:13	0:04:34	1:43:16	Norway	FIN
556334	403	Alf KÃ¥re KjÃ¦rnet	M	M40-44	71	5:31:26	0:43:45	0:09:04	2:42:51	0:05:49	1:49:57	Norway	FIN
543104	405	Tommy Eika	M	M25-29	65	5:31:27	0:43:29	0:08:25	2:51:40	0:06:15	1:41:38	Norway	FIN
556335	404	Ã˜yvind Omenaas Flaageng	M	M35-39	65	5:31:27	0:38:52	0:05:25	2:50:28	0:03:39	1:53:03	Norway	FIN
	406	Anja Meisler	M	M25-29	66	5:31:34	0:40:30	0:05:37	2:57:38	0:02:52	1:44:57	Norway	FIN
	407	Anne Sandvik	M	M25-29	67	5:31:35	0:41:10	0:04:31	2:59:54	0:04:01	1:41:59	Norway	FIN
290382	408	Solveig GranÃ¥s	F	F45-49	3	5:31:45	0:40:01	0:06:04	3:00:11	0:05:13	1:40:16	Norway	FIN
543124	409	Morten Kjonno	M	M35-39	66	5:32:02	0:44:16	0:08:55	2:43:07	0:08:06	1:47:38	Norway	FIN
556336	410	Kjetil Thuv	M	M40-44	72	5:32:09	0:40:56	0:07:29	2:55:03	0:05:32	1:43:09	Norway	FIN
556337	411	Stian Leganger	M	M25-29	68	5:32:40	0:44:10	0:05:52	2:40:04	0:04:57	1:57:37	Norway	FIN
556338	412	Kjetil Aasland	M	M25-29	69	5:32:43	0:41:25	0:07:51	2:56:10	0:06:58	1:40:19	Norway	FIN
387643	413	Ole Stava	M	M50-54	36	5:32:43	0:41:03	0:06:26	2:36:44	0:09:35	1:58:55	Norway	FIN
556339	414	Sender Clausen	M	M25-29	70	5:32:46	0:40:26	0:05:26	2:54:36	0:03:18	1:49:00	Denmark	FIN
556340	415	Andreas Saetre Hammerlund	M	M25-29	71	5:32:48	0:33:39	0:05:19	3:03:21	0:04:50	1:45:39	Norway	FIN
335714	416	Einar Tho	M	M40-44	73	5:33:17	0:44:48	0:06:32	2:49:44	0:03:35	1:48:38	Norway	FIN
347854	417	Britt Helgesen	F	F50-54	1	5:33:38	0:38:17	0:06:45	2:59:37	0:07:37	1:41:22	Norway	FIN
556341	418	Tommy Rabben	M	M35-39	67	5:33:56	0:41:47	0:07:19	2:45:56	0:04:26	1:54:28	Norway	FIN
543113	419	Jan Tore Karlsen	M	M50-54	37	5:33:57	0:45:23	0:05:49	2:47:49	0:07:24	1:47:32	Norway	FIN
335743	420	Audun Flateland	M	M40-44	74	5:34:01	0:45:17	0:03:53	2:47:56	0:02:59	1:53:56	Norway	FIN
470501	421	Jonathan Couling	M	M25-29	72	5:34:04	0:37:48	0:05:22	2:49:44	0:06:04	1:55:06	United Kingdom	FIN
390345	422	Hugh Salter	M	M18-24	24	5:34:22	0:30:24	0:05:52	2:58:25	0:05:14	1:54:27	Australia	FIN
556342	423	Ã˜ystein Tveit	M	M40-44	75	5:34:25	0:47:58	0:06:16	2:48:22	0:04:59	1:46:50	Norway	FIN
256683	424	Cara Westerman	F	F30-34	4	5:34:26	0:36:17	0:07:44	2:50:01	0:08:48	1:51:36	United Arab Emirates	FIN
515931	425	Nina MÃ¸ller	F	F40-44	6	5:34:29	0:36:38	0:07:06	2:57:13	0:05:29	1:48:03	Norway	FIN
556343	426	Jon Harald Leknes	M	M35-39	68	5:34:31	0:33:25	0:05:03	2:49:08	0:05:38	2:01:17	Norway	FIN
199336	427	Eugene Bilinski	M	M40-44	76	5:34:40	0:36:39	0:05:45	2:51:47	0:07:02	1:53:27	Norway	FIN
335750	428	Jens Kristian BjÃ¸rnÃ¥	M	M55-59	9	5:34:45	0:42:51	0:07:05	2:53:26	0:04:55	1:46:28	Norway	FIN
556344	429	Erik Smistad	M	M35-39	69	5:34:47	0:41:52	0:06:08	2:54:51	0:06:06	1:45:50	Norway	FIN
387688	430	Jose Luis Brehcist Rodriguez	M	M40-44	77	5:34:50	0:34:57	0:07:31	3:04:19	0:04:33	1:43:30	Spain	FIN
384912	431	Ramon Gutierrez	M	M40-44	78	5:34:52	0:44:15	0:05:03	2:58:05	0:03:50	1:43:39	Sweden	FIN
556345	432	Eirik Mjelde	M	M25-29	73	5:35:04	0:54:00	0:06:15	2:45:35	0:04:13	1:45:01	Norway	FIN
556346	433	Tim Ohlsen	M	M45-49	50	5:35:24	0:37:00	0:05:12	2:51:51	0:04:20	1:57:01	Germany	FIN
556347	434	Nicolai Ramstad	M	M25-29	74	5:35:52	0:36:10	0:08:18	2:59:36	0:02:13	1:49:35	Norway	FIN
335808	435	Olav Vaage	M	M45-49	51	5:35:56	0:39:32	0:05:25	2:44:52	0:04:08	2:01:59	Norway	FIN
556348	436	Trygve Johnsen	M	M40-44	79	5:36:01	0:34:49	0:08:01	3:04:49	0:06:59	1:41:23	Norway	FIN
556349	437	Jon-Andreas Lunde Solberg	M	M35-39	70	5:36:06	0:54:27	0:05:51	2:54:50	0:03:11	1:37:47	Norway	FIN
435202	438	Vincent Noel	M	M40-44	80	5:36:08	0:39:00	0:08:34	2:43:20	0:08:42	1:56:32	Norway	FIN
388921	439	Kjell Arne Lilleland	M	M45-49	52	5:36:09	0:42:59	0:08:37	2:48:07	0:05:50	1:50:36	Norway	FIN
337669	440	Tamsin Ede	F	F35-39	1	5:36:10	0:40:11	0:04:58	3:08:58	0:02:59	1:39:04	United Kingdom	FIN
120564	441	Azuree Hydani	M	M35-39	71	5:36:15	0:41:11	0:06:34	2:56:39	0:05:59	1:45:52	Malaysia	FIN
543158	442	Jostein Stoeldal	M	M50-54	38	5:36:40	0:44:13	0:07:26	2:43:45	0:04:55	1:56:21	Norway	FIN
385334	443	Kurt Inge Dale	M	M50-54	39	5:36:42	0:33:25	0:05:20	2:54:58	0:05:22	1:57:37	Norway	FIN
387527	444	Jan-Erik Nedreaas	M	M35-39	72	5:36:49	0:40:14	0:03:12	2:44:34	0:05:00	2:03:49	Norway	FIN
388137	445	Gisle Pedersen	M	M50-54	40	5:37:03	0:41:48	0:07:44	2:55:23	0:03:35	1:48:33	Norway	FIN
388332	446	Mark Gast	M	M60-64	2	5:37:11	0:39:45	0:05:00	2:51:51	0:04:16	1:56:19	Norway	FIN
335682	447	Henrik SÃ¦tre Andersen	M	M18-24	25	5:37:17	0:47:02	0:06:15	2:44:23	0:05:15	1:54:22	Norway	FIN
556350	448	Nils Ottar Ekerhovd	M	M40-44	81	5:37:27	0:44:09	0:07:30	2:45:09	0:08:55	1:51:44	Norway	FIN
431865	449	Jim Andre Larsen	M	M30-34	71	5:37:30	0:40:10	0:07:08	2:48:57	0:07:15	1:54:00	Norway	FIN
543208	450	PÃ¥l Behring	M	M50-54	41	5:37:34	0:34:25	0:04:57	2:52:10	0:06:05	1:59:57	Norway	FIN
556351	451	OddbjÃ¸rn Rogn	M	M35-39	73	5:37:38	0:42:21	0:05:12	2:41:17	0:05:08	2:03:40	Norway	FIN
387995	452	Daniel Johansen	M	M25-29	75	5:37:45	0:42:49	0:06:43	2:58:20	0:04:33	1:45:20	Norway	FIN
157425	453	Claire Rye	F	F30-34	5	5:37:47	0:32:54	0:04:34	3:01:15	0:05:58	1:53:06	United Kingdom	FIN
273251	454	Ingun Vaglid	F	F45-49	4	5:37:51	0:30:34	0:05:01	3:04:07	0:04:24	1:53:45	Norway	FIN
387516	455	Eivind Dybdahl	M	M50-54	42	5:38:06	0:46:15	0:05:00	2:56:36	0:04:57	1:45:18	Norway	FIN
54408	456	Stefan Van Der Fluit	M	M18-24	26	5:38:09	0:41:07	0:05:05	3:02:37	0:04:56	1:44:24	United Kingdom	FIN
217751	457	Radek Uliasz	M	M35-39	74	5:38:18	0:36:09	0:06:51	2:54:01	0:05:34	1:55:43	Norway	FIN
387569	458	Andreas Ola Haavik	M	M30-34	72	5:38:22	0:42:23	0:09:28	2:59:50	0:06:26	1:40:15	Norway	FIN
556352	459	Peter Weeks	M	M50-54	43	5:38:28	0:39:55	0:06:12	2:46:46	0:05:37	1:59:58	Norway	FIN
556353	460	Stefan KanestrÃ¸m	M	M45-49	53	5:38:30	0:43:56	0:07:15	2:53:41	0:10:21	1:43:17	Norway	FIN
556354	461	Tommy Ballestad	M	M30-34	73	5:38:35	0:38:35	0:05:45	2:43:43	0:04:22	2:06:10	Norway	FIN
543162	462	Erik Gundersen	M	M18-24	27	5:38:36	0:33:44	0:06:27	3:00:48	0:05:27	1:52:10	Norway	FIN
556355	463	Sindre RÃ¸deseike	M	M30-34	74	5:38:39	0:33:32	0:05:07	2:49:19	0:04:48	2:05:53	Norway	FIN
387754	464	Even Kallevik	M	M18-24	28	5:38:42	0:35:46	0:05:13	2:56:43	0:03:30	1:57:30	Norway	FIN
