ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
83330	484	Eric Brochier	M	M60-64	6	12:09:58	1:17:39	0:06:37	6:20:38	0:03:54	4:21:10	France	FIN
864400	485	Edward Fahy	M	M60-64	7	12:10:19	1:15:14	0:06:03	6:21:00	0:04:57	4:23:04	Ireland	FIN
864401	486	Lukasz Wolejko-Wolejszo	M	M35-39	74	12:10:29	1:16:40	0:06:33	6:46:12	0:04:43	3:56:21	Germany	FIN
864402	487	Sebastian Ralph	M	M25-29	31	12:11:11	1:01:37	0:08:50	6:31:39	0:09:21	4:19:44	United Kingdom	FIN
864403	488	Hamish Lazell	M	M25-29	32	12:11:33	1:05:32	0:06:44	6:34:55	0:04:25	4:19:57	United Kingdom	FIN
665061	489	David Raw	M	M35-39	75	12:12:43	1:21:38	0:11:47	6:06:54	0:13:25	4:19:00	United Kingdom	FIN
864404	490	Enrico Vaccaro	M	M50-54	47	12:13:03	1:11:59	0:08:32	6:21:10	0:08:33	4:22:49	France	FIN
178631	491	Nicola Wagener	F	F40-44	16	12:13:43	1:15:25	0:06:42	5:56:42	0:05:03	4:49:50	Germany	FIN
637910	492	Hans-Joachim Weißflog	M	M65-69	1	12:14:14	1:14:04	0:08:08	6:43:50	0:07:55	4:00:16	Germany	FIN
148826	493	Franco Ganesio	M	M50-54	48	12:15:00	1:17:42	0:06:20	6:18:25	0:05:49	4:26:44	Italy	FIN
864405	494	Gemma Dobson	F	F35-39	4	12:15:40	1:08:17	0:05:04	6:18:51	0:06:10	4:37:18	United Kingdom	FIN
407985	495	Aksel Lundquist	M	M40-44	88	12:16:21	1:09:26	0:05:50	6:15:30	0:05:14	4:40:21	Sweden	FIN
229299	496	Alberto Tartaglia	M	M40-44	89	12:16:54	1:17:21	0:07:49	6:14:16	0:10:17	4:27:12	Italy	FIN
69410	497	Marcel Kebernik	M	M30-34	43	12:16:56	1:18:20	0:05:44	6:37:39	0:04:41	4:10:32	Germany	FIN
52640	498	Mark Eccleston	M	M40-44	90	12:17:06	1:07:48	0:06:17	6:02:27	0:05:25	4:55:08	United Kingdom	FIN
864406	499	Patrick Hayes	M	M25-29	33	12:17:08	1:14:19	0:04:55	6:37:52	0:03:56	4:16:07	Australia	FIN
864407	500	Georg Krantz	M	M40-44	91	12:17:36	1:13:07	0:05:31	6:12:07	0:05:37	4:41:14	Germany	FIN
864408	501	Joost Schmallenbach	M	M45-49	64	12:18:25	1:02:46	0:04:55	6:51:08	0:03:41	4:15:56	Germany	FIN
855539	502	Bayezid Bozacioglu	M	M50-54	49	12:19:19	1:18:30	0:05:59	6:02:43	0:05:08	4:46:59	Turkey	FIN
864409	503	Mattia Bachini	M	M18-24	9	12:19:55	1:14:20	0:07:14	6:20:28	0:08:59	4:28:55	Italy	FIN
864410	504	Alvaro Nunez Alfaro	M	M25-29	34	12:21:32	1:11:19	0:07:10	6:33:12	0:08:17	4:21:33	Spain	FIN
864411	505	Felipe Servia Saavedra	M	M18-24	10	12:21:35	1:04:36	0:06:52	6:30:24	0:06:10	4:33:33	Bolivia	FIN
864412	506	Pierre Martinez	M	M18-24	11	12:22:16	1:01:59	0:08:58	6:17:32	0:09:52	4:43:54	France	FIN
864413	507	Jörn Scharenberg	M	M40-44	92	12:22:39	1:13:23	0:10:53	6:24:36	0:08:33	4:25:14	Germany	FIN
864414	508	Jorge Cimorra Arche	M	M25-29	35	12:22:39	1:10:42	0:10:53	6:52:33	0:08:17	4:00:14	Spain	FIN
846519	509	Bence Váradi	M	M25-29	36	12:22:54	1:20:51	0:05:36	6:38:20	0:03:43	4:14:24	Hungary	FIN
864415	510	Kieran Duggan	M	M45-49	65	12:23:42	1:14:49	0:05:59	6:45:43	0:06:57	4:10:14	Ireland	FIN
843448	511	Carlo Rossi	M	M45-49	66	12:25:39	1:30:43	0:06:47	6:37:27	0:03:53	4:06:49	Italy	FIN
864416	512	John Devine	M	M40-44	93	12:26:18	1:18:11	0:06:55	6:25:04	0:11:52	4:24:17	United Kingdom	FIN
864417	513	Frederico Marques	M	M35-39	76	12:27:16	1:15:58	0:06:23	6:55:58	0:07:03	4:01:54	Portugal	FIN
864418	514	Eva Pörsch	F	F55-59	3	12:27:27	1:23:44	0:07:17	6:32:23	0:07:52	4:16:11	Germany	FIN
665127	515	Beth Fitzpatrick	F	F25-29	9	12:28:57	1:10:04	0:07:08	6:53:16	0:06:41	4:11:49	United Kingdom	FIN
864419	516	Nil Sirera I Cabré	M	M18-24	12	12:29:06	1:03:42	0:07:53	5:58:09	0:10:14	5:09:07	Spain	FIN
864420	517	Michael Koch	M	M40-44	94	12:29:28	1:30:18	0:05:40	6:23:40	0:04:19	4:25:32	United Kingdom	FIN
864421	518	Xavi Díez Nolla	M	M30-34	44	12:30:24	1:03:37	0:06:57	6:21:53	0:07:06	4:50:52	Spain	FIN
288469	519	Marc Hamann	M	M40-44	95	12:31:06	1:05:28	0:06:19	6:16:40	0:08:39	4:53:59	Germany	FIN
864422	520	Edward Ball	M	M45-49	67	12:32:55	1:19:44	0:06:40	6:23:56	0:05:07	4:37:28	United Kingdom	FIN
837581	521	Kristoffer Lidbrandt	M	M40-44	96	12:33:31	1:18:08	0:04:35	6:29:36	0:05:26	4:35:46	Sweden	FIN
864423	522	Сергей Алексеев	M	M35-39	77	12:35:56	1:16:19	0:07:47	6:03:20	0:07:52	5:00:38	Ukraine	FIN
864424	523	Matthew Roberts	M	M25-29	37	12:36:40	1:13:50	0:07:51	6:41:59	0:13:29	4:19:33	United Kingdom	FIN
164276	524	Sophie Chouidira-Merlin	F	F55-59	4	12:38:31	1:23:54	0:08:15	6:46:02	0:05:55	4:14:25	France	FIN
200819	525	Michael Clancy	M	M55-59	25	12:39:00	1:09:11	0:06:02	6:27:05	0:09:07	4:47:34	Ireland	FIN
200811	526	Alexandre Bertoldo	M	M40-44	97	12:39:54	1:16:40	0:05:50	6:20:25	0:05:40	4:51:19	Spain	FIN
84854	527	Derek Mccabe	M	M50-54	50	12:40:30	1:02:04	0:06:21	6:18:06	0:06:11	5:07:47	Ireland	FIN
419950	528	Alexander Lidbrandt	M	M35-39	78	12:41:40	1:10:40	0:08:37	6:03:56	0:09:03	5:09:24	Sweden	FIN
839802	529	Callum Jenkins	M	M25-29	38	12:42:01	1:11:05	0:10:11	6:44:32	0:09:38	4:26:35	United Kingdom	FIN
202142	530	Matthew Benson	M	M45-49	68	12:42:36	0:59:59	0:07:55	6:23:09	0:08:55	5:02:39	United Kingdom	FIN
864425	531	Ross Welsh	M	M30-34	45	12:44:29	1:26:24	0:06:37	6:31:18	0:08:16	4:31:54	United Kingdom	FIN
713142	532	Cian Crosbie	M	M40-44	98	12:45:22	1:16:57	0:09:33	7:09:57	0:05:19	4:03:36	Ireland	FIN
864426	533	Victor Perez Villalta	M	M35-39	79	12:48:02	1:06:32	0:06:28	5:57:32	0:05:44	5:31:46	Spain	FIN
200696	534	Paul Collison	M	M55-59	26	12:48:35	1:13:39	0:09:21	7:02:05	0:07:23	4:16:06	United States	FIN
239219	535	Marcel Losier	M	M50-54	51	12:49:46	1:19:28	0:07:28	6:08:55	0:08:47	5:05:08	Canada	FIN
164083	536	Riccardo Mainini	M	M45-49	69	12:50:26	1:15:32	0:08:14	6:28:12	0:10:13	4:48:15	Italy	FIN
864427	537	Harrison Bradford	M	M25-29	39	12:51:42	1:09:35	0:09:13	7:02:01	0:08:37	4:22:16	United Kingdom	FIN
849399	538	Franck Nantois	M	M45-49	70	12:51:50	1:12:58	0:07:10	6:23:39	0:05:25	5:02:38	France	FIN
484690	539	Richard Wigginton	M	M45-49	71	12:52:16	1:07:42	0:07:23	6:25:39	0:05:54	5:05:38	United Kingdom	FIN
864428	540	Julia Jansen Van Rensburg	F	F35-39	5	12:52:56	1:20:35	0:06:45	7:10:18	0:05:29	4:09:49	South Africa	FIN
864429	541	Ellen Mclachlan	F	F30-34	6	12:53:03	1:16:46	0:06:00	6:57:12	0:04:40	4:28:24	United Kingdom	FIN
864430	542	Michael Erhardt	M	M45-49	72	12:53:23	0:57:50	0:05:06	6:08:40	0:08:43	5:33:04	Germany	FIN
864431	543	Davide Buoli	M	M45-49	73	12:53:24	1:01:12	0:07:54	6:17:58	0:07:45	5:18:35	Spain	FIN
69169	544	David Beggs	M	M40-44	99	12:54:14	1:07:37	0:05:54	6:35:06	0:05:19	5:00:17	Ireland	FIN
356639	545	Arthur Van Den Aarssen	M	M50-54	52	12:54:50	1:17:17	0:05:04	6:26:46	0:06:26	4:59:16	Netherlands	FIN
864432	546	Steve Wallis	M	M50-54	53	12:56:03	1:15:31	0:09:48	6:18:13	0:11:30	5:01:01	United Kingdom	FIN
864433	547	Massimiliano Barbato	M	M45-49	74	12:56:25	1:17:37	0:05:30	6:16:31	0:03:33	5:13:15	Italy	FIN
205727	548	John Smith	M	M60-64	8	12:58:25	1:13:48	0:05:57	6:35:45	0:05:50	4:57:05	United Kingdom	FIN
864434	549	Stuart Gilbert	M	M35-39	80	12:58:59	1:09:40	0:05:40	6:26:48	0:06:49	5:10:02	United Kingdom	FIN
864435	550	Tudor Constantinescu	M	M18-24	13	13:00:37	1:26:39	0:06:58	7:00:00	0:06:54	4:20:07	Romania	FIN
249534	551	Paolo Baraldi	M	M45-49	75	13:00:48	1:12:16	0:07:31	6:36:29	0:07:11	4:57:20	Italy	FIN
864436	552	Darryl Still	M	M40-44	100	13:02:04	1:22:09	0:08:12	6:44:25	0:08:17	4:39:00	United Kingdom	FIN
571426	553	Stephen Barnes	M	M40-44	101	13:02:36	1:12:18	0:05:46	6:31:04	0:04:45	5:08:44	United Kingdom	FIN
700877	554	Neil Reid	M	M35-39	81	13:03:31	1:10:40	0:07:56	6:50:55	0:07:35	4:46:26	United Kingdom	FIN
864437	555	James Allt	M	M35-39	82	13:05:04	1:16:08	0:09:36	6:45:15	0:07:30	4:46:35	United Kingdom	FIN
864438	556	Halldór Benjamín Hreinsson	M	M50-54	54	13:06:09	1:14:39	0:08:33	6:32:59	0:06:51	5:03:07	Iceland	FIN
559336	557	Gianni Tosi	M	M40-44	102	13:06:25	1:12:51	0:08:36	6:39:55	0:05:54	4:59:09	Italy	FIN
561188	558	Stephen Turner	M	M55-59	27	13:06:29	1:13:49	0:07:25	6:38:43	0:07:27	4:59:04	United Kingdom	FIN
864439	559	Benjamin Grimshaw	M	M25-29	40	13:07:12	1:13:57	0:11:14	7:01:06	0:07:52	4:33:04	Ireland	FIN
167284	560	Didier Laine	M	M55-59	28	13:07:18	1:04:49	0:06:26	5:53:02	0:06:26	5:56:34	France	FIN
35222	561	Eric Johnson	M	M65-69	2	13:07:38	1:04:07	0:06:23	7:12:47	0:06:47	4:37:33	United States	FIN
864440	562	Joseph Patrick O Regan	M	M30-34	46	13:09:46	1:12:48	0:06:56	6:12:44	0:08:54	5:28:25	Spain	FIN
864441	563	Andreas Hoffrichter	M	M50-54	55	13:09:49	1:26:37	0:06:48	6:36:51	0:04:54	4:54:40	Germany	FIN
424301	564	Keely Mcniffe	F	F25-29	10	13:09:59	1:13:30	0:06:04	6:49:29	0:06:19	4:54:37	United Kingdom	FIN
24383	565	Rudolf Kruty	M	M40-44	103	13:10:07	1:11:55	0:09:59	6:33:12	0:07:16	5:07:45	Slovakia	FIN
836310	566	Thomas Gigleux	M	M35-39	83	13:10:09	1:14:16	0:07:44	6:45:46	0:05:53	4:56:29	France	FIN
71964	567	Will Turton	M	M40-44	104	13:12:29	1:01:39	0:04:05	5:52:03	0:10:36	6:04:06	United Kingdom	FIN
864442	568	Line Skov Jensen	F	F30-34	7	13:12:53	1:13:49	0:04:59	6:33:36	0:04:40	5:15:49	Denmark	FIN
834564	569	Kaustubh Radkar	M	M35-39	84	13:14:16	0:52:13	0:06:08	7:12:57	0:06:15	4:56:43	India	FIN
864443	570	Iurii Skakunov	M	M45-49	76	13:14:48	1:17:35	0:09:57	5:20:46	2:10:26	4:16:05	Ukraine	FIN
864444	571	Juan Pellegrini Benítez	M	M30-34	47	13:15:14	1:09:01	0:06:37	6:17:58	0:06:15	5:35:23	Uruguay	FIN
828912	572	Herve Billaudet	M	M40-44	105	13:15:26	1:25:38	0:09:14	7:07:27	0:12:58	4:20:09	France	FIN
69381	573	Uwe Förster	M	M55-59	29	13:15:58	1:23:43	0:06:26	6:24:38	0:04:04	5:17:07	Germany	FIN
55255	574	Katharina Helmert	F	F25-29	11	13:16:25	1:15:26	0:05:42	6:38:36	0:05:42	5:11:00	Germany	FIN
864445	575	Giovanni Luongo	M	M30-34	48	13:17:11	1:21:27	0:10:21	6:12:35	0:10:25	5:22:23	Italy	FIN
864446	576	Oleg Khivrich	M	M30-34	49	13:19:13	1:18:31	0:06:58	5:51:52	0:07:15	5:54:38	Kazakhstan	FIN
123925	577	Isabelle Goulay	F	F50-54	6	13:19:37	1:18:27	0:06:53	6:51:46	0:05:55	4:56:36	France	FIN
864447	578	Dennis Ericsson	M	M30-34	50	13:19:41	1:10:22	0:05:54	6:24:11	0:07:41	5:31:32	Sweden	FIN
120634	579	Nicolas Delaunay	M	M40-44	106	13:19:43	1:14:13	0:09:15	6:14:19	0:07:07	5:34:49	Réunion	FIN
853138	580	Connor Emeny	M	M25-29	41	13:19:46	1:17:42	0:05:32	6:35:50	0:04:31	5:16:11	Canada	FIN
864448	581	Kevin Osborne	M	M35-39	85	13:20:06	1:08:16	0:11:12	5:11:11	2:19:49	4:29:38	United States	FIN
839561	582	Fernando Eusebio	M	M45-49	77	13:20:21	1:17:44	0:08:21	7:12:15	0:08:45	4:33:16	Spain	FIN
352054	583	Andy Deeks	M	M40-44	107	13:20:39	1:24:04	0:08:15	6:21:38	0:07:57	5:18:45	United Kingdom	FIN
840549	584	Douglas Mactaggart	M	M50-54	56	13:21:15	1:17:35	0:07:16	6:06:03	0:06:22	5:43:59	United Kingdom	FIN
864449	585	James Lanigan	M	M40-44	108	13:22:12	1:20:06	0:10:00	7:02:27	0:08:18	4:41:20	United Kingdom	FIN
864450	586	Sebastien Bindels	M	M25-29	42	13:22:28	1:16:39	0:08:06	6:47:51	0:09:07	5:00:45	Belgium	FIN
206187	587	Hector Macdonald	M	M45-49	78	13:22:53	1:02:35	0:09:44	6:41:56	0:11:51	5:16:47	United Kingdom	FIN
285103	588	Jose Antonio Ferrera González	M	M35-39	86	13:23:15	1:23:04	0:06:37	7:06:23	0:07:24	4:39:46	Spain	FIN
864451	589	Marco Nuñez	M	M35-39	87	13:23:29	1:17:47	0:11:37	6:57:50	0:10:59	4:45:16	Colombia	FIN
864452	590	Artur Pupka	M	M55-59	30	13:26:21	1:15:19	0:06:55	6:45:33	0:08:45	5:09:49	Poland	FIN
178789	591	Steve Barker	M	M45-49	79	13:26:23	1:21:37	0:06:41	6:22:55	0:05:45	5:29:25	United Kingdom	FIN
63387	592	Gary Robertson	M	M50-54	57	13:26:23	1:14:49	0:06:56	6:33:26	0:09:20	5:21:52	United Kingdom	FIN
864453	593	Alejandro Vera	M	M45-49	80	13:26:53	1:12:12	0:08:56	6:36:42	0:10:00	5:19:04	Uruguay	FIN
864454	594	Sergios Gargalas	M	M35-39	88	13:27:06	1:34:19	0:08:36	7:05:53	0:08:34	4:29:45	United Kingdom	FIN
864455	595	Sam Porter	M	M25-29	43	13:27:10	1:23:38	0:07:07	6:44:08	0:07:58	5:04:20	United Kingdom	FIN
68988	596	David Munnery	M	M45-49	81	13:27:36	1:20:33	0:08:07	6:16:49	0:14:04	5:28:03	United Kingdom	FIN
864456	597	Zeljko Gaspar	M	M35-39	89	13:27:50	1:33:55	0:05:10	6:58:04	0:10:28	4:40:14	Serbia	FIN
47378	598	James Lord	M	M45-49	82	13:28:50	1:23:01	0:07:52	7:11:51	0:08:12	4:37:54	United Kingdom	FIN
256816	599	Heiko Baumgartner	M	M50-54	58	13:29:17	1:29:58	0:07:22	7:15:30	0:07:56	4:28:31	Germany	FIN
513486	600	Caroline Moran	F	F50-54	7	13:30:09	1:17:02	0:10:38	7:23:31	0:13:33	4:25:24	Isle of Man	FIN
864457	601	Vladimir Sebesta	M	M40-44	109	13:31:15	1:05:48	0:12:05	6:46:33	0:09:29	5:17:19	Czechia	FIN
122677	602	Paolo Mussotto	M	M55-59	31	13:31:31	1:30:36	0:11:09	6:33:03	0:07:25	5:09:17	Italy	FIN
864458	603	Daniel Dolera Losada	M	M35-39	90	13:33:38	1:17:03	0:08:39	6:44:11	0:08:56	5:14:49	Spain	FIN
864459	604	Leon Kaucevic	M	M45-49	83	13:34:08	1:15:25	0:07:12	6:39:53	0:05:35	5:26:03	Slovenia	FIN
341921	605	Matthias Bichler	M	M50-54	59	13:35:34	1:10:34	0:07:23	6:47:04	0:07:23	5:23:10	Germany	FIN
124083	606	Andre Sano	M	M45-49	84	13:36:08	1:06:03	0:09:27	7:20:48	0:07:04	4:52:47	Italy	FIN
846767	607	Iñaki Percaz	M	M40-44	110	13:36:15	1:05:46	0:10:44	7:32:43	0:13:54	4:33:06	Spain	FIN
864460	608	Fabrizio Meani	M	M35-39	91	13:37:32	1:23:12	0:10:46	7:02:36	0:09:01	4:51:57	Italy	FIN
616691	609	Uri Ros	M	M40-44	111	13:37:46	1:17:39	0:09:44	6:48:08	0:06:55	5:15:21	Spain	FIN
864461	610	David Dutton	M	M45-49	85	13:38:33	1:17:16	0:10:00	6:40:55	0:10:17	5:20:05	United Kingdom	FIN
864462	611	Alister Langdon	M	M30-34	51	13:39:01	1:11:52	0:11:00	7:17:59	0:07:17	4:50:52	United Kingdom	FIN
864463	612	Danny Regan	M	M30-34	52	13:40:03	1:04:01	0:07:38	7:12:43	0:04:26	5:11:15	United Kingdom	FIN
864464	613	Aert Bakker	M	M70-74	2	13:40:53	1:10:16	0:08:31	7:07:42	0:08:10	5:06:13	Netherlands	FIN
864465	614	Antón Arrien De Lecea	M	M25-29	44	13:41:00	1:22:43	0:08:58	6:28:09	0:05:49	5:35:21	Spain	FIN
864466	615	Jose Maria Velasco Naranjo	M	M55-59	32	13:42:13	1:18:28	0:07:49	6:47:24	0:13:35	5:14:57	Spain	FIN
864467	616	Tom Stanley	M	M30-34	53	13:43:50	1:17:38	0:08:36	6:47:32	0:08:57	5:21:07	United Kingdom	FIN
836525	617	Paul De Calonne	M	M18-24	14	13:45:46	1:47:27	0:06:29	6:27:00	0:06:00	5:18:49	France	FIN
864468	618	Matthew Stevenson	M	M18-24	15	13:46:43	0:54:45	0:08:25	7:09:12	0:12:19	5:22:03	United Kingdom	FIN
845751	619	Dieter Schlieckmann	M	M65-69	3	13:46:55	1:14:00	0:07:36	6:45:01	0:05:50	5:34:27	Germany	FIN
249129	620	Gianpiero Brangero	M	M60-64	9	13:47:36	1:31:43	0:06:29	6:59:47	0:07:42	5:01:55	Italy	FIN
864469	621	Thomas Petersson	M	M55-59	33	13:48:23	1:18:33	0:07:27	6:52:35	0:11:29	5:18:18	Sweden	FIN
864470	622	Marcus Kemp	M	M50-54	60	13:50:15	1:13:30	0:06:47	6:59:31	0:05:41	5:24:45	United Arab Emirates	FIN
419893	623	Kathryn Moore	F	F60-64	1	13:50:35	1:13:33	0:07:38	7:19:37	0:05:40	5:04:07	United Kingdom	FIN
864471	624	Andree Behrens	M	M50-54	61	13:51:02	1:14:31	0:07:00	6:53:42	0:09:30	5:26:19	Germany	FIN
179113	625	Robin Johnston	M	M40-44	112	13:52:28	1:10:08	0:07:17	6:52:18	0:07:20	5:35:27	United Kingdom	FIN
864472	626	Gilles Renault	M	M50-54	62	13:52:37	1:19:48	0:08:17	6:47:05	0:06:22	5:31:05	France	FIN
167661	627	Nigel Vuagniaux	M	M60-64	10	13:53:03	1:23:49	0:08:05	6:57:27	0:07:30	5:16:12	United Kingdom	FIN
840283	628	Andrew Jones	M	M55-59	34	13:53:36	1:21:32	0:05:53	7:14:09	0:06:00	5:06:02	United Kingdom	FIN
864473	629	Diego Willemot	M	M18-24	16	13:54:20	1:10:58	0:11:22	7:44:05	0:07:16	4:40:39	Belgium	FIN
864474	630	James Mitchell	M	M25-29	45	13:54:42	1:10:43	0:09:09	7:19:07	0:11:54	5:03:49	United Kingdom	FIN
864475	631	Leon Schuurbiers	M	M45-49	86	13:54:54	1:16:20	0:08:56	7:10:49	0:08:15	5:10:34	Netherlands	FIN
25345	632	Guy Tomako	M	M40-44	113	13:55:13	1:34:36	0:09:33	6:47:32	0:09:07	5:14:24	Congo	FIN
846375	633	Holger Mueller	M	M45-49	87	13:55:36	1:40:59	0:13:18	6:52:38	0:14:41	4:54:00	Germany	FIN
279316	634	Carlo Diponio	M	M50-54	63	13:57:11	1:35:32	0:05:49	6:45:56	0:04:58	5:24:56	United Kingdom	FIN
864476	635	Ove Forsberg Sunnervall	M	M50-54	64	13:57:35	1:23:53	0:08:03	6:10:56	0:09:16	6:05:27	Sweden	FIN
864477	636	Patric Wangler	M	M30-34	54	13:59:00	1:17:19	0:07:37	6:45:17	0:09:25	5:39:21	Germany	FIN
864478	637	Tony Martin	M	M40-44	114	13:59:16	1:25:09	0:08:27	6:49:11	0:10:09	5:26:21	United Kingdom	FIN
864479	638	Miguel Melsion	M	M45-49	88	14:05:07	1:12:15	0:07:15	7:31:50	0:08:21	5:05:27	Spain	FIN
381639	639	Matt Simmonds	M	M40-44	115	14:06:31	1:30:54	0:10:43	7:07:36	0:12:39	5:04:40	United Kingdom	FIN
864480	640	Artemis Kouropoulou	F	F35-39	6	14:06:37	1:20:39	0:09:50	7:13:02	0:12:55	5:10:11	Greece	FIN
148859	641	Pierre-Loïc Viard	M	M45-49	89	14:07:37	1:03:13	0:07:33	6:20:50	0:07:31	6:28:29	France	FIN
864481	642	Domenik Freye	M	M40-44	116	14:09:20	1:17:54	0:08:02	6:37:21	0:07:14	5:58:49	Germany	FIN
140363	643	Rob Frambach	M	M30-34	55	14:10:38	1:22:53	0:07:19	6:52:39	0:10:28	5:37:19	Netherlands	FIN
864482	644	Sivich Christoph	M	M45-49	90	14:11:34	1:17:35	0:08:05	6:54:20	0:13:35	5:38:00	Austria	FIN
864483	645	David Arreza Subires	M	M45-49	91	14:12:39	1:25:49	0:08:35	6:59:15	0:05:36	5:33:23	Spain	FIN
660745	646	Tim Groves	M	M40-44	117	14:13:03	1:11:19	0:07:54	7:31:06	0:08:37	5:14:07	Isle of Man	FIN
290584	647	Rachel Vialou-Clark	F	F50-54	8	14:13:27	1:07:49	0:06:16	7:03:31	0:11:00	5:44:50	United Kingdom	FIN
30176	648	Betti Fey	F	F55-59	5	14:13:54	1:06:25	0:05:51	6:54:13	0:06:15	6:01:11	Germany	FIN
389607	649	Tracy Ormesher	F	F50-54	9	14:14:35	1:15:36	0:06:00	7:07:14	0:04:55	5:40:50	United Kingdom	FIN
864484	650	Pascual Gomez Carmona	M	M30-34	56	14:14:49	1:22:14	0:10:09	7:18:01	0:11:00	5:13:25	Spain	FIN
864485	651	Clement Grimaltos	M	M25-29	46	14:15:31	1:15:40	0:11:13	7:10:13	0:14:04	5:24:21	France	FIN
864486	652	Edmund Fetherston-Dilke	M	M50-54	65	14:18:03	1:25:05	0:08:37	7:15:37	0:07:24	5:21:20	United Kingdom	FIN
864487	653	Juan Zuccolo	M	M45-49	92	14:18:05	1:17:26	0:13:38	7:10:29	0:11:20	5:25:11	Spain	FIN
864488	654	Jack Bass	M	M25-29	47	14:19:57	1:21:49	0:06:50	7:39:48	0:08:14	5:03:15	Spain	FIN
864489	655	Derek Ruddy	M	M35-39	92	14:21:51	1:20:45	0:10:02	7:21:27	0:09:17	5:20:19	Ireland	FIN
71212	656	Tom Mitchell	M	M60-64	11	14:25:11	1:29:21	0:07:51	6:58:41	0:14:39	5:34:39	United Kingdom	FIN
69844	657	Maren Riedel	F	F60-64	2	14:27:16	1:28:40	0:09:30	7:09:11	0:08:05	5:31:50	Germany	FIN
246699	658	Steffen Schulz	M	M40-44	118	14:28:05	1:29:03	0:09:53	7:24:13	0:18:08	5:06:49	Germany	FIN
864490	659	Lubomir Filo	M	M45-49	93	14:30:43	1:23:48	0:06:47	7:10:50	0:09:20	5:39:58	Slovakia	FIN
243915	660	Phil Harvey	M	M40-44	119	14:31:00	1:21:46	0:08:30	7:03:50	0:09:40	5:47:13	Australia	FIN
864491	661	Thomas Auld	M	M18-24	17	14:31:52	1:11:33	0:11:59	7:18:43	0:08:53	5:40:45	United Kingdom	FIN
585543	662	Emanuele Luigi Murdolo	M	M40-44	120	14:32:37	1:16:09	0:07:35	7:26:08	0:11:11	5:31:34	Italy	FIN
53628	663	Mike Barnes	M	M40-44	121	14:33:04	1:28:07	0:05:59	7:17:00	0:08:44	5:33:15	United Kingdom	FIN
864492	664	Gary Monk	M	M45-49	94	14:33:31	1:24:48	0:11:40	7:23:10	0:08:14	5:25:40	United Kingdom	FIN
864493	665	Ivan Fonfria Lopez	M	M45-49	95	14:35:23	1:44:23	0:12:42	7:10:34	0:11:27	5:16:17	Spain	FIN
674854	666	Steffen Reichelt	M	M40-44	122	14:35:37	1:22:40	0:11:27	7:29:53	0:07:10	5:24:28	Germany	FIN
864494	667	Yurii Zakharchuk	M	M18-24	18	14:36:42	1:14:11	0:07:57	7:02:50	0:17:51	5:53:53	Ukraine	FIN
864495	668	Kate Iles	F	F30-34	8	14:36:47	1:26:31	0:10:16	7:45:05	0:06:32	5:08:23	United Kingdom	FIN
864496	669	Jaume Arroyo Salord	M	M50-54	66	14:38:29	1:13:56	0:08:32	7:06:19	0:14:53	5:54:49	Spain	FIN
864497	670	Huw Sweeney	M	M35-39	93	14:39:16	1:15:17	0:09:05	7:08:26	0:08:24	5:58:04	United Kingdom	FIN
864498	671	Fiona Gell	F	F45-49	9	14:39:57	1:14:38	0:07:18	7:17:24	0:09:56	5:50:41	Isle of Man	FIN
864499	672	Daniel Hill	M	M45-49	96	14:41:36	1:19:47	0:09:29	6:46:16	0:10:19	6:15:43	United Kingdom	FIN
179003	673	Asbjoern Bakken	M	M70-74	3	14:42:20	1:17:33	0:08:39	6:39:36	0:09:40	6:26:51	Norway	FIN
864500	674	Guy Simmonds	M	M45-49	97	14:48:50	1:28:14	0:11:09	7:42:13	0:11:08	5:16:06	United Kingdom	FIN
69389	675	Nicola Ancarani	M	M50-54	67	14:49:43	1:06:21	0:07:50	7:50:08	0:07:41	5:37:44	Italy	FIN
201645	676	Gary Chamberlain	M	M55-59	35	14:50:02	1:19:04	0:11:37	7:29:36	0:09:24	5:40:20	United Kingdom	FIN
864501	677	Craig Bailey	M	M35-39	94	14:50:08	1:25:21	0:06:11	7:19:25	0:06:10	5:53:01	United Kingdom	FIN
200613	678	Michal Mozdzonek	M	M40-44	123	14:55:27	1:19:22	0:07:47	7:22:41	0:06:33	5:59:04	Spain	FIN
55489	679	Peter English	M	M50-54	68	14:56:13	1:09:03	0:05:45	7:08:33	0:06:49	6:26:03	United Kingdom	FIN
864502	680	Drytan Myftiu	M	M50-54	69	15:01:55	1:28:30	0:09:30	5:35:00	2:15:55	5:33:00	Albania	FIN
864503	681	Jonathan Reed	M	M40-44	124	15:01:56	1:28:19	0:09:38	6:30:46	0:09:51	6:43:22	Spain	FIN
864504	682	Christina Cox	F	F50-54	10	15:05:09	1:12:12	0:07:52	7:51:22	0:09:31	5:44:12	United Kingdom	FIN
864505	683	Lisa Monk	F	F40-44	17	15:13:37	1:38:37	0:08:03	7:51:44	0:07:58	5:27:14	United Kingdom	FIN
864506	684	Russell Brown	M	M55-59	36	15:15:33	1:01:33	0:06:43	7:09:08	0:08:39	6:49:30	United Kingdom	FIN
864507	685	Steven Godfrey	M	M55-59	37	15:23:38	1:21:37	0:08:29	7:58:37	0:10:59	5:43:56	United Kingdom	FIN
