ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
170419	329	Alan Del Blanco	M	M35-39	57	7:21:09	0:43:50	0:05:33	3:41:59	0:03:53	2:45:54	Spain	FIN
188696	330	David Sanchez Jasso	M	M30-34	37	7:21:51	0:40:15	0:06:52	3:22:50	0:06:56	3:04:58	Mexico	FIN
460658	331	Dora Helena Peraza Franco	F	F35-39	15	7:21:56	0:53:39	0:05:31	3:34:21	0:06:06	2:42:19	Mexico	FIN
300806	332	Marco Antonio Alba Hernandez	M	M40-44	50	7:24:08	0:37:10	0:03:21	3:39:10	0:05:35	2:58:52	Mexico	FIN
460659	333	Arcadio Ledezma Maldonado	M	M50-54	14	7:25:24	0:46:05	0:05:22	3:18:44	0:03:50	3:11:23	Mexico	FIN
170466	334	Jose Franco	M	M55-59	11	7:26:07	0:46:55	0:07:14	3:34:10	0:05:52	2:51:56	Costa Rica	FIN
460660	335	Juan Jorge Martinez Alcibar	M	M40-44	51	7:26:15	0:43:33	0:05:09	3:44:45	0:06:57	2:45:51	Mexico	FIN
201782	336	Edgar Echevarria	M	M35-39	58	7:26:31	0:54:16	0:06:17	3:24:55	0:09:27	2:51:36	Mexico	FIN
295458	337	Jesus Ayala Colin	M	M30-34	38	7:26:46	0:41:00	0:07:47	3:58:58	0:03:53	2:35:08	Mexico	FIN
185089	338	Fabiola Del Portillo L	F	F35-39	16	7:26:56	0:55:39	0:04:01	3:42:54	0:07:14	2:37:08	Mexico	FIN
460661	339	Orlando Rodriguez	M	M30-34	39	7:28:55	0:51:00	0:06:49	3:34:52	0:08:17	2:47:57	Mexico	FIN
344632	340	J. Francisco Rivera Ramirez	M	M35-39	59	7:29:09	1:00:26	0:07:09	3:31:16	0:04:44	2:45:34	Mexico	FIN
169864	341	Luis Vidriales	M	M35-39	60	7:29:41	0:41:14	0:02:48	3:00:43	0:04:36	3:40:20	Mexico	FIN
260059	342	Nicole Van Lathem	F	F30-34	15	7:30:31	0:43:54	0:10:30	4:13:37	0:02:34	2:19:56	Mexico	FIN
74852	343	Morgan Ormsby	F	F18-24	2	7:32:00	0:42:41	0:04:12	3:06:37	0:02:12	3:36:18	United States	FIN
277949	344	Maritere Alessandri Gonzalez	F	F40-44	11	7:32:01	0:45:32	0:06:21	3:49:38	0:04:35	2:45:55	Mexico	FIN
460662	345	Juan Gabriel Rodriguez	M	M35-39	61	7:32:14	0:50:17	0:06:52	3:57:18	0:07:25	2:30:22	Guatemala	FIN
347202	346	Alberto Pedroza	M	M45-49	35	7:33:30	0:35:09	0:02:49	3:21:10	0:02:44	3:31:38	Mexico	FIN
330942	347	Orlando Gutierrez	M	M35-39	62	7:33:54	0:45:01	0:04:28	3:33:09	0:05:54	3:05:22	Mexico	FIN
259402	348	Erick Martinez	M	M30-34	40	7:34:25	0:54:59	0:03:47	3:38:50	0:03:14	2:53:35	Mexico	FIN
460663	349	Juan Castro	M	M35-39	63	7:34:27	0:47:20	0:03:01	3:26:08	0:10:25	3:07:33	Mexico	FIN
460664	350	Mark Kelly Burke	M	M50-54	15	7:34:28	0:48:57	0:09:33	3:33:10	0:07:40	2:55:08	Canada	FIN
460665	351	Amy Ducat	F	F30-34	16	7:35:01	0:56:46	0:04:11	3:43:20	0:04:04	2:46:40	United States	FIN
188524	352	Manuel Jesus Dominguez Leal	M	M45-49	36	7:35:30	0:44:36	0:04:29	4:07:20	0:06:07	2:32:58	Mexico	FIN
460666	353	Miguel Gonzalez Thompson	M	M35-39	64	7:35:30	0:38:27	0:04:30	3:43:46	0:07:32	3:01:15	Mexico	FIN
363575	354	Victor Manuel Garcia Acevedo	M	M25-29	22	7:35:55	0:34:42	0:06:42	3:44:10	0:05:49	3:04:32	Mexico	FIN
460667	355	Edith Barajas	F	F30-34	17	7:36:32	0:55:51	0:03:34	3:54:22	0:02:52	2:39:53	Mexico	FIN
460668	356	Jorge Reyes	M	M40-44	52	7:38:10	0:59:20	0:06:23	3:45:10	0:06:11	2:41:06	Mexico	FIN
375761	357	Carolina Reyes Kreie	F	F25-29	12	7:39:15	0:46:43	0:25:13	3:46:23	0:02:40	2:38:16	Colombia	FIN
66196	358	Kate Fagan	F	F25-29	13	7:39:33	0:46:23	0:07:10	3:46:29	0:04:26	2:55:05	United Kingdom	FIN
245032	359	Alberto Sandoval	M	M40-44	53	7:42:02	0:57:58	0:07:56	3:35:07	0:05:13	2:55:48	Mexico	FIN
460669	360	Luis Sanchez	M	M30-34	41	7:42:47	0:37:35	0:05:46	3:34:48	0:09:06	3:15:32	Mexico	FIN
460670	361	Eloisa Raquel MartÃ­nez Medina	F	F30-34	18	7:42:59	0:56:40	0:05:38	3:52:15	0:04:46	2:43:40	Mexico	FIN
460671	362	Denise Champion	F	F55-59	4	7:43:03	0:39:10	0:04:27	3:35:26	0:04:51	3:19:09	Canada	FIN
51040	363	Shelby Knudson	F	F55-59	5	7:43:18	0:50:20	0:06:11	3:42:15	0:06:41	2:57:51	United States	FIN
460672	364	Ivan De La Cruz Coronado	M	M40-44	54	7:43:19	0:46:13	0:06:22	3:53:43	0:04:13	2:52:48	Mexico	FIN
460673	365	Raymundo Rangel Rendon	M	M40-44	55	7:43:58	0:45:47	0:05:09	3:37:27	0:03:33	3:12:02	Mexico	FIN
460674	366	Sherry Rodriguez	F	F40-44	12	7:44:27	0:56:29	0:04:04	3:49:25	0:04:04	2:50:25	United States	FIN
196502	367	Jorge Christlieb	M	M55-59	12	7:44:31	0:43:21	0:04:32	3:32:19	0:12:11	3:12:08	Mexico	FIN
460675	368	Mariana Herrerias Perez	F	F35-39	17	7:45:46	0:51:35	0:05:26	3:49:19	0:04:35	2:54:51	Mexico	FIN
460676	369	Nicholas Craig	M	M30-34	42	7:45:53	0:41:40	0:06:32	3:44:20	0:07:37	3:05:44	United States	FIN
134547	370	Billie Parsons	F	F45-49	7	7:46:57	0:58:08	0:05:41	3:40:39	0:04:48	2:57:41	United States	FIN
84167	371	Jorge Baldasso	M	M55-59	13	7:47:08	0:56:50	0:12:05	3:33:09	0:11:37	2:53:27	Brazil	FIN
460677	372	Alejandra Hortencia Escobedo Rico	F	F40-44	13	7:48:09	0:50:48	0:06:33	3:52:15	0:02:25	2:56:08	Mexico	FIN
460678	373	Felipe De Jesus Guerra Gomez	M	M35-39	65	7:48:51	0:56:11	0:06:39	3:46:33	0:07:58	2:51:30	Mexico	FIN
287268	374	Bret Scott	M	M50-54	16	7:50:01	0:55:01	0:07:48	3:30:23	0:09:30	3:07:19	United States	FIN
188879	375	Vicente Monroy Garcia	M	M45-49	37	7:52:22	0:50:15	0:12:29	3:27:24	0:10:03	3:12:11	Mexico	FIN
383592	376	Stephanie Dannenberg	F	F25-29	14	7:52:51	0:59:13	0:10:18	3:53:36	0:06:58	2:42:46	United States	FIN
344792	377	Omar Haua VÃ©rez	M	M25-29	23	7:52:55	0:53:41	0:06:25	3:48:04	0:02:26	3:02:19	Mexico	FIN
397510	378	Jorge Cortes	M	M35-39	66	7:55:40	0:44:43	0:04:29	3:31:52	0:07:15	3:27:21	Mexico	FIN
460679	379	Adrienne Enghouse	F	F50-54	5	7:55:42	0:52:28	0:06:58	4:02:29	0:05:31	2:48:16	United States	FIN
460680	380	Greg Rifkin	M	M35-39	67	7:55:54	0:57:55	0:05:44	3:48:58	0:05:33	2:57:44	United States	FIN
231193	381	James Martin	M	M40-44	56	7:55:56	0:51:03	0:05:03	3:46:08	0:05:58	3:07:44	United States	FIN
80513	382	Mauricio Guizar Arellano	M	M40-44	57	7:57:29	0:49:15	0:11:58	3:42:46	0:06:32	3:06:58	Mexico	FIN
460681	383	Ricardo Ochoa Morales	M	M50-54	17	7:58:56	0:53:28	0:07:18	3:49:46	0:14:15	2:54:09	Mexico	FIN
260734	384	Ana Maria Sabah Rodriguez	F	F35-39	18	7:59:09	0:49:49	0:03:59	3:55:43	0:03:00	3:06:38	Mexico	FIN
460682	385	Lyne Gosselin	F	F45-49	8	8:00:50	0:56:40	0:07:15	3:34:53	0:05:31	3:16:31	Canada	FIN
193375	386	Samuel Troice	M	M60-64	2	8:01:15	0:37:06	0:03:42	3:08:10	0:03:35	4:08:42	Mexico	FIN
460683	387	Norberto Olachea Sanchez	M	M30-34	43	8:02:51	0:57:13	0:03:06	3:33:00	0:08:08	3:21:24	Mexico	FIN
460684	388	Patrick Wilcox	M	M60-64	3	8:03:17	0:48:45	0:08:33	4:10:51	0:04:47	2:50:21	United States	FIN
103286	389	Evelyne Ouellet	F	F40-44	14	8:03:33	0:41:24	0:07:15	3:58:00	0:05:33	3:11:21	Canada	FIN
194139	390	Mario Quezada	M	M35-39	68	8:03:43	0:46:37	0:11:29	3:12:59	0:07:36	3:45:02	Mexico	FIN
460685	391	Jorge Luis Horta Zarate	M	M25-29	24	8:04:50	0:53:36	0:04:20	3:51:02	0:10:00	3:05:52	Mexico	FIN
300692	392	John Hofs	M	M55-59	14	8:11:27	0:50:55	0:06:54	4:01:26	0:06:13	3:05:59	Canada	FIN
115017	393	Christian Heinrich	M	M40-44	58	8:13:50	0:45:48	0:11:22	3:47:16	0:11:07	3:18:17	Mexico	FIN
460686	394	Ana Elena Munoz	F	F45-49	9	8:14:05	0:44:11	0:07:16	4:00:56	0:03:11	3:18:31	Mexico	FIN
231784	395	Edward Elizondo	M	M40-44	59	8:15:33	0:51:23	0:08:08	3:54:49	0:07:12	3:14:01	United States	FIN
460687	396	Ruben Gutierrez Velazquez	M	M55-59	15	8:16:10	0:46:07	0:04:21	4:04:47	0:10:49	3:10:06	Mexico	FIN
145035	397	Yvonne Kinane-Wells	F	F60-64	2	8:17:21	0:54:34	0:07:12	3:52:08	0:04:36	3:18:51	United States	FIN
460688	398	Rogelio Olachea Sanchez	M	M35-39	69	8:22:18	0:54:10	0:08:05	3:58:43	0:05:49	3:15:31	Mexico	FIN
295476	399	Eduardo Raygada	M	M60-64	4	8:25:38	0:58:42	0:05:33	4:05:57	0:05:15	3:10:11	Peru	FIN
