ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	530	Stefan KRAUSKOPF	M	M40-44	79	11:52:35	1:20:58	0:11:41	5:58:36	0:05:43	4:15:37	Bahamas	FIN
	531	Ian PATTERSON	M	M40-44	80	11:52:44	1:15:33	0:07:47	5:44:21	0:09:48	4:35:15	South Africa	FIN
	532	Graham KEECH	M	M40-44	81	11:52:51	1:08:34	0:09:13	5:40:07	0:08:45	4:46:12	South Africa	FIN
	533	Allie COETZEE	M	M35-39	124	11:52:55	1:13:40	0:05:05	5:47:20	0:03:18	4:43:32	South Africa	FIN
	534	Jan BEZUIDENHOUT	M	M50-54	16	11:53:29	1:13:04	0:06:50	5:40:29	0:08:03	4:45:03	South Africa	FIN
	535	Andre VAN HEERDEN	M	M35-39	125	11:53:41	1:09:14	0:10:22	5:35:16	0:06:55	4:51:54	South Africa	FIN
	536	Andrew DUNSDON	M	M35-39	126	11:53:47	1:04:24	0:05:38	5:55:25	0:03:58	4:44:22	South Africa	FIN
	537	Craig LITHGOW	M	M45-49	41	11:53:48	1:08:58	0:05:34	5:45:09	0:06:00	4:48:07	South Africa	FIN
	538	David BIANCHI	M	M35-39	127	11:53:49	1:19:15	0:05:04	5:42:23	0:05:55	4:41:12	United States	FIN
	539	Michael HAWTHORNE	M	M35-39	128	11:53:53	1:09:17	0:07:22	5:58:53	0:06:01	4:32:20	South Africa	FIN
	540	Dries OLIVIER	M	M35-39	129	11:54:13	1:16:41	0:06:25	5:56:22	0:04:08	4:30:37	South Africa	FIN
	541	Francois STOCK	M	M30-34	119	11:54:31	1:15:42	0:05:48	6:07:46	0:05:39	4:19:36	South Africa	FIN
	542	Kim TUCKER	M	M45-49	42	11:54:46	1:07:55	0:11:38	5:36:53	0:18:14	4:40:06	South Africa	FIN
	543	William SMITH	M	M35-39	130	11:54:50	1:03:40	0:05:49	5:45:54	0:09:05	4:50:22	South Africa	FIN
	544	Frank SMUTS	M	M45-49	43	11:54:51	1:22:27	0:05:05	5:55:57	0:06:52	4:24:30	South Africa	FIN
	545	Joe VAN ROOYEN	M	M40-44	82	11:54:57	1:06:36	0:04:20	6:19:08	0:04:14	4:20:39	South Africa	FIN
	546	Orion MIMS	M	M35-39	131	11:55:20	1:05:55	0:05:59	6:35:16	0:03:32	4:04:38	United States	FIN
	547	Wilhelm GRIESEL	M	M40-44	83	11:55:24	1:14:11	0:07:52	5:40:09	0:07:07	4:46:05	South Africa	FIN
	548	Willie STEGMANN	M	M40-44	84	11:55:31	1:15:18	0:04:20	5:46:14	0:04:43	4:44:56	South Africa	FIN
	549	Stu HOY	M	M30-34	120	11:55:35	1:07:32	0:05:00	6:11:30	0:08:39	4:22:54	South Africa	FIN
	550	Zwelandile MPOLONGWANA	M	M35-39	132	11:55:37	1:14:46	0:08:04	6:16:49	0:14:42	4:01:16	South Africa	FIN
	551	Eugene LE GRANGE	M	M30-34	121	11:55:38	1:22:19	0:09:58	5:44:24	0:07:52	4:31:05	South Africa	FIN
	552	Nikki COATES	F	F30-34	16	11:55:45	1:18:33	0:06:56	6:07:58	0:06:25	4:15:53	South Africa	FIN
	553	Hardus JANSEN VAN RENSBURG	M	M35-39	133	11:56:20	1:13:16	0:09:58	6:10:47	0:07:46	4:14:33	South Africa	FIN
	554	Robert BELL	M	M35-39	134	11:56:20	1:18:52	0:09:14	5:51:09	0:08:00	4:29:05	South Africa	FIN
	555	Tashreeq AGHERDIEN	M	M25-29	54	11:56:25	1:11:15	0:06:25	5:45:15	0:04:45	4:48:45	South Africa	FIN
	556	Svend SROCZYNSKI	M	M30-34	122	11:56:30	1:13:10	0:10:46	6:10:07	0:09:09	4:13:18	Denmark	FIN
	557	Jasper CLOETE	M	M30-34	123	11:56:47	1:14:42	0:05:17	6:21:15	0:04:31	4:11:02	South Africa	FIN
	558	Andrew TUTTELBERG	M	M30-34	124	11:56:53	1:14:02	0:07:27	6:01:26	0:05:55	4:28:03	South Africa	FIN
	559	Morne TERBLANCHE	M	M35-39	135	11:57:10	1:19:43	0:05:39	5:56:13	0:04:38	4:30:57	South Africa	FIN
	560	Dirk UYS	M	M30-34	125	11:57:10	1:22:54	0:06:06	5:56:47	0:02:55	4:28:28	South Africa	FIN
	561	James STEWART	M	M50-54	17	11:57:12	1:26:58	0:06:29	5:36:44	0:06:40	4:40:21	United Kingdom	FIN
	562	Trevor GODDARD	M	M35-39	136	11:57:23	1:05:58	0:05:29	6:18:54	0:07:28	4:19:34	South Africa	FIN
	563	Tiaan CONRADIE	M	M30-34	126	11:57:26	1:37:40	0:08:26	6:27:29	0:04:47	3:39:04	South Africa	FIN
	564	Sean MOORE	M	M40-44	85	11:57:53	1:16:07	0:05:47	5:59:35	0:04:37	4:31:47	South Africa	FIN
	565	Lindy-lee FOLSCHER	F	F25-29	9	11:57:55	1:14:25	0:08:00	6:05:47	0:05:08	4:24:35	South Africa	FIN
	566	Stephen STANDFEST	M	M35-39	137	11:58:12	1:00:22	0:07:36	5:54:21	0:10:17	4:45:36	South Africa	FIN
	567	Colleen BLOEM	F	F40-44	12	11:58:23	1:17:33	0:05:05	6:14:36	0:03:17	4:17:52	South Africa	FIN
	568	Arthur LELLO	M	M35-39	138	11:58:25	1:14:05	0:06:49	5:48:03	0:08:30	4:40:58	South Africa	FIN
	569	Jaco BRAND	M	M35-39	139	11:58:27	1:26:03	0:09:12	6:11:52	0:07:01	4:04:19	South Africa	FIN
	570	Gerhard VOSLOO	M	M45-49	44	11:58:47	1:12:29	0:05:30	5:45:37	0:04:03	4:51:08	South Africa	FIN
	571	Corrie RAUTENBACH	M	M35-39	140	11:58:48	1:10:45	0:06:40	5:45:07	0:05:07	4:51:09	South Africa	FIN
	572	Juan FERREIRA	M	M30-34	127	11:59:09	1:14:38	0:05:09	5:28:06	0:05:03	5:06:13	South Africa	FIN
	573	Gert BECKER	M	M40-44	86	11:59:13	1:12:17	0:14:32	5:59:47	0:10:09	4:22:28	South Africa	FIN
	574	Chris LOVEMORE	M	M40-44	87	11:59:19	1:15:47	0:07:28	5:59:56	0:07:33	4:28:35	South Africa	FIN
	575	Lucia-ann KUJAWA	F	F40-44	13	11:59:19	1:15:05	0:04:33	5:59:00	0:05:21	4:35:20	South Africa	FIN
	576	Deon KOTZE	M	M25-29	55	11:59:20	1:02:30	0:06:03	6:16:04	0:06:05	4:28:38	South Africa	FIN
	577	Sean FISH	M	M25-29	56	11:59:24	1:16:38	0:10:32	6:02:08	0:04:26	4:25:40	South Africa	FIN
	578	Patrick DE GOEDE	M	M40-44	88	11:59:25	1:07:35	0:05:34	5:41:46	0:03:37	5:00:53	Namibia	FIN
	579	Nicolas PINCHON	M	M35-39	141	11:59:30	1:18:41	0:03:37	6:14:35	0:03:21	4:19:16	France	FIN
	580	Casey VAN DER LEEK	M	M35-39	142	11:59:53	1:01:46	0:14:17	5:50:46	0:14:29	4:38:35	South Africa	FIN
	581	Tyrone WHITFIELD	M	M30-34	128	11:59:55	1:06:00	0:02:56	6:04:54	0:07:00	4:39:05	South Africa	FIN
	582	Philip WIESE	M	M35-39	143	12:00:01	1:10:27	0:05:47	6:02:48	0:05:52	4:35:07	South Africa	FIN
	583	Marten KAEHLER	M	M35-39	144	12:00:11	1:12:41	0:05:33	5:58:23	0:04:06	4:39:28	South Africa	FIN
	584	Roberto FRANCO	M	M50-54	18	12:00:32	1:23:21	0:09:59	6:13:03	0:03:03	4:11:06	Italy	FIN
	585	Andre BESTER	M	M40-44	89	12:00:39	1:11:01	0:06:53	5:37:07	0:05:37	5:00:01	South Africa	FIN
	586	Tobie DE JAGER	M	M35-39	145	12:00:57	1:09:15	0:09:48	5:50:01	0:08:37	4:43:16	South Africa	FIN
	587	Eugene VENTER	M	M35-39	146	12:01:07	1:21:14	0:08:42	5:41:50	0:06:24	4:42:57	South Africa	FIN
	588	Brett WOOD	M	M25-29	57	12:01:15	0:50:17	0:03:18	6:20:50	0:04:30	4:42:20	South Africa	FIN
	589	Karin COETZEE	F	F35-39	9	12:01:18	1:04:15	0:12:13	6:14:28	0:06:47	4:23:35	South Africa	FIN
	590	Reinhard BORNER	M	M60-64	3	12:01:27	1:38:47	0:04:42	5:57:51	0:03:33	4:16:34	Germany	FIN
	591	Ian ADAMS	M	M35-39	147	12:01:36	1:20:16	0:06:15	5:53:08	0:04:56	4:37:01	South Africa	FIN
	592	Angelo PACHECO	M	M40-44	90	12:01:50	1:25:28	0:11:30	6:04:15	0:06:55	4:13:42	South Africa	FIN
	593	David GEE	M	M45-49	45	12:01:54	1:08:49	0:05:26	5:52:36	0:06:31	4:48:32	South Africa	FIN
	594	Luanda VAN DER WALT	F	F45-49	4	12:02:29	1:16:46	0:08:08	5:56:31	0:06:05	4:34:59	South Africa	FIN
	595	Biggles VAN DER WALT	M	M45-49	46	12:03:06	1:11:13	0:06:27	5:40:10	0:07:24	4:57:52	South Africa	FIN
	596	Pieter DE BRUIN	M	M35-39	148	12:03:18	1:11:01	0:02:55	6:19:02	0:03:56	4:26:24	South Africa	FIN
	597	Richard BETTS	M	M40-44	91	12:03:42	1:14:39	0:09:29	6:05:33	0:04:54	4:29:07	South Africa	FIN
	598	Howard WARRINGTON	M	M40-44	92	12:03:57	1:04:47	0:05:10	5:55:41	0:08:16	4:50:03	South Africa	FIN
	599	Peter TOICH	M	M30-34	129	12:04:15	1:06:08	0:05:47	5:56:42	0:04:08	4:51:30	South Africa	FIN
	600	Trevor MCLEAN-ANDERSON	M	M35-39	149	12:04:30	1:21:59	0:08:42	5:21:50	0:08:50	5:03:09	South Africa	FIN
	601	Jane BONFILS-PERSSON	F	F35-39	10	12:04:33	1:05:02	0:06:46	6:05:48	0:02:56	4:44:01	South Africa	FIN
	602	Mariette VAN NIEKERK	F	F45-49	5	12:04:35	1:12:52	0:09:13	6:15:04	0:03:23	4:24:03	South Africa	FIN
	603	Pieter DE LA REY	M	M35-39	150	12:04:38	1:10:04	0:08:12	5:54:13	0:07:18	4:44:51	South Africa	FIN
	604	Chris VAN WYK	M	M30-34	130	12:05:05	1:16:44	0:10:37	5:56:32	0:09:17	4:31:55	South Africa	FIN
	605	Jaco VAN TONDER	M	M25-29	58	12:05:30	1:09:33	0:05:56	6:20:41	0:03:31	4:25:49	South Africa	FIN
	606	Lourens VISSER	M	M30-34	131	12:05:45	1:08:43	0:06:13	5:48:23	0:05:26	4:57:00	South Africa	FIN
	607	Lionel HIGGO	M	M35-39	151	12:05:49	1:05:35	0:06:29	5:58:00	0:06:13	4:49:32	South Africa	FIN
	608	Kyle O'HAHER	M	M35-39	152	12:06:21	1:01:03	0:06:20	5:44:08	0:05:22	5:09:28	South Africa	FIN
	609	Clayton CAMPBELL	M	M25-29	59	12:06:31	1:02:22	0:05:03	6:04:50	0:04:52	4:49:24	South Africa	FIN
	610	Lester CARY	M	M40-44	93	12:06:41	1:14:51	0:05:16	5:39:11	0:07:10	5:00:13	South Africa	FIN
	611	Charles BRITS	M	M30-34	132	12:07:36	0:59:17	0:04:44	5:58:04	0:03:53	5:01:38	South Africa	FIN
	612	Bevan CARR	M	M30-34	133	12:07:52	1:19:18	0:04:12	6:13:53	0:03:17	4:27:12	South Africa	FIN
	613	Paul CURTIS	M	M35-39	153	12:07:54	1:32:35	0:10:00	5:52:44	0:07:21	4:25:14	United Kingdom	FIN
	614	Fabrizio MORGIA	M	M40-44	94	12:08:15	1:20:29	0:06:27	6:02:40	0:03:39	4:35:00	South Africa	FIN
	615	Chris HOWES	M	M40-44	95	12:08:27	1:06:11	0:04:00	5:30:24	0:03:49	5:24:03	South Africa	FIN
	616	Roberto MONDEJAR	M	M40-44	96	12:08:31	0:55:28	0:03:08	5:04:29	0:03:03	6:02:23	Spain	FIN
	617	Ralph KUHN	M	M45-49	47	12:09:04	1:19:17	0:05:35	6:08:30	0:04:48	4:30:54	South Africa	FIN
	618	Chris LEE	M	M50-54	19	12:09:21	1:11:49	0:04:30	6:31:07	0:02:56	4:18:59	South Africa	FIN
	619	Stuart BROWNING	M	M45-49	48	12:10:03	1:18:30	0:10:34	6:09:04	0:04:52	4:27:03	South Africa	FIN
	620	Johan VAN ZYL	M	M35-39	154	12:10:16	1:23:27	0:08:23	5:51:23	0:06:37	4:40:26	South Africa	FIN
	621	Paolo DA CUNHA	M	M35-39	155	12:10:34	1:17:13	0:06:36	5:45:26	0:04:51	4:56:28	South Africa	FIN
	622	Brad SYMONS	M	M18-24	20	12:10:48	1:13:08	0:07:38	5:36:57	0:05:01	5:08:04	South Africa	FIN
	623	Jason LACEY	M	M30-34	134	12:10:55	1:05:55	0:10:09	5:54:19	0:09:36	4:50:56	South Africa	FIN
	624	Gregg NOWELL	M	M35-39	156	12:10:59	1:19:01	0:05:09	6:25:13	0:04:43	4:16:53	South Africa	FIN
	625	Alister SMUTS	M	M35-39	157	12:11:04	1:15:20	0:10:04	6:30:39	0:08:57	4:06:04	South Africa	FIN
	626	Andre STEENKAMP	M	M45-49	49	12:11:22	1:25:49	0:08:11	5:53:33	0:10:24	4:33:25	South Africa	FIN
	627	Morne VORSTER	M	M35-39	158	12:11:27	1:29:58	0:07:24	5:44:07	0:04:50	4:45:08	South Africa	FIN
	628	John MCKAY	M	M35-39	159	12:11:36	1:12:18	0:05:31	5:58:05	0:04:57	4:50:45	South Africa	FIN
	629	Joel NATALE	M	M18-24	21	12:11:41	1:42:59	0:06:04	5:43:08	0:09:47	4:29:43	United Kingdom	FIN
	630	Mervyn BOSWORTH SMITH	M	M50-54	20	12:12:22	1:19:00	0:05:05	5:42:00	0:05:05	5:01:12	South Africa	FIN
	631	Mark KAHN	M	M40-44	97	12:12:25	1:07:22	0:06:32	5:43:15	0:06:12	5:09:04	South Africa	FIN
	632	Paddy CLOETE	F	F35-39	11	12:12:52	1:18:46	0:04:25	5:46:30	0:04:52	4:58:19	South Africa	FIN
	633	Cobus FOURIE	M	M50-54	21	12:13:02	1:29:27	0:11:56	6:07:23	0:09:32	4:14:44	South Africa	FIN
	634	Deon BURGER	M	M35-39	160	12:13:05	1:09:52	0:06:08	5:55:38	0:04:45	4:56:42	South Africa	FIN
	635	Michael SALE	M	M25-29	60	12:13:17	1:13:17	0:06:34	6:11:45	0:05:59	4:35:42	South Africa	FIN
	636	Robert DE MONK	M	M40-44	98	12:13:25	1:16:47	0:05:09	6:27:59	0:05:23	4:18:07	South Africa	FIN
	637	Lana DYER	F	F35-39	12	12:13:39	1:23:07	0:09:34	6:00:11	0:07:02	4:33:45	South Africa	FIN
	638	Severius JANSE VAN RENSBURG	M	M25-29	61	12:13:46	1:08:36	0:10:02	6:21:26	0:09:11	4:24:31	South Africa	FIN
	639	Graham RUSSELL	M	M45-49	50	12:13:50	1:13:11	0:08:21	6:06:03	0:06:43	4:39:32	South Africa	FIN
	640	Freddie MEYER	M	M40-44	99	12:13:51	1:26:00	0:07:09	6:12:31	0:06:53	4:21:18	South Africa	FIN
	641	Craig HARTLEY	M	M30-34	135	12:13:52	1:10:58	0:10:13	5:41:20	0:09:38	5:01:43	South Africa	FIN
	642	Guy LANFEAR	M	M45-49	51	12:13:54	1:16:53	0:12:33	5:50:01	0:10:17	4:44:10	South Africa	FIN
	643	Franzt STRUWIG	M	M50-54	22	12:13:55	1:21:34	0:13:25	6:14:08	0:08:22	4:16:26	South Africa	FIN
	644	Carel VAN HEERDEN	M	M25-29	62	12:14:29	1:12:32	0:07:15	6:08:42	0:11:31	4:34:29	South Africa	FIN
	645	Jillian SOTTO CORONA	F	F30-34	17	12:14:40	1:18:14	0:05:53	6:25:08	0:06:02	4:19:23	South Africa	FIN
	646	Brian HAUG	M	M45-49	52	12:14:48	1:28:04	0:05:12	5:53:13	0:04:49	4:43:30	United States	FIN
	647	Jason STEVENS	M	M30-34	136	12:15:02	1:00:07	0:09:12	5:54:36	0:08:47	5:02:20	South Africa	FIN
	648	John FRANCIS	M	M35-39	161	12:15:29	0:59:43	0:04:58	5:56:56	0:04:28	5:09:24	South Africa	FIN
	649	Wilhelm MEIRING	M	M35-39	162	12:15:38	1:18:41	0:06:31	6:19:20	0:09:35	4:21:31	South Africa	FIN
	650	Stacy MUNN	F	F40-44	14	12:15:44	1:20:52	0:08:06	6:04:31	0:04:31	4:37:44	United States	FIN
	651	Hennie VENTER	M	M35-39	163	12:15:48	1:15:06	0:06:45	5:55:07	0:04:44	4:54:06	South Africa	FIN
	652	Max LANGE	M	M35-39	164	12:15:52	1:16:32	0:08:19	6:01:33	0:06:00	4:43:28	South Africa	FIN
	653	Carien VISSER	F	F40-44	15	12:15:59	1:27:33	0:07:41	6:24:56	0:06:46	4:09:03	South Africa	FIN
	654	Janus EARLE	M	M35-39	165	12:16:04	1:15:20	0:08:58	5:56:54	0:08:25	4:46:27	South Africa	FIN
	655	Wendy FITZMAURICE	F	F50-54	1	12:16:09	1:21:26	0:11:20	6:29:25	0:04:59	4:08:59	South Africa	FIN
	656	Emile NELL	M	M25-29	63	12:16:13	1:15:21	0:05:28	5:53:54	0:04:36	4:56:54	South Africa	FIN
	657	Heinrich NELL	M	M30-34	137	12:16:13	1:18:37	0:04:55	5:36:54	0:05:11	5:10:36	South Africa	FIN
	658	Gary ROSCOE	M	M45-49	53	12:16:18	1:09:12	0:05:51	5:39:37	0:04:05	5:17:33	South Africa	FIN
	659	Catherine LABUSCHAGNE	F	F25-29	10	12:16:20	1:15:49	0:06:36	6:02:09	0:05:46	4:46:00	South Africa	FIN
	660	Michael PRINSLOO	M	M30-34	138	12:16:33	1:01:25	0:06:43	6:11:22	0:05:12	4:51:51	South Africa	FIN
	661	Jean RAUBENHEIMER	M	M25-29	64	12:16:33	1:13:19	0:05:39	6:00:33	0:05:11	4:51:51	South Africa	FIN
	662	Shane CAPAZORIO	M	M30-34	139	12:16:50	1:10:35	0:06:16	6:03:54	0:07:12	4:48:53	South Africa	FIN
	663	Gerrit VAN ROOYEN	M	M30-34	140	12:16:51	1:11:22	0:07:55	6:16:52	0:04:30	4:36:12	South Africa	FIN
	664	Byron BEKKER	M	M25-29	65	12:17:03	1:08:37	0:07:31	6:05:36	0:06:44	4:48:35	South Africa	FIN
	665	Scotty MESSENGER	M	M25-29	66	12:17:19	1:09:33	0:11:18	5:51:58	0:07:40	4:56:50	South Africa	FIN
	666	Suzette STEWART	F	F25-29	11	12:17:52	1:13:54	0:05:57	6:11:23	0:04:34	4:42:04	South Africa	FIN
	667	Luigi Jnr D'AMICO	M	M25-29	67	12:17:59	1:18:29	0:13:10	6:16:47	0:12:45	4:16:48	South Africa	FIN
	668	Stuart WALKER	M	M40-44	100	12:18:11	1:25:37	0:09:02	6:25:11	0:05:10	4:13:11	United States	FIN
	669	Chris DE LAUWERE	M	M50-54	23	12:18:16	1:06:13	0:05:29	5:57:07	0:07:14	5:02:13	South Africa	FIN
	670	Jacques FOURIE	M	M30-34	141	12:18:26	1:11:12	0:07:45	6:05:21	0:06:35	4:47:33	South Africa	FIN
	671	Brendon JOOSTE	M	M18-24	22	12:18:37	0:59:17	0:05:18	6:25:44	0:05:23	4:42:55	South Africa	FIN
	672	Anthony KEEN	M	M25-29	68	12:18:42	1:13:26	0:06:07	5:47:35	0:04:41	5:06:53	South Africa	FIN
	673	Anke KREIPL	F	F35-39	13	12:19:36	1:14:07	0:05:44	6:00:18	0:06:46	4:52:41	South Africa	FIN
	674	Raymond PROUT-JONES	M	M40-44	101	12:19:36	1:19:54	0:07:49	5:50:10	0:10:10	4:51:33	South Africa	FIN
	675	Vicki NOLAN	F	F35-39	14	12:19:38	1:24:54	0:07:20	6:31:46	0:04:08	4:11:30	South Africa	FIN
	676	Brent MORRIS	M	M40-44	102	12:19:43	1:03:16	0:05:52	5:42:54	0:06:06	5:21:35	South Africa	FIN
	677	Nick HAVEMANN	M	M25-29	69	12:20:10	1:04:12	0:06:26	6:33:03	0:17:44	4:18:45	South Africa	FIN
	678	Stephen DE COITO	M	M35-39	166	12:20:13	1:09:51	0:04:55	6:03:33	0:04:23	4:57:31	South Africa	FIN
	679	Andrew KOCK	M	M35-39	167	12:20:18	1:17:25	0:06:29	5:39:32	0:04:00	5:12:52	South Africa	FIN
	680	James BENSKIN	M	M35-39	168	12:20:32	1:19:00	0:08:19	5:44:06	0:06:15	5:02:52	South Africa	FIN
	681	Alan MILDENHALL	M	M30-34	142	12:20:33	1:02:43	0:12:14	5:51:45	0:11:50	5:02:01	South Africa	FIN
	682	Alphonso RAATS	M	M35-39	169	12:20:53	1:00:49	0:12:08	6:17:50	0:17:18	4:32:48	South Africa	FIN
	683	Miles WILSON	M	M35-39	170	12:20:55	1:06:06	0:07:19	5:50:58	0:06:35	5:09:57	South Africa	FIN
	684	Martin PAINE	M	M40-44	103	12:21:11	1:11:43	0:05:06	5:58:51	0:03:26	5:02:05	United Kingdom	FIN
	685	Greg SCOTT	M	M45-49	54	12:21:53	1:15:02	0:05:50	5:58:35	0:03:38	4:58:48	South Africa	FIN
	686	Jan NEL	M	M35-39	171	12:22:37	1:15:26	0:09:16	5:34:13	0:07:11	5:16:31	South Africa	FIN
	687	Michael WEBB	M	M45-49	55	12:22:41	1:28:41	0:08:32	5:54:52	0:04:54	4:45:42	South Africa	FIN
	688	Heidi JANSEN	F	F40-44	16	12:22:56	1:21:05	0:05:59	6:00:40	0:05:25	4:49:47	South Africa	FIN
	689	Wynand MOUTON	M	M40-44	104	12:23:03	1:29:17	0:09:54	5:50:12	0:07:02	4:46:38	South Africa	FIN
	690	Donald WEIR	M	M35-39	172	12:23:15	1:10:38	0:07:05	5:45:52	0:04:06	5:15:34	South Africa	FIN
	691	Gerald KENNEALY	M	M30-34	143	12:23:19	1:04:42	0:07:51	5:52:41	0:06:21	5:11:44	South Africa	FIN
	692	Marius JOUBERT	M	M40-44	105	12:23:20	1:26:02	0:10:42	6:01:34	0:07:45	4:37:17	South Africa	FIN
	693	Gustav JOYCE	M	M55-59	6	12:23:21	1:16:17	0:07:13	5:39:53	0:06:14	5:13:44	South Africa	FIN
	694	Beyers GERBER	M	M30-34	144	12:23:33	1:06:24	0:05:54	6:07:19	0:06:26	4:57:30	South Africa	FIN
	695	Gayle HARRISON	F	F45-49	6	12:24:11	1:20:41	0:06:28	6:12:53	0:04:01	4:40:08	South Africa	FIN
	696	Susanne STOIMAIER	F	F40-44	17	12:24:14	1:16:42	0:05:32	6:01:59	0:05:39	4:54:22	Austria	FIN
	697	Alan HAUPT	M	M40-44	106	12:24:25	1:02:01	0:04:58	5:53:36	0:05:44	5:18:06	South Africa	FIN
	698	Chris SCHUTTE	M	M50-54	24	12:24:27	1:17:04	0:06:08	6:03:07	0:04:52	4:53:16	South Africa	FIN
	699	Marga WESSELS	F	F30-34	18	12:25:13	1:07:59	0:06:41	6:02:55	0:09:51	4:57:47	South Africa	FIN
	700	Steven KNOWLES	M	M35-39	173	12:25:16	1:19:35	0:11:22	6:08:15	0:08:11	4:37:53	South Africa	FIN
	701	Herman MARITZ	M	M45-49	56	12:25:22	1:15:02	0:07:49	6:04:54	0:09:02	4:48:35	Namibia	FIN
	702	Charlie SMIT	M	M45-49	57	12:26:07	1:23:36	0:15:18	5:41:18	0:09:33	4:56:22	South Africa	FIN
	703	Stephen KRIGE	M	M18-24	23	12:26:17	1:03:48	0:07:59	6:11:27	0:08:41	4:54:22	South Africa	FIN
	704	David JANSE VAN VUUREN	M	M50-54	25	12:26:59	1:14:37	0:10:19	6:10:43	0:06:49	4:44:31	South Africa	FIN
	705	Niko WHITE	M	M25-29	70	12:27:11	1:03:48	0:05:18	5:50:47	0:07:15	5:20:03	South Africa	FIN
	706	Cobus VERSTER	M	M50-54	26	12:27:18	1:22:04	0:07:42	6:08:12	0:05:29	4:43:51	South Africa	FIN
	707	Brenton BLIGNAUT	M	M40-44	107	12:27:21	1:08:36	0:06:11	5:54:42	0:05:05	5:12:47	South Africa	FIN
	708	Hanson SINGAPHI	M	M30-34	145	12:27:21	1:19:06	0:05:05	6:11:36	0:05:49	4:45:45	South Africa	FIN
	709	Sj VAN HEYNINGEN	M	M30-34	146	12:27:32	0:59:19	0:05:10	5:48:59	0:06:07	5:27:57	South Africa	FIN
	710	Greg MERRETT	M	M30-34	147	12:27:42	1:10:44	0:07:18	6:22:13	0:05:46	4:41:41	South Africa	FIN
	711	Emile FITZMAURICE	M	M50-54	27	12:27:49	1:21:43	0:11:03	6:32:54	0:07:53	4:14:16	South Africa	FIN
	712	Jennifer HOOKE	F	F45-49	7	12:27:53	1:15:21	0:06:51	6:07:33	0:06:59	4:51:09	South Africa	FIN
	713	Ian BOTHA	M	M50-54	28	12:28:05	1:13:59	0:09:10	6:20:49	0:05:21	4:38:46	South Africa	FIN
	714	Jan KOOYMAN	M	M50-54	29	12:28:05	1:13:21	0:09:31	6:21:13	0:05:53	4:38:07	South Africa	FIN
	715	Simon LAWRENCE	M	M25-29	71	12:28:07	1:06:12	0:07:35	6:18:40	0:07:37	4:48:03	South Africa	FIN
	716	Sean WRIGHT	M	M40-44	108	12:28:09	1:13:19	0:08:16	5:53:39	0:08:20	5:04:35	South Africa	FIN
	717	Andrew DIAMOND	M	M30-34	148	12:28:35	1:05:31	0:09:08	6:14:54	0:10:37	4:48:25	South Africa	FIN
	718	Mike ROBERTSON	M	M40-44	109	12:28:36	1:19:07	0:09:14	6:21:13	0:07:07	4:31:55	South Africa	FIN
	719	Stefan VILJOEN	M	M18-24	24	12:28:39	1:09:35	0:06:00	5:47:12	0:04:25	5:21:27	South Africa	FIN
	720	Emile DU PLESSIS	M	M18-24	25	12:28:40	1:20:51	0:05:00	6:12:16	0:04:49	4:45:44	South Africa	FIN
	721	Hennie ZEELIE	M	M40-44	110	12:28:44	1:43:11	0:05:53	6:07:13	0:11:19	4:21:08	South Africa	FIN
	722	Richard O'BREE	M	M25-29	72	12:29:26	1:26:37	0:06:33	6:36:20	0:04:42	4:15:14	South Africa	FIN
	723	Victoria SHEPPARD	F	F25-29	12	12:29:26	1:06:09	0:05:03	6:29:57	0:04:37	4:43:40	South Africa	FIN
	724	Wikus ERASMUS	M	M40-44	111	12:29:43	1:05:58	0:10:07	6:18:38	0:06:59	4:48:01	South Africa	FIN
	725	Wil JANSEN	M	M30-34	149	12:29:47	1:14:46	0:08:51	6:09:14	0:08:11	4:48:45	South Africa	FIN
	726	Brendon PERSENS	M	M30-34	150	12:29:55	1:18:11	0:07:11	6:38:02	0:06:49	4:19:42	South Africa	FIN
	727	Marcelo MATSUBARA	M	M30-34	151	12:30:00	1:24:57	0:07:07	5:45:04	0:06:55	5:05:57	Brazil	FIN
	728	James SCHUIN	M	M35-39	174	12:30:54	1:22:28	0:06:58	5:57:05	0:06:27	4:57:56	South Africa	FIN
	729	Dale WILLIAMS	M	M40-44	112	12:31:17	1:10:17	0:05:42	6:24:16	0:04:42	4:46:20	South Africa	FIN
	730	Werner BOUWER	M	M25-29	73	12:32:09	1:01:53	0:07:12	6:09:45	0:06:46	5:06:33	South Africa	FIN
	731	Christiaan DE WET	M	M18-24	26	12:32:28	1:10:53	0:06:22	6:17:19	0:05:10	4:52:44	South Africa	FIN
	732	Jeff JONAS	M	M40-44	113	12:32:53	1:23:12	0:06:33	5:33:22	0:04:38	5:25:08	United States	FIN
	733	David WESTWOOD	M	M55-59	7	12:32:58	1:13:01	0:09:18	5:48:05	0:07:36	5:14:58	Canada	FIN
	734	Andr HUGO	M	M45-49	58	12:33:11	1:17:24	0:10:58	6:14:39	0:06:59	4:43:11	South Africa	FIN
	735	Richard HIELCKERT	M	M35-39	175	12:33:19	1:13:44	0:09:03	5:56:25	0:06:13	5:07:54	South Africa	FIN
	736	Jacobus VAN DYK	M	M18-24	27	12:33:20	1:10:40	0:05:52	6:17:26	0:06:56	4:52:26	South Africa	FIN
