ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
970991	126	Hector Athanasius Soto Rodriguez	M	M45-49	12	5:13:44	0:39:18	0:04:04	2:39:04	0:02:15	1:49:02	Mexico	FIN
894334	127	Cristiane Borges	F	F45-49	1	5:13:46	0:39:21	0:04:31	2:39:30	0:03:05	1:47:19	Brazil	FIN
971698	128	Juan Mario Bernal Lozano	M	M40-44	25	5:13:48	0:39:23	0:05:54	2:32:15	0:03:22	1:52:54	Mexico	FIN
863831	129	Carlos Aguirre	M	M40-44	26	5:14:02	0:41:59	0:05:25	2:34:28	0:04:11	1:47:59	Mexico	FIN
971699	130	Mora Hernandez Damian Ernesto	M	M40-44	27	5:14:22	0:44:06	0:04:01	2:31:07	0:02:48	1:52:20	Mexico	FIN
102366	131	Carlos Montenegro	M	M50-54	7	5:14:28	0:36:51	0:06:40	2:40:21	0:03:31	1:47:06	Mexico	FIN
970761	132	Daniel Sampayo	M	M45-49	13	5:14:29	0:39:45	0:06:00	2:36:02	0:02:59	1:49:42	Mexico	FIN
970730	133	Cesar Jimenez	M	M45-49	14	5:15:40	0:33:04	0:04:28	2:43:51	0:02:53	1:51:25	Mexico	FIN
550999	134	Rene Rodriguez Gonzalez	M	M50-54	8	5:15:50	0:44:07	0:04:14	2:34:47	0:02:44	1:49:58	Mexico	FIN
971700	135	Antonio Velasco	M	M50-54	9	5:16:10	0:42:35	0:04:23	2:24:09	0:02:39	2:02:24	Mexico	FIN
971125	136	Gustavo Virgen Villagómez	M	M30-34	25	5:16:29	0:33:51	0:03:56	2:46:59	0:02:17	1:49:26	Mexico	FIN
232150	137	Alberto Campuzano	M	M40-44	28	5:16:44	0:44:08	0:05:20	2:30:32	0:03:09	1:53:35	United States	FIN
364402	138	Emma Mendoza Almaguer	F	F50-54	1	5:16:50	0:44:27	0:04:14	2:35:52	0:03:04	1:49:12	Mexico	FIN
971701	139	Levi Ivan Belmontes Coronado	M	M25-29	17	5:16:51	0:47:37	0:04:11	2:32:20	0:02:10	1:50:32	Mexico	FIN
952207	140	Martinez Daniel	M	M25-29	18	5:16:51	0:30:24	0:02:53	2:25:57	0:01:33	2:16:05	Mexico	FIN
193332	141	Fernando Moreleon	M	M50-54	10	5:16:58	0:35:37	0:05:07	2:34:14	0:03:26	1:58:33	Mexico	FIN
971702	142	Charly Cordero	M	M45-49	15	5:17:06	0:37:14	0:05:07	2:43:08	0:03:26	1:48:11	Mexico	FIN
971049	143	Esteban González	M	M25-29	19	5:17:24	0:41:10	0:05:38	2:43:14	0:04:15	1:43:06	Mexico	FIN
971703	144	Bernardo Martinez	M	M30-34	26	5:17:38	0:43:50	0:04:40	2:36:08	0:03:19	1:49:40	Mexico	FIN
841111	145	Guillermo Torre	M	M30-34	27	5:17:40	0:37:45	0:04:30	2:42:43	0:02:53	1:49:49	Mexico	FIN
306978	146	ERIKA LÓPEZ VEANA	F	F40-44	2	5:17:47	0:38:29	0:04:38	2:40:09	0:02:34	1:51:58	Mexico	FIN
971117	147	Christian Villagrana	M	M18-24	13	5:17:50	0:37:43	0:04:15	2:34:48	0:02:56	1:58:07	Mexico	FIN
853974	148	Miriam Cole	F	F50-54	2	5:17:57	0:38:19	0:05:12	2:35:30	0:03:20	1:55:36	United States	FIN
970855	149	Juan Carlos Ordoñez Rueda	M	M50-54	11	5:18:05	0:46:58	0:05:39	2:58:09	0:02:42	1:24:37	United States	FIN
971704	150	Rene Teutli	M	M35-39	19	5:18:09	0:39:58	0:04:10	2:30:21	0:03:30	2:00:10	Mexico	FIN
971145	151	Rosita Hoyos	F	F30-34	3	5:18:18	0:46:15	0:03:50	2:46:00	0:02:46	1:39:28	Mexico	FIN
971705	152	Billy Lapointe	M	M45-49	16	5:19:18	0:39:44	0:03:40	2:37:01	0:02:38	1:56:15	Canada	FIN
621497	153	Diego Mora	M	M50-54	12	5:19:40	0:37:03	0:05:47	2:49:23	0:03:00	1:44:28	Mexico	FIN
971706	154	Marcello Racca	M	M18-24	14	5:19:46	0:34:38	0:05:12	2:38:27	0:03:37	1:57:52	Mexico	FIN
971707	155	Rodriguez Julia	F	F18-24	2	5:19:51	0:35:07	0:03:11	2:51:19	0:01:50	1:48:24	Mexico	FIN
503862	156	Josemaria Elizondo Garcia	M	M30-34	28	5:19:54	0:40:12	0:04:02	2:38:21	0:02:28	1:54:50	Mexico	FIN
971708	157	Lozano Bayliss Ricardo	M	M25-29	20	5:20:01	0:37:30	0:04:15	2:27:53	0:03:40	2:06:43	Mexico	FIN
971153	158	Francisco Moreno Moctezuma	M	M25-29	21	5:20:29	0:41:35	0:05:35	2:55:04	0:03:59	1:34:16	Mexico	FIN
971709	159	Fernando Espinosa Pastrana	M	M50-54	13	5:20:32	0:42:15	0:04:24	2:36:59	0:02:40	1:54:14	Mexico	FIN
971710	160	Trevino Andres	M	M25-29	22	5:20:36	0:42:54	0:05:53	2:43:16	0:04:00	1:44:32	Mexico	FIN
971711	161	Javier Gulias Placias	M	M45-49	17	5:20:38	0:49:04	0:04:27	2:35:12	0:03:11	1:48:45	Mexico	FIN
971712	162	Ana Victoria Villarreal	F	F25-29	3	5:21:06	0:41:00	0:03:50	2:47:10	0:02:22	1:46:44	Mexico	FIN
489539	163	Fabian Rico	M	M30-34	29	5:21:22	0:48:03	0:08:20	2:34:22	0:03:34	1:47:02	Mexico	FIN
971713	164	Juan Benitez	M	M55-59	1	5:21:47	0:28:59	0:03:42	2:45:19	0:02:03	2:01:45	Mexico	FIN
971714	165	Pérez Casas Gerardo Atahualpa	M	M40-44	29	5:22:01	0:36:53	0:03:09	2:33:28	0:03:53	2:04:39	Mexico	FIN
581602	166	Robert Tijerina	M	M35-39	20	5:23:13	0:38:35	0:05:00	2:40:02	0:02:57	1:56:39	United States	FIN
935685	167	Valaria Prado	F	F35-39	6	5:23:57	0:36:12	0:04:39	2:44:28	0:02:58	1:55:40	Guatemala	FIN
363246	168	Carlos Saldana	M	M40-44	30	5:23:57	0:34:21	0:07:34	2:58:53	0:04:59	1:38:10	United States	FIN
189137	169	Vicki Updike	F	F50-54	3	5:24:02	0:35:47	0:05:20	2:36:09	0:04:20	2:02:24	United States	FIN
971715	170	Vidal Valdez Erik	M	M30-34	30	5:24:04	0:38:36	0:04:52	2:37:40	0:03:46	1:59:10	Mexico	FIN
970723	171	Mauricio Gonzalez Gonzalez	M	M55-59	2	5:24:12	0:41:31	0:04:35	2:26:56	0:02:39	2:08:31	Mexico	FIN
971716	172	Adrian Vasquez Reyes	M	M30-34	31	5:24:30	0:41:20	0:04:05	2:42:16	0:02:22	1:54:28	Mexico	FIN
971717	173	Mercedes Sanchez Marquez	F	F35-39	7	5:24:59	0:48:42	0:05:39	2:40:13	0:02:50	1:47:36	Mexico	FIN
971718	174	Hector Francisco Gutierrez	M	M50-54	14	5:25:13	0:36:31	0:06:59	2:42:23	0:03:15	1:56:05	Mexico	FIN
971719	175	Gabriel Furlong Rodriguez	M	M45-49	18	5:26:00	0:41:12	0:04:26	2:37:26	0:03:36	1:59:21	Mexico	FIN
971720	176	De La Garza Martínez Humberto Marcelo	M	M30-34	32	5:26:20	0:45:12	0:05:00	2:41:22	0:04:30	1:50:16	Mexico	FIN
970994	177	Jaime Corona	M	M45-49	19	5:27:10	0:41:51	0:05:45	2:45:35	0:03:36	1:50:24	Mexico	FIN
971721	178	Caroline Mailloux	F	F50-54	4	5:27:15	0:43:53	0:03:47	2:48:44	0:02:25	1:48:25	Canada	FIN
971722	179	Paul Vega	M	M25-29	23	5:27:15	0:45:07	0:05:46	2:35:39	0:02:39	1:58:05	Mexico	FIN
970735	180	Rafael Arria	M	M50-54	15	5:27:32	0:44:25	0:05:15	2:50:16	0:02:17	1:45:19	Mexico	FIN
971723	181	Esquer Leal Mariana	F	F35-39	8	5:27:35	0:42:02	0:05:29	2:47:10	0:02:33	1:50:21	Mexico	FIN
971724	182	Fernando Tirado Basarte	M	M40-44	31	5:27:50	0:37:09	0:04:48	2:44:17	0:03:04	1:58:31	Mexico	FIN
971725	183	Fernando Gonzalez Oviedo	M	M40-44	32	5:27:59	0:46:20	0:03:25	2:53:22	0:03:05	1:41:48	Colombia	FIN
971726	184	Jesus Nicolas Alvarez Garcia	M	M35-39	21	5:28:06	0:42:45	0:04:55	2:51:59	0:02:23	1:46:04	Mexico	FIN
971727	185	Nicola Cordoni Pizza	M	M40-44	33	5:28:12	0:39:13	0:06:26	2:45:31	0:06:10	1:50:53	Brazil	FIN
971728	186	Rodrigo Setubal	M	M25-29	24	5:28:13	0:41:04	0:04:39	2:38:55	0:02:57	2:00:37	Brazil	FIN
971729	187	Miri Ramos	F	F30-34	4	5:28:21	0:37:38	0:03:48	2:48:38	0:02:39	1:55:38	United States	FIN
971235	188	Lucia Reyna Perez	F	F35-39	9	5:28:22	0:43:57	0:03:39	2:45:20	0:03:08	1:52:17	Mexico	FIN
363491	189	Fernando Gomez Gil Tenorio	M	M40-44	34	5:28:26	0:38:09	0:04:50	2:40:35	0:03:40	2:01:13	Mexico	FIN
971730	190	Christian Díaz Moreno	M	M30-34	33	5:28:28	0:44:36	0:06:18	2:43:12	0:04:49	1:49:33	Mexico	FIN
910962	191	Gonzalo Villegas Aristizabal	M	M55-59	3	5:28:43	0:44:00	0:04:40	2:45:49	0:04:08	1:50:05	Colombia	FIN
971731	192	Jesus Vladimir Blancas Sanchez	M	M45-49	20	5:28:51	0:32:34	0:04:24	2:47:27	0:02:20	2:02:05	Mexico	FIN
971732	193	Floriane Clémente	F	F40-44	3	5:29:04	0:41:56	0:06:11	2:35:28	0:03:24	2:02:05	Mexico	FIN
342346	194	Marvin Reyes	M	M45-49	21	5:29:09	0:39:20	0:08:16	2:39:30	0:03:52	1:58:12	United States	FIN
864114	195	Mauricio Lomelí	M	M25-29	25	5:30:02	0:36:00	0:05:56	2:44:12	0:02:41	2:01:13	Mexico	FIN
863852	196	Alejandro Romano	M	M35-39	22	5:30:25	0:55:32	0:05:44	2:36:34	0:04:32	1:48:03	Mexico	FIN
970826	197	Armando Ramirez Zuñiga	M	M45-49	22	5:31:23	0:43:35	0:06:34	2:34:58	0:02:51	2:03:25	Mexico	FIN
971733	198	Wendy Paola Lopez	F	F30-34	5	5:31:44	0:42:39	0:04:18	2:46:43	0:02:43	1:55:21	Mexico	FIN
960296	199	Holger Masuch	M	M55-59	4	5:32:03	0:37:34	0:06:33	2:37:55	0:03:05	2:06:55	Germany	FIN
924668	200	Jonathan Ramirez	M	M40-44	35	5:32:11	0:48:05	0:07:14	2:44:01	0:05:19	1:47:33	United States	FIN
863841	201	Ricardo Weiss Ibarra	M	M18-24	15	5:32:15	0:37:52	0:04:14	2:49:47	0:03:21	1:57:01	Mexico	FIN
971187	202	Carlos Olivares	M	M40-44	36	5:32:48	0:36:29	0:05:42	2:45:53	0:02:42	2:02:02	United States	FIN
971734	203	Leonel Cisneros	M	M45-49	23	5:33:11	0:41:24	0:05:32	2:40:11	0:03:55	2:02:10	Mexico	FIN
306189	204	Martin Flegl	M	M35-39	23	5:33:38	0:50:44	0:05:49	2:46:17	0:02:47	1:48:02	Czechia	FIN
429081	205	Alfredo Godoy	M	M40-44	37	5:34:11	0:45:21	0:04:04	2:41:10	0:04:34	1:59:03	Mexico	FIN
948270	206	Arnon De Mello	M	M45-49	24	5:34:25	0:38:08	0:09:47	2:40:56	0:07:26	1:58:07	Brazil	FIN
971735	207	Isaac Moreno Chavarria	M	M40-44	38	5:34:50	0:36:55	0:07:13	2:41:02	0:03:38	2:06:01	Mexico	FIN
971736	208	Eugenio Levet Gomez	M	M45-49	25	5:35:05	0:45:17	0:04:36	2:44:04	0:03:47	1:57:21	Mexico	FIN
892417	209	Gerardo Guerra	M	M60-64	3	5:35:45	0:37:58	0:05:27	2:46:53	0:03:45	2:01:41	Mexico	FIN
971737	210	Jose Angel Galván	M	M18-24	16	5:35:55	0:40:34	0:06:10	2:47:48	0:03:31	1:57:52	Mexico	FIN
971738	211	David Alberto Uribe Rojas	M	M35-39	24	5:36:04	0:46:49	0:05:12	2:51:24	0:02:52	1:49:46	Mexico	FIN
193400	212	Miguel Carrillo	M	M50-54	16	5:36:16	0:45:45	0:08:50	2:45:17	0:03:46	1:52:38	United States	FIN
838993	213	Sky Trammell	M	M45-49	26	5:36:40	0:37:34	0:04:24	2:37:52	0:04:05	2:12:45	United States	FIN
971739	214	Victor Gloria Canela	M	M30-34	34	5:36:56	0:40:06	0:03:30	2:49:03	0:03:06	2:01:11	Mexico	FIN
909806	215	Gerardo Martinez	M	M45-49	27	5:37:30	0:35:44	0:04:37	2:42:19	0:02:50	2:11:59	Mexico	FIN
193562	216	Monica Ayala	F	F45-49	2	5:37:53	0:38:44	0:04:45	2:46:50	0:05:00	2:02:34	Mexico	FIN
971740	217	Abraham Quezada	M	M25-29	26	5:38:00	0:34:32	0:07:54	2:56:13	0:05:16	1:54:05	Mexico	FIN
971741	218	Delbosque Lorena	F	F40-44	4	5:38:04	0:45:24	0:04:05	2:51:20	0:02:11	1:55:04	Mexico	FIN
169869	219	Juan Orozco	M	M45-49	28	5:38:11	0:38:45	0:08:07	2:41:04	0:03:34	2:06:40	Mexico	FIN
970791	220	Gilberto Mendez Morales	M	M45-49	29	5:38:18	0:40:27	0:03:58	2:42:14	0:02:26	2:09:14	Mexico	FIN
971742	221	Balderas Rosado Anahí	F	F30-34	6	5:38:28	0:40:42	0:04:36	2:45:44	0:03:04	2:04:21	Mexico	FIN
397310	222	José Antonio Perez Arellano	M	M50-54	17	5:38:46	0:41:17	0:04:38	2:49:13	0:02:48	2:00:49	Mexico	FIN
970779	223	Edgar Uriel Zamora Lora	M	M35-39	25	5:38:58	0:38:42	0:07:58	2:50:14	0:03:38	1:58:26	Mexico	FIN
193373	224	Arturo Fuentes Archundia	M	M40-44	39	5:39:23	0:42:46	0:04:44	2:41:12	0:03:37	2:07:04	Mexico	FIN
971743	225	Diana Isabel Piña Domínguez	F	F30-34	7	5:39:30	0:41:00	0:04:20	2:54:46	0:02:30	1:56:54	Mexico	FIN
960583	226	Carlos Omar	M	M35-39	26	5:39:42	0:31:11	0:05:23	2:54:07	0:02:54	2:06:07	United States	FIN
971744	227	Gonzalo Mauricio Martínez	M	M30-34	35	5:39:56	0:50:06	0:04:14	2:41:05	0:02:10	2:02:21	Mexico	FIN
971745	228	Arturo Velarde	M	M30-34	36	5:40:15	0:41:59	0:05:42	2:52:49	0:02:33	1:57:11	Mexico	FIN
971746	229	Hector Andres Torres Pedroza	M	M35-39	27	5:41:00	0:44:50	0:05:40	3:00:30	0:02:49	1:47:10	Mexico	FIN
971747	230	Enrique Diaz Palomares	M	M50-54	18	5:41:06	0:42:10	0:05:04	2:55:51	0:02:17	1:55:43	Mexico	FIN
971230	231	Juan Antonio Sanchez Sanchez	M	M35-39	28	5:41:32	0:37:30	0:04:48	2:48:03	0:02:50	2:08:21	Mexico	FIN
839070	232	Jose Sepulveda	M	M55-59	5	5:41:38	0:46:12	0:06:04	2:52:50	0:03:17	1:53:15	Mexico	FIN
971748	233	Jonathan Trejo	M	M35-39	29	5:41:48	0:34:45	0:03:07	2:43:55	0:02:43	2:17:19	Mexico	FIN
971749	234	Gomez Castillo Yadir Oziel	M	M25-29	27	5:41:55	0:42:20	0:04:58	2:42:10	0:02:47	2:09:40	Mexico	FIN
971750	235	Galindo Mendez Alejandro	M	M50-54	19	5:42:25	0:41:57	0:07:43	2:48:22	0:03:27	2:00:56	Mexico	FIN
971751	236	Castañeda Cabrero Lucia	F	F40-44	5	5:42:46	0:41:19	0:05:22	2:44:33	0:03:40	2:07:53	Mexico	FIN
971752	237	Luis Ricardo García Espinosa	M	M25-29	28	5:43:01	0:41:37	0:05:45	2:52:13	0:03:42	1:59:45	Mexico	FIN
971270	238	Francisco Loera Lara	M	M35-39	30	5:43:31	0:51:16	0:07:18	2:43:09	0:02:59	1:58:50	Mexico	FIN
971753	239	Daniel Vist	M	M45-49	30	5:43:37	0:31:33	0:03:52	2:46:29	0:02:37	2:19:06	Brazil	FIN
397441	240	Hugo Garcia Mora V	M	M45-49	31	5:43:47	0:43:19	0:06:41	2:46:51	0:03:45	2:03:12	Mexico	FIN
971754	241	Jose Alfredo Herrera Jimenez	M	M45-49	32	5:44:02	0:52:15	0:04:16	2:50:18	0:02:43	1:54:29	Mexico	FIN
904336	242	Raul Villagrana	M	M45-49	33	5:44:22	0:45:46	0:07:44	2:50:46	0:04:22	1:55:45	Mexico	FIN
971755	243	Badillo Ramirez Mario Alberto	M	M40-44	40	5:44:27	0:50:37	0:07:01	2:44:07	0:04:32	1:58:11	Mexico	FIN
971756	244	José Adrián Morales Elizondo	M	M25-29	29	5:44:32	0:44:30	0:05:27	2:40:49	0:03:20	2:10:26	Mexico	FIN
971144	245	Andres Paras	M	M30-34	37	5:45:08	0:37:40	0:06:17	2:53:05	0:03:59	2:04:07	Mexico	FIN
863977	246	Leonardo Lara	M	M40-44	41	5:45:19	0:44:34	0:06:16	2:49:58	0:04:25	2:00:06	Guatemala	FIN
971757	247	Alejandro Del Bosque	M	M30-34	38	5:45:26	0:40:17	0:04:16	2:54:25	0:03:13	2:03:16	Mexico	FIN
233619	248	Moises Blanga Daniel	M	M40-44	42	5:46:41	0:49:34	0:07:10	2:54:01	0:02:26	1:53:31	Mexico	FIN
822024	249	Jose Guillermo Milan Suarez	M	M50-54	20	5:46:45	0:37:55	0:04:40	2:39:25	0:04:31	2:20:15	Mexico	FIN
971758	250	Héctor Soberón Villegas	M	M30-34	39	5:46:50	0:35:11	0:04:55	3:05:27	0:02:30	1:58:46	Mexico	FIN
970755	251	Borja Arturo	M	M35-39	31	5:47:09	0:48:14	0:06:06	2:55:22	0:03:29	1:53:58	Mexico	FIN
935654	252	Raúl Sayas Longoria	M	M55-59	6	5:47:24	0:34:33	0:04:23	3:07:24	0:02:35	1:58:28	Mexico	FIN
971339	253	Victor Montelongo	M	M45-49	34	5:47:26	0:46:34	0:05:14	2:40:08	0:03:26	2:12:05	United States	FIN
971759	254	JULIO CESAR ROCHA SERNA	F	M50-54	21	5:47:30	0:48:17	0:10:25	2:50:32	0:06:27	1:51:49	Mexico	FIN
397517	255	Sergio Núñez	M	M18-24	17	5:47:35	0:38:27	0:03:27	2:43:02	0:02:06	2:20:32	Mexico	FIN
971760	256	Alberto Varona Lopez	M	M30-34	40	5:47:41	0:53:05	0:06:13	3:03:05	0:02:31	1:42:47	Cuba	FIN
970883	257	Fernando Duhart	M	M30-34	41	5:47:57	0:45:00	0:03:35	2:45:19	0:02:51	2:11:13	Mexico	FIN
971761	258	Víctor Alan Alejandro García	M	M35-39	32	5:48:22	0:37:59	0:05:15	2:56:23	0:03:21	2:05:24	Mexico	FIN
306019	259	Jose Luis Bañuelos González	M	M50-54	22	5:48:36	0:52:49	0:05:53	2:43:11	0:04:01	2:02:44	Mexico	FIN
971762	260	César Morales	M	M35-39	33	5:48:47	0:47:35	0:07:48	2:46:06	0:02:43	2:04:36	Mexico	FIN
971763	261	Guillermo Gallareta Olivares	M	M18-24	18	5:49:39	0:40:48	0:08:04	3:10:40	0:02:21	1:47:47	Mexico	FIN
880351	262	Eduardo Hernandez Orozco	M	M35-39	34	5:49:53	0:50:25	0:08:30	2:43:44	0:05:11	2:02:03	Mexico	FIN
970900	263	Jose Roberto Real Vega	M	M35-39	35	5:50:09	0:52:19	0:06:26	2:42:00	0:02:51	2:06:33	Mexico	FIN
397464	264	Gerardo Fajardo	M	M45-49	35	5:50:13	0:37:01	0:07:16	2:55:25	0:03:46	2:06:45	Mexico	FIN
971764	265	Diego Reza Castillo	M	M25-29	30	5:50:40	0:40:33	0:03:02	3:02:11	0:02:00	2:02:54	Mexico	FIN
971765	266	Edgar Hernandez	M	M30-34	42	5:50:44	0:51:33	0:05:53	2:52:10	0:03:05	1:58:03	United States	FIN
971766	267	Ernesto Chavez	M	M35-39	36	5:50:44	0:41:05	0:05:15	2:57:58	0:03:08	2:03:18	Mexico	FIN
971767	268	Carlos Ignacio Velázquez Reséndiz	M	M40-44	43	5:51:04	0:43:28	0:06:27	2:48:44	0:04:46	2:07:39	Mexico	FIN
971768	269	Annette Romero	F	F45-49	3	5:51:07	0:40:41	0:04:14	3:07:53	0:02:39	1:55:41	Mexico	FIN
831972	270	Vivi Sandoval Garcia	F	F40-44	6	5:51:25	0:48:21	0:06:37	2:54:53	0:03:55	1:57:39	Mexico	FIN
971769	271	Jose Israel Briseño Perezyera	M	M35-39	37	5:51:48	0:34:06	0:04:38	2:53:06	0:02:56	2:17:02	Mexico	FIN
971770	272	Jonathan Pacheco	M	M35-39	38	5:52:01	0:43:17	0:05:15	2:42:01	0:03:07	2:18:22	Mexico	FIN
909361	273	Ileana Guerra Rodriguez	F	F45-49	4	5:52:05	0:39:01	0:04:58	2:52:13	0:03:30	2:12:24	Mexico	FIN
971771	274	Ricardo Isaac Rubio Manzo	M	M40-44	44	5:52:18	0:49:37	0:06:30	2:56:51	0:03:33	1:55:47	Mexico	FIN
306247	275	Liliana Rodriguez Gonzalez	F	F45-49	5	5:52:40	0:44:41	0:04:28	3:01:02	0:04:23	1:58:06	Mexico	FIN
971772	276	Dario Alejandro Calderon Arellano	M	M18-24	19	5:52:47	0:30:54	0:05:32	2:46:31	0:04:15	2:25:35	Mexico	FIN
863946	277	Miguel Alvarado Rodriguez	M	M60-64	4	5:53:03	0:47:11	0:04:29	2:42:04	0:02:37	2:16:42	Mexico	FIN
971773	278	Béjar Gómez Jorge Gabriel	M	M50-54	23	5:54:13	0:45:00	0:05:26	3:06:37	0:03:33	1:53:39	Mexico	FIN
489748	279	Emmanuel Ramos	M	M25-29	31	5:54:30	0:42:16	0:06:23	2:50:27	0:03:53	2:11:31	United States	FIN
971774	280	Benjamin Frascaroli	M	M30-34	43	5:54:32	0:39:12	0:05:22	3:00:59	0:03:34	2:05:24	Chile	FIN
970793	281	Maria Ramones	F	F55-59	1	5:54:45	0:38:17	0:06:17	3:02:26	0:02:55	2:04:49	Mexico	FIN
971775	282	Francisco Jose Corona Torres	M	M40-44	45	5:55:41	0:50:22	0:07:01	2:47:40	0:02:11	2:08:28	Mexico	FIN
971776	283	José Berlanga	M	M40-44	46	5:57:30	0:41:32	0:07:55	2:46:45	0:06:16	2:15:02	Mexico	FIN
971777	284	Alejandro Torres Garcia	M	M45-49	36	5:57:46	0:41:18	0:04:09	2:43:21	0:03:12	2:25:46	Mexico	FIN
971586	285	Carlos Giron	M	M45-49	37	5:58:42	0:51:15	0:04:37	3:09:47	0:02:50	1:50:13	Mexico	FIN
971778	286	Amaya Romero Mario	M	M50-54	24	5:59:12	0:43:06	0:06:17	2:44:51	0:02:50	2:22:08	Mexico	FIN
193559	287	Carlos Luis De La Garza Garza	M	M45-49	38	5:59:30	0:38:43	0:12:09	2:52:47	0:04:52	2:11:00	Mexico	FIN
882673	288	Esmeralda Maria Rodríguez	F	F40-44	7	5:59:40	0:41:41	0:06:25	2:58:35	0:03:39	2:09:20	Mexico	FIN
971267	289	Oscar Eliud Mejia Zarazua	M	M30-34	44	6:00:00	0:39:47	0:05:52	3:00:50	0:02:54	2:10:37	Mexico	FIN
971779	290	Miguel Alberto Zorrilla De Alba	M	M40-44	47	6:00:24	0:47:26	0:05:04	2:53:10	0:03:21	2:11:24	United States	FIN
397533	291	Juan Pedro Leal De La Torre	M	M30-34	45	6:01:01	0:42:39	0:06:00	2:56:25	0:03:14	2:12:43	Mexico	FIN
971780	292	Edgar Alejandro Rodriguez Castro	M	M30-34	46	6:01:06	0:48:04	0:03:18	2:51:15	0:02:24	2:16:07	Mexico	FIN
971781	293	Erika Zaranett Vazquez Pruneda	F	F35-39	10	6:01:17	0:42:33	0:04:29	3:00:35	0:03:20	2:10:20	Mexico	FIN
551267	294	Elias Alonso Martinez Wadgymar	M	M30-34	47	6:01:33	0:33:51	0:05:42	2:55:39	0:02:53	2:23:28	Mexico	FIN
971782	295	Luis Fernando Montijo Huez	M	M35-39	39	6:01:34	0:50:18	0:04:43	2:59:50	0:03:43	2:02:59	Mexico	FIN
971783	296	LEONARDO GUTIERREZ E	M	M45-49	39	6:01:35	0:45:28	0:05:18	3:05:27	0:02:18	2:03:04	Mexico	FIN
203796	297	Norma Edge	F	F45-49	6	6:01:38	0:48:06	0:05:50	2:54:05	0:03:25	2:10:12	United States	FIN
970789	298	Leydy Dayana Orrego Betancur	F	F40-44	8	6:01:51	0:40:45	0:07:27	2:48:32	0:08:49	2:16:18	Colombia	FIN
971784	299	De Isla Velazquez Rafael	M	M50-54	25	6:02:14	0:47:41	0:06:17	2:51:39	0:03:32	2:13:06	Mexico	FIN
971785	300	Anita Louisa Fernandes Balam	F	F50-54	5	6:02:46	0:46:16	0:08:19	3:02:20	0:03:45	2:02:06	Mexico	FIN
880554	301	Jose Ernesto Briones Vallejo	M	M35-39	40	6:02:54	0:46:38	0:05:07	3:03:28	0:04:07	2:03:34	Mexico	FIN
971786	302	Grecia Aranzazu Guerrero Martínez	F	F18-24	3	6:03:49	0:47:22	0:06:39	2:48:00	0:03:36	2:18:12	Mexico	FIN
951807	303	sandra whitehead	F	F40-44	9	6:04:03	0:35:02	0:05:34	2:57:31	0:03:31	2:22:25	Uruguay	FIN
971787	304	André Sosa Calderón	M	M25-29	32	6:04:15	0:43:48	0:05:56	2:46:42	0:03:51	2:23:58	Mexico	FIN
971788	305	Nallely Alejandra Caudillo Garrido	F	F35-39	11	6:04:48	0:47:59	0:10:35	3:08:15	0:03:28	1:54:31	Mexico	FIN
857548	306	Mauricio Chavez	M	M40-44	48	6:05:15	0:40:29	0:04:24	3:00:44	0:03:21	2:16:17	Mexico	FIN
971789	307	Pablo Gonzales	M	M35-39	41	6:05:34	0:53:36	0:05:32	2:42:34	0:04:11	2:19:40	United States	FIN
971790	308	Jose Luis Corona	M	M50-54	26	6:06:01	0:57:29	0:04:21	3:01:46	0:04:19	1:58:06	Mexico	FIN
971791	309	Jorge Emilio Quiroga Gomez	M	M45-49	40	6:06:18	0:44:56	0:05:09	2:53:47	0:03:37	2:18:48	Mexico	FIN
436768	310	Aurelio Alejandro Sanchez Rodriguez	M	M45-49	41	6:06:21	0:54:40	0:05:00	2:50:49	0:03:33	2:12:20	Mexico	FIN
364195	311	Luis Guzman Estrada	M	M70-74	1	6:06:34	0:43:05	0:06:47	3:10:35	0:02:46	2:03:21	Mexico	FIN
971792	312	Jaime Konzelman	F	F40-44	10	6:07:07	0:38:30	0:04:33	2:56:03	0:02:46	2:25:14	United States	FIN
971793	313	Arana Torrealba Rodolfo Sebastián	M	M25-29	33	6:07:16	0:52:10	0:05:39	3:04:20	0:03:05	2:02:02	Mexico	FIN
971794	314	Leobardo Cortes Manica	M	M45-49	42	6:07:48	0:47:48	0:06:42	2:50:02	0:04:58	2:18:17	Mexico	FIN
397641	315	Pamela Rene Guevara Neri	F	F35-39	12	6:08:18	0:46:46	0:08:18	2:44:26	0:04:52	2:23:55	Mexico	FIN
971795	316	Ulises Vázquez Rangel	M	M45-49	43	6:08:29	0:48:23	0:06:28	3:02:10	0:03:21	2:08:07	Mexico	FIN
952798	317	Robert Green	M	M55-59	7	6:08:36	0:41:15	0:09:35	2:51:10	0:04:25	2:22:11	United States	FIN
576424	318	Raul Cordova	M	M50-54	27	6:09:39	0:38:28	0:06:53	2:33:42	0:05:16	2:45:19	Mexico	FIN
551377	319	Mario Edgar Cárdenas Salazar	M	M45-49	44	6:09:55	0:48:23	0:07:30	2:55:03	0:03:54	2:15:05	Mexico	FIN
971796	320	Victor Pereda	M	M40-44	49	6:10:41	0:46:53	0:07:21	2:50:14	0:04:38	2:21:34	United States	FIN
