ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
393421	367	Brendon Seipolt	M	M35-39	67	11:41:39	0:51:31	0:04:31	5:44:19	0:03:43	4:57:34	Australia	FIN
507036	368	Doug Locke	M	M35-39	68	11:41:41	0:54:05	0:05:10	5:19:38	0:02:11	5:20:37	Australia	FIN
652961	369	Myles Murphy	M	M30-34	87	11:42:52	1:09:41	0:10:15	5:49:16	0:05:15	4:28:23	United States	FIN
653214	370	Richard Stringfellow	M	M35-39	69	11:43:32	1:02:26	0:05:18	5:52:55	0:02:42	4:40:10	New Zealand	FIN
653225	371	Paul Brabin	M	M35-39	70	11:43:36	1:12:05	0:07:18	5:55:25	0:03:25	4:25:22	New Zealand	FIN
653067	372	Mike Lyons	M	M55-59	2	11:43:40	1:07:55	0:05:41	6:04:44	0:01:15	4:24:05	New Zealand	FIN
653012	373	Jeffrey Jowsey	M	M40-44	60	11:43:52	1:03:17	0:06:44	6:00:44	0:02:47	4:30:18	New Zealand	FIN
78647	374	Murray Legge	M	M50-54	10	11:43:57	1:20:43	0:06:44	5:56:04	0:01:41	4:18:44	Canada	FIN
653267	375	Jeremy Rimene	M	M30-34	88	11:44:06	1:01:43	0:06:27	5:48:48	0:05:00	4:42:05	New Zealand	FIN
366073	376	Steven Prescott	M	M50-54	11	11:44:14	0:49:34	0:05:29	5:41:42	0:03:40	5:03:48	New Zealand	FIN
455723	377	Geoff Martin	M	M50-54	12	11:44:42	1:06:47	0:08:21	6:14:43	0:01:17	4:13:33	New Zealand	FIN
507367	378	Dion Mair	M	M25-29	40	11:45:32	1:08:10	0:06:45	6:02:44	0:03:07	4:24:45	New Zealand	FIN
455372	379	Don Elers	M	M30-34	89	11:45:52	1:00:06	0:05:16	5:32:31	0:03:42	5:04:14	New Zealand	FIN
652732	380	Shay Cosgrave	F	F30-34	10	11:46:08	1:13:38	0:05:58	6:13:47	0:02:17	4:10:27	Hong Kong	FIN
173586	381	Jason Cheshire	M	M30-34	90	11:46:10	1:01:48	0:06:14	5:47:43	0:03:19	4:47:03	Australia	FIN
652907	382	Elizabeth Goer	F	F18-24	3	11:46:12	1:00:58	0:05:03	6:04:07	0:02:27	4:33:35	New Zealand	FIN
653080	383	Christopher Leech	M	M30-34	91	11:46:14	0:59:23	0:05:36	5:55:44	0:04:36	4:40:53	New Zealand	FIN
653083	384	Paul Francis	M	M45-49	20	11:46:14	1:09:18	0:06:17	6:07:20	0:02:16	4:21:02	Australia	FIN
653243	385	Paul Thornton	M	M45-49	21	11:46:16	1:13:29	0:08:59	6:36:31	0:03:17	3:43:57	New Zealand	FIN
171464	386	Glen Kirk	M	M30-34	92	11:46:23	1:21:25	0:09:04	6:12:45	0:04:55	3:58:11	New Zealand	FIN
653124	387	Layton Aplin	M	M30-34	93	11:46:35	1:19:23	0:06:03	5:56:37	0:02:38	4:21:51	New Zealand	FIN
108651	388	Koppo Kopcikas	M	M30-34	94	11:46:38	1:01:29	0:05:32	5:40:00	0:03:24	4:56:11	Australia	FIN
439226	389	Thomas Riepe	M	M50-54	13	11:46:46	1:10:03	0:08:22	6:05:29	0:03:48	4:19:02	United States	FIN
380127	390	Gary Holmquist	M	M50-54	14	11:46:46	1:07:29	0:07:05	6:09:18	0:03:49	4:19:04	United States	FIN
653001	391	Grant Frost	M	M45-49	22	11:46:50	1:04:54	0:05:37	5:57:11	0:03:49	4:35:17	Hong Kong	FIN
345512	392	Andrew Sterling	M	M30-34	95	11:47:03	1:02:49	0:06:54	5:54:47	0:02:05	4:40:26	New Zealand	FIN
653059	393	Martin Robinson	M	M30-34	96	11:47:09	1:09:11	0:06:08	6:22:07	0:06:17	4:03:25	New Zealand	FIN
652858	394	Michael Garrido	M	M40-44	61	11:47:18	1:09:17	0:11:19	6:25:56	0:03:30	3:57:14	United States	FIN
63360	395	Don Russell	M	M45-49	23	11:47:23	1:09:58	0:06:02	6:17:47	0:02:46	4:10:48	New Zealand	FIN
507083	396	Brit Schlagowski	F	F35-39	7	11:47:49	1:09:41	0:07:39	6:06:48	0:01:13	4:22:26	New Zealand	FIN
653210	397	Cameron Harper	M	M30-34	97	11:48:10	0:57:46	0:09:01	5:57:00	0:05:38	4:38:43	New Zealand	FIN
455637	398	David Walker	M	M40-44	62	11:48:31	1:06:24	0:06:06	6:12:19	0:02:20	4:21:20	New Zealand	FIN
652715	399	Andrew Wallace	M	M30-34	98	11:48:39	1:21:29	0:05:54	6:22:43	0:03:16	3:55:16	New Zealand	FIN
67671	400	Duane Braithwaite	M	M30-34	99	11:48:44	1:02:25	0:05:49	5:44:07	0:03:03	4:53:17	New Zealand	FIN
652649	401	Lee Meng Kiang	M	M25-29	41	11:49:24	1:08:18	0:06:53	5:54:28	0:05:28	4:34:15	Singapore	FIN
652702	402	David Clark	M	M30-34	100	11:49:30	1:03:04	0:06:36	6:00:41	0:03:30	4:35:37	New Zealand	FIN
652871	403	Alexander Merschnik	M	M30-34	101	11:50:00	0:57:37	0:06:12	5:36:40	0:01:22	5:08:08	Austria	FIN
455648	404	Glenn Barry	M	M18-24	29	11:50:16	1:13:26	0:06:14	5:43:57	0:03:24	4:43:13	New Zealand	FIN
244489	405	Sean Mcglynn	M	M35-39	71	11:50:24	1:02:22	0:09:00	6:09:51	0:02:32	4:26:36	United States	FIN
652684	406	Megan Looney	F	F25-29	7	11:50:43	1:11:16	0:08:22	6:16:40	0:03:36	4:10:47	New Zealand	FIN
652670	407	Craig Strachan	M	M35-39	72	11:51:27	1:06:56	0:08:08	6:03:03	0:04:34	4:28:43	New Zealand	FIN
652698	408	Takashi Nakamura	M	M40-44	63	11:51:27	1:11:32	0:09:56	6:08:18	0:04:23	4:17:17	Japan	FIN
506886	409	Gillian Smith	F	F30-34	11	11:51:28	1:07:03	0:05:06	6:31:25	0:01:40	4:06:14	New Zealand	FIN
455283	410	Jason Boyden	M	M30-34	102	11:51:30	1:11:28	0:04:45	6:24:48	0:02:24	4:08:03	New Zealand	FIN
653055	411	Earl Duthie	M	M35-39	73	11:51:42	0:57:52	0:06:51	6:05:21	0:04:20	4:37:16	New Zealand	FIN
653050	412	Treacle Warn	M	M40-44	64	11:51:44	1:08:17	0:09:40	6:23:06	0:03:59	4:06:40	New Zealand	FIN
653149	413	Rex Wilson	M	M35-39	74	11:52:16	1:04:34	0:06:37	5:53:24	0:03:43	4:43:55	Australia	FIN
653145	414	Catherine Mclaughlin	F	F25-29	8	11:52:40	1:18:29	0:06:05	6:13:20	0:02:14	4:12:30	New Zealand	FIN
63926	415	Tim Corbett	M	M35-39	75	11:52:46	1:10:35	0:06:13	5:48:56	0:02:26	4:44:35	New Zealand	FIN
507338	416	Chris De Wit	M	M30-34	103	11:52:51	1:14:00	0:07:08	6:03:30	0:03:29	4:24:43	New Zealand	FIN
63302	417	Philip O'toole	M	M35-39	76	11:53:10	1:09:25	0:07:48	6:03:05	0:06:03	4:26:47	Australia	FIN
653130	418	Charles Monneron	M	M35-39	77	11:53:17	1:16:04	0:06:44	6:18:40	0:02:08	4:09:38	Singapore	FIN
67391	419	Steve Milne	M	M45-49	24	11:53:23	1:07:07	0:08:57	6:08:28	0:04:39	4:24:12	New Zealand	FIN
507434	420	Suzette Nicholson	F	F30-34	12	11:53:33	1:03:02	0:06:45	6:04:03	0:02:51	4:36:51	New Zealand	FIN
186451	421	Brett Jackson	M	M40-44	65	11:53:35	0:51:37	0:06:27	6:07:44	0:02:15	4:45:30	Australia	FIN
393176	422	Ron Thomas	M	M30-34	104	11:53:39	1:04:01	0:04:31	5:36:39	0:01:45	5:06:41	Australia	FIN
455598	423	Cecil Ross	M	M45-49	25	11:53:40	1:22:18	0:07:10	5:58:46	0:04:32	4:20:52	New Zealand	FIN
652955	424	Franck Hirzel	M	M30-34	105	11:53:50	0:59:13	0:06:00	6:01:56	0:03:03	4:43:36	France	FIN
653031	425	John Stobba	M	M25-29	42	11:53:59	1:08:06	0:07:25	5:57:55	0:02:23	4:38:08	New Zealand	FIN
173638	426	Michelle Krelle	F	F35-39	8	11:54:09	1:21:07	0:12:12	6:11:44	0:04:16	4:04:48	Australia	FIN
653051	427	Andrew Perks	M	M35-39	78	11:54:32	1:16:06	0:07:03	5:54:08	0:04:19	4:32:54	Australia	FIN
211191	428	Steven Johnson	M	M40-44	66	11:54:43	1:04:22	0:08:55	6:10:45	0:03:35	4:27:05	Canada	FIN
525450	429	Richard Laird	M	M30-34	106	11:54:47	0:57:56	0:05:56	6:00:40	0:01:57	4:48:16	United States	FIN
653257	430	Bresson Llewell	M	M30-34	107	11:54:53	1:15:55	0:11:00	6:22:56	0:05:36	3:59:23	New Zealand	FIN
652772	431	Gabrielle Kopke	F	F30-34	13	11:54:55	1:07:52	0:06:15	6:27:18	0:02:01	4:11:28	Australia	FIN
149994	432	Darrell Patrick	M	M45-49	26	11:54:57	1:06:40	0:06:50	6:00:02	0:04:59	4:36:25	Australia	FIN
653082	433	Jeremy Mcdonald	M	M25-29	43	11:55:22	1:09:49	0:06:17	6:10:24	0:02:51	4:26:00	United States	FIN
652633	434	Darren Atkin	M	M40-44	67	11:55:26	0:59:27	0:06:39	6:02:55	0:03:23	4:43:00	New Zealand	FIN
653013	435	Robert Croft	M	M30-34	108	11:55:27	1:06:12	0:07:22	5:27:11	0:03:52	5:10:49	New Zealand	FIN
130222	436	Nerida Rigg	F	F25-29	9	11:55:45	1:09:24	0:05:40	6:13:37	0:03:43	4:23:19	Hong Kong	FIN
323947	437	Tim Cotter	M	M55-59	3	11:55:48	0:59:42	0:08:28	6:12:48	0:05:22	4:29:26	United States	FIN
653171	438	Janelle Evans	F	F18-24	4	11:55:54	0:57:38	0:05:48	5:55:37	0:03:07	4:53:42	Australia	FIN
507343	439	Lisa Payne	F	F35-39	9	11:56:00	1:16:10	0:05:23	6:16:13	0:02:54	4:15:18	New Zealand	FIN
653070	440	Yuta Tejima	M	M18-24	30	11:56:09	1:00:28	0:09:23	6:38:23	0:09:28	3:58:25	Japan	FIN
323227	441	John Wakefield	M	M35-39	79	11:56:11	1:10:02	0:09:38	6:00:34	0:05:08	4:30:47	Australia	FIN
653088	442	Ian Shinsato	M	M18-24	31	11:56:13	1:11:03	0:06:36	6:13:07	0:01:38	4:23:48	United States	FIN
110824	443	Brian Rabinowitz	M	M55-59	4	11:56:23	1:05:28	0:07:34	6:19:42	0:06:15	4:17:22	Australia	FIN
573176	444	Jun Ichi Kumagai	M	M18-24	32	11:56:29	1:08:50	0:10:07	5:51:49	0:02:42	4:42:59	Japan	FIN
111719	445	Katherine Bryant	F	F40-44	1	11:56:38	1:10:42	0:08:22	5:46:16	0:03:52	4:47:25	Australia	FIN
57936	446	Edwin Hale	M	M35-39	80	11:56:54	1:18:51	0:06:32	5:46:05	0:08:32	4:36:52	United States	FIN
652840	447	Mark Sinclair	M	M30-34	109	11:56:57	1:05:15	0:05:35	6:13:53	0:02:32	4:29:41	New Zealand	FIN
652944	448	Kay Mcpherson	F	F40-44	2	11:57:11	1:05:52	0:06:34	6:03:03	0:02:59	4:38:41	New Zealand	FIN
67400	449	Lee Yates	M	M40-44	68	11:57:13	1:07:30	0:05:41	5:45:17	0:02:36	4:56:07	New Zealand	FIN
356081	450	Jez Statham	M	M35-39	81	11:57:23	1:10:02	0:06:12	6:24:54	0:03:55	4:12:19	United Kingdom	FIN
652941	451	Michal Varga	M	M18-24	33	11:57:28	0:56:15	0:06:43	6:16:56	0:02:53	4:34:39	Slovakia	FIN
97167	452	Chris Frysinger	M	M30-34	110	11:57:30	1:04:47	0:07:20	6:22:35	0:06:53	4:15:53	United States	FIN
653261	453	Jeff Farwell	M	M25-29	44	11:57:35	1:02:38	0:07:34	6:13:26	0:03:21	4:30:34	Canada	FIN
652906	454	Michael Langdon	M	M30-34	111	11:57:46	1:13:16	0:07:10	6:17:30	0:05:23	4:14:25	New Zealand	FIN
514360	455	Kevin Luckie	M	M50-54	15	11:57:54	1:12:08	0:07:10	6:01:36	0:05:54	4:31:04	New Zealand	FIN
455486	456	Dayle Harwood	M	M35-39	82	11:58:13	1:01:24	0:07:24	5:56:27	0:03:14	4:49:43	New Zealand	FIN
653204	457	John Pullar	M	M45-49	27	11:58:14	1:10:14	0:07:22	6:08:49	0:03:52	4:27:55	New Zealand	FIN
506606	458	Alex Charles	M	M40-44	69	11:58:23	1:09:08	0:06:24	5:59:56	0:02:36	4:40:17	New Zealand	FIN
652662	459	Andy Clark	M	M40-44	70	11:58:27	1:20:02	0:06:04	6:19:47	0:02:56	4:09:37	New Zealand	FIN
653079	460	David Wilson	M	M40-44	71	11:58:33	1:02:41	0:06:26	5:40:47	0:02:31	5:06:08	Australia	FIN
652847	461	Andy Parritt	M	M45-49	28	11:58:38	1:00:41	0:07:59	5:55:05	0:04:26	4:50:25	United Kingdom	FIN
561036	462	Mark Howard	M	M35-39	83	11:58:40	1:20:13	0:07:43	6:18:35	0:04:51	4:07:16	New Zealand	FIN
652992	463	Franck Vallade	M	M30-34	112	11:58:44	1:03:27	0:06:25	6:30:12	0:04:36	4:14:02	France	FIN
652737	464	Alan Kirkpatrick	M	M25-29	45	11:58:50	1:01:48	0:05:42	6:14:12	0:02:25	4:34:40	New Zealand	FIN
653096	465	Michael Davis	M	M35-39	84	11:58:55	0:58:40	0:07:14	5:53:14	0:04:26	4:55:20	New Zealand	FIN
635537	466	Mark Lawrence	M	M35-39	85	11:59:03	1:11:41	0:10:25	6:22:41	0:06:25	4:07:48	New Zealand	FIN
32186	467	Julia Cree	F	F35-39	10	11:59:06	0:56:06	0:05:52	6:32:38	0:04:38	4:19:51	New Zealand	FIN
652689	468	Christopher James	M	M40-44	72	11:59:22	1:19:51	0:08:30	6:21:45	0:06:30	4:02:45	New Zealand	FIN
653208	469	Philip Jacobs	M	M35-39	86	11:59:54	1:10:32	0:08:09	6:25:04	0:05:46	4:10:21	Singapore	FIN
111631	470	Karen Lasko	F	F45-49	1	11:59:59	1:19:27	0:10:41	6:06:29	0:06:36	4:16:44	United States	FIN
159008	471	Stephen Flores	M	M40-44	73	12:00:12	1:06:11	0:09:38	6:13:29	0:06:40	4:24:11	United States	FIN
653030	472	Mark Quinn	M	M18-24	34	12:00:28	0:50:21	0:05:17	6:05:56	0:02:56	4:55:55	New Zealand	FIN
507371	473	Gilles Fontaine	M	M45-49	29	12:01:06	1:07:19	0:07:20	5:56:27	0:03:00	4:46:58	France	FIN
324118	474	Eulorge Melane	M	M40-44	74	12:01:24	1:28:03	0:07:58	4:41:42	0:02:55	5:40:44	France	FIN
653016	475	Debbie Hoffman	F	F35-39	11	12:01:29	1:04:30	0:06:11	6:32:23	0:03:14	4:15:10	United States	FIN
652889	476	Masanori Kobayashi	M	M18-24	35	12:01:58	0:58:29	0:06:40	6:31:24	0:07:18	4:18:06	Japan	FIN
652870	477	Nicholas Gill	M	M30-34	113	12:02:34	1:07:26	0:08:12	5:39:35	0:05:38	5:01:41	New Zealand	FIN
455667	478	Caron Lynn	F	F35-39	12	12:02:49	1:13:49	0:07:34	6:39:39	0:03:36	3:58:10	New Zealand	FIN
652817	479	Andy Baynes	M	M25-29	46	12:03:19	1:06:02	0:08:31	6:02:01	0:04:51	4:41:52	New Zealand	FIN
652954	480	Dave Lucas	M	M45-49	30	12:03:38	1:10:23	0:07:48	6:13:40	0:04:18	4:27:27	New Zealand	FIN
589075	481	Daniel Werle	M	M30-34	114	12:03:42	1:05:26	0:06:34	6:02:58	0:04:04	4:44:37	United States	FIN
173135	482	Glenn Robertson	M	M35-39	87	12:04:07	1:07:02	0:08:33	6:17:28	0:02:57	4:28:05	Australia	FIN
506851	483	Fiona Saunders-Francis	F	F45-49	2	12:04:49	1:23:05	0:05:48	6:18:50	0:01:31	4:15:33	New Zealand	FIN
335499	484	Michelle Garel	F	F25-29	10	12:04:59	1:11:48	0:05:57	6:33:30	0:02:04	4:11:38	United States	FIN
262815	485	Stefanie Bichsel	F	F30-34	14	12:05:01	1:03:26	0:06:46	6:19:13	0:04:39	4:30:56	Canada	FIN
652781	486	Richard Mcclew	M	M18-24	36	12:06:22	1:31:28	0:05:10	6:04:31	0:01:46	4:23:26	New Zealand	FIN
652695	487	Alastair Wilson	M	M30-34	115	12:06:48	1:17:57	0:11:00	6:12:04	0:06:29	4:19:16	United Kingdom	FIN
486953	488	Yoko Hori	F	FPRO	8	12:06:51	1:00:29	0:04:26	5:30:45	0:02:20	5:28:48	New Zealand	FIN
653167	489	Gary Sellars	M	M50-54	16	12:07:01	1:19:10	0:08:50	6:05:33	0:05:17	4:28:09	New Zealand	FIN
653029	490	Steve Bielby	M	M40-44	75	12:07:01	1:19:34	0:09:25	6:04:55	0:06:11	4:26:55	New Zealand	FIN
653211	491	Neil Grimmer	M	M30-34	116	12:07:33	1:05:18	0:09:17	5:43:15	0:04:03	5:05:38	United States	FIN
652864	492	Raimund Cipura	M	M50-54	17	12:07:40	1:03:00	0:08:08	6:14:40	0:02:54	4:38:56	Germany	FIN
67648	493	Barry Ellmers	M	M45-49	31	12:07:48	1:16:14	0:08:22	6:09:39	0:06:55	4:26:36	New Zealand	FIN
635377	494	Wayne Thorne	M	M45-49	32	12:08:30	1:13:46	0:08:25	6:16:06	0:03:22	4:26:49	New Zealand	FIN
345726	495	Michael Spence	M	M50-54	18	12:08:51	1:10:45	0:08:49	6:13:58	0:04:18	4:30:59	United States	FIN
67040	496	James Bell	M	M35-39	88	12:09:11	1:11:39	0:11:03	6:58:26	0:04:55	3:43:05	New Zealand	FIN
652846	497	Robert Frank	M	M35-39	89	12:09:18	1:03:05	0:06:31	5:25:20	0:35:48	4:58:33	Australia	FIN
653089	498	Alix Rey	F	F30-34	15	12:10:07	1:16:11	0:07:27	6:45:59	0:01:37	3:58:51	New Zealand	FIN
506741	499	Paul Garbett	M	M45-49	33	12:10:13	1:16:49	0:11:29	5:50:15	0:07:55	4:43:42	Australia	FIN
653113	500	Michael Riordan	M	M35-39	90	12:10:30	1:03:07	0:06:47	5:57:42	0:03:30	4:59:22	New Zealand	FIN
653203	501	Kevin O'shannessey	M	M30-34	117	12:10:37	1:19:29	0:06:47	6:16:01	0:02:33	4:25:44	New Zealand	FIN
320900	502	Robert Aldridge	M	M50-54	19	12:10:39	1:25:44	0:08:58	5:58:59	0:05:17	4:31:39	New Zealand	FIN
653231	503	Scott Liddell	M	M30-34	118	12:10:48	1:19:33	0:09:03	6:15:35	0:04:57	4:21:38	New Zealand	FIN
507010	504	Ian Brown	M	M45-49	34	12:10:53	1:18:44	0:07:08	6:11:07	0:03:38	4:30:14	New Zealand	FIN
62731	505	Keri Houston	F	F35-39	13	12:10:58	1:19:15	0:06:05	6:28:42	0:02:26	4:14:29	New Zealand	FIN
110986	506	Michi Hange	M	M40-44	76	12:11:15	1:21:27	0:10:38	6:04:37	0:02:35	4:31:56	China	FIN
653173	507	Shane Eagar	M	M35-39	91	12:11:20	1:07:21	0:07:21	6:28:29	0:03:04	4:25:03	New Zealand	FIN
652744	508	Margreet Dietz	F	F30-34	16	12:11:31	1:13:35	0:07:50	6:49:37	0:03:00	3:57:28	Australia	FIN
393167	509	Alister Rau	M	M40-44	77	12:11:46	1:07:06	0:09:59	5:30:39	0:02:59	5:21:01	Australia	FIN
211110	510	Michael Stone	M	M35-39	92	12:12:04	1:11:33	0:09:13	6:21:12	0:04:14	4:25:51	United States	FIN
652738	511	Philip Mcgrath	M	M35-39	93	12:12:07	1:11:11	0:06:08	6:10:29	0:06:07	4:38:11	New Zealand	FIN
653107	512	Lawrence Lingard	M	M35-39	94	12:12:17	1:17:52	0:07:33	6:09:21	0:02:55	4:34:35	United Kingdom	FIN
652856	513	Andre Van Gelder	M	M45-49	35	12:12:35	1:13:22	0:06:44	6:38:38	0:03:52	4:09:57	Australia	FIN
595841	514	Dieter Berens	M	M45-49	36	12:12:52	1:27:58	0:06:37	6:54:13	0:04:00	3:40:02	Australia	FIN
635520	515	Leon Tweedie	M	M30-34	119	12:12:56	1:07:15	0:07:06	6:27:11	0:02:59	4:28:24	New Zealand	FIN
653003	516	Sarah Josey	F	F25-29	11	12:13:11	1:09:39	0:07:38	6:19:35	0:03:17	4:33:00	Australia	FIN
506740	517	Brian Porter	M	M55-59	5	12:13:12	1:19:46	0:06:47	6:24:52	0:05:05	4:16:39	New Zealand	FIN
62666	518	Paul Dufty	M	M30-34	120	12:13:30	0:50:16	0:06:17	6:08:01	0:04:40	5:04:13	New Zealand	FIN
652798	519	Jarod Walsh	M	M25-29	47	12:13:51	1:14:47	0:05:37	6:19:29	0:03:03	4:30:53	New Zealand	FIN
652706	520	Shaun Hastings	M	M25-29	48	12:14:01	1:03:53	0:08:14	6:10:32	0:06:27	4:44:55	New Zealand	FIN
652988	521	Chris Allan	M	M35-39	95	12:14:21	1:11:34	0:08:53	6:24:53	0:04:54	4:24:05	New Zealand	FIN
626160	522	Charles Unruh	M	M35-39	96	12:15:15	1:08:36	0:05:40	6:24:45	0:02:56	4:33:16	United States	FIN
393502	523	David Naylor	M	M45-49	37	12:15:56	1:03:04	0:05:49	6:05:31	0:03:43	4:57:47	Australia	FIN
653028	524	Luke Colthup	M	M18-24	37	12:16:02	0:55:48	0:07:38	6:28:37	0:03:19	4:40:38	Australia	FIN
652642	525	Tomari Shiro	M	M35-39	97	12:16:08	1:02:23	0:06:00	6:50:55	0:07:42	4:09:07	Japan	FIN
370148	526	Anik Mercure	F	F35-39	14	12:16:52	1:02:17	0:04:53	6:36:02	0:02:52	4:30:47	Canada	FIN
652970	527	Craig Smith	M	M45-49	38	12:17:02	1:26:26	0:09:15	6:35:15	0:06:08	3:59:57	New Zealand	FIN
67487	528	Tania Booth	F	F35-39	15	12:17:25	0:50:23	0:05:58	6:27:27	0:02:10	4:51:25	Australia	FIN
652957	529	Christopher Stephenson	M	M45-49	39	12:17:41	1:09:25	0:09:07	6:07:10	0:05:21	4:46:36	Australia	FIN
653215	530	Stephanie De Vere	F	F30-34	17	12:17:50	1:18:11	0:06:51	6:16:14	0:02:45	4:33:48	New Zealand	FIN
652979	531	Thomas Gl	M	M40-44	78	12:18:07	1:06:03	0:09:54	5:51:24	0:04:31	5:06:14	Switzerland	FIN
173657	532	Lucas Spargo	M	M18-24	38	12:18:16	1:02:29	0:06:33	6:08:52	0:03:36	4:56:45	Australia	FIN
366078	533	Matthew Fryer	M	M35-39	98	12:19:56	1:10:11	0:06:53	5:58:02	0:02:46	5:02:01	New Zealand	FIN
653161	534	Sheree Horsburgh	F	F30-34	18	12:20:03	1:04:02	0:06:46	6:20:42	0:03:45	4:44:47	New Zealand	FIN
652663	535	Rachael Land	F	F25-29	12	12:20:05	1:05:56	0:06:02	6:27:53	0:04:22	4:35:50	New Zealand	FIN
455666	536	Steve Gibling	M	M30-34	121	12:20:08	1:01:43	0:06:22	6:15:51	0:04:50	4:51:21	New Zealand	FIN
652632	537	Matt Tuck	M	M30-34	122	12:20:37	1:06:18	0:09:41	6:18:27	0:05:51	4:40:19	New Zealand	FIN
635605	538	Wayne Branfield	M	M40-44	79	12:20:42	1:05:35	0:08:08	5:22:51	0:05:20	5:38:47	New Zealand	FIN
174059	539	Karen Stewart	F	F30-34	19	12:20:42	1:06:17	0:06:31	6:00:10	0:03:00	5:04:42	Australia	FIN
92316	540	Jeremy Simpson	M	M40-44	80	12:20:47	1:11:56	0:06:40	6:15:36	0:04:16	4:42:18	New Zealand	FIN
653053	541	Julie Dean	F	F35-39	16	12:21:11	0:59:46	0:05:58	6:45:14	0:02:30	4:27:41	New Zealand	FIN
210065	542	Volker Hopfmann	M	M50-54	20	12:21:22	1:12:39	0:07:52	6:13:54	0:06:47	4:40:09	Germany	FIN
67274	543	Andrew Russell	M	M35-39	99	12:21:46	1:10:19	0:08:23	6:20:12	0:03:31	4:39:19	New Zealand	FIN
653163	544	Rebecca Josey	F	F25-29	13	12:22:09	1:05:14	0:05:25	6:11:53	0:02:49	4:56:46	Australia	FIN
652654	545	Ong Kah Soon	M	M18-24	39	12:22:47	0:56:06	0:07:53	6:01:19	0:05:13	5:12:15	Singapore	FIN
59751	546	Chris Davis	M	M30-34	123	12:23:08	0:53:10	0:04:53	6:15:00	0:03:00	5:07:03	United States	FIN
652855	547	Conan Hansen	M	M25-29	49	12:23:21	1:05:31	0:10:46	6:33:30	0:07:09	4:26:23	New Zealand	FIN
653185	548	Paul Houston	M	M35-39	100	12:24:02	1:22:11	0:09:21	6:32:20	0:03:46	4:16:22	New Zealand	FIN
79715	549	Nick James	M	M40-44	81	12:25:01	1:12:02	0:06:27	5:52:10	0:01:57	5:12:23	Australia	FIN
455735	550	Tracy Lemon	F	F35-39	17	12:25:17	1:06:39	0:07:43	6:28:32	0:02:13	4:40:08	New Zealand	FIN
372373	551	Peter Seldon	M	M30-34	124	12:25:33	1:05:36	0:13:25	6:02:03	0:07:57	4:56:31	Australia	FIN
652664	552	Alastair Macfarlan	M	M40-44	82	12:25:42	1:07:51	0:12:24	6:39:01	0:04:27	4:21:57	New Zealand	FIN
67289	553	Mark O'connell	M	M35-39	101	12:25:53	1:24:43	0:10:32	6:31:44	0:12:12	4:06:41	New Zealand	FIN
652920	554	Fiona Gilroy	F	F35-39	18	12:26:11	1:07:09	0:07:33	6:19:23	0:05:02	4:47:02	New Zealand	FIN
269688	555	Akio Ishihara	M	M35-39	102	12:26:33	0:55:16	0:07:03	6:35:50	0:04:20	4:44:02	Japan	FIN
32714	556	Yuichi Okazaki	M	M50-54	21	12:26:48	1:21:27	0:08:25	6:35:13	0:03:34	4:18:08	Japan	FIN
652861	557	Justin Violini	M	M18-24	40	12:26:58	1:08:08	0:06:50	6:13:27	0:02:02	4:56:29	United States	FIN
652792	558	Darryl Gaedtke	M	M40-44	83	12:27:06	1:03:01	0:09:19	6:03:25	0:06:17	5:05:02	Australia	FIN
653221	559	Fisiimoli Papilonio	M	M60-64	2	12:27:17	1:07:51	0:08:09	6:11:42	0:03:55	4:55:39	France	FIN
73151	560	Glenn Dobson	M	M45-49	40	12:27:42	1:15:48	0:06:09	6:30:35	0:03:14	4:31:54	Australia	FIN
653237	561	Edward Luff	M	M35-39	103	12:28:03	1:03:02	0:07:33	6:26:08	0:05:07	4:46:12	Canada	FIN
333907	562	Thomas Dolan	M	M35-39	104	12:28:11	1:30:27	0:08:43	6:13:59	0:07:11	4:27:50	United States	FIN
653213	563	Donald Jacobs	M	M50-54	22	12:28:21	0:56:01	0:06:15	5:35:30	0:05:55	5:44:38	New Zealand	FIN
652644	564	Lesley Turner Hall	F	F30-34	20	12:29:04	1:10:03	0:11:34	7:01:21	0:06:19	3:59:45	New Zealand	FIN
653046	565	Mark Sunderland	M	M30-34	125	12:29:09	1:10:01	0:08:39	6:09:03	0:06:14	4:55:11	United States	FIN
652894	566	John Fong	M	M25-29	50	12:29:41	1:15:57	0:07:07	6:24:40	0:04:42	4:37:12	Singapore	FIN
62983	567	Logan Cowdell	M	M30-34	126	12:29:51	1:08:24	0:06:11	6:33:29	0:04:14	4:37:30	New Zealand	FIN
652757	568	Robert De Villiers	M	M55-59	6	12:30:06	1:00:05	0:09:27	6:16:08	0:08:23	4:56:01	New Zealand	FIN
652682	569	Anna Robak	F	F25-29	14	12:30:08	1:08:20	0:08:32	6:25:59	0:05:50	4:41:26	New Zealand	FIN
652753	570	Lynelle Fulton	F	F55-59	1	12:30:29	1:18:20	0:06:40	6:38:45	0:03:46	4:22:56	Australia	FIN
119092	571	Gregory Vadasdi	M	M25-29	51	12:30:59	1:12:30	0:06:23	6:26:05	0:02:57	4:43:03	United States	FIN
652769	572	Craig Traynor	M	M35-39	105	12:32:03	1:11:02	0:09:43	6:13:09	0:06:23	4:51:43	United States	FIN
