ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2d417ac1-69c5-45d3-ac35-e0e2b1f72a9b	833	William Tigner	M	M25-29	71	5:49:17	0:30:06	0:11:47	3:06:52	0:07:46	1:52:46	US	
17631e17-27e7-4c0d-a1c8-6189269811f4	833	Danielle Markette	F	F40-44	41	5:49:18	0:27:38	0:09:11	2:43:04	0:04:14	2:25:12	US	
c2d5190e-701f-4cea-a612-e0a3a2206f38	834	George Russell	M	M35-39	106	5:49:19	0:33:23	0:07:47	3:00:58	0:03:39	2:03:32	USA	
f11461cc-ffe8-4878-ae00-80d6bd18b708	834	Mary Adamo-Price	F	F60-64	5	5:49:17	0:32:55	0:07:18	2:56:29	0:04:03	2:08:32	US	
2ccf8501-2a67-4d25-b9f5-313840973cd1	835	Danielle Markette	F	F40-44	41	5:49:18	0:27:38	0:09:11	2:43:04	0:04:14	2:25:12		
c824df94-bb51-4933-a4b2-cff0742850dc	835	Donna O'Connor	F	F45-49	29	5:49:24	0:29:55	0:06:42	2:53:01	0:04:18	2:15:27		
d8edd0ca-3b70-4a3b-b8d1-b6b2b0d68508	836	Kimberly Stinson	F	F55-59	10	5:49:33	0:33:52	0:09:22	2:43:59	0:05:35	2:16:45	US	
e96e6d51-9553-4e5c-b899-ccdf97fee17b	836	George Russell	M	M35-39	106	5:49:19	0:33:23	0:07:47	3:00:58	0:03:39	2:03:32	US	
07fed7f3-25af-4dff-975a-d3182824a9b2	837	Patty Stephens	F	F40-44	42	5:49:36	0:32:19	0:07:56	3:01:21	0:05:25	2:02:36		
b3b9fc77-2608-4ae9-a637-a270a788254f	837	Donna O'Connor	F	F45-49	29	5:49:24	0:29:55	0:06:42	2:53:01	0:04:18	2:15:27	US	
979cabe9-da38-46f7-879a-5160f2450f3e	838	Kimberly Stinson	F	F55-59	11	5:49:33	0:33:52	0:09:22	2:43:59	0:05:35	2:16:45		
280b6d33-7a24-487d-9d6e-b2f1094a5872	838	Sara Colangelo	F	F40-44	43	5:49:37	0:28:53	0:07:07	2:51:30	0:05:35	2:16:32		
8c074c01-629a-428d-b9f4-9f518254b555	839	Jennifer Haynes	F	F40-44	44	5:49:40	0:30:13	0:10:06	3:12:37	0:05:38	1:51:05	US	
7303eef8-4406-4a93-8a85-f4cbfce6880d	839	Patty Stephens	F	F40-44	42	5:49:36	0:32:19	0:07:56	3:01:21	0:05:25	2:02:36	US	
e9306c0c-8665-4903-bc20-a445a566cd93	840	Kevin Bradley	M	M25-29	72	5:49:42	0:26:06	0:08:01	2:54:31	0:03:15	2:17:49		
508b9809-0886-49f1-bf1b-749d74137f19	840	Sara Colangelo	F	F40-44	43	5:49:37	0:28:53	0:07:07	2:51:30	0:05:35	2:16:32	US	
fab71e50-f4d0-4333-bc37-01130192e639	841	Ayxa Riascos	F	F35-39	26	5:49:53	0:29:57	0:07:56	3:07:05	0:04:09	2:00:45		
87a50538-97f0-49d1-9398-4131eaba3e17	841	Jennifer Haynes	F	F40-44	44	5:49:40	0:30:13	0:10:06	3:12:37	0:05:38	1:51:05		
65be5961-c496-4239-ad9b-2fe7ef4bbbe5	842	Josh Sherfey	M	M45-49	119	5:49:56	0:32:40	0:08:33	2:50:26	0:03:35	2:14:42	US	
c5c6a328-7141-40cb-95dd-3dff17fb7a45	842	Kevin Bradley	M	M25-29	72	5:49:42	0:26:06	0:08:01	2:54:31	0:03:15	2:17:49	US	
47e8aa3b-bef8-4f80-a4dd-9776e984bad3	843	Garry Mestel	M	M55-59	53	5:50:00	0:29:13	0:07:50	3:01:40	0:05:48	2:05:29		
c9e2777a-de15-4935-8f9d-595b24a5de9a	843	Ayxa Riascos	F	F35-39	26	5:49:53	0:29:57	0:07:56	3:07:05	0:04:09	2:00:45	US	
069d4f43-a2ad-4ce2-a64c-e88b6f9a4cac	844	Stuart Harrison	M	M45-49	120	5:50:02	0:32:23	0:07:49	3:03:40	0:03:46	2:02:24	US	
7f360c5b-5afa-4859-91e2-6f2e17b0376d	844	Josh Sherfey	M	M45-49	119	5:49:56	0:32:40	0:08:33	2:50:26	0:03:35	2:14:42		
118dc94b-d072-ee11-9ae7-000d3a314ae2	845	Garry Mestel	M	M55-59	54	5:50:00	0:29:13	0:07:50	3:01:40	0:05:48	2:05:29	US	
f705d475-abe8-4109-968d-9bd2bbe51679	845	Libby Whelan	F	F55-59	11	5:50:03	0:29:40	0:07:27	2:51:43	0:04:12	2:17:01	US	
64f378b3-94d8-4664-9dc6-a2764c21484a	846	Robert Schmidt	M	M35-39	107	5:50:06	0:28:49	0:06:31	2:54:30	0:03:01	2:17:14	US	
08ac5c4e-07fe-44d5-8d2b-4e3d69a34360	846	Stuart Harrison	M	M45-49	120	5:50:02	0:32:23	0:07:49	3:03:40	0:03:46	2:02:24		
530e4d13-42cc-4816-81b5-9c0add6e3242	847	Alexis Sciarrino	F	F35-39	27	5:50:13	0:31:42	0:07:54	3:02:50	0:05:34	2:02:13	US	
631ccc23-b07c-47ca-9020-c7b6e22ee46b	847	Libby Whelan	F	F55-59	12	5:50:03	0:29:40	0:07:27	2:51:43	0:04:12	2:17:01		
2e3f6ce1-3f58-43a5-96ba-33b5c7097fd4	848	Robert Schmidt	M	M35-39	107	5:50:06	0:28:49	0:06:31	2:54:30	0:03:01	2:17:14		
b06e909c-b0a0-4371-9290-6f9a5d80270d	848	Ryan Kramer	M	M25-29	73	5:50:24	0:32:02	0:09:28	2:49:58	0:04:29	2:14:27	US	
21c64dc5-aa2a-4b4a-82ff-b92735943e25	849	Joel Cameron	M	M40-44	101	5:50:31	0:32:12	0:08:52	2:57:51	0:03:22	2:08:14		
fd536332-8ade-4236-b2f2-a73548df12d3	849	Alexis Sciarrino	F	F35-39	27	5:50:13	0:31:42	0:07:54	3:02:50	0:05:34	2:02:13		
7209a0b1-7dfb-49bb-aa25-b779173c00cb	850	Alexandra Maycock	F	F18-24	5	5:50:31	0:30:12	0:06:36	2:53:21	0:03:34	2:16:48	US	
131e433a-ac19-4f76-a02a-1ffc276b42dd	850	Ryan Kramer	M	M25-29	73	5:50:24	0:32:02	0:09:28	2:49:58	0:04:29	2:14:27		
c0090681-6856-4ac7-a6e6-e4451b23f065	851	Justin Claxton	M	M35-39	108	5:50:36	0:33:01	0:07:41	2:49:05	0:05:26	2:15:24		
5092282d-d5de-4639-932b-20a23e5a9494	851	Joel Cameron	M	M40-44	101	5:50:31	0:32:12	0:08:52	2:57:51	0:03:22	2:08:14	US	
24097426-1704-4ffc-bd76-842aaa21d26c	852	Alexandra Maycock	F	F18-24	5	5:50:31	0:30:12	0:06:36	2:53:21	0:03:34	2:16:48		
9adaf0ae-2b3f-4c9e-a6c7-07af34814909	852	Tim Houtsma	M	M45-49	121	5:50:37	0:24:25	0:07:01	2:57:00	0:03:06	2:19:06	CA	
684dbbfb-9b6c-462a-aff7-43b8396b1865	853	Aaron Mccleary	M	M35-39	109	5:50:42	0:27:25	0:08:10	2:54:19	0:05:23	2:15:24		
c4b5ce8f-506f-4f73-822e-bed72e9a818e	853	Justin Claxton	M	M35-39	108	5:50:36	0:33:01	0:07:41	2:49:05	0:05:26	2:15:24	US	
bcfed6de-b058-49cf-8a71-e99c46458aaf	854	Tim Houtsma	M	M45-49	121	5:50:37	0:24:25	0:07:01	2:57:00	0:03:06	2:19:06		
a2db8f0e-8675-47db-895d-0f430a0ba8ae	854	Michael Whitehurst	M	M50-54	80	5:50:45	0:31:46	0:06:47	2:54:39	0:05:21	2:12:11	US	
f1f6d0f0-399f-4071-9ece-93eaf5e848c3	855	Anita Schafrick	F	F50-54	21	5:50:50	0:31:40	0:08:57	2:45:01	0:04:15	2:20:57	US	
4dfcf697-aa38-47b8-8cd3-acc488f6eef8	855	Aaron Mccleary	M	M35-39	109	5:50:42	0:27:25	0:08:10	2:54:19	0:05:23	2:15:24	US	
713075fc-0d40-470a-908c-a01eb4178652	856	Jensine Fraser	F	F35-39	28	5:50:52	0:29:47	0:06:58	2:42:24	0:05:03	2:26:40	US	
cc0bfc67-6f2f-4e9e-8991-409d491f5b28	856	Michael Whitehurst	M	M50-54	80	5:50:45	0:31:46	0:06:47	2:54:39	0:05:21	2:12:11		
b68bb554-6eac-4333-a057-9c1870cab536	857	Brian Shamakian	M	M40-44	102	5:50:54	0:37:49	0:07:42	3:02:49	0:05:45	1:56:49	USA	
e7050b2a-6ced-45a9-a834-584165228550	857	Anita Woods	F	F50-54	21	5:50:50	0:31:40	0:08:57	2:45:01	0:04:15	2:20:57		
d46ca719-f1df-46f5-bcb4-4eb20d895dec	858	Tucker Newberry	M	M55-59	54	5:50:55	0:27:00	0:06:03	2:55:28	0:03:32	2:18:52		
10b666fb-8351-4a98-87c6-74367ffadd16	858	Jensine Fraser	F	F35-39	28	5:50:52	0:29:47	0:06:58	2:42:24	0:05:03	2:26:40		
b1d7ff8c-596e-4d9f-b2df-673a17913bbb	859	Michael Mayer	M	M40-44	103	5:50:56	0:30:53	0:07:07	2:49:30	0:05:02	2:18:24		
311f4135-9108-48d5-8a89-2fa4879faea9	859	Brian Shamakian	M	M40-44	102	5:50:54	0:37:49	0:07:42	3:02:49	0:05:45	1:56:49		
9a228f53-8aba-4ba8-a88a-04a0f05a0c44	860	Gabriela Walther	F	F40-44	45	5:50:59	0:38:28	0:07:26	2:53:49	0:03:42	2:07:34	EC	
21886b97-9715-49a9-886b-86b730238fe4	860	Tucker Newberry	M	M55-59	55	5:50:55	0:27:00	0:06:03	2:55:28	0:03:32	2:18:52	US	
0793b7d6-e8fa-4831-b7d6-39b22d5b357c	861	Michael Mayer	M	M40-44	103	5:50:56	0:30:53	0:07:07	2:49:30	0:05:02	2:18:24		
f89db016-fb34-4a97-9c4c-d977be49e611	861	Maria Patino	F	F45-49	30	5:51:00	0:35:57	0:07:58	2:56:02	0:02:55	2:08:07		
ef35f716-1607-449b-b9cb-bd250fcc6abb	862	Gabriela Walther	F	F40-44	45	5:50:59	0:38:28	0:07:26	2:53:49	0:03:42	2:07:34		
360158b9-f6f0-4544-89ae-a4306f64d095	862	Paul Csonka	M	M40-44	104	5:51:02	0:30:30	0:09:52	2:47:43	0:03:29	2:19:27	US	
8684866c-2175-4c3f-8782-80d11a669e2a	863	Maria Patino	F	F45-49	30	5:51:00	0:35:57	0:07:58	2:56:02	0:02:55	2:08:07	US	
2798bd2f-7096-4645-bece-7305fa48889e	863	Karen George Leclair	F	F50-54	22	5:51:03	0:32:02	0:05:51	2:50:51	0:04:29	2:17:51		
2ed2641f-8837-41f8-be4f-67c548fcb93b	864	Paul Csonka	M	M40-44	104	5:51:02	0:30:30	0:09:52	2:47:43	0:03:29	2:19:27		
898ba806-0abe-460e-b864-75f314039ff4	864	Aaron Bundschuh	M	M45-49	122	5:51:07	0:29:28	0:08:42	2:50:10	0:04:12	2:18:35	USA	
568d93ff-2c69-4f0e-bba3-8b21e3df48cc	865	Muhammad Ansari	M	M30-34	77	5:51:07	0:36:41	0:02:32	3:05:01	0:02:34	2:04:19	US	
894fe7ea-af8b-49fd-9095-6ebcbe4e03a1	865	Karen George LeClair	F	F50-54	22	5:51:03	0:32:02	0:05:51	2:50:51	0:04:29	2:17:51	US	
ecac46d7-b863-4127-ab89-5c5bb8203ac8	866	Aaron Bundschuh	M	M45-49	122	5:51:07	0:29:28	0:08:42	2:50:10	0:04:12	2:18:35		
65819102-15af-4c8c-a12a-cf97c99b0483	866	Thomas Coyne	M	M55-59	55	5:51:14	0:29:21	0:08:44	3:07:38	0:04:43	2:00:48	US	
072383c3-2a45-4281-9a93-0a1c3ae7d502	867	Amy Fudala	F	F45-49	31	5:51:20	0:37:12	0:07:26	2:45:41	0:05:05	2:15:56	US	
8d7a0e6a-e0fb-4899-9cc1-93c61b6ef466	867	Muhammad Ansari	M	M30-34	77	5:51:07	0:36:41	0:02:32	3:05:01	0:02:34	2:04:19		
229c2870-907e-42a9-b541-11fa978f7e93	868	Thomas Coyne	M	M55-59	56	5:51:14	0:29:21	0:08:44	3:07:38	0:04:43	2:00:48		
9ff84b01-8797-4712-9fb2-1d14cfcfc540	868	Jeff Golden	M	M35-39	110	5:51:22	0:28:44	0:10:58	2:51:37	0:05:26	2:14:38	USA	
490c5818-4a6f-4715-b4ad-c969426854ab	869	Amy Fudala	F	F45-49	31	5:51:20	0:37:12	0:07:26	2:45:41	0:05:05	2:15:56	USA	
d5e9b91a-a5c4-46d4-8f5d-aa678fb25550	869	Yash Gaddam	M	M35-39	111	5:51:27	0:38:27	0:08:10	2:50:35	0:04:43	2:09:32	US	
03ccbb99-a655-4bf3-8d0d-bf913de1b08b	870	Lisa Mcfadden	F	F50-54	23	5:51:30	0:35:09	0:05:39	2:56:53	0:02:37	2:11:12		
55ce5e3f-001d-4a14-b5bf-e7414dd9a433	870	Jeff Golden	M	M35-39	110	5:51:22	0:28:44	0:10:58	2:51:37	0:05:26	2:14:38		
e15f87f2-761c-4920-a1ed-489f0de29aaf	871	Yash Gaddam	M	M35-39	111	5:51:27	0:38:27	0:08:10	2:50:35	0:04:43	2:09:32		
b59491b6-9476-4081-8e34-f197d25e456a	871	Kimberly Deckard	F	F45-49	32	5:51:32	0:37:05	0:08:20	2:54:56	0:05:18	2:05:53	USA	
028ecaf4-af3c-4294-ba0b-142dfa133e97	872	Lisa Mcfadden	F	F50-54	23	5:51:30	0:35:09	0:05:39	2:56:53	0:02:37	2:11:12	US	
a1da2556-9f2f-4ac7-abd1-668946c1c28a	872	Steven Holmes	M	M35-39	112	5:51:35	0:28:27	0:07:41	3:00:08	0:04:34	2:10:45		
c70e2a93-05f8-426a-8c9b-4878affbf854	873	Kimberly Deckard	F	F45-49	32	5:51:32	0:37:05	0:08:20	2:54:56	0:05:18	2:05:53		
903300b5-dad7-45fb-a821-4d13580bdaa0	873	William Matthews	M	M35-39	113	5:51:39	0:30:08	0:07:27	2:58:06	0:04:31	2:11:27	US	
91ef3f3d-3f2c-413f-8849-b7970f624e1d	874	Steven Holmes	M	M35-39	112	5:51:35	0:28:27	0:07:41	3:00:08	0:04:34	2:10:45	US	
cd27bb3d-4345-4de9-b1f2-3b26d1b46c3b	874	Walter Ruiz	M	M50-54	81	5:51:39	0:31:41	0:06:57	2:56:46	0:04:18	2:11:56	US	
6a85f381-71fd-4ef3-b9f1-42bfc8125bf4	875	Pete Barusic	M	M50-54	82	5:51:41	0:33:30	0:08:29	2:59:08	0:04:12	2:06:22		
9886584a-56b0-4070-8bc0-17dec6c6e174	875	William Matthews	M	M35-39	113	5:51:39	0:30:08	0:07:27	2:58:06	0:04:31	2:11:27	USA	
f3b13a5a-3d7d-4c42-851f-52baf052a173	876	Walter Ruiz	M	M50-54	81	5:51:39	0:31:41	0:06:57	2:56:46	0:04:18	2:11:56		
84a355b9-759b-44b6-a093-8e46fde3b7d2	876	Erik Reifenstahl	M	M45-49	123	5:51:43	0:30:34	0:07:16	2:52:39	0:05:07	2:16:08	US	
e788baa7-e27a-4fb2-8904-1f0f77dc16dd	877	Nick Koozer	M	M35-39	114	5:51:45	0:30:13	0:08:41	2:53:58	0:04:19	2:14:36		
c7c20c19-26ec-44c2-9a0a-f99a2b4abd6c	877	Pete Barusic	M	M50-54	82	5:51:41	0:33:30	0:08:29	2:59:08	0:04:12	2:06:22	US	
2d59d42e-680c-420e-9c8d-79f86f8fd20f	878	Erik Reifenstahl	M	M45-49	123	5:51:43	0:30:34	0:07:16	2:52:39	0:05:07	2:16:08	USA	
09444d93-e4f1-4c83-a145-718fc0ba8085	878	Edward Luckmann	M	M30-34	78	5:51:52	0:28:01	0:08:21	2:35:54	0:03:56	2:35:40	USA	
a4cd9ad3-30a8-499d-8bd6-f1f745d53dfc	879	Sam Crozier	M	M35-39	115	5:51:52	0:33:18	0:09:03	2:51:02	0:05:52	2:12:37		
b6f9da57-fc49-42de-a933-5e89ac4bd9df	879	Nick Koozer	M	M35-39	114	5:51:45	0:30:13	0:08:41	2:53:58	0:04:19	2:14:36	US	
6153641d-de29-4770-b9bd-17b466fd24d6	880	Edward Luckmann	M	M30-34	78	5:51:52	0:28:01	0:08:21	2:35:54	0:03:56	2:35:40	USA	
9c0f6e94-2c09-4697-86e1-e820303d2012	880	William Crozier	M	M45-49	124	5:51:53	0:33:32	0:08:59	2:50:37	0:05:37	2:13:08	US	
e241b4d5-58e5-4129-ae47-f95d8cef8f9e	881	Samuel Crozier	M	M35-39	115	5:51:52	0:33:18	0:09:03	2:51:02	0:05:52	2:12:37	US	
46564d59-f922-484e-bce9-fb7987236828	881	David Whitley	M	M40-44	105	5:52:03	0:27:57	0:09:35	2:45:16	0:05:49	2:23:25	US	
ac283a57-b6a3-4d79-bbbf-a87bca6e6914	882	William Crozier	M	M45-49	124	5:51:53	0:33:32	0:08:59	2:50:37	0:05:37	2:13:08		
3375ade2-0fcf-484f-92af-20fe23ce8aed	882	Carl Sorensen	M	M60-64	20	5:52:05	0:30:12	0:09:19	2:58:50	0:05:29	2:08:16	US	
dbd7cc70-6140-4b75-a3e6-b438e2c20deb	883	David Whitley	M	M40-44	105	5:52:03	0:27:57	0:09:35	2:45:16	0:05:49	2:23:25	USA	
0807f62b-f546-49bf-8cd7-911c9d1e4360	883	Elizabeth Cannon	F	F50-54	24	5:52:05	0:31:06	0:10:25	3:03:27	0:06:25	2:00:42	USA	
17da8cfa-5302-4d3a-85b0-dfc9e995f9cd	884	Ximena Alvarez	F	F40-44	46	5:52:08	0:35:36	0:07:04	2:56:33	0:02:56	2:09:58	USA	
ed109bbe-4920-4f33-bcbd-cea018f3c32a	884	Carl Sorensen	M	M60-64	20	5:52:05	0:30:12	0:09:19	2:58:50	0:05:29	2:08:16		
e3447885-3c40-404f-901d-a79881077bbb	885	David Lenhart	M	M55-59	56	5:52:13	0:27:55	0:10:05	2:47:43	0:07:11	2:19:18		
0b54bdfe-f8f3-ec11-bb3d-6045bd00b3f3	885	Liz Cannon		F50-54	24	5:52:05	0:31:06	0:10:25	3:03:27	0:06:25	2:00:42	US	
f3f4f1b3-a6c4-48a4-bff1-3a58969ee569	886	Ximena Alvarez	F	F40-44	46	5:52:08	0:35:36	0:07:04	2:56:33	0:02:56	2:09:58	US	
197c4071-1fea-4ac6-9f48-08b40a08a0d8	886	George Markert	M	M45-49	125	5:52:17	0:29:47	0:07:13	3:08:08	0:04:35	2:02:33	USA	
cd397cbe-6f6b-4b48-a001-ee19551a6de0	887	Spencer Kirk	M	M25-29	74	5:52:19	0:31:44	0:11:20	3:22:44	0:04:46	1:41:44	US	
d0744d20-7a87-4fc9-a1d4-f5508e35add4	887	David Lenhart	M	M55-59	57	5:52:13	0:27:55	0:10:05	2:47:43	0:07:11	2:19:18	US	
6a20457a-e827-43bb-be0e-2a180b42da01	888	George Markert	M	M45-49	125	5:52:17	0:29:47	0:07:13	3:08:08	0:04:35	2:02:33		
b82c791b-2903-41b9-a324-dd73ea2dd42c	888	John Lansche	M	M45-49	126	5:52:27	0:29:47	0:12:34	2:58:16	0:05:11	2:06:40		
50527ba6-8e14-44be-b3b7-94c873172271	889	John Austin	M	M65-69	7	5:52:37	0:33:41	0:08:53	2:56:26	0:04:33	2:09:04		
5bbf0e17-6f26-4417-ae04-e9f6cf475c7a	889	Spencer Kirk	M	M25-29	74	5:52:19	0:31:44	0:11:20	3:22:44	0:04:46	1:41:44		
116b01d9-c244-4324-b101-0bc854b77a0f	890	John Lansche	M	M45-49	126	5:52:27	0:29:47	0:12:34	2:58:16	0:05:11	2:06:40	US	
ea58787a-2dbf-41f0-96da-c43dfff9e30f	890	Enrique Valenzuela	M	M35-39	116	5:52:40	0:31:31	0:08:32	2:46:28	0:05:13	2:20:55		
4b663909-1496-4747-ac83-dcd656ae18b4	891	John Austin	M	M65-69	7	5:52:37	0:33:41	0:08:53	2:56:26	0:04:33	2:09:04		
04320287-6605-4e6d-a356-f090bdf063fd	891	Marcos Roberto da Costa	M	M50-54	83	5:52:45	0:31:28	0:08:05	3:07:32	0:04:42	2:00:58	United States of America	
256d7941-c67f-4d0c-8262-bf1efc1b16e4	892	Enrique Valenzuela	M	M35-39	116	5:52:40	0:31:31	0:08:32	2:46:28	0:05:13	2:20:55	USA	
26dcbcd0-71fa-40de-8733-d07985215175	892	Michael Hammon	M	M30-34	79	5:52:46	0:35:57	0:12:50	3:09:18	0:07:56	1:46:45	US	
1b78c620-2f78-45ac-9d7f-914a089b1b39	893	Marcos Roberto Da Costa	M	M50-54	83	5:52:45	0:31:28	0:08:05	3:07:32	0:04:42	2:00:58		
a6d835c1-1a00-4045-b184-90bb5fc7aeb8	893	Nathan Benjamin	M	M18-24	17	5:52:55	0:31:05	0:07:02	3:05:44	0:02:58	2:06:05	USA	
f4ddaafb-d2d9-43b8-9f62-d0c477acd1f3	894	Michael Hammon	M	M30-34	79	5:52:46	0:35:57	0:12:50	3:09:18	0:07:56	1:46:45		
94b656ce-1942-4364-bdca-88570e13568e	894	Robert Mcbride	M	M40-44	106	5:52:58	0:31:25	0:09:18	2:57:34	0:04:01	2:10:40	USA	
20dfd207-fa03-4b1c-a389-79d162d4f381	895	Holly Lavrack	F	F45-49	33	5:52:58	0:37:23	0:08:40	2:56:32	0:05:29	2:04:55	USA	
be936a7f-4844-ea11-a812-000d3a5a1e46	895	Nathan Benjamin	M	M18-24	17	5:52:55	0:31:05	0:07:02	3:05:44	0:02:58	2:06:05	US	
569df947-c6ed-4106-9cdb-c1722e6a61b6	896	Steven Mayer	M	M45-49	127	5:53:00	0:30:06	0:08:11	3:07:04	0:05:56	2:01:43	USA	
a06d0ddd-01c9-4237-bcb1-d3670520bd21	896	Robert Mcbride	M	M40-44	106	5:52:58	0:31:25	0:09:18	2:57:34	0:04:01	2:10:40	US	
0dc342ce-b7c9-4319-8d8e-ff0a4d343594	897	Russ Gilliland	M	M50-54	84	5:53:01	0:36:01	0:11:22	2:54:43	0:05:56	2:05:00		
272cdc2c-87e7-446d-afbe-1c0b1ddbd3b3	897	Holly Lavrack	F	F45-49	33	5:52:58	0:37:23	0:08:40	2:56:32	0:05:29	2:04:55		
f3205d42-315e-4bb1-99fd-8ea589e378a0	898	Steven Mayer	M	M45-49	127	5:53:00	0:30:06	0:08:11	3:07:04	0:05:56	2:01:43	US	
586e12b9-20c5-4a5c-830c-073f18a2c9dc	898	Greg James	M	M30-34	80	5:53:06	0:28:47	0:08:16	2:51:39	0:06:17	2:18:06	US	
2eab4243-269f-44fa-ad09-c933a072ea55	899	Russ Gilliland	M	M50-54	84	5:53:01	0:36:01	0:11:22	2:54:43	0:05:56	2:05:00	US	
4a4dcd4a-02c5-41b5-ad9c-652c49ec3cca	899	Christopher Marzen	M	M30-34	81	5:53:07	0:33:15	0:06:52	2:57:36	0:05:49	2:09:35		
c0f7b229-bc08-42fc-83c5-27049677afc6	900	Greg James	M	M30-34	80	5:53:06	0:28:47	0:08:16	2:51:39	0:06:17	2:18:06		
dd164582-7e15-48ff-9c20-7829380948ca	900	Tom Connolly	M	M60-64	21	5:53:13	0:29:56	0:08:42	2:56:56	0:06:47	2:10:51	US	
fd681303-ffb2-4d92-a3e2-fd9cba13cfb0	901	Shannan Schnittger	F	F40-44	47	5:53:14	0:30:05	0:06:21	2:47:30	0:03:47	2:25:30		
f3c947ea-9294-4ca2-8db8-60878e9eeee2	901	Christopher Marzen	M	M30-34	81	5:53:07	0:33:15	0:06:52	2:57:36	0:05:49	2:09:35	US	
d6632dbc-fa0d-4e99-8762-ecd599823689	902	Tom Connolly	M	M60-64	21	5:53:13	0:29:56	0:08:42	2:56:56	0:06:47	2:10:51		
36b88370-6872-4a99-bb66-bff6051cbd27	902	Josh Stimpson	M	M40-44	107	5:53:16	0:35:21	0:05:57	2:55:17	0:02:10	2:14:30	US	
c0c3ca7c-eb27-49f2-bbb1-f8af4d2937d6	903	Andy Meyerholz	M	M35-39	117	5:53:22	0:33:46	0:06:05	2:53:29	0:04:58	2:15:04	US	
28465a5a-1de6-469b-bdcb-822b8df79cbc	903	Shannan Schnittger	F	F40-44	47	5:53:14	0:30:05	0:06:21	2:47:30	0:03:47	2:25:30	US	
63f7e464-ae95-4d42-bf86-bf80a9420b7b	904	Brandon Gray	M	M35-39	118	5:53:28	0:31:23	0:07:17	2:56:24	0:06:28	2:11:57	US	
530d0cd7-2f41-4d6a-bee6-798f1e72e460	904	Josh Stimpson	M	M40-44	107	5:53:16	0:35:21	0:05:57	2:55:17	0:02:10	2:14:30		
e47edb5b-6680-4d91-83b8-dc337ff811cc	905	Andy Meyerholz	M	M35-39	117	5:53:22	0:33:46	0:06:05	2:53:29	0:04:58	2:15:04		
e68de42d-8229-42be-bcd4-232856704387	905	Erik Grayson	M	M30-34	82	5:53:28	0:28:59	0:07:08	3:05:02	0:04:48	2:07:31	USA	
22beb0cf-daab-406d-ab80-85b5f553319a	906	Brandon Gray	M	M35-39	118	5:53:28	0:31:23	0:07:17	2:56:24	0:06:28	2:11:57		
d7280012-7cf0-4584-9f10-dc0935b3e2f8	906	Ivan Cheung	M	M50-54	85	5:53:30	0:35:31	0:11:05	3:02:59	0:06:33	1:57:22	US	
97d369eb-c421-48a1-9de3-faaaea8457dc	907	Erik Grayson	M	M30-34	82	5:53:28	0:28:59	0:07:08	3:05:02	0:04:48	2:07:31	US	
7cdd4108-41fa-491e-887e-40f4ddb3c13d	907	Alecia Williams	F	F55-59	12	5:53:34	0:32:56	0:08:25	3:08:14	0:03:59	1:59:59	USA	
6186e8b6-7a4e-4638-8504-f715464f5f56	908	Robyn Davenport	F	F40-44	48	5:53:37	0:34:23	0:08:09	3:00:54	0:04:13	2:05:58	US	
debe2a44-5051-4a04-a153-d6e26551093c	908	Ivan Cheung	M	M50-54	85	5:53:30	0:35:31	0:11:05	3:02:59	0:06:33	1:57:22		
b0e0839a-4589-4306-982c-0c2a200a1bc7	909	Timothy Fortuna	M	M45-49	128	5:53:43	0:34:01	0:09:15	2:35:45	0:03:10	2:31:32	US	
e8420a04-4f29-4393-ac6f-83dfafdd6e2c	909	Alecia Williams	F	F55-59	13	5:53:34	0:32:56	0:08:25	3:08:14	0:03:59	1:59:59	US	
a095bf00-40bc-47b2-ab04-55ff638365b5	910	Robyn Davenport	F	F40-44	48	5:53:37	0:34:23	0:08:09	3:00:54	0:04:13	2:05:58		
1f459215-ef97-4c64-889a-1fa563fcda0e	910	Travis Riney	M	M45-49	129	5:53:46	0:29:31	0:08:41	3:00:21	0:06:44	2:08:28		
a6138855-173e-4485-b392-fac15fbdf09c	911	Timothy Fortuna	M	M45-49	128	5:53:43	0:34:01	0:09:15	2:35:45	0:03:10	2:31:32		
78150735-ea5e-4518-bc49-0314a2461ac0	911	Kelsea Offner	F	F30-34	29	5:53:47	0:31:15	0:07:35	2:52:19	0:03:38	2:19:01	USA	
7d419fa1-fe79-4d69-a98d-f86b71af5ff5	912	Travis Riney	M	M45-49	129	5:53:46	0:29:31	0:08:41	3:00:21	0:06:44	2:08:28		
0ad1c607-7026-4592-a57d-7d2c447a732a	912	Shane Tipton	M	M30-34	83	5:53:51	0:29:28	0:09:05	3:10:53	0:04:45	1:59:39	US	
93375230-fe28-4166-a191-4ae2182afe32	913	Kelsea Offner	F	F30-34	29	5:53:47	0:31:15	0:07:35	2:52:19	0:03:38	2:19:01	US	
492229f3-2ea5-4711-8096-c90f253c8517	913	João Perretti	M	M45-49	130	5:53:57	0:30:40	0:08:19	2:57:12	0:04:47	2:12:59	US	
b77b981a-d040-4f3f-8995-722a32f3888e	914	Shane Tipton	M	M30-34	83	5:53:51	0:29:28	0:09:05	3:10:53	0:04:45	1:59:39		
6577620f-5b14-4006-bbfa-2cc5240fd150	914	Jonathan Foster	M	M35-39	119	5:54:04	0:30:58	0:10:07	3:00:17	0:05:58	2:06:44	US	
