ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
921619	509	Mathew Ayoub	M	M35-39	79	5:38:19	0:34:10	0:05:09	2:37:23	0:02:23	2:19:13	Australia	FIN
1106171	510	Jason Bolton	M	M50-54	36	5:38:19	0:32:13	0:04:42	2:57:49	0:04:12	1:59:23	Australia	FIN
1106172	511	Felipe F Navarro	M	M18-24	43	5:38:20	0:40:43	0:02:49	2:50:40	0:02:43	2:01:25	Brazil	FIN
514383	512	Luke Byrnes	M	M40-44	60	5:38:22	0:38:08	0:03:39	2:47:04	0:02:40	2:06:50	United Kingdom	FIN
572342	513	Bryce Hudson	M	M25-29	83	5:38:31	0:32:43	0:03:04	2:59:28	0:02:33	2:00:43	Australia	FIN
1054425	514	Jacob Guinan	M	M35-39	80	5:38:34	0:37:50	0:04:02	2:59:13	0:03:32	1:53:57	Australia	FIN
1106173	515	Dylan Vadnjal	M	M30-34	107	5:38:43	0:40:50	0:05:28	2:49:14	0:02:41	2:00:29	Australia	FIN
1106174	516	Mark Boylett	M	M30-34	108	5:38:43	0:44:00	0:03:46	2:57:36	0:03:13	1:50:07	United Kingdom	FIN
610027	517	Wanvisa Komindr	F	F45-49	5	5:38:52	0:37:22	0:04:41	2:51:16	0:03:02	2:02:31	Thailand	FIN
510303	518	Rory Symonds	M	M30-34	109	5:39:01	0:33:38	0:02:56	2:48:01	0:02:09	2:12:18	Australia	FIN
921624	519	Warren Easton	M	M50-54	37	5:39:07	0:46:12	0:04:14	2:41:35	0:03:33	2:03:33	Australia	FIN
1106175	520	Nic Roubicek	M	M30-34	110	5:39:07	0:30:23	0:04:01	2:56:23	0:01:43	2:06:37	Australia	FIN
995291	521	Claire Wadey	F	F30-34	19	5:39:15	0:44:02	0:02:57	2:48:47	0:01:30	2:01:59	United Kingdom	FIN
1106176	522	Christopher Hall	M	M35-39	81	5:39:21	0:32:02	0:03:20	2:48:23	0:02:26	2:13:10	Australia	FIN
1106177	523	Elliot Fleming	M	M35-39	82	5:39:27	0:37:07	0:04:34	2:42:09	0:02:52	2:12:45	Australia	FIN
1106178	524	Sebastien Fruleux	M	M35-39	83	5:39:29	0:39:02	0:06:46	2:39:40	0:04:39	2:09:23	France	FIN
1106179	525	Sam Hunnibell	M	M30-34	111	5:39:40	0:35:17	0:04:24	2:51:48	0:04:22	2:03:48	Australia	FIN
236198	526	Alan Cross	M	M40-44	61	5:39:56	0:30:54	0:03:51	2:43:25	0:02:55	2:18:52	Australia	FIN
1106180	527	Dennis Chiswick	M	M40-44	62	5:40:03	0:28:07	0:04:18	2:44:53	0:04:30	2:18:15	Australia	FIN
1106181	528	Martin Stead	M	M45-49	39	5:40:48	0:30:46	0:03:42	2:55:15	0:02:52	2:08:13	Australia	FIN
1103424	529	Anthony Coe	M	M45-49	40	5:41:00	0:37:34	0:03:56	2:38:24	0:02:31	2:18:35	Australia	FIN
1106182	530	Chris Spittal	M	M30-34	112	5:41:02	0:44:41	0:04:20	2:45:42	0:02:40	2:03:38	United Kingdom	FIN
236410	531	Paul Mcmahon	M	M55-59	10	5:41:09	0:35:07	0:04:26	2:51:56	0:03:11	2:06:29	Australia	FIN
1104067	532	Tiago Santa Ritta	M	M35-39	84	5:41:12	0:38:03	0:04:01	3:01:37	0:03:29	1:54:01	Brazil	FIN
942733	533	Fraser Glen	M	M25-29	84	5:41:12	0:34:12	0:07:57	3:02:46	0:03:32	1:52:46	Australia	FIN
1106183	534	James Scott	M	M30-34	113	5:41:16	0:44:05	0:03:26	2:53:44	0:04:01	1:56:01	Australia	FIN
1106184	535	Winston Li	M	M25-29	85	5:41:23	0:47:14	0:03:11	3:03:05	0:01:51	1:46:01	Australia	FIN
1075330	536	Danyel Murray	M	M40-44	63	5:41:23	0:31:54	0:03:11	2:52:13	0:01:37	2:12:28	Australia	FIN
1106185	537	Harry Whiting	M	M30-34	114	5:41:28	0:35:55	0:05:15	2:58:26	0:03:56	1:57:56	Australia	FIN
1103420	538	Anthony Mudd	M	M30-34	115	5:41:28	0:40:01	0:03:10	2:34:08	0:01:59	2:22:09	Australia	FIN
903376	539	Brendan Smith	M	M30-34	116	5:41:31	0:39:59	0:03:57	2:48:42	0:02:21	2:06:32	Australia	FIN
1106186	540	Robbie Macaulay	M	M40-44	64	5:41:35	0:34:15	0:05:03	2:53:25	0:03:14	2:05:38	Australia	FIN
1103649	541	Flynn Farquharson	M	M18-24	44	5:41:48	0:37:03	0:05:11	2:56:56	0:02:51	1:59:46	Australia	FIN
1106187	542	Nathan Costa	M	M25-29	86	5:42:01	0:36:36	0:03:35	3:09:17	0:02:38	1:49:54	Australia	FIN
966295	543	Jemma-Rae James	F	F30-34	20	5:42:10	0:43:43	0:03:57	2:56:38	0:03:36	1:54:17	South Africa	FIN
922547	544	Reuben Tan	M	M45-49	41	5:42:21	0:41:52	0:03:10	2:48:44	0:02:40	2:05:56	Singapore	FIN
1106188	545	Liam Gardner	M	M18-24	45	5:42:23	0:34:48	0:03:17	2:56:19	0:03:52	2:04:07	Australia	FIN
1106189	546	Danny Durkin	M	M25-29	87	5:42:28	0:43:17	0:07:41	2:59:56	0:07:29	1:44:05	United Kingdom	FIN
1106190	547	Katie Elliott	F	F30-34	21	5:42:30	0:37:02	0:04:12	3:14:06	0:02:20	1:44:50	United Kingdom	FIN
1055151	548	Wesley Forsyth	M	M45-49	42	5:42:32	0:43:56	0:04:03	2:41:18	0:01:45	2:11:29	Australia	FIN
1106191	549	Gonzalo Cortes	M	M18-24	46	5:42:32	0:39:07	0:03:33	2:58:15	0:04:06	1:57:31	Mexico	FIN
1103558	550	Anthony Charge	M	M35-39	85	5:42:34	0:38:25	0:03:52	2:44:01	0:02:56	2:13:20	Australia	FIN
1101094	551	Joanne Coombe	F	F50-54	4	5:42:35	0:32:53	0:02:14	2:56:24	0:02:02	2:09:04	Australia	FIN
1102664	552	Nicholas Gailer	M	M30-34	117	5:42:36	0:36:29	0:02:18	3:01:56	0:03:07	1:58:46	Australia	FIN
1075318	553	Cormac Kelly	M	M30-34	118	5:42:40	0:45:32	0:04:45	2:45:56	0:02:52	2:03:35	Ireland	FIN
1022326	554	Alejandro Sebastian Coscolluela	M	M40-44	65	5:42:41	0:40:20	0:02:10	3:01:14	0:02:47	1:56:10	Philippines	FIN
922230	555	Ben Cummings	M	M45-49	43	5:42:49	0:36:19	0:05:26	2:47:41	0:04:02	2:09:21	Australia	FIN
1070609	556	George Silvino	M	M35-39	86	5:42:51	0:51:01	0:03:57	2:43:35	0:02:04	2:02:14	Australia	FIN
236211	557	John Goutzoulas	M	M55-59	11	5:43:10	0:44:09	0:04:17	2:57:07	0:03:01	1:54:36	Australia	FIN
1101565	558	Jethro Phillips	M	M18-24	47	5:43:10	0:39:56	0:03:52	3:05:34	0:01:35	1:52:12	Australia	FIN
1106192	559	Garry Wong	M	M25-29	88	5:43:16	0:46:15	0:03:18	2:51:28	0:02:05	2:00:10	Australia	FIN
1008221	560	Damien Channing	M	M50-54	38	5:43:17	0:38:08	0:05:12	2:57:05	0:03:41	1:59:11	Australia	FIN
922174	561	Joshua Elloy	M	M35-39	87	5:43:20	0:31:08	0:06:27	2:57:12	0:03:21	2:05:11	Australia	FIN
1106193	562	Jai Pursell	M	M45-49	44	5:43:20	0:41:39	0:04:39	2:52:14	0:02:41	2:02:07	Australia	FIN
1106194	563	Padraic Prendergast	M	M25-29	89	5:43:32	0:55:01	0:04:47	2:47:44	0:02:50	1:53:11	Ireland	FIN
1106195	564	Joel Skipper	M	M18-24	48	5:43:36	0:34:22	0:02:41	2:58:20	0:02:25	2:05:48	Australia	FIN
1062896	565	Ariane Roseblade	F	F45-49	6	5:43:42	0:43:48	0:06:46	2:46:00	0:04:37	2:02:31	Australia	FIN
1106196	566	Jordan Keith	M	M25-29	90	5:43:49	0:33:29	0:03:54	2:58:58	0:02:49	2:04:39	Australia	FIN
1106197	567	Tom Wearn	M	M25-29	91	5:44:00	0:38:15	0:04:35	2:51:36	0:02:35	2:06:59	Australia	FIN
1106198	568	Sophie Bennett	F	F25-29	13	5:44:16	0:39:14	0:02:57	2:52:36	0:01:31	2:07:59	United Kingdom	FIN
1106199	569	Shahan Bhuiyan	M	M25-29	92	5:44:25	0:29:23	0:02:38	2:59:35	0:05:43	2:07:07	Australia	FIN
903266	570	Andrew Kirby	M	M60-64	5	5:44:28	0:41:00	0:03:16	2:49:29	0:04:34	2:06:09	Australia	FIN
1106200	571	Ellie Herron	F	F25-29	14	5:44:31	0:36:04	0:04:57	3:03:01	0:02:44	1:57:44	Australia	FIN
1075482	572	Katherine Jueco	F	F40-44	7	5:44:33	0:43:55	0:04:26	3:04:29	0:02:56	1:48:46	Philippines	FIN
1106201	573	Dmytro Vlasenko	M	M25-29	93	5:44:36	0:54:53	0:04:02	2:46:30	0:02:36	1:56:35	Ukraine	FIN
1106202	574	Jaeyong Lee	M	M35-39	88	5:44:45	0:47:34	0:03:43	2:43:49	0:04:48	2:04:52	Korea	FIN
1106203	575	Abrie Girgis	F	F25-29	15	5:44:54	0:39:51	0:04:34	3:14:14	0:02:48	1:43:28	Canada	FIN
921747	576	Troy Burke	M	M55-59	12	5:44:56	0:37:12	0:03:48	3:00:06	0:03:40	2:00:10	Australia	FIN
1089518	577	Sam Walker	M	M25-29	94	5:44:57	0:30:19	0:04:58	3:13:06	0:04:04	1:52:30	New Zealand	FIN
1106204	578	Mitchell Wheals	M	M18-24	49	5:44:57	0:38:29	0:04:45	2:55:43	0:02:12	2:03:48	Australia	FIN
1106205	579	Ethan Green	M	M18-24	50	5:45:07	0:36:29	0:04:52	3:02:39	0:02:19	1:58:48	Australia	FIN
1103479	580	Christopher Newton	M	M40-44	66	5:45:11	0:36:38	0:04:57	3:06:06	0:02:30	1:54:59	Australia	FIN
1106206	581	Matthew Hulme	M	M30-34	119	5:45:34	0:34:20	0:04:44	2:56:33	0:02:32	2:07:24	Australia	FIN
921682	582	Julie Kael	F	F50-54	5	5:45:35	0:41:08	0:03:04	2:46:36	0:02:15	2:12:32	Australia	FIN
1090337	583	Jen Lamy Medina	F	F45-49	7	5:45:38	0:45:00	0:03:51	2:59:25	0:02:40	1:54:43	Australia	FIN
990782	584	Steven Annis-Brown	M	M50-54	39	5:45:48	0:38:38	0:03:43	2:49:47	0:03:35	2:10:05	Australia	FIN
1090302	585	James Millman	M	M35-39	89	5:46:11	0:36:10	0:02:38	2:55:49	0:04:18	2:07:17	Australia	FIN
1106207	586	Scott Mcguinness	M	M30-34	120	5:46:14	0:41:50	0:13:14	2:41:55	0:02:47	2:06:28	Australia	FIN
921793	587	Ching Siang Cheng	M	M50-54	40	5:46:15	0:32:43	0:04:00	2:55:52	0:03:56	2:09:43	Singapore	FIN
1106208	588	Jordan Kery	M	M25-29	95	5:46:20	0:35:12	0:04:50	3:08:15	0:02:50	1:55:12	Australia	FIN
1106209	589	Shevan De Silva	M	M25-29	96	5:46:21	0:35:00	0:02:34	3:07:05	0:02:14	1:59:27	Australia	FIN
1103499	590	Benjamin Brunker	M	M18-24	51	5:46:25	0:31:55	0:03:46	2:45:10	0:03:07	2:22:26	Australia	FIN
1106210	591	Mark Frost	M	M18-24	52	5:46:36	0:37:27	0:03:53	3:04:53	0:02:25	1:57:58	Australia	FIN
1106211	592	Matt Crocker	M	M35-39	90	5:46:43	0:42:37	0:06:15	2:49:56	0:05:23	2:02:32	Australia	FIN
1106212	593	Jacob Kellock	M	M30-34	121	5:46:55	0:44:13	0:03:17	2:55:44	0:03:06	2:00:36	Australia	FIN
922234	594	Brendan Maree	M	M50-54	41	5:46:55	0:39:57	0:04:26	2:48:31	0:03:33	2:10:30	Australia	FIN
1106213	595	Harikrishna Tummalapalli	M	M25-29	97	5:47:01	0:46:46	0:04:46	2:49:27	0:03:29	2:02:34	India	FIN
1106214	596	Ingrid Lim	F	F25-29	16	5:47:03	0:34:42	0:04:19	3:12:38	0:03:24	1:52:00	Australia	FIN
940512	597	Carys Hodgson	F	F25-29	17	5:47:14	0:36:12	0:02:19	2:58:48	0:01:26	2:08:30	Australia	FIN
1106215	598	Tayler Peters	M	M30-34	122	5:47:15	0:35:43	0:04:12	2:52:28	0:02:27	2:12:26	Australia	FIN
1106216	599	Daniel Ellis	M	M25-29	98	5:47:34	0:47:41	0:07:20	2:52:28	0:03:37	1:56:29	Australia	FIN
1070600	600	Kate Dugher	F	F30-34	22	5:47:50	0:35:42	0:03:35	3:00:30	0:03:56	2:04:07	United Kingdom	FIN
1103595	601	Sam Mccreath	M	M25-29	99	5:47:51	0:38:08	0:04:05	2:52:08	0:03:06	2:10:24	Australia	FIN
72620	602	Anton Kapel	M	M50-54	42	5:47:56	0:40:25	0:06:08	2:45:58	0:05:03	2:10:23	Australia	FIN
1106217	603	Kevin Coughlan	M	M30-34	123	5:47:58	0:41:13	0:03:12	3:07:19	0:03:11	1:53:04	Ireland	FIN
1106218	604	Kristof Van Hemeldonck	M	M40-44	67	5:47:58	0:43:54	0:05:54	2:49:21	0:03:44	2:05:05	Australia	FIN
1106219	605	Ben Chan	M	M40-44	68	5:48:03	0:36:00	0:03:54	2:51:12	0:02:46	2:14:12	Australia	FIN
1106220	606	Juan Du Plessis	M	M45-49	45	5:48:19	0:33:00	0:07:43	3:03:50	0:04:49	1:58:57	Australia	FIN
1106221	607	Ashleigh Kim	F	F18-24	5	5:48:26	0:39:25	0:03:39	3:01:11	0:02:20	2:01:51	Australia	FIN
1106222	608	Michael Cornwell	M	M35-39	91	5:48:28	0:39:02	0:06:54	3:01:01	0:03:36	1:57:55	United Kingdom	FIN
1106223	609	Louis Bennett	M	M25-29	100	5:48:38	0:44:03	0:06:19	2:54:24	0:02:59	2:00:53	United Kingdom	FIN
1089480	610	Andrew Leang	M	M30-34	124	5:48:46	0:39:32	0:05:34	2:56:03	0:03:27	2:04:10	Cambodia	FIN
1106224	611	Jake Sheather	M	M25-29	101	5:48:54	0:32:15	0:04:28	2:59:54	0:04:00	2:08:17	Australia	FIN
1103796	612	Ben Quinlan	M	M50-54	43	5:49:01	0:40:28	0:06:29	2:43:14	0:04:46	2:14:04	Australia	FIN
125051	613	David Shein	M	M60-64	6	5:49:21	0:32:59	0:03:01	2:52:35	0:02:34	2:18:11	Australia	FIN
921608	614	Tim Scott	M	M40-44	69	5:49:27	0:37:12	0:04:16	3:16:33	0:04:30	1:46:57	Australia	FIN
633063	615	Kim Luardo	M	M35-39	92	5:49:36	0:48:10	0:03:25	2:56:03	0:02:09	1:59:49	Philippines	FIN
1106225	616	Cameron Maxwell	M	M35-39	93	5:50:15	0:45:23	0:05:02	3:04:28	0:02:55	1:52:27	Australia	FIN
1106226	617	Arthur Mamalikos	M	M30-34	125	5:50:15	0:39:13	0:03:45	3:07:38	0:02:49	1:56:49	Australia	FIN
921928	618	Thiago Lima	M	M35-39	94	5:50:15	0:47:37	0:05:32	2:51:40	0:02:55	2:02:32	Brazil	FIN
921600	619	Patrick D'Arcy	M	M45-49	46	5:50:17	0:42:55	0:03:55	2:58:50	0:02:36	2:02:01	Australia	FIN
1106227	620	Gerard Wingco	M	M30-34	126	5:50:38	0:39:37	0:04:02	3:04:32	0:04:25	1:58:02	Australia	FIN
1106228	621	Sheridan Cooper	M	M30-34	127	5:50:48	0:37:18	0:07:04	2:58:46	0:05:06	2:02:34	Australia	FIN
1106229	622	Sam East	M	M30-34	128	5:50:49	0:38:55	0:05:28	3:00:32	0:03:20	2:02:34	Australia	FIN
1106230	623	Luke Tarrant	M	M25-29	102	5:50:51	0:44:08	0:03:14	3:02:19	0:01:30	1:59:40	Australia	FIN
967204	624	Marty Hocknell	M	M60-64	7	5:50:57	0:38:12	0:03:52	2:51:10	0:04:30	2:13:13	Australia	FIN
1106231	625	Etienne Pluess	M	M25-29	103	5:50:59	0:33:54	0:04:34	3:00:09	0:02:43	2:09:39	Australia	FIN
921703	626	Laura Schultz	F	F40-44	8	5:51:01	0:41:04	0:04:23	3:04:59	0:02:52	1:57:43	Australia	FIN
1106232	627	Josh Holland	M	M30-34	129	5:51:11	0:45:54	0:03:46	3:01:58	0:02:40	1:56:54	New Zealand	FIN
1106233	628	Dylan Druery	M	M18-24	53	5:51:14	0:37:56	0:04:59	2:59:20	0:04:10	2:04:48	Australia	FIN
1106234	629	Matthew Sandstrom	M	M30-34	130	5:51:26	0:34:34	0:04:36	2:59:13	0:05:52	2:07:10	Australia	FIN
921805	630	Stephen Purcell	M	M30-34	131	5:51:26	0:37:07	0:04:27	2:56:52	0:05:33	2:07:27	Ireland	FIN
1106235	631	Trent Mccafferty	M	M35-39	95	5:51:39	0:46:05	0:03:25	2:38:30	0:02:57	2:20:41	Australia	FIN
362436	632	John Fallon	M	M45-49	47	5:51:56	0:40:42	0:03:57	2:54:12	0:02:54	2:10:11	Ireland	FIN
1106236	633	Tyron Stubbs	M	M25-29	104	5:51:59	0:40:40	0:04:55	2:53:18	0:04:21	2:08:45	Australia	FIN
1106237	634	Toby Alexander Scobell	M	M25-29	105	5:52:01	0:36:24	0:04:12	2:54:50	0:01:50	2:14:46	United Kingdom	FIN
1106238	635	Zhi Cao	M	M35-39	96	5:52:11	0:48:30	0:06:13	3:04:33	0:04:30	1:48:25	China	FIN
63326	636	Dean Azzalini	M	M40-44	70	5:52:16	0:34:27	0:04:39	2:55:01	0:04:05	2:14:02	Italy	FIN
1106239	637	Ruslan Temniuk	M	M30-34	132	5:52:25	0:48:55	0:06:46	2:42:33	0:03:08	2:11:04	Ukraine	FIN
1106240	638	Kelly Hanks	F	F25-29	18	5:52:27	0:40:28	0:02:35	3:13:56	0:01:54	1:53:34	Australia	FIN
1106241	639	Ethan May	M	M30-34	133	5:52:29	0:37:05	0:05:38	2:52:24	0:05:46	2:11:36	Australia	FIN
1055161	640	Graeme Boorman	M	M50-54	44	5:52:31	0:37:43	0:04:01	2:51:47	0:03:59	2:15:01	Australia	FIN
563004	641	Esher Townsend	F	F45-49	8	5:52:53	0:40:19	0:04:58	2:55:59	0:03:41	2:07:56	Australia	FIN
1103481	642	Mitch Cugley	M	M25-29	106	5:53:11	0:48:40	0:04:48	2:54:42	0:03:32	2:01:29	Australia	FIN
1106242	643	Hattie Dinger	F	F30-34	23	5:53:16	0:35:28	0:03:08	3:15:19	0:03:17	1:56:04	United Kingdom	FIN
92360	644	Lisa Brew	F	F50-54	6	5:53:25	0:35:52	0:04:57	2:58:31	0:02:36	2:11:28	Australia	FIN
1075345	645	Dennis Ward	M	M60-64	8	5:53:31	0:44:31	0:05:18	2:41:09	0:02:21	2:20:13	Australia	FIN
242124	646	Cindy Wilks	F	F50-54	7	5:53:49	0:36:14	0:03:23	3:00:35	0:02:28	2:11:10	Australia	FIN
1106243	647	Amelie Roediger	F	F18-24	6	5:53:50	0:40:18	0:02:38	3:09:03	0:02:05	1:59:46	Australia	FIN
1103626	648	Storm Drury	M	M25-29	107	5:53:57	0:41:27	0:04:12	2:57:24	0:03:15	2:07:40	Australia	FIN
1103490	649	Ben Bourne	M	M35-39	97	5:54:02	0:43:49	0:03:43	2:53:46	0:03:16	2:09:27	Australia	FIN
1106244	650	Ben Munns	M	M25-29	108	5:54:27	0:43:20	0:03:40	3:20:08	0:02:18	1:45:01	Australia	FIN
1106245	651	David Bond	M	M45-49	48	5:54:29	0:35:53	0:02:38	2:53:59	0:02:32	2:19:27	New Zealand	FIN
990962	652	Ali Payne	F	F35-39	6	5:54:45	0:34:25	0:03:08	3:09:34	0:01:57	2:05:42	Australia	FIN
903251	653	Craig Hamilton	M	M45-49	49	5:54:50	0:41:02	0:02:46	2:50:45	0:02:41	2:17:36	New Zealand	FIN
1106246	654	Oliver Smith	M	M30-34	134	5:54:52	0:43:20	0:04:52	2:57:34	0:03:38	2:05:29	Ireland	FIN
940717	655	Hee Lim	M	M45-49	50	5:55:17	0:48:05	0:07:01	2:39:09	0:03:29	2:17:33	Korea	FIN
1106247	656	Chris De Freitas	M	M25-29	109	5:55:20	0:45:03	0:04:03	2:47:30	0:03:07	2:15:37	South Africa	FIN
1055257	657	Aron Looker	M	M40-44	71	5:55:44	0:46:38	0:02:36	2:42:59	0:02:29	2:21:02	Australia	FIN
1103746	658	Matt Brewer	M	M35-39	98	5:55:50	0:40:14	0:03:19	2:56:34	0:05:04	2:10:40	Australia	FIN
1106248	659	Jason Cooper	M	M50-54	45	5:56:08	0:32:37	0:03:37	2:48:22	0:02:47	2:28:45	Australia	FIN
1106249	660	Ryland Stanmore	M	M25-29	110	5:56:22	0:32:06	0:03:35	3:08:56	0:02:10	2:09:34	Australia	FIN
1106250	661	Richard Wilson	M	M45-49	51	5:56:27	0:49:10	0:03:58	2:58:18	0:03:04	2:01:57	Australia	FIN
202176	662	Neil Hayward	M	M45-49	52	5:56:30	0:38:48	0:02:59	2:48:46	0:01:55	2:24:03	United Kingdom	FIN
1106251	663	Mitchell Abric	M	M30-34	135	5:56:32	0:40:10	0:03:34	3:02:28	0:03:33	2:06:47	Australia	FIN
1106252	664	Eunice Ng	F	F30-34	24	5:56:37	0:48:59	0:05:17	2:58:35	0:02:44	2:01:02	Malaysia	FIN
1103741	665	Spyros Asteriou	M	M30-34	136	5:56:37	0:40:22	0:04:10	3:17:04	0:03:03	1:51:59	Australia	FIN
1089357	666	Taeyoung Cho	M	M30-34	137	5:57:01	0:39:24	0:04:52	3:11:56	0:03:00	1:57:48	Korea	FIN
1106253	667	Riley Mallyon	M	M18-24	54	5:57:07	0:36:26	0:05:40	3:04:20	0:06:29	2:04:11	Australia	FIN
1103509	668	Susan Strmecki	F	F50-54	8	5:57:13	0:47:14	0:03:28	3:07:08	0:02:35	1:56:48	Australia	FIN
1090431	669	Liam Pinder	M	M40-44	72	5:57:21	0:40:25	0:05:48	2:55:15	0:04:00	2:11:53	United Kingdom	FIN
1106254	670	Daniel Reid	M	M30-34	138	5:57:22	0:40:50	0:08:25	2:59:43	0:10:59	1:57:26	Australia	FIN
1106255	671	Somphors Ang	M	M25-29	111	5:57:31	0:47:19	0:08:11	3:12:31	0:02:27	1:47:04	Cambodia	FIN
1106256	672	Monica Popplestone	F	F35-39	7	5:57:49	0:32:11	0:03:51	2:55:46	0:03:01	2:22:59	Australia	FIN
1106257	673	Luan Clementel	M	M25-29	112	5:57:57	0:42:01	0:03:46	3:01:25	0:02:42	2:08:04	Brazil	FIN
1106258	674	Jared Dunn	M	M40-44	73	5:58:10	0:41:28	0:09:42	3:00:52	0:08:22	1:57:46	Australia	FIN
72719	675	Jodie Stocks	F	F50-54	9	5:58:15	0:29:00	0:03:35	2:53:23	0:03:07	2:29:10	Australia	FIN
1106259	676	Thomas Luckey	M	M35-39	99	5:58:30	0:42:39	0:07:54	3:06:09	0:03:41	1:58:07	Australia	FIN
1106260	677	Adam Sulcas	M	M50-54	46	5:58:47	0:39:45	0:04:32	3:04:58	0:02:22	2:07:10	Australia	FIN
1106261	678	Elouise Bacon	F	F18-24	7	5:58:49	0:41:52	0:03:10	2:46:51	0:02:22	2:24:34	Australia	FIN
1103625	679	Steven Wong	M	M18-24	55	5:58:49	0:43:38	0:03:38	2:59:22	0:02:17	2:09:53	Australia	FIN
72996	680	Ben Jackson	M	M50-54	47	5:59:00	0:46:53	0:02:05	2:57:53	0:01:40	2:10:29	Australia	FIN
1106262	681	Leanne Keating	F	F55-59	2	5:59:02	0:44:33	0:04:33	2:56:37	0:03:59	2:09:20	Australia	FIN
1106263	682	Catherine Waller	F	F25-29	19	5:59:13	0:46:09	0:02:25	2:55:36	0:02:25	2:12:38	France	FIN
1106264	683	Dylan Crean	M	M18-24	56	5:59:20	0:43:05	0:04:20	3:06:18	0:01:57	2:03:41	Australia	FIN
1103425	684	Sam Jesney	F	F40-44	9	5:59:23	0:38:23	0:03:53	2:47:40	0:03:40	2:25:47	Australia	FIN
136217	685	Tom Eckardt	M	M35-39	100	5:59:37	0:36:29	0:05:33	3:00:36	0:07:00	2:09:59	Australia	FIN
1106265	686	Banner Schafer	M	M30-34	139	5:59:59	0:38:03	0:04:13	3:15:25	0:04:51	1:57:26	Australia	FIN
1106266	687	Scott Marshall	M	M45-49	53	6:00:06	0:41:42	0:02:54	2:46:36	0:03:34	2:25:20	Australia	FIN
1106267	688	Dylan Casey	M	M18-24	57	6:00:10	0:35:40	0:03:40	3:11:17	0:02:11	2:07:21	Australia	FIN
1089526	689	Huon Fairbairn	M	M25-29	113	6:00:23	0:32:43	0:04:35	2:59:33	0:05:33	2:17:59	Australia	FIN
1106268	690	Matt Grace	M	M18-24	58	6:00:24	0:44:12	0:05:50	3:05:04	0:03:17	2:02:01	Australia	FIN
960390	691	Jorge Herbert Mayerle	M	M65-69	2	6:00:24	0:38:25	0:08:38	3:01:46	0:04:12	2:07:23	Brazil	FIN
1106269	692	John Puma	M	M30-34	140	6:00:24	0:42:02	0:05:53	2:59:07	0:03:09	2:10:13	Australia	FIN
860627	693	Trish Vickery	F	F65-69	1	6:00:39	0:45:14	0:03:31	2:53:26	0:02:47	2:15:41	Australia	FIN
921857	694	Amy Chaffey	F	F40-44	10	6:00:49	0:34:19	0:05:00	2:58:07	0:03:08	2:20:14	Australia	FIN
130640	695	Mitchel Martin-Weber	M	M60-64	9	6:00:56	0:34:52	0:04:06	2:57:01	0:03:14	2:21:43	Australia	FIN
1100140	696	Cassie Carman	F	F55-59	3	6:01:03	0:35:21	0:03:17	3:02:34	0:02:46	2:17:05	Australia	FIN
1106270	697	Cole Emerine	M	M18-24	59	6:01:19	0:52:19	0:05:22	3:12:26	0:04:22	1:46:49	United States	FIN
1106271	698	Erick Artavia	M	M40-44	74	6:01:27	0:45:53	0:06:42	3:01:51	0:06:35	2:00:26	Colombia	FIN
842747	699	Clive Macaskill	M	M55-59	13	6:01:29	0:42:54	0:04:33	2:59:10	0:03:35	2:11:17	Australia	FIN
1106272	700	Jacob Browning	M	M25-29	114	6:01:37	0:37:39	0:05:24	3:15:31	0:03:10	1:59:53	Australia	FIN
1106273	701	Kieran Wardle	M	M18-24	60	6:01:55	0:46:20	0:07:53	2:56:01	0:02:52	2:08:49	United Kingdom	FIN
1101201	702	Adam Forster	M	M50-54	48	6:02:22	0:40:06	0:04:47	2:48:41	0:06:19	2:22:29	Australia	FIN
1106274	703	David Mcguinness	M	M30-34	141	6:02:25	0:38:37	0:04:23	3:18:33	0:03:05	1:57:47	Australia	FIN
1106275	704	Yevhenii Vlasenko	M	M30-34	142	6:02:31	0:35:24	0:03:56	3:04:48	0:02:00	2:16:23	Ukraine	FIN
1106276	705	Graham Sharp	M	M30-34	143	6:02:37	0:45:49	0:06:50	3:11:23	0:04:36	1:54:00	United Kingdom	FIN
1106277	706	Arnold Poon	M	M30-34	144	6:02:41	0:49:25	0:07:32	2:59:25	0:05:37	2:00:41	Australia	FIN
921661	707	David Cheng	M	M35-39	101	6:02:44	0:45:35	0:08:22	3:06:17	0:06:47	1:55:44	Australia	FIN
1106278	708	Millicent Thorne	F	F30-34	25	6:02:52	0:34:24	0:05:44	3:21:16	0:05:51	1:55:36	Australia	FIN
572382	709	Steve Grice	M	M55-59	14	6:03:24	0:36:23	0:05:36	2:57:27	0:04:43	2:19:16	Australia	FIN
1106279	710	Kate Hughes	F	F25-29	20	6:03:25	0:37:01	0:08:26	3:05:35	0:06:18	2:06:05	United Kingdom	FIN
79510	711	Nick Taylor	M	M60-64	10	6:03:33	0:39:12	0:03:02	3:05:07	0:02:10	2:14:03	Australia	FIN
1106280	712	Sabine D'Haeseleer	F	F55-59	4	6:03:39	0:43:57	0:07:23	3:05:57	0:03:01	2:03:21	Australia	FIN
1103664	713	Ian Mcneill	M	M40-44	75	6:03:56	0:44:11	0:04:46	3:03:42	0:03:29	2:07:48	Australia	FIN
