ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1176070	466	Vitor Vigano Oliveira	M	M25-29	41	5:54:38	0:30:50	0:03:02	2:40:19	0:02:59	2:37:29	Brazil	FIN
894261	467	Priscila Damasceno	F	F40-44	22	5:55:02	0:41:01	0:03:53	3:02:51	0:02:30	2:04:48	Brazil	FIN
1176071	468	Francisco De Assis Santos Leite	M	M40-44	110	5:55:18	0:43:01	0:05:29	2:58:52	0:03:56	2:04:00	Brazil	FIN
1054961	469	Luiz Paulo Prado	M	M45-49	48	5:55:28	0:33:44	0:04:59	2:57:06	0:03:34	2:16:05	Brazil	FIN
1176072	470	Maria Beatriz Farias De Oliveira	F	F35-39	12	5:55:31	0:41:08	0:03:10	3:03:43	0:02:29	2:05:01	Brazil	FIN
1176073	471	Matheus Barra	M	M30-34	68	5:55:35	0:37:09	0:05:39	2:53:38	0:05:28	2:13:40	Brazil	FIN
1176074	472	Luiz Felipe Martins Ferreira	M	MPC/ID		5:55:41	0:34:06	0:05:52	2:55:09	0:05:08	2:15:27	Brazil	FIN
993533	473	Fernando Paternostro	M	M40-44	111	5:55:44	0:35:06	0:02:35	2:57:09	0:04:29	2:16:24	Brazil	FIN
948359	474	Eduardo Alves	M	M35-39	92	5:55:51	0:36:46	0:02:52	3:18:25	0:04:06	1:53:43	Brazil	FIN
1176075	475	Ronaldo Pacifico Xavier Da Silva	M	M35-39	93	5:56:14	0:39:24	0:03:58	3:09:05	0:03:57	1:59:51	Brazil	FIN
975522	476	Joao Carlos Tavares De Oliveira	M	M40-44	112	5:56:17	0:48:55	0:03:25	2:52:44	0:03:38	2:07:35	Brazil	FIN
1176076	477	Karina Bonato Ireno	F	F45-49	9	5:56:19	0:37:13	0:04:49	3:00:07	0:05:13	2:08:57	Brazil	FIN
1176077	478	Heverton Oliveira Fernandes	M	M40-44	113	5:56:43	0:38:49	0:06:09	2:55:57	0:03:33	2:12:15	Brazil	FIN
1176078	479	Lucas Bessa Araujo	M	M25-29	42	5:56:48	0:42:33	0:03:24	2:59:37	0:03:47	2:07:27	Brazil	FIN
1176079	480	Ismael Rodrigues De Araujo Araujo	M	M40-44	114	5:56:59	0:39:57	0:03:52	2:45:40	0:03:03	2:24:27	Brazil	FIN
1176080	481	Luis Mendonça	M	M25-29	43	5:57:17	0:31:49	0:02:52	3:04:07	0:04:46	2:13:44	Brazil	FIN
951017	482	Tiago Campos	M	M30-34	69	5:57:30	0:38:57	0:06:31	2:58:56	0:07:06	2:06:00	Brazil	FIN
894155	483	Daniel Silva Araujo Greco	M	M45-49	49	5:57:41	0:35:12	0:04:13	2:49:13	0:02:53	2:26:11	Brazil	FIN
894628	484	João Valdeilton Vasconcelos	M	M50-54	25	5:58:01	0:38:33	0:02:53	2:46:03	0:03:07	2:27:24	Brazil	FIN
551716	485	Aldenir Bernardo	M	M35-39	94	5:58:08	0:32:19	0:02:19	3:03:13	0:04:35	2:15:42	Brazil	FIN
1176081	486	Marcelo Estebanez	M	M40-44	115	5:58:11	0:41:46	0:04:48	3:01:32	0:06:04	2:04:01	Brazil	FIN
949745	487	Celso Yuji Yonehara	M	M60-64	5	5:58:11	0:39:11	0:02:43	3:07:43	0:02:07	2:06:28	Brazil	FIN
975548	488	Vinicius Aroucha	M	M35-39	95	5:58:13	0:36:46	0:05:56	3:00:21	0:03:24	2:11:46	Brazil	FIN
1175749	489	Vitor Hugo Queiroz Da Costa	M	M35-39	96	5:58:16	0:35:57	0:02:56	2:46:19	0:03:07	2:29:57	Brazil	FIN
1176082	490	Jheython Vieira Santana	M	M30-34	70	5:58:35	0:49:53	0:02:43	2:57:49	0:03:39	2:04:32	Brazil	FIN
894708	491	Alex Seiken Massutani	M	M50-54	26	5:58:59	0:42:14	0:04:37	2:53:37	0:05:57	2:12:35	Brazil	FIN
1176083	492	Aderson Lauriano Filho	M	M35-39	97	5:59:02	0:47:16	0:04:46	2:55:10	0:04:59	2:06:52	Brazil	FIN
263531	493	Arthur Xavier	M	M50-54	27	5:59:28	0:39:14	0:03:36	2:55:03	0:03:01	2:18:35	Brazil	FIN
949475	494	Laís Bretones	F	F35-39	13	5:59:31	0:37:11	0:03:09	3:03:01	0:04:23	2:11:47	Brazil	FIN
894385	495	Breno Noronha	M	M35-39	98	5:59:53	0:37:10	0:04:55	2:55:32	0:06:33	2:15:43	Brazil	FIN
1176084	496	Italo Gomes Sucupira	M	M35-39	99	5:59:57	0:39:40	0:04:13	3:01:08	0:05:44	2:09:12	Brazil	FIN
1176085	497	Daniel Sampaio Moita	M	M40-44	116	6:00:14	0:40:30	0:04:48	2:50:06	0:04:14	2:20:36	Brazil	FIN
951098	498	André Nigro	M	M45-49	50	6:00:32	0:39:43	0:03:12	2:49:59	0:02:30	2:25:09	Brazil	FIN
1176086	499	Roberta Gaspar Daquino	F	F25-29	3	6:01:03	0:42:57	0:03:42	3:14:59	0:02:01	1:57:25	Brazil	FIN
1176087	500	Paulo Ramos De Araujo	M	M50-54	28	6:01:20	0:59:50	0:04:37	2:57:07	0:03:04	1:56:42	Brazil	FIN
951029	501	Luiz Mariante	M	M45-49	51	6:01:21	0:32:39	0:05:32	2:58:15	0:04:37	2:20:18	Brazil	FIN
1176088	502	Vinicius Oliveira	M	M40-44	117	6:01:22	0:46:06	0:03:00	3:06:16	0:02:27	2:03:33	Brazil	FIN
1176089	503	Kalbety Reboucas Gondim	M	M45-49	52	6:01:33	0:43:19	0:03:38	2:57:43	0:04:19	2:12:34	Brazil	FIN
291687	504	Sara Napoleão Barreira	F	F45-49	10	6:01:34	0:45:52	0:06:57	3:06:44	0:03:41	1:58:20	Brazil	FIN
1176090	505	Francisco Jose Martins Sousa	M	M35-39	100	6:01:41	0:52:49	0:03:01	3:05:38	0:03:30	1:56:43	Brazil	FIN
1176091	506	Renato Lima Martins	M	M40-44	118	6:01:53	0:39:08	0:03:47	3:07:44	0:02:40	2:08:34	Brazil	FIN
951741	507	Mariano Gamberg	M	M50-54	29	6:02:06	0:47:31	0:05:28	2:57:38	0:03:58	2:07:32	Argentina	FIN
1176092	508	Vinicius Calusa	M	M25-29	44	6:02:16	0:39:05	0:04:00	2:55:46	0:05:03	2:18:23	Brazil	FIN
1176093	509	Rodrigo Luiz Soares Evangelista	M	M45-49	53	6:02:17	0:38:20	0:02:34	3:02:35	0:03:02	2:15:47	Brazil	FIN
1176094	510	Pierre Souza Novais	M	M35-39	101	6:02:30	0:42:17	0:04:21	2:56:34	0:03:38	2:15:39	Brazil	FIN
894052	511	Eduardo Cabral	M	M45-49	54	6:02:43	0:37:41	0:03:42	3:05:28	0:03:11	2:12:41	Brazil	FIN
1176095	512	Fabiola Bessa Salmito De Almeida	F	F40-44	23	6:03:09	0:50:36	0:03:46	2:55:53	0:04:05	2:08:49	Brazil	FIN
1135301	513	Bruno Oliveira	M	M35-39	102	6:03:09	0:34:29	0:03:10	2:52:13	0:04:17	2:29:01	Brazil	FIN
1176096	514	Alvaro Araujo Moreira Brigido Maia	M	M25-29	45	6:03:25	0:44:33	0:04:14	3:07:37	0:05:17	2:01:44	Brazil	FIN
1054825	515	Bruno Iudice	M	M30-34	71	6:03:40	0:31:39	0:05:20	2:56:11	0:04:32	2:25:57	Brazil	FIN
1176097	516	Gustavo Andrade Pessoa	M	M45-49	55	6:03:47	0:39:50	0:05:01	3:06:21	0:04:08	2:08:27	Brazil	FIN
1176098	517	Aline Aranha	F	F35-39	14	6:04:03	0:39:24	0:04:06	3:06:54	0:03:05	2:10:34	Brazil	FIN
975206	518	Dadson Leandro De Sá Sales	M	M40-44	119	6:04:05	0:37:38	0:03:41	3:07:46	0:03:41	2:11:19	Brazil	FIN
992355	519	Randal Glauber Santos Mesquita	F	M45-49	56	6:04:08	0:53:32	0:04:30	3:08:35	0:03:35	1:53:55	Brazil	FIN
894588	520	Gabriela Obregon	F	F55-59	1	6:04:14	0:42:03	0:05:12	2:57:01	0:03:54	2:16:04	Argentina	FIN
1176099	521	Andrea Barbosa De Oliveira	F	F30-34	7	6:04:24	0:43:13	0:03:32	3:23:42	0:02:39	1:51:18	Brazil	FIN
1176100	522	Barbara Lobo	F	F30-34	8	6:04:27	0:40:20	0:05:07	3:16:45	0:04:01	1:58:15	Brazil	FIN
975239	523	Andrezza Pereira Machado Braga	F	F35-39	15	6:04:29	0:39:22	0:04:34	3:02:57	0:03:37	2:14:00	Brazil	FIN
1176101	524	Glauco Abe Heckmann	M	M40-44	120	6:04:43	0:39:12	0:06:44	3:01:57	0:02:37	2:14:13	Brazil	FIN
1176102	525	Victor Alves Pereira	M	M30-34	72	6:04:51	0:45:57	0:03:32	2:49:36	0:03:28	2:22:18	Brazil	FIN
894542	526	Karine Macedo Scapim	F	F35-39	16	6:04:56	0:42:16	0:04:03	3:00:38	0:02:57	2:15:02	Brazil	FIN
140658	527	Thiago Pimenta	M	M40-44	121	6:04:57	0:37:49	0:02:48	3:03:29	0:02:07	2:18:44	Brazil	FIN
1074916	528	Guilherme Lucas Medeiros Prado	M	M25-29	46	6:05:10	0:37:40	0:05:17	2:58:26	0:03:29	2:20:19	Brazil	FIN
1176103	529	Carlos Eduardo Capanema Garcia	M	M40-44	122	6:05:23	0:34:54	0:07:29	2:55:35	0:07:33	2:19:51	Brazil	FIN
951100	530	Robson Brito	M	M40-44	123	6:05:33	0:47:58	0:04:35	2:57:45	0:03:08	2:12:08	Brazil	FIN
551741	531	Julio Cesar Dos Santos	F	M45-49	57	6:05:36	0:36:44	0:02:51	2:44:01	0:03:47	2:38:13	Brazil	FIN
1176104	532	Filipe Mateus De Paula	M	M35-39	103	6:05:37	0:49:51	0:02:28	2:54:40	0:03:04	2:15:34	Brazil	FIN
1176105	533	Thalis Braga Batista	M	M30-34	73	6:05:49	0:44:27	0:03:54	2:47:04	0:03:45	2:26:38	Brazil	FIN
1176106	534	Licio Carvalho De Sousa	M	M40-44	124	6:06:15	0:35:38	0:02:49	2:57:16	0:02:43	2:27:50	Brazil	FIN
1176107	535	Rafaell Da Costa Mattos	M	M40-44	125	6:06:21	0:42:33	0:03:35	3:14:56	0:03:11	2:02:06	Brazil	FIN
993502	536	Fernanda Gavioli	F	F40-44	24	6:06:45	0:43:17	0:03:26	3:14:26	0:03:41	2:01:56	Brazil	FIN
992462	537	Caio Pontes	M	M30-34	74	6:06:51	0:40:18	0:04:23	2:44:49	0:03:51	2:33:29	Brazil	FIN
1176108	538	Sandro Alves Pereira	M	M40-44	126	6:07:03	0:38:51	0:02:18	2:58:05	0:03:26	2:24:23	Brazil	FIN
88806	539	Davi Carvahlo	M	M40-44	127	6:07:08	0:35:39	0:04:21	3:07:45	0:04:22	2:15:02	Brazil	FIN
993636	540	José Ricardo Dahbar Arbex	M	M55-59	7	6:07:26	0:40:19	0:07:02	2:58:00	0:03:52	2:18:13	Brazil	FIN
1176109	541	Alexandre Damasceno Pinheiro	M	M40-44	128	6:07:31	0:51:45	0:02:29	3:05:46	0:02:27	2:05:04	Brazil	FIN
1176110	542	Daniel De Freitas Lima	M	M35-39	104	6:07:32	0:47:53	0:03:14	2:59:59	0:02:43	2:13:43	Brazil	FIN
1067187	543	Jorge Luiz Farias	M	M35-39	105	6:08:11	0:46:05	0:04:10	2:55:30	0:06:09	2:16:17	Brazil	FIN
992423	544	Eduardo Lima Silva	M	M35-39	106	6:08:19	0:45:58	0:03:12	2:52:36	0:04:23	2:22:09	Brazil	FIN
1176111	545	Rafael Vinicius De Siqueira	M	M45-49	58	6:08:23	0:40:23	0:04:30	3:00:07	0:03:14	2:20:10	Brazil	FIN
1176112	546	Cristiane Borges	F	F45-49	11	6:08:51	0:40:54	0:03:22	3:16:46	0:02:31	2:05:19	Brazil	FIN
426671	547	Rafael Iserhardt Berra	M	M40-44	129	6:08:51	0:35:27	0:04:28	3:06:56	0:03:55	2:18:04	Brazil	FIN
975260	548	George Viana	M	M45-49	59	6:09:13	0:38:08	0:02:47	3:04:13	0:02:58	2:21:08	Brazil	FIN
47627	549	Jörg Rinsche	M	M50-54	30	6:09:23	0:37:37	0:04:14	2:50:38	0:01:54	2:35:01	Germany	FIN
1176113	550	José Eduardo Amorim Moura	M	M40-44	130	6:09:31	0:42:06	0:02:50	2:52:50	0:05:11	2:26:34	Brazil	FIN
992439	551	Benesio Peixoto Da Silva	M	M55-59	8	6:09:40	0:46:31	0:03:12	3:00:56	0:05:07	2:13:54	Brazil	FIN
426857	552	Leandro Martins	M	M35-39	107	6:09:49	0:35:21	0:04:23	2:59:17	0:04:26	2:26:22	Brazil	FIN
949147	553	Diego Fujiwara	M	M35-39	108	6:10:09	0:36:34	0:01:45	2:56:24	0:04:35	2:30:51	Brazil	FIN
1176114	554	Clayrton Kayron Da Rocha Paiva	M	M30-34	75	6:10:11	0:42:10	0:02:59	3:10:08	0:04:30	2:10:24	Brazil	FIN
1176115	555	Rodrigo Pereira	M	M35-39	109	6:10:14	0:46:07	0:03:21	3:10:28	0:03:18	2:07:00	Brazil	FIN
949598	556	Marina Zanetti	F	F25-29	4	6:10:31	0:36:30	0:03:36	3:05:41	0:01:56	2:22:47	Brazil	FIN
1075003	557	Giovanna Branciforti De Medio	F	F25-29	5	6:11:03	0:43:44	0:04:49	3:08:31	0:02:58	2:11:01	Brazil	FIN
1176116	558	Ney Robson Fialho Bezerra	M	M60-64	6	6:11:08	0:41:16	0:06:09	3:06:44	0:05:32	2:11:27	Brazil	FIN
1176117	559	Felipe Da Silva Ferreira	M	M30-34	76	6:11:14	0:50:03	0:03:59	2:59:46	0:05:24	2:12:01	Brazil	FIN
952059	560	Javier Falero	M	M55-59	9	6:11:51	0:44:44	0:02:59	2:53:48	0:03:31	2:26:49	Uruguay	FIN
1176118	561	Diego Castro Conde Rocha	M	M30-34	77	6:11:52	0:43:00	0:04:58	3:11:13	0:03:53	2:08:48	Brazil	FIN
894710	562	Roberto Azevedo Azevedo Jr	M	M70-74	1	6:12:25	0:41:10	0:04:06	2:57:04	0:06:51	2:23:15	Brazil	FIN
700564	563	Jean Louis Dos Santos	M	M65-69	1	6:12:55	0:40:47	0:02:02	2:55:34	0:02:42	2:31:49	France	FIN
1176119	564	Mois S Santos Boais	M	M35-39	110	6:13:02	0:36:43	0:03:26	2:46:34	0:05:26	2:40:53	Brazil	FIN
893805	565	Nestor Reis Neto	M	M40-44	131	6:13:03	0:33:11	0:02:29	2:40:42	0:04:28	2:52:13	Brazil	FIN
1176120	566	Bruno E Silva Castelo Branco	M	M25-29	47	6:13:51	0:34:14	0:02:59	2:48:32	0:04:36	2:43:30	Brazil	FIN
1176121	567	Felipe Henrique Da Rocha Teixeira	M	M35-39	111	6:13:58	0:49:04	0:04:57	3:06:08	0:03:38	2:10:11	Brazil	FIN
1176122	568	Sidney Studart Leitao Cutrim	M	M40-44	132	6:14:05	0:40:36	0:05:20	3:01:53	0:04:19	2:21:58	Brazil	FIN
1176123	569	Aristenio Batista Monteiro Filho	M	M40-44	133	6:14:11	0:40:49	0:02:29	2:58:32	0:02:22	2:29:58	Brazil	FIN
975615	570	Elizeu Martinez	M	M45-49	60	6:14:17	0:41:54	0:03:56	2:55:16	0:03:48	2:29:23	Brazil	FIN
951760	571	Mahira Guedes Paiva Barros	F	F40-44	25	6:14:55	0:37:16	0:03:27	3:28:59	0:03:12	2:02:01	Brazil	FIN
975568	572	Margarete Silva	F	F45-49	12	6:14:58	0:38:02	0:03:41	3:21:18	0:04:17	2:07:40	Brazil	FIN
1176124	573	Ariel Assayag	M	M25-29	48	6:15:15	0:43:13	0:04:56	3:05:36	0:04:04	2:17:26	Brazil	FIN
1176125	574	Walisson De Sousa Oliveira	M	M25-29	49	6:15:45	0:49:53	0:04:05	3:07:19	0:04:06	2:10:23	Brazil	FIN
1070556	575	Edward Fitzgerald	M	M30-34	78	6:15:49	0:42:19	0:05:15	3:06:40	0:02:58	2:18:37	Ireland	FIN
949976	576	Rosane Vanusa  Correa	F	F55-59	2	6:15:58	0:44:00	0:04:33	3:13:25	0:03:10	2:10:50	Brazil	FIN
994516	577	Tiago Baumfeld	M	M30-34	79	6:16:03			3:13:23	0:04:32	2:15:14	Brazil	FIN
1176126	578	Daniel Oliveira Bizerril	M	M40-44	134	6:16:16	0:49:49	0:03:22	3:04:46	0:05:29	2:12:50	Brazil	FIN
1176127	579	Joao Eduardo Dias Coelho	M	M18-24	13	6:16:19	0:46:05	0:03:07	2:59:44	0:02:21	2:25:03	Brazil	FIN
1176128	580	Pedro Pedrosa	M	M40-44	135	6:16:20	0:41:17	0:05:39	3:05:01	0:04:31	2:19:52	Brazil	FIN
83726	581	Ulisses Montenegro Pontes	M	M60-64	7	6:16:37	0:41:41	0:03:05	3:05:26	0:03:44	2:22:41	Brazil	FIN
958347	582	Matheus Teixeira Maia	M	M30-34	80	6:16:44	0:39:17	0:04:36	3:10:03	0:04:59	2:17:49	Brazil	FIN
291966	583	Edson Gutemberg De Sousa Filho	M	M45-49	61	6:16:48	0:39:11	0:04:54	2:52:26	0:05:07	2:35:10	Brazil	FIN
1176129	584	Aliciane De Magalhaes Lira	F	F40-44	26	6:17:01	0:48:47	0:03:27	3:09:03	0:02:42	2:13:02	Brazil	FIN
1176130	585	Eduardo Bruno De Oliveira	M	M30-34	81	6:17:47	0:44:49	0:06:33	2:55:20	0:04:43	2:26:21	Brazil	FIN
955083	586	Renor Goncalves De Castro Neto	M	M40-44	136	6:18:08	0:45:57	0:07:58	3:16:47	0:07:09	2:00:17	Brazil	FIN
1175873	587	Paulo Jorge Albuquerque De Oliveira	M	M45-49	62	6:18:56	0:45:10	0:05:33	2:57:37	0:03:41	2:26:55	Brazil	FIN
109685	588	Miguel Muñoz Cruz	M	M55-59	10	6:19:02	0:44:05	0:03:46	2:53:21	0:03:07	2:34:41	Spain	FIN
1176131	589	Francisco Carlos De Sousa Junior	M	M30-34	82	6:19:10	0:57:29	0:02:32	2:54:01	0:02:49	2:22:20	Brazil	FIN
1074938	590	Caiua Gomes De Franca	M	M40-44	137	6:19:53	0:37:12	0:03:29	2:57:14	0:03:24	2:38:34	Brazil	FIN
949421	591	Paulo Brandao	M	M60-64	8	6:20:09	0:37:32	0:02:50	2:59:24	0:04:50	2:35:33	Brazil	FIN
1176132	592	Martinho Alves Do Nascimento Neto	M	M25-29	50	6:20:20	0:41:52	0:04:36	3:03:00	0:05:43	2:25:10	Brazil	FIN
1176133	593	Márcio Helano Paula Magalhaes	M	M45-49	63	6:20:31	0:37:16	0:02:45	2:56:35	0:05:37	2:38:19	Brazil	FIN
1176134	594	Felipe Mendonca Vicente	M	M35-39	112	6:20:31	0:47:37	0:04:25	3:08:13	0:04:43	2:15:32	Brazil	FIN
992706	595	Apolo Scherer Albuquerque Filho	M	M35-39	113	6:20:58	0:47:10	0:06:07	3:03:36	0:06:41	2:17:24	Brazil	FIN
1176135	596	Paulo Eduardo Do Nascimento Silva	M	M40-44	138	6:21:00	0:38:59	0:03:44	3:13:17	0:03:13	2:21:46	Brazil	FIN
950943	597	GUSTAVO JUST	M	MPC/ID		6:21:00	0:37:36	0:02:43	3:06:52	0:02:36	2:31:13	Brazil	FIN
975528	598	Renato Gominho	M	M35-39	114	6:21:07	0:40:26	0:05:16	3:07:51	0:04:26	2:23:08	Brazil	FIN
1176136	599	Thais Candeira De Freitas	F	F40-44	27	6:21:22	0:42:13	0:04:33	3:24:52	0:03:47	2:05:57	Brazil	FIN
1176137	600	Diego Barroso Oquendo	M	M40-44	139	6:21:38	0:37:11	0:05:14	3:05:17	0:03:22	2:30:33	Brazil	FIN
949319	601	Rodrigo Venelli	F	M40-44	140	6:21:44	0:45:13	0:06:21	3:03:30	0:04:03	2:22:38	Brazil	FIN
975481	602	Zenildo Magalhaes Juca Junior	M	M40-44	141	6:21:55	0:47:21	0:06:04	3:09:35	0:04:18	2:14:37	Brazil	FIN
949561	603	Gabriela Bratke de Oliveira	F	F25-29	6	6:22:18	0:45:40	0:03:30	3:23:16	0:02:17	2:07:35	Brazil	FIN
992400	604	Fabrini Peixoto Carvalho	M	M35-39	115	6:22:19	0:35:38	0:02:11	2:58:52	0:03:30	2:42:07	Brazil	FIN
1176138	605	Marcelo Falcucci	M	M45-49	64	6:23:07	0:53:19	0:04:08	3:04:05	0:04:38	2:16:58	Brazil	FIN
887338	606	Francisco De Assis Moura	M	M55-59	11	6:23:11	0:39:02	0:03:47	3:18:24	0:02:56	2:19:01	Brazil	FIN
1176139	607	Rodrigo Deeke	M	M45-49	65	6:23:11	0:53:44	0:03:53	3:10:58	0:03:41	2:10:54	Brazil	FIN
1087305	608	Marina Mansur	F	F35-39	17	6:23:34	0:42:45	0:03:35	3:17:27	0:04:30	2:15:17	Brazil	FIN
992575	609	Thiago Loiola	F	M35-39	116	6:23:39	0:41:53	0:02:59	3:03:52	0:03:42	2:31:12	Brazil	FIN
950409	610	Flaviano Jose Barbosa Sampaio	M	M40-44	142	6:23:44	0:41:41	0:07:40	3:05:53	0:07:34	2:20:56	Brazil	FIN
1176140	611	Luirson De Castro	M	M45-49	66	6:23:45	0:42:58	0:05:36	3:00:32	0:05:39	2:29:00	Brazil	FIN
1176141	612	Paulo Stefan Villar De Queiroz Csermak	M	M40-44	143	6:23:47	0:45:24	0:04:26	3:10:50	0:02:43	2:20:24	Brazil	FIN
1176142	613	Luana Mendes Monteiro Setubal	F	F30-34	9	6:23:51	0:42:33	0:03:55	3:05:23	0:03:19	2:28:40	Brazil	FIN
992491	614	Andre Palermo	M	M45-49	67	6:24:08	0:42:31	0:04:13	3:05:35	0:04:24	2:27:25	Brazil	FIN
1176143	615	Alexandre Praciano Lopes Bezerra	M	M40-44	144	6:24:10	0:41:28	0:02:43	3:00:02	0:03:05	2:36:52	Brazil	FIN
951263	616	Alessandra Arruda Magalhaes	F	F50-54	1	6:24:24	0:43:27	0:04:09	3:06:51	0:02:52	2:27:05	Brazil	FIN
551727	617	Eduardo Reboucas	M	M45-49	68	6:24:49	0:47:17	0:08:08	3:03:38	0:07:18	2:18:28	Brazil	FIN
611769	618	Ed Canto	F	M50-54	31	6:24:50	0:49:14	0:03:02	3:11:13	0:04:33	2:16:48	Brazil	FIN
1176144	619	Antonio Cyrle Correia Maximo Junior	M	M40-44	145	6:25:17	0:41:08	0:04:01	3:02:28	0:02:29	2:35:11	Brazil	FIN
1176145	620	Thiago Allan Marques De Macedo	M	M40-44	146	6:25:43	0:51:21	0:05:13	3:07:32	0:05:21	2:16:15	Brazil	FIN
1171429	621	Josimar Mendes Martins	M	M60-64	9	6:25:49	0:44:54	0:04:49	3:20:09	0:04:13	2:11:43	Brazil	FIN
949770	622	Renata Vilhena Silva	F	F45-49	13	6:25:51	0:44:02	0:04:12	3:10:47	0:07:10	2:19:41	Brazil	FIN
1176146	623	Felipe Soares Sobral	M	M35-39	117	6:26:03	0:51:03	0:07:45	3:10:37	0:05:59	2:10:39	Brazil	FIN
894798	624	Marcos Antonio Barbosa Do Vale	M	M50-54	32	6:26:11	0:41:01	0:05:57	2:53:09	0:04:02	2:42:02	Brazil	FIN
1176147	625	Kathielle Nunes Beserra Pinheiro	F	F40-44	28	6:26:16	0:49:13	0:03:04	3:26:30	0:02:51	2:04:39	Brazil	FIN
1176148	626	Mateus Cirino	M	M30-34	83	6:26:36	0:38:25	0:06:23	3:18:26	0:05:17	2:18:05	Brazil	FIN
1176149	627	Flavio Duarte Assuncao	M	M45-49	69	6:27:26	0:43:10	0:04:48	3:00:38	0:04:59	2:33:52	Brazil	FIN
1176150	628	Jonatas Calixto De Alvarenga	M	M40-44	147	6:28:34	0:43:38			0:03:22	2:25:46	Brazil	FIN
1176151	629	Lucas Leoncio Santos	M	M25-29	51	6:28:45	0:47:44	0:02:56	2:59:07	0:03:43	2:35:15	Brazil	FIN
1176152	630	João Spinola	M	M55-59	12	6:28:56	0:48:31	0:03:37	3:08:19	0:04:45	2:23:45	Brazil	FIN
1176153	631	Alexandre Mendes Medeiros	M	M35-39	118	6:29:50	0:56:40	0:06:59	3:17:37	0:04:11	2:04:23	Brazil	FIN
1176154	632	Felipe Leonel De Mello	M	M45-49	70	6:29:57	0:44:41	0:04:37	3:09:47	0:03:27	2:27:26	Brazil	FIN
1176155	633	Ana Paula Parente	F	F45-49	14	6:30:13	0:36:48	0:04:34	3:23:21	0:03:42	2:21:49	Brazil	FIN
489335	634	Rodrigo Lacerda	M	M45-49	71	6:30:26	0:42:08	0:10:57	3:13:40	0:08:35	2:15:07	Brazil	FIN
1176156	635	Jose Diogenes Marques Ribeiro Filho	M	M40-44	148	6:30:28	0:43:08	0:03:42	3:13:16	0:04:51	2:25:31	Brazil	FIN
1176157	636	Samuel Levi Oliveira	M	M18-24	14	6:31:08	0:45:07	0:04:27	3:13:10	0:04:34	2:23:50	Brazil	FIN
894759	637	Danusa Silva Menezes	F	F50-54	2	6:31:11	0:38:38	0:03:53	3:05:50	0:04:37	2:38:12	Brazil	FIN
1176158	638	Fernando Eric Lima Ribeiro	M	M35-39	119	6:31:19	0:36:59	0:01:54	3:01:22	0:03:49	2:47:15	Brazil	FIN
951136	639	Ricardo Gusmão De Rezende	M	M35-39	120	6:31:45	0:36:35	0:04:40	3:15:55	0:03:33	2:31:01	Brazil	FIN
975413	640	Ramon Aranthes	M	M35-39	121	6:32:06	0:59:22	0:03:10	3:26:04	0:06:02	1:57:28	Brazil	FIN
1176159	641	Gustavo Do Amaral Holanda	M	M35-39	122	6:32:42	0:48:37	0:03:47	3:16:17	0:05:40	2:18:22	Brazil	FIN
992502	642	Jose Germano	M	M55-59	13	6:33:20	0:46:08	0:04:49	3:20:51	0:03:42	2:17:51	Brazil	FIN
1075063	643	MAURO SCHEER LUÍS	M	M40-44	149	6:33:30	0:43:26	0:05:33	3:11:20	0:04:12	2:29:00	Brazil	FIN
1176160	644	Vitor Teixeira Quintino Ferreira	M	M30-34	84	6:33:35	0:38:18	0:05:50	3:21:31	0:06:02	2:21:53	Brazil	FIN
1176161	645	Edson Souza	M	M45-49	72	6:33:56	0:51:03	0:03:39	3:14:42	0:04:10	2:20:22	Brazil	FIN
1176162	646	Thiago De Moraes Araujo	M	M30-34	85	6:34:26	0:46:14	0:05:07	3:16:10	0:05:49	2:21:06	Brazil	FIN
1176163	647	Herasmo Vieira De Sousa	M	M45-49	73	6:34:51	0:55:24	0:03:57	3:17:47	0:02:36	2:15:07	Brazil	FIN
1176164	648	Berto Cuellar	M	M35-39	123	6:35:00	0:39:32	0:07:39	2:59:23	0:05:10	2:43:16	Brazil	FIN
1176165	649	Manoel Nelson Fernandes Neto	M	M30-34	86	6:35:02	0:38:58	0:01:53	2:58:48	0:01:32	2:53:51	Brazil	FIN
1176166	650	Arthur Lidio Trindade Pedrosa	M	M40-44	150	6:35:24	0:47:27	0:04:53	3:28:14	0:03:41	2:11:09	Brazil	FIN
1176167	651	Juarez Ribeiro Lobo Neto	M	M40-44	151	6:35:29	0:31:40	0:03:46	3:18:51	0:04:28	2:36:45	Brazil	FIN
1089104	652	Carlos Falcao	M	M50-54	33	6:35:36	0:41:37	0:03:37	3:29:54	0:03:04	2:17:24	Brazil	FIN
474698	653	Klinger Matos Valente	M	M35-39	124	6:35:51	0:42:38	0:06:24	2:58:22	0:03:58	2:44:30	Brazil	FIN
992720	654	Fernando Mourao Dos Santos Rocha	M	M45-49	74	6:36:22	0:51:32	0:09:37	3:17:16	0:09:17	2:08:40	Brazil	FIN
1176168	655	Francisco Evamar Guimarães De Oliveira	M	M40-44	152	6:36:36	1:01:19	0:03:53	3:11:21	0:03:15	2:16:49	Brazil	FIN
1176169	656	Leila Motta	F	F40-44	29	6:36:51	0:55:31	0:04:06	3:16:49	0:03:04	2:17:21	Brazil	FIN
