ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
784423	338	Bill Armstrong	M	M45-49	23	5:03:20	0:30:56	0:02:05	2:44:18	0:01:55	1:44:06	Australia	FIN
783881	337	Eleisha Lilley	F	F25-29	16	5:03:20	0:30:16	0:02:30	2:45:38	0:01:13	1:43:43	Australia	FIN
784357	339	Alex Armstrong	M	M40-44	46	5:03:22	0:31:09	0:02:42	2:30:19	0:02:20	1:56:52	Australia	FIN
784768	340	Bartosz Czerwiec	M	M25-29	42	5:03:25	0:35:29	0:03:10	2:34:55	0:01:28	1:48:23	Australia	FIN
784716	341	Simon Longhurst	M	M40-44	47	5:03:26	0:37:17	0:03:10	2:33:27	0:02:34	1:46:58	Australia	FIN
783863	342	Loretta Wesley	F	F45-49	1	5:03:28	0:32:41	0:02:32	2:44:24	0:01:31	1:42:20	Australia	FIN
784437	343	Andrew Dillon	M	M30-34	63	5:03:32	0:25:00	0:02:11	2:35:20	0:02:13	1:58:48	Australia	FIN
784673	344	Dean Thornton	M	M45-49	24	5:03:36	0:34:49	0:03:02	2:41:05	0:02:13	1:42:27	Australia	FIN
784088	345	Joshua Mann	M	M30-34	64	5:03:38	0:33:04	0:02:40	2:34:49	0:01:02	1:52:03	Australia	FIN
749980	346	Jeremy Mcclure	M	M18-24	19	5:03:43	0:34:00	0:05:27	2:24:56	0:03:07	1:56:13	Australia	FIN
784674	347	Gareth Deeg	M	M30-34	65	5:03:53	0:35:16	0:03:16	2:37:31	0:01:27	1:46:23	Cayman Islands 	FIN
429809	348	Robbi Cassian	M	M45-49	25	5:03:58	0:33:33	0:03:42	2:38:18	0:01:45	1:46:40	Australia	FIN
784501	349	Richard Renton	M	M40-44	48	5:04:11	0:31:28	0:02:39	2:32:31	0:01:54	1:55:39	Australia	FIN
784750	350	Geoff Amos	M	M45-49	26	5:04:27	0:31:26	0:03:42	2:41:15	0:01:26	1:46:38	Australia	FIN
429962	351	Anthony Mateljan	M	M35-39	72	5:04:27	0:45:10	0:03:27	2:17:09	0:03:23	1:55:18	Australia	FIN
783806	352	David Spivey	M	M40-44	49	5:04:28	0:33:43	0:03:16	2:38:36	0:01:59	1:46:54	Australia	FIN
784296	353	Chris Balde	M	M30-34	66	5:04:35	0:32:46	0:02:50	2:36:25	0:01:27	1:51:07	Australia	FIN
728872	354	Frank Bowyer	M	M45-49	27	5:05:01	0:38:45	0:04:01	2:40:56	0:01:43	1:39:36	Australia	FIN
784807	355	Richard Burnell	M	M50-54	19	5:05:03	0:31:33	0:03:03	2:36:24	0:01:30	1:52:33	Australia	FIN
784476	356	Simon Rhys-Maitland	M	M40-44	50	5:05:06	0:35:01	0:04:14	2:48:44	0:02:18	1:34:49	Australia	FIN
783974	357	David Moyses	M	M40-44	51	5:05:41	0:39:18	0:02:46	2:34:21	0:01:26	1:47:50	Australia	FIN
784038	358	Brendan Arundell	M	M45-49	28	5:05:44	0:32:02	0:03:43	2:36:03	0:02:03	1:51:53	Australia	FIN
783818	359	Christian Trulsson	M	M30-34	67	5:05:45	0:40:07	0:02:32	2:31:35	0:01:26	1:50:05	Australia	FIN
784925	360	Michael Coupland	M	M40-44	52	5:05:56	0:34:45	0:04:39	2:35:54	0:03:14	1:47:24	Australia	FIN
783972	361	Jasmin Dillon	F	F25-29	17	5:06:00	0:31:23	0:02:23	2:40:15	0:01:51	1:50:08	Australia	FIN
784253	362	Peter Randall	M	M45-49	29	5:06:03	0:34:32	0:05:10	2:43:43	0:02:45	1:39:53	Australia	FIN
78634	363	Neil Franks	M	M50-54	20	5:06:09	0:38:52	0:04:25	2:39:02	0:02:10	1:41:40	Singapore	FIN
784939	364	Russell Smith	M	M25-29	43	5:06:24	0:35:43	0:02:08	2:31:21	0:01:02	1:56:10	Australia	FIN
784770	365	Graeme Atwell	M	M40-44	53	5:06:31	0:34:14	0:03:09	2:43:29	0:02:08	1:43:31	Australia	FIN
66996	366	Jamie Sutherland	M	M30-34	68	5:06:31	0:36:15	0:02:51	2:42:16	0:01:55	1:43:14	New Zealand	FIN
784076	367	Kara Wright	F	F25-29	18	5:06:35	0:26:23	0:02:58	2:53:48	0:01:12	1:42:14	Australia	FIN
784256	368	Terry Hobson	M	M40-44	54	5:06:42	0:38:36	0:04:48	2:37:01	0:01:38	1:44:39	Australia	FIN
769040	369	Ben Whitfield	M	M30-34	69	5:06:43	0:37:58	0:03:15	2:39:37	0:01:38	1:44:15	Australia	FIN
784878	370	John Annear	M	M50-54	21	5:06:43	0:34:49	0:03:00	2:40:16	0:02:11	1:46:27	Australia	FIN
784553	371	Peter Leman	M	M45-49	30	5:06:47	0:40:09	0:04:02	2:35:17	0:01:55	1:45:24	Australia	FIN
784745	372	Ian Crane	M	M45-49	31	5:06:50	0:35:09	0:02:48	2:36:21	0:02:23	1:50:09	Australia	FIN
784100	373	Dimitri Lafleur	M	M35-39	73	5:06:53	0:36:05	0:02:48	2:17:48	0:01:53	2:08:19	Australia	FIN
784519	374	Kelvin Shortte	M	M40-44	55	5:07:01	0:28:54	0:03:47	2:40:45	0:03:57	1:49:38	Australia	FIN
784343	375	Richard Matsinger	M	M50-54	22	5:07:02	0:38:33	0:03:20	2:41:29	0:01:41	1:41:59	Australia	FIN
784754	376	Luke Mckenzie	M	M18-24	20	5:07:12	0:29:54	0:03:40	2:41:39	0:02:26	1:49:33	Australia	FIN
784566	377	Werner Stebler	M	M60-64	3	5:07:13	0:36:09	0:02:54	2:43:24	0:01:28	1:43:18	Australia	FIN
784555	378	Alice Mcclure	F	F35-39	3	5:07:16	0:33:14	0:02:25	2:42:31	0:01:54	1:47:12	Australia	FIN
783813	379	Benjamin Trewben	M	M35-39	74	5:07:21	0:33:51	0:02:37	2:35:44	0:02:13	1:52:56	Australia	FIN
784163	380	James Ramsay	M	M35-39	75	5:07:31	0:34:04	0:02:07	2:37:53	0:02:20	1:51:07	Australia	FIN
784299	381	Damien D'Antoine	M	M25-29	44	5:07:44	0:34:08	0:02:20	2:43:04	0:01:25	1:46:47	Australia	FIN
784749	382	David Mccallum	M	M25-29	45	5:08:02	0:29:56	0:03:02	2:36:51	0:01:16	1:56:57	Australia	FIN
129842	383	Angus Jeffrey	M	M18-24	21	5:08:04	0:36:02	0:03:27	2:33:54	0:02:46	1:51:55	Australia	FIN
784327	384	Robyn Scott	F	F50-54	3	5:08:05	0:29:47	0:02:20	2:38:44	0:01:35	1:55:39	Australia	FIN
784329	385	Rich Michalak	M	M45-49	32	5:08:12	0:28:05	0:03:17	2:53:17	0:02:17	1:41:16	United Kingdom	FIN
783865	386	David Pugh	M	M30-34	70	5:08:14	0:40:14	0:03:21	2:35:20	0:02:57	1:46:22	Australia	FIN
784614	387	Iain Jackson	M	M40-44	56	5:08:18	0:37:56	0:03:36	2:46:22	0:01:32	1:38:52	Australia	FIN
784106	388	Brendan Joss	M	M30-34	71	5:08:21	0:33:57	0:03:33	2:44:45	0:01:20	1:44:46	Australia	FIN
784557	389	Meredith Hill	F	F25-29	19	5:08:22	0:35:26	0:02:27	2:44:09	0:01:45	1:44:35	Australia	FIN
784502	390	Gavin Bassett	M	M40-44	57	5:08:24	0:33:25	0:02:53	2:42:40	0:01:28	1:47:58	Australia	FIN
783919	392	Colin Luff	M	M50-54	23	5:08:28	0:41:34	0:02:53	2:40:25	0:01:53	1:41:43	Australia	FIN
784896	391	Klaus Hartmann	M	M40-44	58	5:08:28	0:38:06	0:03:28	2:33:28	0:02:36	1:50:50	Australia	FIN
784429	393	Sarah Calton	F	F25-29	20	5:08:36	0:29:59	0:02:38	2:46:02	0:01:44	1:48:13	Australia	FIN
116437	394	Steven Smith	M	M45-49	33	5:08:39	0:39:46	0:02:24	2:37:32	0:01:39	1:47:18	Australia	FIN
783802	395	Craig Miller	M	M30-34	72	5:08:40	0:32:13	0:02:48	2:38:40	0:02:12	1:52:47	Australia	FIN
784463	396	Janet Tyrrell	F	F45-49	2	5:08:45	0:36:24	0:02:36	2:39:52	0:01:23	1:48:30	Australia	FIN
784867	397	Lindsay Mcauliffe	M	M50-54	24	5:08:50	0:35:24	0:04:01	2:45:50	0:02:13	1:41:22	Australia	FIN
784680	398	Brendan Parker	M	M25-29	46	5:08:51	0:37:16	0:02:20	2:32:03	0:01:45	1:55:27	Australia	FIN
784488	399	Dave Bradley	M	M45-49	34	5:09:02	0:36:41	0:03:59	2:42:13	0:01:33	1:44:36	Australia	FIN
784070	400	Ann Lefroy	F	F30-34	6	5:09:15	0:30:02	0:03:01	2:56:23	0:02:14	1:37:35	Australia	FIN
236098	401	Pete Gill	M	M35-39	76	5:09:18	0:35:51	0:02:10	2:38:55	0:01:30	1:50:52	Australia	FIN
490803	402	Bernard Brummage	M	M40-44	59	5:09:21	0:33:38	0:03:34	2:27:26	0:02:06	2:02:37	Australia	FIN
783876	403	Sam Ross	M	M35-39	77	5:09:28	0:34:44	0:03:26	2:41:09	0:02:11	1:47:58	Australia	FIN
784193	404	Carina Costello	F	F45-49	3	5:09:30	0:36:04	0:02:17	2:41:12	0:01:13	1:48:44	Australia	FIN
784195	406	Jared Bashford	M	M25-29	47	5:09:32	0:36:25	0:02:19	2:37:21	0:01:15	1:52:12	Australia	FIN
784475	405	Matthew Green	M	M35-39	78	5:09:32	0:42:55	0:05:33	2:35:37	0:03:01	1:42:26	Australia	FIN
121696	407	Tony Ryan	M	M50-54	25	5:09:46	0:31:28	0:03:18	2:40:45	0:02:09	1:52:06	Australia	FIN
784517	408	Adam Priestly	M	M35-39	79	5:09:48	0:39:36	0:03:47	2:36:53	0:02:45	1:46:47	Australia	FIN
129369	409	Michael Parrotte	M	M45-49	35	5:09:50	0:37:11	0:06:15	2:47:09	0:03:29	1:35:46	Australia	FIN
784955	410	Shane Fitzsimmons	M	M45-49	36	5:09:57	0:34:41	0:02:57	2:40:52	0:01:32	1:49:55	Australia	FIN
784860	411	Mark Jewis	M	M35-39	80	5:10:00	0:30:47	0:03:58	2:36:32	0:01:58	1:56:45	Australia	FIN
784367	412	Jordan Conti	M	M25-29	48	5:10:09	0:33:58	0:03:13	2:43:38	0:01:34	1:47:46	Australia	FIN
784384	413	Brendan Murphy	M	M25-29	49	5:10:09	0:34:16	0:03:48	2:45:37	0:02:06	1:44:22	Australia	FIN
784050	414	Ross Thorne	M	M40-44	60	5:10:10	0:33:01	0:04:02	2:47:57	0:02:42	1:42:28	Australia	FIN
783888	415	Aaron Ernst	M	M35-39	81	5:10:15	0:46:05	0:02:45	2:35:43	0:01:08	1:44:34	Australia	FIN
784688	416	Harlan Mannix	M	M25-29	50	5:10:16	0:31:38	0:02:16	2:47:42	0:02:11	1:46:29	Australia	FIN
784197	417	Steve Brown	M	M60-64	4	5:10:23	0:37:45	0:02:26	2:33:49	0:01:29	1:54:54	Australia	FIN
784094	418	Steven Bertling	M	M55-59	6	5:10:33	0:34:26	0:03:37	2:41:44	0:02:16	1:48:30	Australia	FIN
121579	419	Katie Greenfield	F	F35-39	4	5:10:35	0:35:10	0:02:21	2:42:44	0:01:33	1:48:47	Australia	FIN
784613	420	Susanna Webber	F	F50-54	4	5:10:41	0:35:55	0:02:41	2:43:08	0:01:44	1:47:13	Australia	FIN
784390	421	Andrew Hosgood	M	M35-39	82	5:10:48	0:36:19	0:04:11	2:46:22	0:02:08	1:41:48	Australia	FIN
784960	422	Robbie Place	M	M25-29	51	5:10:54	0:35:57	0:03:27	2:40:55	0:01:32	1:49:03	Australia	FIN
335333	423	Alvin Radesich	M	M45-49	37	5:10:58	0:32:00	0:04:22	2:45:02	0:02:11	1:47:23	Australia	FIN
784477	424	Michael Littleton	M	M40-44	61	5:11:11	0:33:47	0:02:33	2:36:05	0:01:25	1:57:21	Australia	FIN
784079	425	David Sands	M	M30-34	73	5:11:15	0:32:11	0:02:52	2:39:45	0:01:43	1:54:44	Australia	FIN
783834	427	Ryan Howe	M	M25-29	52	5:11:17	0:36:44	0:02:53	2:45:17	0:01:22	1:45:01	Australia	FIN
784513	426	Darryl Salisbury	M	M45-49	38	5:11:17	0:33:10	0:02:50	2:37:29	0:01:19	1:56:29	Australia	FIN
784257	428	Julian Jacobsen	M	M40-44	62	5:11:37	0:36:46	0:04:26	2:35:27	0:01:37	1:53:21	Australia	FIN
784188	429	Jon Errey	M	M45-49	39	5:12:24	0:38:45	0:03:23	2:42:47	0:02:08	1:45:21	Australia	FIN
784064	430	Jeff Boon	M	M35-39	83	5:12:41	0:32:24	0:05:04	2:43:53	0:01:49	1:49:31	Australia	FIN
784225	431	Richard Lee	M	M25-29	53	5:12:48	0:31:21	0:03:52	2:50:16	0:02:53	1:44:26	Australia	FIN
783811	432	Greg Tomlinson	M	M45-49	40	5:12:51	0:39:13	0:02:39	2:38:28	0:01:48	1:50:43	Australia	FIN
784686	433	Andy Garswood	M	M40-44	63	5:12:56	0:26:33	0:03:19	2:40:16	0:02:50	1:59:58	Australia	FIN
784162	434	Paul Patterson	M	M50-54	26	5:13:01	0:35:26	0:02:36	2:45:27	0:01:15	1:48:17	Australia	FIN
784651	435	Geoff Foulkes-Taylor	M	M45-49	41	5:13:05	0:37:47	0:03:38	2:41:51	0:03:44	1:46:05	Australia	FIN
783895	436	Brodie Walton	M	M25-29	54	5:13:07	0:35:36	0:02:45	2:43:25	0:01:50	1:49:31	Australia	FIN
784280	437	Alessio Di Biaggio	M	M25-29	55	5:13:12	0:32:32	0:04:43	2:48:50	0:02:38	1:44:29	Australia	FIN
784132	438	Anthony Wilson	M	M40-44	64	5:13:21	0:34:50	0:03:25	2:42:24	0:02:18	1:50:24	Australia	FIN
784029	439	Jeremy Riggall	M	M35-39	84	5:13:21	0:40:01	0:03:49	2:44:58	0:02:11	1:42:22	Australia	FIN
784252	440	Wade Taseff	M	M35-39	85	5:13:21	0:38:25	0:04:03	2:43:42	0:01:32	1:45:39	Australia	FIN
784628	441	Kevin Kelly	M	M45-49	42	5:13:24	0:31:45	0:04:03	2:47:47	0:02:34	1:47:15	Australia	FIN
784312	442	Phil Milburn	M	M50-54	27	5:13:27	0:29:53	0:03:10	2:46:51	0:02:08	1:51:25	Australia	FIN
783877	443	John Fisher	M	M60-64	5	5:13:31	0:43:03	0:02:55	2:45:40	0:02:07	1:39:46	Australia	FIN
784306	444	Simon Barron	M	M25-29	56	5:13:43	0:41:40	0:03:34	2:30:59	0:02:55	1:54:35	Australia	FIN
33109	445	Anne Martin	F	F40-44	2	5:13:48	0:34:07	0:02:21	2:52:02	0:01:14	1:44:04	Australia	FIN
784331	446	Steven Leung	M	M30-34	74	5:14:05	0:31:03	0:02:43	2:26:03	0:01:31	2:12:45	Australia	FIN
784278	447	Edgar Coello-Ordonez	M	M40-44	65	5:14:08	0:35:28	0:03:12	2:38:19	0:03:15	1:53:54	Australia	FIN
767793	448	Juliana Austin-Olsen	F	F40-44	3	5:14:21	0:34:04	0:02:51	2:41:26	0:01:21	1:54:39	Australia	FIN
783943	449	Anthony Heazlewood	M	M40-44	66	5:14:24	0:33:22	0:02:57	2:31:38	0:01:58	2:04:29	Australia	FIN
784083	450	Raija Ogden	F	F40-44	4	5:14:26	0:38:42	0:02:57	2:45:44	0:01:49	1:45:14	Australia	FIN
784959	451	Nathan Sumner	M	M25-29	57	5:14:26	0:35:42	0:02:39	2:42:27	0:01:35	1:52:03	Australia	FIN
784122	452	Paul Westfoot	M	M35-39	86	5:14:29	0:38:48	0:03:21	2:40:05	0:02:14	1:50:01	Australia	FIN
784340	453	Matthew Curnow	M	M25-29	58	5:14:33	0:34:18	0:03:08	2:40:06	0:01:20	1:55:41	Australia	FIN
784643	454	Roger Ricupero	M	M30-34	75	5:14:38	0:38:43	0:04:21	2:37:46	0:01:53	1:51:55	Australia	FIN
79863	455	Danielle Barwood	F	F30-34	7	5:14:41	0:36:23	0:02:41	2:47:02	0:01:43	1:46:52	Australia	FIN
784145	456	Jason Wright	M	M35-39	87	5:15:04	0:33:58	0:03:22	2:46:41	0:01:42	1:49:21	Australia	FIN
784323	457	Chris Swallow	M	M30-34	76	5:15:07	0:33:48	0:04:00	2:44:49	0:01:47	1:50:43	Australia	FIN
160086	458	Grace Stevens	F	F30-34	8	5:15:13	0:38:08	0:02:20	2:44:00	0:01:22	1:49:23	Australia	FIN
784627	459	Chris Lewis	M	M45-49	43	5:15:20	0:30:23	0:03:33	2:50:17	0:02:17	1:48:50	Australia	FIN
784335	460	Joanna Kocik	F	F25-29	21	5:15:25	0:34:05	0:03:12	2:45:45	0:02:04	1:50:19	Australia	FIN
784730	461	Alan Tidy	M	M45-49	44	5:15:31	0:38:05	0:02:49	2:40:29	0:01:39	1:52:29	Australia	FIN
621919	462	Andrew Jones	M	M45-49	45	5:15:43	0:34:22	0:03:22	2:51:35	0:02:00	1:44:24	Australia	FIN
130685	463	William Robertson	M	M45-49	46	5:15:47	0:43:56	0:03:57	2:42:51	0:02:06	1:42:57	Australia	FIN
784678	464	Stephen Connor	M	M45-49	47	5:15:49	0:42:36	0:05:53	2:39:44	0:05:39	1:41:57	Australia	FIN
649448	465	Raymond Passmore	M	M60-64	6	5:15:55	0:33:24	0:02:40	2:42:31	0:02:10	1:55:10	Australia	FIN
769045	466	Paul Holly	M	M45-49	48	5:15:57	0:37:02	0:03:36	2:42:11	0:03:00	1:50:08	Australia	FIN
784139	467	Alana Holben	F	F35-39	5	5:15:58	0:33:50	0:02:20	2:40:50	0:01:29	1:57:29	Australia	FIN
784574	469	Luke O'Brien	M	M30-34	77	5:16:00	0:39:11	0:04:10	2:38:03	0:02:23	1:52:13	Australia	FIN
784089	468	Colin Iatrou	M	M45-49	49	5:16:00	0:40:21	0:06:06	2:49:30	0:05:41	1:34:22	Australia	FIN
784466	470	Melanie Cobb	F	F35-39	6	5:16:01	0:38:48	0:03:11	2:52:37	0:01:20	1:40:05	Australia	FIN
784532	471	Simon Carlin	M	M30-34	78	5:16:03	0:37:04	0:03:45	2:40:55	0:01:49	1:52:30	Australia	FIN
783894	472	Bruce Bowman	M	M55-59	7	5:16:04	0:33:29	0:04:05	2:43:45	0:01:58	1:52:47	Australia	FIN
784098	473	Travis Gray	M	M30-34	79	5:16:05	0:32:04	0:03:14	2:47:37	0:01:52	1:51:18	Australia	FIN
783791	474	Tony Fitzgerald	M	M30-34	80	5:16:07	0:31:23	0:02:35	2:36:16	0:02:33	2:03:20	Australia	FIN
784134	475	Lauren Ferguson	F	F25-29	22	5:16:24	0:42:00	0:04:18	2:48:46	0:02:03	1:39:17	Australia	FIN
784220	476	Chris Gaskell	M	M40-44	67	5:16:25	0:39:15	0:06:19	2:35:09	0:03:08	1:52:34	Australia	FIN
784082	477	Craig Bradley	M	M40-44	68	5:16:28	0:38:37	0:03:13	2:38:46	0:02:29	1:53:23	Australia	FIN
122503	478	Darryl Worthington	M	M40-44	69	5:16:28	0:30:33	0:04:32	2:53:13	0:02:50	1:45:20	Australia	FIN
784554	479	Scott Rowley	M	M30-34	81	5:16:31	0:34:06	0:04:10	2:47:07	0:01:54	1:49:14	Australia	FIN
784592	480	Sasa Trivic	M	M30-34	82	5:16:31	0:35:18	0:03:34	2:47:02	0:01:57	1:48:40	Australia	FIN
122465	481	Harvey Smith	M	M40-44	70	5:16:44	0:34:09	0:03:57	2:42:17	0:02:12	1:54:09	Australia	FIN
784910	482	Robert Hall	M	M40-44	71	5:16:45	0:35:40	0:03:05	2:43:44	0:02:17	1:51:59	Australia	FIN
784172	483	Ricky Hall	M	M40-44	72	5:16:46	0:35:04	0:04:45	2:43:41	0:03:08	1:50:08	Australia	FIN
783916	484	Janine Denning	F	F35-39	7	5:16:52	0:36:36	0:03:52	2:49:32	0:02:14	1:44:38	Australia	FIN
784374	485	Mark Irwin	M	M35-39	88	5:17:04	0:36:39	0:02:59	2:43:59	0:01:58	1:51:29	Australia	FIN
784235	486	Antony Karpin	M	M35-39	89	5:17:07	0:37:52	0:03:59	2:58:22	0:02:45	1:34:09	Australia	FIN
784930	487	Dennis Preston	M	M30-34	83	5:17:08	0:40:33	0:03:39	2:29:51	0:02:45	2:00:20	Australia	FIN
784752	488	Peter Jackson	M	M55-59	8	5:17:10	0:44:20	0:03:46	2:40:21	0:02:38	1:46:05	Australia	FIN
784049	489	Matthew Brittan	M	M25-29	59	5:17:17	0:32:28	0:03:16	2:48:42	0:02:16	1:50:35	Australia	FIN
783812	490	Jeff Medcalf	M	M50-54	28	5:17:22	0:30:58	0:02:40	2:50:02	0:01:14	1:52:28	Australia	FIN
784923	491	Andrew Mencshelyi	M	M30-34	84	5:17:23	0:34:58	0:02:50	2:46:01	0:01:43	1:51:51	Australia	FIN
784870	492	Sean Bailey	M	M30-34	85	5:17:28	0:36:12	0:04:05	2:48:44	0:05:33	1:42:54	Singapore	FIN
784560	493	Andrew Haak	M	M30-34	86	5:17:32	0:32:48	0:03:49	2:49:58	0:03:09	1:47:48	Australia	FIN
784304	494	Owen Critchley	M	M35-39	90	5:17:33	0:38:18	0:03:03	2:45:55	0:02:11	1:48:06	Australia	FIN
783961	495	Max Lanoelle	M	M30-34	87	5:17:34	0:38:52	0:03:19	2:52:36	0:02:30	1:40:17	Australia	FIN
784387	496	Daron Kinsey	M	M40-44	73	5:17:34	0:35:17	0:03:07	2:41:08	0:01:51	1:56:11	Australia	FIN
784345	497	Roger Steinkrug	M	M40-44	74	5:17:35	0:32:20	0:04:18	2:35:40	0:01:06	2:04:11	Australia	FIN
784540	498	Julia Russell	F	F30-34	9	5:17:52	0:32:10	0:03:18	2:49:39	0:02:08	1:50:37	Australia	FIN
784861	499	Jacinta O'Connor	F	F40-44	5	5:18:00	0:37:37	0:04:15	2:49:15	0:01:50	1:45:03	Australia	FIN
121914	500	Garry Itzstein	M	M50-54	29	5:18:08	0:31:23	0:02:08	2:46:44	0:02:16	1:55:37	Australia	FIN
784058	501	Shaun Mckeon	M	M35-39	91	5:18:09	0:32:08	0:04:31	2:41:02	0:01:51	1:58:37	Australia	FIN
121791	502	Karsten Michael	M	M40-44	75	5:18:20	0:32:18	0:03:35	2:36:01	0:02:05	2:04:21	Australia	FIN
783936	503	Carl Skinner	M	M30-34	88	5:18:21	0:32:00	0:03:11	2:43:17	0:02:35	1:57:18	Australia	FIN
783867	504	Simon Kincart	M	M45-49	50	5:18:29	0:32:38	0:03:50	2:42:07	0:02:38	1:57:16	Australia	FIN
783880	505	Hannah Lawton	F	F35-39	8	5:18:41	0:32:55	0:02:51	2:49:22	0:01:44	1:51:49	Australia	FIN
784030	506	Darren Wallace	M	M40-44	76	5:18:43	0:37:19	0:03:42	2:43:29	0:01:48	1:52:25	Australia	FIN
783901	507	Brenden Lee	M	M30-34	89	5:18:46	0:29:42	0:02:45	2:49:57	0:03:11	1:53:11	Australia	FIN
784313	508	Glen Blackwell	M	M35-39	92	5:18:48	0:32:34	0:02:46	2:39:02	0:02:36	2:01:50	Australia	FIN
784439	509	Mark Johnson	M	M35-39	93	5:18:57	0:32:25	0:04:29	2:50:07	0:02:27	1:49:29	Australia	FIN
784377	510	Tavis Philson	M	M18-24	22	5:19:03	0:31:30	0:03:00	2:44:35	0:01:17	1:58:41	Australia	FIN
784550	511	Paul Tilbrook	M	M25-29	60	5:19:16	0:36:02	0:02:50	2:46:35	0:01:23	1:52:26	Australia	FIN
783915	512	Eamon Murphy	M	M25-29	61	5:19:23	0:30:37	0:04:15	2:46:34	0:03:44	1:54:13	Australia	FIN
784320	513	Simon Winfield	M	M40-44	77	5:19:26	0:34:54	0:04:20	2:43:18	0:02:51	1:54:03	Australia	FIN
121815	514	Gary Tapper	M	M50-54	30	5:19:35	0:33:30	0:03:46	2:42:39	0:02:29	1:57:11	Australia	FIN
784875	515	Ian Adams	M	M45-49	51	5:19:36	0:37:21	0:04:27	2:37:16	0:02:30	1:58:02	Australia	FIN
783960	516	John Offerman	M	M35-39	94	5:19:40	0:34:13	0:03:01	2:40:49	0:01:23	2:00:14	South Africa	FIN
783934	517	Roger Warne	M	M40-44	78	5:19:45	0:37:20	0:03:39	2:39:31	0:02:14	1:57:01	Australia	FIN
783954	518	Susan Scott	F	F45-49	4	5:19:50	0:32:53	0:02:24	2:49:03	0:02:06	1:53:24	Australia	FIN
784822	519	Richard Sampson	M	M35-39	95	5:19:53	0:34:59	0:03:27	2:46:15	0:03:17	1:51:55	Australia	FIN
649464	520	Geoffrey Grose	M	M55-59	9	5:19:56	0:32:57	0:02:27	2:38:28	0:01:47	2:04:17	Australia	FIN
125627	521	Rebecca Finlayson	F	F30-34	10	5:20:00	0:33:52	0:03:29	2:49:29	0:01:44	1:51:26	Australia	FIN
784400	522	Damein Nabbs	M	M40-44	79	5:20:00	0:31:48	0:03:48	2:35:29	0:03:00	2:05:55	Australia	FIN
784856	523	Katharina Wolf	F	F30-34	11	5:20:03	0:37:52	0:03:19	2:43:19	0:03:51	1:51:42	Australia	FIN
784549	524	Johannes Mucha	M	M35-39	96	5:20:08	0:43:27	0:04:05	2:37:51	0:02:43	1:52:02	Australia	FIN
784209	526	Anthony Delaney	M	M35-39	97	5:20:14	0:30:40	0:03:38	2:46:18	0:01:57	1:57:41	Australia	FIN
784104	525	Gerard Woods	M	M40-44	80	5:20:14	0:33:51	0:05:04	2:43:00	0:02:56	1:55:23	Australia	FIN
649669	527	Sam Peterson	M	M50-54	31	5:20:22	0:28:52	0:03:47	2:38:30	0:02:33	2:06:40	Singapore	FIN
783933	528	Catherine Murray	F	F45-49	5	5:20:26	0:39:02	0:02:33	2:53:32	0:02:11	1:43:08	Australia	FIN
784571	529	Kate Murphy	F	F35-39	9	5:20:30	0:29:43	0:02:29	2:47:12	0:01:54	1:59:12	Australia	FIN
784321	530	Daniel Carrigan	M	M30-34	90	5:20:35	0:30:10	0:03:06	2:40:45	0:02:49	2:03:45	Australia	FIN
784570	531	Dave Scott	M	M65-69	1	5:20:58	0:31:41	0:02:45	2:44:47	0:01:32	2:00:13	Australia	FIN
784580	532	Leila Spurgeon	F	F30-34	12	5:21:00	0:32:37	0:03:08	2:45:16	0:02:43	1:57:16	Australia	FIN
313034	533	Kerrie Smith	F	F30-34	13	5:21:04	0:31:57	0:03:17	2:51:12	0:01:55	1:52:43	Australia	FIN
122495	534	Judi Clemie	F	F40-44	6	5:21:13	0:35:25	0:02:45	2:49:16	0:02:04	1:51:43	Singapore	FIN
784354	535	Hamish Burton	M	M25-29	62	5:21:14	0:34:12	0:03:15	2:50:06	0:01:38	1:52:03	Australia	FIN
783820	536	Mark Jeffrey	M	M45-49	52	5:21:16	0:37:52	0:04:02	2:40:41	0:01:38	1:57:03	Australia	FIN
67203	537	Rochelle Youngson	F	F30-34	14	5:21:17	0:40:23	0:03:25	2:52:11	0:01:56	1:43:22	Australia	FIN
784578	538	Shannon Tunstead	M	M35-39	98	5:21:30	0:39:13	0:03:07	2:44:10	0:01:13	1:53:47	Australia	FIN
784907	539	Clair Rockliff	F	F18-24	4	5:21:39	0:35:41	0:02:24	2:53:56	0:02:10	1:47:28	Australia	FIN
783846	540	Bruce Philpott	M	M40-44	81	5:21:40	0:35:41	0:04:08	2:45:41	0:04:15	1:51:55	Australia	FIN
784005	541	Benjamin Wallace	M	M30-34	91	5:21:48	0:34:29	0:04:13	2:51:14	0:02:53	1:48:59	Australia	FIN
121816	543	Sue Libbis	F	F45-49	6	5:21:51	0:36:53	0:02:53	2:49:20	0:01:31	1:51:14	Australia	FIN
784508	542	Sarah Thomson	F	F25-29	23	5:21:51	0:36:24	0:02:18	2:50:59	0:01:55	1:50:15	Australia	FIN
784165	544	Jaim Hunt	M	M25-29	63	5:22:00	0:34:03	0:03:16	2:48:15	0:01:27	1:54:59	Australia	FIN
129261	545	Debra Kempe	F	F50-54	5	5:22:01	0:37:50	0:03:38	2:48:16	0:01:54	1:50:23	Australia	FIN
