ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
76334	316	James Dobree	M	M50-54	15	5:54:20	0:35:52	0:07:10	3:22:37	0:02:41	1:46:00	United Kingdom	FIN
179793	317	Jim O'Donovan	M	M50-54	16	5:54:24	0:35:44	0:06:38	3:09:38	0:03:57	1:58:27	Ireland	FIN
607754	318	Andrew Parkinson	M	M35-39	58	5:54:24	0:40:47	0:06:01	3:11:23	0:04:06	1:52:07	United Kingdom	FIN
607755	319	Charlie Tucker	M	M18-24	17	5:54:28	0:32:55	0:03:23	3:19:46	0:02:12	1:56:12	United Kingdom	FIN
607756	320	Guy McGerr	M	M25-29	36	5:54:39	0:31:18	0:06:57	3:17:46	0:03:20	1:55:18	United Kingdom	FIN
607757	321	Stephen Hare	M	M45-49	37	5:54:43	0:32:16	0:06:35	3:15:24	0:02:14	1:58:14	United Kingdom	FIN
403758	322	Stuart Manford	M	M25-29	37	5:54:46	0:26:34	0:05:04	3:26:57	0:02:36	1:53:35	United Kingdom	FIN
607758	323	Rob Moorman	M	M35-39	59	5:54:51	0:33:21	0:07:18	3:22:40	0:02:57	1:48:35	United Kingdom	FIN
607759	324	Griffiths Rupert	M	M40-44	47	5:54:53	0:35:48	0:05:57	3:01:57	0:03:31	2:07:40	United Kingdom	FIN
54708	325	Mark Jacobs	M	M25-29	38	5:54:57	0:39:29	0:05:25	3:11:01	0:02:02	1:57:00	United Kingdom	FIN
607760	326	Jason Parker	M	M40-44	48	5:55:13	0:32:49	0:06:02	3:13:33	0:03:14	1:59:35	United Kingdom	FIN
176749	327	Paul Clift	M	M60-64	1	5:55:20	0:36:41	0:06:03	3:16:56	0:02:43	1:52:57	United Kingdom	FIN
488653	328	Mick O'Sullivan	M	M50-54	17	5:55:24	0:35:51	0:07:20	3:29:16	0:03:00	1:39:57	United Kingdom	FIN
80805	329	Charles Watson	M	M50-54	18	5:55:28	0:31:27	0:07:50	3:26:50	0:02:20	1:47:01	United Kingdom	FIN
247702	330	Lynton Dawson	M	M35-39	60	5:56:06	0:40:20	0:05:34	3:21:01	0:02:52	1:46:19	United Kingdom	FIN
607761	331	Budge Dan	M	M30-34	65	5:56:07	0:31:35	0:05:52	3:21:06	0:02:21	1:55:13	United Kingdom	FIN
226005	332	Pete Burgham	M	M30-34	66	5:56:18	0:29:18	0:05:41	3:23:44	0:02:36	1:54:59	United Kingdom	FIN
270661	333	George Farmer	M	M18-24	18	5:56:33	0:32:51	0:05:19	3:20:03	0:02:33	1:55:47	United Kingdom	FIN
607762	334	Kate Stoddard	F	F25-29	2	5:56:36	0:34:02	0:06:11	3:20:19	0:02:23	1:53:41	United Kingdom	FIN
274639	335	Alistair McColl	M	M25-29	39	5:56:48	0:33:43	0:04:45	3:26:24	0:02:18	1:49:38	United Kingdom	FIN
24017	336	Conrad Ashby	M	M40-44	49	5:56:50	0:37:40	0:06:16	3:13:18	0:02:40	1:56:56	United Kingdom	FIN
607763	337	Pedro Reis E Sa	M	M30-34	67	5:56:51	0:35:36	0:05:23	3:30:51	0:02:21	1:42:40	Portugal	FIN
180077	338	Dean Stannard	M	M40-44	50	5:56:52	0:38:13	0:09:17	3:11:59	0:04:53	1:52:30	United Kingdom	FIN
77332	339	Tim Bisaerts	M	M30-34	68	5:56:57	0:36:47	0:09:23	3:20:57	0:03:16	1:46:34	Belgium	FIN
607764	340	Maskell Anne	F	F45-49	3	5:56:58	0:35:49	0:05:21	3:24:20	0:03:01	1:48:27	United Kingdom	FIN
279162	341	Alistair Abbott	M	M55-59	3	5:56:59	0:32:42	0:06:39	3:20:53	0:03:44	1:53:01	United Kingdom	FIN
607765	342	Paul Samways	M	M45-49	38	5:57:00	0:36:04	0:05:52	3:22:18	0:02:51	1:49:55	United Kingdom	FIN
56196	343	Carl Kendall	M	M40-44	51	5:57:05	0:37:52	0:05:27	3:20:39	0:02:41	1:50:26	United Kingdom	FIN
607766	344	John Wright	M	M25-29	40	5:57:07	0:29:18	0:04:06	3:25:41	0:03:33	1:54:29	United Kingdom	FIN
85134	345	Nick Day	M	M30-34	69	5:57:09	0:34:30	0:06:51	3:06:57	0:03:19	2:05:32	United Kingdom	FIN
38508	346	Andrew Rose	M	M35-39	61	5:57:12	0:35:31	0:11:47	3:13:01	0:04:57	1:51:56	United States	FIN
607767	347	Harry Singer	M	M30-34	70	5:57:16	0:36:20	0:10:53	3:19:32	0:03:04	1:47:27	United Kingdom	FIN
607768	348	Robert Hamilton	M	M30-34	71	5:57:20	0:31:08	0:07:49	3:22:35	0:02:05	1:53:43	United Kingdom	FIN
607769	349	Scott Andrews	M	M25-29	41	5:57:51	0:33:33	0:05:17	3:18:32	0:05:37	1:54:52	United Kingdom	FIN
607770	350	Andrew Barnard	M	M35-39	62	5:57:57	0:34:35	0:06:45	3:19:10	0:02:28	1:54:59	United Kingdom	FIN
607771	351	John Williamson	M	M40-44	52	5:58:06	0:33:45	0:07:14	3:15:22	0:03:20	1:58:25	United Kingdom	FIN
179789	352	Darren Bird	M	M30-34	72	5:58:07	0:43:42	0:06:52	3:21:22	0:02:31	1:43:40	United Kingdom	FIN
65273	353	Pablo Ord	M	M35-39	63	5:58:10	0:38:02	0:06:32	3:23:11	0:04:29	1:45:56	Spain	FIN
528566	354	Stephen Branagan	M	M25-29	42	5:58:14	0:31:28	0:05:16	3:16:27	0:01:44	2:03:19	Ireland	FIN
205651	355	Franck Vuaillat	M	M35-39	64	5:58:40	0:37:12	0:10:07	3:19:18	0:03:13	1:48:50	France	FIN
607772	356	Richard Bashford	M	M40-44	53	5:58:46	0:35:25	0:07:41	3:19:07	0:03:58	1:52:35	United Kingdom	FIN
607773	357	Elliott Northmore	M	M18-24	19	5:59:04	0:32:16	0:04:54	3:20:27	0:01:46	1:59:41	United Kingdom	FIN
543512	358	Gary Vernon	M	M40-44	54	5:59:09	0:45:02	0:06:32	3:15:08	0:04:01	1:48:26	United Kingdom	FIN
549051	359	David Farrell	M	M55-59	4	5:59:14	0:36:24	0:04:57	3:24:16	0:01:52	1:51:45	United Kingdom	FIN
280651	360	Mariano Sanchez-Luppi	M	M35-39	65	5:59:36	0:33:25	0:05:41	3:24:26	0:02:33	1:53:31	Argentinia	FIN
205693	361	Steven Parrott	M	M30-34	73	5:59:45	0:35:27	0:08:17	3:22:46	0:02:33	1:50:42	United Kingdom	FIN
179946	362	Nigel Evans	M	M40-44	55	5:59:47	0:28:37	0:05:29	3:26:35	0:02:44	1:56:22	United Kingdom	FIN
607774	363	Simon Morris	M	M35-39	66	5:59:48	0:39:29	0:07:57	3:17:08	0:02:42	1:52:32	United Kingdom	FIN
549063	364	Paul Tilley	M	M40-44	56	5:59:54	0:31:18	0:07:04	3:11:41	0:03:15	2:06:36	United Kingdom	FIN
270850	365	Jerry Glover	M	M45-49	39	5:59:59	0:32:41	0:09:24	3:19:56	0:04:43	1:53:15	United Kingdom	FIN
53339	366	Ray Handley	M	M55-59	5	6:00:09	0:38:06	0:08:07	3:26:09	0:04:19	1:43:28	United Kingdom	FIN
46893	367	Will Taylor	M	M35-39	67	6:00:10	0:35:42	0:09:57	3:19:16	0:05:01	1:50:14	United Kingdom	FIN
607775	368	Billy Mcconnell	M	M25-29	43	6:00:14	0:30:42	0:04:39	3:20:46	0:02:50	2:01:17	Australia	FIN
542839	369	Adrian Virgin	M	M50-54	19	6:00:27	0:42:49	0:07:29	3:19:41	0:01:57	1:48:31	United Kingdom	FIN
607776	370	James Lindsay	M	M25-29	44	6:00:28	0:32:15	0:04:16	3:03:23	0:02:00	2:18:34	United Kingdom	FIN
187682	371	Duncan Rodgers	M	M30-34	74	6:00:35	0:31:13	0:05:28	3:25:14	0:02:29	1:56:11	United Kingdom	FIN
247717	372	Andrew Donnelly	M	M40-44	57	6:00:44	0:32:45	0:07:08	3:19:09	0:02:55	1:58:47	United Kingdom	FIN
27467	373	Graham Jones	M	M50-54	20	6:00:46	0:37:38	0:08:28	3:20:02	0:02:27	1:52:11	United Kingdom	FIN
607777	374	Byron Lotz	M	M30-34	75	6:00:48	0:34:13	0:12:41	3:30:34	0:03:32	1:39:48	South Africa	FIN
27052	375	David Chandler	M	M30-34	76	6:00:50	0:33:28	0:05:28	3:27:03	0:01:56	1:52:55	United Kingdom	FIN
607778	376	Alasdair Mckenzie	M	M35-39	68	6:01:00	0:33:32	0:06:03	3:24:13	0:04:42	1:52:30	United Kingdom	FIN
607779	377	Cameron Irving	M	M45-49	40	6:01:14	0:38:42	0:04:30	3:19:38	0:03:08	1:55:16	United Kingdom	FIN
607780	378	Edward Rees	M	M18-24	20	6:01:55	0:36:12	0:05:26	3:26:26	0:03:38	1:50:13	United Kingdom	FIN
178780	379	Tom Ballard	M	M25-29	45	6:02:02	0:32:12	0:07:21	3:19:16	0:03:44	1:59:29	United Kingdom	FIN
607781	380	Andrea Allocco	F	F35-39	9	6:02:06	0:33:16	0:06:15	3:28:58	0:03:34	1:50:03	United States	FIN
607782	381	Karen Hathway	F	F35-39	10	6:02:23	0:29:19	0:05:25	3:22:26	0:02:38	2:02:35	United Kingdom	FIN
607783	382	Nikki Neal	F	F40-44	4	6:02:30	0:32:34	0:05:18	3:41:39	0:02:03	1:40:56	Unknown	FIN
607784	383	Alexander Lindsay-Fynn	M	M30-34	77	6:02:52	0:36:47	0:05:23	3:28:44	0:03:33	1:48:25	Ireland	FIN
508548	384	David Johnson	M	M35-39	69	6:03:09	0:41:57	0:04:55	3:37:31	0:02:54	1:35:52	United Kingdom	FIN
76626	385	Ian Moore	M	M45-49	41	6:03:09	0:35:56	0:05:55	3:15:49	0:01:53	2:03:36	United Kingdom	FIN
205590	386	Nick Lister	M	M25-29	46	6:03:11	0:38:41	0:06:51	3:17:43	0:02:58	1:56:58	United Kingdom	FIN
607785	387	Daniel Barclay	M	M18-24	21	6:03:19	0:30:28	0:03:44	3:18:56	0:01:59	2:08:12	United Kingdom	FIN
496859	388	Russell Ridge	M	M30-34	78	6:03:27	0:41:18	0:06:02	3:18:42	0:02:16	1:55:09	United Kingdom	FIN
205181	389	David Gilkes	M	M50-54	21	6:03:28	0:36:16	0:04:26	3:24:20	0:03:15	1:55:11	United Kingdom	FIN
396288	390	Ben Murphy	M	M35-39	70	6:03:38	0:37:46	0:08:13	3:28:58	0:03:47	1:44:54	United Kingdom	FIN
607786	391	Oliver Coryton	M	M30-34	79	6:03:47	0:35:11	0:05:34	3:24:54	0:02:13	1:55:55	United Kingdom	FIN
607787	392	Jasper Hasell	M	M30-34	80	6:03:49	0:33:38	0:09:32	3:22:15	0:03:02	1:55:22	United Kingdom	FIN
607788	393	Ludovic Robert	M	M40-44	58	6:03:52	0:35:08	0:05:04	3:18:16	0:03:30	2:01:54	France	FIN
311458	394	Nick Cridlan	M	M35-39	71	6:04:06	0:29:43	0:07:54	3:28:12	0:03:13	1:55:04	United Kingdom	FIN
54404	395	Mike Bartlett	M	M35-39	72	6:04:15	0:40:22	0:07:39	3:21:18	0:02:48	1:52:08	United Kingdom	FIN
607789	396	William Hutchins	M	M35-39	73	6:04:22	0:34:57	0:07:40	3:23:14	0:02:46	1:55:45	United Kingdom	FIN
27248	397	Paul Bernardelli	M	M35-39	74	6:04:31	0:32:05	0:07:11	3:28:51	0:03:45	1:52:39	United Kingdom	FIN
486729	398	Carolyn Hewett	F	F30-34	8	6:04:41	0:32:59	0:05:15	3:30:33	0:02:24	1:53:30	Australia	FIN
70575	399	Mathew Cunningham	M	M35-39	75	6:04:44	0:33:48	0:08:05	3:27:44	0:04:45	1:50:22	United Kingdom	FIN
607790	400	Mark Williams	M	M35-39	76	6:04:51	0:37:46	0:04:53	3:13:52	0:02:25	2:05:55	United Kingdom	FIN
607791	401	Sarah Hazell	F	F30-34	9	6:04:53	0:30:28	0:05:39	3:35:31	0:02:09	1:51:06	United Kingdom	FIN
496789	402	Nigel Meek	M	M40-44	59	6:05:09	0:29:24	0:06:00	3:18:15	0:03:26	2:08:04	United Kingdom	FIN
395987	403	Jerzy Horczyk	F	F35-39	11	6:05:15	0:37:28	0:09:30	3:19:51	0:04:24	1:54:02	Poland	FIN
607792	404	Fraser Thomson	M	M25-29	47	6:05:24	0:38:40	0:06:12	3:13:11	0:02:45	2:04:36	United Kingdom	FIN
607793	405	Thompson Peter	M	M35-39	77	6:05:40	0:46:18	0:13:19	3:10:29	0:07:36	1:47:58	United Kingdom	FIN
179915	406	Simon Smith	M	M40-44	60	6:05:45	0:39:54	0:08:06	3:13:39	0:02:52	2:01:14	United Kingdom	FIN
607794	407	Vanessa Taylor	F	F40-44	5	6:05:46	0:32:10	0:08:53	3:34:01	0:03:47	1:46:55	United Kingdom	FIN
607795	408	Carel Muller	M	M25-29	48	6:05:58	0:35:41	0:11:52	3:16:36	0:02:49	1:59:00	South Africa	FIN
607796	409	Esther Ralph	F	F35-39	12	6:06:01	0:30:48	0:07:23	3:30:50	0:02:54	1:54:06	United Kingdom	FIN
431704	410	Pall Olafsson	M	M30-34	81	6:06:01	0:41:08	0:08:33	3:16:15	0:02:44	1:57:21	Unknown	FIN
157667	411	Louise Dytch	F	F25-29	3	6:06:02	0:32:08	0:06:27	3:34:03	0:02:32	1:50:52	United Kingdom	FIN
547554	412	Andrew Hoyle	M	M25-29	49	6:06:04	0:37:38	0:04:40	3:27:59	0:02:21	1:53:26	United Kingdom	FIN
607797	413	Andrew Barton	M	M25-29	50	6:06:05	0:35:42	0:06:14	3:35:42	0:02:09	1:46:18	United Kingdom	FIN
607798	414	Glynn Williams	M	M30-34	82	6:06:08	0:38:36	0:06:48	3:18:39	0:02:54	1:59:11	United Kingdom	FIN
607799	415	Richard Mothersole	M	M25-29	51	6:06:14	0:34:52	0:07:07	3:21:02	0:02:09	2:01:04	United Kingdom	FIN
607800	416	Steve Taylor	M	M35-39	78	6:06:23	0:36:00	0:07:39	3:29:01	0:03:48	1:49:55	United Kingdom	FIN
205784	417	Ian Osborne	M	M40-44	61	6:06:40	0:29:09	0:04:10	3:13:23	0:02:28	2:17:30	United Kingdom	FIN
414594	418	Max Copestake	M	M18-24	22	6:06:58	0:41:17	0:06:22	3:15:28	0:02:40	2:01:11	United Kingdom	FIN
27621	419	Charlie Collins	M	M50-54	22	6:07:07	0:35:48	0:09:09	3:25:28	0:04:05	1:52:37	United Kingdom	FIN
54765	420	Adam Smith	M	M30-34	83	6:07:08	0:38:06	0:07:20	3:29:14	0:03:17	1:49:11	United Kingdom	FIN
607801	421	Anna Gilmore	F	F30-34	10	6:07:09	0:38:12	0:06:42	3:35:04	0:01:51	1:45:20	United Kingdom	FIN
607802	422	Andrew Stiles	M	M45-49	42	6:07:21	0:30:07	0:05:52	3:30:33	0:03:04	1:57:45	United Kingdom	FIN
607803	423	Andrew Darton	M	M35-39	79	6:07:23	0:29:37	0:06:51	3:29:07	0:02:47	1:59:01	United Kingdom	FIN
166882	424	Jon Ellis-Smith	M	M40-44	62	6:07:27	0:41:17	0:05:35	3:18:50	0:02:57	1:58:48	United Kingdom	FIN
607804	425	Graham Collins	M	M30-34	84	6:08:11	0:46:12	0:07:07	3:16:21	0:02:29	1:56:02	United Kingdom	FIN
607805	426	David Hall	M	M35-39	80	6:08:23	0:35:53	0:05:45	3:20:40	0:02:04	2:04:01	United Kingdom	FIN
26929	427	Chris Palmer	M	M30-34	85	6:08:31	0:40:25	0:07:42	3:37:10	0:03:54	1:39:20	United Kingdom	FIN
220241	428	Max Curle	M	M25-29	52	6:08:32	0:39:09	0:07:51	3:25:45	0:03:20	1:52:27	United Kingdom	FIN
981804	429	Neil Oviatt	M	M35-39	81	6:08:33	0:34:02	0:07:25	3:28:43	0:02:47	1:55:36	United Kingdom	FIN
225976	430	Alastair Elliott	M	M35-39	82	6:08:35	0:36:45	0:05:30	3:23:42	0:02:40	1:59:58	United Kingdom	FIN
106424	431	Jane Griffiths	F	F35-39	13	6:08:35	0:32:33	0:06:07	3:25:51	0:02:34	2:01:30	Australia	FIN
607806	432	Chris Parker	M	M35-39	83	6:08:37	0:38:43	0:07:30	3:25:17	0:02:47	1:54:20	United Kingdom	FIN
607807	433	Neil Huxham	M	M30-34	86	6:08:45	0:29:29	0:06:56	3:33:09	0:03:24	1:55:47	South Africa	FIN
528784	434	Michael McGowan	M	M45-49	43	6:08:51	0:40:33	0:07:07	3:32:52	0:03:15	1:45:04	United Kingdom	FIN
191916	435	Alexis Christodoulou	M	M40-44	63	6:08:52	0:31:59	0:06:23	3:24:23	0:02:19	2:03:48	United Kingdom	FIN
607808	436	Chris Read	M	M30-34	87	6:08:54	0:42:08	0:06:50	3:18:49	0:03:19	1:57:48	United Kingdom	FIN
607809	437	Marie McHugh	F	F18-24	2	6:08:58	0:30:46	0:04:24	3:39:28	0:01:48	1:52:32	United Kingdom	FIN
187107	438	Mark Marrin	M	M30-34	88	6:08:59	0:36:41	0:08:22	3:25:28	0:03:27	1:55:01	United Kingdom	FIN
607810	439	Robin Nicholls	M	M25-29	53	6:09:03	0:35:44	0:07:23	3:19:19	0:02:54	2:03:43	United Kingdom	FIN
607811	440	Tom Evans	M	M25-29	54	6:09:09	0:38:39	0:05:41	3:13:58	0:02:35	2:08:16	United Kingdom	FIN
26914	442	Ryan Clatworthy	M	M25-29	55	6:09:13	0:37:42	0:06:45	3:22:09	0:03:14	1:59:23	South Africa	FIN
54460	441	Nigel Peterson	M	M45-49	44	6:09:13	0:39:57	0:05:58	3:21:23	0:03:00	1:58:55	United Kingdom	FIN
607812	443	Martin Sheen	M	M35-39	84	6:09:15	0:34:32	0:06:44	3:12:28	0:02:50	2:12:41	United Kingdom	FIN
47780	444	Lee Lawrence	M	M40-44	64	6:09:15	0:34:06	0:06:09	3:19:16	0:04:34	2:05:10	United Kingdom	FIN
150576	445	Chris Kateifides	M	M35-39	85	6:09:23	0:34:47	0:05:04	3:31:37	0:05:00	1:52:55	Cyprus	FIN
607813	446	Thomas Miller	M	M25-29	56	6:09:35	0:39:54	0:05:27	3:17:42	0:02:29	2:04:03	United Kingdom	FIN
607814	447	Juanan Vinagre	M	M45-49	45	6:09:40	0:37:57	0:11:59	3:14:49	0:05:16	1:59:39	Spain	FIN
607815	448	Craig Stone	M	M30-34	89	6:09:51	0:35:42	0:06:43	3:29:31	0:02:15	1:55:40	United Kingdom	FIN
607816	449	Gail Brown	F	F18-24	3	6:09:52	0:32:10	0:04:06	3:22:32	0:02:38	2:08:26	United Kingdom	FIN
543570	450	Steve Bainbridge	M	M25-29	57	6:10:11	0:31:46	0:06:43	3:33:28	0:03:27	1:54:47	United Kingdom	FIN
607817	451	Simon Jenkins	M	M30-34	90	6:10:14	0:40:09	0:07:57	3:26:29	0:03:59	1:51:40	Australia	FIN
607818	452	Rob Pritchard	M	M35-39	86	6:10:16	0:32:15	0:06:08	3:15:37	0:02:29	2:13:47	United Kingdom	FIN
553545	453	Gary Inglis	M	M45-49	46	6:10:19	0:36:46	0:08:03	3:24:35	0:06:05	1:54:50	United Kingdom	FIN
607819	454	Chris Eland	M	M40-44	65	6:10:29	0:38:09	0:06:59	3:24:58	0:04:12	1:56:11	United Kingdom	FIN
180667	455	James Evans	M	M18-24	23	6:10:30	0:45:15	0:05:23	3:12:32	0:02:29	2:04:51	United Kingdom	FIN
542869	456	Luke Hemming	M	M30-34	91	6:10:32	0:35:26	0:06:57	3:25:48	0:02:22	1:59:59	United Kingdom	FIN
192111	457	Kevin Gover	M	M50-54	23	6:10:34	0:37:20	0:05:30	3:13:52	0:02:26	2:11:26	United Kingdom	FIN
55107	458	Brett Malen	M	M35-39	87	6:10:53	0:39:17	0:06:25	3:29:13	0:04:28	1:51:30	United Kingdom	FIN
47229	459	John Walter	M	M45-49	47	6:10:54	0:35:44	0:05:53	3:37:34	0:03:14	1:48:29	United Kingdom	FIN
607820	460	Euan Paterson	M	M18-24	24	6:10:54	0:35:50	0:08:12	3:30:18	0:05:25	1:51:09	United Kingdom	FIN
607821	461	Kate Mapstone	F	F18-24	4	6:11:03	0:32:10	0:04:23	3:39:00	0:02:44	1:52:46	United Kingdom	FIN
179880	462	Simon Cowie	M	M25-29	58	6:11:10	0:36:14	0:06:35	3:28:59	0:03:16	1:56:06	United Kingdom	FIN
528644	463	Andrew Griffin	M	M45-49	48	6:11:14	0:37:54	0:06:48	3:29:56	0:02:10	1:54:26	United Kingdom	FIN
180107	464	Sam Kennen	M	M35-39	88	6:11:34	0:42:43	0:07:42	3:26:27	0:02:03	1:52:39	United Kingdom	FIN
607822	465	Martin Lee	M	M35-39	89	6:11:36	0:30:16	0:05:12	3:28:24	0:01:56	2:05:48	United Kingdom	FIN
607823	466	Ian Parry	M	M35-39	90	6:11:41	0:39:59	0:05:41	3:27:25	0:02:41	1:55:55	United Kingdom	FIN
607824	467	Shaun Dayman	M	M35-39	91	6:11:58	0:36:42	0:05:54	3:23:32	0:02:11	2:03:39	United Kingdom	FIN
564234	468	Lukas Bates	M	M18-24	25	6:12:06	0:38:48	0:06:20	3:29:18	0:02:04	1:55:36	United Kingdom	FIN
607825	469	Paul O'Neill	M	M35-39	92	6:12:10	0:29:01	0:08:31	3:38:37	0:02:25	1:53:36	United Kingdom	FIN
607826	470	Gareth Johnson	M	M40-44	66	6:12:11	0:41:56	0:08:38	3:27:36	0:02:58	1:51:03	United Kingdom	FIN
27140	471	Jason James	M	M40-44	67	6:12:23	0:39:29	0:09:54	3:21:13	0:05:32	1:56:15	United Kingdom	FIN
318105	472	Jonathan Howe	M	M45-49	49	6:12:26	0:36:31	0:05:15	3:29:47	0:03:14	1:57:39	United Kingdom	FIN
607827	473	Richard Saunders	M	M30-34	92	6:12:28	0:36:53	0:05:27	3:22:32	0:02:21	2:05:15	United Kingdom	FIN
512747	474	Renier Bezuidenhout	M	M30-34	93	6:12:38	0:42:52	0:08:06	3:26:39	0:04:07	1:50:54	South Africa	FIN
187139	475	Michael Murphy	M	M30-34	94	6:12:42	0:44:56	0:09:08	3:19:16	0:05:11	1:54:11	Ireland	FIN
607828	476	John Parker	M	M30-34	95	6:12:48	0:35:43	0:08:29	3:26:21	0:03:11	1:59:04	United Kingdom	FIN
470063	477	Henry Lowson Lowson	M	M25-29	59	6:12:59	0:36:59	0:16:34	3:20:08	0:05:33	1:53:45	United Kingdom	FIN
607829	478	Chris Price	M	M35-39	93	6:13:02	0:33:12	0:05:50	3:23:00	0:02:40	2:08:20	United Kingdom	FIN
307062	479	Suresh Muthukumaraswamy	M	M30-34	96	6:13:15	0:41:22	0:07:43	3:20:41	0:02:37	2:00:52	New Zealand	FIN
607830	480	Darren Petherick	M	M40-44	68	6:13:32	0:36:01	0:08:26	3:21:26	0:02:06	2:05:33	United Kingdom	FIN
54884	481	Alex Orme	M	M35-39	94	6:13:39	0:40:49	0:08:10	3:33:35	0:02:35	1:48:30	United Kingdom	FIN
607831	482	Dan Ruge	M	M30-34	97	6:13:42	0:30:32	0:06:36	3:38:51	0:03:40	1:54:03	United States	FIN
607832	483	James Norton	M	M30-34	98	6:13:45	0:32:47	0:05:24	3:27:19	0:04:25	2:03:50	United Kingdom	FIN
607833	484	Chris Thorne	M	M30-34	99	6:14:20	0:38:34	0:07:43	3:23:09	0:01:57	2:02:57	United Kingdom	FIN
416269	485	Paul Wilson	M	M35-39	95	6:14:23	0:34:14	0:08:35	3:06:49	0:12:56	2:11:49	United Kingdom	FIN
47497	486	Ian Ellery	M	M50-54	24	6:14:25	0:37:45	0:07:16	3:21:47	0:03:25	2:04:12	United Kingdom	FIN
470253	487	Ian Crocker	M	M45-49	50	6:14:27	0:33:29	0:06:37	3:13:56	0:03:19	2:17:06	United Kingdom	FIN
607834	488	Martyn Tuffin	M	M35-39	96	6:14:28	0:36:53	0:05:25	3:34:31	0:02:56	1:54:43	New Zealand	FIN
270732	489	Peter Chard	M	M45-49	51	6:14:31	0:35:46	0:05:38	3:09:59	0:02:18	2:20:50	United Kingdom	FIN
607835	490	Railston Damian	M	M40-44	69	6:14:36	0:32:02	0:05:38	3:29:34	0:03:21	2:04:01	United Kingdom	FIN
78115	491	Julia Hawley	F	F45-49	4	6:14:39	0:33:07	0:08:08	3:22:40	0:02:46	2:07:58	Bermuda	FIN
607836	492	Matt Evans	M	M25-29	60	6:14:39	0:35:33	0:05:29	3:35:46	0:05:37	1:52:14	United Kingdom	FIN
247673	493	Richard Leslie	M	M30-34	100	6:14:40	0:33:36	0:09:31	3:34:46	0:05:15	1:51:32	United Kingdom	FIN
187496	494	Benny De Castilho	M	M30-34	101	6:14:40	0:36:21	0:07:16	3:33:10	0:04:17	1:53:36	United Kingdom	FIN
290013	495	Charlotte Everard	F	F25-29	4	6:14:49	0:36:25	0:06:04	3:34:03	0:02:47	1:55:30	United Kingdom	FIN
607837	496	Dave Nichols	M	M45-49	52	6:15:02	0:39:15	0:06:12	3:28:16	0:03:18	1:58:01	United Kingdom	FIN
191907	497	Matt James	M	M35-39	97	6:15:04	0:40:11	0:07:34	3:31:15	0:02:13	1:53:51	United Kingdom	FIN
607838	498	Tim Fowler	M	M40-44	70	6:15:06	0:36:48	0:04:41	3:14:40	0:02:37	2:16:20	United Kingdom	FIN
180241	499	Norman Driskell	M	M35-39	98	6:15:09	0:35:15	0:07:54	3:21:11	0:03:55	2:06:54	United Kingdom	FIN
355941	500	Gary Cooper	M	M40-44	71	6:15:10	0:32:55	0:08:10	3:25:47	0:04:34	2:03:44	United Kingdom	FIN
205156	501	Jon Overman	M	M30-34	102	6:15:12	0:36:06	0:08:01	3:36:22	0:03:48	1:50:55	United Kingdom	FIN
406445	502	Nigel Musto	M	M45-49	53	6:15:16	0:35:57	0:06:48	3:27:47	0:03:38	2:01:06	United Kingdom	FIN
575109	503	Jonathan Bale	M	M45-49	54	6:15:17	0:32:37	0:04:56	3:37:40	0:04:48	1:55:16	United Kingdom	FIN
247800	504	Anton Round	M	M30-34	103	6:15:19	0:43:32	0:07:51	3:22:52	0:05:20	1:55:44	United Kingdom	FIN
607839	505	Monica Stewart	F	F45-49	5	6:15:20	0:35:26	0:08:37	3:36:19	0:03:38	1:51:20	United Kingdom	FIN
607840	506	Pete Buckland	M	M30-34	104	6:15:26	0:37:27	0:07:35	3:34:29	0:03:22	1:52:33	United Kingdom	FIN
100187	507	Richard Melvern	M	M65-69	1	6:15:35	0:35:32	0:08:47	3:22:58	0:04:16	2:04:02	United Kingdom	FIN
508633	508	Damian Penney	M	M45-49	55	6:15:42	0:37:22	0:08:01	3:24:24	0:04:22	2:01:33	United Kingdom	FIN
198960	509	Matthew Harris	M	M35-39	99	6:15:43	0:37:37	0:06:50	3:16:07	0:02:38	2:12:31	United Kingdom	FIN
607841	510	Paul Fouracre	M	M45-49	56	6:15:48	0:34:36	0:07:37	3:19:50	0:02:46	2:10:59	United Kingdom	FIN
607842	511	Andy Haynes	M	M40-44	72	6:15:50	0:34:37	0:04:51	3:33:49	0:02:32	2:00:01	United Kingdom	FIN
247631	512	Jeremy Churcher	M	M45-49	57	6:15:53	0:46:38	0:05:19	3:21:15	0:02:32	2:00:09	United Kingdom	FIN
67570	513	Ian Williams	M	M50-54	25	6:16:03	0:32:05	0:06:53	3:20:24	0:03:42	2:12:59	United Kingdom	FIN
187213	514	Patrick Trinder	M	M35-39	100	6:16:04	0:42:04	0:05:53	3:26:44	0:03:39	1:57:44	United Kingdom	FIN
607843	515	Ian Robertson	M	M40-44	73	6:16:07	0:35:49	0:08:42	3:29:18	0:04:16	1:58:02	United Kingdom	FIN
178949	516	Edward Gomm	M	M25-29	61	6:16:07	0:32:40	0:05:26	3:27:53	0:03:24	2:06:44	United Kingdom	FIN
607844	517	Christine Russell	F	F30-34	11	6:16:13	0:36:25	0:07:03	3:32:31	0:02:14	1:58:00	United Kingdom	FIN
