ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
509981	509	Daf Dubbelman	M	M40-44	89	5:03:27	0:33:17	0:04:03	2:39:35	0:03:17	1:43:15	Netherlands	FIN
562343	510	Dominique De Meyer	M	M35-39	88	5:03:33	0:35:21	0:04:17	2:46:57	0:02:40	1:34:18	Belgium	FIN
216039	511	Peter Woll	M	M45-49	74	5:03:34	0:27:47	0:02:29	2:45:07	0:01:53	1:46:18	Germany	FIN
446631	512	Kurt Van De Moortele	M	M40-44	90	5:03:36	0:34:09	0:03:39	2:44:58	0:03:11	1:37:39	Belgium	FIN
695185	513	Bernd Fischer	M	M55-59	15	5:03:38	0:26:41	0:02:58	2:43:18	0:02:16	1:48:25	Germany	FIN
695186	514	Zbynek Å vehla	M	MPC	0	5:03:49	0:37:15	0:05:47	3:07:58	0:03:43	1:09:06	Czech Republic	FIN
577955	515	Thomas Bastock	M	M30-34	86	5:03:50	0:28:22	0:03:35	2:50:07	0:02:32	1:39:14	United Kingdom	FIN
615031	516	Jean Modard	M	M45-49	75	5:03:51	0:35:07	0:03:56	2:40:09	0:01:48	1:42:51	Belgium	FIN
138547	517	RenÃ¨ Buchendorfer	M	M25-29	66	5:03:59	0:32:35	0:02:47	2:43:29	0:02:11	1:42:57	Austria	FIN
695187	518	Pierre Toussaint	M	M30-34	87	5:04:07	0:31:41	0:03:39	2:48:10	0:01:47	1:38:50	Belgium	FIN
459680	519	JÃ¼ergen Doerr	M	M45-49	76	5:04:10	0:29:39	0:02:52	2:35:07	0:02:33	1:53:59	Germany	FIN
695188	520	Julien Roger	M	M35-39	89	5:04:11	0:30:47	0:02:07	2:48:20	0:01:46	1:41:11	France	FIN
122584	521	Bahar Eksi	F	F25-29	3	5:04:12	0:28:44	0:02:43	2:50:59	0:02:13	1:39:33	Turkey	FIN
246756	522	Anke De Boer	F	F18-24	3	5:04:32	0:28:58	0:02:10	2:49:27	0:02:07	1:41:50	Netherlands	FIN
645433	523	Martijn Phylipsen	M	M35-39	90	5:04:35	0:29:31	0:04:59	2:36:06	0:03:03	1:50:56	Netherlands	FIN
599917	524	Charles Steichen	M	M30-34	88	5:04:37	0:31:17	0:03:18	2:43:56	0:02:00	1:44:06	Luxembourg	FIN
84918	525	Albert Corveleijn	M	M55-59	16	5:04:44	0:29:38	0:03:05	2:37:47	0:02:25	1:51:49	Netherlands	FIN
261688	526	Klaus Marquet	M	M45-49	77	5:04:51	0:31:51	0:04:09	2:40:53	0:03:38	1:44:20	Germany	FIN
109455	527	Laurent Lietard	M	M40-44	91	5:04:51	0:32:20	0:04:14	2:40:29	0:03:08	1:44:40	Belgium	FIN
109877	528	Toon Matthieu	M	M30-34	89	5:04:52	0:32:13	0:03:19	2:36:03	0:02:43	1:50:34	Belgium	FIN
109576	529	Yves Claeys	M	M25-29	67	5:04:55	0:31:48	0:03:29	2:43:31	0:01:59	1:44:08	Belgium	FIN
600008	530	Jurgen Leerdam	M	M40-44	92	5:04:58	0:28:16	0:02:23	2:45:37	0:02:37	1:46:05	Netherlands	FIN
137129	531	Daniela Dishmaier	F	F35-39	4	5:05:04	0:32:36	0:02:14	2:45:37	0:01:45	1:42:52	Germany	FIN
270248	532	Abdi Tabet	M	M35-39	91	5:05:12	0:35:43	0:04:03	2:41:27	0:03:16	1:40:43	Belgium	FIN
356598	533	Dirk Ehm	M	M40-44	93	5:05:13	0:32:00	0:03:19	2:38:18	0:02:26	1:49:10	Germany	FIN
164066	534	Thomas Jeukens	M	M30-34	90	5:05:19	0:32:27	0:06:02	2:39:43	0:04:45	1:42:22	Belgium	FIN
695189	535	Franz Kohlack	M	M25-29	68	5:05:19	0:33:04	0:02:20	2:34:43	0:02:07	1:53:05	Germany	FIN
515700	536	Olivier Begon	M	M35-39	92	5:05:20	0:33:07	0:03:07	2:36:52	0:02:11	1:50:03	Belgium	FIN
470610	537	Jaume Font Virtus	M	M40-44	94	5:05:28	0:35:08	0:03:08	2:44:55	0:02:02	1:40:15	Spain	FIN
148456	538	Benjamin Bonnenge	M	M30-34	91	5:05:42	0:33:57	0:03:59	2:40:57	0:02:39	1:44:10	Belgium	FIN
694616	539	Steve Petry	M	M30-34	92	5:05:44	0:33:59	0:03:11	2:37:11	0:02:12	1:49:11	Luxembourg	FIN
215881	540	Sophie Margue	F	F25-29	4	5:05:55	0:25:45	0:01:46	2:49:54	0:01:48	1:46:42	Luxembourg	FIN
558084	541	Dennis Piro	M	M25-29	69	5:05:56	0:34:48	0:03:17	2:42:19	0:02:15	1:43:17	Germany	FIN
29618	542	Bianca ThÃ¶nnes	F	F40-44	1	5:05:57	0:33:04	0:02:49	2:47:03	0:02:23	1:40:38	Germany	FIN
196106	543	Hendrik Sierens	M	M45-49	78	5:06:02	0:33:44	0:04:11	2:46:29	0:03:26	1:38:12	Belgium	FIN
650485	544	Peter Vermoesen	M	M35-39	93	5:06:09	0:39:21	0:05:03	2:37:49	0:02:52	1:41:04	Belgium	FIN
284976	545	Schartz Aloyse	M	M45-49	79	5:06:19	0:35:19	0:07:17	2:35:37	0:03:53	1:44:13	Luxembourg	FIN
682020	546	Herve Willette	M	M40-44	95	5:06:21	0:30:55	0:04:06	2:38:36	0:01:52	1:50:52	France	FIN
76486	547	Gaetan Simoens	M	M50-54	38	5:06:22	0:34:34	0:03:07	2:42:36	0:03:20	1:42:45	Belgium	FIN
280632	548	Tony Seen	M	M45-49	80	5:06:40	0:32:30	0:02:45	2:35:42	0:02:06	1:53:37	Netherlands	FIN
167809	549	Thierry Dubuc	M	M50-54	39	5:06:48	0:29:23	0:03:24	2:51:24	0:03:06	1:39:31	France	FIN
695190	550	Marco Riboni	M	M30-34	93	5:06:49	0:28:37	0:03:28	2:45:51	0:02:02	1:46:51	Italy	FIN
358763	551	Dries Cauwelier	M	M30-34	94	5:06:51	0:34:51	0:04:10	2:37:26	0:03:24	1:47:00	Belgium	FIN
502805	552	Lionel Mercier	M	M25-29	70	5:06:51	0:32:48	0:03:09	2:51:49	0:02:28	1:36:37	France	FIN
419709	553	Michael Monsieur	M	M35-39	94	5:06:52	0:35:41	0:03:04	2:50:43	0:01:53	1:35:31	Belgium	FIN
695115	554	Tom De Buysscher	M	M40-44	96	5:06:56	0:35:45	0:03:59	2:37:08	0:03:20	1:46:44	Belgium	FIN
695191	555	Luc Meyer	M	M50-54	40	5:07:09	0:43:05	0:03:11	2:44:12	0:02:42	1:33:59	France	FIN
410244	556	Christian Heggelbacher	M	M35-39	95	5:07:10	0:32:54	0:02:05	2:44:05	0:02:15	1:45:51	Germany	FIN
260966	557	Heike HÃ¼nchen	F	F45-49	2	5:07:13	0:30:00	0:03:04	2:49:30	0:02:00	1:42:39	Germany	FIN
109822	558	Mathieu Filiot	M	M45-49	81	5:07:18	0:34:13	0:04:11	2:40:40	0:02:35	1:45:39	France	FIN
679437	559	Stefan Van Eynde	M	M40-44	97	5:07:18	0:34:05	0:03:35	2:33:06	0:03:05	1:53:27	Belgium	FIN
29956	561	Lars Kuettel	M	M40-44	98	5:07:30	0:31:01	0:02:45	2:35:16	0:03:26	1:55:02	Switzerland	FIN
163899	560	Alberto Estebanez De Miguel	M	M30-34	95	5:07:30	0:28:42	0:03:25	2:37:33	0:03:37	1:54:13	Spain	FIN
391770	562	Dan Schaack	M	M30-34	96	5:07:35	0:40:00	0:04:06	2:47:59	0:02:26	1:33:04	Luxembourg	FIN
356943	563	Sam Bracke	M	M30-34	97	5:07:36	0:33:00	0:02:24	2:33:01	0:02:08	1:57:03	Belgium	FIN
410255	566	Michael Ringe	M	M45-49	82	5:07:40	0:33:03	0:03:49	2:36:37	0:02:28	1:51:43	Germany	FIN
694523	564	Axel Nemenz	M	M40-44	99	5:07:40	0:31:29	0:02:39	2:38:39	0:02:19	1:52:34	Germany	FIN
681402	565	Lothar Matzat	M	M50-54	41	5:07:40	0:29:41	0:04:10	2:46:24	0:02:27	1:44:58	Germany	FIN
382437	567	Christophe Bustamente	M	M55-59	17	5:07:55	0:34:16	0:03:51	2:46:47	0:04:11	1:38:50	France	FIN
260885	568	Pascal Piech	M	M40-44	100	5:07:56	0:29:52	0:04:21	2:45:30	0:02:52	1:45:21	Luxembourg	FIN
201877	569	Jean-Daniel Roch	M	M45-49	83	5:07:59	0:30:29	0:03:43	2:42:03	0:02:55	1:48:49	Luxembourg	FIN
65121	570	Mark Bowman	M	M35-39	96	5:08:04	0:34:36	0:03:58	2:50:17	0:01:59	1:37:14	United Kingdom	FIN
510132	571	Julien Bianco	M	M30-34	98	5:08:04	0:27:58	0:01:58	2:31:55	0:01:55	2:04:18	France	FIN
695192	572	Markus Moser	M	M35-39	97	5:08:21	0:34:13	0:04:36	2:42:37	0:04:07	1:42:48	Germany	FIN
30760	573	Joris Rome	M	M40-44	101	5:08:23	0:38:58	0:03:28	2:45:07	0:02:08	1:38:42	Belgium	FIN
695100	575	Eric Speranzon	M	M45-49	84	5:08:27	0:32:32	0:03:54	2:40:00	0:03:04	1:48:57	France	FIN
540253	574	Cedric Buche	M	M35-39	98	5:08:27	0:29:16	0:03:20	2:48:49	0:02:27	1:44:35	France	FIN
229121	576	Franky Van Langenhove	M	M40-44	102	5:08:30	0:31:53	0:03:08	2:40:21	0:01:54	1:51:14	Belgium	FIN
694753	577	Sven Goergen	M	M30-34	99	5:08:35	0:29:57	0:04:39	2:41:45	0:01:54	1:50:20	Luxembourg	FIN
463780	578	Bart Veelers	M	M35-39	99	5:08:37	0:38:14	0:05:44	2:34:31	0:02:43	1:47:25	Netherlands	FIN
204589	579	Geert Van Hecke	M	M50-54	42	5:08:39	0:35:21	0:02:44	2:37:04	0:02:45	1:50:45	Belgium	FIN
109722	580	David Smelt	M	M35-39	100	5:08:40	0:28:48	0:04:45	2:43:23	0:02:50	1:48:54	United Kingdom	FIN
556722	581	Maarten Guldentops	M	M40-44	103	5:08:43	0:34:08	0:02:53	2:49:26	0:02:51	1:39:25	Belgium	FIN
381106	582	Andrew Hayes	M	M40-44	104	5:08:47	0:31:09	0:03:11	2:56:53	0:02:25	1:35:09	South Africa	FIN
512691	583	Bruno Simonnet	M	M45-49	85	5:08:52	0:38:59	0:03:53	2:39:32	0:02:22	1:44:06	France	FIN
285049	584	Martien Van Hoof	M	M40-44	105	5:09:03	0:34:23	0:03:16	2:35:06	0:03:12	1:53:06	Netherlands	FIN
248553	585	Ives Hislaire	M	M45-49	86	5:09:13	0:28:12	0:03:46	2:40:56	0:03:18	1:53:01	Belgium	FIN
109563	586	Michel Gusbin	M	M45-49	87	5:09:22	0:33:31	0:04:43	2:43:54	0:03:27	1:43:47	Belgium	FIN
695193	587	JÃ¶rg Lemke	M	M50-54	43	5:09:27	0:32:41	0:03:17	2:51:37	0:02:22	1:39:30	Germany	FIN
695194	588	Pieter Jorissen	M	M35-39	101	5:09:31	0:36:28	0:05:10	2:39:44	0:02:12	1:45:57	Belgium	FIN
695195	589	Maarten Hospers	M	M30-34	100	5:09:32	0:32:43	0:03:39	2:44:08	0:03:13	1:45:49	Netherlands	FIN
156948	590	Adrian Strohschneider	M	M35-39	102	5:09:36	0:31:00	0:03:57	2:38:07	0:03:42	1:52:50	Germany	FIN
695196	591	Pascal Borruto	M	M40-44	106	5:09:44	0:36:19	0:04:04	2:45:31	0:02:15	1:41:35	France	FIN
446423	592	Christophe Gravier	M	M30-34	101	5:10:03	0:33:32	0:03:44	2:52:05	0:03:18	1:37:24	France	FIN
246040	593	Christian Fedick	M	M30-34	102	5:10:06	0:34:10	0:06:23	2:43:48	0:02:03	1:43:42	Germany	FIN
46966	594	Tobias Remke	M	M40-44	107	5:10:11	0:36:29	0:04:44	2:33:22	0:02:04	1:53:32	Germany	FIN
694852	595	Arnaud Huguenel	M	M25-29	71	5:10:12	0:33:01	0:02:43	2:34:16	0:02:03	1:58:09	France	FIN
585706	596	Alexander Jung	M	M35-39	103	5:10:13	0:31:22	0:02:49	2:45:48	0:02:11	1:48:03	Germany	FIN
624608	597	David Grandjean	M	M40-44	108	5:10:19	0:32:21	0:03:10	2:44:20	0:02:26	1:48:02	Belgium	FIN
68965	598	Willem Derks	M	M55-59	18	5:10:24	0:38:01	0:03:19	2:44:25	0:02:53	1:41:46	Netherlands	FIN
278493	599	Otto Bonaldo	M	M35-39	104	5:10:30	0:29:53	0:03:42	2:41:30	0:03:08	1:52:17	Brazil	FIN
163875	600	Iwan Baert	M	M35-39	105	5:10:32	0:38:44	0:06:36	2:42:44	0:04:02	1:38:26	Belgium	FIN
695197	601	Korneel Ballyn	M	M35-39	106	5:10:38	0:34:38	0:04:48	2:50:06	0:04:07	1:36:59	Belgium	FIN
110303	602	Katja Kruse	F	F40-44	2	5:10:41	0:31:18	0:02:32	2:51:29	0:01:51	1:43:31	Germany	FIN
502900	603	Bertrand Nouvel De La Fleche	M	M55-59	19	5:11:04	0:42:17	0:04:44	2:43:44	0:02:34	1:37:45	France	FIN
695198	604	Pieter De Sutter	M	M25-29	72	5:11:05	0:40:10	0:03:11	2:42:16	0:01:28	1:44:00	Belgium	FIN
563316	605	Wouter Aelbrecht	M	M30-34	103	5:11:22	0:28:09	0:03:02	2:45:34	0:01:31	1:53:06	Belgium	FIN
86248	606	Gilbert Fisch	M	M55-59	20	5:11:24	0:27:23	0:02:39	2:39:29	0:03:22	1:58:31	Switzerland	FIN
695199	607	Arne Janssen	M	M35-39	107	5:11:30	0:40:01	0:07:57	2:45:59	0:04:05	1:33:28	Germany	FIN
695200	608	Alex Ott	M	M35-39	108	5:11:41	0:30:03	0:04:32	2:43:50	0:02:12	1:51:04	Germany	FIN
600202	610	Steven Bruyneel	M	M45-49	88	5:11:51	0:31:52	0:04:23	2:49:47	0:02:45	1:43:04	Belgium	FIN
695201	609	Alexandre Paviza	M	MPC	0	5:11:51	0:33:03	0:03:07	3:18:59	0:02:00	1:14:42	France	FIN
615036	611	JÃ©rÃ´me Barthels	M	M30-34	104	5:12:05	0:33:43	0:04:06	2:53:50	0:01:47	1:38:39	Luxembourg	FIN
612856	612	Claude Biltgen	M	M40-44	109	5:12:09	0:34:02	0:04:38	2:34:49	0:02:08	1:56:32	Luxembourg	FIN
396024	613	Steve Hurry	M	M45-49	89	5:12:11	0:36:17	0:03:56	2:42:17	0:02:25	1:47:16	Luxembourg	FIN
694868	614	Gilles Petry	M	M30-34	105	5:12:13	0:30:00	0:03:54	2:46:08	0:02:44	1:49:27	Luxembourg	FIN
75550	615	Lionel Pinot	M	M40-44	110	5:12:22	0:30:58	0:03:49	2:37:35	0:04:26	1:55:34	France	FIN
609149	616	Frank Sommer	M	M60-64	1	5:12:22	0:34:49	0:03:22	2:46:21	0:03:32	1:44:18	Germany	FIN
200663	617	Guillaume Bagard	M	M25-29	73	5:12:26	0:32:27	0:02:30	2:43:56	0:02:56	1:50:37	France	FIN
47216	618	Billard Alexandre	M	M40-44	111	5:12:30	0:33:33	0:03:03	2:41:41	0:02:15	1:51:58	France	FIN
553456	619	Patrick Maar	M	M40-44	112	5:12:34	0:33:48	0:05:40	2:49:33	0:02:50	1:40:43	Luxembourg	FIN
156936	620	Daniel Jucker	M	M50-54	44	5:12:35	0:33:33	0:03:11	2:35:54	0:02:42	1:57:15	Switzerland	FIN
54350	621	Charlotte Verhaegen	F	F18-24	4	5:12:39	0:25:39	0:02:01	2:49:35	0:01:53	1:53:31	Belgium	FIN
166839	622	Michael Saublens	M	M30-34	106	5:12:41	0:32:36	0:04:55	2:53:17	0:03:17	1:38:36	Belgium	FIN
377374	623	Ross Smith	M	M35-39	109	5:12:46	0:27:44	0:03:33	2:46:56	0:02:39	1:51:54	South Africa	FIN
695202	624	Klaus Jenschik	M	M50-54	45	5:12:47	0:32:00	0:02:40	2:45:03	0:01:49	1:51:15	Austria	FIN
48283	625	Benjamin Alig	M	M30-34	107	5:12:48	0:38:10	0:02:21	2:37:26	0:02:21	1:52:30	Germany	FIN
695203	626	CÃ©line Clogenson	F	F35-39	5	5:12:49	0:27:42	0:02:39	2:57:10	0:01:42	1:43:36	France	FIN
167802	627	Christophe Vernegeol	M	M35-39	110	5:12:53	0:30:31	0:04:52	2:32:40	0:02:42	2:02:08	France	FIN
410430	628	Claude Wurth	M	M35-39	111	5:12:57	0:35:27	0:03:58	2:40:25	0:03:56	1:49:11	Luxembourg	FIN
695204	629	Jeroen Santermans	M	M35-39	112	5:13:04	0:31:52	0:03:08	2:49:16	0:09:53	1:38:55	Belgium	FIN
275014	631	FrÃ©dÃ©ric Gaudin	M	M45-49	90	5:13:06	0:29:48	0:05:20	2:46:24	0:03:14	1:48:20	Belgium	FIN
178600	630	Emil Diemar	M	M18-24	21	5:13:06	0:39:17	0:02:24	2:42:32	0:04:43	1:44:10	Denmark	FIN
562472	632	Michael Daly	M	M25-29	74	5:13:15	0:37:32	0:03:51	2:46:15	0:03:05	1:42:32	New Zealand	FIN
220296	633	Peter Heyrman	M	M55-59	21	5:13:17	0:32:33	0:03:02	2:44:16	0:02:16	1:51:10	Belgium	FIN
384270	634	Julien Bauduin	M	M30-34	108	5:13:43	0:33:49	0:03:41	2:56:37	0:01:53	1:37:43	Belgium	FIN
335442	635	Frits Riemersma	M	M60-64	2	5:13:57	0:33:56	0:05:41	2:40:40	0:02:16	1:51:24	Netherlands	FIN
192100	638	Pascal De Coessemaeker	M	M45-49	91	5:14:03	0:28:53	0:04:26	2:36:32	0:04:42	1:59:30	Belgium	FIN
270264	636	Wolfi Pajic	M	M40-44	113	5:14:03	0:39:00	0:02:21	2:46:44	0:02:35	1:43:23	Austria	FIN
354572	637	Berber Bergsma	F	F25-29	5	5:14:03	0:30:42	0:03:06	2:53:24	0:01:49	1:45:02	Netherlands	FIN
70064	639	Matthias Elwart	M	M50-54	46	5:14:06	0:36:44	0:04:42	2:44:08	0:02:41	1:45:51	Germany	FIN
695205	640	Glenn De Paepe	M	M30-34	109	5:14:09	0:30:08	0:03:46	2:48:10	0:02:10	1:49:55	Belgium	FIN
395803	641	Kevin Sweeney	M	M30-34	110	5:14:12	0:34:08	0:03:52	2:46:58	0:02:39	1:46:35	United States	FIN
355477	642	Jean-Paul Schwartz	M	M50-54	47	5:14:14	0:34:56	0:03:53	2:48:29	0:02:02	1:44:54	Luxembourg	FIN
576812	643	Christophe D'Hooghe	M	M35-39	113	5:14:22	0:30:28	0:03:03	2:44:10	0:02:53	1:53:48	Belgium	FIN
695206	644	Sebastien Girault	M	M35-39	114	5:14:22	0:33:35	0:03:32	2:49:13	0:01:53	1:46:09	France	FIN
682006	645	Steve Arendt	M	M50-54	48	5:14:23	0:28:31	0:02:57	2:46:27	0:02:26	1:54:02	Luxembourg	FIN
166898	646	Laurent Renard	M	M35-39	115	5:14:24	0:35:08	0:02:43	2:46:16	0:02:28	1:47:49	France	FIN
138834	647	GÃ¼nter Geimer	M	M50-54	49	5:14:39	0:32:09	0:05:38	2:45:13	0:02:57	1:48:42	Germany	FIN
275100	648	Olivier Faivre	M	M30-34	111	5:14:41	0:38:04	0:03:31	2:43:59	0:02:56	1:46:11	France	FIN
148410	649	Bart De Beul	M	M45-49	92	5:14:49	0:36:00	0:03:04	2:42:35	0:02:15	1:50:55	Belgium	FIN
270338	650	Frank Hinterweller	M	M45-49	93	5:14:54	0:31:31	0:03:38	2:41:12	0:02:27	1:56:06	Germany	FIN
694863	651	Peter Jakobs	M	M40-44	114	5:15:07	0:36:50	0:03:56	2:41:04	0:03:50	1:49:27	Germany	FIN
695207	652	Sebastien Panozzo	M	M35-39	116	5:15:07	0:31:32	0:03:42	2:41:43	0:02:48	1:55:22	France	FIN
654412	653	Patrick Maurer	M	M45-49	94	5:15:13	0:35:55	0:03:50	2:45:37	0:02:56	1:46:55	Luxembourg	FIN
599975	654	Stijn Rubbens	M	M30-34	112	5:15:14	0:31:24	0:04:15	2:39:56	0:02:49	1:56:50	Belgium	FIN
695208	655	Stefan Reisner	M	M45-49	95	5:15:18	0:36:24	0:04:07	2:45:53	0:03:56	1:44:58	Germany	FIN
695209	656	Thomas MÃ¼ller	M	M55-59	22	5:15:23	0:33:32	0:03:06	2:47:58	0:02:00	1:48:47	Germany	FIN
110535	657	Chris Christiaens	M	M25-29	75	5:15:26	0:31:43	0:02:22	2:51:26	0:01:41	1:48:14	Belgium	FIN
356464	658	Annemarie Rustenburg	F	F25-29	6	5:15:29	0:33:39	0:02:23	2:50:37	0:01:45	1:47:05	Netherlands	FIN
533989	659	Christian Noel	M	M35-39	117	5:15:36	0:25:35	0:03:59	2:44:56	0:02:25	1:58:41	Luxembourg	FIN
201973	660	Chris De Nil	M	M40-44	115	5:15:38	0:30:59	0:02:58	2:45:14	0:03:00	1:53:27	Belgium	FIN
355967	661	Marc Stremus	M	M50-54	50	5:15:41	0:32:12	0:04:45	2:42:32	0:04:47	1:51:25	Belgium	FIN
695210	662	Steffen Van Rens	M	M40-44	116	5:15:44	0:34:20	0:03:07	2:37:50	0:03:06	1:57:21	Netherlands	FIN
695211	664	Jonathan Binks	M	M45-49	96	5:15:45	0:30:32	0:05:50	2:49:16	0:03:35	1:46:32	United Kingdom	FIN
539366	663	Laurence Slann	M	M25-29	76	5:15:45	0:31:49	0:03:14	2:51:38	0:01:45	1:47:19	United Kingdom	FIN
476203	665	Thomas KÃ¼nzler	M	M45-49	97	5:15:50	0:30:49	0:03:14	2:45:56	0:03:22	1:52:29	Switzerland	FIN
110364	666	Daniel Schneider	M	M50-54	51	5:16:06	0:41:22	0:04:59	2:48:06	0:02:48	1:38:51	Germany	FIN
498564	667	Paule Kremer	F	F25-29	7	5:16:09	0:32:38	0:02:40	2:55:22	0:01:57	1:43:32	Luxembourg	FIN
31152	668	Michiel Claassen	M	M35-39	118	5:16:14	0:32:13	0:02:31	2:44:49	0:02:10	1:54:31	Netherlands	FIN
157184	669	Alexander Goeman	M	M40-44	117	5:16:20	0:32:19	0:03:14	2:40:52	0:02:47	1:57:08	Switzerland	FIN
176210	670	Nick Raman	M	M50-54	52	5:16:22	0:36:36	0:04:08	2:45:00	0:03:25	1:47:13	Belgium	FIN
246204	672	Elke Erika Willersinn	F	F50-54	1	5:16:28	0:34:52	0:02:54	2:47:25	0:01:52	1:49:25	Germany	FIN
549824	671	Matthias Arnoldi	M	M30-34	113	5:16:28	0:29:16	0:05:13	2:46:09	0:02:35	1:53:15	Germany	FIN
124193	673	Patrick van Geoens	M	M30-34	114	5:16:42	0:40:36	0:02:45	2:49:39	0:02:41	1:41:01	Germany	FIN
337564	674	Ricardo De Sousa	M	M30-34	115	5:16:46	0:37:22	0:03:04	2:48:49	0:02:02	1:45:29	Luxembourg	FIN
164411	675	Ulrich Mueller	M	M45-49	98	5:16:47	0:36:06	0:07:14	2:49:35	0:05:08	1:38:44	Germany	FIN
695212	676	Johan Van Zuijlen	M	M40-44	118	5:16:50	0:34:34	0:04:02	2:54:36	0:02:30	1:41:08	Netherlands	FIN
47868	677	Vincent Vergauwe	M	M40-44	119	5:16:51	0:31:24	0:02:18	2:49:45	0:03:11	1:50:13	Belgium	FIN
229104	678	David Emmelkamp	M	M30-34	116	5:16:55	0:27:55	0:02:31	2:43:17	0:01:56	2:01:16	Netherlands	FIN
695213	679	Patrick Bienert	M	M30-34	117	5:17:08	0:32:05	0:03:08	2:54:45	0:02:55	1:44:15	Germany	FIN
496190	680	Philippe Berthe	M	M30-34	118	5:17:12	0:31:35	0:03:08	2:46:13	0:02:20	1:53:56	Belgium	FIN
607872	682	Jonathan Overment	M	M45-49	99	5:17:14	0:29:28	0:04:04	2:44:42	0:02:56	1:56:04	United Kingdom	FIN
462162	681	Frank Hackenbruch	M	M55-59	23	5:17:14	0:33:09	0:03:34	2:47:53	0:02:21	1:50:17	Germany	FIN
695214	683	Judith Janszen	F	F30-34	4	5:17:17	0:39:04	0:05:51	2:57:31	0:02:38	1:32:13	Netherlands	FIN
695215	684	Jan Peter Stam	M	M45-49	100	5:17:24	0:40:55	0:03:26	2:35:24	0:02:59	1:54:40	Netherlands	FIN
274700	685	Maxime Habert	M	M35-39	119	5:17:31	0:36:40	0:05:26	2:51:44	0:02:48	1:40:53	France	FIN
562337	686	Philippe Boudot	M	M50-54	53	5:17:36	0:26:25	0:02:41	2:46:01	0:01:41	2:00:48	France	FIN
695216	687	Patrick Philipp	M	M45-49	101	5:17:42	0:34:06	0:06:20	2:50:00	0:03:00	1:44:16	France	FIN
196170	688	Ronald Meier	M	M30-34	119	5:17:44	0:30:56	0:04:10	2:44:39	0:02:18	1:55:41	Netherlands	FIN
229171	689	Renate Kohlmann	F	F40-44	3	5:17:55	0:34:38	0:03:25	2:51:52	0:03:35	1:44:25	Germany	FIN
695217	690	Jean-Dominique Risser	M	M50-54	54	5:17:57	0:35:07	0:04:08	2:44:40	0:02:06	1:51:56	France	FIN
695218	691	Olivier Sergeff	M	M35-39	120	5:18:04	0:35:28	0:03:34	2:53:19	0:02:46	1:42:57	France	FIN
695219	692	SÃ©bastien Roels	M	M40-44	120	5:18:11	0:37:44	0:04:37	2:44:17	0:03:29	1:48:04	Belgium	FIN
695220	693	Yves Koch	M	M30-34	120	5:18:12	0:31:13	0:04:33	2:56:03	0:03:45	1:42:38	Luxembourg	FIN
356553	694	Sandy Minnebo	M	M35-39	121	5:18:19	0:28:17	0:04:32	2:59:38	0:04:25	1:41:27	Belgium	FIN
695221	695	Thomas Weiner	M	M50-54	55	5:18:23	0:35:14	0:03:18	2:41:34	0:02:08	1:56:09	Germany	FIN
462976	696	Alan Tsarikaev	M	M35-39	122	5:18:24	0:32:24	0:03:53	2:39:23	0:02:54	1:59:50	Russian Federation	FIN
167026	697	Jacques Mceneaney	M	M25-29	77	5:18:25	0:31:15	0:03:28	2:55:59	0:02:43	1:45:00	United Kingdom	FIN
157836	698	Mario Alkov	M	M35-39	123	5:18:37	0:32:19	0:04:07	2:47:32	0:03:55	1:50:44	Germany	FIN
472764	699	Ron Schop	M	M50-54	56	5:18:39	0:30:08	0:04:01	2:45:43	0:03:43	1:55:04	Netherlands	FIN
229194	700	Julie Debock	F	F35-39	6	5:18:44	0:37:19	0:02:30	2:46:45	0:02:18	1:49:52	Belgium	FIN
280761	701	Christophe Dejaeghere	M	M40-44	121	5:18:49	0:31:38	0:04:45	2:49:44	0:03:40	1:49:02	Belgium	FIN
434185	702	Danny Rasmussen	M	M25-29	78	5:18:49	0:34:57	0:05:10	2:49:26	0:02:52	1:46:24	Denmark	FIN
229280	703	Adrian Iancu	M	M30-34	121	5:18:53	0:36:54	0:03:00	2:48:13	0:02:11	1:48:35	Romania	FIN
694906	704	Giorgio Cecchinato	M	M35-39	124	5:18:55	0:30:34	0:03:49	2:50:24	0:02:33	1:51:35	Italy	FIN
176563	705	Christian Lameir	M	M55-59	24	5:19:05	0:35:05	0:04:15	2:54:16	0:01:54	1:43:35	Belgium	FIN
585747	706	Mathis Finke	M	M18-24	22	5:19:08	0:31:53	0:03:45	2:52:24	0:02:29	1:48:37	Luxembourg	FIN
288299	707	Danielle Deley	F	F50-54	2	5:19:09	0:29:58	0:03:15	2:59:52	0:02:22	1:43:42	Belgium	FIN
30670	708	Erik Coppens	M	M50-54	57	5:19:10	0:33:36	0:05:06	2:46:03	0:02:44	1:51:41	Belgium	FIN
695222	709	Stefaan De Buysscher	M	M45-49	102	5:19:13	0:47:18	0:04:30	2:37:31	0:03:42	1:46:12	Belgium	FIN
176101	710	Vadim Ferat	M	M25-29	79	5:19:14	0:30:40	0:04:06	2:52:41	0:04:08	1:47:39	France	FIN
229757	711	Thorsten Birk	M	M40-44	122	5:19:15	0:35:16	0:03:34	2:44:29	0:04:15	1:51:41	Germany	FIN
410231	712	Olivier Berthelot	M	M35-39	125	5:19:27	0:36:34	0:05:12	2:43:47	0:03:22	1:50:32	France	FIN
