ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
812514	361	Simone Sguizzardi	M	M30-34	54	5:38:37	0:35:12	0:03:37	3:00:55	0:02:56	1:55:57	Italy	FIN
812449	363	Martin Spitzbart	M	M35-39	75	5:38:55	0:40:16	0:03:44	3:04:27	0:03:17	1:47:11	Austria	FIN
59883	364	Eric Taube	M	M60-64	1	5:39:14	0:34:22	0:03:00	3:10:52	0:02:56	1:48:04	United States	FIN
812370	365	Dieter Lehner	M	M40-44	64	5:39:56	0:50:52	0:07:38	2:49:06	0:04:34	1:47:46	Austria	FIN
812471	366	Lee Holdaway	M	M50-54	12	5:40:00	0:40:22	0:03:39	3:01:00	0:02:20	1:52:39	United Kingdom	FIN
812516	367	Rudolf Pemberger	M	M35-39	76	5:40:03	0:42:16	0:03:35	2:44:40	0:02:53	2:06:39	Austria	FIN
812791	368	Christian Schadenbauer	M	M40-44	65	5:40:13	0:40:17	0:05:17	3:05:11	0:04:44	1:44:44	Austria	FIN
812758	369	Martin Ottendorfer	M	M35-39	77	5:40:31	0:42:59	0:06:19	2:58:13	0:04:31	1:48:29	Austria	FIN
812805	370	Andreas Lederer	M	M40-44	66	5:40:56	0:40:12	0:03:29	3:03:35	0:03:09	1:50:31	Austria	FIN
812612	371	Tina Kunstbeck	F	F30-34	9	5:41:01	0:36:38	0:05:06	3:00:47	0:02:52	1:55:38	United States	FIN
812393	372	Jean-Charles Bellito	M	M45-49	25	5:41:10	0:32:08	0:04:57	3:11:10	0:05:18	1:47:37	Gabon	FIN
812331	373	Bruno Wendelin	M	M35-39	78	5:41:18	0:43:23	0:04:46	3:03:41	0:04:59	1:44:29	Austria	FIN
812821	374	Jan Jagodzinski	M	M55-59	3	5:42:31	0:38:38	0:02:09	3:01:33	0:01:49	1:58:22	Canada	FIN
812534	375	Steve Duvall	M	M40-44	67	5:42:37	0:38:24	0:05:38	3:12:03	0:02:58	1:43:34	United Kingdom	FIN
812658	376	Theresa Michal	F	F40-44	2	5:42:47	0:29:47	0:03:19	3:11:37	0:03:07	1:54:57	United States	FIN
812634	377	Morgan Jackson	M	M30-34	55	5:43:07	0:37:20	0:06:51	3:09:31	0:05:57	1:43:28	United Kingdom	FIN
812841	378	Ernst Sandner	M	M45-49	26	5:43:23	0:36:12	0:05:19	3:16:45	0:04:22	1:40:45	Austria	FIN
812434	379	Christoph Rebernik	M	M18-24	20	5:43:55	0:45:14	0:04:41	2:51:16	0:02:59	1:59:45	Austria	FIN
812509	380	Christian Obenauf	M	M18-24	21	5:43:59	0:45:49	0:03:01	3:02:50	0:03:10	1:49:09	Austria	FIN
812617	381	Emmerich Kuttner	M	M50-54	13	5:44:03	0:41:37	0:06:19	3:13:05	0:04:52	1:38:10	Austria	FIN
812319	382	Martina Rauscher	F	F35-39	6	5:44:04	0:38:29	0:03:15	3:12:43	0:02:53	1:46:44	Austria	FIN
812505	383	Thomas Lach	M	M40-44	68	5:44:07	0:33:44	0:07:07	3:09:53	0:05:13	1:48:10	Germany	FIN
812710	384	HansjÃ¼rgen Egger-Stoisits	M	M35-39	79	5:44:15	0:42:27	0:07:06	3:03:20	0:03:49	1:47:33	Austria	FIN
812332	385	Gerald Binder	M	M40-44	69	5:44:23	0:39:57	0:03:14	3:05:46	0:03:39	1:51:47	Austria	FIN
812656	386	Kurt Leitner	M	M25-29	57	5:44:46	0:32:20	0:04:29	3:00:02	0:01:55	2:06:00	Austria	FIN
812751	387	Peter Polak	M	M45-49	27	5:44:52	0:32:02	0:05:12	2:58:39	0:04:53	2:04:06	Austria	FIN
812483	388	Thomas Kopecky	M	M40-44	70	5:45:00	0:37:37	0:04:09	2:58:32	0:04:31	2:00:11	Austria	FIN
812457	389	Ulrike Kollenz	F	F40-44	3	5:45:03	0:37:21	0:03:31	3:05:15	0:02:59	1:55:57	Austria	FIN
812868	390	Elvira Fritz	F	F35-39	7	5:45:25	0:46:16	0:04:28	3:05:44	0:03:05	1:45:52	Germany	FIN
812480	391	Michael Barkowsky	M	M40-44	71	5:45:52	0:40:42	0:07:52	3:00:49	0:05:30	1:50:59	Germany	FIN
812742	392	Thomas HÃ¶ritzauer	M	M35-39	80	5:45:52	0:35:51	0:05:26	3:07:18	0:04:14	1:53:03	Austria	FIN
812349	393	Gerhard FÃ¼hrer	M	M40-44	72	5:46:36	0:38:11	0:06:41	3:06:33	0:05:33	1:49:38	Austria	FIN
812340	394	Lorne-Murray Farquharson	M	M35-39	81	5:46:48	0:35:29	0:06:16	3:05:09	0:04:43	1:55:11	South Africa	FIN
812642	395	Darrin Sato	M	M40-44	73	5:47:24	0:41:57	0:05:49	2:52:07	0:03:35	2:03:56	United States	FIN
812478	396	Thomas OberthÃ¼r	M	M40-44	74	5:47:24	0:39:46	0:05:55	3:05:43	0:04:16	1:51:44	Germany	FIN
812365	397	Matthias Eisinger	M	M30-34	56	5:47:25	0:43:46	0:05:11	3:09:38	0:02:19	1:46:31	Austria	FIN
812559	398	Karl Pailer	M	M45-49	28	5:47:36	0:42:44	0:07:08	3:01:23	0:03:32	1:52:49	Austria	FIN
812606	399	Bernd Winkler	M	M40-44	75	5:47:42	0:40:47	0:05:34	3:07:00	0:05:04	1:49:17	Austria	FIN
812781	401	Michael SchÃ¶n	M	M35-39	82	5:47:47	0:36:28	0:03:56	3:03:04	0:05:55	1:58:24	Austria	FIN
812647	400	Miklos Tunyogi-Csapo	M	M30-34	57	5:47:47	0:36:42	0:05:14	3:00:26	0:04:50	2:00:35	Hungary	FIN
812790	402	Ernst Haslinger	M	M35-39	83	5:48:00	0:44:23	0:05:12	2:56:33	0:04:07	1:57:45	Austria	FIN
812391	403	Sabrina Wild	F	F18-24	3	5:48:14	0:29:16	0:03:05	3:03:56	0:02:53	2:09:04	Germany	FIN
812476	404	Harald Fritz	M	M40-44	76	5:48:26	0:42:51	0:03:18	3:01:29	0:02:15	1:58:33	Austria	FIN
812581	405	Elisabeth Naschberger	F	F18-24	4	5:48:31	0:34:23	0:04:34	3:11:57	0:04:17	1:53:20	Austria	FIN
812495	406	Christian Lechner	M	M25-29	58	5:48:44	0:42:16	0:04:43	3:06:44	0:05:19	1:49:42	Austria	FIN
812460	407	Andreas Steiner	M	M45-49	29	5:49:11	0:36:04	0:03:29	3:08:16	0:02:42	1:58:40	Austria	FIN
812427	408	Thomas Kalt	M	M45-49	30	5:49:21	0:41:41	0:05:32	3:16:33	0:03:50	1:41:45	Germany	FIN
812439	409	Waltraud Ritter	F	F45-49	3	5:49:22	0:36:36	0:03:37	3:11:23	0:03:42	1:54:04	Austria	FIN
812369	410	Julia Hanebuth	F	F25-29	8	5:49:28	0:39:18	0:04:54	3:06:50	0:04:17	1:54:09	Germany	FIN
812622	411	Harald Hattinger	M	M30-34	58	5:50:16	0:52:47	0:03:14	2:57:14	0:02:25	1:54:36	Austria	FIN
812489	412	Herbert ZÃ¶hrer	M	M50-54	14	5:51:31	0:40:21	0:04:03	3:06:43	0:03:55	1:56:29	Austria	FIN
812597	413	Thomas Maurer	M	M40-44	77	5:51:44	0:35:54	0:07:01	3:06:00	0:05:42	1:57:07	Germany	FIN
812831	414	Barbara Kutschbach	F	F45-49	4	5:52:11	0:29:38	0:04:08	3:10:13	0:04:54	2:03:18	Austria	FIN
812591	415	Harry Kendlbacher	M	M30-34	59	5:52:31	0:34:46	0:02:57	2:59:33	0:02:15	2:13:00	Austria	FIN
812837	416	Hannes Pichler	M	M35-39	84	5:52:43	0:35:38	0:03:33	2:57:31	0:03:27	2:12:34	Austria	FIN
812557	418	Judith Stegmaier	F	F40-44	4	5:52:53	0:43:42	0:08:28	3:09:11	0:08:47	1:42:45	Austria	FIN
812431	417	Karlheinz Kocher	M	M40-44	78	5:52:53	0:38:16	0:02:23	3:07:53	0:02:55	2:01:26	Germany	FIN
812486	419	Reinhard Brugger	M	M45-49	31	5:52:59	0:38:31	0:05:32	3:14:53	0:05:39	1:48:24	Austria	FIN
812299	420	Lukas StÃ¤rker	M	M35-39	85	5:53:14	0:44:25	0:05:22	2:54:49	0:03:41	2:04:57	Austria	FIN
812707	421	Markus Pachatz	M	M25-29	59	5:53:58	0:50:05	0:05:02	3:00:56	0:03:08	1:54:47	Austria	FIN
812820	422	Johannes Spitzenberg	M	M50-54	15	5:54:37	0:41:46	0:04:59	3:07:36	0:06:21	1:53:55	Austria	FIN
812662	423	Vlad Mihalache	M	M30-34	60	5:54:49	0:41:51	0:07:02	3:07:25	0:04:34	1:53:57	Romania	FIN
812717	424	Siegfried Kern	M	M25-29	60	5:55:03	0:38:55	0:04:56	3:11:52	0:02:37	1:56:43	Austria	FIN
812485	425	Gottfried Kurzyca	M	M55-59	4	5:55:03	0:39:50	0:05:15	3:15:37	0:02:38	1:51:43	Germany	FIN
812318	426	Peter Bojdunyk	M	M40-44	79	5:55:07	0:39:32	0:06:08	3:13:58	0:03:09	1:52:20	Austria	FIN
812405	427	Maria Huber	F	F45-49	5	5:55:29	0:39:21	0:05:21	3:10:45	0:03:49	1:56:13	Austria	FIN
812582	428	Beppo Hadler	M	M45-49	32	5:55:33	0:38:51	0:10:37	3:09:26	0:07:26	1:49:13	Austria	FIN
812498	429	Susanne KÃ¶nig	F	F25-29	9	5:55:38	0:34:53	0:04:22	3:11:43	0:04:39	2:00:01	Austria	FIN
812448	430	Paolo Nonis	M	M45-49	33	5:55:49	0:43:01	0:03:49	3:20:53	0:02:29	1:45:37	Italy	FIN
812372	431	Christian Urich	M	M40-44	80	5:55:50	0:43:27	0:05:13	3:05:28	0:03:24	1:58:18	Austria	FIN
812723	432	Christian Eberhardt	M	M40-44	81	5:56:28	0:35:07	0:07:30	3:10:18	0:06:10	1:57:23	Austria	FIN
812782	433	Thomas Schaar	M	M35-39	86	5:56:56	0:36:01	0:04:15	3:06:55	0:03:55	2:05:50	Austria	FIN
812537	434	Christoph Sivich	M	M30-34	61	5:57:01	0:38:57	0:07:53	3:06:06	0:06:04	1:58:01	Austria	FIN
812615	435	Silvio Berger	M	M40-44	82	5:57:52	0:39:28	0:04:12	2:59:43	0:03:26	2:11:03	Austria	FIN
812608	436	Filippo Rossi	M	M35-39	87	5:57:55	0:19:59	0:04:36	3:02:25	0:06:28	2:24:27	Italy	FIN
812418	437	Isabell Lichtenstrasser	F	F30-34	10	5:58:02	0:34:59	0:04:39	3:26:30	0:06:18	1:45:36	Austria	FIN
812637	438	Harald Faubel	M	M35-39	88	5:58:04	0:48:03	0:06:03	3:11:00	0:03:12	1:49:46	Austria	FIN
812376	439	Silke Ambrosch	F	F30-34	11	5:58:55	0:36:25	0:04:42	3:24:37	0:03:19	1:49:52	Austria	FIN
812442	440	Helmut Fromberger	M	M40-44	83	5:58:59	0:36:50	0:03:38	3:07:01	0:04:01	2:07:29	Germany	FIN
802251	441	Andrew Shores	M	M40-44	84	5:59:02	0:41:59	0:05:28	3:13:08	0:03:53	1:54:34	Brazil	FIN
812677	442	Yvonne Rauscher	F	F25-29	10	5:59:11	0:40:03	0:04:01	3:23:40	0:02:26	1:49:01	Austria	FIN
812593	443	Wolfgang KrÃ¶ll	M	M40-44	85	5:59:36	0:38:15	0:04:14	3:10:06	0:04:25	2:02:36	Austria	FIN
812876	444	Simon Krall	M	M18-24	22	5:59:53	0:42:12	0:05:08	3:11:16	0:03:42	1:57:35	Austria	FIN
812436	445	Karl Krampl	M	M55-59	5	6:01:09	0:46:08	0:05:10	3:09:50	0:04:45	1:55:16	Austria	FIN
812641	446	Wolfgang Lechner	M	M25-29	61	6:02:06	0:38:41	0:04:57	3:19:40	0:05:47	1:53:01	Austria	FIN
812550	447	Bernie Weber	M	M40-44	86	6:02:09	0:51:51	0:03:15	3:01:11	0:02:36	2:03:16	Germany	FIN
812327	448	Marian Pletea	M	M30-34	62	6:02:28	0:38:49	0:06:34	3:16:46	0:04:20	1:55:59	Romania	FIN
812437	449	Mario Ebner	M	M35-39	89	6:02:53	0:53:23	0:07:09	3:10:08	0:04:35	1:47:38	Austria	FIN
812636	450	David Kelly	M	M50-54	16	6:03:23	0:48:41	0:07:04	3:05:17	0:06:27	1:55:54	United States	FIN
812541	451	Thomas Steininger	M	M30-34	63	6:03:37	0:40:19	0:05:00	3:16:14	0:04:19	1:57:45	Austria	FIN
43746	452	Paddy Cloete	F	F30-34	12	6:03:40	0:39:13	0:03:06	3:10:32	0:03:02	2:07:47	South Africa	FIN
812451	453	Karen Choe	F	F30-34	13	6:04:30	0:34:02	0:06:53	3:17:26	0:04:02	2:02:07	United States	FIN
812614	454	Susanne Krall	F	F40-44	5	6:04:52	0:47:23	0:05:40	3:12:12	0:06:41	1:52:56	Austria	FIN
812454	455	Judith Fall	F	F25-29	11	6:05:03	0:40:50	0:03:57	3:17:51	0:02:36	1:59:49	Austria	FIN
812712	456	Tamara Aigner	F	F30-34	14	6:05:11	0:36:50	0:05:47	3:11:38	0:06:10	2:04:46	Austria	FIN
812669	457	Petr Dvorak	M	M55-59	6	6:06:12	0:17:16	0:03:57	3:22:11	0:03:00	2:19:48	Chad	FIN
812575	458	Christine Fritz	F	F40-44	6	6:07:40	0:41:42	0:05:03	3:21:48	0:06:09	1:52:58	Austria	FIN
812512	459	Werner Kroer	M	M45-49	34	6:08:02	0:45:38	0:07:53	3:18:15	0:06:32	1:49:44	Austria	FIN
812652	460	Josef Stoiber	M	M35-39	90	6:08:19	0:42:26	0:06:50	3:16:17	0:04:28	1:58:18	Austria	FIN
268613	461	Markus Wolfger	M	M40-44	87	6:08:42	0:44:09	0:10:25	3:15:47	0:07:37	1:50:44	Austria	FIN
812632	462	Peter StÃ¶ckler	M	M30-34	64	6:08:57	0:44:56	0:05:10	3:19:01	0:03:48	1:56:02	Austria	FIN
812562	463	Manuela Garelli	F	F30-34	15	6:09:00	0:35:02	0:05:37	3:29:19	0:05:38	1:53:24	France	FIN
812429	464	Waltraud Hauser	F	F30-34	16	6:09:38	0:39:31	0:04:24	3:19:22	0:03:19	2:03:02	Austria	FIN
812697	465	Philipp Holzmann	M	M30-34	65	6:09:49	0:37:28	0:03:14	3:16:01	0:04:34	2:08:32	Austria	FIN
812500	466	Thomas Deschka	M	M35-39	91	6:09:49	0:50:16	0:03:17	3:21:52	0:03:45	1:50:39	Austria	FIN
812296	467	Michael Zollner	M	M30-34	66	6:10:12	0:37:06	0:04:33	3:15:39	0:04:24	2:08:30	Austria	FIN
812777	469	Martin Brugger	M	M45-49	35	6:10:29	0:46:47	0:06:29	3:16:59	0:05:29	1:54:45	Austria	FIN
812644	468	Christoph Cijan	M	M40-44	88	6:10:29	0:51:42	0:07:23	3:14:44	0:07:49	1:48:51	Austria	FIN
812628	470	Christine Chambers	F	F30-34	17	6:10:35	0:39:15	0:04:18	3:22:26	0:03:05	2:01:31	Ireland	FIN
812832	471	Thomas Haselberger	M	M25-29	62	6:10:52	0:48:09	0:03:49	3:06:07	0:03:24	2:09:23	Austria	FIN
812533	472	Markus Birnkas	M	M30-34	67	6:11:37	0:37:34	0:03:23	2:57:39	0:02:03	2:30:58	Austria	FIN
812464	473	Heinz Hier	M	M35-39	92	6:13:36	0:42:10	0:04:28	3:23:35	0:05:49	1:57:34	Austria	FIN
812425	474	Anke Kreipl	F	F35-39	8	6:15:09	0:36:39	0:03:54	3:17:34	0:04:54	2:12:08	South Africa	FIN
812459	475	Karl Zaiser	M	M55-59	7	6:15:24	0:43:56	0:06:48	3:14:21	0:08:20	2:01:59	Austria	FIN
812341	476	Bettina Brauner	F	F30-34	18	6:15:40	0:43:30	0:08:25	3:17:01	0:06:27	2:00:17	Germany	FIN
812773	477	Jasmine-Jp Ooi	F	F25-29	12	6:17:39	0:46:30	0:05:30	3:23:43	0:06:00	1:55:56	Malaysia	FIN
812601	478	Bernhard Kickinger	M	M30-34	68	6:17:48	0:39:16	0:07:54	3:14:05	0:01:53	2:14:40	Austria	FIN
812788	479	Rudolf Hoellmueller	M	M45-49	36	6:18:14	0:43:21	0:05:40	3:16:50	0:04:55	2:07:28	Austria	FIN
812840	480	Thomas Zwettler	M	M35-39	93	6:18:22	0:36:34	0:05:16	3:08:49	0:04:32	2:23:11	Austria	FIN
812479	481	Manuela Pottendorfer	F	F35-39	9	6:18:49	0:42:40	0:06:48	3:23:12	0:05:33	2:00:36	Austria	FIN
812358	482	Michaela Bichler	F	F35-39	10	6:19:22	0:41:41	0:05:39	3:13:06	0:04:21	2:14:35	Austria	FIN
812702	483	Christian Frank	M	M30-34	69	6:19:44	0:45:11	0:04:22	3:17:53	0:03:34	2:08:44	Austria	FIN
812690	484	Martin Schittegg	M	M30-34	70	6:20:01	0:45:06	0:06:47	3:06:03	0:05:59	2:16:06	Austria	FIN
812774	485	Claes Lindkvist	M	M55-59	8	6:21:11	0:42:14	0:04:00	3:22:15	0:02:55	2:09:47	Sweden	FIN
812576	486	Dirk Groeneveld	M	M35-39	94	6:22:29	0:42:42	0:05:26	3:16:43	0:04:53	2:12:45	South Africa	FIN
812818	487	Helmut Wasserer	M	M50-54	17	6:22:45	0:48:07	0:11:14	3:23:27	0:10:29	1:49:28	Austria	FIN
812861	488	Nicole Reiter	F	F35-39	11	6:23:29	0:39:10	0:05:06	3:23:48	0:04:07	2:11:18	Austria	FIN
812660	489	Andreas Theofilu	M	M35-39	95	6:24:16	0:51:52	0:07:29	3:16:57	0:06:19	2:01:39	Austria	FIN
812544	490	Klaus Egger	M	M25-29	63	6:24:36	0:40:00	0:03:24	3:20:49	0:02:53	2:17:30	Austria	FIN
812706	491	Christa Wickenhauser	F	F45-49	6	6:24:48	0:47:58	0:05:52	3:40:25	0:02:51	1:47:42	Austria	FIN
812300	492	Harald Bierbaumer	M	M30-34	71	6:25:15	0:42:40	0:05:52	3:11:06	0:04:50	2:20:47	Austria	FIN
812382	493	Johannes Taferner	M	M30-34	72	6:26:07	0:43:43	0:04:29	3:13:53	0:05:07	2:18:55	Austria	FIN
812881	494	Klaus Kogler	M	M40-44	89	6:27:00	0:38:44	0:13:10	3:30:07	0:09:29	1:55:30	Austria	FIN
812468	495	Gianfranco Ronchi	M	M35-39	96	6:27:16	0:48:43	0:06:55	3:24:49	0:08:18	1:58:31	Italy	FIN
812499	496	Franziksa Stummer	F	F30-34	19	6:27:22	0:43:04	0:03:20	3:21:51	0:02:44	2:16:23	Austria	FIN
812361	497	Klaus Bauer	M	M18-24	23	6:27:56	0:48:42	0:07:14	3:20:46	0:05:19	2:05:55	Austria	FIN
812566	498	Christian Tiringer	M	M40-44	90	6:28:06	0:42:43	0:06:01	3:04:24	0:02:38	2:32:20	Austria	FIN
812728	499	Maja Benkovic	F	F18-24	5	6:28:34	0:40:07	0:03:51	3:22:44	0:04:05	2:17:47	Slovenia	FIN
812784	500	Thomas Harasek	M	M35-39	97	6:28:44	0:45:19	0:05:16	3:25:43	0:04:17	2:08:09	Austria	FIN
812342	501	Diane Brasnett	F	F30-34	20	6:30:21	0:36:37	0:02:59	3:33:23	0:05:05	2:12:17	United Kingdom	FIN
812635	502	Peter Himler	M	M30-34	73	6:31:25	0:45:46	0:06:22	3:08:02	0:05:40	2:25:35	Austria	FIN
812789	503	Bernhard Pechter	M	M30-34	74	6:32:21	0:40:57	0:06:41	3:12:21	0:05:24	2:26:58	Austria	FIN
812453	504	Johannes Rest	M	M40-44	91	6:36:39	0:41:07	0:05:45	3:24:38	0:04:31	2:20:38	Austria	FIN
812780	505	Bernhard Putsche	M	M18-24	24	6:37:50	0:41:41	0:10:05	3:32:58	0:09:54	2:03:12	Austria	FIN
812764	506	Giovanni Ferretti	M	M35-39	98	6:38:23	0:50:10	0:09:39	3:30:31	0:06:16	2:01:47	Austria	FIN
812770	507	Diego Caserio	M	M35-39	99	6:39:05	0:53:02	0:04:53	3:10:51	0:06:49	2:23:30	Italy	FIN
812377	508	Angelika Straub	F	F50-54	1	6:39:13	0:47:45	0:06:54	3:25:33	0:05:12	2:13:49	Germany	FIN
812705	509	Otto Braumandl	M	M45-49	37	6:39:35	0:39:25	0:08:26	3:29:50	0:06:53	2:15:01	Austria	FIN
812724	510	Karl-Stefan Pugganig	M	M25-29	64	6:40:19	0:49:04	0:05:23	3:24:26	0:04:53	2:16:33	Austria	FIN
812825	511	Christine Winzer	F	F30-34	21	6:40:44	0:48:18	0:07:15	3:25:47	0:02:19	2:17:05	Austria	FIN
812583	512	Gian Sharp	M	M40-44	92	6:41:32	0:40:35	0:05:36	3:46:15	0:03:37	2:05:29	United Kingdom	FIN
812665	513	Johanna Wenzel	F	F30-34	22	6:41:57	0:36:53	0:04:52	3:27:53	0:05:26	2:26:53	Austria	FIN
812806	514	Marianne Uschnigg	F	F25-29	13	6:45:24	0:40:45	0:03:55	3:32:24	0:04:35	2:23:45	Austria	FIN
271354	515	Sebastiano Miano	M	M35-39	100	6:47:16	0:30:40	0:06:35	3:36:37	0:04:51	2:28:33	Italy	FIN
812824	516	Florentina Pfleger	F	F18-24	6	6:49:16	0:39:12	0:04:09	3:49:12	0:02:29	2:14:14	Austria	FIN
812813	517	Joanna Knight	F	F25-29	14	6:49:57	0:39:15	0:06:30	3:34:49	0:07:13	2:22:10	United Kingdom	FIN
812400	518	Edith Bierbaumer	F	F30-34	23	6:50:25	0:44:57	0:06:34	3:32:45	0:04:44	2:21:25	Austria	FIN
812779	519	Reinhold Koschutnig	M	M40-44	93	6:50:54	0:43:53	0:10:28	3:46:06	0:08:37	2:01:50	Austria	FIN
812754	520	Gero KÃ¶ppner	M	M40-44	94	6:52:32	0:41:20	0:08:08	3:27:30	0:05:44	2:29:50	Germany	FIN
812293	521	Robert SchÃ¶ttl	M	M30-34	75	6:52:35	0:42:59	0:06:23	3:08:55	0:07:38	2:46:40	Austria	FIN
812596	522	Harald Emberger	M	M30-34	76	6:53:09	0:38:32	0:06:07	3:36:21	0:06:56	2:25:13	Austria	FIN
812518	523	Markus Lang	M	M30-34	77	6:56:23	0:49:20	0:08:13	3:22:41	0:05:23	2:30:46	Austria	FIN
812602	524	Sigrid Maier	F	F50-54	2	6:59:47	0:38:36	0:06:47	3:45:06	0:05:00	2:24:18	Austria	FIN
812865	525	Anthony Riley	M	M30-34	78	7:01:24	0:46:01	0:05:13	3:47:12	0:04:27	2:18:31	United Kingdom	FIN
812835	526	Frederic Crouzier	M	M35-39	101	7:04:15	0:41:30	0:07:47	3:49:26	0:08:22	2:17:10	France	FIN
812450	527	Scott Ogledzinski	M	M30-34	79	7:06:46	0:50:46	0:05:12	3:39:52	0:05:05	2:25:51	United States	FIN
812359	528	Sven Kielhorn	M	M30-34	80	7:07:37	1:08:48	0:05:09	3:38:04	0:05:23	2:10:13	Germany	FIN
812316	529	Wolfgang Mader	M	M40-44	95	7:07:56	0:41:44	0:06:43	3:34:07	0:19:08	2:26:14	Austria	FIN
812738	530	Manfred Exenberger	M	M55-59	9	7:09:02	0:50:33	0:09:08	4:10:25	0:07:02	1:51:54	Austria	FIN
812568	531	John Millington	M	M25-29	65	7:13:54	0:42:20	0:04:46	3:51:01	0:04:32	2:31:15	United Kingdom	FIN
812767	532	Martin OfenbÃ¶ck	M	M18-24	25	7:20:26	0:57:00	0:06:39	3:31:54	0:07:42	2:37:11	Austria	FIN
812787	533	August Muhr	M	M70-74	1	7:34:50	0:50:21	0:05:42	3:51:47	0:05:26	2:41:34	Austria	FIN
