ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
156939	1647	Iris Margaret Kohler	F	F30-34	94	5:25:09	0:32:08	0:05:31	2:55:30	0:01:40	1:50:20	Switzerland	FIN
169552	1648	Luis Elizondo Williams	M	M50-54	113	5:25:10	0:34:48	0:06:56	2:49:51	0:02:27	1:51:08	Mexico	FIN
72503	1649	Rowena Sinclair-Smith	F	F40-44	77	5:25:14	0:29:59	0:05:16	2:51:17	0:01:19	1:57:23	Australia	FIN
130898	1650	Rachel Mullins	F	F30-34	95	5:25:17	0:33:01	0:05:58	2:53:45	0:02:20	1:50:13	Australia	FIN
157061	1651	Alessia Ligugnana Cason	F	F35-39	71	5:25:19	0:31:28	0:06:03	2:59:14	0:01:57	1:46:37	Italy	FIN
219172	1652	Ashley Redman	M	M25-29	149	5:25:20	0:28:59	0:05:06	2:45:46	0:01:55	2:03:34	Australia	FIN
267069	1653	Amy Pavletic	F	F35-39	72	5:25:27	0:29:46	0:05:54	2:48:14	0:01:52	1:59:41	Canada	FIN
110991	1654	Charlene Waldner	F	F45-49	42	5:25:27	0:34:12	0:06:38	2:47:36	0:02:25	1:54:36	Canada	FIN
429874	1655	Darren Wallace	M	M40-44	231	5:25:38	0:36:25	0:06:29	2:43:41	0:02:09	1:56:54	Australia	FIN
45229	1656	Lisa Ransom	F	F50-54	27	5:25:39	0:34:38	0:06:08	2:52:37	0:02:25	1:49:51	United States	FIN
137179	1657	Josef Bichler	M	M60-64	25	5:25:39	0:34:15	0:06:51	2:48:14	0:01:59	1:54:20	Austria	FIN
185533	1658	Alan Larter	M	M55-59	60	5:25:49	0:33:30	0:05:48	2:42:25	0:02:05	2:02:01	Canada	FIN
86293	1659	Chris Toelle	M	M40-44	232	5:25:49	0:32:16	0:06:06	2:51:57	0:02:05	1:53:25	United States	FIN
54349	1660	Vinny Veness	M	M40-44	233	5:25:56	0:31:24	0:08:02	2:47:41	0:02:07	1:56:42	United Kingdom	FIN
36646	1661	Deirdre Casey	F	F55-59	7	5:26:01	0:37:57	0:06:09	2:41:46	0:01:55	1:58:14	Canada	FIN
129905	1662	Paul Nugent	M	M45-49	163	5:26:05	0:40:42	0:05:06	2:58:56	0:01:42	1:39:39	Australia	FIN
229146	1663	Dorte Carlsson	F	F35-39	73	5:26:08	0:37:22	0:06:20	2:55:41	0:02:28	1:44:17	Denmark	FIN
90899	1664	John Johnsen	M	M55-59	61	5:26:14	0:34:41	0:05:28	2:43:57	0:01:50	2:00:18	United States	FIN
184782	1665	Chantelle Giesbrecht	F	F30-34	96	5:26:15	0:29:21	0:06:10	2:57:45	0:01:45	1:51:14	Canada	FIN
321117	1666	Glenn Dyer	M	M55-59	62	5:26:17	0:34:34	0:06:45	2:47:28	0:03:14	1:54:16	United States	FIN
36725	1667	Pascale Dubois	F	F40-44	78	5:26:19	0:42:57	0:07:24	2:56:03	0:02:15	1:37:40	Canada	FIN
137146	1668	Megan Hoefer Zylak	F	F45-49	43	5:26:20	0:37:12	0:07:13	2:44:29	0:02:03	1:55:23	United States	FIN
125786	1669	Gina Whipple	F	F45-49	44	5:26:20	0:38:11	0:07:04	2:51:56	0:02:16	1:46:53	United States	FIN
723266	1670	Alicia Nugent	F	F25-29	62	5:26:21	0:36:17	0:05:20	3:00:48	0:01:17	1:42:39	United States	FIN
190090	1671	Amy Chow	F	F25-29	63	5:26:22	0:31:47	0:07:10	3:02:28	0:02:50	1:42:07	United States	FIN
134127	1672	Cameron Mackay	M	M25-29	150	5:26:31	0:34:30	0:04:54	2:50:15	0:01:48	1:55:04	Canada	FIN
72502	1673	Lisa Frost	F	F45-49	45	5:26:44	0:33:10	0:06:03	2:51:29	0:01:51	1:54:11	Australia	FIN
36653	1674	Heidi Underwood	F	F45-49	46	5:26:49	0:35:31	0:05:40	2:54:06	0:01:43	1:49:49	United States	FIN
122648	1675	Yves-Robert Tolleron	M	M50-54	114	5:26:52	0:43:49	0:06:15	2:43:13	0:01:44	1:51:51	France	FIN
47379	1676	Thierry Lebeau	M	M55-59	63	5:27:14	0:34:35	0:05:48	2:48:37	0:02:59	1:55:15	France	FIN
36596	1677	Catherine Bouchard	F	F35-39	74	5:27:17	0:34:57	0:06:20	2:58:55	0:02:10	1:44:55	Canada	FIN
321237	1678	Amy Rousseau	F	F35-39	75	5:27:26	0:33:11	0:05:56	2:55:25	0:02:24	1:50:30	United States	FIN
97627	1679	Tricia Rydson	F	F40-44	79	5:27:29	0:28:51	0:07:34	2:51:20	0:02:01	1:57:43	United States	FIN
32219	1680	Rosemary Wedlake	F	F60-64	1	5:27:29	0:34:08	0:07:17	2:52:21	0:02:04	1:51:39	Canada	FIN
45101	1681	Hannah Stedge	F	F25-29	64	5:27:33	0:35:09	0:06:23	3:07:11	0:01:40	1:37:10	United States	FIN
723267	1682	Dean Nankivell	M	M50-54	115	5:27:34	0:37:09	0:06:49	2:50:16	0:02:26	1:50:54	Australia	FIN
36833	1683	Klaus Wihlidal	M	M55-59	64	5:27:36	0:32:49	0:05:54	2:50:53	0:02:27	1:55:33	Austria	FIN
411093	1684	Gemma Farrell	F	F30-34	97	5:27:37	0:35:18	0:05:08	3:02:04	0:01:45	1:43:22	United Kingdom	FIN
372207	1685	Brad Congdon	M	M50-54	116	5:27:50	0:35:42	0:04:44	2:58:22	0:01:36	1:47:26	Australia	FIN
100128	1686	Jacky Broccardo	M	M50-54	117	5:27:50	0:35:45	0:06:34	2:42:36	0:01:42	2:01:13	France	FIN
132819	1687	David Daffey	M	M40-44	234	5:27:57	0:38:40	0:06:53	2:44:38	0:02:03	1:55:43	Australia	FIN
32730	1688	Mimi Winsberg	F	F45-49	47	5:28:05	0:32:55	0:06:15	2:49:18	0:02:05	1:57:32	Unknown	FIN
337590	1689	Chris Brown	M	M50-54	118	5:28:06	0:35:18	0:06:29	2:39:12	0:02:22	2:04:45	United Kingdom	FIN
86608	1690	Scott Burris	M	M45-49	164	5:28:07	0:35:26	0:06:13	2:49:14	0:02:22	1:54:52	United States	FIN
144075	1691	Sandra Holbrook James	F	F45-49	48	5:28:09	0:35:37	0:07:22	2:57:40	0:02:30	1:45:00	United States	FIN
137161	1692	Lynette Warn	F	F50-54	28	5:28:09	0:32:14	0:05:26	2:52:44	0:01:53	1:55:52	United Arab Emirates 	FIN
449592	1693	Anita Holtham	F	F35-39	76	5:28:14	0:27:28	0:05:20	2:56:25	0:01:43	1:57:18	Canada	FIN
36630	1694	Francois Descombes	M	M50-54	119	5:28:16	0:36:17	0:06:08	2:52:56	0:02:19	1:50:36	Canada	FIN
235858	1695	Richard Schingler	M	M60-64	26	5:28:19	0:34:38	0:07:05	2:47:39	0:02:42	1:56:15	United States	FIN
49700	1696	Mandi Kowal	F	F50-54	29	5:28:23	0:34:11	0:05:32	3:00:31	0:01:51	1:46:18	United States	FIN
59242	1697	Debbie Fritzer	F	F50-54	30	5:28:25	0:29:04	0:06:00	2:54:51	0:03:52	1:54:38	United States	FIN
659232	1698	Alysia Lovgren	F	F35-39	77	5:28:33	0:28:38	0:05:33	2:47:14	0:02:41	2:04:27	United States	FIN
138740	1699	Christiana Butter	F	F40-44	80	5:28:37	0:36:36	0:05:48	2:50:34	0:01:34	1:54:05	Austria	FIN
723268	1700	Melanie Chapman	F	F35-39	78	5:28:39	0:34:57	0:04:46	2:58:41	0:01:55	1:48:20	Canada	FIN
449569	1701	Anna Johnston	F	F35-39	79	5:28:40	0:37:06	0:06:39	2:47:21	0:01:52	1:55:42	Canada	FIN
36535	1702	Meg Macswan	F	F30-34	98	5:28:45	0:32:16	0:06:24	2:52:58	0:01:26	1:55:41	United States	FIN
36683	1703	Mary Duprey	F	F55-59	8	5:28:47	0:37:37	0:07:12	2:51:15	0:02:07	1:50:36	United States	FIN
83737	1704	Pierrang Benoit	M	M50-54	120	5:28:54	0:33:03	0:04:33	2:48:24	0:02:28	2:00:26	Brazil	FIN
80586	1705	Wilbert Golden Batista	M	M55-59	65	5:28:54	0:34:48	0:04:54	3:08:18	0:02:32	1:38:22	Brazil	FIN
131253	1706	Jane Wiley	F	F55-59	9	5:28:55	0:37:01	0:05:42	2:51:14	0:02:21	1:52:37	United Kingdom	FIN
52779	1707	Peter Berry	M	M35-39	213	5:29:03	0:36:34	0:06:05	2:55:42	0:02:05	1:48:37	Australia	FIN
30731	1708	Piet Depauw	M	M60-64	27	5:29:04	0:31:23	0:07:43	2:48:08	0:03:00	1:58:50	Belgium	FIN
60998	1709	Luciana Haddad	F	F35-39	80	5:29:05	0:38:25	0:04:43	3:04:19	0:01:37	1:40:01	Brazil	FIN
32396	1710	Mark Shorter	M	M55-59	66	5:29:05	0:36:05	0:06:51	2:47:40	0:01:57	1:56:32	Canada	FIN
240671	1711	Raul Lyon	M	M60-64	28	5:29:09	0:34:39	0:05:46	2:44:55	0:01:56	2:01:53	Chile	FIN
653067	1712	Lyons Mike	M	M65-69	3	5:29:19	0:34:45	0:04:58	2:49:37	0:01:25	1:58:34	New Zealand	FIN
36635	1713	Christiane Bouchard	F	F50-54	31	5:29:26	0:36:10	0:05:35	2:52:35	0:01:25	1:53:41	Canada	FIN
24396	1714	Alexandre Douzet	M	M40-44	235	5:29:28	0:37:58	0:07:22	2:48:25	0:02:54	1:52:49	France	FIN
158332	1715	Steffani Janko	F	F45-49	49	5:29:30	0:33:39	0:06:11	2:56:46	0:01:42	1:51:12	Germany	FIN
131432	1716	yoshito yamada	M	M50-54	121	5:29:35	0:38:56	0:05:53	2:54:32	0:01:52	1:48:22	Japan	FIN
70446	1717	Peter Gerwien	M	M60-64	29	5:29:35	0:38:27	0:06:44	2:44:08	0:01:33	1:58:43	Germany	FIN
658500	1718	Sarah Boily	F	F35-39	81	5:29:41	0:29:08	0:04:56	2:53:39	0:01:46	2:00:12	Canada	FIN
365531	1719	Pascal Guiot	M	M50-54	122	5:29:43	0:39:44	0:07:14	2:41:41	0:03:07	1:57:57	France	FIN
42838	1720	Hennie Fourie	M	M40-44	236	5:29:45	0:48:34	0:05:59	2:45:45	0:02:25	1:47:02	South Africa	FIN
632113	1721	Janelle Watson	F	F25-29	65	5:29:51	0:37:17	0:05:54	2:51:20	0:02:16	1:53:04	Canada	FIN
181567	1722	Ann Kaltenbaugh	F	F45-49	50	5:29:52	0:30:38	0:05:29	3:01:22	0:02:05	1:50:18	United States	FIN
172348	1723	Daria Matthews	F	F35-39	82	5:30:16	0:39:52	0:05:54	2:51:41	0:02:19	1:50:30	Slovakia	FIN
278557	1724	Gregory Soutiea	M	M30-34	176	5:30:17	0:33:36	0:05:58	3:00:47	0:01:27	1:48:29	United States	FIN
56828	1725	Carl Wernicke	M	M55-59	67	5:30:19	0:34:29	0:05:55	2:53:32	0:02:35	1:53:48	United States	FIN
36681	1726	Denise Ramirez	F	F45-49	51	5:30:29	0:37:32	0:06:03	2:59:49	0:01:56	1:45:09	United States	FIN
415008	1727	Jennifer Trainor	F	F45-49	52	5:30:32	0:37:34	0:05:18	2:47:23	0:02:05	1:58:12	Canada	FIN
568674	1728	Angela Galindo	F	F45-49	53	5:30:34	0:35:42	0:05:41	2:50:18	0:02:11	1:56:42	United States	FIN
214023	1729	Jeremy Haefner	M	M55-59	68	5:30:35	0:31:10	0:07:26	3:00:59	0:02:01	1:48:59	United States	FIN
143936	1730	Keziah Efta	F	F30-34	99	5:30:36	0:30:28	0:05:10	2:47:04	0:01:28	2:06:26	United States	FIN
80074	1731	Sofia Montoya	F	F40-44	81	5:30:40	0:32:27	0:05:07	2:55:34	0:01:39	1:55:53	Colombia	FIN
652304	1732	Daisy Tse	F	F40-44	82	5:30:50	0:39:14	0:06:42	2:55:21	0:01:51	1:47:42	Canada	FIN
123381	1733	Lisa Grandjean	F	F18-24	24	5:30:51	0:31:22	0:04:50	2:44:57	0:02:05	2:07:37	Switzerland	FIN
106424	1734	Jane Griffiths	F	F40-44	83	5:30:52	0:31:13	0:06:41	2:52:00	0:01:57	1:59:01	Hong Kong	FIN
271555	1735	Erica Baylor	F	F40-44	84	5:30:54	0:37:19	0:05:33	2:56:23	0:01:43	1:49:56	United States	FIN
36863	1736	Monique Giroux	F	F45-49	54	5:30:58	0:30:27	0:06:00	2:56:09	0:02:15	1:56:07	Canada	FIN
262127	1737	Jean-Yves Gautier	M	M65-69	4	5:30:58	0:42:06	0:06:36	2:54:52	0:02:17	1:45:07	France	FIN
723269	1738	Alan Preston	M	M55-59	69	5:31:02	0:29:20	0:06:56	2:47:18	0:02:51	2:04:37	Australia	FIN
73625	1739	Eric Lashway	M	M25-29	151	5:31:09	0:37:05	0:06:07	2:53:40	0:01:41	1:52:36	United States	FIN
130082	1740	Kenneth Murley	M	M70-74	1	5:31:16	0:36:55	0:05:13	2:47:09	0:02:17	1:59:42	Australia	FIN
535631	1741	Stacy Robertshaw	F	F45-49	55	5:31:26	0:38:32	0:06:33	2:56:12	0:02:05	1:48:04	United States	FIN
370619	1742	Michelle Wieland	F	F35-39	83	5:31:28	0:35:14	0:06:26	2:54:40	0:02:03	1:53:05	United States	FIN
182067	1743	Shawna Zaharko	F	F45-49	56	5:31:28	0:38:26	0:05:52	2:51:02	0:02:03	1:54:05	Unknown	FIN
124599	1744	Claudio Calarota	M	M50-54	123	5:31:30	0:35:51	0:07:39	2:51:27	0:02:22	1:54:11	Italy	FIN
83677	1745	Lorena Maran	F	F40-44	85	5:31:39	0:33:43	0:05:11	2:51:14	0:01:44	1:59:47	Argentina	FIN
29916	1746	Kari Hipp	M	M55-59	70	5:31:45	0:35:10	0:06:29	2:39:51	0:02:15	2:08:00	Switzerland	FIN
40678	1747	Mary Guertin	F	F45-49	57	5:31:46	0:44:12	0:06:39	2:50:55	0:02:07	1:47:53	United States	FIN
189090	1748	Carlos Aya	M	M35-39	214	5:31:51	0:38:36	0:08:27	2:47:00	0:01:46	1:56:02	Colombia	FIN
109532	1749	Loic Faure	M	M30-34	177	5:31:58	0:30:34	0:07:17	2:46:58	0:02:51	2:04:18	France	FIN
86353	1750	Ermina Favale	F	F50-54	32	5:32:00	0:39:27	0:05:30	2:51:42	0:02:20	1:53:01	Viet Nam	FIN
265921	1751	Kerri Robbins	F	F40-44	86	5:32:10	0:37:58	0:07:12	2:51:09	0:01:39	1:54:12	United States	FIN
411133	1752	Shunsuke Yamanaka	M	M25-29	152	5:32:16	0:30:48	0:06:10	2:42:41	0:02:16	2:10:21	Japan	FIN
378118	1753	Makoto Shimamoto	M	M40-44	237	5:32:20	0:37:47	0:06:28	2:48:03	0:01:51	1:58:11	Unknown	FIN
31829	1754	Pat Peppler	M	M60-64	30	5:32:20	0:34:47	0:06:42	2:59:35	0:01:50	1:49:26	United States	FIN
292402	1755	Fatima Fernandez	F	F40-44	87	5:32:26	0:40:01	0:05:55	2:54:19	0:01:48	1:50:23	Mexico	FIN
36634	1756	Mara Fronhofer	F	F45-49	58	5:32:43	0:34:14	0:05:29	2:50:54	0:02:35	1:59:31	United States	FIN
155080	1757	Angela Fairchild	F	F45-49	59	5:32:46	0:38:51	0:05:44	2:53:57	0:01:52	1:52:22	United States	FIN
101217	1758	Bonnie Grundman	F	F55-59	10	5:32:52	0:35:29	0:05:46	2:50:20	0:01:51	1:59:26	Canada	FIN
130769	1759	Joanne D'Arcy	F	F25-29	66	5:32:53	0:34:54	0:06:08	2:54:13	0:01:53	1:55:45	Australia	FIN
130221	1760	Lynne Hart	F	F30-34	100	5:33:04	0:35:36	0:05:25	2:52:56	0:02:16	1:56:51	Australia	FIN
72969	1761	David Cole	M	M50-54	124	5:33:04	0:41:35	0:05:51	2:43:31	0:02:19	1:59:48	Australia	FIN
137215	1762	Deborah Taylor	F	F55-59	11	5:33:08	0:30:01	0:06:33	2:56:18	0:02:21	1:57:55	United States	FIN
35202	1763	Lynn Tougas	F	F40-44	88	5:33:15	0:42:09	0:06:06	2:41:20	0:01:43	2:01:57	Canada	FIN
80108	1764	Katherine Tobin	F	F30-34	101	5:33:31	0:30:24	0:06:52	2:56:25	0:01:44	1:58:06	United States	FIN
142589	1765	Pierre Millot	M	M65-69	5	5:33:36	0:40:38	0:05:55	2:46:01	0:02:41	1:58:21	France	FIN
67038	1766	Robert Mcclintock	M	M55-59	71	5:34:03	0:32:01	0:05:51	3:04:17	0:02:10	1:49:44	New Zealand	FIN
80174	1767	Diana Montemayor	F	F45-49	60	5:34:06	0:38:50	0:05:38	2:58:31	0:01:34	1:49:33	Panama	FIN
36600	1768	Helen Dinkelspiel	F	F35-39	84	5:34:08	0:35:20	0:05:40	2:58:08	0:02:17	1:52:43	United States	FIN
416183	1769	Tony Martuni	M	M35-39	215	5:34:18	0:32:41	0:06:13	2:41:31	0:01:56	2:11:57	United States	FIN
47257	1770	Noel Rossouw	M	M55-59	72	5:34:19	0:34:24	0:07:39	3:11:11	0:01:43	1:39:22	South Africa	FIN
77957	1771	Darla Shinn	F	F35-39	85	5:34:22	0:36:57	0:05:59	3:01:10	0:02:44	1:47:32	United States	FIN
143143	1772	Bernard Mullier	M	M60-64	31	5:34:22	0:36:51	0:09:28	2:49:55	0:01:53	1:56:15	France	FIN
78015	1773	Yesica Fernandez Topete	F	F30-34	102	5:34:25	0:33:54	0:05:16	2:57:15	0:01:36	1:56:24	Mexico	FIN
116420	1774	Adam Daniels	M	M35-39	216	5:34:36	0:29:00	0:04:37	2:26:56	0:01:34	2:32:29	United States	FIN
48132	1775	Marla Moncrieff	F	F50-54	33	5:34:37	0:35:07	0:05:54	2:57:44	0:02:17	1:53:35	Canada	FIN
723270	1776	Elisabeth Hoefler	F	F18-24	25	5:34:38	0:38:50	0:05:31	2:51:28	0:01:45	1:57:04	Austria	FIN
40827	1777	Amy Rappaport	F	F50-54	34	5:34:39	0:34:21	0:08:31	3:02:44	0:03:33	1:45:30	United States	FIN
168045	1778	Victor Torres	M	M55-59	73	5:34:39	0:30:54	0:06:13	2:59:52	0:02:09	1:55:31	Puerto Rico	FIN
143952	1779	Melissa Madsen	F	F35-39	86	5:34:41	0:34:48	0:05:15	2:54:28	0:01:26	1:58:44	United States	FIN
34505	1780	Astrid Baumwollspinner	F	F35-39	87	5:34:43	0:37:15	0:05:16	2:54:06	0:02:01	1:56:05	Argentina	FIN
335978	1781	Mandy Lovett	F	F35-39	88	5:34:49	0:30:43	0:06:58	2:58:12	0:02:21	1:56:35	United States	FIN
42618	1782	Stacy Stein	F	F25-29	67	5:34:53	0:33:11	0:05:56	3:01:27	0:02:05	1:52:14	United States	FIN
132902	1783	Tamara Leonard	F	F25-29	68	5:35:01	0:28:37	0:06:01	2:53:20	0:01:44	2:05:19	Australia	FIN
320632	1784	Sherry Ey	F	F45-49	61	5:35:06	0:38:35	0:04:57	2:46:43	0:01:48	2:03:03	Australia	FIN
723271	1785	Kathy Manizza	F	F55-59	12	5:35:06	0:39:07	0:06:00	2:51:02	0:01:41	1:57:16	United States	FIN
723272	1786	Chantal Thompson	F	F25-29	69	5:35:18	0:29:55	0:05:08	2:52:24	0:01:52	2:05:59	Canada	FIN
723273	1787	Polly Surhoff	F	F50-54	35	5:35:19	0:26:47	0:06:57	3:05:23	0:02:18	1:53:54	United States	FIN
157761	1788	Barbara Rangetiner	F	F55-59	13	5:35:24	0:36:12	0:05:15	3:02:14	0:01:43	1:50:00	Austria	FIN
30203	1789	Sonja Ziehli	F	F45-49	62	5:35:31	0:35:49	0:06:40	2:58:34	0:01:58	1:52:30	Switzerland	FIN
45124	1790	Julia Daggett	F	F55-59	14	5:35:31	0:35:15	0:06:24	2:58:36	0:01:23	1:53:53	United States	FIN
64003	1791	Paul Francis	M	M55-59	74	5:35:32	0:34:02	0:06:35	2:57:01	0:02:17	1:55:37	Australia	FIN
211733	1792	Quentin Broad	M	M50-54	125	5:35:42	0:35:39	0:08:29	2:40:07	0:03:23	2:08:04	Canada	FIN
36702	1793	Frances Hardwick	F	F55-59	15	5:35:54	0:34:35	0:05:58	2:52:29	0:01:51	2:01:01	Canada	FIN
577255	1794	Dominique Benassi	F	FPC	0	5:35:56	0:33:51	0:10:03	3:11:42	0:02:48	1:37:32	France	FIN
137550	1795	Kevin Davies	M	M45-49	165	5:36:06	0:31:26	0:05:51	2:47:07	0:01:50	2:09:52	Australia	FIN
723274	1796	Jenny Mcalpin	F	F45-49	63	5:36:09	0:34:04	0:06:17	2:57:20	0:02:03	1:56:25	Australia	FIN
36962	1797	Francois Lavigne	M	M55-59	75	5:36:09	0:33:45	0:06:56	2:52:50	0:01:57	2:00:41	Canada	FIN
194792	1798	Ben Sevener	M	M30-34	178	5:36:12	0:30:15	0:09:12	2:49:10	0:02:59	2:04:36	United States	FIN
605147	1799	Isobel Whitaker	F	F18-24	26	5:36:14	0:33:44	0:06:08	2:54:11	0:02:28	1:59:43	Australia	FIN
186014	1800	Amber Wanless	F	F35-39	89	5:36:17	0:36:43	0:06:21	2:54:49	0:02:38	1:55:46	Canada	FIN
45073	1801	Darlene Howe	F	F45-49	64	5:36:19	0:36:38	0:05:46	2:48:05	0:03:57	2:01:53	Canada	FIN
129262	1802	Megan Webber	F	F35-39	90	5:36:21	0:30:27	0:05:38	2:58:48	0:01:52	1:59:36	Australia	FIN
415980	1803	Jason Leggett	M	M40-44	238	5:36:24	0:32:50	0:08:12	2:43:13	0:03:58	2:08:11	United States	FIN
189363	1804	Harry Barnes	M	M65-69	6	5:36:28	0:35:57	0:06:04	2:56:54	0:02:17	1:55:16	Canada	FIN
144059	1805	Nicole Jurisch	F	F30-34	103	5:36:29	0:33:29	0:06:00	2:57:26	0:01:38	1:57:56	United States	FIN
262763	1806	Michael Godfrey	M	M55-59	76	5:36:36	0:34:37	0:05:10	2:50:45	0:02:22	2:03:42	Canada	FIN
389418	1807	Alica Jacobi	F	F25-29	70	5:36:36	0:37:54	0:05:08	2:53:28	0:01:38	1:58:28	Germany	FIN
41136	1808	Judy Dixon	F	F50-54	36	5:36:42	0:33:47	0:06:32	2:57:53	0:02:43	1:55:47	United States	FIN
83112	1809	Fernando Armelin	M	M55-59	77	5:36:44	0:34:58	0:09:05	2:56:06	0:02:23	1:54:12	Brazil	FIN
35443	1810	Andrew Sixsmith	M	M55-59	78	5:36:49	0:33:36	0:05:00	2:53:43	0:02:03	2:02:27	United Kingdom	FIN
32642	1811	Petra Krallmann-BrÃ¼ll	F	F45-49	65	5:36:51	0:30:41	0:06:35	2:40:20	0:02:26	2:16:49	Germany	FIN
37007	1812	Faizel Sunderji	M	M40-44	239	5:36:54	0:31:56	0:07:09	2:52:32	0:02:07	2:03:10	Canada	FIN
106358	1813	Yoshie Yabu	F	F45-49	66	5:37:12	0:40:47	0:06:19	3:00:03	0:02:23	1:47:40	Japan	FIN
165617	1814	Leigh Ann Parker	F	F40-44	89	5:37:17	0:37:16	0:07:12	2:42:47	0:02:46	2:07:16	Canada	FIN
106832	1815	Katie Ingram	F	F30-34	104	5:37:23	0:31:08	0:06:42	2:58:24	0:02:14	1:58:55	United States	FIN
347156	1816	Tracy Leishman	F	F35-39	91	5:37:24	0:38:36	0:05:29	2:58:40	0:01:39	1:53:00	Canada	FIN
35268	1817	Kim Raine	F	F50-54	37	5:37:25	0:40:20	0:07:09	2:57:27	0:02:16	1:50:13	Canada	FIN
72875	1818	Michael Edgar	M	M55-59	79	5:37:25	0:33:28	0:07:35	2:54:34	0:03:00	1:58:48	Australia	FIN
209046	1819	Diane Miller	F	F45-49	67	5:37:26	0:32:08	0:06:03	2:59:00	0:01:57	1:58:18	Canada	FIN
347168	1820	Robert Andrews	M	M60-64	32	5:37:32	0:39:00	0:06:27	2:50:26	0:02:15	1:59:24	Canada	FIN
692306	1821	Jun Mizutani	M	M18-24	70	5:37:42	0:33:57	0:06:16	2:56:07	0:02:05	1:59:17	Japan	FIN
125328	1822	Marilyn Morrison	F	F50-54	38	5:37:46	0:36:36	0:05:44	2:56:42	0:02:06	1:56:38	New Zealand	FIN
157014	1823	Sabrina Pogliani	F	F40-44	90	5:37:50	0:32:36	0:05:55	3:06:06	0:01:46	1:51:27	Italy	FIN
222556	1824	Len Schuster	M	M55-59	80	5:37:53	0:39:40	0:06:19	2:50:37	0:02:00	1:59:17	United States	FIN
158235	1825	Valerie Snider	F	F18-24	27	5:37:55	0:29:41	0:06:24	3:04:24	0:02:11	1:55:15	United States	FIN
280656	1826	Alison Bagnall	F	F45-49	68	5:37:56	0:39:43	0:06:47	2:52:06	0:02:09	1:57:11	United Kingdom	FIN
31911	1827	Lindsay Leigh	F	F35-39	92	5:37:59	0:29:16	0:05:15	2:59:41	0:01:29	2:02:18	United States	FIN
179982	1828	Fiona Scotter	F	F35-39	93	5:38:12	0:31:51	0:05:24	2:52:37	0:02:37	2:05:43	United Kingdom	FIN
106742	1829	Kelly Ryan	F	F30-34	105	5:38:19	0:41:11	0:06:09	2:55:23	0:02:13	1:53:23	United States	FIN
137263	1830	Jacque Harvey	M	M65-69	7	5:38:29	0:35:30	0:06:15	2:52:19	0:01:22	2:03:03	United States	FIN
185838	1831	Sandra Mcdonald	F	F45-49	69	5:38:31	0:32:25	0:05:38	2:47:25	0:02:00	2:11:03	Canada	FIN
220532	1832	Matthias Gilles	M	M30-34	179	5:38:38	0:45:43	0:07:31	2:49:01	0:02:14	1:54:09	Germany	FIN
332951	1833	John Read	M	M55-59	81	5:38:47	0:32:47	0:05:41	2:57:24	0:01:47	2:01:08	New Zealand	FIN
295036	1834	Michelle Hughes	F	F18-24	28	5:38:55	0:37:14	0:05:46	3:01:23	0:01:27	1:53:05	United States	FIN
169590	1835	Adelina Carbajal	F	F25-29	71	5:38:55	0:33:47	0:05:20	3:04:18	0:02:20	1:53:10	Mexico	FIN
370279	1836	Ella Louise Davies	F	F25-29	72	5:39:00	0:35:07	0:05:21	3:05:22	0:01:31	1:51:39	Australia	FIN
141346	1837	Ting Pin Tseng	M	M55-59	82	5:39:08	0:44:24	0:06:10	2:54:21	0:02:21	1:51:52	Taiwan 	FIN
167975	1838	Danny Faulkner	M	M55-59	83	5:39:08	0:31:52	0:05:27	3:05:05	0:01:56	1:54:48	United States	FIN
346169	1839	Kendra Mitchell	F	F50-54	39	5:39:14	0:35:15	0:06:34	2:58:26	0:02:04	1:56:55	Canada	FIN
110869	1840	Jennifer Reinhart	F	F55-59	16	5:39:17	0:28:56	0:06:46	2:56:53	0:01:58	2:04:44	United States	FIN
179991	1841	Nigel Watson	M	M55-59	84	5:39:29	0:36:51	0:08:26	2:50:17	0:03:33	2:00:22	United Kingdom	FIN
717062	1842	Janis Intoy	F	F18-24	29	5:39:31	0:28:46	0:05:19	2:56:26	0:01:44	2:07:16	United States	FIN
83729	1843	Ana Silvia  Davini Paller	F	F50-54	40	5:39:33	0:34:15	0:06:35	2:57:48	0:03:11	1:57:44	Brazil	FIN
723275	1844	Jennifer Place	F	F40-44	91	5:39:35	0:32:13	0:06:12	2:45:59	0:01:27	2:13:44	United States	FIN
259907	1845	Patrick Grzelak	M	M25-29	153	5:39:39	0:34:54	0:05:45	2:59:41	0:01:28	1:57:51	Canada	FIN
86461	1846	Maria Valdes	F	F40-44	92	5:39:43	0:34:53	0:08:56	2:59:07	0:02:34	1:54:13	Spain	FIN
124961	1847	Laura Whenmouth	F	F25-29	73	5:39:44	0:36:17	0:05:59	2:50:22	0:01:56	2:05:10	Australia	FIN
129317	1848	Trish Vickery	F	F55-59	17	5:39:52	0:39:39	0:07:49	2:52:30	0:02:38	1:57:16	Australia	FIN
120400	1849	Arnaud Despierre	M	M40-44	240	5:39:53	0:42:41	0:06:22	2:51:24	0:02:27	1:56:59	Singapore	FIN
144047	1850	Payton Butsko	F	F18-24	30	5:40:04	0:29:24	0:05:13	3:07:38	0:01:18	1:56:31	United States	FIN
