ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
936779	499	Nicky Yu	M	M40-44	92	7:38:05	0:53:57	0:12:34	3:27:13	0:09:31	2:54:50	Taiwan	FIN
468050	500	Jun An Tan	M	M50-54	74	7:38:15	0:55:35	0:11:01	3:34:03	0:06:34	2:51:02	Taiwan	FIN
936780	501	Yuan-Ming Li	M	M40-44	93	7:38:22	0:56:32	0:11:32	3:32:11	0:05:23	2:52:43	Taiwan	FIN
936781	502	CHI-YUEH WANG	M	M55-59	28	7:39:01	0:50:50	0:09:21	3:37:27	0:06:06	2:55:16	Taiwan	FIN
468475	503	Sam Kuo	M	M50-54	75	7:39:13	1:06:18	0:08:33	3:40:36	0:05:47	2:38:00	Taiwan	FIN
936782	504	Yenting Chiu	F	F45-49	19	7:39:19	0:38:31	0:07:33	4:02:28	0:07:52	2:42:55	Taiwan	FIN
936783	505	Chi Pin Lu	M	M40-44	94	7:39:24	0:52:18	0:08:39	3:47:27	0:04:48	2:46:13	Taiwan	FIN
936784	506	Chien Hung Lee	M	M50-54	76	7:39:31	1:03:09	0:14:16	3:34:39	0:08:43	2:38:45	Taiwan	FIN
936785	507	Kevin Hung	M	M40-44	95	7:39:33	1:00:45	0:12:28	3:32:25	0:06:14	2:47:41	Taiwan	FIN
936786	508	Wen I Shen	M	M65-69	4	7:39:48	0:51:47	0:10:21	3:53:11	0:07:58	2:36:30	Taiwan	FIN
897692	509	Chung Ho Liu	M	M40-44	96	7:40:34	0:57:03	0:09:32	3:29:11	0:07:56	2:56:52	Taiwan	FIN
936787	510	Yuju Chiang	F	F30-34	10	7:40:56	0:53:19	0:13:30	3:29:54	0:03:51	3:00:22	Taiwan	FIN
859014	511	Lucas Lin	M	M55-59	29	7:41:09	0:59:45	0:14:04	3:34:43	0:09:13	2:43:24	Taiwan	FIN
897676	512	Ben Allison	M	M40-44	97	7:41:55	0:44:49	0:11:59	3:43:40	0:11:09	2:50:18	Australia	FIN
936788	513	Yao-Lung Su	M	M70-74	3	7:41:57	1:04:18	0:10:47	3:47:33	0:07:13	2:32:06	Taiwan	FIN
936789	514	Mei-I Hu	F	F35-39	11	7:42:35	0:50:40	0:07:33	3:35:03	0:07:12	3:02:07	Taiwan	FIN
936790	515	Pei Yu Wu	F	F45-49	20	7:43:14	0:56:28	0:14:18	3:48:10	0:05:00	2:39:18	Taiwan	FIN
936791	516	Weichih Wang	M	M45-49	93	7:44:25	0:53:32	0:10:46	3:42:08	0:06:57	2:51:03	Taiwan	FIN
936792	517	Yuan Che Cheng	M	M35-39	58	7:44:30	1:00:30	0:16:57	3:21:30	0:12:39	2:52:54	Taiwan	FIN
936793	518	Kuang Hui Chiu	M	M35-39	59	7:45:01	0:50:36	0:08:59	3:31:12	0:04:20	3:09:53	Taiwan	FIN
936794	519	Yi-Hsun Huang	M	M40-44	98	7:45:41	1:02:35	0:10:07	3:29:56	0:11:19	2:51:45	Taiwan	FIN
859072	520	Justin Huang	M	M45-49	94	7:45:49	0:38:31	0:07:36	3:28:58	0:06:26	3:24:18	Taiwan	FIN
142040	521	I-Hsiao Shih	M	M40-44	99	7:46:02	0:56:09	0:12:27	3:10:29	0:08:22	3:18:35	Taiwan	FIN
936795	522	Hui-Ling Hsieh	F	F50-54	10	7:46:52	0:38:31	0:07:36	4:08:24	0:06:36	2:45:45	Taiwan	FIN
936796	523	Meng Hsueh Tsai	M	M40-44	100	7:46:55	1:03:57	0:12:21	3:32:31	0:07:29	2:50:38	Taiwan	FIN
859000	524	Chong Yie Chang	M	M45-49	95	7:47:11	0:46:14	0:09:23	3:28:53	0:06:40	3:16:02	Taiwan	FIN
468846	525	Lan Li Liang	F	F40-44	18	7:47:18	0:45:12	0:31:38	3:32:25	0:07:23	2:50:41	Taiwan	FIN
897751	526	Chin-Hung Tsai	M	M45-49	96	7:47:33	0:55:20	0:06:43	3:12:31	0:05:48	3:27:10	Taiwan	FIN
936797	527	Johnson Chiang	M	M55-59	30	7:48:18	0:56:23	0:08:29	3:37:47	0:06:28	2:59:10	Taiwan	FIN
936798	528	Pi Jung Sun	M	M35-39	60	7:48:36	0:43:24	0:08:37	3:29:38	0:06:42	3:20:15	Taiwan	FIN
936799	529	Hansheng Huang	M	M50-54	77	7:49:01	0:50:53	0:11:46	3:33:29	0:13:10	2:59:43	Taiwan	FIN
936800	530	Kuo Jung Tseng	M	M45-49	97	7:49:55	0:50:17	0:16:46	3:22:19	0:05:53	3:14:40	Taiwan	FIN
467745	531	王玲瓏LIN-LUNG Wang	F	F55-59	3	7:50:19	1:02:34	0:08:31	4:00:29	0:05:11	2:33:33	Taiwan	FIN
936801	532	Ying Chih Chen	M	M35-39	61	7:50:30	1:00:03	0:10:00	3:21:41	0:08:17	3:10:28	Taiwan	FIN
936802	533	Chih-Chieh Lai	M	M45-49	98	7:50:39	0:49:12	0:08:50	3:31:42	0:07:30	3:13:26	Taiwan	FIN
936803	534	Jensen Tzeng	M	M55-59	31	7:50:41	1:05:54	0:14:04	3:46:45	0:09:31	2:34:26	Taiwan	FIN
936804	535	You Hao Lin	M	M45-49	99	7:51:05	0:46:53	0:06:37	3:41:27	0:04:25	3:11:42	Taiwan	FIN
141495	536	Max Chou	M	M55-59	32	7:51:10	0:47:22	0:09:19	3:38:23	0:04:23	3:11:42	Taiwan	FIN
936805	537	Yu-Zong Li	M	M30-34	41	7:51:22	1:01:03	0:12:42	3:38:36	0:08:39	2:50:22	Taiwan	FIN
936806	538	Shang Yun Huang	F	F25-29	6	7:51:25	1:02:39	0:07:54	3:55:46	0:03:46	2:41:21	Taiwan	FIN
936807	539	Ming-Hsuan Li	M	M25-29	20	7:52:05	0:54:28	0:07:58	3:48:45	0:04:38	2:56:16	Taiwan	FIN
936808	540	Mei Ling Wu	F	F50-54	11	7:52:15	0:59:49	0:09:36	3:34:23	0:06:22	3:02:04	Taiwan	FIN
141812	541	Kun-Wan Lu	M	M65-69	5	7:52:15	1:00:04	0:14:03	3:20:01	0:04:27	3:13:41	Taiwan	FIN
936809	542	Jung-Chi Chang	M	M45-49	100	7:52:40	1:01:32	0:15:35	3:36:38	0:06:40	2:52:14	Taiwan	FIN
859015	543	Maggie Hsiao	F	F50-54	12	7:52:54	0:55:08	0:09:30	3:47:24	0:05:24	2:55:28	Taiwan	FIN
858982	544	Jeng-Yan Shen	M	M45-49	101	7:53:04	0:58:51	0:16:45	3:56:21	0:07:42	2:33:24	Taiwan	FIN
936810	545	Barry Chu	M	M40-44	101	7:53:07	0:48:08	0:07:51	3:23:56	0:05:49	3:27:22	Taiwan	FIN
936811	546	Yuchun Lee	M	M40-44	102	7:53:26	0:56:37	0:13:20	3:39:58	0:11:11	2:52:20	Taiwan	FIN
451067	547	Tsung Hsin Chou	M	M40-44	103	7:54:02	1:00:52	0:10:59	3:31:05	0:09:43	3:01:23	Taiwan	FIN
936812	548	Gary Su	M	M50-54	78	7:54:12	0:56:18	0:17:05	3:44:16	0:07:37	2:48:57	Taiwan	FIN
936813	549	Yu-Jui Kuo	M	M40-44	104	7:54:53	0:57:17	0:12:09	3:11:17	0:08:11	3:25:59	Taiwan	FIN
936814	550	Li-Chi Chiang	F	F60-64	1	7:56:02	1:02:24	0:10:25	3:50:47	0:05:02	2:47:24	Taiwan	FIN
936815	551	Shu-Fen Hsu	F	F60-64	2	7:56:15	0:50:42	0:12:36	3:35:20	0:04:02	3:13:35	Taiwan	FIN
936816	552	Ralf Dohmeier	M	M60-64	15	7:57:16	0:54:50	0:09:04	3:43:38	0:07:18	3:02:27	Germany	FIN
936817	553	Edson Huang	M	M40-44	105	7:58:07	1:05:51	0:06:17	3:28:52	0:07:59	3:09:09	Taiwan	FIN
936818	554	Sheng En Tsai	M	M18-24	8	7:58:18	0:45:37	0:14:24	3:36:32	0:08:28	3:13:17	Taiwan	FIN
936819	555	Ben Lin	M	M40-44	106	7:58:46	0:49:49	0:08:42	3:33:31	0:07:14	3:19:30	Taiwan	FIN
936820	556	Jung-Nan Li	M	M55-59	33	7:59:46	0:56:12	0:12:44	3:42:51	0:08:16	2:59:43	Taiwan	FIN
936821	557	Johannes Lodewikus Pretorius	M	M40-44	107	7:59:51	0:56:31	0:09:36	3:52:03	0:07:52	2:53:49	Taiwan	FIN
936822	558	Jerry Huang	M	M40-44	108	8:00:07	1:00:33	0:12:56	3:36:54	0:07:27	3:02:17	Taiwan	FIN
468102	559	Sheng Lin Yu	M	M50-54	79	8:00:44	1:06:31	0:11:57	4:02:10	0:09:11	2:30:56	Taiwan	FIN
859022	560	Li Wen Chu	F	F50-54	13	8:00:54	0:59:26	0:11:08	3:43:20	0:07:09	2:59:51	Taiwan	FIN
936823	561	Chinghua Chen	M	M35-39	62	8:01:10	0:45:14	0:11:38	3:46:22	0:08:08	3:09:49	Taiwan	FIN
936824	562	Pei Chi Yang	F	F30-34	11	8:01:26	1:03:52	0:10:30	3:43:53	0:05:13	2:57:57	Taiwan	FIN
936825	563	Cheng Chung Wu	M	M50-54	80	8:02:25	0:43:58	0:17:35	3:55:10	0:13:02	2:52:40	Taiwan	FIN
936826	564	Po-Wei Chou	M	M40-44	109	8:03:49	0:51:06	0:10:21	3:32:41	0:09:37	3:20:03	Taiwan	FIN
936827	565	Pei-Huan Ben Kao	M	M50-54	81	8:03:54	1:06:36	0:12:58	3:42:06	0:06:32	2:55:42	Taiwan	FIN
936828	566	Claude Yu	M	M50-54	82	8:04:15	1:02:23	0:12:00	3:42:14	0:06:19	3:01:19	Taiwan	FIN
936829	567	Ya-Lan Chiu	F	F40-44	19	8:04:24	0:52:04	0:17:26	3:30:11	0:09:22	3:15:21	Taiwan	FIN
936830	568	Richard Huang	M	M55-59	34	8:04:41	0:54:14	0:12:01	3:57:31	0:06:41	2:54:14	Taiwan	FIN
936831	569	Chia-Wei Hung	M	M30-34	42	8:04:47	0:55:58	0:11:10	3:45:42	0:06:23	3:05:34	Taiwan	FIN
936832	570	Eason Jung	M	M40-44	110	8:05:14	1:02:59	0:08:32	3:43:41	0:04:55	3:05:07	Taiwan	FIN
936833	571	Sheng En Liu	M	M40-44	111	8:05:14	1:01:44	0:11:39	3:37:40	0:06:10	3:08:02	Taiwan	FIN
142009	572	Chi Tung Yu	M	M50-54	83	8:06:37	0:51:28	0:07:13	3:24:27	0:05:49	3:37:39	Taiwan	FIN
936834	573	Chi-Ming Jian	M	M40-44	112	8:07:35	0:48:21	0:08:52	3:21:33	0:05:28	3:43:22	Taiwan	FIN
936835	574	Yi-Chen Ho	F	F40-44	20	8:09:15	0:57:30	0:16:55	3:54:18	0:07:55	2:52:37	Taiwan	FIN
936836	575	Peng-Sheng Huang	M	M45-49	102	8:10:01	0:50:44	0:14:24	3:36:10	0:11:59	3:16:42	Taiwan	FIN
936837	576	Chung Kai Wang	M	M40-44	113	8:11:39	0:57:47	0:12:01	4:05:28	0:10:07	2:46:15	Canada	FIN
936838	577	Evening Hsu	F	F35-39	12	8:11:54	0:58:03	0:12:01	4:05:28	0:10:08	2:46:15	Taiwan	FIN
936839	578	Feng Chieh Wei	M	M40-44	114	8:11:58	1:04:26	0:11:30	3:48:42	0:07:51	2:59:29	Taiwan	FIN
859028	579	Lin Yun-Hsien Hsien	F	F40-44	21	8:12:33	1:04:11	0:10:43	4:04:03	0:06:14	2:47:23	Taiwan	FIN
936840	580	Kuo-Wei Yeh	M	M50-54	84	8:12:35	0:54:36	0:08:11	4:07:21	0:07:08	2:55:18	Taiwan	FIN
936841	581	Jui-Chih Su	M	M40-44	115	8:12:41	0:55:32	0:08:52	3:46:46	0:05:16	3:16:15	Taiwan	FIN
936842	582	Cindy Wu	F	F50-54	14	8:13:30	1:04:32	0:10:21	4:07:07	0:05:33	2:45:57	Taiwan	FIN
936843	583	Tony Ho	M	M40-44	116	8:13:42	1:00:00	0:07:28	3:28:45	0:05:40	3:31:50	Taiwan	FIN
936844	584	Su Yuan Lin	M	M55-59	35	8:13:43	0:55:15	0:16:54	3:45:30	0:07:33	3:08:31	Taiwan	FIN
936845	585	Jeff Liu	M	M50-54	85	8:13:48	0:38:31	0:07:40	3:57:47	0:09:22	3:20:28	Taiwan	FIN
936846	586	Ping-Feng Sui	M	M25-29	21	8:15:35	0:50:36	0:08:59	4:02:31	0:06:47	3:06:42	Taiwan	FIN
936847	587	Chih Wei Huang	M	M45-49	103	8:15:48	1:04:10	0:10:38	3:24:26	0:08:20	3:28:15	Taiwan	FIN
936848	588	Rambo Zhou	M	M50-54	86	8:15:56	1:00:59	0:08:59	3:17:01	0:07:59	3:40:58	Taiwan	FIN
447579	589	Chungbao Hou	M	M35-39	63	8:17:01	0:57:15	0:14:54	3:36:11	0:12:05	3:16:36	Taiwan	FIN
936849	590	Pai Hung Chiu	M	M35-39	64	8:17:30	0:50:48	0:10:58	3:50:43	0:07:14	3:17:47	Taiwan	FIN
936850	591	Yong-Hao Chen	M	M30-34	43	8:17:31	0:52:51	0:13:36	3:21:51	0:07:05	3:42:09	Taiwan	FIN
936851	592	Polun Jen	M	M30-34	44	8:17:45	0:49:54	0:09:23	3:30:32	0:05:32	3:42:24	Taiwan	FIN
936852	593	Yen Liang Chen	M	M40-44	117	8:18:07	0:53:44	0:10:38	3:26:52	0:05:58	3:40:55	Taiwan	FIN
936853	594	Gary Chiu	M	M40-44	118	8:18:15	0:49:52	0:08:15	3:53:02	0:05:50	3:21:15	Taiwan	FIN
936854	595	Wentai Chen	M	M30-34	45	8:18:27	1:02:18	0:10:36	3:34:57	0:05:23	3:25:12	Taiwan	FIN
936855	596	Yue Teng Chang	M	M45-49	104	8:18:37	0:59:42	0:13:37	3:58:17	0:13:11	2:53:50	Taiwan	FIN
936856	597	Jenson Chang	M	M40-44	119	8:19:15	1:03:40	0:10:32	3:32:51	0:10:29	3:21:44	Taiwan	FIN
936857	598	Ray Hsieh	M	M40-44	120	8:20:01	1:07:28	0:10:17	3:36:58	0:08:30	3:16:48	Taiwan	FIN
936858	599	Yung-Chi Wu	M	M50-54	87	8:21:03	1:10:04	0:07:38	3:52:20	0:04:03	3:06:58	Taiwan	FIN
468947	600	Chao Wu Chen	M	M40-44	121	8:21:06	1:07:29	0:10:42	3:43:59	0:07:51	3:11:05	Taiwan	FIN
492594	601	Hsin Te Huang	M	M50-54	88	8:21:30	1:09:45	0:09:13	3:08:21	0:05:25	3:48:45	Taiwan	FIN
936859	602	David Su	M	M30-34	46	8:21:33	0:57:14	0:17:22	3:48:56	0:07:49	3:10:12	United States	FIN
936860	603	Ishuan Liu Hsu	F	F45-49	21	8:21:37	0:56:41	0:11:38	4:12:03	0:08:49	2:52:26	Taiwan	FIN
936861	604	Chan Kai Lin	M	M40-44	122	8:24:33	1:05:46	0:12:19	3:38:30	0:05:23	3:22:35	Taiwan	FIN
936862	605	Guan-Ting Chen	M	M30-34	47	8:25:45	0:48:19	0:11:54	3:48:21	0:09:01	3:28:11	Taiwan	FIN
936863	606	Sheng-Yuan Cheng	M	M45-49	105	8:25:52	0:56:54	0:09:07	3:53:43	0:05:43	3:20:25	Taiwan	FIN
936864	607	Ian Pan	M	M45-49	106	8:28:22	1:00:21	0:10:54	4:00:03	0:07:08	3:09:56	Taiwan	FIN
