ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1258507	434	Yoshihito Ohori	M	M45-49	78	13:17:38	1:35:01	0:13:09	6:36:25	0:07:52	4:45:11	Japan	FIN
985001	435	KAORI TERADA	F	F60-64	3	13:18:06	1:19:08	0:08:01	7:07:48	0:07:24	4:35:45	Japan	FIN
43285	436	Rachel Taylor	F	F45-49	5	13:18:27	1:24:00	0:06:38	7:14:09	0:05:53	4:27:46	Australia	FIN
1083633	437	下谷 譲	M	M55-59	43	13:18:54	1:19:26	0:10:38	6:25:19	0:06:27	5:17:05	Japan	FIN
912137	438	Andrei Shokhin	M	M30-34	34	13:19:02	1:24:24	0:08:22	7:01:54	0:07:07	4:37:16	Germany	FIN
141491	439	Woon Liang Loh	M	M45-49	79	13:19:23	1:41:31	0:09:44	6:34:33	0:11:48	4:41:46	Singapore	FIN
338806	440	Michael Pow	M	M40-44	76	13:19:32	1:23:21	0:09:16	6:49:47	0:10:29	4:46:38	United States	FIN
1083610	441	瞭介 姫野	M	M35-39	52	13:19:53	1:29:53	0:08:57	6:31:58	0:05:17	5:03:48	Japan	FIN
1184867	442	Rio TANABE	F	F55-59	3	13:19:55	1:27:14	0:09:22	6:21:04	0:05:44	5:16:31	Japan	FIN
689342	443	禎 池内	M	M45-49	80	13:20:15	1:14:15	0:09:34	6:46:32	0:08:37	5:01:17	Japan	FIN
1258508	444	Chulsoo Lee	M	M50-54	69	13:21:04	1:16:29	0:07:57	6:30:09	0:07:05	5:19:25	Korea	FIN
461657	445	Koichiro Ono	M	M45-49	81	13:21:14	1:03:35	0:11:36	6:18:33	0:09:03	5:38:27	Japan	FIN
687611	446	健吾 下田	M	M40-44	77	13:21:22	1:16:49	0:13:06	6:29:28	0:11:07	5:10:52	Japan	FIN
1258509	447	Tsuchiya Hidenori	M	M40-44	78	13:21:24	1:11:22	0:12:36	7:16:26	0:05:23	4:35:37	Japan	FIN
1258510	448	Tomohiro Yuasa	M	M40-44	79	13:21:45	1:21:33	0:12:07	7:08:04	0:11:09	4:28:50	Japan	FIN
224886	449	yoshihiro 植野	M	M55-59	44	13:21:49	1:24:23	0:06:41	6:29:13	0:09:20	5:12:12	Japan	FIN
1083689	450	高梨 秀美	M	M65-69	10	13:22:37	1:19:32	0:07:37	6:45:16	0:09:15	5:00:56	Japan	FIN
1096002	451	yoshihiko ueda	M	M45-49	82	13:22:41	1:16:32	0:09:14	6:30:23	0:06:34	5:19:57	Japan	FIN
1258511	452	Takashi Iwamoto	M	M45-49	83	13:22:56	1:19:49	0:10:18	6:39:30	0:17:13	4:56:06	Japan	FIN
1258512	453	Ken Nishiguchi	M	M35-39	53	13:23:05	1:47:50	0:09:31	7:04:07	0:10:53	4:10:43	Japan	FIN
1083637	454	HIROTAKA UJIHARA	M	M35-39	54	13:23:23	1:20:54	0:08:46	6:35:31	0:10:48	5:07:25	Japan	FIN
1051222	455	Devin Smyth	M	M45-49	84	13:23:25	1:02:04	0:03:48	5:33:52	0:03:27	6:40:13	United States	FIN
880214	456	Gilles Jouanen	M	M35-39	55	13:23:27	1:18:41	0:10:41	7:16:14	0:13:53	4:23:58	Mexico	FIN
1083804	457	Goro Nakayama	M	M50-54	70	13:23:30	1:31:00	0:09:37	6:30:44	0:06:01	5:06:09	Japan	FIN
1083871	458	Koji Kataoka	M	M45-49	85	13:23:32	1:18:52	0:13:40	7:22:05	0:13:49	4:15:06	Japan	FIN
1070626	459	Yukihiro Uebo	M	M50-54	71	13:23:42	1:31:38	0:10:35	7:02:10	0:09:24	4:29:56	Japan	FIN
1258513	460	Shuntaro Hiroya	M	M50-54	72	13:24:29	1:32:46	0:09:55	6:24:19	0:09:10	5:08:19	Japan	FIN
966338	461	Dario Spallotta	M	M40-44	80	13:25:08	1:15:12	0:05:16	6:28:31	0:08:01	5:28:09	Italy	FIN
1258514	462	ITO KUROSAWA	F	F45-49	6	13:25:44	1:22:37	0:15:39	6:48:19	0:10:34	4:48:36	Japan	FIN
1258515	463	ATSUSHI KITAGAITO	M	M45-49	86	13:26:10	1:19:09	0:03:55	5:57:50	0:04:33	6:00:43	Japan	FIN
1258516	464	Masaki Sawada	M	M45-49	87	13:26:12	1:28:11	0:08:44	6:37:44	0:10:13	5:01:19	Japan	FIN
1258517	465	Vlad T	M	M40-44	81	13:26:49	1:34:04	0:10:27	6:10:03	0:14:42	5:17:32	Singapore	FIN
1258518	466	Yudai yamakawa	M	M25-29	26	13:27:03	1:22:33	0:09:02	6:45:24	0:09:18	5:00:46	Japan	FIN
633025	467	Daisuke Takao	M	M45-49	88	13:27:21	1:14:39	0:16:28	7:05:28	0:12:47	4:37:59	Japan	FIN
861279	468	Brian Patterson	M	M50-54	73	13:27:32	1:22:44	0:06:33	6:46:58	0:09:27	5:01:50	United States	FIN
861406	469	Cheryl Patterson	F	F50-54	4	13:27:41	1:17:13	0:06:19	6:53:21	0:08:59	5:01:49	United States	FIN
1184815	470	ABE SHUKUKO	F	F45-49	7	13:27:47	1:34:53	0:07:25	7:15:45	0:07:03	4:22:41	Japan	FIN
1258519	471	Suguru Asano	M	M40-44	82	13:27:49	1:34:09	0:10:31	6:21:50	0:06:13	5:15:07	Japan	FIN
687729	472	Eiichi Kaneko	M	M60-64	22	13:27:58	1:27:25	0:12:00	7:00:45	0:07:45	4:40:03	Japan	FIN
1083655	473	浩孝 猪子	M	M45-49	89	13:28:05	1:17:42	0:10:40	6:40:29	0:09:40	5:09:33	Svalbard and Jan Mayen	FIN
1258520	474	俊輔 久保井	M	M18-24	6	13:28:13	1:21:04	0:07:40	6:47:25	0:07:39	5:04:26	Japan	FIN
1258521	475	Joshua Ying Jie Tan	M	M18-24	7	13:28:37	1:36:11	0:07:02	6:38:06	0:05:47	5:01:31	Singapore	FIN
1258522	476	ATSUSHI YASUI	M	M45-49	90	13:29:01	1:23:44	0:15:11	6:40:22	0:10:05	4:59:38	Japan	FIN
1258523	477	ISAO AZUMA	M	M40-44	83	13:29:39	1:18:16	0:06:55	6:43:09	0:06:49	5:14:29	Japan	FIN
1258524	478	tsuji koichi	M	M55-59	45	13:29:55	1:17:56	0:08:43	6:40:06	0:11:39	5:11:31	Japan	FIN
926521	479	TOSHIHIRO KOMODA	M	M60-64	23	13:29:59	1:24:37	0:11:17	6:45:44	0:05:36	5:02:46	Japan	FIN
1258525	480	Kentaro Hayashi	M	M45-49	91	13:30:26	1:32:09	0:07:07	6:28:33	0:08:15	5:14:24	Japan	FIN
941696	481	John lester David	M	M35-39	56	13:31:03	1:25:12	0:07:47	6:14:34	0:08:01	5:35:30	Philippines	FIN
1258526	482	Von Rhyan Sarmiento	M	M45-49	92	13:31:16	1:38:58	0:16:25	5:59:12	0:11:53	5:24:48	Philippines	FIN
157935	483	Kazuhiro Narito	M	M60-64	24	13:33:01	1:20:02	0:10:30	6:39:40	0:08:35	5:14:14	Japan	FIN
1258527	484	小島 健太	M	M45-49	93	13:33:09	1:35:33	0:17:07	7:02:00	0:09:47	4:28:42	Japan	FIN
157992	485	Hideyuki Furuyama	M	M60-64	25	13:33:16	1:13:41	0:05:22	6:41:14	0:03:55	5:29:04	Japan	FIN
1258528	486	保久 大木本	M	M60-64	26	13:33:18	1:25:28	0:08:56	6:43:20	0:09:31	5:06:03	Japan	FIN
1258529	487	AKIHIRO TOYAMA	M	M40-44	84	13:33:22	1:35:21	0:22:18	6:39:02	0:05:35	4:51:07	Japan	FIN
1083879	488	Yudai Furuya	M	M30-34	35	13:33:58	1:50:56	0:06:28	6:20:17	0:08:55	5:07:22	Japan	FIN
1258530	489	Koki Oono	M	M55-59	46	13:34:20	1:20:22	0:10:51	7:10:02	0:11:03	4:42:01	Japan	FIN
1096057	490	Hiromi Nakatsukasa	M	M40-44	85	13:34:31	1:17:28	0:12:54	6:45:54	0:15:42	5:02:33	Japan	FIN
236172	491	RYO SUZUKI	M	M40-44	86	13:34:54	1:25:03	0:09:21	5:55:23	0:05:24	5:59:43	Japan	FIN
1258531	492	MANABU YAMAMOTO	M	M45-49	94	13:35:46	1:28:44	0:09:36	6:53:17	0:11:59	4:52:11	Japan	FIN
1083893	493	濱田 昌輝	M	M40-44	87	13:35:57	1:34:29	0:13:15	6:16:25	0:09:06	5:22:42	Japan	FIN
1195313	494	HARUMI HITOMI	F	F55-59	4	13:36:23	1:22:25	0:07:42	7:09:20	0:06:48	4:50:08	Japan	FIN
1258532	495	Yukihiro Ichikawa	M	M55-59	47	13:37:06	1:35:28	0:10:03	7:22:16	0:06:41	4:22:38	Japan	FIN
114561	496	Ricardo Riesco	M	M55-59	48	13:37:21	1:23:44	0:05:34	6:16:41	0:07:19	5:44:03	Chile	FIN
1258533	497	裕美 岡田	F	F55-59	5	13:37:30	1:48:41	0:09:01	6:59:15	0:09:08	4:31:24	Japan	FIN
225239	498	Fumiaki Kosaka	M	M45-49	95	13:37:53	1:16:22	0:06:01	6:44:06	0:07:48	5:23:36	Japan	FIN
1083588	499	Fumihiro Ito	M	M40-44	88	13:38:18	1:21:34	0:05:39	6:55:27	0:06:12	5:09:26	Japan	FIN
748353	500	Hisashi Nakata	M	M50-54	74	13:38:29	1:33:52	0:10:23	6:37:51	0:07:56	5:08:25	Japan	FIN
1083731	501	shu yagi	M	M50-54	75	13:38:33	1:11:01	0:05:53	6:26:53	0:07:13	5:47:33	Japan	FIN
933671	502	Masahiro Oyu	M	M55-59	49	13:38:38	1:55:47	0:09:41	6:58:00	0:06:51	4:28:19	Japan	FIN
404853	503	Lik Lam Tong	M	M40-44	89	13:39:25	1:22:58	0:07:51	5:21:56	0:07:48	6:38:52	Hong Kong	FIN
1258534	504	Mike Beckhusen	M	M25-29	27	13:39:30	1:33:57	0:08:20	6:41:00	0:09:55	5:06:19	Germany	FIN
985303	505	Naoko Kusakabe	F	F45-49	8	13:39:32	1:37:57	0:06:28	6:57:48	0:07:35	4:49:44	Japan	FIN
1258535	506	Akiharu Miyagi	M	M60-64	27	13:39:48	1:23:06	0:10:40	7:32:13	0:07:17	4:26:32	Japan	FIN
1083720	507	SHOHEI KOYAMA	M	M35-39	57	13:39:56	1:20:06	0:11:30	7:05:01	0:11:18	4:52:01	Japan	FIN
1258536	508	FUTA YAMASHITA	M	M30-34	36	13:40:01	1:43:57	0:12:02	6:58:07	0:09:17	4:36:39	Japan	FIN
831632	509	Theerin Tanatithchanudom	M	M30-34	37	13:40:05	1:39:51	0:09:52	6:14:37	0:10:03	5:25:42	Thailand	FIN
1069514	510	Ngo Li Wen	M	M30-34	38	13:40:06	1:32:55	0:12:54	6:44:23	0:09:30	5:00:25	Singapore	FIN
1083753	511	yuji yamashiro	M	M35-39	58	13:40:13	1:26:49	0:10:28	6:35:57	0:14:51	5:12:08	Japan	FIN
1084181	512	Seigo Horiuchi	M	M55-59	50	13:40:16	1:32:31	0:10:58	6:28:36	0:12:41	5:15:31	Japan	FIN
1077040	513	Luis Antonio Carballo	M	M45-49	96	13:40:18	1:28:30	0:09:52	6:25:48	0:13:52	5:22:16	Philippines	FIN
1258537	514	Shigeaki Kambara	M	M45-49	97	13:40:24	1:40:16	0:10:54	6:40:40	0:07:22	5:01:12	Japan	FIN
1258538	515	Takuya Shoji	M	M35-39	59	13:40:25	1:31:33	0:11:58	6:32:35	0:07:20	5:16:58	Japan	FIN
363730	516	masahide nakamura	M	M55-59	51	13:40:52	1:37:28	0:10:41	7:09:24	0:09:35	4:33:43	Japan	FIN
1258539	517	KATSUHIRO ONISHI	M	M45-49	98	13:40:56	1:40:04	0:23:50	6:34:42	0:20:33	4:41:47	Japan	FIN
687663	518	Hiroki Tadokoro	M	M60-64	28	13:41:08	1:39:20	0:09:57	6:42:43	0:05:45	5:03:23	Japan	FIN
988169	519	Kazuya Kaneko	M	M55-59	52	13:41:11	1:25:31	0:15:09	6:39:24	0:09:37	5:11:30	Japan	FIN
897743	520	HIROSHI SAITO	M	M60-64	29	13:41:30	1:25:09	0:15:38	6:50:43	0:09:45	5:00:15	Japan	FIN
1258540	521	SHINJI ISHIDA	M	M45-49	99	13:42:07	1:13:08	0:19:03	6:21:50	0:15:12	5:32:55	Japan	FIN
1141696	522	Valentina Urazan	F	F30-34	4	13:42:32	1:25:51	0:06:34	7:22:37	0:04:34	4:42:57	United Kingdom	FIN
1096027	523	Yoshihito Yamada	M	M60-64	30	13:42:39	1:13:46	0:07:42	6:42:46	0:11:11	5:27:15	Japan	FIN
1054330	524	YUJI KONISHI	M	M60-64	31	13:42:44	1:20:39	0:06:59	6:32:46	0:06:22	5:35:59	Japan	FIN
1258541	525	KOYA NAKANO	M	M30-34	39	13:42:48	1:34:26	0:14:02	6:44:45	0:05:15	5:04:20	Japan	FIN
1083693	526	Kenichiro Namekawa	M	M50-54	76	13:43:27	1:18:26	0:12:33	7:12:28	0:11:40	4:48:20	Japan	FIN
1083757	527	Katsuyuki Mayumi	M	M55-59	53	13:43:53	1:25:27	0:06:46	6:58:55	0:07:08	5:05:37	Japan	FIN
1258542	528	Ryosuke Sugie	M	M30-34	40	13:44:27	1:38:03	0:08:45	6:20:42	0:07:16	5:29:42	Japan	FIN
1258543	529	Hiroshi Kawai	M	M50-54	77	13:44:31	1:43:11	0:14:32	7:43:09	0:10:04	3:53:35	Japan	FIN
1017708	530	Mizuki Imaizumi	F	F30-34	5	13:44:33	1:34:01	0:08:37	6:31:23	0:11:28	5:19:03	Japan	FIN
1258544	531	Hiroki Shimasaki	M	M25-29	28	13:44:41	1:16:58	0:08:39	6:58:17	0:09:17	5:11:29	Japan	FIN
1258545	532	Koji Morita	M	M35-39	60	13:44:53	1:09:02	0:10:38	6:51:23	0:08:31	5:25:19	Japan	FIN
1215368	533	Min Wang	F	F40-44	6	13:45:05	1:45:12	0:08:27	6:44:49	0:09:06	4:57:32	China	FIN
1153699	534	Takuya Hidaka	M	M50-54	78	13:45:10	1:29:13	0:08:42	6:44:11	0:07:49	5:15:15	Japan	FIN
989089	535	Yunsuck Hong	M	M50-54	79	13:45:13	1:22:20	0:13:21	6:57:45	0:06:49	5:04:57	Korea	FIN
1083589	536	TETSU YAMADA	M	M55-59	54	13:45:43	1:24:53	0:06:05	6:40:43	0:07:07	5:26:56	Japan	FIN
1083554	537	敏弘 池田	M	M60-64	32	13:45:54	1:23:17	0:06:49	6:36:55	0:06:12	5:32:40	Japan	FIN
1258546	538	seita kin	M	M50-54	80	13:46:01	1:31:11	0:19:35	6:25:33	0:07:56	5:21:46	Korea	FIN
1258547	539	miura 三浦	M	M70-74	2	13:46:05	1:48:42	0:13:16	6:46:57	0:10:02	4:47:09	Japan	FIN
1096047	540	Takeshi Fujiwara	M	M50-54	81	13:46:25	1:23:22	0:10:24	6:44:42	0:10:24	5:17:33	Japan	FIN
1258548	541	DAISUKE AKIMOTO	M	M45-49	100	13:46:58	2:05:05	0:08:31	6:30:49	0:08:53	4:53:41	Japan	FIN
289441	542	Yokoyama Daisuke	M	M40-44	90	13:47:00	2:05:52	0:08:20	6:32:23	0:06:31	4:53:55	Japan	FIN
1258549	543	EIJI TAKAHASHI	M	M50-54	82	13:47:26	2:07:41	0:08:54	6:17:38	0:10:06	5:03:07	Japan	FIN
687639	544	勝義 稲山	M	M55-59	55	13:48:33	1:29:43	0:06:48	7:05:42	0:05:44	5:00:36	Japan	FIN
1083649	545	Shuichi Koizumi	M	M55-59	56	13:48:35	1:22:15	0:13:12	6:48:01	0:08:19	5:16:48	Japan	FIN
1258550	546	YOJI YASUI	M	M30-34	41	13:49:18	1:24:48	0:07:19	6:52:40	0:07:41	5:16:50	Japan	FIN
1083774	547	Stephen Wai	M	M55-59	57	13:50:08	1:22:32	0:09:04	6:48:30	0:08:40	5:21:22	Hong Kong	FIN
1083688	548	Satoshi Aiba	M	M50-54	83	13:50:18	1:30:50	0:07:07	6:37:35	0:11:30	5:23:17	Japan	FIN
1258551	549	Atsushi Mizuki	M	M45-49	101	13:50:29	1:21:26	0:07:14	6:10:24	0:06:26	6:04:58	Japan	FIN
1258552	550	Hideki Ishibashi	M	M55-59	58	13:50:31	1:27:33	0:10:40	6:49:05	0:10:19	5:12:54	Japan	FIN
1258553	551	RYOSUKE NAKAI	M	M35-39	61	13:50:37	1:28:26	0:12:20	6:41:03	0:08:40	5:20:07	Japan	FIN
1083665	552	苫米地 哲	M	M60-64	33	13:50:46	1:24:00	0:07:34	6:55:34	0:07:01	5:16:37	Japan	FIN
1258554	553	Wei Peng Lum	F	F30-34	6	13:50:48	1:30:13	0:10:04	7:04:33	0:06:50	4:59:07	Singapore	FIN
1083740	554	HIROSHI KURIYAMA	M	M50-54	84	13:51:14	1:21:42	0:08:26	6:47:03	0:06:09	5:27:53	Japan	FIN
149022	555	Jeffrey Barrow	M	M55-59	59	13:51:47	1:22:59	0:07:15	7:12:40	0:05:26	5:03:26	United States	FIN
1083499	556	慎一朗 野田	M	M50-54	85	13:52:11	1:19:24	0:10:49	7:03:39	0:08:08	5:10:12	Japan	FIN
1080997	557	Dillon Felty	M	M30-34	42	13:52:15	1:33:52	0:12:47	7:01:40	0:10:48	4:53:08	United States	FIN
1258555	558	Takumi Yoshizawa	M	M18-24	8	13:52:15	1:27:54	0:06:16	6:59:40	0:03:56	5:14:30	Japan	FIN
1258556	559	竜也 中村	M	M25-29	29	13:52:16	1:32:36	0:12:22	5:57:40	0:11:25	5:58:13	Japan	FIN
1216555	560	Andrew Ng	M	M45-49	102	13:52:30	1:22:41	0:13:45	6:24:03	0:08:07	5:43:54	Singapore	FIN
691149	561	Kazuhiro Ogawa	M	M50-54	86	13:52:47	1:19:33	0:10:59	6:53:00	0:06:49	5:22:25	Japan	FIN
1084260	562	Takafumi Tsukimori	M	M55-59	60	13:53:21	1:30:46	0:08:21	7:10:47	0:07:53	4:55:34	Japan	FIN
1258557	563	Ronan Maguire	M	M40-44	91	13:53:26	1:34:23	0:09:11	6:34:28	0:10:37	5:24:47	Ireland	FIN
212120	564	Ryo Shibata	M	M50-54	87	13:53:31	1:54:49	0:12:56	6:26:41	0:07:19	5:11:46	Japan	FIN
1258558	565	Masahiko Ono	M	M40-44	92	13:53:40	1:43:58	0:10:13	6:41:22	0:08:40	5:09:27	Japan	FIN
1218982	566	Martin Brillowski	M	M35-39	62	13:54:27	1:33:14	0:20:23	7:14:00	0:14:40	4:32:10	Germany	FIN
1215310	567	Ngok Pang Ronald Chan	M	M40-44	93	13:54:31	1:22:11	0:14:59	7:08:45	0:14:53	4:53:43	Hong Kong	FIN
930030	568	Hisanaga Yanagisawa	M	M55-59	61	13:54:50	1:28:26	0:08:56	6:34:38	0:08:31	5:34:19	Japan	FIN
1083528	569	Kotaro Suzuki	M	M40-44	94	13:55:03	1:14:43	0:05:36	6:36:16	0:08:28	5:50:01	Japan	FIN
120556	570	Naoki Fujimoto	M	M55-59	62	13:55:18	1:33:28	0:09:44	6:06:36	0:10:29	5:55:00	Japan	FIN
1156841	571	William Ott	M	M40-44	95	13:55:32	1:37:42	0:06:55	7:22:51	0:12:17	4:35:48	United States	FIN
1258559	572	Yasuyuki Shiina	M	M40-44	96	13:55:36	1:46:50	0:13:15	7:07:43	0:07:58	4:39:50	Japan	FIN
1040888	573	SHIGERU HONDA	M	M50-54	88	13:55:39	1:13:52	0:10:59	7:09:24	0:06:40	5:14:43	Japan	FIN
1258560	574	Taika Sekine	M	M30-34	43	13:56:12	1:50:37	0:07:02	6:07:20	0:08:08	5:43:05	Japan	FIN
691411	575	Kunihito Ueno	M	M60-64	34	13:56:57	1:29:11	0:11:45	7:02:09	0:11:17	5:02:34	Japan	FIN
1258561	576	yoshiyasu kumano	M	M40-44	97	13:56:57	1:22:23	0:11:43	6:41:49	0:10:40	5:30:22	Japan	FIN
1083967	577	KAZUHIRO YAMAMOTO	M	M35-39	63	13:57:04	1:23:37	0:15:56	6:49:13	0:13:25	5:14:54	Japan	FIN
1083646	578	俊裕 野呂	M	M50-54	89	13:57:39	1:30:28	0:10:42	7:09:02	0:08:36	4:58:50	Japan	FIN
414805	579	Genevieve Lee	F	F40-44	7	13:57:41	1:49:01	0:10:59	7:06:13	0:08:31	4:42:57	Singapore	FIN
1258562	580	高野 浩二	M	M50-54	90	13:58:09	1:26:31	0:09:21	6:31:51	0:07:30	5:42:56	Japan	FIN
903298	581	Mitsuyasu Sakata	M	M55-59	63	13:58:25	1:02:31	0:05:13	6:37:30	0:06:40	6:06:31	Japan	FIN
1258563	582	MINAMI KURAHARA	F	F25-29	3	13:58:57	1:15:22	0:13:56	7:37:12	0:13:27	4:39:00	Japan	FIN
1258564	583	hagino masayuki	M	M45-49	103	13:59:05	1:17:37	0:12:23	6:58:39	0:10:56	5:19:30	Japan	FIN
1083891	584	森光 宮下	M	M60-64	35	13:59:16	1:23:03	0:08:45	7:18:56	0:09:40	4:58:52	Japan	FIN
1258565	585	Koutarow Takeda	M	M18-24	9	13:59:52	1:33:07	0:13:03	6:45:07	0:09:02	5:19:33	Japan	FIN
1083700	586	Akiyoshi Imai	M	M60-64	36	14:00:00	1:29:31	0:09:39	7:19:14	0:11:56	4:49:39	Japan	FIN
1258566	587	哲治 藤井	M	M45-49	104	14:00:40	1:46:27	0:14:17	6:37:39	0:08:16	5:14:01	Japan	FIN
1083768	588	Satoko Kudo	F	F50-54	5	14:00:57	1:28:44	0:11:59	7:06:07	0:06:03	5:08:03	Japan	FIN
204162	589	Kazuto Oue	M	M55-59	64	14:01:03	1:26:58	0:12:08	6:35:39	0:10:33	5:35:45	Japan	FIN
1054430	590	Naofumi Waku	M	M50-54	91	14:01:08	1:33:23	0:12:54	6:37:06	0:09:39	5:28:07	Japan	FIN
1258567	591	Tsurayoshi Homma	M	M55-59	65	14:01:19	1:17:05	0:07:13	6:44:47	0:12:21	5:39:52	Japan	FIN
1258568	592	Makoto Harigaya	M	M50-54	92	14:01:49	1:18:06	0:13:47	6:45:34	0:09:22	5:35:00	Japan	FIN
689449	593	Kondo Kyoya	M	M55-59	66	14:01:50	1:38:48	0:11:39	6:58:29	0:07:57	5:04:57	Japan	FIN
1099686	594	Jerwin Castillo	M	M45-49	105	14:02:51	1:47:16	0:09:56	6:28:27	0:07:25	5:29:47	Philippines	FIN
89906	595	John Jason Silamor	M	M40-44	98	14:03:10	1:24:46	0:08:39	7:00:28	0:08:38	5:20:40	Philippines	FIN
1083851	596	Yutaka Tomioka	M	M40-44	99	14:03:15	1:36:51	0:13:52	6:38:15	0:13:49	5:20:29	Japan	FIN
120825	597	Bob Ang	M	M45-49	106	14:04:14	1:31:32	0:10:28	6:43:06	0:07:20	5:31:49	Singapore	FIN
1084240	598	高槻 丈嘉	M	M18-24	10	14:04:27	1:40:31	0:08:37	6:49:48	0:07:13	5:18:19	Japan	FIN
285819	599	Katsuhiko Ishii	M	M60-64	37	14:04:44	1:42:59	0:09:03	7:18:07	0:08:08	4:46:28	Japan	FIN
293579	600	Hiroshi Kodaira	M	M70-74	3	14:07:44	1:26:52	0:07:25	6:41:50	0:06:20	5:45:18	Japan	FIN
204033	601	Mendelf Billedo	M	M40-44	100	14:08:01	1:40:25	0:07:59	6:49:58	0:09:32	5:20:06	Philippines	FIN
1258569	602	DAICHI TAKAHASHI	M	M35-39	64	14:08:26	1:48:09	0:07:55	7:34:45	0:05:32	4:32:05	Japan	FIN
1258570	603	Daisaku Harada	M	M50-54	93	14:08:59	1:27:13	0:09:13	6:37:39	0:09:14	5:45:40	Japan	FIN
1258571	604	Hotaka Saito	M	M25-29	30	14:09:04	1:25:11	0:10:29	7:22:34	0:07:22	5:03:28	Japan	FIN
1084285	605	武史 山本	M	M55-59	67	14:09:26	1:21:15	0:11:43	7:21:42	0:06:46	5:08:01	Japan	FIN
1258572	606	nobuyuki tanaka	M	M70-74	4	14:09:51	1:20:53	0:05:16	6:49:02	0:06:10	5:48:30	Japan	FIN
458412	607	Phung Nguyen	M	M55-59	68	14:10:02	1:30:39	0:13:35	6:32:59	0:07:40	5:45:10	United States	FIN
1083713	608	Kohei Fujita	M	M45-49	107	14:10:03	1:34:09	0:09:01	7:24:02	0:05:33	4:57:18	Japan	FIN
509735	609	Kenji Sawai	M	M45-49	108	14:10:17	1:25:29	0:12:35	7:17:37	0:12:57	5:01:38	Japan	FIN
411249	610	Yoichiro Noda	M	M45-49	109	14:10:40	1:33:21	0:12:51	6:12:56	0:26:13	5:45:19	Japan	FIN
1258573	611	Naoki Ito	M	M30-34	44	14:10:47	2:03:28	0:12:48	8:01:47	0:05:26	3:47:18	Japan	FIN
121199	612	Yasuhiro Hirayama	M	M55-59	69	14:11:19	1:12:00	0:05:14	6:19:32	0:07:56	6:26:37	Japan	FIN
925888	613	Taisei Ota	M	M55-59	70	14:13:08	1:27:31	0:10:59	7:05:36	0:10:32	5:18:30	Japan	FIN
1258574	614	Daisuke Kawai	M	M40-44	101	14:13:28	1:27:59	0:11:02	6:37:23	0:13:59	5:43:04	Japan	FIN
1096010	615	Masayuki Yamakawa	M	M60-64	38	14:13:32	1:23:24	0:09:06	6:41:05	0:10:43	5:49:13	Japan	FIN
141339	616	Wan chen Hsu	F	F40-44	8	14:13:43	1:47:05	0:08:02	7:08:29	0:10:28	4:59:38	Taiwan	FIN
1132931	617	Benno  OP Zollner	M	M60-64	39	14:13:52	1:50:06	0:05:25	6:40:38	0:06:20	5:31:23	Germany	FIN
687888	618	基則 鈴木	M	M60-64	40	14:13:53	1:28:21	0:09:24	6:27:29	0:08:13	6:00:27	Japan	FIN
1198683	619	保 大東	M	M65-69	11	14:13:54	1:42:48	0:08:18	7:02:51	0:07:30	5:12:28	Japan	FIN
1258575	620	TAKASHI MIURA	M	M50-54	94	14:14:14	1:22:16	0:13:56	7:26:38	0:06:30	5:04:54	Japan	FIN
1258576	621	RIHITO KURODA	M	M30-34	45	14:14:15	1:58:34	0:11:02	7:06:56	0:10:10	4:47:32	Japan	FIN
1258577	622	Shinya Yamamoto	M	M45-49	110	14:14:47	1:16:36	0:11:49	6:55:06	0:07:07	5:44:08	Japan	FIN
563221	623	Keiji Murakami	M	M55-59	71	14:15:13	1:22:03	0:10:01	6:53:33	0:09:21	5:40:14	Japan	FIN
147741	624	Hirofusa Tanaka	M	M60-64	41	14:15:57	1:17:07	0:07:01	6:54:50	0:09:04	5:47:54	Japan	FIN
1258578	625	TOMOO KONOMI	M	M50-54	95	14:16:11	1:30:38	0:10:19	6:28:40	0:07:48	5:58:46	Japan	FIN
1258579	626	Yohei Matsumoto	M	M50-54	96	14:16:42	1:23:30	0:17:26	7:04:33	0:19:56	5:11:18	Japan	FIN
1258580	627	Junhyun Park	M	M30-34	46	14:17:12	1:28:57	0:10:05	6:37:17	0:07:15	5:53:37	Korea	FIN
1083714	628	Masanori Arai	M	M60-64	42	14:17:23	1:24:42	0:07:57	7:09:11	0:09:46	5:25:47	Japan	FIN
1258581	629	Nobuaki Takagi	M	M50-54	97	14:17:24	1:35:10	0:13:13	6:40:06	0:09:32	5:39:24	Japan	FIN
1083622	630	Hyuma Kon	M	M45-49	111	14:17:31	1:32:56	0:13:44	7:06:08	0:11:54	5:12:49	Japan	FIN
953527	631	Paolo Mercado	M	M55-59	72	14:17:48	1:31:58	0:09:30	6:47:11	0:12:05	5:37:05	Philippines	FIN
1186725	632	Hoang Nguyen Chi	M	M50-54	98	14:18:12	1:49:12	0:17:26	6:55:34	0:13:59	5:02:02	Vietnam	FIN
1258582	633	Tomohisa Hasegawa	M	M55-59	73	14:18:37	1:30:31	0:16:48	6:56:02	0:15:28	5:19:47	Japan	FIN
690829	634	Akio Noguchi	M	M50-54	99	14:18:45	1:29:20	0:11:44	7:19:42	0:08:23	5:09:35	Japan	FIN
