ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
290068	311	Russ Hodgson	M	M40-44	55	6:31:26	0:29:24	0:06:19	3:39:50	0:03:34	2:12:19	United Kingdom	FIN
204996	312	Jon Staniforth	M	M45-49	42	6:31:28	0:31:15	0:05:53	3:35:14	0:03:34	2:15:32	United Kingdom	FIN
180277	313	Stan Tedford	M	M50-54	33	6:31:33	0:33:59	0:06:21	3:31:57	0:04:51	2:14:25	United Kingdom	FIN
542878	314	Gibert Leygonie	M	M35-39	50	6:31:36	0:36:54	0:08:45	3:43:42	0:05:19	1:56:56	South Africa	FIN
542879	315	Peter Spence	M	M35-39	51	6:31:52	0:36:43	0:07:33	3:39:18	0:05:44	2:02:34	United Kingdom	FIN
48464	316	Tony Thackray	M	M35-39	52	6:32:04	0:38:52	0:07:50	3:39:06	0:03:53	2:02:23	United Kingdom	FIN
542880	317	Paresh Patel	M	M35-39	53	6:32:08	0:39:00	0:10:17	3:45:50	0:05:17	1:51:44	United Kingdom	FIN
65016	318	Benjamin Lovell	M	M18-24	11	6:32:09	0:29:20	0:04:46	4:13:13	0:01:49	1:43:01	United Kingdom	FIN
180253	319	Rebecca Comins	F	F45-49	4	6:32:10	0:31:56	0:08:27	3:46:23	0:03:55	2:01:29	United Kingdom	FIN
290863	320	Jenny Harley	F	F55-59	2	6:32:37	0:41:34	0:07:51	3:33:45	0:02:14	2:07:13	United Kingdom	FIN
178941	321	Antony Collier	M	M45-49	43	6:32:48	0:34:26	0:10:20	3:37:10	0:06:52	2:04:00	United Kingdom	FIN
180123	322	William Johnston	M	M55-59	13	6:33:24	0:33:12	0:09:30	3:33:40	0:04:24	2:12:38	United Kingdom	FIN
225996	323	Nicholas Wells	M	M30-34	43	6:33:44	0:32:48	0:06:08	3:40:02	0:03:35	2:11:11	United Kingdom	FIN
360750	324	Noud Van Der Veer	M	M35-39	54	6:34:11	0:35:32	0:09:15	3:35:04	0:04:28	2:09:52	Netherlands	FIN
179991	325	Nigel Watson	M	M60-64	3	6:34:31	0:34:59	0:08:12	3:34:07	0:03:57	2:13:16	United Kingdom	FIN
499078	326	Rowena Taylor	F	F35-39	9	6:35:08	0:37:28	0:08:35	3:33:37	0:03:55	2:11:33	United Kingdom	FIN
542881	327	Calum Kelly	M	M25-29	32	6:35:24	0:40:48	0:06:48	3:47:08	0:04:02	1:56:38	United Kingdom	FIN
542882	328	Ros Willicombe	F	F40-44	5	6:36:29	0:42:44	0:07:44	3:39:49	0:03:27	2:02:45	United Kingdom	FIN
53680	329	Aubrey Malcolm-Green	M	M40-44	56	6:36:30	0:37:46	0:09:50	3:50:26	0:04:05	1:54:23	United Kingdom	FIN
279380	330	Warren Ransome	M	M40-44	57	6:36:44	0:40:14	0:07:30	3:42:21	0:03:39	2:03:00	United Kingdom	FIN
71424	331	Chris Guest	M	M60-64	4	6:36:47	0:38:42	0:07:10	3:32:51	0:02:07	2:15:57	United Kingdom	FIN
180066	332	Tim Bradley	M	M35-39	55	6:36:58	0:41:02	0:13:21	3:34:18	0:05:32	2:02:45	United Kingdom	FIN
542883	333	Emily Burnell	F	F18-24	3	6:37:02	0:37:20	0:06:24	3:44:19	0:03:43	2:05:16	United Kingdom	FIN
526176	334	Chris Potter	M	M40-44	58	6:37:12	0:38:36	0:06:52	3:46:07	0:02:44	2:02:53	United Kingdom	FIN
542884	335	Bill Webb	M	M35-39	56	6:37:17	0:36:14	0:07:16	3:43:21	0:06:49	2:03:37	United Kingdom	FIN
542885	336	Derek Wells	M	M50-54	34	6:38:21	0:35:57	0:08:13	3:38:02	0:03:33	2:12:36	United Kingdom	FIN
52348	337	Nicholas Probert	M	M50-54	35	6:38:25	0:41:59	0:10:48	3:40:09	0:05:34	1:59:55	United Kingdom	FIN
54878	338	David Mackie	M	M35-39	57	6:38:36	0:50:37	0:07:31	3:45:13	0:03:31	1:51:44	United Kingdom	FIN
204639	339	Philip Nankivell	M	M40-44	59	6:38:58	0:31:51	0:07:33	3:50:44	0:03:27	2:05:23	United Kingdom	FIN
542886	340	Robert Palmer	M	M30-34	44	6:38:59	0:35:59	0:08:45	3:34:27	0:03:24	2:16:24	United Kingdom	FIN
542887	341	Thomas Budworth	M	M30-34	45	6:39:16	0:35:58	0:09:22	3:47:01	0:05:03	2:01:52	United Kingdom	FIN
542888	342	David Clark	M	M30-34	46	6:39:33	0:33:24	0:06:29	3:42:31	0:05:42	2:11:27	United Kingdom	FIN
542889	343	Richard Potter	M	M35-39	58	6:39:38	0:40:35	0:10:07	3:48:18	0:07:05	1:53:33	United Kingdom	FIN
542890	344	Will Ahern	M	M30-34	47	6:39:51	0:40:08	0:08:04	3:50:10	0:05:13	1:56:16	United Kingdom	FIN
187124	345	Dave Moody	M	M45-49	44	6:40:30	0:35:37	0:07:38	3:33:19	0:04:59	2:18:57	United Kingdom	FIN
217045	346	Dan Absolon	M	M35-39	59	6:40:40	0:37:49	0:07:47	3:46:17	0:05:23	2:03:24	United Kingdom	FIN
312079	347	Gemma Stevens	F	F30-34	10	6:40:42	0:39:52	0:06:56	3:49:54	0:05:46	1:58:14	United Kingdom	FIN
542891	348	Vincent Magloire	M	M35-39	60	6:40:50	0:43:45	0:08:12	3:41:45	0:04:06	2:03:02	France	FIN
498548	349	Victoria Bishop	F	F18-24	4	6:41:18	0:31:34	0:05:14	3:53:14	0:03:14	2:08:02	United Kingdom	FIN
542892	350	Daniel Smith	M	M25-29	33	6:41:57	0:38:10	0:09:50	3:31:22	0:04:34	2:18:01	United Kingdom	FIN
381245	351	Fiona Clark	F	F35-39	10	6:42:04	0:34:35	0:05:33	3:53:39	0:02:59	2:05:18	United Kingdom	FIN
542893	352	James Hampton	M	M35-39	61	6:42:08	0:39:25	0:08:23	3:45:22	0:03:25	2:05:33	United Kingdom	FIN
54740	353	Graeme Harper	M	M35-39	62	6:42:12	0:33:28	0:07:05	3:34:35	0:02:55	2:24:09	United Kingdom	FIN
71379	354	Dave King	M	M50-54	36	6:42:12	0:45:57	0:09:35	3:27:04	0:04:42	2:14:54	United Kingdom	FIN
542894	355	James Broadley	M	M40-44	60	6:42:15	0:40:39	0:09:53	3:42:40	0:05:30	2:03:33	United Kingdom	FIN
54050	356	David Lane	M	M55-59	14	6:42:29	0:36:52	0:07:28	3:41:17	0:04:04	2:12:48	United Kingdom	FIN
55096	357	Ellie Green	F	F18-24	5	6:43:01	0:33:32	0:06:17	3:45:13	0:02:13	2:15:46	United Kingdom	FIN
206136	358	Ashley Corby	M	M30-34	48	6:43:08	0:38:19	0:08:33	3:41:20	0:04:34	2:10:22	United Kingdom	FIN
381414	359	Danny Jenner	M	M35-39	63	6:43:19	0:35:05	0:08:58	3:29:11	0:06:11	2:23:54	United Kingdom	FIN
542895	360	Henry Schimanski	M	M30-34	49	6:43:39	0:32:30	0:06:59	3:31:45	0:04:20	2:28:05	New Zealand	FIN
311920	361	Matt Heirene	M	M40-44	61	6:43:47	0:37:27	0:07:55	3:35:54	0:05:05	2:17:26	United Kingdom	FIN
247802	362	Sarah Myford	F	F50-54	5	6:43:55	0:33:23	0:07:30	3:58:21	0:05:08	1:59:33	United Kingdom	FIN
542896	363	Gary Walker	M	M45-49	45	6:44:05	0:39:08	0:07:24	3:40:52	0:03:17	2:13:24	United Kingdom	FIN
205999	364	James O'connell	M	M50-54	37	6:44:14	0:37:42	0:10:11	3:53:22	0:03:59	1:59:00	United Kingdom	FIN
204726	365	Steve Schurek	M	M50-54	38	6:44:40	0:36:17	0:09:07	3:39:39	0:04:42	2:14:55	United Kingdom	FIN
179864	366	Carl Leroy-Smith	M	M40-44	62	6:44:46	0:40:28	0:11:20	3:48:11	0:04:59	1:59:48	United Kingdom	FIN
542897	367	Katie Holmes	F	F25-29	7	6:44:54	0:37:18	0:05:47	4:00:30	0:03:50	1:57:29	United Kingdom	FIN
35443	368	Andrew Sixsmith	M	M60-64	5	6:45:33	0:34:52	0:06:44	3:47:16	0:04:04	2:12:37	Canada	FIN
542898	369	Lisa Mortimore	F	F35-39	11	6:45:44	0:42:42	0:08:34	3:49:01	0:04:11	2:01:16	United Kingdom	FIN
54838	370	Marcin Zelewski	M	M35-39	64	6:45:54	0:42:44	0:11:48	3:45:35	0:02:46	2:03:01	Poland	FIN
55288	371	Mark Tidball	M	M35-39	65	6:46:15	0:35:46	0:07:32	3:46:28	0:04:17	2:12:12	United Kingdom	FIN
305034	372	John Elder	M	M30-34	50	6:46:15	0:44:02	0:10:31	3:46:34	0:02:57	2:02:11	United Kingdom	FIN
542899	373	Joseph O'neill	M	M18-24	12	6:46:25	0:40:53	0:08:18	3:55:21	0:03:53	1:58:00	United Kingdom	FIN
52695	374	David Spry	M	M55-59	15	6:46:28	0:34:10	0:08:37	3:44:27	0:04:15	2:14:59	United Kingdom	FIN
55248	375	Scott Hughes	M	M50-54	39	6:46:38	0:38:22	0:07:09	3:43:22	0:03:49	2:13:56	New Zealand	FIN
539676	376	Nancy Skinner	F	F50-54	6	6:46:41	0:36:23	0:06:27	4:01:24	0:02:53	1:59:34	United Kingdom	FIN
426019	377	David Luck	M	M35-39	66	6:46:56	0:36:53	0:12:03	3:49:27	0:07:48	2:00:45	United Kingdom	FIN
274968	378	Graham Kirby	M	M55-59	16	6:47:09	0:40:24	0:12:00	3:51:41	0:04:48	1:58:16	United Kingdom	FIN
131138	379	Mark Nicol	M	M45-49	46	6:47:15	0:34:54	0:06:46	3:40:59	0:04:00	2:20:36	United Kingdom	FIN
69466	380	John Campbell	M	M40-44	63	6:47:28	0:34:43	0:07:58	3:51:22	0:04:32	2:08:53	United Kingdom	FIN
54810	381	Jim Newell	M	M30-34	51	6:47:39	0:33:32	0:05:15	3:54:03	0:04:05	2:10:44	United Kingdom	FIN
54950	382	Michael Hart	M	M25-29	34	6:47:42	0:37:43	0:07:02	3:57:31	0:06:11	1:59:15	United Kingdom	FIN
425905	383	David Baynham	M	M35-39	67	6:47:55	0:38:29	0:07:50	3:42:09	0:05:26	2:14:01	United Kingdom	FIN
191934	384	Ian Coulman	M	M50-54	40	6:48:25	0:36:42	0:10:50	3:50:14	0:05:08	2:05:31	United Kingdom	FIN
542900	385	Lee Hanmore	M	M30-34	52	6:48:25	0:40:09	0:08:34	4:02:40	0:03:14	1:53:48	United Kingdom	FIN
542901	386	Andrew Pearson	M	M30-34	53	6:49:05	0:31:54	0:05:10	4:25:28	0:03:01	1:43:32	United Kingdom	FIN
542902	387	Catherine Phillips	F	F50-54	7	6:49:06	0:34:57	0:08:14	4:00:20	0:05:17	2:00:18	United Kingdom	FIN
206122	388	Michael Peberdy	M	M30-34	54	6:49:07	0:42:51	0:09:22	3:47:35	0:04:43	2:04:36	Australia	FIN
27621	389	Charlie Collins	M	M55-59	17	6:49:12	0:36:32	0:07:37	3:56:20	0:03:10	2:05:33	United Kingdom	FIN
542903	390	Laura Weston	F	F25-29	8	6:49:21	0:31:21	0:08:06	4:00:27	0:04:11	2:05:16	United Kingdom	FIN
542904	391	Mathew Jones	M	M45-49	47	6:49:34	0:46:37	0:07:59	3:28:21	0:03:40	2:22:57	United Kingdom	FIN
71119	392	Ben Vincent	M	M40-44	64	6:49:37	0:40:40	0:06:58	3:43:29	0:05:40	2:12:50	United Kingdom	FIN
542905	393	Janet Hewlett	F	F50-54	8	6:50:00	0:38:28	0:05:56	3:50:47	0:03:02	2:11:47	United Kingdom	FIN
199110	394	Tracy Makin	F	F45-49	5	6:50:21	0:49:19	0:08:00	3:57:02	0:03:39	1:52:21	United Kingdom	FIN
542906	395	Jasper Smith	M	M25-29	35	6:50:43	0:40:56	0:07:47	3:52:21	0:08:21	2:01:18	United Kingdom	FIN
498962	396	Mike Blerkom	M	M45-49	48	6:50:47	0:32:49	0:06:58	3:53:20	0:05:47	2:11:53	United Kingdom	FIN
542907	397	Hannah Baker	F	F30-34	11	6:50:58	0:32:15	0:08:47	3:54:21	0:05:08	2:10:27	United Kingdom	FIN
71305	398	Stuart Ellis	M	M40-44	65	6:51:09	0:45:34	0:08:29	3:33:14	0:06:16	2:17:36	United Kingdom	FIN
71370	399	Adrian Pearce	M	M50-54	41	6:51:16	0:46:26	0:07:18	3:31:02	0:03:21	2:23:09	United Kingdom	FIN
123370	400	Tor-Eirik Holt	M	M45-49	49	6:51:50	0:41:35	0:08:04	3:44:19	0:06:00	2:11:52	Norway	FIN
381347	401	Ben Eason	M	M40-44	66	6:53:13	0:41:54	0:10:35	4:07:43	0:04:50	1:48:11	United Kingdom	FIN
55325	402	Kieron Chambers	M	M35-39	68	6:53:50	0:36:36	0:06:25	3:58:51	0:02:45	2:09:13	United Kingdom	FIN
56067	403	Steve Fincham	M	M30-34	55	6:53:53	0:36:51	0:07:20	3:54:45	0:03:09	2:11:48	United Kingdom	FIN
542908	404	Geraint Davies	M	M40-44	67	6:54:14	0:42:08	0:05:50	3:41:35	0:03:42	2:20:59	United Kingdom	FIN
542909	405	Martin Price	M	M30-34	56	6:54:20	0:45:51	0:06:34	3:50:31	0:03:17	2:08:07	United Kingdom	FIN
542910	406	Emma Martin	F	F40-44	6	6:54:27	0:38:48	0:08:32	3:57:33	0:04:00	2:05:34	United Kingdom	FIN
542911	407	Mark Blatchford	M	M50-54	42	6:54:40	0:30:17	0:08:42	3:52:43	0:06:44	2:16:14	United Kingdom	FIN
180107	408	Sam Kennen	M	M40-44	68	6:54:49	0:46:02	0:07:02	3:53:50	0:03:14	2:04:41	United Kingdom	FIN
384369	409	Steven Williams	M	M45-49	50	6:54:55	0:51:26	0:06:10	3:43:48	0:04:28	2:09:03	United Kingdom	FIN
428309	410	Jo Phelps	F	F45-49	6	6:55:12	0:36:54	0:08:14	3:44:41	0:03:53	2:21:30	United Kingdom	FIN
180022	411	Richard Payne	M	M40-44	69	6:55:16	0:34:15	0:09:08	4:05:23	0:05:11	2:01:19	United Kingdom	FIN
206258	412	Stuart Mathews	M	M60-64	6	6:55:16	0:43:40	0:08:43	3:54:43	0:03:18	2:04:52	United Kingdom	FIN
206040	413	Carly Somerville	F	F25-29	9	6:55:23	0:41:55	0:06:11	3:52:34	0:03:19	2:11:24	United Kingdom	FIN
55376	414	Johanna Lovell	F	F45-49	7	6:55:28	0:35:28	0:05:56	3:58:04	0:02:48	2:13:12	United Kingdom	FIN
542912	415	Hubert Eisdell	M	M30-34	57	6:55:45	0:39:24	0:07:30	4:16:21	0:03:16	1:49:14	United Kingdom	FIN
55247	416	Oliver Jackman	M	M30-34	58	6:56:06	0:39:33	0:07:47	3:53:16	0:03:30	2:12:00	United Kingdom	FIN
542913	417	Neil Taylor	M	M60-64	7	6:56:15	0:41:26	0:07:06	3:51:27	0:03:53	2:12:23	United Kingdom	FIN
147077	418	Carlos Mora Sagues	M	M45-49	51	6:56:35	0:41:31	0:08:37	3:57:05	0:03:46	2:05:36	Andorra	FIN
69728	419	Bradley Taylor	M	M40-44	70	6:56:56	0:38:52	0:10:14	3:50:14	0:07:19	2:10:17	United Kingdom	FIN
435685	420	Andy Beach	M	M45-49	52	6:57:03	0:32:38	0:08:07	3:48:46	0:04:22	2:23:10	United Kingdom	FIN
542914	421	Paddy Halliwell	M	M45-49	53	6:57:05	0:35:06	0:09:14	3:50:52	0:05:22	2:16:31	United Kingdom	FIN
542915	422	Dan Port	M	M30-34	59	6:57:10	0:43:33	0:09:33	4:11:10	0:03:55	1:48:59	United Kingdom	FIN
178103	423	Zihao Xie	M	M18-24	13	6:57:15	0:48:03	0:06:45	3:46:28	0:04:18	2:11:41	China	FIN
189295	424	Oliver Moells	M	M45-49	54	6:57:18	0:33:28	0:05:51	3:57:27	0:02:12	2:18:20	Germany	FIN
542916	425	Jamie Brooks	M	M35-39	69	6:57:22	0:42:15	0:07:58	3:56:42	0:03:43	2:06:44	United Kingdom	FIN
542917	426	Helen Murphy	F	F35-39	12	6:57:32	0:44:33	0:10:24	3:51:04	0:06:48	2:04:43	United Kingdom	FIN
542918	427	Richard Tregear	M	M40-44	71	6:57:45	0:38:28	0:10:43	4:02:16	0:04:32	2:01:46	United Kingdom	FIN
124277	428	Dave Ambler	M	M60-64	8	6:57:57	0:34:58	0:08:45	3:58:09	0:05:23	2:10:42	United Kingdom	FIN
377517	429	Charles Cowan	M	M65-69	1	6:57:58	0:39:10	0:09:53	3:50:18	0:06:46	2:11:51	United Kingdom	FIN
71557	430	Tim Stojanov	M	M40-44	72	6:58:14	0:43:21	0:11:03	3:54:35	0:05:53	2:03:22	United Kingdom	FIN
69577	431	Richard Bromwich	M	M40-44	73	6:58:26	0:40:17	0:07:54	3:38:31	0:04:30	2:27:14	United Kingdom	FIN
204879	432	Frankie White	F	F40-44	7	6:58:35	0:35:32	0:06:57	4:09:22	0:02:53	2:03:51	United Kingdom	FIN
52776	433	Steve Walsh	M	M45-49	55	6:58:43	0:28:45	0:06:55	3:45:16	0:05:07	2:32:40	United Kingdom	FIN
522341	434	Thomas Upton	M	M30-34	60	6:58:43	0:43:22	0:09:15	4:06:58	0:04:34	1:54:34	United Kingdom	FIN
426026	435	Lee Watson	M	M45-49	56	6:58:52	0:41:46	0:09:35	3:49:47	0:10:35	2:07:09	United Kingdom	FIN
426025	436	Gary Waissman	M	M45-49	57	6:58:53	0:37:06	0:14:15	3:49:47	0:10:37	2:07:08	United Kingdom	FIN
542919	437	Alan Howells	M	M40-44	74	6:58:55	0:33:55	0:10:42	3:43:16	0:04:37	2:26:25	United Kingdom	FIN
54636	438	Michal Szatkowski	M	M35-39	70	6:59:01	0:35:43	0:06:49	3:48:16	0:04:12	2:24:01	Poland	FIN
542920	439	Oliver Ward	M	M30-34	61	6:59:09	0:43:02	0:07:13	3:58:00	0:06:09	2:04:45	United Kingdom	FIN
542921	440	Edward Wright	M	M45-49	58	6:59:12	0:43:29	0:09:27	4:00:20	0:04:14	2:01:42	United Kingdom	FIN
179394	441	Stephen Mullens	M	M55-59	18	6:59:31	0:40:20	0:09:31	3:59:44	0:04:56	2:05:00	United Kingdom	FIN
542922	442	Lizzie Williams	F	F30-34	12	6:59:48	0:34:16	0:07:44	4:00:47	0:03:33	2:13:28	United Kingdom	FIN
180454	443	Andy Spry	M	M40-44	75	6:59:49	0:47:41	0:08:03	3:55:49	0:04:25	2:03:51	United Kingdom	FIN
542923	444	Lucy Stackpool-Moore	F	F35-39	13	7:00:21	0:33:48	0:11:03	3:58:21	0:06:21	2:10:48	Australia	FIN
205883	445	David Wheeler	M	M30-34	62	7:01:22	0:40:03	0:09:41	3:39:35	0:06:16	2:25:47	United Kingdom	FIN
542924	446	Michael Leer	M	M35-39	71	7:01:25	0:33:09	0:08:08	4:03:20	0:05:51	2:10:57	United Kingdom	FIN
139613	447	Sabine Leys	F	F50-54	9	7:01:56	0:33:08	0:07:42	4:07:02	0:03:00	2:11:04	Belgium	FIN
305400	448	Gordon Banks	M	M40-44	76	7:02:15	0:34:16	0:08:21	3:55:02	0:04:33	2:20:03	United Kingdom	FIN
288751	449	Emma Poston	F	F40-44	8	7:02:18	0:36:27	0:09:59	4:04:05	0:08:05	2:03:42	United Kingdom	FIN
204740	450	Adrian Bastian	M	M45-49	59	7:02:38	0:38:11	0:08:08	3:51:56	0:05:27	2:18:56	United Kingdom	FIN
55794	451	Jade Rogers	F	F35-39	14	7:02:58	0:45:04	0:10:35	4:09:59	0:06:09	1:51:11	United Kingdom	FIN
542925	452	Morgan Baynham	M	M30-34	63	7:03:20	0:41:21	0:08:01	3:56:56	0:04:23	2:12:39	United Kingdom	FIN
180420	453	Emma Richards	F	F40-44	9	7:03:22	0:34:59	0:10:02	4:06:00	0:04:57	2:07:24	United Kingdom	FIN
53240	454	Stuart Hazell	M	M50-54	43	7:03:53	0:34:53	0:09:03	3:45:09	0:06:04	2:28:44	United Kingdom	FIN
139505	455	James Howard	M	M50-54	44	7:03:53	0:38:09	0:09:41	3:57:07	0:05:04	2:13:52	United Kingdom	FIN
180873	456	Nathan Durley-Boot	M	M30-34	64	7:04:40	0:42:43	0:08:45	3:57:02	0:03:28	2:12:42	United Kingdom	FIN
206005	457	Alex Warner	M	M35-39	72	7:05:10	0:40:18	0:11:17	4:05:06	0:11:58	1:56:31	United Kingdom	FIN
206262	458	Carol Mathews	F	F55-59	3	7:05:24	0:43:46	0:06:40	3:59:24	0:03:16	2:12:18	United Kingdom	FIN
204819	459	Bernard Calnan	M	M60-64	9	7:05:42	0:54:12	0:07:40	3:50:13	0:02:22	2:11:15	United Kingdom	FIN
542926	460	Matthew Murray	M	M30-34	65	7:06:08	0:43:55	0:08:31	3:58:41	0:03:45	2:11:16	United Kingdom	FIN
542927	461	Chris Sansom	M	M25-29	36	7:06:43	0:32:17	0:09:04	3:49:06	0:07:37	2:28:39	United Kingdom	FIN
497175	462	David Mellor	M	M40-44	77	7:07:20	0:40:38	0:07:31	4:02:28	0:04:17	2:12:26	United Kingdom	FIN
542928	463	Greg Simmonds	M	M30-34	66	7:07:24	0:53:09	0:08:58	3:56:07	0:05:37	2:03:33	United Kingdom	FIN
470377	464	Elizabeth Kemp	F	F40-44	10	7:07:26	0:45:42	0:08:31	3:53:05	0:02:49	2:17:19	United Kingdom	FIN
167790	465	Neil May	M	M55-59	19	7:07:29	0:37:15	0:06:45	3:51:42	0:02:59	2:28:48	United Kingdom	FIN
542929	466	Tony Barnes	M	M45-49	60	7:07:35	0:39:26	0:08:26	3:52:46	0:05:57	2:21:00	United Kingdom	FIN
71066	467	Eddie Neuville	M	M40-44	78	7:07:38	0:46:34	0:08:52	3:48:08	0:03:54	2:20:10	United Kingdom	FIN
542930	468	William Jones	M	M35-39	73	7:07:56	0:40:57	0:06:57	3:54:33	0:02:58	2:22:31	United Kingdom	FIN
356782	469	Winston Lord	M	M65-69	2	7:08:30	0:42:48	0:07:33	4:04:01	0:05:44	2:08:24	United Kingdom	FIN
204843	470	Claire Edwards	F	F50-54	10	7:08:43	0:41:00	0:10:18	3:52:47	0:03:44	2:20:54	United Kingdom	FIN
542931	471	Brian Warner	M	M45-49	61	7:09:03	0:44:00	0:09:51	3:54:51	0:06:03	2:14:18	United Kingdom	FIN
288938	472	Ben Staker	M	M35-39	74	7:09:03	0:37:39	0:08:09	4:16:04	0:07:28	1:59:43	United Kingdom	FIN
139449	473	Michael Greenslade	M	M40-44	79	7:09:04	0:47:23	0:07:56	3:44:34	0:03:47	2:25:24	United Kingdom	FIN
542932	474	Emily Dewey	F	F30-34	13	7:09:17	0:43:21	0:07:15	4:05:12	0:03:39	2:09:50	United Kingdom	FIN
542933	475	Nick Mison	M	M45-49	62	7:09:19	0:33:59	0:09:00	4:02:30	0:07:58	2:15:52	United Kingdom	FIN
56510	476	Mark Salmon	M	M45-49	63	7:09:26	0:49:12	0:08:14	3:48:08	0:04:52	2:19:00	United Kingdom	FIN
542934	477	Phillip Peverley	M	M25-29	37	7:09:34	0:41:33	0:06:51	4:01:51	0:02:51	2:16:28	United Kingdom	FIN
92444	478	Paul West	M	M45-49	64	7:09:58	0:35:52	0:07:21	3:52:24	0:05:08	2:29:13	Australia	FIN
542935	479	Scott Wakelin	M	M40-44	80	7:10:09	0:36:43	0:07:18	4:16:57	0:05:10	2:04:01	Australia	FIN
206057	480	Simon Wareing	M	M35-39	75	7:10:10	0:52:50	0:08:03	3:49:19	0:05:20	2:14:38	United Kingdom	FIN
542936	481	Dan Beasley	M	M25-29	38	7:10:11	0:49:19	0:08:27	4:22:36	0:03:34	1:46:15	United Kingdom	FIN
473366	482	Rebecca Owen	F	F40-44	11	7:10:27	0:39:22	0:05:29	4:03:19	0:03:10	2:19:07	United Kingdom	FIN
542937	483	Joe George	M	M25-29	39	7:10:51	0:39:59	0:09:48	3:55:46	0:06:35	2:18:43	United Kingdom	FIN
542938	484	Nick Ward	M	M40-44	81	7:10:52	0:43:32	0:10:04	3:48:13	0:06:49	2:22:14	United Kingdom	FIN
473873	485	Shaun Hudd	M	M35-39	76	7:10:53	0:39:02	0:09:15	4:01:29	0:04:07	2:17:00	United Kingdom	FIN
542939	486	George Bentley	M	M18-24	14	7:11:12	0:30:55	0:09:25	4:16:02	0:04:03	2:10:47	United Kingdom	FIN
289089	487	Nigel Trevena	M	M50-54	45	7:11:34	0:43:37	0:10:48	4:06:15	0:05:11	2:05:43	United Kingdom	FIN
473734	488	Eric Macgurk	M	M50-54	46	7:12:16	0:34:26	0:06:51	4:01:20	0:05:03	2:24:36	United Kingdom	FIN
542940	489	Lee Hannaford	M	M40-44	82	7:12:33	0:54:09	0:08:16	4:13:52	0:03:15	1:53:01	United Kingdom	FIN
542941	490	Anna Morrissey	F	F25-29	10	7:12:35	0:38:00	0:10:51	3:54:19	0:06:25	2:23:00	United Kingdom	FIN
542942	491	Allan French	M	M30-34	67	7:12:48	0:37:18	0:10:52	4:03:05	0:05:16	2:16:17	United Kingdom	FIN
180933	492	Andrew Jackman	M	M45-49	65	7:13:12	0:37:27	0:09:31	3:59:42	0:05:01	2:21:31	United Kingdom	FIN
542943	493	Nick Broyd	M	M35-39	77	7:13:12	0:41:53	0:09:10	4:14:53	0:03:21	2:03:55	United Kingdom	FIN
542944	494	Will Brown	M	M45-49	66	7:13:38	0:39:48	0:07:17	4:24:23	0:05:44	1:56:26	United Kingdom	FIN
56347	495	Andrew Taylor	M	M25-29	40	7:13:42	0:54:54	0:07:02	4:02:51	0:02:57	2:05:58	United Kingdom	FIN
542946	496	Scott Jago	M	M45-49	67	7:13:43	0:40:18	0:08:49	3:53:02	0:06:26	2:25:08	United Kingdom	FIN
542945	497	Adam Turner	M	M50-54	47	7:13:43	0:41:17	0:09:59	3:55:11	0:09:31	2:17:45	United Kingdom	FIN
542947	498	Adam Clapperton	M	M40-44	83	7:13:52	0:39:04	0:07:50	4:10:08	0:04:37	2:12:13	United Kingdom	FIN
55406	499	Alan Smith	M	M45-49	68	7:14:00	0:40:38	0:09:32	3:58:33	0:06:35	2:18:42	United Kingdom	FIN
187591	500	Simon Knowles	M	M40-44	84	7:14:14	0:43:31	0:11:04	3:45:50	0:08:42	2:25:07	United Kingdom	FIN
542948	501	Keith Stockdale	M	M40-44	85	7:14:34	0:49:39	0:07:52	3:49:32	0:05:10	2:22:21	United Kingdom	FIN
542949	502	David Clarke	M	M35-39	78	7:14:54	0:41:53	0:17:46	4:11:14	0:08:53	1:55:08	United Kingdom	FIN
273767	503	Christopher Potter	M	M50-54	48	7:14:56	0:46:12	0:13:33	4:00:41	0:09:22	2:05:08	United Kingdom	FIN
519240	504	Chris Bairstow	M	M45-49	69	7:15:20	0:45:00	0:10:29	3:49:10	0:06:44	2:23:57	United Kingdom	FIN
257023	505	David Wilson	M	M50-54	49	7:15:23	0:43:14	0:08:02	4:10:26	0:03:15	2:10:26	United Kingdom	FIN
445129	506	Richard Babb	M	M40-44	86	7:15:28	0:36:03	0:07:51	3:59:16	0:08:26	2:23:52	United Kingdom	FIN
542950	507	Philip Jenkins	M	M35-39	79	7:15:51	0:43:25	0:10:47	4:17:36	0:05:30	1:58:33	United Kingdom	FIN
27510	508	Yu Pei	M	M45-49	70	7:16:11	0:42:33	0:07:44	3:58:18	0:08:32	2:19:04	China	FIN
542951	509	Paul Carroll	M	M45-49	71	7:16:19	0:42:27	0:11:06	4:01:52	0:07:56	2:12:58	United Kingdom	FIN
542952	510	Natasha Pack	F	F35-39	15	7:16:32	0:40:46	0:06:46	4:01:08	0:03:56	2:23:56	United Kingdom	FIN
55511	511	Danny Marsh	M	M45-49	72	7:16:34	0:28:52	0:09:16	4:25:26	0:04:59	2:08:01	United Kingdom	FIN
542953	512	Piotr Marczewski	M	M40-44	87	7:17:00	0:50:20	0:08:54	4:03:28	0:03:06	2:11:12	Poland	FIN
