ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
635484	342	Steven Kingdon	M	M40-44	39	11:06:11	0:59:46	0:05:35	5:41:01	0:02:08	4:17:41	New Zealand	FIN
635363	343	Kieran Woods	M	M25-29	57	11:06:15	1:19:15	0:04:09	5:53:48	0:02:01	3:47:02	United Kingdom	FIN
455486	344	Dayle Harwood	M	M40-44	40	11:06:40	0:57:20	0:06:37	5:36:45	0:04:55	4:21:03	New Zealand	FIN
959265	345	Rebecca Joslin	F	F35-39	4	11:07:05	1:00:54	0:06:11	5:49:00	0:02:43	4:08:17	Australia	FIN
635609	346	Damian Malkin	M	M35-39	76	11:07:13	1:15:05	0:09:45	5:41:40	0:03:58	3:56:45	New Zealand	FIN
560898	347	Murray Courtis	M	M45-49	19	11:07:35	1:05:52	0:07:06	5:40:59	0:02:59	4:10:39	Australia	FIN
561077	348	Steve Young	M	M35-39	77	11:07:43	0:59:43	0:07:24	6:15:59	0:03:04	3:41:33	New Zealand	FIN
635528	349	Paul Veric	M	M30-34	70	11:07:46	0:53:10	0:04:57	5:28:37	0:01:13	4:39:49	New Zealand	FIN
86436	350	Sacha Veillette	M	M35-39	78	11:09:09	1:12:04	0:09:17	5:53:39	0:04:27	3:49:42	Canada	FIN
455529	351	Nico Finzi	M	M45-49	20	11:10:00	1:13:47	0:07:14	5:35:58	0:04:07	4:08:54	Italy	FIN
635328	352	Owen Hughes	M	M35-39	79	11:10:04	1:01:24	0:04:46	5:31:29	0:01:26	4:30:59	New Zealand	FIN
235857	353	Andrew Davidson	M	M50-54	13	11:10:05	1:12:01	0:05:49	5:54:50	0:01:55	3:55:30	New Zealand	FIN
315852	354	Mark Kirtland	M	M45-49	21	11:10:10	1:05:51	0:06:53	5:30:27	0:04:36	4:22:23	Australia	FIN
124756	355	Ian Sharples	M	M40-44	41	11:10:17	0:54:49	0:04:46	5:55:38	0:02:34	4:12:30	New Zealand	FIN
31947	356	Lucy Williams	F	F35-39	5	11:10:24	1:22:54	0:04:43	5:37:32	0:01:21	4:03:54	United Kingdom	FIN
67391	357	Steve Milne	M	M45-49	22	11:10:31	1:00:55	0:06:53	5:52:38	0:03:40	4:06:25	New Zealand	FIN
635392	358	Terry Furmage	M	M45-49	23	11:10:33	1:14:55	0:08:37	6:07:32	0:04:17	3:35:12	New Zealand	FIN
635606	359	Lee Green	M	M40-44	42	11:10:42	0:59:47	0:07:48	5:36:11	0:05:20	4:21:36	New Zealand	FIN
33162	360	Alma Loya	F	F35-39	6	11:10:45	1:01:19	0:06:40	5:58:30	0:02:11	4:02:05	United States	FIN
149983	361	Rod Brown	M	M30-34	71	11:10:59	0:59:54	0:07:38	5:23:36	0:02:37	4:37:14	Australia	FIN
57268	362	Jonathan Mccomb	M	M35-39	80	11:11:10	1:00:42	0:10:10	5:55:45	0:03:36	4:00:57	United States	FIN
635370	363	Colin Chambers	M	M55-59	5	11:11:15	1:04:07	0:06:54	5:56:43	0:03:16	4:00:15	Australia	FIN
1241943	364	Bo Parrish	M	M25-29	58	11:11:24	1:07:44	0:08:16	5:49:50	0:03:17	4:02:17	United States	FIN
635681	365	Reece Billington	M	M18-24	19	11:11:30	1:05:50	0:06:32	6:07:12	0:02:30	3:49:26	New Zealand	FIN
635518	366	Emma Hunter	F	F25-29	5	11:11:34	1:07:02	0:06:27	6:05:09	0:02:02	3:50:54	New Zealand	FIN
62810	367	Adam Holmes	M	M30-34	72	11:11:53	1:08:47	0:06:58	5:53:56	0:01:16	4:00:56	New Zealand	FIN
635355	368	Jeff Graham	M	M35-39	81	11:11:57	1:08:04	0:07:38	5:44:42	0:02:39	4:08:54	New Zealand	FIN
224315	369	Kristian Winter	M	M30-34	73	11:12:16	1:10:31	0:05:58	5:45:32	0:01:55	4:08:20	Sweden	FIN
635433	370	Nick King	M	M30-34	74	11:12:29	1:05:46	0:05:45	5:38:54	0:02:01	4:20:03	Australia	FIN
1241932	371	Cillín Hearns	M	M30-34	75	11:13:02	0:59:40	0:07:03	5:57:25	0:04:30	4:04:24	Ireland	FIN
455276	372	Neil Stafford	M	M40-44	43	11:13:15	1:09:11	0:05:57	5:49:45	0:07:15	4:01:07	United Kingdom	FIN
349869	373	Rob Duguay	M	M18-24	20	11:13:43	0:53:36	0:05:48	6:19:17	0:04:53	3:50:09	United States	FIN
377989	374	Sarah Egan	F	F30-34	5	11:13:54	1:15:48	0:05:18	5:50:06	0:03:12	3:59:30	Australia	FIN
635559	375	Richard Saunders	M	M25-29	59	11:13:57	0:55:05	0:06:47	5:45:06	0:02:36	4:24:23	New Zealand	FIN
635431	376	Christopher Smith	M	M25-29	60	11:14:08	0:54:50	0:05:20	5:58:21	0:01:39	4:13:58	New Zealand	FIN
67982	377	Nobuyuki Tanaka	M	M50-54	14	11:14:18	1:04:38	0:05:24	5:47:37	0:02:09	4:14:30	Japan	FIN
635541	378	Hanno Niess	M	M25-29	61	11:14:31	1:05:29	0:07:47	5:53:58	0:03:48	4:03:29	Germany	FIN
149995	379	Peter Lockyer	M	M30-34	76	11:15:12	1:01:15	0:05:51	5:44:57	0:07:28	4:15:41	United Kingdom	FIN
635599	380	Elizabeth Goer	F	F25-29	6	11:15:47	1:01:50	0:05:19	5:37:41	0:01:33	4:29:24	New Zealand	FIN
1241946	381	Mark Hussey	M	M30-34	77	11:15:48	1:11:50	0:06:29	5:54:44	0:01:17	4:01:28	United Kingdom	FIN
1017650	382	Josh Byers	M	M30-34	78	11:15:51	1:07:40	0:05:26	6:05:46	0:01:26	3:55:33	New Zealand	FIN
63579	383	Brent Morris	M	M45-49	24	11:16:39	1:04:06	0:05:04	5:02:43	0:03:38	5:01:08	New Zealand	FIN
635796	384	Clem Scott	M	M25-29	62	11:16:51	1:06:42	0:05:13	5:57:04	0:04:00	4:03:52	New Zealand	FIN
67039	385	Warwick Catchpole	M	M35-39	82	11:16:55	1:09:49	0:07:25	5:33:05	0:01:55	4:24:41	New Zealand	FIN
635483	386	Brohn Torckler	M	M50-54	15	11:17:45	1:16:11	0:05:27	5:40:54	0:02:51	4:12:22	New Zealand	FIN
455727	387	Michael Lynch	M	M25-29	63	11:17:53	1:17:59	0:08:01	6:01:19	0:02:05	3:48:29	New Zealand	FIN
855631	388	Katy Dawson	F	F30-34	6	11:17:57	1:02:56	0:05:01	6:11:27	0:01:43	3:56:50	New Zealand	FIN
635666	389	Jimi Kennedy-Grant	M	M35-39	83	11:18:29	1:00:11	0:07:12	5:43:24	0:02:40	4:25:02	New Zealand	FIN
635372	390	Natasha Lydiard	F	F18-24	3	11:18:50	1:02:25	0:07:35	5:54:29	0:04:13	4:10:08	New Zealand	FIN
635610	391	Wim Timmermans	M	M40-44	44	11:18:55	1:03:42	0:07:04	5:33:36	0:07:05	4:27:28	Sweden	FIN
635780	392	Marcel Blake	M	M30-34	79	11:19:04	1:14:09	0:06:49	6:14:52	0:01:30	3:41:44	New Zealand	FIN
635585	393	Heath Radcliffe	M	M35-39	84	11:19:35	1:08:36	0:09:18	6:19:01	0:04:59	3:37:41	New Zealand	FIN
1241964	394	Nicholas Halpin	M	M35-39	85	11:19:44	1:08:13	0:06:19	6:08:24	0:02:24	3:54:24	New Zealand	FIN
32186	395	Julia Cree	F	F40-44	4	11:20:08	0:57:33	0:05:39	6:07:25	0:03:42	4:05:49	New Zealand	FIN
635607	396	Troy Hutton	M	M30-34	80	11:20:19	1:00:02	0:07:19	6:04:06	0:01:40	4:07:12	New Zealand	FIN
307143	397	Darren Manning	M	M40-44	45	11:20:42	1:14:25	0:08:31	5:52:57	0:04:14	4:00:35	New Zealand	FIN
1017688	398	Richard Parkes	M	M35-39	86	11:20:56	0:57:46	0:06:42	5:36:12	0:03:09	4:37:07	New Zealand	FIN
507434	399	Suzette Nicholson	F	F30-34	7	11:21:25	1:02:05	0:07:26	5:54:13	0:01:39	4:16:02	New Zealand	FIN
266633	400	Peter Tinholt	M	M40-44	46	11:21:39	1:06:48	0:06:52	5:48:51	0:02:10	4:16:58	New Zealand	FIN
455610	401	Mark Cressey	M	M40-44	47	11:21:45	1:05:39	0:06:19	6:00:30	0:01:26	4:07:51	New Zealand	FIN
337292	402	Andy Crawshaw	M	M40-44	48	11:21:45	1:18:34	0:09:39	5:20:21	0:05:57	4:27:14	United Kingdom	FIN
79815	403	Gabrielle Kopke	F	F35-39	7	11:21:53	1:05:13	0:05:20	5:59:55	0:03:34	4:07:51	Australia	FIN
112036	404	Jim Felling	M	M25-29	64	11:22:00	1:09:53	0:06:15	6:03:45	0:03:30	3:58:37	United States	FIN
635479	405	Takashi Iwasaki	M	M25-29	65	11:22:16	0:57:11	0:06:21	5:53:57	0:01:56	4:22:51	Japan	FIN
635548	406	Hermann Stöckl	M	MPRO	23	11:22:34	1:03:54	0:05:28	5:34:21	0:02:52	4:35:59	Germany	FIN
240836	407	Juan Arrasate	M	M55-59	6	11:22:43	1:12:30	0:09:53	5:50:09	0:04:04	4:06:07	Chile	FIN
67400	408	Lee Yates	M	M45-49	25	11:22:49	1:07:27	0:07:54	5:46:30	0:03:13	4:17:45	New Zealand	FIN
635361	409	Jason Schreiber	M	M25-29	66	11:23:06	0:58:46	0:05:43	6:00:03	0:02:13	4:16:21	New Zealand	FIN
635325	410	Mark Sharky Smoothy	M	M45-49	26	11:23:17	0:59:35	0:08:08	6:02:24	0:04:03	4:09:07	Australia	FIN
150090	411	Shanon Williams	M	M30-34	81	11:23:56	0:58:30	0:06:26	5:53:54	0:03:38	4:21:28	Australia	FIN
635400	412	Bruce Putt	M	M30-34	82	11:24:23	1:36:18	0:06:18	5:52:00	0:02:58	3:46:49	New Zealand	FIN
560989	413	Brent O'Neill	M	M40-44	49	11:24:47	1:10:10	0:06:12	5:50:59	0:02:12	4:15:14	New Zealand	FIN
63533	414	Alasdair Slade	M	M40-44	50	11:25:36	1:02:36	0:05:21	6:05:52	0:03:08	4:08:39	New Zealand	FIN
173307	415	Havard Daniels	M	M50-54	16	11:26:55	1:13:52	0:05:43	5:43:02	0:03:40	4:20:38	New Zealand	FIN
561043	416	Murray Alston	M	M40-44	51	11:27:09	1:17:36	0:09:53	5:56:57	0:05:56	3:56:47	New Zealand	FIN
635417	417	Matt Tamsett	M	M30-34	83	11:27:14	1:03:44	0:07:09	6:05:31	0:03:26	4:07:24	Canada	FIN
635506	418	Jim Redfearn	M	M30-34	84	11:27:20	0:58:11	0:06:26	5:46:00	0:06:55	4:29:48	New Zealand	FIN
965803	419	Alan Fletcher	M	M55-59	7	11:27:58	1:05:45	0:05:38	6:01:54	0:02:35	4:12:06	New Zealand	FIN
635429	420	Eugene Collins	M	M40-44	52	11:28:05	1:02:35	0:08:49	5:36:20	0:05:10	4:35:11	New Zealand	FIN
557582	421	Sage Lajoie	F	F25-29	7	11:28:12	1:04:35	0:07:21	5:57:34	0:01:50	4:16:52	United States	FIN
127620	422	Anna Hern	F	F25-29	8	11:28:30	1:02:50	0:05:36	6:04:39	0:01:36	4:13:49	United States	FIN
635727	423	Ai Ikegata	F	F25-29	9	11:28:33	1:00:03	0:06:23	6:07:16	0:02:03	4:12:48	Japan	FIN
442313	424	Darrin White	M	M35-39	87	11:28:48	1:05:15	0:06:45	5:48:06	0:03:17	4:25:25	Australia	FIN
560622	425	Darryl Aitchison	M	M30-34	85	11:29:50	1:14:41	0:06:27	5:54:51	0:04:30	4:09:21	New Zealand	FIN
635405	426	Cass Young	F	F25-29	10	11:31:09	1:01:01	0:05:55	6:11:42	0:02:00	4:10:31	New Zealand	FIN
635403	427	Niall Mcdonagh	M	M30-34	86	11:31:16	0:55:00	0:05:01	5:24:25	0:01:55	5:04:55	Australia	FIN
455773	428	Katrin Walbert	F	F30-34	8	11:31:30	1:12:15	0:06:54	6:30:11	0:03:06	3:39:04	New Zealand	FIN
1241951	429	John Pocock	M	M45-49	27	11:31:40	1:09:07	0:06:59	5:53:31	0:05:19	4:16:44	United Kingdom	FIN
1017746	430	Philip Mcgrath	M	M35-39	88	11:31:57	1:03:47	0:06:08	6:02:50	0:04:00	4:15:12	New Zealand	FIN
635591	431	Kristie Weenink	F	F18-24	4	11:31:57	0:58:13	0:05:55	5:58:57	0:05:13	4:23:39	New Zealand	FIN
635673	432	Russell Mancer	M	M40-44	53	11:32:04	1:15:05	0:07:22	5:48:38	0:02:50	4:18:09	New Zealand	FIN
163994	433	Carlos Civit	M	MPRO	24	11:32:10	0:59:34	0:05:17	5:55:22	0:04:19	4:27:38	Spain	FIN
136079	434	Darren Ebrey	M	M35-39	89	11:32:42	1:06:01	0:09:31	5:52:19	0:05:25	4:19:26	New Zealand	FIN
392922	435	Deo Encarnacion	M	M35-39	90	11:33:05	1:18:01	0:08:42	6:02:17	0:03:52	4:00:13	Philippines	FIN
635339	436	Takashi Kusunoki	M	M18-24	21	11:33:07	1:06:51	0:07:06	6:05:21	0:07:23	4:06:26	Japan	FIN
455671	437	Duncan Griffiths	M	M25-29	67	11:33:15	1:06:59	0:05:26	5:43:06	0:01:12	4:36:32	New Zealand	FIN
67263	438	Matt Beaven	M	M30-34	87	11:33:24	1:15:45	0:07:31	5:50:50	0:05:17	4:14:01	New Zealand	FIN
635787	439	Phill Dunster	M	M40-44	54	11:33:31	1:15:24	0:07:05	5:51:54	0:06:02	4:13:06	New Zealand	FIN
635414	440	Kalman Bekesi	M	M30-34	88	11:33:57	1:03:03	0:07:15	6:23:01	0:04:14	3:56:24	New Zealand	FIN
566457	441	Wes Barton	M	M40-44	55	11:34:08	1:12:39	0:06:06	5:39:50	0:01:53	4:33:40	United States	FIN
560992	442	Kane Harton	M	M18-24	22	11:34:08	1:10:11	0:06:48	6:05:05	0:02:24	4:09:40	New Zealand	FIN
190210	443	Ali Hollington	F	F40-44	5	11:34:24	0:56:58	0:04:34	6:10:51	0:01:34	4:20:27	New Zealand	FIN
1102578	444	Wayne Clarke	M	M25-29	68	11:34:29	1:05:02	0:08:30	6:21:47	0:03:58	3:55:12	New Zealand	FIN
67957	445	Andrew Glenny	M	M40-44	56	11:35:33	1:12:56	0:05:31	6:13:43	0:01:49	4:01:34	New Zealand	FIN
455451	446	Glenn Forster	M	M30-34	89	11:35:51	1:00:56	0:05:44	6:06:47	0:01:32	4:20:52	New Zealand	FIN
635790	447	Nicholas Gibson	M	M50-54	17	11:36:05	1:00:02	0:07:25	6:30:08	0:03:29	3:55:01	United Kingdom	FIN
635812	448	Tim Pickering	M	M25-29	69	11:36:10	1:05:38	0:07:06	6:04:14	0:03:11	4:16:01	New Zealand	FIN
455282	449	Brendon Gredig	M	M35-39	91	11:36:16	1:11:15	0:07:50	5:59:24	0:02:52	4:14:55	New Zealand	FIN
635569	450	Michael Courtney	M	M18-24	23	11:36:51	0:57:24	0:05:41	5:57:13	0:01:34	4:34:59	New Zealand	FIN
560920	451	Mark Bryant	M	M45-49	28	11:37:29	1:02:30	0:07:08	6:02:49	0:04:15	4:20:47	New Zealand	FIN
635800	452	David Southall	M	M50-54	18	11:37:34	1:11:38	0:06:55	5:59:29	0:03:12	4:16:20	New Zealand	FIN
635605	453	Wayne Branfield	M	M45-49	29	11:37:44	1:05:03	0:07:39	5:37:22	0:06:05	4:41:35	New Zealand	FIN
67043	454	Greg Nelson	M	M30-34	90	11:37:51	0:57:44	0:07:08	6:11:36	0:05:32	4:15:51	New Zealand	FIN
79578	455	Ben Steele	M	M30-34	91	11:37:56	1:09:59	0:10:26	6:01:00	0:10:42	4:05:49	Australia	FIN
635337	456	Maureen Thompson	F	F45-49	1	11:38:05	1:14:25	0:09:42	6:02:44	0:03:09	4:08:05	New Zealand	FIN
635583	457	Wesley Parkes	M	M40-44	57	11:38:19	1:14:30	0:07:23	5:57:20	0:03:05	4:16:01	New Zealand	FIN
635575	458	Johnathan Taitt	M	M25-29	70	11:38:39	1:01:47	0:08:03	5:55:17	0:06:53	4:26:39	Australia	FIN
635613	459	Hilary Mathis	F	F18-24	5	11:38:58	1:08:27	0:08:20	6:05:49	0:05:43	4:10:39	New Zealand	FIN
635457	460	Kevin Burgess	M	M45-49	30	11:39:17	1:08:45	0:06:43	6:16:40	0:02:55	4:04:14	New Zealand	FIN
838288	461	Griffiths Weste	M	M60-64	1	11:39:19	1:11:24	0:05:34	5:39:43	0:02:19	4:40:19	Australia	FIN
635486	462	Kilian Kleemann	M	M25-29	71	11:39:23	1:09:36	0:10:37	6:18:52	0:01:53	3:58:25	Germany	FIN
63624	463	Ian Carppe	M	M50-54	19	11:40:07	1:17:19	0:08:25	6:04:39	0:04:52	4:04:52	New Zealand	FIN
635507	464	Eiji Yasuda	M	M35-39	92	11:40:20	1:30:30	0:11:16	6:19:53	0:01:54	3:36:47	Japan	FIN
635741	465	Matt Fillmore	M	M30-34	92	11:40:38	0:56:43	0:06:20	5:57:36	0:02:02	4:37:57	New Zealand	FIN
635770	466	Peter Crins	M	M45-49	31	11:41:00	1:04:10	0:06:59	6:19:40	0:05:28	4:04:43	New Zealand	FIN
62731	467	Keri Houston	F	F40-44	6	11:41:34	1:12:12	0:06:39	6:07:05	0:01:39	4:13:59	New Zealand	FIN
635708	468	Paul Mccredie	M	M30-34	93	11:41:48	1:12:10	0:08:49	5:55:33	0:05:52	4:19:24	New Zealand	FIN
635332	469	Wayne Ross	M	M40-44	58	11:41:56	1:04:22	0:05:58	5:56:15	0:03:56	4:31:25	New Zealand	FIN
455380	470	Jason Trow	M	M45-49	32	11:41:58	1:04:58	0:07:08	6:03:27	0:02:53	4:23:32	New Zealand	FIN
70434	471	Juan Craveri	M	M35-39	93	11:42:15	1:04:03	0:05:30	6:00:06	0:04:17	4:28:19	Argentina	FIN
73521	472	Keith Fullerton	M	M35-39	94	11:42:22	1:02:19	0:04:56	5:53:41	0:03:15	4:38:11	Australia	FIN
173770	473	Ali Boggs	F	F40-44	7	11:42:27	0:57:04	0:04:38	6:07:12	0:01:29	4:32:04	New Zealand	FIN
635782	474	Matt Mccormack	M	M35-39	95	11:43:07	1:00:33	0:06:33	6:04:05	0:02:47	4:29:09	Australia	FIN
635499	475	Robyn Holland	F	F35-39	8	11:43:23	1:04:11	0:06:32	6:24:22	0:03:06	4:05:12	New Zealand	FIN
635500	476	Andrew Day	M	M35-39	96	11:43:36	1:14:57	0:07:25	5:51:24	0:04:15	4:25:35	New Zealand	FIN
635354	477	Daniel Nemetschek	M	M25-29	72	11:43:49	1:00:06	0:07:43	5:48:27	0:04:32	4:43:01	Germany	FIN
506707	478	Tim Radcliff	M	M35-39	97	11:44:21	1:13:32	0:07:48	6:01:37	0:03:43	4:17:41	New Zealand	FIN
63358	479	Tony Oldham	M	M40-44	59	11:44:50	1:05:23	0:08:13	6:29:40	0:03:36	3:57:58	New Zealand	FIN
635546	480	Kerryn Barker	F	F30-34	9	11:44:55	0:59:49	0:06:57	6:26:06	0:04:57	4:07:06	New Zealand	FIN
160114	481	Greg Ausley	M	M40-44	60	11:45:32	1:03:00	0:06:52	6:09:02	0:05:07	4:21:31	United States	FIN
455407	482	Phillip Wong	M	M18-24	24	11:45:45	1:09:39	0:06:33	6:40:03	0:02:52	3:46:38	New Zealand	FIN
108349	483	Rees Evarne	F	F35-39	9	11:46:07	1:07:38	0:06:38	6:09:41	0:03:44	4:18:26	Australia	FIN
1241945	484	Lesley Turner Hall	F	F35-39	10	11:46:12	1:06:18	0:06:07	6:48:49	0:04:29	3:40:29	New Zealand	FIN
635394	485	Tony Price	M	M50-54	20	11:46:23	1:26:36	0:12:01	6:28:05	0:08:17	3:31:24	New Zealand	FIN
318390	486	Justin Palmer	M	M35-39	98	11:48:04	0:56:19	0:07:37	6:13:55	0:08:55	4:21:18	Australia	FIN
635377	487	Wayne Thorne	M	M50-54	21	11:48:22	1:13:10	0:07:30	5:54:00	0:04:51	4:28:51	New Zealand	FIN
67204	488	Andrew Sheath	M	M40-44	61	11:48:34	1:09:01	0:09:14	5:46:59	0:05:22	4:37:58	New Zealand	FIN
635768	489	Simon Waller	M	M30-34	94	11:48:47	1:04:25	0:07:22	6:01:43	0:03:31	4:31:46	United Kingdom	FIN
60583	490	Shawn Phillips	M	M40-44	62	11:49:13	1:12:40	0:07:18	6:10:30	0:04:35	4:14:10	United States	FIN
79470	491	Glenn Cochrane	M	M45-49	33	11:50:02	1:12:41	0:07:22	5:54:17	0:02:23	4:33:19	Australia	FIN
635808	492	Steve Pelham	M	M40-44	63	11:50:41	1:03:15	0:07:33	6:05:41	0:04:48	4:29:24	New Zealand	FIN
503940	493	Jesus Sandoval	M	M25-29	73	11:50:44	0:57:44	0:08:55	6:10:15	0:07:41	4:26:09	United States	FIN
1241941	494	Michi Hange	M	M40-44	64	11:51:01	1:16:05	0:11:46	6:07:48	0:03:53	4:11:29	China	FIN
136314	495	Steve Sievwright	M	M40-44	65	11:51:25	1:15:09	0:07:50	6:00:32	0:04:02	4:23:52	New Zealand	FIN
173728	496	Mark Moerman	M	M45-49	34	11:51:33	0:59:55	0:07:29	5:40:12	0:04:56	4:59:01	Australia	FIN
635735	497	Cameron Brindley	M	M25-29	74	11:51:33	1:00:52	0:05:36	5:19:57	0:01:56	5:23:12	Australia	FIN
635369	498	Heidi-Jane Humphries	F	F25-29	11	11:51:47	1:19:06	0:07:45	6:17:05	0:03:55	4:03:56	New Zealand	FIN
635497	499	Grahame Shearer	M	M40-44	66	11:52:01	1:05:59	0:10:36	5:41:11	0:04:17	4:49:58	New Zealand	FIN
492508	500	Hirotaka Souma	M	M30-34	95	11:52:09	0:49:24	0:05:01	6:37:11	0:02:00	4:18:33	Japan	FIN
295845	501	Cameron Lamont	M	M30-34	96	11:52:10	1:09:43	0:07:00	5:41:25	0:04:05	4:49:57	New Zealand	FIN
635399	502	Dave Wenham	M	M30-34	97	11:52:34	1:11:59	0:10:18	6:26:29	0:04:20	3:59:28	New Zealand	FIN
455507	503	Paul Dell	M	M35-39	99	11:53:16	1:07:38	0:11:10	5:53:28	0:08:20	4:32:40	New Zealand	FIN
63986	504	David Bullen	M	M40-44	67	11:53:33	1:03:44	0:05:02	6:14:04	0:00:55	4:29:48	New Zealand	FIN
561053	505	Nick Clark	M	M30-34	98	11:53:44	0:53:44	0:08:25	6:27:37	0:04:19	4:19:39	New Zealand	FIN
635670	506	Koichi Hirano	M	M35-39	100	11:53:52	1:24:33	0:15:04	6:20:02	0:07:34	3:46:39	Japan	FIN
635711	507	Callum Campbell	M	M30-34	99	11:54:05	1:03:50	0:08:17	6:11:30	0:03:42	4:26:46	New Zealand	FIN
393657	508	Alex Webster	M	M18-24	25	11:54:14	1:18:35	0:07:01	6:18:16	0:03:29	4:06:53	Australia	FIN
635704	509	Glenn Rice	M	M35-39	101	11:54:23	1:07:17	0:06:28	6:05:05	0:07:18	4:28:15	United Kingdom	FIN
563158	510	Bruce Itzstein	M	M45-49	35	11:54:44	0:59:02	0:07:37	6:17:03	0:03:07	4:27:55	Australia	FIN
635380	511	Steve Atkinson	M	M45-49	36	11:55:11	1:00:08	0:07:44	6:05:13	0:03:29	4:38:37	New Zealand	FIN
561082	512	Kevin Lampen-Smith	M	M40-44	68	11:55:12	1:17:08	0:06:05	6:33:28	0:03:04	3:55:27	New Zealand	FIN
307125	513	Murray Hetherington	M	M40-44	69	11:55:23	1:04:31	0:07:04	6:03:44	0:04:05	4:35:59	New Zealand	FIN
506664	514	Dean Orford	M	M40-44	70	11:55:27	1:06:09	0:06:43	6:04:00	0:02:16	4:36:19	Australia	FIN
110400	515	Nicky Farrugia	M	M45-49	37	11:55:33	0:59:22	0:07:33	6:06:02	0:04:55	4:37:41	Malta	FIN
173547	516	Darryl Tozer	M	M55-59	8	11:55:36	1:16:39	0:07:46	6:15:15	0:03:12	4:12:44	Australia	FIN
635714	517	Michelle Cochrane	F	F40-44	8	11:55:46	1:09:13	0:08:30	6:08:25	0:03:53	4:25:45	Australia	FIN
635652	518	Jez Statham	M	M35-39	102	11:55:51	1:17:10	0:06:13	6:22:39	0:04:27	4:05:22	United Kingdom	FIN
635524	519	Luke Stewart	M	M25-29	75	11:56:07	1:00:40	0:06:33	6:17:11	0:04:07	4:27:36	New Zealand	FIN
635488	520	Miles Rickelton	M	M25-29	76	11:56:12	1:05:18	0:10:00	6:30:13	0:04:24	4:06:17	United Kingdom	FIN
635444	521	Ian Scott	M	M55-59	9	11:56:21	1:13:28	0:07:45	5:59:19	0:06:01	4:29:48	Australia	FIN
59048	522	Greg Davis	M	M35-39	103	11:56:48	1:18:24	0:07:21	5:59:26	0:04:14	4:27:23	United States	FIN
31628	523	Moira Tarry	F	F45-49	2	11:56:52	1:16:32	0:08:02	6:18:27	0:02:18	4:11:33	New Zealand	FIN
635618	524	Johannes Breustedt	M	M25-29	77	11:57:05	0:59:46	0:06:27	6:13:42	0:02:43	4:34:27	Germany	FIN
635527	525	A.J. Thompson	M	M40-44	71	11:57:22	1:05:53	0:08:42	6:06:56	0:05:41	4:30:10	New Zealand	FIN
635472	526	Michael Colquhoun	M	M45-49	38	11:57:30	1:12:52	0:07:09	5:57:06	0:02:37	4:37:46	Australia	FIN
269716	527	Patrick Harvey	M	M35-39	104	11:57:46	1:11:45	0:07:33	6:08:28	0:04:29	4:25:31	United Kingdom	FIN
635750	528	Tony Fairhurst	M	M30-34	100	11:57:50	1:09:07	0:06:01	6:04:32	0:03:47	4:34:23	New Zealand	FIN
635742	529	John Robertson	M	M40-44	72	11:58:10	1:20:50	0:07:10	6:10:47	0:04:42	4:14:41	New Zealand	FIN
455317	530	Stephanie Moles	F	F35-39	11	11:58:46	1:04:56	0:05:18	6:25:28	0:02:06	4:20:58	Australia	FIN
635694	531	Kevin O'shannessey	M	M30-34	101	11:58:56	1:13:15	0:07:52	6:24:13	0:03:18	4:10:18	New Zealand	FIN
67243	532	Craig Peebles	M	M50-54	22	11:59:27	1:23:33	0:09:10	6:18:58	0:03:56	4:03:50	New Zealand	FIN
560777	533	Steve Eastwood	M	M45-49	39	11:59:37	1:02:48	0:06:27	6:05:32	0:03:32	4:41:18	New Zealand	FIN
635536	534	Lisa Oldershaw	F	F35-39	12	11:59:51	1:05:22	0:06:43	6:28:14	0:04:44	4:14:48	United Kingdom	FIN
635645	535	Jason Kates	M	M35-39	105	11:59:58	1:05:32	0:08:23	5:52:08	0:03:59	4:49:56	Australia	FIN
635473	536	D'Arcy Hill	M	M25-29	78	12:00:58	1:07:11	0:07:30	6:20:53	0:04:29	4:20:55	Canada	FIN
67000	537	Laura-Clare Whelan	F	F25-29	12	12:01:15	1:11:37	0:05:55	6:23:06	0:03:07	4:17:30	United Kingdom	FIN
455454	538	Brendon Stewart	M	M35-39	106	12:01:31	1:22:59	0:06:24	6:26:42	0:02:05	4:03:21	New Zealand	FIN
855790	539	Quentin Holmes	M	M40-44	73	12:02:12	1:12:26	0:09:34	5:58:20	0:05:46	4:36:06	New Zealand	FIN
635503	540	Hayden Markham	M	M30-34	102	12:02:17	1:03:41	0:06:44	6:08:19	0:03:25	4:40:08	New Zealand	FIN
506645	541	Dale Crompton	M	M30-34	103	12:02:26	1:01:13	0:08:49	5:57:17	0:06:26	4:48:41	New Zealand	FIN
635675	542	Ian Brenton	M	M45-49	40	12:02:57	1:16:54	0:08:28	6:06:36	0:04:27	4:26:32	New Zealand	FIN
393638	543	Mitsu Shippee	F	F35-39	13	12:03:18	1:14:46	0:06:25	6:12:09	0:02:19	4:27:39	Japan	FIN
635447	544	Jack Dummer	M	M30-34	104	12:03:46	1:20:33	0:08:26	6:22:19	0:03:01	4:09:27	United Kingdom	FIN
87533	545	Jeremy Vincent	M	M30-34	105	12:04:27	1:19:18	0:06:58	6:16:44	0:05:08	4:16:19	United States	FIN
917934	546	Keith Irvine	M	M40-44	74	12:04:55	1:20:25	0:07:47	5:57:36	0:02:54	4:36:13	United Kingdom	FIN
