ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c26857d5-6e25-4aad-a0f4-7c8e7614cd77	314	Muhammad Radhila Putra	M	M30-34	41	7:18:01	0:48:01	0:08:35	3:30:32	0:04:46	2:46:08	ID	
0378606b-d305-4bc2-84d9-81680f3894ef	315	Ng Chew Guat	F	F45-49	13	7:18:32	0:52:32	0:11:07	3:31:22	0:04:29	2:39:02	SG	
424ff819-5119-466f-94f6-a23c91a43a0b	316	Azmin Ariff Bin Abdul Azij	M	M35-39	52	7:19:04	0:50:48	0:07:34	3:32:24	0:08:28	2:39:50		
ded2895b-e80a-4f14-8681-c785fbfadf08	317	Bernard Hor	M	M40-44	46	7:19:24	0:46:49	0:06:51	3:33:19	0:02:58	2:49:26	MYS	
5280b18a-e9e7-40d5-841f-d0d2f6fe6585	318	Gautam Agarwal	M	M40-44	47	7:19:27	0:51:31	0:05:24	3:37:46	0:02:57	2:41:50	IN	
0212c25f-ae8b-4638-bf34-e1a512bb2474	319	Kok Woh Chong	M	M60-64	7	7:19:32	1:01:21	0:08:55	3:46:11	0:04:13	2:18:53	mys	
3baa67c0-5a71-4c29-af4e-90e09c69410f	320	Michael K.T Chow	M	M55-59	14	7:19:38	0:47:01	0:05:45	3:25:56	0:04:24	2:56:32	MY	
81480caa-e5da-44d3-9c3c-56c0128790aa	321	Joseph Cheah	M	M30-34	42	7:19:53	0:56:25	0:07:50	3:35:11	0:03:24	2:37:03	MY	
56195c8e-9782-4134-a66c-7866c41f3b2f	322	Shin Murata	M	M55-59	15	7:20:12	0:42:22	0:09:26	3:10:16	0:06:58	3:11:10	JP	
6a51856c-06ac-4c99-ac2a-aaebe6e380c4	323	Amy Lee	F	F50-54	7	7:20:43	0:47:26	0:08:20	3:36:45	0:06:50	2:41:22	SG	
d7e9e72d-4644-eb11-a813-00224808bb10	324	Mohamed Nisham Johari	M	M45-49	41	7:21:17	0:44:53	0:05:16	3:29:12	0:03:49	2:58:08	MY	
77e43f1a-f6b0-ed11-83fe-000d3a31458d	325	Nurul Ain Bakri	F	F30-34	10	7:21:25	0:46:29	0:05:57	3:27:38	0:03:05	2:58:17	MY	
42595dbd-28fd-460e-a9c4-940873eba0ff	326	Jason Thiang	M	M65-69	2	7:21:26	0:44:31	0:10:27	3:40:08	0:03:53	2:42:26	MYS	
9f6d772c-1fb0-4210-9c9d-b8da90103d51	327	AHMAD TARMIZI ADNAN	M	M30-34	43	7:21:39	0:49:32	0:06:18	3:22:58	0:02:37	3:00:13	MY	
d85cf6c0-fa1b-4d25-9264-064d552ed4f3	328	Daven Chioh	M	M50-54	19	7:22:15	0:47:13	0:07:29	3:47:47	0:05:50	2:33:55	sgp	
73073b6e-27e0-45cc-b974-bd025a3e6335	329	Zalihar Mohd Arshad	F	F40-44	12	7:22:30	0:49:09	0:07:05	3:32:20	0:02:09	2:51:47	MYS	
bc14227a-e36c-4ad9-a234-402a67fb8e2e	330	Norkhairil Mohamad	M	M40-44	48	7:22:35	0:50:26	0:06:50	3:32:24	0:02:39	2:50:16	MYS	
fe5a3ef8-0ba0-4629-a066-67d8e0461412	331	Nurhashim Haron	M	M50-54	20	7:23:01	0:51:38	0:07:06	3:15:45	0:04:15	3:04:17	MYS	
3c32a60c-84f9-44ec-bd39-6dfd1dbf3e52	332	浩 高坂	M	M65-69	3	7:23:07	0:40:54	0:13:29	3:50:30	0:07:14	2:31:00	JP	
0ce47d6c-da0b-4dbe-90bb-51dc6402d375	333	Tan Boon Tiam	M	M45-49	42	7:23:15	0:47:56	0:11:11	3:25:39	0:07:59	2:50:30	SG	
816b7b7b-012b-4392-b2d0-3d8d3f26c46b	334	Chuen Hau Alvin Lim	M	M40-44	49	7:23:49	0:44:22	0:06:54	3:34:09	0:02:47	2:55:36	MY	
69e85057-e750-400f-9a9a-04231d6e53da	335	Kelvin Chan	M	M40-44	50	7:23:52	0:54:10	0:08:35	3:19:00	0:03:38	2:58:30	MY	
c53d02d1-319b-462b-a56f-feabd6afb597	336	Julie Jamaludin	F	F45-49	14	7:24:07	0:44:49	0:06:53	3:44:09	0:05:33	2:42:44	SG	
d52e926a-9bc8-4ce1-84f9-1cf5a0cf7807	337	Teh Yon Lik	M	M40-44	51	7:24:09	0:48:34	0:07:47	3:40:06	0:07:58	2:39:43	MY	
8b9ae410-7b87-44e5-ba28-4289b46ad161	338	Martinus Situmorang	M	M35-39	53	7:24:18	0:54:36	0:08:58	3:37:48	0:04:57	2:38:00	ID	
85bb3737-8424-4300-9603-c599be553321	339	Shaun Power	M	M50-54	21	7:25:03	0:40:12	0:06:03	3:32:24	0:04:21	3:02:03	AU	
48b410e5-8908-409d-91b4-9989ff4e6d9d	340	Philip Gann	M	M60-64	8	7:25:48	0:54:27	0:06:24	3:31:38	0:06:11	2:47:09	HK	
8c3a408f-b3a5-46d9-9bdd-fa0d32a0054f	341	Mei Ching Yong	F	F40-44	13	7:26:25	1:01:09	0:08:50	3:37:16	0:07:11	2:32:00	MY	
19410148-3bb5-444e-b798-748ee1d2fb98	342	Gerard Altea	M	M45-49	43	7:27:01	0:47:15	0:05:56	3:21:24	0:03:17	3:09:09	SG	
718cca59-cf79-49c3-a8bb-f3cba1e27cad	343	Lai Thiam Lim	M	M40-44	52	7:27:10	0:39:30	0:05:54	3:47:31	0:07:47	2:46:28	SG	
c9263ac3-007f-4743-aded-8e7193a0fd85	344	Heru Saputro	M	M40-44	53	7:27:43	0:49:17	0:06:11	3:43:29	0:05:05	2:43:42	ID	
ae12f401-7a08-49be-8a03-399d7ebf0a78	345	Kent Teong	M	M40-44	54	7:27:50	0:43:42	0:06:00	3:25:14	0:04:15	3:08:39	SG	
9e7ab794-5e51-454f-b40d-3ebeb6b63eaf	346	Tajul Isfahan	M	M30-34	44	7:28:27	0:52:32	0:05:38	3:39:58	0:02:42	2:47:37	SG	
e03162b0-337e-4bd0-b103-6502b1d51956	347	Alexander Erasmus	M	M35-39	54	7:31:21	0:42:34	0:08:42	3:53:35	0:05:46	2:40:45	SG	
147638a9-3fb2-488b-915f-bb3b5bdc17f3	348	Chen Jeong Shyan	M	M45-49	44	7:31:29	0:51:26	0:05:38	3:47:28	0:04:12	2:42:45	MYS	
5038695b-38a3-48b8-8da6-16496f8ce2b2	349	Benedict Seow	M	M30-34	45	7:31:33	0:48:20	0:09:45	3:45:21	0:05:55	2:42:11	SG	
a4202259-09ef-4976-85ef-137e186f69c9	350	Dahari Abdul Aziz	M	M45-49	45	7:31:39	0:48:39	0:08:08	3:32:29	0:03:39	2:58:44	MY	
cb38bd7c-a59b-499c-be23-011ee358b74a	351	Irwan Tjiu	M	M45-49	46	7:32:15	0:46:15	0:05:50	3:33:26	0:03:00	3:03:45	ID	
c6a84612-f59a-409f-b191-33b327796d20	352	Pang Hong Lee	M	M65-69	4	7:32:24	0:54:33	0:08:00	3:58:37	0:03:53	2:27:21	MY	
bad2c4b5-5e7e-428c-a48b-0225a5540657	353	Faiz Ismail	M	M35-39	55	7:33:17	0:46:36	0:07:55	3:22:32	0:03:35	3:12:39	MY	
65d9a3b9-fead-ed11-aad1-000d3a31406e	354	Boon Hee Wong	M	M50-54	22	7:33:43	0:50:00	0:08:24	3:39:21	0:03:25	2:52:34	MY	
fb772ef3-1649-4888-807e-0bcb610940a8	355	Mohd Hatta Mohd Idrus	M	M30-34	46	7:33:44	0:51:16	0:07:57	3:19:03	0:04:26	3:11:02	MYS	
2180d2eb-0039-44e1-9044-98d2c92feb6f	356	Tungie Wong	M	M40-44	55	7:33:49	0:42:00	0:09:00	3:38:56	0:04:44	2:59:09	MY	
08900da5-5321-47c3-b34c-c04f55f55e87	357	Muhammad Faiz Ahmed	M	M45-49	47	7:34:35	0:45:09	0:10:57	3:29:37	0:02:27	3:06:25	MY	
1bd60105-a807-4073-9147-7e45a925c306	358	Yun Hao Lee	F	F30-34	11	7:34:54	0:59:03	0:05:40	3:46:45	0:05:52	2:37:35	SG	
581bda73-465a-48d6-a3ee-54af533297db	359	Mark Nelson	M	M60-64	9	7:35:29	0:38:03	0:04:00	3:11:08	0:02:19	3:40:00	TH	
b450e2e3-df76-4347-a530-a69c8bbf8663	360	Kit Keong Yeong	M	M35-39	56	7:35:56	0:57:51	0:07:03	3:35:19	0:04:08	2:51:35	MY	
7904a501-846c-483f-9272-ebdc68b1a1ea	361	Gary Lee	M	M65-69	5	7:36:07	0:51:17	0:08:42	3:41:19	0:04:33	2:50:16	sgp	
9622d12b-9f50-4050-aecc-2eb2fa051ee9	362	Michelle Fei Eng Liu	F	F35-39	5	7:36:18	0:45:15	0:09:03	3:55:43	0:05:25	2:40:53	mys	
6c4ed12a-6323-4e6b-933e-0198228b2c8c	363	ゆみ 小川	F	F50-54	8	7:36:28	0:44:48	0:06:47	3:47:28	0:03:19	2:54:06	JP	
7404ba4e-5dc6-4b14-8ce5-f83cc4a5d619	364	Lokman Mohd Noh	M	M40-44	56	7:36:37	0:51:08	0:07:35	3:28:54	0:03:06	3:05:55	MYS	
2e36af4e-46b7-ed11-83fe-000d3a314be4	365	Meor Muamar Shafiq Yaakob	M	M30-34	47	7:37:01	0:50:52	0:07:00	3:41:31	0:03:27	2:54:11	MY	
0278ece4-e2c8-497a-b81f-09a0b600c075	366	Larry Lanot	M	M45-49	48	7:38:44	0:55:10	0:09:23	4:02:20	0:03:36	2:28:15	PH	
6ec3a9cb-bcdd-4117-9cbb-646e382b7b3a	367	Raymond Chai	M	M35-39	57	7:38:52	0:53:21	0:08:35	3:25:57	0:04:53	3:06:05	MYS	
741e0c7d-63dd-40e9-a540-13f74fd43cc6	368	Erik Hor King Wah	M	M50-54	23	7:39:26	0:51:26	0:06:56	3:29:53	0:02:21	3:08:50	MYS	
7d4fe26c-3139-4ffd-a909-3804f9946e62	369	Ryan Gaughan	M	M30-34	48	7:39:38	0:48:47	0:06:47	4:17:30	0:05:18	2:21:17	SG	
34e0ea4c-c01c-4ea6-8cb6-e3427b7d9780	370	Seng Ming Tan	M	M45-49	49	7:40:00	0:52:23	0:06:03	3:31:31	0:07:06	3:02:57	MYS	
70fc012f-9616-45ef-851c-bc1994b8d192	371	PENG FEI KIM	M	M40-44	57	7:40:03	0:44:14	0:07:39	3:04:48	0:02:28	3:40:54	MY	
a18794a5-469a-ea11-a811-000d3a5a1bfb	372	Keat Chin Boo	M	M40-44	58	7:40:09	0:39:55	0:04:30	3:28:28	0:01:38	3:25:38	MY	
49ec8674-a6a2-4076-adc7-d6786ccee5ac	373	Mohamad Rizam Sarif	M	M50-54	24	7:41:09	0:40:31	0:08:05	3:30:53	0:06:41	3:14:59	MY	
5694b99c-ee25-4b07-a7bf-a9b2f36e92da	374	MOHAMAD IZUAN ALIAS	M	M40-44	59	7:41:15	0:46:38	0:08:17	3:23:08	0:04:33	3:18:39	MY	
68106f7e-f3ac-4659-bc93-a5454ce00af7	375	Devi Erizal	M	M50-54	25	7:41:29	1:12:21	0:07:59	3:33:50	0:05:13	2:42:05	IDN	
b444b32a-c3a6-49ab-a1e1-79eee4e7abe6	376	George Lee	M	M40-44	60	7:42:03	0:48:42	0:05:21	3:53:15	0:04:40	2:50:04	sgp	
a7409a58-3fc2-4071-a450-735d424d5c29	377	Wan Mohamad Zakir Wan Othman	M	M35-39	58	7:42:14	0:58:09	0:12:14	3:27:16	0:04:32	3:00:02	MY	
2fdfc7a5-6042-4aa3-8735-ce7618ae8e1d	378	Mohd Syazwan Mohd Sabri	M	M30-34	49	7:43:08	0:53:00	0:08:42	3:22:48	0:08:39	3:10:00	MY	
a6e13ae0-ff53-4802-bf49-d3c54d3effe1	379	Chee Gay Lim	M	M50-54	26	7:44:41	0:44:38	0:08:31	4:06:24	0:04:28	2:40:41	MY	
20020059-e7fb-4b06-933b-eecfb4a2c41c	380	Mohd Bukhari Mohd Kasim	M	M40-44	61	7:44:53	0:53:10	0:05:53	3:40:45	0:03:24	3:01:40	MY	
720ac105-7bac-ed11-aad1-000d3a31458d	381	Zhi Ying Tan	F	F25-29	4	7:44:57	0:46:12	0:08:22	3:55:49	0:04:54	2:49:40	MY	
9ae584f5-ea0b-4d8b-ab6c-c2fff98b5f45	382	Minsyeh Kimin	F	F45-49	15	7:45:17	0:46:45	0:10:09	4:00:34	0:03:59	2:43:50	MYS	
efa3368e-9bcd-4b23-b250-4be6eaa038cc	383	Pamela Williams	F	F70-74	1	7:46:08	0:47:00	0:08:49	3:59:34	0:03:45	2:47:00	AU	
c4b214f1-1a9b-4e67-b1ff-ca874c28863f	384	Yew Chung Tang	M	M30-34	50	7:46:22	1:00:50	0:12:16	3:41:17	0:04:42	2:47:17	MY	
66de89e8-e3e6-4cc9-a190-942e4df83b83	385	Zulhamzah Sabu	M	M40-44	62	7:46:30	0:53:47	0:06:30	3:40:02	0:03:59	3:02:12	MY	
5707f681-cb51-4241-84a9-31cb34d1af69	386	Ay Bing Tan	M	M65-69	6	7:47:06	1:09:57	0:10:00	3:42:38	0:07:09	2:37:23	MY	
b3afa2be-978b-ec11-93b0-000d3a305c83	387	Kheng Hoe Chan	M	M50-54	27	7:47:12	0:52:20	0:05:28	3:51:31	0:04:29	2:53:24	MY	
d82519cd-d7ad-ed11-aad1-000d3a314be4	388	Mohamad Syahir Abu Bakar	M	M35-39	59	7:47:44	0:47:14	0:05:23	3:52:40	0:02:39	2:59:48	MY	
9c768a88-841c-418b-bee1-9fa9d89f2b9f	389	Shuang Zhou	F	F40-44	14	7:49:03	0:44:05	0:08:50	3:56:14	0:09:20	2:50:34	CA	
f040c75f-7fae-44f5-a550-02ca14bdd2ce	390	Roy Iskandar	M	M40-44	63	7:50:36	0:57:10	0:10:27	3:22:54	0:05:32	3:14:33	ID	
0e14810f-26f8-49c7-9f85-7838a5e82021	391	Aktar Abdul Rahman	M	M50-54	28	7:51:05	1:01:23	0:06:41	3:29:10	0:03:46	3:10:06	MY	
878e1123-e4c9-48b8-acd3-0e30f4309d96	392	Nacha Wongthaworn	M	M50-54	29	7:51:28	0:40:33	0:13:24	3:40:58	0:07:04	3:09:30	TH	
02fc2dbb-dcdb-4fbc-80e6-b3f2934ecd86	393	Kenny Ang	M	M30-34	51	7:52:58	0:47:51	0:09:21	3:58:25	0:03:30	2:53:51	SG	
3d68ccf4-7369-42bc-b32c-236a27c28d87	394	Faizal Bin Mohd Aris	M	M40-44	64	7:54:44	0:54:50	0:09:35	3:20:09	0:07:46	3:22:24	MY	
17714bf1-e11b-4df5-90ed-8594caca00fc	395	Ramli Nayan	M	M55-59	16	7:55:01	0:46:38	0:11:50	3:42:03	0:05:56	3:08:33	MY	
111f745e-4ad4-ea11-a813-000d3a5a1bfb	396	Masud Rana	M	M40-44	65	7:55:20	0:41:36	0:08:42	4:11:50	0:07:31	2:45:41	BD	
255097cc-d0ee-40bd-812e-8833005afbe3	397	Ahmad Taher	M	M30-34	52	7:55:26	0:52:46	0:11:38	3:33:11	0:04:13	3:13:39	MY	
8d777c3a-0893-ea11-a811-000d3a5a1bfb	398	Shairul Wizmar Wahab	M	M40-44	66	7:55:36	1:00:21	0:09:56	3:44:48	0:05:56	2:54:35	MYS	
5b16ff3b-d8d0-4488-aaef-ac1e20cb9444	399	Darcy Gleeson	M	M30-34	53	7:57:01	0:43:05	0:08:40	3:50:13	0:10:17	3:04:45	AU	
b7a84100-b38e-464c-a891-4f90b4812ec1	400	Hakimin Hussain	M	M35-39	60	7:57:45	0:58:36	0:09:36	3:29:03	0:03:58	3:16:32	MY	
426973d4-ad75-ea11-a811-000d3a5a1cf8	401	JOSEPHINE FUNG CHEN TEO	F	F40-44	15	7:58:18	0:53:38	0:10:26	4:04:03	0:03:55	2:46:16	MY	
6a3a3652-22ba-49f2-8f21-70e1c0937652	402	Muhammad Fadzli Abdul Rahim	M	M45-49	50	7:58:26	0:51:40	0:13:08	3:26:03	0:10:53	3:16:43	MY	
c9992c4d-3557-4338-a26d-968988bf288a	403	Mohd Irwan Ahmad Mustafa	M	M40-44	67	7:58:49	0:44:15	0:07:54	3:38:36	0:04:35	3:23:29	MY	
f7c8ee9f-ebf9-4333-ac6e-bfb654e982e8	404	亜希子 柴崎	F	F45-49	16	7:58:52	0:38:08	0:08:03	3:59:28	0:03:51	3:09:22	JP	
e9ad5113-3973-4069-a648-00b329536db8	405	Keat Cheong Ng	M	M50-54	30	7:59:13	0:45:47	0:08:45	3:50:08	0:04:32	3:10:01	MY	
c4369131-248e-4238-b259-78d3c0398da8	406	Leong Yoong Onn	M	M45-49	51	8:00:13	0:52:00	0:07:34	3:29:28	0:05:43	3:25:28	MYS	
0104ce06-e383-476a-becd-652b9d331e3c	407	Muhammad Radhi Hasim	M	M35-39	61	8:01:32	0:45:25	0:06:15	4:00:12	0:05:12	3:04:29	MY	
eb264d37-c3c1-4a7e-bceb-ad194a99f56a	408	Chang Seanhooi	M	M50-54	31	8:03:32	0:56:44	0:11:16	3:39:45	0:06:25	3:09:21	MYS	
ac71ff53-dde0-4668-8e59-c0f964322390	409	勇輝 櫻木	M	M30-34	54	8:04:10	0:50:52	0:10:51	3:50:54	0:06:37	3:04:56	MY	
fc509d27-9404-4e88-9852-e991dca9ec7f	410	Nicole Wan	F	F25-29	5	8:04:54	0:36:38	0:04:43	4:20:32	0:04:07	2:58:54	US	
6cc9097b-da06-4cbd-8dbc-05f6ca0045cf	411	Cheng Wei Alvin Tan	M	M40-44	68	8:05:08	0:50:21	0:10:22	3:45:42	0:05:03	3:13:40	MY	
cdf3f6be-32ea-4c42-ac5d-3b37b23ada00	412	Muhammad Asyraaf Azni	M	M25-29	18	8:06:32	0:58:48	0:10:25	3:49:19	0:04:34	3:03:26	MY	
84ccfb8f-c3f6-462a-b327-7ab142179b6f	413	Diosdado Jr Bautista	M	M55-59	17	8:07:05	0:50:41	0:06:39	3:51:47	0:03:42	3:14:17	sgp	
414e9296-751d-eb11-a813-00224808bb10	414	Ahmad Bukhari Anuar	M	M35-39	62	8:07:51	0:34:57	0:07:20	3:48:37	0:06:23	3:30:33	MY	
daf6c12f-ecef-46b7-9364-b944380b787e	415	Loh Siew Hong	M	M55-59	18	8:10:10	0:50:00	0:12:41	3:42:03	0:06:46	3:18:41	SGP	
e60dd86d-61e5-4b4d-ad8a-1ad38b2f8e0f	416	El-Hassan Mohamed	M	M40-44	69	8:10:51	0:37:55	0:05:37	4:33:15	0:04:22	2:49:42	SG	
6dda919d-be92-4cc4-8a55-adf7af45d810	417	Mohd Fizrie Razali	M	M30-34	55	8:11:31	0:49:24	0:08:34	3:50:27	0:03:55	3:19:10	MY	
a293afd1-983a-4e71-98d9-74a41831a4bc	418	Bik Kui Lau	M	M40-44	70	8:11:36	0:53:12	0:07:02	3:48:31	0:04:45	3:18:07	MY	
08c4e821-4b04-408d-8905-4e35ea8c306b	419	Giles Langford	M	M40-44	71	8:13:10	0:45:53	0:07:15	4:11:30	0:03:34	3:04:59	MY	
bbaff124-1133-4780-9f8c-8f7bc954c0c6	420	Chee Hon Siew	M	M50-54	32	8:13:13	0:52:28	0:06:37	3:33:20	0:06:39	3:34:08	MY	
43bf9d19-fa71-4dc7-8c43-8cde48d7ade5	421	Rachael Kilroy	F	F40-44	16	8:13:24	0:55:09	0:07:29	3:59:34	0:05:04	3:06:07	SG	
f2cafff9-855b-43b6-888d-baebcd9e9b41	422	Max Yuxiang Teh	M	M30-34	56	8:14:44	0:41:55	0:09:01	4:19:33	0:07:12	2:57:03	sgp	
92d8dd6c-787a-ea11-a812-000d3a5a1bfb	423	Norazwan Fathullah Azmi	M	M35-39	63	8:14:45	0:59:30	0:05:13	3:58:33	0:03:20	3:08:09	MY	
19b25b51-92b0-eb11-8236-00224809adaa	424	Barry Shepheard	M	M60-64	10	8:14:56	0:55:20	0:09:36	3:55:53	0:06:36	3:07:31	MYS	
88055fba-f199-4408-9430-c75fb46d8274	425	Mohd Rizal Abd Rahman	M	M35-39	64	8:15:19	0:54:57	0:08:28	3:53:25	0:06:46	3:11:43	MY	
ce5b6ecb-6615-43e3-b6c7-aa3eff2c9def	426	Hanafiah Aris	M	M40-44	72	8:15:21	0:46:39	0:05:49	3:38:58	0:03:18	3:40:38	MY	
3abd4eef-03c8-4929-a31b-da8ce2af55a3	427	Andre Chan	M	M60-64	11	8:15:48	0:52:59	0:07:43	3:59:42	0:08:20	3:07:04	HK	
ae027a71-4c35-4b49-a3c8-1b2a9351ab38	428	Hans Bock	M	M70-74	2	8:15:59	0:44:43	0:09:02	4:26:01	0:03:31	2:52:42	SGP	
565a0dbe-0679-eb11-a812-0022480995d2	429	Muhamad Rafique Abdullah	M	M30-34	57	8:16:20	0:56:13	0:12:10	3:38:53	0:06:01	3:23:03	MY	
158003cc-f30a-4193-9610-479f5aed3207	430	Muhammad Hanif Bin Ilias	M	M35-39	65	8:16:28	0:52:07	0:04:46	3:51:16	0:03:15	3:25:04	MY	
cfc76215-7b5c-eb11-a812-00224804710b	431	Mohd Fadzil Mohd Yusoff	M	M50-54	33	8:16:33	0:52:28	0:08:35	4:01:49	0:04:55	3:08:45	MYS	
328f9d04-3430-4ae3-98c2-235b1dd1c4a6	432	Azri Khushairi	M	M30-34	58	8:18:38	0:52:05	0:10:37	3:58:27	0:04:41	3:12:48	MY	
8c49e518-1190-4f43-906d-78b1b2294351	433	Thomas Brouns	M	M55-59	19	8:18:44	0:40:42	0:07:26	4:11:06	0:07:34	3:11:55	US	
1f86f88b-2462-4d17-bb82-3740cef40cf7	434	Maricris Mawac	F	F40-44	17	8:18:44	0:51:22	0:09:14	4:00:37	0:06:50	3:10:40	SG	
92ebab77-0360-4678-bbba-3fa62be7d388	435	Marcello Cultrera	M	M50-54	34	8:19:02	0:52:24	0:06:29	4:20:58	0:04:53	2:54:17	MYS	
68e776e1-b05f-4f93-a322-b9508c650462	436	Chun Siang Oh	M	M55-59	20	8:19:18	1:03:43	0:12:54	4:07:47	0:08:01	2:46:54	MY	
6692989e-38b2-4a6d-a7d4-95f569ae78d4	437	Parammanandhan Nadeson	M	M50-54	35	8:20:01	0:51:14	0:06:18	3:51:47	0:04:40	3:26:02	MYS	
ff1f218f-2a0e-4dbb-bae8-2766029e9565	438	Nicholas Aw	M	M25-29	19	8:20:59	0:53:17	0:10:44	4:00:02	0:04:00	3:12:55	MY	
01b3e9ad-fe17-45e4-9a78-24b17ef2b5c8	439	Tsuyoshi Kusakabe	M	M55-59	21	8:21:53	0:54:21	0:09:48	3:31:03	0:07:05	3:39:36	JP	
1a47ae95-f9ac-ed11-aad1-000d3a314be4	440	Saw Khim	F	F50-54	9	8:22:15	0:48:03	0:06:02	4:26:53	0:02:01	2:59:17	SGP	
8be1d41a-ab21-419b-bf25-a90f0f4d67b8	441	Oki Pancoro	M	M45-49	52	8:22:21	0:49:25	0:14:32	3:57:45	0:04:25	3:16:14	ID	
1b1228d5-c11e-4866-9cb6-de0429062567	442	Prayut Boonthung	M	M50-54	36	8:22:42	0:53:02	0:07:47	4:11:22	0:05:19	3:05:12	TH	
12f30266-488a-4598-9e7b-40327968e694	443	Mohamad Imran Bin Badrul Hisham	M	M25-29	20	8:23:27	0:55:40	0:08:10	3:52:19	0:03:44	3:23:34	MY	
aca1aecc-b52c-45eb-b433-58acd5e728f2	444	Jin Son Vincent Cheong	M	M50-54	37	8:24:32	0:57:16	0:10:01	3:45:06	0:05:26	3:26:43	SG	
3aac7881-1a4b-40b7-9652-f0df6aab4f80	445	Ricky Ricardo	M	M35-39	66	8:26:00	0:47:13	0:07:59	4:07:00	0:02:33	3:21:15	idn	
f7fa5d5c-efe9-42e6-ba4c-e5fdc3bdc985	446	Saklayen Smg	M	M40-44	73	8:27:36	0:52:54	0:17:22	4:17:52	0:08:40	2:50:48	BD	
3a2fda1d-b296-4a3a-b0f5-9efd2570f9f2	447	Fazly Effendy	M	M30-34	59	8:31:49	1:01:56	0:10:39	3:56:26	0:04:39	3:18:09	MY	
087af10f-8fd6-4972-bf58-4fe88f1f217b	448	Josh Gordon	M	M35-39	67	8:32:28	0:52:21	0:10:41	4:22:37	0:06:05	3:00:44	HK	
f6f27c11-34b9-4e20-b712-e7f52777d0e5	449	Jazmina Yean Binti Andullah	F	F50-54	10	8:35:15	0:50:25	0:11:22	4:03:33	0:04:01	3:25:54	MY	
3d1a461a-a490-40e0-8821-4a40539017ab	450	Yuko Hayashi	F	F65-69	1	8:35:47	0:44:45	0:10:50	4:27:16	0:09:36	3:03:20	IND	
750f6a97-7bac-ed11-aad1-000d3a314329	451	Ong Teck Lee	M	M30-34	60	8:36:53	1:00:55	0:10:10	3:58:27	0:05:43	3:21:39	MY	
b9d0e52c-9063-4d14-bdcb-8c5ea738860a	452	David Cheah Soon Hock	M	M50-54	38	8:37:04	0:52:32	0:07:10	3:29:37	0:04:28	4:03:17	MY	
e0a79a15-4bf2-4ea5-8a36-6aee726bd145	453	Rosamay Asignor	F	F40-44	18	8:38:03	0:49:07	0:07:50	4:14:00	0:04:38	3:22:29	SG	
25fae1de-4aae-ed11-aad1-000d3a314be4	454	Muhammad Hamzah Abdullah	M	M60-64	12	8:40:45	1:10:25	0:07:45	3:59:26	0:03:19	3:19:51	MY	
89e31369-4246-43ff-9120-5542a4ad7262	455	Yan Seng Lim	M	M45-49	53	8:43:03	0:54:55	0:10:25	3:58:06	0:04:58	3:34:39	SG	
957862df-b862-443b-9926-72f4163ed419	456	Darkhan Ibraimov	M	M40-44	74	8:44:29	0:46:52	0:09:00	4:34:08	0:04:42	3:09:47	KZ	
5c60e41a-f9fa-49d8-b79b-1247698b03a2	457	Zhang Danyang	F	F30-34	12	8:58:10	0:54:45	0:09:40	4:42:29	0:03:24	3:07:53	CN	
51e778d3-35ad-4413-91c3-fdd4992e0a8b	458	Bryan Holmstrom	M	M45-49	54	9:02:47	0:36:01	0:06:44	4:27:22	0:03:08	3:49:33	CA	
538c7846-5748-4134-9051-0ed432fe6769		Alex Zhang	M	M40-44								HK	DNS
5da0b876-2604-4795-93b0-dda41a91f48d		Ahmad Jauhari Yahya	M	M65-69								MY	DNS
3fb7b95d-54e0-4940-9d9d-6be18aa78414		Dale Mcallister	M	M65-69								SG	DNS
6b483893-0d76-4c9d-b9ff-8d9b26ad46a9		Filipe Azevedo	M	MPRO			0:23:21	0:02:02	2:10:06	0:00:41			DNF
f6b18cb5-45d8-4706-8b6a-da98ac1ea359		Adrian Tobias Villamil	M	M40-44								sgp	DNS
70b9c8ee-f14e-4594-af57-81d94345d194		Jonathan Sobey	M	M40-44								SG	DNS
a3a3f31d-bbc9-4c9d-b8aa-99b414a10694		Jane Mak	F	F65-69								NLD	DNS
3a4bef1e-e298-4dd7-9c1a-d538ccc4be60		Tr. Sakthivel Thevar	M	M45-49								SG	DNS
c5fa6157-1c4f-4fdf-9774-f6e7957a7471		Christophe De Keyser	M	MPRO			0:23:18	0:02:03	2:05:39	0:00:51		Belgium	DNF
4dfd6cb7-cdfe-49d6-a263-da8de27faea1		Halim Aziz	M	M40-44								MYS	DNS
157c29be-44c5-4187-bc2f-550fb820b084		James Baird	M	M40-44			0:36:47	0:02:33				JPN	DNF
f3667c43-f290-4611-9f20-830f50aff4fa		Long Nguyen	M	M30-34								VN	DNS
1ccd59c7-4d10-4990-b719-a8c1098cf036		Mitsuhiro Katamata	M	M65-69								JP	DNS
83996580-3745-4687-9b36-9312bb926778		Matthieu Bourgeois	M	MPRO									DNS
7277809f-bfad-ed11-aad1-000d3a314329		Zairolfazril Md Fadzil	M	M50-54								MY	DNS
dec55e84-f11e-4a10-993d-781c6b974689		Jinella Chua	F	F45-49								SG	DNS
5bf8dd69-4388-4247-bd02-9e8c8407b4ee		Madison Barwick	F	F30-34								aus	DNS
da7d4ce9-273f-460a-b65b-67a21d1f966a		Shane Smith Collingridge	M	M55-59								ID	DNS
