ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1185638	415	Melt Louw	M	M35-39	40	6:12:14	0:41:32	0:06:16	3:22:46	0:02:52	1:58:48	South Africa	FIN
877267	416	Craig West	M	M60-64	8	6:12:15	0:40:42	0:06:00	3:17:08	0:06:23	2:02:03	South Africa	FIN
417884	417	Ryan Van Den Berg	M	M35-39	41	6:12:16	0:38:48	0:05:42	3:09:02	0:06:30	2:12:15	South Africa	FIN
1185639	418	Jannie Louw	M	M45-49	40	6:12:18	0:39:39	0:05:37	3:06:44	0:05:04	2:15:15	South Africa	FIN
966911	419	Marius Van Der Merwe	M	M45-49	41	6:12:18	0:49:26	0:08:47	2:57:28	0:06:23	2:10:13	South Africa	FIN
964694	420	Helgo Hohenstein	M	M50-54	31	6:12:19	0:48:35	0:07:08	3:11:12	0:05:40	1:59:44	South Africa	FIN
1185640	421	Dewan Pieterse	M	M30-34	58	6:12:23	0:40:52	0:05:59	3:16:10	0:05:20	2:04:02	South Africa	FIN
1185641	422	Cor Leijenaar	M	M50-54	32	6:12:24	0:44:25	0:07:27	3:08:50	0:06:56	2:04:46	South Africa	FIN
1092325	423	Ester Brink	F	F55-59	5	6:12:31	0:51:13	0:05:18	3:20:38	0:06:16	1:49:07	South Africa	FIN
1021189	424	Megan Newman	F	F30-34	15	6:12:37	0:47:23	0:04:59	3:22:08	0:03:37	1:54:30	South Africa	FIN
1185642	425	Marius Bakkes	M	M25-29	72	6:12:52	0:43:22	0:04:28	3:06:46	0:11:16	2:07:01	South Africa	FIN
967217	426	Julia Cassar	F	F30-34	16	6:12:57	0:43:01	0:05:45	3:09:52	0:04:41	2:09:38	South Africa	FIN
1093143	427	Helgard Redelinghuys	M	M35-39	42	6:13:02	0:35:33	0:05:40	3:12:38	0:07:08	2:12:03	South Africa	FIN
1185643	428	Maahir Behardien	M	M50-54	33	6:13:28	0:49:50	0:09:28	3:05:15	0:08:51	2:00:04	South Africa	FIN
1093076	429	Pieter Hugo	M	M45-49	42	6:13:35	1:03:52	0:07:02	2:56:11	0:08:09	1:58:21	South Africa	FIN
1185644	430	Sané Louw	F	F25-29	13	6:13:47	0:40:00	0:05:35	3:17:23	0:06:28	2:04:21	South Africa	FIN
1092955	431	Craig Turnbull	M	M40-44	44	6:13:56	0:44:43	0:06:40	3:04:49	0:05:34	2:12:10	South Africa	FIN
969256	432	Wessel Cloete	M	M35-39	43	6:14:02	0:46:12	0:06:44	3:07:44	0:06:25	2:06:58	South Africa	FIN
967057	433	Daan Du Toit	M	M50-54	34	6:14:06	0:39:03	0:03:59	3:09:55	0:03:55	2:17:14	South Africa	FIN
1185645	434	Andries Terblanche	M	M30-34	59	6:14:25	0:39:29	0:07:54	3:09:57	0:08:23	2:08:42	South Africa	FIN
1185646	435	Romi Blom	F	F18-24	9	6:14:40	0:41:43	0:04:04	3:23:06	0:04:36	2:01:11	South Africa	FIN
1185647	436	Duan Zaaiman	M	M25-29	73	6:14:44	0:44:26	0:08:02	3:07:42	0:09:18	2:05:16	South Africa	FIN
1069704	437	Brett Coetzee	M	M55-59	18	6:14:54	0:34:51	0:06:45	3:06:48	0:07:11	2:19:19	South Africa	FIN
1185648	438	Marilie Botha	F	F30-34	17	6:15:00	0:41:41	0:06:45	3:18:46	0:05:38	2:02:09	South Africa	FIN
999841	439	Gianluca Pauselli	M	M25-29	74	6:15:04	0:41:50	0:07:31	3:18:44	0:07:17	1:59:43	South Africa	FIN
969451	440	Anushka Wohlberg	F	F35-39	6	6:15:22	0:52:39	0:05:17	3:13:33	0:04:13	1:59:39	South Africa	FIN
877775	441	Hein Potgieter	M	M35-39	44	6:15:22	0:41:07	0:05:21	2:54:32	0:05:35	2:28:47	South Africa	FIN
1093023	442	Albertus James Parsons	M	M35-39	45	6:15:23	0:38:08	0:04:34	3:20:05	0:04:59	2:07:38	South Africa	FIN
1185649	443	Keanu Jardim	M	M18-24	27	6:15:25	0:38:52	0:09:04	3:34:02	0:06:59	1:46:28	South Africa	FIN
417695	444	Cythna Engelbrecht	F	F40-44	10	6:15:28	0:42:22	0:05:34	3:13:34	0:05:21	2:08:36	South Africa	FIN
969525	445	Judy Vanderwagen	F	F50-54	5	6:15:30	0:40:49	0:05:56	3:04:38	0:07:15	2:16:51	South Africa	FIN
1185650	446	Danie Meyer	M	M45-49	43	6:15:39	0:34:45	0:07:22	3:16:05	0:06:11	2:11:17	South Africa	FIN
966875	447	Bianca Tait	F	F45-49	11	6:15:48	0:40:56	0:03:16	3:25:36	0:04:52	2:01:09	South Africa	FIN
1093134	448	Ruan Koortzen	M	M25-29	75	6:16:03	0:39:05	0:06:47	3:13:11	0:06:30	2:10:29	South Africa	FIN
1185651	449	Pieter Naude	M	M40-44	45	6:16:04	0:40:10	0:05:55	3:15:04	0:06:30	2:08:24	South Africa	FIN
1185652	450	John Shaw	M	M30-34	60	6:16:14	0:45:02	0:05:36	3:19:42	0:07:58	1:57:56	South Africa	FIN
875388	451	Jacques Botha	M	M35-39	46	6:16:22	0:40:51	0:04:52	3:11:34	0:06:04	2:13:02	South Africa	FIN
1185653	452	Renaldo Hickman	M	M40-44	46	6:16:31	0:40:48	0:07:46	3:06:44	0:06:27	2:14:44	South Africa	FIN
61621	453	Rowan Marais	M	M45-49	44	6:16:33	0:36:25	0:06:20	3:09:48	0:05:54	2:18:06	South Africa	FIN
969157	454	Dirk Lourens	M	M55-59	19	6:16:36	0:45:18	0:07:34	3:20:57	0:05:10	1:57:37	South Africa	FIN
1092985	455	Cindy Rautenbach	F	F35-39	7	6:16:39	0:43:04	0:05:46	3:17:53	0:06:10	2:03:45	South Africa	FIN
1093843	456	Vanessa Faber	F	F35-39	8	6:16:43	0:39:43	0:05:05	3:21:51	0:06:35	2:03:28	Germany	FIN
967127	457	Geoffrey Forrester	M	M50-54	35	6:16:43	0:40:00	0:05:35	3:09:01	0:05:16	2:16:51	South Africa	FIN
1185654	458	Steven Smid	M	M25-29	76	6:16:46	0:41:01	0:05:41	3:16:22	0:06:58	2:06:45	South Africa	FIN
967077	459	Dingaan Gwebu	M	M30-34	61	6:16:51	0:50:53	0:08:21	3:07:36	0:06:15	2:03:46	South Africa	FIN
969562	460	Chris Viljoen	M	M25-29	77	6:17:00	0:39:37	0:05:03	3:14:26	0:04:20	2:13:34	South Africa	FIN
969197	461	Stefanus Coetzer	M	M30-34	62	6:17:01	0:43:04	0:06:29	3:10:28	0:04:26	2:12:34	South Africa	FIN
1185655	462	Carl Bekker	M	M18-24	28	6:17:08	0:42:08	0:06:32	3:24:05	0:05:31	1:58:53	South Africa	FIN
1093149	463	Stefan Smit	M	M18-24	29	6:17:12	0:45:54	0:05:01	3:14:34	0:05:45	2:05:58	South Africa	FIN
967903	464	Adri Muller	F	F45-49	12	6:17:17	0:41:50	0:05:04	3:25:16	0:05:14	1:59:53	South Africa	FIN
877396	465	Daniela Vannucchi	F	F45-49	13	6:17:20	0:44:01	0:06:00	3:15:00	0:05:02	2:07:18	South Africa	FIN
1185656	466	Paul Harley	M	M18-24	30	6:17:21	0:39:01	0:08:57	3:22:01	0:05:47	2:01:34	South Africa	FIN
1185657	467	Jaco Smid	M	M18-24	31	6:17:24	0:44:14	0:09:19	3:26:02	0:07:20	1:50:30	South Africa	FIN
1185658	468	Meghan Dadswell	F	F25-29	14	6:17:26	0:36:06	0:05:08	3:20:17	0:06:36	2:09:18	South Africa	FIN
1093015	469	Jacobus Schabort Meyer	M	M35-39	47	6:17:34	0:44:04	0:10:09	3:22:10	0:11:53	1:49:17	South Africa	FIN
969254	470	Edward Reynierse Vermeulen	M	M40-44	47	6:17:52	0:42:48	0:08:03	3:10:47	0:07:29	2:08:46	South Africa	FIN
1094516	471	Dean Cothill	M	M35-39	48	6:17:56	0:32:23	0:04:42	3:15:50	0:06:28	2:18:33	South Africa	FIN
1185659	472	Lara Du Plessis	F	F35-39	9	6:18:00	0:42:21	0:04:46	3:15:12	0:04:20	2:11:20	South Africa	FIN
1185660	473	Michael Sabor	M	M18-24	32	6:18:05	0:33:52	0:08:26	3:21:41	0:10:44	2:03:22	South Africa	FIN
1185661	474	Jacques Vermaak	M	M30-34	63	6:18:10	0:47:07	0:06:37	3:16:45	0:06:28	2:01:13	South Africa	FIN
1185662	475	Neill Davis-Hannibal	M	M35-39	49	6:18:26	0:47:41	0:06:42	3:17:05	0:06:28	2:00:29	South Africa	FIN
1093323	476	Patrick Van Schoor	M	M55-59	20	6:18:30	0:32:46	0:07:57	3:20:18	0:07:21	2:10:08	South Africa	FIN
874868	477	Riaan Janse Van Rensburg	M	M40-44	48	6:18:33	0:49:03	0:08:23	3:17:26	0:07:59	1:55:41	South Africa	FIN
1093623	478	Holden Marshall	M	M60-64	9	6:18:49	0:52:06	0:06:57	2:58:51	0:06:02	2:14:53	South Africa	FIN
1185663	479	Hennie De Swardt	M	M30-34	64	6:18:54	0:50:55	0:07:01	3:15:36	0:04:46	2:00:37	South Africa	FIN
1185664	480	Michelle Cronje	F	F30-34	18	6:19:00	0:35:10	0:05:30	3:19:29	0:06:56	2:11:55	South Africa	FIN
62022	481	Mark Rossi	M	M40-44	49	6:19:01	0:38:30	0:06:24	3:16:43	0:06:06	2:11:18	South Africa	FIN
1094589	482	Charles Claassens Marais	M	M35-39	50	6:19:08	0:44:19	0:05:27	3:12:18	0:05:26	2:11:38	South Africa	FIN
555535	483	Roger Downes	M	M35-39	51	6:19:20	0:49:12	0:05:48	3:16:15	0:06:11	2:01:54	South Africa	FIN
999862	484	Christopher Holt	M	M40-44	50	6:19:21	0:46:33	0:04:53	3:23:01	0:05:22	1:59:33	South Africa	FIN
1092945	485	Monet Van Rooyen	F	F30-34	19	6:19:31	0:41:42	0:04:42	3:18:31	0:05:13	2:09:22	South Africa	FIN
1185665	486	Guy Lundy	M	M50-54	36	6:19:35	0:36:27	0:06:00	3:09:50	0:06:50	2:20:28	South Africa	FIN
966939	487	Leozette Roode	F	F35-39	10	6:19:37	0:47:05	0:06:39	3:29:50	0:07:37	1:48:27	South Africa	FIN
555528	488	Marguerite Conradie	F	F30-34	20	6:19:39	0:38:18	0:05:21	3:15:52	0:06:38	2:13:30	South Africa	FIN
42846	489	Gerry Steinberg	M	M60-64	10	6:19:42	0:48:35	0:05:58	3:10:58	0:05:10	2:09:00	Germany	FIN
1185666	490	Jaco Coetzee	M	M45-49	45	6:19:57	0:41:47	0:07:45	3:11:30	0:06:15	2:12:40	South Africa	FIN
1093731	491	Pieter Jonas	M	M45-49	46	6:19:57	0:41:46	0:07:42	3:09:58	0:07:51	2:12:41	South Africa	FIN
1185667	492	Christina Penney	F	F35-39	11	6:20:01	0:40:13	0:05:43	3:35:00	0:10:03	1:49:03	South Africa	FIN
950481	493	Victor Huria	M	M30-34	65	6:20:03	0:52:41	0:06:39	3:14:31	0:06:02	2:00:10	Kenya	FIN
1093438	494	Shandor Potgieter	M	M30-34	66	6:20:06	0:45:49	0:05:26	3:24:06	0:05:33	1:59:11	South Africa	FIN
1093147	495	Monique Ludick	F	F30-34	21	6:20:06	0:41:29	0:05:52	3:23:59	0:05:02	2:03:44	South Africa	FIN
881491	496	Jevaune Van Der Merwe	M	M30-34	67	6:20:07	0:34:30	0:06:10	3:12:41	0:05:53	2:20:53	South Africa	FIN
967255	497	Michelle Reed	F	F35-39	12	6:20:11	0:41:31	0:04:24	3:27:10	0:05:06	2:02:01	South Africa	FIN
1185668	498	Mike Lotter	M	M25-29	78	6:20:31	0:42:57	0:09:44	3:16:41	0:06:31	2:04:37	South Africa	FIN
1185669	499	Tessa Van Duyn	F	F30-34	22	6:20:32	0:39:10	0:04:22	3:25:46	0:06:26	2:04:48	South Africa	FIN
377483	500	Herbie Oosthuizen	M	M55-59	21	6:20:34	0:43:34	0:06:03	3:09:47	0:06:09	2:15:01	South Africa	FIN
1185670	501	Ernelene Jacobs	F	F25-29	15	6:20:48	0:41:44	0:05:55	3:20:09	0:03:53	2:09:08	South Africa	FIN
630475	502	Adrian Erasmus	M	M25-29	79	6:20:58	0:43:17	0:06:16	3:16:36	0:07:17	2:07:32	South Africa	FIN
967098	503	Robyn Broodryk	F	F18-24	10	6:20:59	0:40:20	0:05:38	3:34:10	0:04:12	1:56:40	South Africa	FIN
1185671	504	Izak Loftus	M	M30-34	68	6:21:01	0:40:13	0:06:22	3:07:46	0:06:02	2:20:38	South Africa	FIN
61193	505	Terry Southam	M	M45-49	47	6:21:03	0:35:40	0:04:20	3:02:58	0:05:40	2:32:26	South Africa	FIN
1094522	506	Warrick Ferrar	M	M30-34	69	6:21:08	0:42:50	0:06:11	3:06:02	0:04:53	2:21:11	South Africa	FIN
999768	507	Judy Brammer	F	F55-59	6	6:21:14	0:41:07	0:04:25	3:15:31	0:04:50	2:15:21	South Africa	FIN
966888	508	Alet Van Rensburg	F	F35-39	13	6:21:25	0:37:02	0:04:50	3:11:48	0:04:31	2:23:14	South Africa	FIN
1093036	509	Melissa Meyer	F	F35-39	14	6:21:26	0:37:55	0:06:13	3:31:17	0:05:09	2:00:53	South Africa	FIN
1092538	510	Neil Pretorius	M	M35-39	52	6:21:34	0:49:37	0:04:29	3:13:24	0:05:10	2:08:54	South Africa	FIN
1093082	511	Marnus Meiring	M	M30-34	70	6:21:35	0:46:07	0:05:21	3:16:39	0:05:24	2:08:04	South Africa	FIN
967796	512	Hannes Grobler	M	M35-39	53	6:21:38	0:43:36	0:04:47	3:16:53	0:06:19	2:10:03	South Africa	FIN
970623	513	Shane Williams	M	M50-54	37	6:21:40	0:41:24	0:10:41	3:07:24	0:09:35	2:12:35	South Africa	FIN
1021230	514	Cornelia Liebenberg	F	FPC/ID		6:21:40	0:56:24		3:07:23	0:09:36	2:12:35	South Africa	FIN
966988	515	Pj Andrews	M	M60-64	11	6:21:53	0:46:37	0:07:36	3:21:06	0:06:06	2:00:28	South Africa	FIN
1185672	516	Johannes Barnard	M	M18-24	33	6:21:54	0:37:04	0:09:37	3:21:47	0:07:23	2:06:02	South Africa	FIN
967099	517	Courtney Tully	F	F25-29	16	6:21:55	0:37:48	0:03:39	3:05:59	0:05:24	2:29:05	South Africa	FIN
1185673	518	Charlize Trieloff	F	F18-24	11	6:21:55	0:43:01	0:06:07	3:19:40	0:07:03	2:06:04	South Africa	FIN
1093319	519	Leon Wasserfall	M	M40-44	51	6:22:03	0:42:08	0:07:25	3:04:16	0:07:28	2:20:46	South Africa	FIN
1185674	520	Matthew Larkins	M	M30-34	71	6:22:06	0:44:13	0:08:30	3:17:46	0:06:10	2:05:28	South Africa	FIN
969917	521	Frohan Landman	M	M35-39	54	6:22:15	0:44:39	0:06:17	3:12:44	0:07:20	2:11:14	South Africa	FIN
1185675	522	Ian Wilson	M	M30-34	72	6:22:18	0:45:50	0:07:30	3:23:40	0:06:25	1:58:53	South Africa	FIN
1185676	523	Edrich Burger	M	M35-39	55	6:22:21	0:36:05	0:06:05	3:31:46	0:09:06	1:59:18	South Africa	FIN
417599	524	Setumo Seroka	M	M35-39	56	6:22:21	0:51:51	0:07:29	3:02:49	0:05:38	2:14:34	South Africa	FIN
1094680	525	Sian Prins	F	F40-44	11	6:22:31	0:37:50	0:05:18	3:33:31	0:05:19	2:00:33	South Africa	FIN
969692	526	Andrew De Kock	M	M25-29	80	6:22:32	0:39:19	0:06:23	3:24:09	0:06:35	2:06:05	South Africa	FIN
1093118	527	Clené Van Wyk	M	M60-64	12	6:22:38	0:46:13	0:05:56	3:14:10	0:05:26	2:10:52	South Africa	FIN
1185677	528	Jacques Vermaak	M	M25-29	81	6:22:56	0:45:32	0:08:02	3:06:03	0:07:13	2:16:06	South Africa	FIN
1185678	529	Hannelize Olivier	F	F18-24	12	6:23:00	0:44:18	0:05:18	3:20:15	0:03:42	2:09:26	South Africa	FIN
969353	530	Jaco Karg	M	M40-44	52	6:23:13	0:43:32	0:04:56	3:13:50	0:04:29	2:16:27	South Africa	FIN
1093058	531	Jon-Erik Munro	M	M35-39	57	6:23:16	0:41:24	0:05:51	3:12:04	0:08:29	2:15:29	South Africa	FIN
969141	532	Alwyn De Kock	M	M55-59	22	6:23:20	0:41:00	0:06:13	3:15:24	0:05:32	2:15:11	South Africa	FIN
1185679	533	Hardy Peter	M	M45-49	48	6:23:22	0:38:17	0:07:31	3:09:44	0:09:23	2:18:26	South Africa	FIN
967717	534	Rudolph Nel	M	M18-24	34	6:23:24	0:43:08	0:05:41	3:20:50	0:06:25	2:07:20	South Africa	FIN
1093043	535	Sonja Nel	F	F55-59	7	6:23:30	0:50:58	0:05:36	3:21:08	0:04:42	2:01:06	South Africa	FIN
881915	536	Timothy Wilson	M	M35-39	58	6:23:33	0:46:12	0:06:52	3:25:23	0:06:51	1:58:15	South Africa	FIN
1093071	537	Gerrit Van Deventer	M	M35-39	59	6:23:44	0:45:41	0:06:37	3:09:23	0:07:20	2:14:42	South Africa	FIN
999717	538	Shanan Hendricks	M	M30-34	73	6:23:51	0:37:41	0:03:42	3:17:15	0:04:05	2:21:08	South Africa	FIN
1185680	539	Herman Van Der Werf	M	M50-54	38	6:23:55	0:42:35	0:07:19	3:23:27	0:09:03	2:01:31	South Africa	FIN
399591	540	Tyron Pottow	M	M30-34	74	6:24:00	0:47:52	0:08:35	3:11:46	0:06:20	2:09:26	South Africa	FIN
1185681	541	Bartho Pasch	M	M30-34	75	6:24:04	0:40:24	0:05:29	3:16:04	0:06:44	2:15:23	South Africa	FIN
555448	542	Matthew Kapnoudhis	M	M30-34	76	6:24:17	0:41:34	0:06:27	3:09:27	0:05:50	2:21:00	South Africa	FIN
1185682	543	Bevan Guy Maguire	M	M30-34	77	6:24:26	0:41:46	0:09:13	3:17:43	0:07:09	2:08:35	South Africa	FIN
1093493	544	David Mundell	M	M45-49	49	6:24:28	0:42:28	0:07:08	3:22:34	0:06:03	2:06:15	South Africa	FIN
1185683	545	Hercules Van Vuuren	M	M25-29	82	6:24:30	0:42:22	0:05:36	3:17:15	0:06:13	2:13:05	South Africa	FIN
966966	546	Dan Meyer	M	M40-44	53	6:24:31	0:47:28	0:08:14	3:04:38	0:12:48	2:11:23	South Africa	FIN
1185684	547	Melissa Laing	F	F25-29	17	6:24:44	0:42:51	0:10:28	3:35:52	0:08:00	1:47:33	South Africa	FIN
1185685	548	Mz Essack	M	M30-34	78	6:24:55	0:49:58	0:06:58	3:16:13	0:05:28	2:06:18	South Africa	FIN
1185686	549	Wida De Klerk	F	F35-39	15	6:25:05	0:48:03	0:06:34	3:40:22	0:08:00	1:42:06	South Africa	FIN
969548	550	Hanco Olivier	M	M25-29	83	6:25:06	0:48:52	0:09:46	3:06:35	0:11:23	2:08:31	South Africa	FIN
1094158	551	Beyers Janse Van Rensburg	M	M25-29	84	6:25:08	0:42:40	0:05:21	3:10:56	0:08:41	2:17:29	South Africa	FIN
302203	552	Johan Meiring Prinsloo	M	M35-39	60	6:25:13	0:42:12	0:05:57	3:13:24	0:05:08	2:18:32	South Africa	FIN
1094124	553	Willem Els	M	M50-54	39	6:25:13	0:43:55	0:08:13	3:12:19	0:06:20	2:14:26	South Africa	FIN
1093159	554	Kyle Hoffman	M	M30-34	79	6:25:22	0:37:07	0:04:20	3:12:34	0:03:43	2:27:38	South Africa	FIN
882028	555	Monika Kraushaar	F	F40-44	12	6:25:22	0:38:50	0:05:30	3:24:40	0:05:24	2:10:58	South Africa	FIN
1185687	556	Corman Vos	M	M25-29	85	6:25:26	0:41:21	0:06:06	2:59:00	0:06:37	2:32:22	South Africa	FIN
1185688	557	Darren Venter	M	M30-34	80	6:25:28	0:40:13	0:05:36	3:16:25	0:05:21	2:17:53	South Africa	FIN
1001183	558	Gustav Meyer	M	M50-54	40	6:25:36	0:43:59	0:05:54	3:20:42	0:05:59	2:09:03	South Africa	FIN
929279	559	Gert Meiring	M	M60-64	13	6:25:52	0:40:50	0:06:50	3:13:32	0:06:49	2:17:52	South Africa	FIN
1185689	560	Huldie Marais	F	F30-34	23	6:25:53	0:38:37	0:07:36	3:24:10	0:07:03	2:08:27	South Africa	FIN
1185690	561	Joshua Van Der Meer	M	M35-39	61	6:25:54	0:33:43	0:08:10	3:37:30	0:10:14	1:56:17	South Africa	FIN
969217	562	Freda Janet Lawless	F	F35-39	16	6:26:03	0:46:48	0:04:12	3:24:42	0:08:10	2:02:12	South Africa	FIN
1185691	563	Günther Stroebel	M	M30-34	81	6:26:11	0:46:51	0:06:19	3:21:02	0:07:08	2:04:51	South Africa	FIN
875774	564	Corina Andrew	F	F50-54	6	6:26:13	0:39:49	0:06:54	3:25:15	0:06:56	2:07:20	South Africa	FIN
1185692	565	Riaan Crafford	M	M25-29	86	6:26:17	0:49:26	0:06:26	3:12:34	0:06:59	2:10:51	South Africa	FIN
1185693	566	Igmar Miller	M	M25-29	87	6:26:18	0:49:58	0:05:58	3:18:10	0:05:25	2:06:46	South Africa	FIN
1185694	567	Gert Mans	M	M35-39	62	6:26:18	0:46:41	0:06:47	3:28:44	0:05:22	1:58:45	South Africa	FIN
1093270	568	Daniel Jacobus Dercksen	M	M55-59	23	6:26:24	0:51:25	0:07:02	3:10:18	0:06:15	2:11:23	South Africa	FIN
967411	569	Morne Lombard	M	M50-54	41	6:26:34	0:43:28	0:05:52	3:21:10	0:07:00	2:09:03	South Africa	FIN
1093069	570	Morné Ferreira	M	M35-39	63	6:26:39	0:45:34	0:06:18	3:14:59	0:06:22	2:13:27	South Africa	FIN
999848	571	Drazen Milos	M	M60-64	14	6:26:45	0:41:17	0:05:25	3:17:36	0:05:22	2:17:05	South Africa	FIN
1185695	572	Pieter Dean Botha	M	M30-34	82	6:26:54	0:46:21	0:06:32	3:20:45	0:08:07	2:05:10	South Africa	FIN
1000401	573	Daniel Pringle	M	M45-49	50	6:26:56	0:56:05	0:06:55	3:13:34	0:06:28	2:03:55	South Africa	FIN
969383	574	Robin Samuel	M	M45-49	51	6:26:58	0:48:26	0:06:36	3:12:36	0:05:20	2:14:00	South Africa	FIN
1097443	575	David Krivanek	M	M45-49	52	6:27:02	0:47:26	0:04:12	3:07:30	0:05:55	2:21:58	Germany	FIN
61273	576	Kristian Fesel	M	M50-54	42	6:27:17	0:43:17	0:06:07	3:14:04	0:06:17	2:17:31	South Africa	FIN
43689	577	Lourens Erasmus	M	M35-39	64	6:27:20	0:45:07	0:10:37	3:36:30	0:09:13	1:45:54	South Africa	FIN
1185696	578	Donald Matheson	M	M45-49	53	6:27:26	0:42:17	0:07:18	3:11:33	0:06:46	2:19:31	United Kingdom	FIN
970521	579	Chantelle Du Plessis	F	F30-34	24	6:27:30	0:42:32	0:03:48	3:14:43	0:06:48	2:19:39	South Africa	FIN
875363	580	Lienkie Prinsloo	F	F30-34	25	6:27:33	0:35:24	0:05:27	3:28:21	0:05:10	2:13:10	South Africa	FIN
1185697	581	Geldenhuys Combrinck	M	M50-54	43	6:27:36	0:45:27	0:06:52	3:21:10	0:07:29	2:06:38	South Africa	FIN
1185698	582	Tafadzwa Mugodi	M	M25-29	88	6:27:37	0:58:48	0:05:39	3:24:33	0:00:23	1:58:14	South Africa	FIN
1185699	583	Rudolf Du Plooy	M	M45-49	54	6:27:43	0:45:37	0:07:00	3:10:34	0:06:58	2:17:34	South Africa	FIN
1185700	584	Regardt Van Huyssteen	M	M35-39	65	6:27:53	0:44:04	0:07:33	3:10:33	0:05:46	2:19:57	South Africa	FIN
1185701	585	Jc Kritzinger	M	M35-39	66	6:28:04	0:46:38	0:07:56	3:19:38	0:07:14	2:06:37	South Africa	FIN
1094543	586	Sarah Lawson	F	F25-29	18	6:28:06	0:40:12	0:06:01	3:23:51	0:04:52	2:13:09	South Africa	FIN
399424	587	Wikus Van Der Merwe	M	M40-44	54	6:28:32	0:46:40	0:06:48	3:04:51	0:06:39	2:23:34	South Africa	FIN
1185702	588	Frik De Jager	M	M50-54	44	6:28:39	0:42:03	0:05:00	3:16:15	0:08:32	2:16:49	South Africa	FIN
1185703	589	Nicola Pabst	F	F45-49	14	6:28:44	0:50:08	0:05:38	3:35:43	0:06:20	1:50:54	South Africa	FIN
1185704	590	Migael Wilhelm La Grange	M	M25-29	89	6:28:49	0:55:14	0:07:00	3:17:02	0:06:05	2:03:28	South Africa	FIN
1185705	591	Jarrod Lee	M	M18-24	35	6:28:55	0:49:47	0:07:04	3:06:09	0:06:19	2:19:37	South Africa	FIN
1185706	592	Elzabe Van Den Heever	F	F40-44	13	6:28:59	0:37:53	0:04:16	3:29:43	0:05:52	2:11:15	South Africa	FIN
1092960	593	Matthew Klose	M	M30-34	83	6:29:05	0:42:54	0:04:06	3:09:33	0:04:02	2:28:31	South Africa	FIN
544423	594	Oliver Hagan	M	M40-44	55	6:29:06	0:37:57	0:07:08	3:20:30	0:07:34	2:15:56	United States	FIN
1185707	595	Renier Meyer	M	M30-34	84	6:29:18	0:48:12	0:07:29	3:13:03	0:05:53	2:14:41	South Africa	FIN
44119	596	Gf Heyns	M	M50-54	45	6:29:38	0:40:38	0:04:52	3:17:23	0:04:46	2:21:58	South Africa	FIN
1093369	597	Claude Louw	M	M45-49	55	6:29:39	0:48:52	0:07:16	3:13:40	0:04:58	2:14:53	South Africa	FIN
1185708	598	Adrienne Van Zyl	F	F30-34	26	6:29:40	0:45:08	0:06:01	3:29:51	0:04:38	2:04:02	South Africa	FIN
630528	599	Therena Bartmann	F	F45-49	15	6:29:41	0:48:53	0:05:42	3:23:04	0:05:25	2:06:37	South Africa	FIN
1021211	600	Pieter Seyffert	M	M35-39	67	6:29:49	0:37:09	0:05:50	3:06:25	0:06:14	2:34:11	South Africa	FIN
1185709	601	David Jones	M	MPC/ID		6:29:53	0:53:32	0:04:32	2:49:18	0:09:05	2:33:27	South Africa	FIN
1000532	602	Cornel Botha	M	M50-54	46	6:29:54	0:38:30	0:04:31	3:04:20	0:09:06	2:33:27	South Africa	FIN
61476	603	Andro Theart	M	M50-54	47	6:29:56	0:35:57	0:04:58	3:17:32	0:06:31	2:24:58	South Africa	FIN
1185710	604	Ilse Nieuwoudt	F	F45-49	16	6:30:05	0:41:41	0:07:18	3:34:00	0:05:51	2:01:16	South Africa	FIN
630555	605	Henry James De Wet	M	M30-34	85	6:30:05	0:45:31	0:06:44	3:27:19	0:05:21	2:05:11	South Africa	FIN
1185711	606	Riette Heyns	F	F25-29	19	6:30:13	0:39:30	0:06:07	3:10:26	0:04:54	2:29:16	South Africa	FIN
462512	607	Johan Snyman	M	M50-54	48	6:30:14	0:49:41	0:13:17	3:05:26	0:09:28	2:12:23	South Africa	FIN
1185712	608	Johan Kruger	M	M50-54	49	6:30:20	0:51:24	0:09:31	3:12:03	0:06:50	2:10:31	South Africa	FIN
1185713	609	Anthony Lottering	M	M50-54	50	6:30:23	0:46:38	0:07:03	2:59:53	0:06:11	2:30:38	South Africa	FIN
882043	610	Corne Lotz	F	F45-49	17	6:30:25	0:50:51	0:07:52	3:27:45	0:06:26	1:57:31	South Africa	FIN
1093164	611	Janco Labuschagne	M	M25-29	90	6:30:30	0:42:15	0:07:38	3:19:07	0:06:09	2:15:22	South Africa	FIN
1185714	612	Abraham Van Der Merwe	M	M30-34	86	6:30:42	0:43:14	0:11:41	3:17:55	0:10:01	2:07:51	South Africa	FIN
1185715	613	Stephanie Potgieter	F	F25-29	20	6:30:48	0:43:06	0:08:26	3:23:24	0:09:16	2:06:37	South Africa	FIN
1185716	614	Steph Beyers	M	M45-49	56	6:30:49	0:44:53	0:08:24	3:30:32	0:08:41	1:58:18	South Africa	FIN
1093162	615	Philip John Badenhorst	M	M25-29	91	6:30:54	0:49:47	0:07:34	3:14:58	0:04:57	2:13:38	South Africa	FIN
