ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
614220	370	Raoni Salomão Sant Anna	M	M30-34	67	5:01:57	0:31:33		2:41:44		1:41:56	Brazil	FIN
329758	371	Marcelo Lohmann	M	M35-39	121	5:02:02	0:36:21		2:37:21		1:40:45	Brazil	FIN
614221	372	Gabriel Antunes	M	M18-24	7	5:02:05	0:27:29		2:45:00		1:43:45	Brazil	FIN
489206	374	Lucas Pires	M	M25-29	38	5:02:07	0:32:20		2:42:52		1:41:19	Brazil	FIN
217121	373	David Barman Artiles	M	M40-44	74	5:02:07	0:35:39		2:34:22		1:46:08	Brazil	FIN
614222	375	Daniel Behnke	M	M30-34	68	5:02:09	0:29:26		2:40:06		1:45:02	Brazil	FIN
614223	376	Gabriel Gomes Previatti	M	M25-29	39	5:02:17	0:30:51		2:40:50		1:45:13	Brazil	FIN
614224	377	Leonildo Dal Farra Júnior	M	M30-34	69	5:02:19	0:31:52		2:35:06		1:47:28	Brazil	FIN
242450	378	Geovani Miranda	M	M40-44	75	5:02:20	0:35:56		2:39:32		1:37:10	Brazil	FIN
263362	379	Gianmarco Libano	M	M45-49	29	5:02:22	0:34:10		2:35:48		1:44:44	Brazil	FIN
614225	380	Caio Costa	M	M25-29	40	5:02:23	0:33:18		2:35:26		1:46:41	Brazil	FIN
146858	381	Bruna Mahn	F	FPRO	5	5:02:29	0:27:44		2:59:42		1:31:04	Brazil	FIN
329701	382	Caio Inacio	M	M25-29	41	5:02:32	0:27:12		2:38:02		1:51:27	Brazil	FIN
489160	383	daniel canali	M	M35-39	122	5:02:37	0:34:21		2:43:41		1:38:53	Brazil	FIN
607395	384	Luis Guilherme Castello Branco	M	M25-29	42	5:02:43	0:34:57		2:34:54		1:43:38	Brazil	FIN
158411	385	ronaldo filho	M	M35-39	123	5:02:45	0:32:13		2:46:06		1:39:07	Brazil	FIN
330642	386	Pamela Lo Duca	F	F30-34	4	5:02:48	0:34:50		2:37:17		1:44:28	Brazil	FIN
332982	387	Flavia Belini	F	F35-39	2	5:02:57	0:33:14		2:40:44		1:44:06	Brazil	FIN
263456	388	Roberto Federici	M	M45-49	30	5:03:01	0:33:23		2:46:04		1:36:13	Brazil	FIN
329854	389	Vitor Botelho	M	M40-44	76	5:03:03	0:35:42		2:40:29		1:40:50	Brazil	FIN
614226	390	Guilherme Brandão De Souza	M	M35-39	124	5:03:10	0:37:41		2:39:21		1:38:46	Brazil	FIN
614227	393	Matheus Costa	M	M25-29	43	5:03:12	0:37:54		2:42:08		1:35:57	Brazil	FIN
329733	391	Richard Olsen	M	M45-49	31	5:03:12	0:32:11		2:38:02		1:44:35	Brazil	FIN
240757	392	Jorge Morales Farias	M	M40-44	77	5:03:12	0:37:45		2:38:24		1:41:47	Chile	FIN
489163	394	Fabrício Mattos Rodrigues	M	M40-44	78	5:03:33	0:30:32		2:34:19		1:52:24	Brazil	FIN
88913	395	Andre Lops	M	M40-44	79	5:03:34	0:30:55		2:42:30		1:43:02	Brazil	FIN
551609	396	Lisandra Mesquita Batista	F	F40-44	3	5:03:39	0:35:14		2:47:08		1:34:56	Brazil	FIN
83295	397	Marcelo Kaneshiro	M	M35-39	125	5:03:42	0:37:34		2:33:05		1:46:42	Brazil	FIN
263367	398	Andre Vilhena	M	M35-39	126	5:03:43	0:33:42		2:37:29		1:42:15	Brazil	FIN
614228	399	Hugh Strange	M	M35-39	127	5:03:44	0:35:42		2:42:47		1:38:49	Canada	FIN
330711	400	Erico Pinheiro	M	M30-34	70	5:03:45	0:33:50		2:34:12		1:48:59	Brazil	FIN
614229	401	Rodrigo Nomoto	M	M35-39	128	5:03:51	0:34:54		2:41:08		1:41:58	Brazil	FIN
614230	402	Héllen Fante	F	F30-34	5	5:03:57	0:36:25		2:47:35		1:34:12	Brazil	FIN
83190	403	Marlus Doria	M	M50-54	11	5:04:02	0:35:58		2:37:01		1:43:28	Brazil	FIN
436527	404	Luan Matos	M	M30-34	71	5:04:02	0:34:47		2:44:16		1:39:32	Brazil	FIN
65755	405	Joao Fuentes	M	M45-49	32	5:04:03	0:34:30		2:34:50		1:48:17	Brazil	FIN
614231	406	Guilherme Jacinto	M	M30-34	72	5:04:08	0:35:41		2:34:40		1:47:27	Brazil	FIN
329673	407	João Campos Jú	M	M40-44	80	5:04:14	0:39:57		2:34:00		1:42:35	Brazil	FIN
614232	408	Rogerio Oliva	M	M45-49	33	5:04:17	0:32:43		2:45:23		1:39:38	Brazil	FIN
329668	409	Leonard Schmitz	M	M30-34	73	5:04:21	0:34:54		2:42:09		1:40:17	Brazil	FIN
216433	410	Athos Neves	M	M45-49	34	5:04:23	0:34:40		2:37:28		1:42:16	Brazil	FIN
530849	411	Charles Demo Souza	M	M45-49	35	5:04:24	0:39:07		2:33:54		1:43:09	Brazil	FIN
419079	412	Yann Gillet	M	M50-54	12	5:04:25	0:35:47		2:44:32		1:37:55	Brazil	FIN
614233	413	Rodrigo Quirino	M	M40-44	81	5:04:28	0:38:18		2:36:13		1:44:29	Brazil	FIN
614234	414	Diego Molina	M	M30-34	74	5:04:30	0:39:18		2:37:40		1:41:28	Brazil	FIN
363326	415	Rodrigo Rosa	M	M35-39	129	5:04:33	0:42:27		2:40:37		1:33:58	Brazil	FIN
65607	416	Adriano Froes	M	M35-39	130	5:04:38	0:32:15		2:37:04		1:49:30	Brazil	FIN
614235	417	Thales Araújo	M	M30-34	75	5:04:52	0:36:12		2:33:49		1:46:36	Brazil	FIN
614236	418	Carlos Augusto Xavier	M	M40-44	82	5:04:57	0:27:47		2:37:21		1:52:49	Brazil	FIN
278500	419	Carlos Felicio	M	M30-34	76	5:04:59	0:33:46		2:40:07		1:45:13	Brazil	FIN
614237	421	Lucas Beal	M	M30-34	77	5:05:09	0:30:05		2:48:51		1:39:29	Brazil	FIN
426759	420	Rodrigo Jorge	M	M40-44	83	5:05:09	0:33:47		2:33:47		1:51:35	Brazil	FIN
291474	422	Sofia Mazon Gonçalves	F	F45-49	2	5:05:11	0:32:33		2:40:26		1:45:41	Brazil	FIN
614238	423	Tiago Favero Rossi	M	M35-39	131	5:05:13	0:32:34		2:34:59		1:50:07	Brazil	FIN
614239	424	Denis Oklopcic	M	M45-49	36	5:05:15	0:29:49		2:43:21		1:44:39	Brazil	FIN
489150	425	Luciano Paschoeto	M	M45-49	37	5:05:18	0:32:40		2:41:03		1:44:15	Brazil	FIN
329752	426	Eduardo Soares	M	M25-29	44	5:05:22	0:33:17		2:34:27		1:52:16	Brazil	FIN
295205	427	Ana Paula De Matos	F	F30-34	6	5:05:27	0:34:52		2:38:11		1:46:43	Brazil	FIN
274118	428	Cristine Lopes	F	F40-44	4	5:05:28	0:36:34		2:44:28		1:37:19	Brazil	FIN
614240	429	Eduardo Felipe França	M	M18-24	8	5:05:34	0:29:29		2:37:25		1:52:46	Brazil	FIN
614241	430	Ana Clara Vale Darwich Apgaua	F	F30-34	7	5:05:35	0:30:03		2:46:12		1:41:43	Brazil	FIN
614242	431	Antônio Fabrício Da Silva De Oliveira	M	M35-39	132	5:05:37	0:44:18		2:27:17		1:48:32	Brazil	FIN
61302	432	Alejandro Comas	M	M60-64	2	5:05:37	0:35:00		2:37:35		1:45:22	Brazil	FIN
551849	433	Carlos Leopoldo Godoy Ilha	M	M40-44	84	5:05:38	0:30:44		2:40:29		1:47:17	Brazil	FIN
333131	434	Alexandre Borsatto	M	M35-39	133	5:05:40	0:33:24		2:35:18		1:51:32	Brazil	FIN
614243	435	Jeferson Andre Cassol	M	M40-44	85	5:05:44	0:36:36		2:38:43		1:42:14	Brazil	FIN
505978	436	Fabio Dias	M	M40-44	86	5:05:51	0:34:29		2:32:22		1:52:19	Brazil	FIN
614244	437	Patricia Berenstein Pereira	F	F35-39	3	5:06:01	0:37:45		2:39:18		1:42:04	Brazil	FIN
263654	438	Henrique Nietmann	M	M40-44	87	5:06:09	0:30:43		2:42:13		1:45:59	Brazil	FIN
614245	439	Octavio Lopes Neto	M	M35-39	134	5:06:18	0:32:11		2:48:11		1:39:35	Brazil	FIN
614246	440	Alexsandro Pinheiro	M	M25-29	45	5:06:22	0:40:23		2:39:43		1:41:11	Brazil	FIN
614247	441	Filipe Seimetz Szyszko	M	M35-39	135	5:06:24	0:38:00		2:31:34		1:47:03	Brazil	FIN
291518	442	Silvia Helena Barbosa Prado	F	F40-44	5	5:06:26	0:35:17		2:45:14		1:39:20	Brazil	FIN
614248	443	Daniel Correa	M	M35-39	136	5:06:27	0:32:37		2:35:23		1:52:22	Brazil	FIN
614249	444	Ana Cecilia Cançado Xavier Nascimento	F	F35-39	4	5:06:39	0:39:29		2:46:39		1:33:14	Brazil	FIN
419568	445	Pedro Henrique Goulart Ribeiro	M	M35-39	137	5:06:42	0:32:40		2:40:23		1:47:30	Brazil	FIN
614250	446	Alderico Mendes Maia Junior	M	M35-39	138	5:06:46	0:40:52		2:44:45		1:31:23	Brazil	FIN
453246	447	Marcelo Benites Dos Santos	M	M50-54	13	5:06:50	0:37:58		2:31:34		1:46:58	Brazil	FIN
614251	448	João Almeida	M	M35-39	139	5:06:53	0:33:32		2:35:43		1:48:59	Brazil	FIN
611469	449	Ricardo Francisco Casado	M	M30-34	78	5:06:59	0:34:47		2:40:57		1:43:33	Brazil	FIN
235251	450	Rafael Ramos Bernardo	M	M35-39	140	5:07:05	0:33:16		2:41:41		1:42:57	Brazil	FIN
158265	451	Leandro Lago E Santos	M	M50-54	14	5:07:07	0:32:12		2:35:02		1:53:34	Brazil	FIN
614252	452	Raphael Ciabattari	M	M30-34	79	5:07:15	0:30:14		2:37:35		1:51:50	Brazil	FIN
614253	453	Roberto Carati	M	M40-44	88	5:07:16	0:38:35		2:41:10		1:37:53	Brazil	FIN
614254	454	Gabriela Moraes	F	F25-29	3	5:07:20	0:26:03		2:49:36		1:46:09	Brazil	FIN
614255	455	Nicolas Juste	M	M18-24	9	5:07:27	0:34:01		2:34:21		1:52:52	Brazil	FIN
158556	456	Roberto Dellape Jr	M	M35-39	141	5:07:30	0:35:09		2:33:26		1:47:45	Brazil	FIN
291683	457	Samuel Spagnul	M	M35-39	142	5:07:41	0:35:08		2:36:58		1:45:47	Brazil	FIN
263305	458	José Henrique Silveira Paiva	M	M55-59	6	5:07:42	0:32:31		2:47:20		1:41:25	Brazil	FIN
158470	459	Carlos Roberto Dos Santos	M	M60-64	3	5:07:51	0:35:32		2:38:26		1:46:32	Brazil	FIN
614256	461	Luiz Augusto Rosa Filho	M	M30-34	80	5:07:53	0:34:55		2:42:40		1:44:22	Brazil	FIN
551661	460	Wilson Silva	M	M35-39	143	5:07:53	0:36:38		2:35:07		1:46:35	Brazil	FIN
65304	462	Julian Diaz Botero	M	M40-44	89	5:07:57	0:36:14		2:41:57		1:44:16	Colombia	FIN
614257	463	Pedro Alvim Carvalho	M	M30-34	81	5:08:07	0:38:22		2:37:18		1:44:13	Brazil	FIN
329709	464	Alesandro Silveira	M	M40-44	90	5:08:11	0:40:11		2:37:28		1:43:00	Brazil	FIN
614258	465	Edson Antonio Martins Zancanaro	M	M25-29	46	5:08:13	0:34:20		2:45:25		1:40:29	Brazil	FIN
263338	466	Lafayette Bonifácio Amaral De Andrada	M	M25-29	47	5:08:16	0:31:03		2:43:36		1:47:31	Brazil	FIN
614259	467	Gabriel Dagnoni	M	M30-34	82	5:08:25	0:38:07		2:35:07		1:48:05	Brazil	FIN
517424	468	Matheus Tonello	M	M40-44	91	5:08:26	0:34:36		2:39:12		1:48:45	Brazil	FIN
432717	469	Marcel Barbieri Freitas	M	M40-44	92	5:08:33	0:36:15		2:35:19		1:50:11	Brazil	FIN
329715	470	Vinicius Sanches Colombo	M	M18-24	10	5:08:36	0:33:56		2:40:28		1:47:14	Brazil	FIN
614260	471	Paula Macchi	F	F30-34	8	5:08:43	0:33:12		2:36:41		1:53:41	Brazil	FIN
426736	472	Luciano Garnica Camargo	M	M45-49	38	5:08:43	0:35:09		2:42:28		1:42:25	Brazil	FIN
330157	473	Leonardo Navarro	M	M35-39	144	5:08:46	0:40:32		2:38:49		1:42:38	Brazil	FIN
614261	474	Paulo Renato Stosch Da Silva	M	M40-44	93	5:08:51	0:35:16		2:43:23		1:41:56	Brazil	FIN
614262	475	Bruno Otavio Menezes Da Luz	M	M35-39	145	5:09:06	0:27:51		2:39:23		1:55:04	Brazil	FIN
614263	476	Luis Henrique Tasso	M	M25-29	48	5:09:10	0:34:56		2:31:11		1:57:03	Brazil	FIN
330021	477	Luciano Camilot	M	M35-39	146	5:09:15	0:37:28		2:27:31		1:56:50	Brazil	FIN
65721	478	Sergio Cozzetti Bertoldi De Souza	M	M50-54	15	5:09:18	0:36:20		2:39:56		1:47:27	Brazil	FIN
614264	479	Claudio Santana Dansiguer	M	M40-44	94	5:09:19	0:32:45		2:42:56		1:45:36	Brazil	FIN
614265	480	Renato Olivato De Oliveira	M	M35-39	147	5:09:23	0:37:53		2:37:19		1:46:55	Brazil	FIN
614266	481	Cassandra Coninck Costa	F	F25-29	4	5:09:27	0:32:35		2:43:41		1:47:46	Brazil	FIN
530882	482	Jackson Jose Ribeiro	M	M40-44	95	5:09:35	0:38:06		2:39:46		1:43:47	Brazil	FIN
614267	483	Luis Gustavo Garcia Gonçalves	M	M40-44	96	5:09:39	0:32:01		2:31:25		1:58:17	Brazil	FIN
614268	484	Marcus Vinicius Pessoa Leite	M	M35-39	148	5:09:41	0:36:06		2:39:48		1:45:08	Brazil	FIN
611538	485	Rodolfo Dana Gonçalves	M	M30-34	83	5:09:42	0:37:19		2:44:19		1:38:40	Brazil	FIN
329898	486	Flavio Magalhaes	M	M40-44	97	5:09:49	0:35:11		2:40:46		1:47:22	Brazil	FIN
499065	487	Eduardo moura	M	M45-49	39	5:09:57	0:33:06		2:39:17		1:47:59	Brazil	FIN
489201	488	João Luís Martins Amorim	M	M35-39	149	5:10:01	0:33:04		2:49:56		1:38:32	Brazil	FIN
34789	490	Sandro Magalhaes	M	M50-54	16	5:10:10	0:32:29		2:37:54		1:53:28	Brazil	FIN
614269	489	Bruno Schroder Nascimento	M	M35-39	150	5:10:10	0:38:48		2:35:47		1:48:15	Brazil	FIN
83434	491	Witney Junior	M	M55-59	7	5:10:21	0:33:55		2:42:50		1:46:43	Brazil	FIN
614270	492	Carlos Rafael Bertolini	M	M35-39	151	5:10:23	0:36:25		2:39:12		1:48:14	Brazil	FIN
426459	493	Luciano Lange	M	M40-44	98	5:10:26	0:38:16		2:34:34		1:50:58	Brazil	FIN
614271	494	Daniel Alvarez	M	M25-29	49	5:10:28	0:43:31		2:49:52		1:29:03	Brazil	FIN
33644	495	Manuela Lereno Machado	F	F30-34	9	5:10:37	0:34:38		2:48:35		1:39:24	Brazil	FIN
329998	496	Samira Behrendt	F	F40-44	6	5:10:42	0:38:57		2:46:20		1:39:12	Brazil	FIN
614272	497	Gilson Calistro Da Silva	M	M30-34	84	5:10:45	0:40:20		2:40:01		1:42:26	Brazil	FIN
614273	498	Andre Martins	M	M45-49	40	5:10:46	0:35:18		2:46:08		1:42:07	Brazil	FIN
342292	499	Ricardo Halah	M	M50-54	17	5:10:47	0:29:38		2:45:35		1:46:22	Brazil	FIN
426525	500	Oscar Capistrano Magalhaes	M	M55-59	8	5:10:48	0:34:14		2:42:14		1:44:11	Brazil	FIN
614274	501	Erick Ricardo De Lima	M	M35-39	152	5:10:51	0:36:12		2:39:15		1:46:47	Brazil	FIN
489178	502	Diogo Antônio Correa Dos Santos	M	M40-44	99	5:10:51	0:31:54		2:42:31		1:45:39	Brazil	FIN
614275	503	Sayonara Monção	F	F35-39	5	5:10:52	0:42:21		2:43:09		1:39:40	Brazil	FIN
614276	504	Henrique Ruas Vieira De Paiva	M	M35-39	153	5:10:58	0:32:34		2:45:38		1:46:46	Brazil	FIN
489230	505	Marcelo Hoffmann Bampi	M	M30-34	85	5:10:59	0:29:46		2:45:28		1:48:20	Brazil	FIN
614277	506	Fernando Seixas	M	M40-44	100	5:11:05	0:33:45		2:38:14		1:50:54	Brazil	FIN
614278	507	Matheus Dall Agnol	M	M40-44	101	5:11:09	0:37:16		2:39:20		1:46:18	Brazil	FIN
263378	508	Alexandre Mangabeira	M	M40-44	102	5:11:09	0:32:44		2:32:22		1:57:57	Brazil	FIN
258979	509	Felipe Crestani	M	M40-44	103	5:11:11	0:36:43		2:42:15		1:46:04	Brazil	FIN
614279	510	Gabriel Haddad Silva	M	M40-44	104	5:11:11	0:34:26		2:42:38		1:47:17	Brazil	FIN
246325	511	Patric Giger	M	M45-49	41	5:11:12	0:40:36		2:38:51		1:44:02	Switzerland	FIN
489212	512	Bernardo Emanuel Trindade	M	M40-44	105	5:11:15	0:36:18		2:51:15		1:34:37	Brazil	FIN
614280	513	Hugo Valente Miranda Dos Santos	M	M25-29	50	5:11:21	0:36:29		2:42:23		1:45:45	Brazil	FIN
489243	514	Bruno Fernando Oliveira	M	M35-39	154	5:11:27	0:36:07		2:45:37		1:41:31	Brazil	FIN
363467	515	Murillo Maiurro	M	M25-29	51	5:11:28	0:37:23		2:35:59		1:51:22	Brazil	FIN
614281	516	Pedro Martins Dos Santos	M	M40-44	106	5:11:30	0:37:32		2:38:26		1:47:12	Brazil	FIN
329914	517	Olavo Julio Brançam Rafael	M	M30-34	86	5:11:35	0:39:49		2:38:28		1:45:59	Brazil	FIN
614282	518	Mayla Moraes	F	F25-29	5	5:11:35	0:38:07		2:41:03		1:47:14	Brazil	FIN
612016	519	Sandra Kawasaki	F	F45-49	3	5:11:36	0:33:39		2:45:17		1:46:22	Brazil	FIN
614283	520	Gustavo Dias Borgo	M	M35-39	155	5:11:39	0:30:17		2:39:47		1:52:34	Brazil	FIN
614284	521	Rebeca Falconi Catta Preta	F	F30-34	10	5:11:43	0:30:13		2:46:53		1:49:30	Brazil	FIN
363179	522	Bruna Nichele	F	F30-34	11	5:11:43	0:32:05		2:52:02		1:41:48	Brazil	FIN
614285	524	Rafael Ponte	M	M40-44	107	5:11:47	0:35:01		2:42:26		1:45:56	Brazil	FIN
614286	525	Hugo Omar Truncellito	M	M55-59	9	5:11:47	0:31:52		2:44:12		1:48:41	Argentinia	FIN
329769	523	Juan Teixeira	M	M30-34	87	5:11:47	0:39:54		2:40:05		1:45:47	Brazil	FIN
614287	526	Débora Lívia Fernandes Dias	F	F30-34	12	5:11:53	0:36:26		2:45:35		1:44:25	Brazil	FIN
291562	527	Rodrigo Santiago	M	M35-39	156	5:12:09	0:36:55		2:36:26		1:52:07	Brazil	FIN
614288	528	Marcelo Fenili Serra	M	M45-49	42	5:12:11	0:36:56		2:40:33		1:47:10	Brazil	FIN
614289	529	Bruno Vitorio	M	M35-39	157	5:12:17	0:38:49		2:40:10		1:45:02	Brazil	FIN
453232	530	Taynara Bonetti Da Silveira	F	F18-24	1	5:12:18	0:28:41		2:47:04		1:51:16	Brazil	FIN
614291	533	Juliano Maia	M	M25-29	52	5:12:23	0:39:12		2:44:17		1:43:24	Brazil	FIN
614290	531	Jayson Nienkotter De Melo	M	M35-39	158	5:12:23	0:40:03		2:45:04		1:39:48	Brazil	FIN
530753	532	André Oliveira	M	M35-39	159	5:12:23	0:34:03		2:36:42		1:53:50	Brazil	FIN
614292	534	Marcus Vinicius Alves	M	M30-34	88	5:12:34	0:35:11		2:42:22		1:47:29	Brazil	FIN
614293	535	Gabriel Junqueira	M	M35-39	160	5:12:39	0:33:21		2:41:41		1:51:57	Brazil	FIN
614294	536	Ronen Avraham	M	M45-49	43	5:12:39	0:34:27		2:44:03		1:48:06	Israel	FIN
291505	537	Alessandro Gengo	M	M40-44	108	5:12:45	0:39:14		2:39:55		1:44:45	Brazil	FIN
611726	538	Giovanni Marquesi	M	M40-44	109	5:12:50	0:34:24		2:43:58		1:47:56	Brazil	FIN
329906	539	Fabiano Lopes	M	M30-34	89	5:12:59	0:43:47		2:26:32		1:54:58	Brazil	FIN
614295	540	Walter Mendes Junior	M	M30-34	90	5:13:03	0:42:09		2:40:34		1:43:19	Brazil	FIN
614296	541	Gabriel Saud	M	M35-39	161	5:13:10	0:32:30		2:45:10		1:48:49	Brazil	FIN
614297	542	Marcos Marques	M	M30-34	91	5:13:13	0:34:47		2:48:58		1:44:15	Brazil	FIN
614298	543	Rafael Brito Kumstat	M	M30-34	92	5:13:18	0:30:14		2:38:27		1:57:56	Brazil	FIN
614299	544	Gustavo Ferreira E Silva	M	M30-34	93	5:13:23	0:37:39		2:44:53		1:45:12	Brazil	FIN
614300	545	Gustavo Da Rosa Silva	M	M30-34	94	5:13:26	0:29:35		2:33:11		2:03:09	Brazil	FIN
614301	546	Bernardo Chieppe	M	M30-34	95	5:13:29	0:30:32		2:37:06		1:57:00	Brazil	FIN
614302	547	Caio Grignoli	M	M30-34	96	5:13:39	0:37:44		2:46:18		1:41:37	Brazil	FIN
505973	548	Patricia Peixoto Simon	F	F35-39	6	5:13:47	0:32:40		2:45:06		1:48:12	Brazil	FIN
329728	549	Daniel Maia	M	M35-39	162	5:13:50	0:30:32		2:38:51		1:51:48	Brazil	FIN
506062	550	Pamela Stein	F	F30-34	13	5:13:50	0:38:15		2:44:59		1:43:07	Brazil	FIN
325590	551	Guilherme Pimentel	M	M25-29	53	5:13:53	0:33:53		2:31:54		2:01:59	Brazil	FIN
88238	552	Edmar Alves Martins	M	M60-64	4	5:13:55	0:37:01		2:34:40		1:53:10	Brazil	FIN
614303	553	Larissa França	F	F30-34	14	5:13:55	0:41:11		2:39:29		1:47:01	Brazil	FIN
453274	554	Rafael Sipriano	M	M35-39	163	5:14:00	0:38:21		2:27:53		2:01:46	Brazil	FIN
614304	555	Eduardo Pieper	M	M35-39	164	5:14:02	0:38:10		2:44:05		1:43:16	Brazil	FIN
489115	556	Cintia Barbosa Reis Guimaraes	F	F35-39	7	5:14:04	0:33:28		2:49:54		1:44:40	Brazil	FIN
83794	557	Celio Herardt Junior	M	M35-39	165	5:14:07	0:36:29		2:45:13		1:44:43	Brazil	FIN
278471	558	Adão Francisco	M	M55-59	10	5:14:09	0:37:14		2:40:41		1:45:47	Brazil	FIN
614305	559	Guilherme Manzini	M	M30-34	97	5:14:10	0:37:56		2:32:52		1:56:22	Brazil	FIN
331620	560	RODRIGO SALOMAO	M	M35-39	166	5:14:11	0:32:01		2:40:50		1:53:31	Brazil	FIN
530818	561	Cezar Machado	M	M35-39	167	5:14:17	0:38:48		2:41:40		1:48:02	Brazil	FIN
614306	562	Alberto Vieto Machado Scaloppe	M	M35-39	168	5:14:18	0:37:02		2:33:43		1:57:00	Brazil	FIN
246425	563	Monica Roth	F	F45-49	4	5:14:28	0:35:11		2:46:43		1:45:54	Switzerland	FIN
614307	564	Fabio Vaz De Lima	M	M35-39	169	5:14:29	0:31:08		2:25:51		2:05:31	Brazil	FIN
614308	565	Bruno Sierra	M	M35-39	170	5:14:33	0:34:45		2:37:56		1:55:59	Brazil	FIN
614309	566	Anderson Bueno	M	M40-44	110	5:14:37	0:35:32		2:52:23		1:39:30	Brazil	FIN
614310	567	Joao Medeiros	M	M35-39	171	5:14:40	0:40:08		2:43:47		1:42:02	Brazil	FIN
614312	568	Rodrigo De Oliveira Puel	M	M30-34	98	5:14:42	0:36:11		2:47:45		1:44:06	Brazil	FIN
614311	569	Giovani Dos Santos	M	M30-34	99	5:14:42	0:33:27		2:45:26		1:48:59	Brazil	FIN
291580	570	Ney Robson Fialho Bezerra	M	M55-59	11	5:14:46	0:37:59		2:42:58		1:45:15	Brazil	FIN
614313	571	Gustavo Câmara Moreira	M	M40-44	111	5:14:47	0:42:07		2:36:55		1:46:51	Brazil	FIN
614314	572	Marcos Jose Buosi	M	M30-34	100	5:14:48	0:38:12		2:40:14		1:49:25	Brazil	FIN
33346	573	Marcos Costa	M	M50-54	18	5:14:49	0:32:44		2:42:56		1:53:14	Brazil	FIN
489359	574	Glaucio Coelho	M	M45-49	44	5:14:50	0:36:15		2:39:30		1:49:51	Brazil	FIN
611493	575	Lucas Tanganini Dos Santos	M	M25-29	54	5:14:52	0:34:12		2:48:58		1:40:01	Brazil	FIN
530856	576	Raphaela Maia Russi	F	F35-39	8	5:14:56	0:36:23		2:49:00		1:41:18	Brazil	FIN
614315	577	Gustavo Galvao	M	M35-39	172	5:14:57	0:43:58		2:43:23		1:40:50	Brazil	FIN
614316	578	Bruna Stolf	F	F18-24	2	5:14:59	0:32:42		2:53:43		1:42:13	Brazil	FIN
88821	579	Cassiana Costa Curta	F	F45-49	5	5:15:15	0:38:29		2:46:30		1:42:47	Brazil	FIN
614317	580	Leopoldo Becker	M	M35-39	173	5:15:20	0:36:12		2:38:35		1:53:10	Brazil	FIN
499080	581	Rogerio Neves	M	M45-49	45	5:15:20	0:33:40		2:45:28		1:47:10	Brazil	FIN
614318	582	Sergio Yasuda	M	M45-49	46	5:15:22	0:34:13		2:34:19		1:58:24	Brazil	FIN
329823	583	Rodrigo Sartori	M	M35-39	174	5:15:28	0:38:47		2:42:08		1:47:00	Brazil	FIN
489194	584	Carlos Roberto Kammholz Junior	M	M40-44	112	5:15:30	0:32:35		2:51:27		1:40:43	Brazil	FIN
263438	585	Leonardo Negreiros	M	M50-54	19	5:15:33	0:37:00		2:34:37		1:53:05	Brazil	FIN
278976	586	Ricardo Henrique De Giacometti Feistauer	M	M35-39	175	5:15:35	0:30:41		2:47:34		1:49:38	Brazil	FIN
140714	587	Airton Silva	M	M35-39	176	5:15:35	0:43:53		2:36:13		1:48:51	Brazil	FIN
611473	588	Mauricio Gramani	M	M45-49	47	5:15:35	0:36:49		2:33:09		1:59:11	Brazil	FIN
614319	589	Fabio Buarque	M	M40-44	113	5:15:36	0:29:15		2:49:19		1:47:33	Brazil	FIN
614320	590	Alex Magno Coelho Horimoto	M	M40-44	114	5:15:38	0:40:10		2:44:56		1:36:19	Brazil	FIN
291607	591	Daniel Rodrigues	M	M35-39	177	5:15:39	0:37:08		2:40:35		1:47:32	Brazil	FIN
453337	592	Roberto Weingartner	M	M35-39	178	5:15:39	0:37:08		2:46:45		1:45:45	Brazil	FIN
614321	593	Rafael Jamir Da Luz	M	M40-44	115	5:15:43	0:34:05		2:52:37		1:43:05	Brazil	FIN
83867	594	Cícero Braz De Bem	M	M40-44	116	5:15:50	0:42:08		2:38:59		1:48:24	Brazil	FIN
83522	595	Juliano Teixeira	M	M40-44	117	5:15:53	0:38:03		2:39:50		1:46:10	Brazil	FIN
614322	596	Priscila Arttuzo	F	F35-39	9	5:15:54	0:33:22		2:44:48		1:51:44	Brazil	FIN
614323	597	Bruno Wayner Donegatti	M	M30-34	101	5:15:59	0:37:19		2:51:28		1:40:18	Brazil	FIN
277775	598	Roberto Barros Jr.	M	M40-44	118	5:16:00	0:33:36		2:46:31		1:48:45	Brazil	FIN
614324	599	Thiago Mena	M	M40-44	119	5:16:01	0:33:06		2:39:35		1:54:42	Brazil	FIN
614325	600	Daniel Guidolin	M	M30-34	102	5:16:03	0:38:26		2:35:20		1:51:40	Brazil	FIN
453686	601	Marcelo Franca	M	M35-39	179	5:16:05	0:36:08		2:53:11		1:36:03	Brazil	FIN
305779	602	Wagner Codinhoto	M	M45-49	48	5:16:07	0:33:22		2:45:29		1:48:00	Brazil	FIN
489247	603	Carlos Ikehara Junior	M	M35-39	180	5:16:08	0:36:33		2:43:22		1:47:00	Brazil	FIN
158623	604	Marcelo Bueno Colletes Colletes	M	M45-49	49	5:16:14	0:35:19		2:49:41		1:43:17	Brazil	FIN
335766	605	Cynthia Beatriz Tostes Ferreira	F	F35-39	10	5:16:18	0:36:22		2:49:18		1:41:15	Brazil	FIN
614326	606	Ferdinando Jr Di Loreto	M	M40-44	120	5:16:23	0:34:05		2:41:04		1:52:22	Brazil	FIN
