ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
457769	359	Po-Hsuan Huang	M	M25-29	30	5:34:54	0:42:57	0:07:49	2:20:49	0:05:57	2:17:22	Taiwan	FIN
457770	360	Poli Chiang	M	M40-44	72	5:35:10	0:43:26	0:05:55	2:19:20	0:04:24	2:22:05	Taiwan	FIN
225088	361	Sonoko Matsubara	F	F35-39	7	5:35:21	0:41:09	0:07:49	2:23:59	0:05:46	2:16:38	Japan	FIN
457771	362	Chu-Yu Lin	M	M18-24	17	5:35:26	0:35:35	0:05:59	2:24:03	0:06:33	2:23:16	Taiwan	FIN
378812	363	Philippe Langlet	M	M50-54	16	5:35:32	0:35:20	0:06:02	2:28:13	0:06:13	2:19:44	France	FIN
457772	364	Ming-Hao Chien	M	M25-29	31	5:35:32	0:47:25	0:07:34	2:34:58	0:04:54	2:00:41	Taiwan	FIN
936996	365	Chichong Chen	M	M35-39	73	5:35:46	0:47:02	0:08:20	2:29:42	0:07:05	2:03:37	Taiwan	FIN
457773	366	Joyce Lin	F	F50-54	6	5:36:00	0:50:57	0:06:38	2:31:52	0:04:49	2:01:44	Taiwan	FIN
457774	367	Asuka Washibe	M	M18-24	18	5:36:14	0:31:43	0:05:25	2:17:00	0:04:22	2:37:44	Japan	FIN
937815	368	Hisako Hoshino	F	F45-49	3	5:36:33	0:43:40	0:06:59	2:33:01	0:04:49	2:08:04	Japan	FIN
457775	369	YU RED	M	M30-34	60	5:36:37	0:51:43	0:07:22	2:26:41	0:04:07	2:06:44	Taiwan	FIN
457776	370	Ck Huang	M	M45-49	43	5:36:39	0:42:43	0:05:44	2:28:17	0:05:33	2:14:22	Taiwan	FIN
184722	371	Jim Zhu	M	M40-44	73	5:36:40	0:46:45	0:06:33	2:23:42	0:03:44	2:15:56	China	FIN
457777	372	威強 曾	M	M35-39	74	5:36:41	0:43:58	0:07:14	2:30:48	0:05:41	2:09:00	Taiwan	FIN
457778	373	Yang-Te Lee	M	M50-54	17	5:36:42	0:40:09	0:06:22	2:27:26	0:04:11	2:18:34	Taiwan	FIN
937816	374	Chien-Feng Tung	M	M45-49	44	5:36:42	0:47:07	0:09:24	2:13:05	0:05:00	2:22:06	Taiwan	FIN
457780	375	Shou-Sheu Lin	M	M45-49	45	5:36:51	0:43:02	0:07:13	2:29:05	0:04:48	2:12:43	Taiwan	FIN
457781	376	Mei Fang Tu	F	F45-49	4	5:36:54	0:49:36	0:06:37	2:31:06	0:05:02	2:04:33	Taiwan	FIN
141111	377	Chiu Lan Chang	F	F40-44	5	5:37:05	0:53:06	0:07:13	2:18:56	0:04:14	2:13:36	Taiwan	FIN
457782	378	Janice Lee	F	F30-34	9	5:37:10	0:36:15	0:06:23	2:36:35	0:09:46	2:08:11	Hong Kong	FIN
839006	379	Luis Arturo Rangel Aguilar	M	M35-39	75	5:37:12	0:40:17	0:07:19	2:17:28	0:06:48	2:25:20	Mexico	FIN
277347	380	Ernie Hong	M	M35-39	76	5:37:16	0:42:22	0:10:17	2:26:02	0:05:40	2:12:55	Taiwan	FIN
162638	381	Lilian Darbon	M	M45-49	46	5:37:17	0:39:51	0:07:48	2:28:33	0:04:59	2:16:06	France	FIN
414730	382	Bun Wong	M	M40-44	74	5:37:27	0:44:10	0:08:23	2:30:42	0:05:02	2:09:10	Hong Kong	FIN
457783	383	Tz Da Su	M	M30-34	61	5:37:46	0:54:30	0:09:10	2:34:29	0:06:36	1:53:01	Taiwan	FIN
228479	384	Rie Onodera	F	F40-44	6	5:38:02	0:43:26	0:07:55	2:27:57	0:04:18	2:14:26	Japan	FIN
457784	385	Ming Yen Hsu	M	M25-29	32	5:38:15	0:45:11	0:05:42	2:28:24	0:04:36	2:14:22	Taiwan	FIN
168336	386	Tabatha Collins	F	F40-44	7	5:38:17	0:38:42	0:05:48	2:32:50	0:05:13	2:15:44	United States	FIN
277337	387	Shih Shan Ho	M	M35-39	77	5:39:03	0:38:48	0:09:06	2:25:14	0:05:31	2:20:24	Taiwan	FIN
897656	388	Chu Chuan Lin	M	M65-69	1	5:39:15	0:55:00	0:06:03	2:27:39	0:04:22	2:06:11	Taiwan	FIN
937332	389	Ralph Chen	M	M30-34	62	5:39:21	0:42:25	0:09:20	2:14:01	0:10:21	2:23:14	Taiwan	FIN
141280	390	Wai Ming Wong	M	M35-39	78	5:39:29	0:45:22	0:07:21	2:32:42	0:06:25	2:07:39	Hong Kong	FIN
457785	391	Wen-Chun Wang	F	F25-29	6	5:39:59	0:42:20	0:04:06	2:36:14	0:03:36	2:13:43	Taiwan	FIN
140987	392	Yu-Yuan Chen	M	M30-34	63	5:39:59	0:37:36	0:06:46	2:18:35	0:05:00	2:32:02	Taiwan	FIN
457786	393	Dennis Kuo	M	M40-44	75	5:40:09	0:46:03	0:06:22	2:25:22	0:04:55	2:17:27	Taiwan	FIN
457787	394	智鴻 羅	M	M30-34	64	5:40:11	0:45:41	0:05:55	2:17:16	0:07:53	2:23:26	Taiwan	FIN
457788	395	Mak Stanley	M	M35-39	79	5:40:13	0:42:08	0:06:26	2:38:41	0:06:06	2:06:52	Hong Kong	FIN
937364	396	Hsien-Wei Sung	M	M30-34	65	5:40:37	0:46:20	0:05:24	2:21:11	0:03:45	2:23:57	Taiwan	FIN
457789	397	Jeff Hung	M	M25-29	33	5:40:42	0:39:42	0:08:02	2:17:22	0:05:57	2:29:39	Taiwan	FIN
937817	398	Horng Perng Chang	M	M35-39	80	5:40:47	0:44:00	0:07:40	2:33:04	0:04:02	2:12:01	Taiwan	FIN
447606	399	Ying Shuo Lee	M	M30-34	66	5:40:50	0:48:48	0:08:13	2:23:31	0:05:23	2:14:55	Taiwan	FIN
457791	400	Andrew Kuo	M	M30-34	67	5:40:53	0:51:25	0:08:13	2:18:14	0:04:15	2:18:46	Taiwan	FIN
132059	401	Takahashi Tadashi	M	M45-49	47	5:40:57	0:39:14	0:06:01	2:20:28	0:04:25	2:30:49	Japan	FIN
457792	402	Peng Chung Chen	M	M35-39	81	5:40:57	0:54:02	0:06:52	2:26:15	0:07:01	2:06:47	Taiwan	FIN
411429	403	吉見 淳史	M	M40-44	76	5:41:00	0:41:38	0:08:03	2:21:09	0:07:55	2:22:15	Japan	FIN
937818	404	Shih Hsien Huang	M	M30-34	68	5:41:33	0:38:31	0:06:47	2:21:19	0:06:58	2:27:58	Taiwan	FIN
457794	405	Yi-Fan Liao	M	M35-39	82	5:41:35	0:31:55	0:07:38	2:37:11	0:06:47	2:18:04	Taiwan	FIN
451431	406	Thomas Lu	M	M30-34	69	5:42:17	0:36:52	0:06:23	2:28:46	0:04:22	2:25:54	Taiwan	FIN
457795	407	Ho Man Jonathan Tang	M	M25-29	34	5:42:19	0:44:46	0:06:42	2:26:54	0:04:48	2:19:09	Hong Kong	FIN
457796	408	Sheng-Chieh Yu	M	M35-39	83	5:42:24	0:38:20	0:12:57	2:39:29	0:07:22	2:04:16	Taiwan	FIN
457797	409	Yung Chun Chang	M	M18-24	19	5:42:29	0:43:32	0:11:02	2:22:37	0:05:19	2:19:59	Taiwan	FIN
457798	410	Ryan Hsu	M	M30-34	70	5:42:30	0:48:05	0:13:06	2:23:06	0:12:02	2:06:11	Taiwan	FIN
457799	411	Patrick Drassler	M	M35-39	84	5:42:49	0:38:06	0:06:32	2:33:08	0:06:08	2:18:55	United States	FIN
457800	412	Graham Mitchelmore	M	M50-54	18	5:43:19	0:44:43	0:07:29	2:19:09	0:05:11	2:26:47	United Kingdom	FIN
457801	413	Chih-Hung Hsieh	M	M35-39	85	5:43:42	0:49:17	0:08:45	2:26:23	0:05:49	2:13:28	Taiwan	FIN
450990	414	Tsung-Hua Yang	M	M30-34	71	5:43:44	0:40:06	0:05:04	2:26:54	0:03:36	2:28:04	Taiwan	FIN
457802	415	Tom Hayashi	M	M50-54	19	5:43:50	0:53:44	0:08:23	2:28:02	0:04:53	2:08:48	Japan	FIN
141415	416	Yen-Chang Su	M	M40-44	77	5:43:53	0:46:52	0:08:44	2:25:09	0:10:27	2:12:41	Taiwan	FIN
897635	417	Chun-Hsien Wu	M	M45-49	48	5:44:05	0:43:00	0:08:53	2:34:51	0:05:16	2:12:05	Taiwan	FIN
277576	418	I-You Shiue	M	M35-39	86	5:44:06	0:52:20	0:07:22	2:38:11	0:05:11	2:01:02	Taiwan	FIN
142255	419	Ryan Liu	M	M40-44	78	5:44:12	0:45:00	0:12:00	2:29:11	0:07:20	2:10:41	Taiwan	FIN
457803	420	BO HUANG	M	M35-39	87	5:44:15	0:43:50	0:08:57	2:28:05	0:07:02	2:16:21	China	FIN
447493	421	Hoyin Wong	M	M25-29	35	5:44:24	0:42:32	0:10:19	2:25:44	0:05:09	2:20:40	Hong Kong	FIN
457804	422	Kosuke Takemoto	M	M35-39	88	5:44:33	0:46:09	0:07:37	2:13:12	0:06:46	2:30:49	Japan	FIN
141029	423	Ping Kuan Kuo	M	M30-34	72	5:44:37	0:38:02	0:06:50	2:28:30	0:04:23	2:26:52	Taiwan	FIN
141083	424	Margaret Ko	F	F35-39	8	5:44:41	0:38:13	0:07:24	2:37:52	0:04:55	2:16:17	Taiwan	FIN
95256	425	Hitohiko Sakajiri	M	M65-69	2	5:45:19	0:43:12	0:08:01	2:43:15	0:05:00	2:05:51	Japan	FIN
858883	426	Kai-Yuan Gan	M	M35-39	89	5:45:20	0:49:20	0:09:08	2:30:27	0:07:21	2:09:04	Taiwan	FIN
457805	427	Sui-Cheng Wang	M	M40-44	79	5:45:48	0:38:37	0:07:06	2:39:09	0:04:31	2:16:25	Taiwan	FIN
457806	428	Sheng Ming Cheng	M	M35-39	90	5:45:51	0:51:46	0:09:12	2:23:25	0:03:52	2:17:36	Taiwan	FIN
342067	429	Kate Covello	F	F30-34	10	5:45:53	0:38:17	0:07:37	2:24:28	0:04:51	2:30:40	Canada	FIN
450795	430	I-Min Liu	M	M35-39	91	5:45:59	0:48:37	0:07:36	2:24:16	0:06:24	2:19:06	Taiwan	FIN
937819	431	Davy Ng	M	M50-54	20	5:46:15	0:56:23	0:11:35	2:37:29	0:03:57	1:56:51	Hong Kong	FIN
343317	432	Shigeo Iida	M	M45-49	49	5:46:26	0:37:09	0:07:44	2:26:46	0:05:16	2:29:31	Japan	FIN
188031	433	Mareike Vollmer	F	F35-39	9	5:46:37	0:43:57	0:07:32	2:28:54	0:04:48	2:21:26	Germany	FIN
457808	434	Kuang Yi Liao	M	M45-49	50	5:46:58	0:45:10	0:05:52	2:23:02	0:04:58	2:27:56	Taiwan	FIN
457809	435	Chi Hsiung Liu	M	M35-39	92	5:47:09	0:44:27	0:07:38	2:31:06	0:07:08	2:16:50	Taiwan	FIN
937820	436	Jason Lai	M	M30-34	73	5:47:27	0:42:25	0:06:01	2:19:00	0:05:43	2:34:18	Taiwan	FIN
457811	437	Craig Meikle	M	M40-44	80	5:47:28	0:34:07	0:07:25	2:20:02	0:08:29	2:37:25	New Zealand	FIN
457812	438	Sheng-Yuan Liu	M	M40-44	81	5:47:30	0:48:21	0:09:22	2:28:15	0:04:50	2:16:42	Taiwan	FIN
890504	439	Ian Riddell	M	M35-39	93	5:47:33	0:38:00	0:06:16	2:27:44	0:04:37	2:30:56	Hong Kong	FIN
141171	440	Hsueh Hung Chu	M	M45-49	51	5:47:43	0:44:33	0:07:28	2:26:55	0:04:59	2:23:48	Taiwan	FIN
141229	441	Fengpin Wu	M	M45-49	52	5:47:45	0:55:43	0:07:00	2:13:58	0:06:14	2:24:50	Taiwan	FIN
277330	442	Chunghsun Chen	M	M30-34	74	5:47:52	0:38:30	0:05:49	2:12:34	0:04:54	2:46:05	Taiwan	FIN
457814	443	Hiroshi Shirasaki	M	M45-49	53	5:47:53	0:54:11	0:07:59	2:29:42	0:07:57	2:08:04	Japan	FIN
457815	444	Chungking Fang	M	M30-34	75	5:48:19	0:43:57	0:06:41	2:17:39	0:05:36	2:34:26	Taiwan	FIN
457816	445	Shih-Wei Chan	M	M25-29	36	5:48:24	0:52:48	0:10:35	2:24:32	0:05:28	2:15:01	Taiwan	FIN
457817	446	Marc Charnal	M	M35-39	94	5:48:32	0:34:36	0:06:53	2:15:12	0:05:59	2:45:52	France	FIN
457818	447	Tetsuyoshi Kishimoto	M	M55-59	6	5:48:36	0:32:04	0:06:26	2:18:02	0:06:06	2:45:58	Japan	FIN
457819	448	Terry Hsu	M	M40-44	82	5:48:37	0:46:54	0:08:06	2:31:48	0:05:02	2:16:47	Taiwan	FIN
228283	449	San Luis Wong Ting	M	M18-24	20	5:48:39	0:42:14	0:05:17	2:26:01	0:08:01	2:27:06	Taiwan	FIN
141411	450	Supra Yang	M	M40-44	83	5:48:43	0:45:04	0:07:45	2:41:22	0:09:33	2:04:59	Taiwan	FIN
937821	451	Takeshi Tomioka	M	M45-49	54	5:48:50	0:42:44	0:08:19	2:27:19	0:05:39	2:24:49	Japan	FIN
937822	452	San Tik Lam	M	M25-29	37	5:48:56	0:45:49	0:11:14	2:45:00	0:06:32	2:00:21	Hong Kong	FIN
457821	453	Satoko Murata	F	F45-49	5	5:49:20	0:44:54	0:06:58	2:33:39	0:07:03	2:16:46	Japan	FIN
457822	454	Tung-Ho Lin	M	M45-49	55	5:49:22	0:47:00	0:08:07	2:25:24	0:06:24	2:22:27	Taiwan	FIN
457823	455	Hsuan An Lin	M	M30-34	76	5:49:27	0:49:04	0:07:36	2:27:23	0:04:57	2:20:27	Taiwan	FIN
457824	456	Lanz Hsu	M	M30-34	77	5:49:41	0:40:18	0:08:05	2:21:29	0:05:46	2:34:03	Taiwan	FIN
457825	457	Ting-Fang Chen	F	F30-34	11	5:49:43	0:49:34	0:07:02	2:32:07	0:04:43	2:16:17	Taiwan	FIN
937689	458	Chih-Chang Yang	M	M40-44	84	5:49:44	0:46:21	0:09:40	2:28:05	0:04:58	2:20:40	Taiwan	FIN
457826	459	Fan Jacky	M	M40-44	85	5:50:03	0:44:04	0:04:39	2:22:00	0:06:25	2:32:55	Taiwan	FIN
937687	460	Menghsiang Lai	M	M35-39	95	5:50:04	0:40:52	0:07:47	2:28:46	0:06:58	2:25:41	Taiwan	FIN
141335	461	Mary Ho	F	F35-39	10	5:50:05	0:43:54	0:06:25	2:26:08	0:04:14	2:29:24	Hong Kong	FIN
937649	462	Scott Beaumont	M	M40-44	86	5:50:13	0:39:49	0:06:34	2:13:13	0:05:29	2:45:08	United Kingdom	FIN
277301	463	I Chun Li	M	M40-44	87	5:50:14	0:44:02	0:06:49	2:22:15	0:03:08	2:34:00	Taiwan	FIN
450790	464	Kung Chih Liao	M	M30-34	78	5:50:17	0:46:05	0:08:00	2:20:10	0:06:32	2:29:30	Taiwan	FIN
343669	465	Keiko Iida	F	F50-54	7	5:50:26	0:42:27	0:08:34	2:36:50	0:05:48	2:16:47	Japan	FIN
457827	466	Wen Shih Lee	M	M45-49	56	5:50:27	0:41:50	0:11:06	2:24:34	0:09:37	2:23:20	Taiwan	FIN
845368	467	Jiaji Li	M	M30-34	79	5:50:29	0:47:17	0:07:18	2:29:49	0:06:31	2:19:34	China	FIN
937823	468	Christian Vollmer	M	M45-49	57	5:50:35	0:39:03	0:07:07	2:15:18	0:06:02	2:43:05	Germany	FIN
457828	469	Hung Chi Liu	M	M45-49	58	5:51:02	0:47:22	0:08:10	2:32:47	0:03:51	2:18:52	Taiwan	FIN
457829	470	Junichi Saito	M	M40-44	88	5:51:03	0:41:56	0:08:39	2:19:08	0:05:50	2:35:30	Japan	FIN
457830	471	Chang-Ming Tu	M	M45-49	59	5:51:24	0:42:24	0:06:05	2:33:10	0:09:03	2:20:42	Taiwan	FIN
457831	472	Po Yen Chung	M	M30-34	80	5:51:25	0:45:14	0:08:25	2:23:17	0:05:43	2:28:46	Taiwan	FIN
457832	473	Wen-Cheng Chang	M	M18-24	21	5:51:33	0:45:08	0:05:47	2:29:12	0:03:34	2:27:52	Taiwan	FIN
457833	474	Cheng Gen Lin	M	M30-34	81	5:51:58	0:28:16	0:04:33	2:20:36	0:04:28	2:54:05	Taiwan	FIN
141173	475	Haoming Liu	M	M25-29	38	5:52:01	0:42:37	0:07:31	2:28:13	0:04:29	2:29:11	Taiwan	FIN
277407	476	Chin Chuan Chen	M	M35-39	96	5:52:01	0:47:48	0:06:26	2:20:15	0:05:14	2:32:18	Taiwan	FIN
457834	477	Shang Jen Tsai	M	M35-39	97	5:52:03	0:41:43	0:10:00	2:26:14	0:09:48	2:24:18	Taiwan	FIN
457835	478	Chi-Chih Chu	M	M40-44	89	5:52:06	0:44:50	0:06:48	2:23:05	0:04:59	2:32:24	Taiwan	FIN
937365	479	Neyton Tan	M	M25-29	39	5:52:27	0:41:02	0:08:40	2:28:54	0:09:48	2:24:03	Singapore	FIN
937824	480	Chuang Chia-Hsiung	M	M30-34	82	5:52:30	0:51:44	0:15:34	2:27:10	0:07:17	2:10:45	Taiwan	FIN
457837	481	Kimi Meng Liang Lin	M	M35-39	98	5:52:31	0:42:50	0:08:42	2:27:21	0:05:02	2:28:36	Canada	FIN
457838	482	Jui Feng Hsu	M	M40-44	90	5:52:33	0:48:10	0:11:09	2:39:53	0:10:17	2:03:04	Taiwan	FIN
457839	483	Ying Hsiao Ko	M	M30-34	83	5:52:37	0:44:54	0:10:41	2:25:07	0:04:54	2:27:01	Taiwan	FIN
457840	484	Hsu Wen Ju	M	M35-39	99	5:52:39	0:50:51	0:07:06	2:11:14	0:05:21	2:38:07	Taiwan	FIN
162756	485	Takada Kazuhiro	M	M45-49	60	5:52:46	0:40:48	0:08:20	2:26:15	0:08:14	2:29:09	Japan	FIN
457841	486	Chi-Ming Teng	M	M35-39	100	5:52:46	0:52:45	0:06:57	2:38:53	0:05:04	2:09:07	Taiwan	FIN
858902	487	Jung Liang Lin	M	M35-39	101	5:52:46	0:46:22	0:07:49	2:25:56	0:06:33	2:26:06	Taiwan	FIN
937335	488	Dongwen Huang	M	M35-39	102	5:52:57	0:42:27	0:08:26	2:31:49	0:05:34	2:24:41	China	FIN
457843	489	Hsien-Wen Wei	M	M50-54	21	5:53:00	0:34:39	0:06:11	2:43:10	0:05:22	2:23:38	Taiwan	FIN
457844	490	Chih Chieh Kuo	M	M35-39	103	5:53:01	0:46:01	0:08:56	2:15:14	0:08:53	2:33:57	Taiwan	FIN
457845	491	Jimmy Wang	M	M35-39	104	5:53:05	0:44:01	0:05:55	2:21:02	0:04:31	2:37:36	Taiwan	FIN
457846	492	Yu-Chia Su	M	M30-34	84	5:53:09	0:43:15	0:07:27	2:28:09	0:06:26	2:27:52	Taiwan	FIN
457847	493	Chun-Chun Hung	F	F18-24	2	5:53:10	0:45:57	0:05:15	2:33:52	0:03:26	2:24:40	Taiwan	FIN
277387	494	Jiandau Huang	M	M40-44	91	5:53:12	0:47:46	0:09:22	2:22:26	0:06:30	2:27:08	Taiwan	FIN
450822	495	Aki Ueda	M	M30-34	85	5:53:20	0:39:49	0:08:31	2:32:50	0:09:28	2:22:42	Japan	FIN
163025	496	Stephane Royer	M	M40-44	92	5:53:24	0:50:25	0:11:24	2:25:21	0:09:13	2:17:01	France	FIN
936737	497	Tzu Tai Huang	M	M35-39	105	5:53:31	0:40:21	0:08:42	2:28:33	0:04:37	2:31:18	Taiwan	FIN
457848	498	Tzu Ying Wu	F	F30-34	12	5:53:38	0:41:08	0:07:35	2:37:02	0:04:35	2:23:18	Taiwan	FIN
457849	499	Chien-Fa Tsai	M	M45-49	61	5:53:53	0:43:35	0:08:06	2:30:59	0:06:37	2:24:36	Taiwan	FIN
457850	500	Tsai Hsiao-Yu	M	M40-44	93	5:53:55	0:40:11	0:07:25	2:22:01	0:06:36	2:37:42	Taiwan	FIN
457851	501	Yu-Hsin Tu	M	M25-29	40	5:53:56	0:36:04	0:07:13	2:29:28	0:06:16	2:34:55	Taiwan	FIN
937716	502	Ming Cheng Lan	F	M35-39	106	5:54:06	0:47:29	0:07:58	2:24:42	0:06:38	2:27:19	Taiwan	FIN
937825	503	正倫 林	M	M30-34	86	5:54:11	0:42:48	0:06:13	2:14:40	0:05:53	2:44:37	Taiwan	FIN
457853	504	Fu-Hua Chang	F	F40-44	8	5:54:15	0:49:48	0:10:05	2:41:31	0:05:23	2:07:28	Taiwan	FIN
897597	505	Yu Chen Fan	M	M35-39	107	5:54:17	0:45:48	0:08:25	2:34:06	0:07:10	2:18:48	Taiwan	FIN
457854	506	Edwin Chiam Choon Wei	M	M35-39	108	5:54:18	0:40:44	0:07:02	2:36:21	0:05:15	2:24:56	Singapore	FIN
450774	507	Chihhsien Chiu	M	M40-44	94	5:54:23	0:47:00	0:09:14	2:38:40	0:05:04	2:14:25	Taiwan	FIN
936852	508	Yen Liang Chen	M	M35-39	109	5:54:31	0:55:08	0:12:22	2:23:39	0:07:01	2:16:21	Taiwan	FIN
457855	509	Bai-Chieh Chen	M	M35-39	110	5:54:49	0:48:51	0:09:26	2:28:22	0:07:01	2:21:09	Taiwan	FIN
937098	510	Yi Wei Lee	M	M35-39	111	5:54:52	0:42:37	0:07:43	2:28:57	0:05:37	2:29:58	Taiwan	FIN
937777	511	Wen-Chin Cheng	M	M40-44	95	5:54:57	0:50:48	0:07:26	2:42:31	0:04:03	2:10:09	Taiwan	FIN
457857	512	Jing-Hao Lin	M	M25-29	41	5:55:01	0:50:17	0:07:35	2:36:44	0:05:19	2:15:06	Taiwan	FIN
457858	513	HSU SHENG-WEI	M	M25-29	42	5:55:07	0:47:03	0:12:34	2:28:34	0:07:51	2:19:05	Taiwan	FIN
181643	514	Mirko Bordiga	M	M45-49	62	5:55:09	0:43:05	0:07:57	2:40:56	0:05:03	2:18:08	Italy	FIN
457859	515	Kazuo Kosaka	M	M50-54	22	5:55:11	0:47:24	0:07:38	2:28:27	0:06:20	2:25:22	Japan	FIN
457860	516	Wen-Hsiang Chen	M	M35-39	112	5:55:12	0:49:09	0:06:37	2:28:50	0:04:18	2:26:18	Taiwan	FIN
141463	517	Chi-Feng Chiu	M	M35-39	113	5:55:16	0:43:05	0:06:37	2:30:38	0:08:45	2:26:11	Taiwan	FIN
457861	518	Chun Hsien Lee	M	M18-24	22	5:55:17	0:40:44	0:06:49	2:33:30	0:06:04	2:28:10	Taiwan	FIN
141659	519	Beng Chuan Lim	M	M30-34	87	5:55:31	0:50:08	0:06:19	2:19:57	0:05:32	2:33:35	Malaysia	FIN
457862	520	Szu Ming Tuan	M	M45-49	63	5:55:33	0:42:44	0:07:26	2:26:35	0:05:24	2:33:24	Taiwan	FIN
457863	521	Chien Pin Chen	M	M40-44	96	5:55:47	0:49:33	0:07:59	2:29:45	0:09:59	2:18:31	Taiwan	FIN
457864	522	Yen Hsiang Chen	M	M30-34	88	5:55:49	0:45:44	0:10:31	2:23:44	0:08:35	2:27:15	Taiwan	FIN
457865	523	Junheng Lu	M	M35-39	114	5:56:04	0:48:57	0:08:53	2:35:13	0:05:58	2:17:03	China	FIN
457866	524	Chao Chen Yuan	M	M30-34	89	5:56:09	0:44:00	0:12:20	2:30:20	0:07:46	2:21:43	Taiwan	FIN
457867	525	Jong Jeng	M	M60-64	3	5:56:16	0:46:09	0:06:41	2:30:17	0:05:14	2:27:55	Taiwan	FIN
425406	526	Kazuki Nunotani	M	M35-39	115	5:56:20	0:46:45	0:08:39	2:27:59	0:04:46	2:28:11	Japan	FIN
937826	527	Garrett Lynn	M	M35-39	116	5:56:28	0:53:29	0:10:44	2:31:40	0:07:41	2:12:54	Ireland	FIN
294161	528	Bei Ren	M	M40-44	97	5:56:29	0:49:47	0:09:32	2:34:29	0:07:21	2:15:20	China	FIN
228272	529	Milton Hsu	M	M35-39	117	5:56:49	0:42:19	0:05:44	2:28:22	0:05:24	2:35:00	Taiwan	FIN
457868	530	Yu-I Dung	M	M30-34	90	5:56:52	0:44:04	0:06:58	2:26:46	0:05:49	2:33:15	Taiwan	FIN
457869	531	Satoshi Kondou	M	M40-44	98	5:56:56	0:48:36	0:10:01	2:24:52	0:09:03	2:24:24	Japan	FIN
908653	532	Phuripant Durongtheeratchakul	M	M35-39	118	5:57:00	0:39:25	0:09:34	2:25:50	0:06:00	2:36:11	Thailand	FIN
447629	533	River Hsu	M	M35-39	119	5:57:02	0:45:13	0:10:54	2:24:35	0:06:49	2:29:31	Taiwan	FIN
457870	534	Lin Hsiang Huang	M	M45-49	64	5:57:05	0:36:38	0:08:08	2:46:50	0:05:45	2:19:44	Taiwan	FIN
457871	535	Amine Jebira	M	M30-34	91	5:57:17	0:47:00	0:09:14	2:44:07	0:04:37	2:12:19	Tunisia	FIN
141221	536	Chiung Lee	M	M35-39	120	5:57:42	0:50:12	0:07:33	2:31:51	0:04:18	2:23:48	Taiwan	FIN
136437	537	David Chang	M	M30-34	92	5:58:00	0:49:48	0:08:37	2:47:07	0:04:41	2:07:47	Taiwan	FIN
457872	538	Rohan Wills	M	M35-39	121	5:58:00	0:45:09	0:08:34	2:25:19	0:06:15	2:32:43	Australia	FIN
457873	539	Kazuma Tokizane	M	M40-44	99	5:58:01	0:43:11	0:08:03	2:31:28	0:05:52	2:29:27	Japan	FIN
451220	540	Tsung Hui Ku	M	M35-39	122	5:58:12	0:45:13	0:08:17	2:43:22	0:06:20	2:15:00	Taiwan	FIN
447474	541	Chun Hung Huang	M	M40-44	100	5:58:21	0:42:31	0:06:04	2:29:39	0:06:09	2:33:58	Taiwan	FIN
457875	542	tatsuo yoshioka	M	M50-54	23	5:58:23	0:42:44	0:08:57	2:35:47	0:08:04	2:22:51	Japan	FIN
141893	543	Meng Chang Tsai	M	M40-44	101	5:58:31	0:51:01	0:08:39	2:34:45	0:06:51	2:17:15	Taiwan	FIN
141157	544	Ruth Chen	F	F30-34	13	5:58:31	0:40:34	0:06:51	2:42:49	0:05:58	2:22:19	Taiwan	FIN
457876	545	Nick Passey	M	M45-49	65	5:58:52	0:51:19	0:12:26	2:38:32	0:10:14	2:06:21	United Kingdom	FIN
356155	546	Toru Yoshitome	M	M55-59	7	5:58:55	0:48:04	0:10:26	2:41:18	0:06:29	2:12:38	Japan	FIN
414721	547	Daigo Orihara	M	M40-44	102	5:59:00	0:40:06	0:11:17	2:32:09	0:09:05	2:26:23	Japan	FIN
936662	548	Jackson Kuo	M	M40-44	103	5:59:10	0:44:29	0:11:38	2:33:04	0:07:27	2:22:32	Taiwan	FIN
158100	549	Ding Yuan Guo	M	M35-39	123	5:59:12	0:45:47	0:08:59	2:30:55	0:07:58	2:25:33	Taiwan	FIN
457877	550	Chao Yu Huang	M	M45-49	66	5:59:18	0:43:35	0:09:22	2:25:17	0:06:58	2:34:06	Taiwan	FIN
225118	551	Arashi Nobuaki	M	M45-49	67	5:59:38	0:41:10	0:08:24	2:30:01	0:06:55	2:33:08	Japan	FIN
457878	552	Wen Bin Lu	M	M45-49	68	5:59:40	0:45:41	0:10:55	2:27:30	0:07:57	2:27:37	Taiwan	FIN
937322	553	Tetsuya Watanabe	M	M35-39	124	5:59:43	0:44:14	0:10:50	2:16:44	0:06:21	2:41:34	Japan	FIN
892474	554	Kyoko Saito	F	F45-49	6	5:59:49	0:52:11	0:08:43	2:36:47	0:06:20	2:15:48	Japan	FIN
457879	555	Lu Kun-Wan	M	M60-64	4	6:00:04	0:46:37	0:08:01	2:26:58	0:06:16	2:32:12	Taiwan	FIN
858906	556	King Su	M	M30-34	93	6:00:15	0:40:29	0:11:32	2:26:10	0:07:05	2:34:59	Taiwan	FIN
141301	557	Afu Yen	M	M50-54	24	6:00:28	0:41:27	0:07:49	2:22:16	0:07:25	2:41:31	Taiwan	FIN
468104	558	Lee Da-Kang	M	M35-39	125	6:00:38	0:50:47	0:05:48	2:45:03	0:05:02	2:13:58	Taiwan	FIN
