ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
124838	334	Andre Mai	M	M40-44	46	5:04:21	0:31:50	0:03:50	2:33:35	0:02:59	1:52:07	Australia	FIN
124839	335	Rohan Nixon	M	M18-24	11	5:04:25	0:34:01	0:04:13	2:36:41	0:02:13	1:47:17	Australia	FIN
120413	336	Frank Kilrane	M	M30-34	52	5:04:45	0:32:25	0:03:16	2:44:47	0:02:45	1:41:32	Australia	FIN
124840	337	Scott Webster	M	M40-44	47	5:04:46	0:38:47	0:04:29	2:38:42	0:02:42	1:40:06	Australia	FIN
124841	338	Nicholai Deduhin	M	M30-34	53	5:04:48	0:34:49	0:03:36	2:32:59	0:02:47	1:50:37	Australia	FIN
63313	339	Aaron Belsham	M	M30-34	54	5:04:52	0:30:39	0:02:38	2:34:37	0:02:38	1:54:20	Australia	FIN
124842	340	Samuel Bull	M	M18-24	12	5:05:01	0:24:09	0:03:01	2:41:45	0:02:22	1:53:44	Australia	FIN
72420	341	Annette Eastwood	F	F35-39	9	5:05:11	0:30:04	0:03:01	2:53:50	0:02:21	1:35:55	Australia	FIN
124843	342	Dylan Lunn	M	M35-39	62	5:05:18	0:31:35	0:03:45	2:30:31	0:02:48	1:56:39	Australia	FIN
124844	343	Paula Fleming	F	F45-49	3	5:05:21	0:34:26	0:04:01	2:35:18	0:03:16	1:48:20	Australia	FIN
124845	344	Peter Kemp	M	M55-59	9	5:05:24	0:33:34	0:03:54	2:37:38	0:02:12	1:48:06	Australia	FIN
124846	345	Mick Dare	M	M40-44	48	5:05:25	0:35:05	0:04:46	2:35:56	0:03:19	1:46:19	Australia	FIN
124847	346	Tim Ovadia	M	M40-44	49	5:05:28	0:32:00	0:05:26	2:43:56	0:03:01	1:41:05	Australia	FIN
72777	347	Ian Isaac	M	M50-54	19	5:05:29	0:32:47	0:04:40	2:44:45	0:02:21	1:40:56	Australia	FIN
124848	348	Scott Donaldson	M	M45-49	39	5:05:29	0:31:15	0:03:07	2:31:02	0:03:06	1:56:59	Australia	FIN
124849	349	Russell Phimister	M	M30-34	55	5:05:48	0:30:29	0:03:20	2:29:46	0:02:56	1:59:17	Australia	FIN
124851	350	Stephen Erfurth	M	M45-49	40	5:05:52	0:32:26	0:04:00	2:37:16	0:02:29	1:49:41	Australia	FIN
124850	351	Jules Mclaughlin	M	M40-44	50	5:05:52	0:29:36	0:04:30	2:32:08	0:03:12	1:56:26	Australia	FIN
124852	352	Levi Van Dijk	M	M35-39	63	5:05:54	0:30:40	0:03:45	2:34:11	0:03:12	1:54:06	Australia	FIN
124853	353	Nathan Breust	M	M30-34	56	5:06:03	0:31:39	0:04:34	2:32:38	0:02:25	1:54:47	Australia	FIN
124854	354	Carey Wood	M	M50-54	20	5:06:10	0:31:52	0:03:32	2:41:27	0:03:27	1:45:52	New Zealand	FIN
124855	355	Damon Faint	M	M40-44	51	5:06:12	0:25:15	0:03:04	2:33:47	0:02:47	2:01:19	Australia	FIN
62978	356	Jeffrey Robbins	M	M25-29	36	5:06:21	0:33:56	0:03:02	2:37:03	0:02:24	1:49:56	Australia	FIN
124856	357	Sarah Ellis	F	F30-34	8	5:06:22	0:34:03	0:03:42	2:47:10	0:02:20	1:39:07	Australia	FIN
124857	358	Nicholas Coles	M	M25-29	37	5:06:24	0:34:37	0:03:31	2:35:52	0:01:57	1:50:27	Australia	FIN
124858	359	Jonathan Lane	M	M40-44	52	5:06:25	0:38:23	0:02:57	2:38:53	0:02:28	1:43:44	Australia	FIN
124859	360	David Torrance	M	M45-49	41	5:06:30	0:36:05	0:04:04	2:37:06	0:03:36	1:45:39	Australia	FIN
124860	361	Katie Kenny	F	F40-44	5	5:06:32	0:29:32	0:03:48	2:44:25	0:02:11	1:46:36	Australia	FIN
124861	362	Sian Keast	F	F30-34	9	5:06:35	0:32:12	0:02:45	2:40:14	0:02:17	1:49:07	Australia	FIN
124862	363	Cameron Moses	M	M40-44	53	5:06:35	0:32:02	0:04:05	2:29:58	0:02:15	1:58:15	Australia	FIN
124863	364	Trent Jones	M	M25-29	38	5:06:38	0:35:50	0:04:00	2:45:07	0:03:31	1:38:10	Australia	FIN
124864	365	Anthony Khoo	M	M30-34	57	5:06:44	0:35:12	0:03:10	2:35:02	0:02:17	1:51:03	Australia	FIN
124865	366	Timothy Ryan	M	M40-44	54	5:06:49	0:32:28	0:03:36	2:37:05	0:02:33	1:51:07	Australia	FIN
124866	367	Maxim Hatton	M	M25-29	39	5:06:50	0:36:19	0:03:21	2:39:03	0:02:37	1:45:30	Australia	FIN
124867	368	Samuel Crawley	M	M30-34	58	5:06:58	0:37:27	0:04:28	2:41:30	0:04:23	1:39:10	Australia	FIN
124868	369	Brent Robinson	M	M40-44	55	5:06:58	0:31:05	0:04:35	2:31:37	0:02:39	1:57:02	Australia	FIN
124869	370	Theodore Bullock	M	M18-24	13	5:07:03	0:30:30	0:03:37	2:38:56	0:02:23	1:51:37	Australia	FIN
124870	371	Luis Fernandes	M	M35-39	64	5:07:03	0:30:43	0:03:40	2:52:11	0:03:33	1:36:56	Portugal	FIN
124871	372	Haydn Paynter	M	M25-29	40	5:07:09	0:33:13	0:05:41	2:36:47	0:04:37	1:46:51	Australia	FIN
124872	373	David Wren	M	M50-54	21	5:07:11	0:33:42	0:02:53	2:30:44	0:02:21	1:57:31	Australia	FIN
62814	374	Robert Mitchell	M	M45-49	42	5:07:12	0:27:57	0:03:51	2:40:30	0:02:29	1:52:25	Australia	FIN
124873	375	Laurence Mackay	M	M18-24	14	5:07:31	0:33:42	0:02:45	2:33:43	0:02:23	1:54:58	Australia	FIN
124874	376	Tim Hanson	M	M30-34	59	5:07:34	0:37:33	0:03:45	2:37:30	0:02:56	1:45:50	New Zealand	FIN
124875	377	Lars Feldmann	M	M45-49	43	5:07:41	0:33:31	0:03:04	2:39:20	0:02:23	1:49:23	Australia	FIN
124876	378	Andrew Kennedy	M	M40-44	56	5:07:42	0:33:53	0:03:53	2:44:38	0:02:13	1:43:05	Australia	FIN
62748	379	Julien Debricon	M	M30-34	60	5:07:44	0:39:07	0:06:09	2:37:18	0:04:24	1:40:46	France	FIN
124877	380	Jonathan Rees	M	M40-44	57	5:07:52	0:35:05	0:04:04	2:46:18	0:03:37	1:38:48	Australia	FIN
124878	381	Matt Rohweder	M	M40-44	58	5:07:55	0:35:14	0:05:01	2:40:44	0:02:25	1:44:31	Australia	FIN
124879	382	Ian Simpson	M	M40-44	59	5:08:10	0:31:03	0:03:55	2:33:10	0:02:58	1:57:04	Australia	FIN
124880	383	Michael Emorfopoulos	M	M30-34	61	5:08:18	0:35:18	0:03:28	2:32:51	0:02:31	1:54:10	Australia	FIN
124881	384	Greg Rehbock	M	M30-34	62	5:08:30	0:27:29	0:03:17	2:39:22	0:02:32	1:55:50	Australia	FIN
124882	385	Daniel Bakurski	M	M40-44	60	5:08:43	0:34:17	0:03:41	2:37:27	0:02:10	1:51:08	Australia	FIN
124883	386	Paul Bradbury	M	M55-59	10	5:08:49	0:34:58	0:04:48	2:41:00	0:02:43	1:45:20	Australia	FIN
124884	387	Julia Cook	F	F25-29	10	5:08:51	0:29:34	0:03:11	2:45:12	0:02:57	1:47:57	Australia	FIN
124885	388	Andrew Cox	M	M40-44	61	5:08:52	0:32:01	0:05:17	2:37:40	0:04:38	1:49:16	Australia	FIN
124886	389	Andrew Fuller	M	M40-44	62	5:08:53	0:32:01	0:05:16	2:37:42	0:04:38	1:49:16	Australia	FIN
124887	390	Jack Hedges	M	M40-44	63	5:08:54	0:35:49	0:04:20	2:40:15	0:03:01	1:45:29	Australia	FIN
124888	391	Ashley Lawrence	M	M50-54	22	5:09:00	0:36:04	0:05:17	2:41:22	0:03:10	1:43:07	Australia	FIN
124889	392	Paul Stockwell	M	M25-29	41	5:09:10	0:32:35	0:04:02	2:44:50	0:02:11	1:45:32	Australia	FIN
124890	393	Daniel Mckenna	M	M25-29	42	5:09:18	0:33:46	0:04:35	2:44:15	0:03:04	1:43:38	Australia	FIN
124891	394	Tamas Kiss	M	M35-39	65	5:09:30	0:33:26	0:03:08	2:45:12	0:03:10	1:44:34	Australia	FIN
124892	395	Col Williamson	M	M45-49	44	5:09:42	0:32:28	0:03:40	2:48:26	0:02:48	1:42:20	Australia	FIN
124893	396	Peter Howden	M	M55-59	11	5:09:47	0:30:12	0:03:26	2:36:33	0:02:40	1:56:56	Australia	FIN
124895	397	Bevo Bevan	M	M50-54	23	5:09:48	0:41:46	0:04:12	2:36:21	0:02:54	1:44:35	Australia	FIN
124894	398	Aaron Roberts	M	M45-49	45	5:09:48	0:34:43	0:04:09	2:34:40	0:02:07	1:54:09	Australia	FIN
124896	399	Jaco Du Plessis	M	M30-34	63	5:09:55	0:33:22	0:04:24	2:44:18	0:03:14	1:44:37	Australia	FIN
124897	400	Sean Swain	M	M50-54	24	5:09:58	0:33:44	0:04:28	2:44:08	0:03:09	1:44:29	Australia	FIN
124898	401	Anthony Egan	M	M55-59	12	5:10:07	0:32:53	0:03:47	2:39:44	0:03:05	1:50:38	Australia	FIN
124899	402	Katherine Smallcombe	F	F40-44	6	5:10:09	0:32:29	0:03:16	2:36:38	0:02:27	1:55:19	Australia	FIN
62971	403	Steven Nurse	M	M40-44	64	5:10:17	0:32:24	0:04:21	2:39:14	0:03:06	1:51:12	Australia	FIN
124900	404	Brett Ackerman	M	M25-29	43	5:10:18	0:33:51	0:03:59	2:49:42	0:02:29	1:40:17	Australia	FIN
121716	405	Kaitlyn Illingworth	F	F18-24	1	5:10:20	0:29:30	0:03:14	2:44:40	0:03:24	1:49:32	Australia	FIN
124901	406	Michael Rand	M	M45-49	46	5:10:25	0:30:28	0:05:02	2:32:14	0:01:49	2:00:52	Australia	FIN
33017	407	Tomas Valena	M	M60-64	3	5:10:35	0:37:57	0:03:53	2:45:13	0:02:34	1:40:58	Australia	FIN
72349	408	Brad Hough	M	M50-54	25	5:10:38	0:32:37	0:03:56	2:46:51	0:02:36	1:44:38	Australia	FIN
124902	409	Paul Wintour	M	M35-39	66	5:10:41	0:29:25	0:03:45	2:42:59	0:02:22	1:52:10	Australia	FIN
124903	410	Suzanne Landers	F	F30-34	10	5:11:01	0:31:00	0:03:15	2:48:29	0:02:45	1:45:32	New Zealand	FIN
124904	411	Brenton Spendelove	M	M40-44	65	5:11:07	0:32:06	0:04:17	2:41:20	0:04:53	1:48:31	Australia	FIN
124905	412	Suzanne Mclucas	F	F40-44	7	5:11:12	0:33:15	0:03:15	2:42:04	0:03:28	1:49:10	Australia	FIN
124906	413	Johan Beetge	M	M30-34	64	5:11:12	0:34:36	0:03:36	2:34:37	0:03:07	1:55:16	Australia	FIN
124907	414	Jess Jones	F	F30-34	11	5:11:16	0:33:00	0:03:26	2:46:43	0:02:30	1:45:37	Australia	FIN
62602	415	Rebecca Clarke	F	FPRO	13	5:11:21	0:24:17	0:02:35	3:08:23	0:02:25	1:33:41	New Zealand	FIN
124908	416	Andrew Stapleton	M	M30-34	65	5:11:23	0:30:25	0:04:27	2:37:12	0:02:52	1:56:27	Australia	FIN
62958	417	Caroline Kennedy	F	F35-39	10	5:11:24	0:31:25	0:03:20	2:43:54	0:02:13	1:50:32	New Zealand	FIN
124909	418	Shaw Marsh	M	M35-39	67	5:11:40	0:35:44	0:06:31	2:41:19	0:03:18	1:44:48	Australia	FIN
124910	419	Craig Wylie	M	M50-54	26	5:11:41	0:35:48	0:04:13	2:46:32	0:03:29	1:41:39	Australia	FIN
63099	420	Destry Gourlay	M	M50-54	27	5:11:46	0:32:57	0:04:37	2:42:40	0:04:24	1:47:08	New Zealand	FIN
124911	421	Damien Brown	M	M40-44	66	5:11:57	0:32:57	0:04:06	2:35:01	0:02:38	1:57:15	Australia	FIN
124912	422	Bethany Lloyd	F	F30-34	12	5:11:58	0:32:45	0:03:57	2:48:27	0:02:34	1:44:15	Australia	FIN
124913	423	Andrew Speedie	M	M50-54	28	5:12:01	0:30:20	0:04:04	2:43:21	0:02:17	1:51:59	Australia	FIN
124914	424	James Bellew	M	M35-39	68	5:12:08	0:35:19	0:04:10	2:39:57	0:02:40	1:50:02	Australia	FIN
124915	425	Dallas Foster	M	M18-24	15	5:12:14	0:34:27	0:03:12	2:51:40	0:01:54	1:41:01	Australia	FIN
72260	426	Shane Burke	M	M35-39	69	5:12:18	0:33:35	0:03:29	2:44:30	0:02:50	1:47:54	Australia	FIN
124916	427	Nathan Mcnamara	M	M40-44	67	5:12:20	0:32:44	0:03:48	2:36:06	0:03:23	1:56:19	Australia	FIN
124917	428	Matthew Hird	M	M40-44	68	5:12:29	0:34:51	0:03:21	2:48:27	0:02:56	1:42:54	Australia	FIN
124918	429	Jason Sharp	M	M40-44	69	5:12:31	0:27:12	0:04:09	2:39:33	0:02:31	1:59:06	Australia	FIN
124919	430	Megan Robb	F	F35-39	11	5:12:45	0:30:38	0:03:10	2:53:02	0:02:29	1:43:26	Australia	FIN
124920	431	Tim Russell	M	M30-34	66	5:12:45	0:34:04	0:03:39	2:39:07	0:02:22	1:53:33	United Kingdom	FIN
124922	432	Troy Grimshaw	M	M35-39	70	5:12:50	0:29:35	0:04:22	2:39:03	0:02:41	1:57:09	Australia	FIN
124921	433	Jose Llodra	M	M30-34	67	5:12:50	0:36:17	0:04:09	2:40:48	0:02:24	1:49:12	Chile	FIN
124923	434	Callum Murphy	M	M25-29	44	5:12:51	0:28:26	0:03:21	2:51:00	0:02:29	1:47:35	Australia	FIN
124924	435	Paul Fraser	M	M45-49	47	5:12:54	0:35:22	0:03:02	2:45:09	0:02:55	1:46:26	Australia	FIN
124925	436	Adam Pirozzo	M	M35-39	71	5:12:56	0:26:32	0:04:14	2:49:29	0:03:17	1:49:24	Australia	FIN
62711	437	Peter Watters	M	M25-29	45	5:13:01	0:31:39	0:03:50	2:47:12	0:03:41	1:46:39	Australia	FIN
124926	438	Ian Buck-Barrett	M	M50-54	29	5:13:07	0:40:06	0:03:32	2:39:32	0:02:35	1:47:22	Australia	FIN
124927	439	Edward Simpson	M	M45-49	48	5:13:11	0:26:07	0:03:54	2:51:23	0:03:35	1:48:12	Australia	FIN
124928	440	Carl George	M	M45-49	49	5:13:19	0:34:35	0:03:45	2:37:16	0:03:05	1:54:38	New Zealand	FIN
72444	441	Rob Buntine	M	M40-44	70	5:13:24	0:29:34	0:04:30	2:44:42	0:03:39	1:50:59	Australia	FIN
124929	442	Domenic Crouch	M	M30-34	68	5:13:26	0:30:25	0:05:14	2:34:11	0:03:32	2:00:04	Australia	FIN
124931	443	Mark Howarth	M	M35-39	72	5:13:28	0:28:48	0:04:26	2:39:40	0:02:29	1:58:05	Australia	FIN
124930	444	Chris Wilson	M	M55-59	13	5:13:28	0:32:18	0:04:34	2:35:37	0:04:59	1:56:00	Australia	FIN
124932	445	Jason Parsons	M	M40-44	71	5:13:30	0:29:55	0:03:25	2:43:30	0:02:04	1:54:36	Australia	FIN
124933	446	Justin Strout	M	M35-39	73	5:13:31	0:29:27	0:03:50	2:33:01	0:03:17	2:03:56	South Africa	FIN
124934	447	Nic Woollett	M	M45-49	50	5:13:31	0:35:59	0:06:14	2:43:57	0:02:51	1:44:30	Australia	FIN
92158	448	Ian Hemmings	M	M50-54	30	5:13:32	0:26:41	0:03:00	2:35:48	0:02:43	2:05:20	Australia	FIN
124935	449	Anne Musk	F	F40-44	8	5:13:32	0:32:30	0:03:38	2:48:39	0:03:41	1:45:04	Australia	FIN
124936	450	Felicity Deane	F	F40-44	9	5:13:33	0:32:24	0:05:06	2:43:28	0:04:26	1:48:09	Australia	FIN
124937	451	Christopher Brown	M	M30-34	69	5:13:44	0:29:42	0:03:39	2:46:36	0:03:30	1:50:17	Australia	FIN
124938	452	Paul Graham	M	M50-54	31	5:13:54	0:37:11	0:03:36	2:35:08	0:02:57	1:55:02	Australia	FIN
79623	453	Phil Moss	M	M50-54	32	5:13:58	0:33:35	0:05:48	2:40:53	0:04:00	1:49:42	Australia	FIN
124939	454	Linda Exeter-Grant	F	F50-54	4	5:14:06	0:31:11	0:03:49	2:44:19	0:03:39	1:51:08	New Zealand	FIN
62758	455	Michael Gardiner	M	M30-34	70	5:14:14	0:29:47	0:03:33	2:38:19	0:02:31	2:00:04	Australia	FIN
73594	456	Ben Wood	M	M35-39	74	5:14:17	0:26:45	0:03:40	2:49:36	0:02:55	1:51:21	Australia	FIN
124940	457	Takashi Kizu	M	M45-49	51	5:14:20	0:33:19	0:03:08	2:42:07	0:02:29	1:53:17	Japan	FIN
124941	458	David Smith	M	M40-44	72	5:14:24	0:34:57	0:05:34	2:30:17	0:04:02	1:59:34	Australia	FIN
73276	459	Jon Irons	M	M50-54	33	5:14:31	0:30:44	0:04:04	2:38:29	0:02:40	1:58:34	Australia	FIN
79268	460	Olivia Latimer	F	F35-39	12	5:14:34	0:37:17	0:04:51	2:43:48	0:03:01	1:45:37	Australia	FIN
124942	461	Geoff Miller	M	M45-49	52	5:14:37	0:28:58	0:03:10	2:41:50	0:03:01	1:57:38	Australia	FIN
124943	462	Russell Bennett	M	M30-34	71	5:14:38	0:35:11	0:04:08	2:46:16	0:02:38	1:46:25	South Africa	FIN
124944	463	Shane Duffy	M	M45-49	53	5:14:48	0:39:25	0:05:51	2:39:40	0:03:52	1:46:00	Australia	FIN
124945	464	Steven Bishop	M	M45-49	54	5:14:55	0:35:24	0:03:59	2:43:13	0:02:32	1:49:47	Australia	FIN
72771	465	Paul Marshall	M	M40-44	73	5:15:06	0:33:44	0:04:56	2:40:39	0:03:07	1:52:40	Australia	FIN
124946	466	Roger Spice	M	M55-59	14	5:15:11	0:33:29	0:03:13	2:49:09	0:03:48	1:45:32	New Zealand	FIN
124947	467	Alex Buis	M	M18-24	16	5:15:15	0:35:29	0:04:36	2:45:43	0:03:14	1:46:13	Australia	FIN
79452	468	Darren Phillips	M	M50-54	34	5:15:24	0:36:56	0:04:39	2:45:18	0:04:35	1:43:56	Australia	FIN
64003	469	Paul Francis	M	M60-64	4	5:15:26	0:34:29	0:03:25	2:41:13	0:02:39	1:53:40	Australia	FIN
124948	470	Janet Smith	F	F35-39	13	5:15:29	0:37:38	0:04:24	2:47:41	0:03:00	1:42:46	Australia	FIN
124949	471	Clare Denkes	F	F18-24	2	5:15:31	0:30:58	0:04:01	2:38:05	0:02:57	1:59:30	Australia	FIN
124950	472	Jason Mancktelow	M	M25-29	46	5:15:34	0:34:58	0:03:28	2:52:35	0:03:00	1:41:33	Australia	FIN
124951	473	Scott Shults	M	M40-44	74	5:15:38	0:34:07	0:04:15	2:43:18	0:02:52	1:51:06	Australia	FIN
124952	474	Michal Nemecek	M	M40-44	75	5:15:45	0:38:06	0:04:04	2:49:31	0:03:05	1:40:59	Czech Republic	FIN
124953	475	Caleb Gunn	M	M30-34	72	5:15:49	0:32:25	0:03:40	2:41:40	0:03:00	1:55:04	Australia	FIN
79510	476	Nick Taylor	M	M55-59	15	5:15:56	0:35:55	0:03:36	2:50:22	0:02:38	1:43:25	Australia	FIN
124955	477	Jamie Mcfarlane	M	M25-29	47	5:15:57	0:40:35	0:04:22	2:46:35	0:03:00	1:41:25	Australia	FIN
124954	478	Steve Sheather	M	M30-34	73	5:15:57	0:29:50	0:03:57	2:36:12	0:02:42	2:03:16	Australia	FIN
124956	479	Jamie O'Regan	M	M25-29	48	5:16:00	0:35:12	0:05:01	2:51:36	0:04:12	1:39:59	Australia	FIN
124957	480	Kyra Funk	F	F30-34	13	5:16:13	0:34:16	0:04:35	2:45:56	0:03:57	1:47:29	South Africa	FIN
124958	481	Zoe Dowsett	F	F45-49	4	5:16:18	0:25:38	0:03:29	2:35:01	0:03:07	2:09:03	Australia	FIN
124959	482	Suzanna Wilkinson	F	F30-34	14	5:16:23	0:32:39	0:03:41	2:58:51	0:02:09	1:39:03	United Kingdom	FIN
124960	483	Geoff Mckeachie	M	M45-49	55	5:16:23	0:34:25	0:05:17	2:36:44	0:03:13	1:56:44	Australia	FIN
124961	484	Laura Whenmouth	F	F30-34	15	5:16:26	0:34:20	0:04:04	2:46:29	0:02:28	1:49:05	Australia	FIN
124962	485	Matthew Thompson	M	M35-39	75	5:16:27	0:35:20	0:04:35	2:54:23	0:02:41	1:39:28	Australia	FIN
62827	486	Don Kaiwai	M	M40-44	76	5:16:28	0:38:14	0:03:54	2:36:56	0:02:22	1:55:02	New Zealand	FIN
124963	487	Chris Cook	M	M30-34	74	5:16:30	0:32:34	0:05:25	2:40:24	0:03:57	1:54:10	Australia	FIN
124964	488	Jeremy Harmon	M	M30-34	75	5:16:32	0:28:35	0:03:49	2:41:21	0:03:10	1:59:37	Australia	FIN
124965	489	Mark Foster	M	M55-59	16	5:16:40	0:32:28	0:04:50	2:39:12	0:03:01	1:57:09	Australia	FIN
124966	490	Fiona Day	F	F50-54	5	5:16:47	0:36:46	0:04:23	2:46:28	0:02:13	1:46:57	Australia	FIN
124967	491	Simon Gardner	M	M45-49	56	5:16:52	0:31:30	0:03:59	2:40:54	0:02:48	1:57:41	Australia	FIN
124968	492	Apostolos Tsiapos	M	M35-39	76	5:16:53	0:36:23	0:05:01	2:41:27	0:03:23	1:50:39	Australia	FIN
124969	493	Sean Buerckner	M	M45-49	57	5:16:58	0:34:49	0:03:08	2:37:18	0:02:35	1:59:08	Australia	FIN
124970	494	Jenna Bugeja	F	F18-24	3	5:17:07	0:31:58	0:03:59	2:55:41	0:03:59	1:41:30	Australia	FIN
124971	495	Alex Binnie	M	M25-29	49	5:17:19	0:39:09	0:06:44	2:51:53	0:02:55	1:36:38	United Kingdom	FIN
62977	496	Kevin Hammond	M	M35-39	77	5:17:22	0:32:05	0:04:13	2:34:50	0:02:55	2:03:19	Australia	FIN
124972	497	Steven Clark	M	M35-39	78	5:17:28	0:30:11	0:03:45	2:35:51	0:02:39	2:05:02	Australia	FIN
124973	498	Amanda Whiteman	F	F40-44	10	5:17:31	0:34:56	0:03:24	2:47:21	0:02:29	1:49:21	Australia	FIN
121413	499	Graeme Bamber	M	M35-39	79	5:17:37	0:38:14	0:03:43	2:39:51	0:02:30	1:53:19	Australia	FIN
124974	500	Joshua Neumann	M	M25-29	50	5:17:38	0:33:18	0:05:12	2:43:32	0:04:53	1:50:43	Australia	FIN
63030	501	Bryan Davies	M	M45-49	58	5:17:42	0:34:08	0:06:43	2:40:28	0:05:16	1:51:07	Australia	FIN
124975	502	Nikki Giles	F	F40-44	11	5:17:45	0:40:33	0:04:14	2:39:24	0:02:34	1:51:00	Australia	FIN
124976	503	Rob Tredger	M	M30-34	76	5:17:58	0:29:53	0:03:10	2:42:14	0:02:54	1:59:47	South Africa	FIN
124977	504	Hannah Blanchett	F	F25-29	11	5:18:12	0:34:08	0:02:57	2:50:22	0:02:45	1:48:00	Australia	FIN
124978	505	Brendan Sutton	M	M35-39	80	5:18:16	0:35:17	0:03:47	2:39:16	0:03:04	1:56:52	Australia	FIN
124979	506	Scott Nielsen	M	M50-54	35	5:18:31	0:33:26	0:04:44	2:38:19	0:03:31	1:58:31	Australia	FIN
63365	507	Damien Bedford	M	M30-34	77	5:18:35	0:34:55	0:05:32	2:48:37	0:04:03	1:45:28	New Zealand	FIN
124980	508	Rodrigo Galleguillos	M	M30-34	78	5:18:49	0:33:25	0:03:19	2:33:59	0:03:24	2:04:42	Chile	FIN
124981	509	David Fowler	M	M35-39	81	5:18:52	0:34:40	0:05:23	2:48:17	0:03:41	1:46:51	Australia	FIN
62612	510	Ryley Kleinschmidt	M	M25-29	51	5:18:54	0:29:36	0:02:54	2:47:15	0:02:58	1:56:11	Australia	FIN
124982	511	Paula Radomille	F	F40-44	12	5:18:59	0:36:30	0:05:25	2:52:13	0:02:45	1:42:06	Brazil	FIN
124983	512	Derek Tidey	M	M45-49	59	5:19:01	0:31:01	0:04:24	2:39:33	0:02:27	2:01:36	Australia	FIN
79378	513	Mark Brownlee	M	M55-59	17	5:19:09	0:34:51	0:04:46	2:39:18	0:02:40	1:57:34	Australia	FIN
124984	514	Jakki Artus	F	F25-29	12	5:19:10	0:32:45	0:03:23	2:52:51	0:02:30	1:47:41	Australia	FIN
124985	515	Tanya Brown	F	F40-44	13	5:19:10	0:35:18	0:03:26	2:49:24	0:01:55	1:49:07	Australia	FIN
124986	516	Daniel Covill	M	M40-44	77	5:19:16	0:29:06	0:03:29	2:38:51	0:02:52	2:04:58	Australia	FIN
124987	517	Jason Schoenauer	M	M45-49	60	5:19:20	0:37:10	0:03:21	2:39:11	0:02:59	1:56:39	Australia	FIN
92558	518	Hamish Skinner	M	M45-49	61	5:19:32	0:36:25	0:04:32	2:43:21	0:03:12	1:52:02	Australia	FIN
124988	519	Andrew Stevenson	M	M30-34	79	5:19:37	0:32:58	0:04:14	2:37:51	0:03:15	2:01:19	Australia	FIN
124989	520	Jarred Hoffmann	M	M25-29	52	5:19:44	0:33:34	0:05:21	2:40:24	0:03:20	1:57:05	Australia	FIN
124991	521	Timmy O'Keeffe	M	M35-39	82	5:19:46	0:34:32	0:05:51	2:43:01	0:05:41	1:50:41	Ireland	FIN
124990	522	Jack Murphy	M	M25-29	53	5:19:46	0:28:27	0:02:56	2:55:17	0:01:57	1:51:09	Australia	FIN
124992	523	Robert Dickinson	M	M30-34	80	5:19:50	0:33:37	0:04:15	2:41:39	0:04:20	1:55:59	Australia	FIN
124993	524	Amy Ryan	F	F35-39	14	5:19:52	0:37:13	0:03:57	2:43:26	0:03:05	1:52:11	Australia	FIN
124994	525	David Haesaert	M	M30-34	81	5:20:00	0:37:18	0:05:28	2:43:47	0:02:31	1:50:56	Belgium	FIN
124995	526	Mark Kitson	M	M50-54	36	5:20:01	0:30:32	0:03:57	2:39:12	0:02:53	2:03:27	Australia	FIN
124996	527	Benjamin Alcorn	M	M25-29	54	5:20:09	0:36:06	0:04:03	2:41:05	0:02:27	1:56:28	Australia	FIN
63142	528	John Parnell	M	M45-49	62	5:20:09	0:37:40	0:06:27	2:46:12	0:03:58	1:45:52	Australia	FIN
79387	529	Darren Dillon	M	M45-49	63	5:20:14	0:33:20	0:03:54	2:40:32	0:02:36	1:59:52	Australia	FIN
124997	530	Rob Murdoch	M	M55-59	18	5:20:15	0:33:15	0:04:28	2:39:23	0:02:46	2:00:23	New Zealand	FIN
92276	531	Marty Haynes	M	M40-44	78	5:20:17	0:33:17	0:05:17	2:50:07	0:03:13	1:48:23	Australia	FIN
63515	532	Allan Moustoukas	M	M55-59	19	5:20:17	0:32:00	0:04:14	2:41:24	0:03:37	1:59:02	Australia	FIN
124998	533	Sebastian Parr	M	M25-29	55	5:20:21	0:34:59	0:05:21	2:41:17	0:04:28	1:54:16	Chile	FIN
124999	534	Gary Grant	M	M40-44	79	5:20:35	0:33:46	0:05:18	2:48:46	0:03:02	1:49:43	New Zealand	FIN
67209	535	Jason Dwyer	M	M40-44	80	5:20:49	0:34:38	0:05:42	2:46:29	0:04:13	1:49:47	Australia	FIN
125000	536	John Fullerton	M	M45-49	64	5:20:50	0:31:58	0:03:20	2:51:56	0:02:52	1:50:44	Ireland	FIN
125001	537	Angus Clark	M	M30-34	82	5:20:57	0:29:08	0:05:37	2:46:47	0:02:53	1:56:32	Australia	FIN
62876	538	Jason Wombwell	M	M45-49	65	5:21:06	0:31:44	0:05:20	2:42:40	0:02:52	1:58:30	Australia	FIN
125002	539	Sarah Dare	F	F35-39	15	5:21:07	0:36:14	0:05:26	2:50:58	0:02:49	1:45:40	Australia	FIN
125004	540	Jason Bowers	M	M40-44	81	5:21:11	0:36:58	0:03:56	2:41:48	0:02:42	1:55:47	Australia	FIN
125003	541	Andrew Sellick	M	M40-44	82	5:21:11	0:31:27	0:03:31	2:44:42	0:02:35	1:58:56	Australia	FIN
