ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
166774	252	Emmanuel Genlot	M	M40-44	47	4:44:47	0:33:05	0:04:56	2:33:50	0:02:13	1:30:43	France	FIN
197117	253	Cameron Snowden	M	M40-44	48	4:44:57	0:33:08	0:03:51	2:32:51	0:02:15	1:32:52	Australia	FIN
79586	254	Ant Peridis	M	M40-44	49	4:45:08	0:31:39	0:03:04	2:37:05	0:01:50	1:31:30	Australia	FIN
137506	255	Ryan Murphy	M	M35-39	48	4:45:13	0:33:47	0:03:10	2:33:14	0:01:52	1:33:10	Australia	FIN
595683	256	Daniel Diniz	M	M30-34	41	4:45:16	0:28:25	0:03:07	2:33:13	0:02:56	1:37:35	Brazil	FIN
62717	257	Karl White	M	M50-54	14	4:45:18	0:28:59	0:03:05	2:26:46	0:02:58	1:43:30	New Zealand	FIN
129137	258	Kierra Sansome	F	FPRO	8	4:45:25	0:28:03	0:03:06	2:39:31	0:02:07	1:32:38	Australia	FIN
124862	259	Cameron Moses	M	M45-49	28	4:45:26	0:29:33	0:02:36	2:33:52	0:02:18	1:37:07	Australia	FIN
31786	260	Terry Roberts	M	M55-59	3	4:45:31	0:30:08	0:03:30	2:35:50	0:01:56	1:34:07	Australia	FIN
510189	261	Emmett Karstrom	M	M25-29	28	4:45:31	0:29:45	0:02:53	2:35:00	0:02:14	1:35:39	Australia	FIN
92108	262	Jeff Worth	M	M45-49	29	4:45:32	0:28:42	0:02:15	2:27:05	0:01:24	1:46:06	Australia	FIN
99643	263	Alan Burton	M	M40-44	50	4:45:33	0:29:58	0:03:08	2:29:32	0:02:53	1:40:02	Ireland	FIN
72272	264	Steven Quick	M	M50-54	15	4:45:36	0:28:21	0:02:54	2:34:47	0:02:27	1:37:07	Australia	FIN
79281	265	Justin Hunter	M	M45-49	30	4:46:07	0:33:01	0:04:01	2:39:21	0:01:24	1:28:20	Australia	FIN
219415	266	Aaron Beckinsale	M	M40-44	51	4:46:08	0:31:29	0:03:00	2:29:02	0:02:44	1:39:53	Australia	FIN
62847	268	Brad Heard	M	M30-34	42	4:46:09	0:32:13	0:03:35	2:30:55	0:02:21	1:37:05	Australia	FIN
562882	267	Jonathon Tan	M	M25-29	29	4:46:09	0:32:17	0:02:41	2:25:19	0:02:21	1:43:31	Australia	FIN
121418	269	Nathaniel Wells	M	M18-24	13	4:46:23	0:25:06	0:03:08	2:30:11	0:03:02	1:44:56	Australia	FIN
124687	270	Karl Dittko	M	M35-39	49	4:46:24	0:28:10	0:02:26	2:32:47	0:02:08	1:40:53	Australia	FIN
62823	271	Loren Lane	F	F25-29	5	4:46:39	0:30:53	0:02:46	2:35:36	0:02:21	1:35:03	Australia	FIN
124782	272	Chris Pye	M	M35-39	50	4:46:40	0:30:23	0:02:54	2:29:53	0:02:13	1:41:17	Australia	FIN
147668	273	David Deakin	M	M40-44	52	4:46:45	0:30:20	0:03:38	2:32:32	0:02:40	1:37:35	Australia	FIN
390324	274	Steve Whincop	M	M40-44	53	4:46:46	0:29:57	0:03:05	2:32:27	0:01:50	1:39:27	New Zealand	FIN
124645	275	John Robertson	M	M40-44	54	4:47:00	0:30:29	0:03:24	2:23:48	0:04:10	1:45:09	Australia	FIN
124745	276	Tate Jones	M	M45-49	31	4:47:10	0:29:14	0:03:25	2:28:36	0:02:09	1:43:46	Australia	FIN
137457	277	Tony Flanders	M	M40-44	55	4:47:19	0:33:33	0:03:10	2:29:20	0:03:29	1:37:47	Australia	FIN
242278	278	Augustin Calandreau	M	M30-34	43	4:47:21	0:27:55	0:04:02	2:38:28	0:03:11	1:33:45	New Caledonia	FIN
595684	279	Huw Adams	M	M30-34	44	4:47:31	0:34:16	0:02:49	2:40:59	0:02:33	1:26:54	United Kingdom	FIN
562910	280	Andrew O'Donnell	M	M30-34	45	4:47:39	0:33:22	0:05:30	2:31:04	0:02:36	1:35:07	New Zealand	FIN
72898	281	Rajan Thananayagam	M	M50-54	16	4:47:48	0:34:21	0:03:16	2:35:33	0:02:51	1:31:47	Sri Lanka	FIN
595685	282	Leon Bolliger	M	M25-29	30	4:47:50	0:32:03	0:02:51	2:33:21	0:02:01	1:37:34	Australia	FIN
595686	283	Alana Hewish	F	F25-29	6	4:47:51	0:27:41	0:03:19	2:40:26	0:02:18	1:34:07	Australia	FIN
595687	284	Nicola Tocchini	M	M35-39	51	4:48:01	0:29:28	0:04:02	2:28:53	0:02:37	1:43:01	Australia	FIN
595688	285	Benjamin Young	M	M35-39	52	4:48:12	0:33:20	0:03:30	2:36:44	0:01:46	1:32:52	Australia	FIN
125672	286	Scott Mazzanti	M	M30-34	46	4:48:16	0:32:38	0:02:34	2:31:01	0:02:12	1:39:51	Australia	FIN
595689	287	Ben Ingersole	M	M40-44	56	4:48:17	0:25:50	0:03:04	2:34:35	0:02:07	1:42:41	Australia	FIN
595690	288	James Chuter	M	M25-29	31	4:48:18	0:34:05	0:03:09	2:37:18	0:01:45	1:32:01	Australia	FIN
124786	289	Ben Duff	M	M35-39	53	4:48:20	0:33:08	0:02:26	2:29:52	0:01:58	1:40:56	Australia	FIN
207031	290	Tim Oedekoven	M	M35-39	54	4:48:32	0:25:16	0:02:47	2:30:04	0:03:26	1:46:59	Germany	FIN
125122	291	Michael Kemp	M	M40-44	57	4:48:46	0:34:45	0:02:32	2:34:29	0:02:15	1:34:45	Australia	FIN
136034	292	Dave Mcloughlan	M	M50-54	17	4:48:56	0:31:54	0:04:16	2:32:07	0:02:30	1:38:09	New Zealand	FIN
197201	293	Maddy Clarke	F	F25-29	7	4:49:00	0:35:37	0:02:47	2:38:12	0:01:53	1:30:31	Australia	FIN
241846	294	Craig Seaton	M	M25-29	32	4:49:05	0:29:24	0:02:47	2:32:46	0:02:00	1:42:08	Australia	FIN
62876	295	Jason Wombwell	M	M45-49	32	4:49:16	0:29:41	0:04:13	2:26:28	0:02:07	1:46:47	Australia	FIN
125114	296	Ashley Williams	M	M35-39	55	4:49:28	0:30:38	0:02:27	2:35:48	0:01:45	1:38:50	Australia	FIN
595691	297	Gary Merkel	M	M30-34	47	4:49:37	0:26:53	0:04:23	2:34:16	0:02:46	1:41:19	Australia	FIN
595692	298	Shaun Hagen	M	M25-29	33	4:49:40	0:32:09	0:03:53	2:39:06	0:02:13	1:32:19	Australia	FIN
125063	299	Stephen Waterson	M	M40-44	58	4:49:41	0:30:55	0:03:07	2:26:03	0:01:39	1:47:57	Australia	FIN
207023	300	Chris Dean	M	M35-39	56	4:49:45	0:31:57	0:03:35	2:37:34	0:01:53	1:34:46	Australia	FIN
72353	301	Travis Beckley	M	M35-39	57	4:49:46	0:28:29	0:03:23	2:27:04	0:02:24	1:48:26	Australia	FIN
62762	302	Colin Smith	M	M50-54	18	4:49:47	0:29:27	0:03:00	2:38:12	0:02:55	1:36:13	Australia	FIN
124968	303	Apostolos Tsiapos	M	M40-44	59	4:50:01	0:32:06	0:02:39	2:36:59	0:02:33	1:35:44	Australia	FIN
62754	304	Brad George	M	M45-49	33	4:50:02	0:31:53	0:03:49	2:41:36	0:02:40	1:30:04	Australia	FIN
152395	305	Daniel Vicenzino	M	M25-29	34	4:50:12	0:30:04	0:03:12	2:31:08	0:03:19	1:42:29	Australia	FIN
207038	306	Robert Weekly	M	M35-39	58	4:50:26	0:34:58	0:03:38	2:38:36	0:03:14	1:30:00	United Kingdom	FIN
125243	307	Ben Marner	M	M35-39	59	4:50:29	0:30:49	0:02:21	2:33:16	0:02:00	1:42:03	Australia	FIN
124705	308	Alli Cooke	F	F45-49	2	4:50:35	0:27:58	0:03:17	2:42:39	0:02:04	1:34:37	Australia	FIN
197113	309	Anthony Goss	M	M35-39	60	4:50:45	0:23:04	0:03:05	2:25:29	0:03:10	1:55:57	Australia	FIN
152237	310	Stephen Kettley	M	M40-44	60	4:50:46	0:33:37	0:02:45	2:32:39	0:02:16	1:39:29	Australia	FIN
124796	311	Michael Sutherland	M	M45-49	34	4:50:58	0:31:38	0:03:10	2:35:41	0:01:57	1:38:32	Australia	FIN
136151	312	Ian Morrison	M	M35-39	61	4:51:04	0:28:50	0:04:32	2:29:52	0:03:48	1:44:02	Australia	FIN
595693	313	Justin Dixon	M	M35-39	62	4:51:11	0:28:39	0:02:45	2:35:57	0:03:06	1:40:44	Australia	FIN
147557	314	Angelo Bonacci	M	M35-39	63	4:51:29	0:29:49	0:04:12	2:33:38	0:03:34	1:40:16	Australia	FIN
137453	315	Rodney Hall	M	M50-54	19	4:51:30	0:31:08	0:03:35	2:35:04	0:02:28	1:39:15	Australia	FIN
207017	316	Phil Stoneman	M	M55-59	4	4:51:46	0:31:18	0:03:07	2:33:36	0:01:55	1:41:50	Australia	FIN
336691	318	Rachel Eagles	F	F40-44	3	4:51:53	0:32:50	0:02:30	2:34:53	0:01:48	1:39:52	Australia	FIN
134815	317	Roger Hooke	M	M55-59	5	4:51:53	0:30:40	0:02:41	2:38:34	0:02:28	1:37:30	South Africa	FIN
62978	319	Jeffrey Robbins	M	M25-29	35	4:51:54	0:29:20	0:02:49	2:33:35	0:01:22	1:44:48	Australia	FIN
124767	320	Mark Richards	M	M40-44	61	4:51:59	0:33:29	0:04:05	2:34:39	0:01:40	1:38:06	Australia	FIN
562926	321	Caleb Heiner	M	M18-24	14	4:52:01	0:33:31	0:03:07	2:40:43	0:02:18	1:32:22	Australia	FIN
595694	322	Chris Halpin	M	M30-34	48	4:52:05	0:35:50	0:05:10	2:34:06	0:02:39	1:34:20	Australia	FIN
242041	323	Ben Russell	M	M30-34	49	4:52:18	0:29:08	0:03:39	2:39:02	0:01:45	1:38:44	Australia	FIN
129805	324	Gavin Mortlock	M	M55-59	6	4:52:21	0:28:53	0:02:44	2:36:25	0:01:44	1:42:35	Australia	FIN
595695	325	Bernie Mcdowell	M	M25-29	36	4:52:23	0:29:50	0:05:08	2:36:23	0:01:58	1:39:04	Australia	FIN
124731	326	Melissa Charlton	F	F35-39	5	4:52:25	0:34:41	0:02:38	2:38:51	0:02:10	1:34:05	Australia	FIN
207110	327	Helen Greenfield	F	F35-39	6	4:52:25	0:30:26	0:03:05	2:42:01	0:02:14	1:34:39	Australia	FIN
595696	328	Mark Cochrane	M	M50-54	20	4:52:33	0:31:36	0:03:24	2:37:40	0:02:33	1:37:20	New Zealand	FIN
511833	329	John Irving	M	M35-39	64	4:52:42	0:29:58	0:02:51	2:32:29	0:02:04	1:45:20	Australia	FIN
62817	330	Mark Burke	M	M55-59	7	4:52:47	0:30:04	0:03:31	2:26:25	0:02:59	1:49:48	New Zealand	FIN
137480	331	Noel Garciano	M	M40-44	62	4:52:52	0:32:38	0:02:53	2:33:12	0:02:16	1:41:53	Australia	FIN
124783	332	Jules Trotter	F	F30-34	4	4:52:57	0:28:05	0:03:33	2:36:43	0:02:07	1:42:29	Australia	FIN
137485	333	Rod Miller	M	M40-44	63	4:53:01	0:37:14	0:04:11	2:34:46	0:02:49	1:34:01	Australia	FIN
147576	334	Tommy Duggan	M	M35-39	65	4:53:02	0:30:00	0:04:10	2:34:45	0:02:21	1:41:46	Australia	FIN
124712	335	Matthew Allen	M	M30-34	50	4:53:02	0:25:01	0:03:57	2:29:49	0:03:24	1:50:51	Australia	FIN
523009	336	Jaimielle Jacobs	F	F35-39	7	4:53:16	0:28:02	0:03:28	2:42:12	0:02:26	1:37:08	Australia	FIN
511859	337	Tim Sprott	M	M35-39	66	4:53:25	0:30:31	0:03:21	2:32:37	0:02:06	1:44:50	Australia	FIN
136111	338	Graham Pemberton	M	M55-59	8	4:53:28	0:30:49	0:03:25	2:39:15	0:03:18	1:36:41	Australia	FIN
79387	339	Darren Dillon	M	M50-54	21	4:53:32	0:33:33	0:02:33	2:36:17	0:02:43	1:38:26	Australia	FIN
362571	340	Peter Taylor	M	M45-49	35	4:53:33	0:31:22	0:03:01	2:42:42	0:02:13	1:34:15	Australia	FIN
147640	341	Luke Collyer	M	M40-44	64	4:53:48	0:33:24	0:03:18	2:34:14	0:01:39	1:41:13	Australia	FIN
206988	342	Andrew Garnsworthy	M	M45-49	36	4:54:08	0:34:46	0:02:20	2:33:29	0:01:47	1:41:46	Australia	FIN
130242	343	Kevin Davis	M	M45-49	37	4:54:15	0:33:35	0:04:58	2:32:53	0:02:54	1:39:55	Australia	FIN
125031	344	Jason Sams	M	M45-49	38	4:54:15	0:29:57	0:03:06	2:36:49	0:02:31	1:41:52	Australia	FIN
207040	345	Jane Smith	F	F35-39	8	4:54:29	0:28:27	0:03:08	2:35:28	0:01:46	1:45:40	New Zealand	FIN
207076	346	Nigel Ng	M	M25-29	37	4:54:31	0:34:56	0:03:14	2:31:55	0:02:11	1:42:15	Singapore	FIN
124888	348	Ashley Lawrence	M	M50-54	22	4:54:37	0:36:28	0:04:00	2:30:48	0:03:04	1:40:17	Australia	FIN
124701	347	Simon Innes	M	M45-49	39	4:54:37	0:32:36	0:02:32	2:30:32	0:02:17	1:46:40	Australia	FIN
390292	349	Aran Hayes	M	M30-34	51	4:54:38	0:32:48	0:04:21	2:39:46	0:01:55	1:35:48	Australia	FIN
63885	350	David Lock	M	M45-49	40	4:54:50	0:32:11	0:03:15	2:32:20	0:02:07	1:44:57	Australia	FIN
206982	351	Thomas Roger	M	M40-44	65	4:55:02	0:35:39	0:04:27	2:29:26	0:02:16	1:43:14	Australia	FIN
207078	352	Scott Salmon	M	M50-54	23	4:55:05	0:29:25	0:03:41	2:36:17	0:01:47	1:43:55	Australia	FIN
595697	353	Allan Bieber	M	M60-64	2	4:55:12	0:32:45	0:02:45	2:27:13	0:03:20	1:49:09	Australia	FIN
595698	354	Peter Reade	M	M40-44	66	4:55:37	0:32:50	0:03:57	2:41:11	0:02:48	1:34:51	Australia	FIN
92227	355	Kylie Jessop	F	F30-34	5	4:55:44	0:31:49	0:03:18	2:42:13	0:02:07	1:36:17	Australia	FIN
121464	356	Scott Wilson	M	M40-44	67	4:55:45	0:31:53	0:03:39	2:31:03	0:02:04	1:47:06	Australia	FIN
595699	357	Ashley Thomas	F	F25-29	8	4:55:50	0:28:34	0:02:58	2:41:03	0:02:04	1:41:11	Australia	FIN
595700	358	Brendan Wharehoka	M	M50-54	24	4:55:51	0:28:15	0:03:20	2:36:11	0:02:50	1:45:15	New Zealand	FIN
67060	359	Anna Lorimer	F	F30-34	6	4:55:54	0:30:20	0:02:36	2:41:49	0:02:36	1:38:33	New Zealand	FIN
124835	360	Sally Taggart	F	F50-54	1	4:55:56	0:29:45	0:02:43	2:43:54	0:02:21	1:37:13	Australia	FIN
124874	361	Tim Hanson	M	M35-39	67	4:56:04	0:36:21	0:03:36	2:38:42	0:02:09	1:35:16	New Zealand	FIN
125678	362	Rohan Defries	M	M45-49	41	4:56:07	0:29:51	0:03:13	2:30:49	0:02:53	1:49:21	Australia	FIN
595701	363	Laura Cameron	F	F30-34	7	4:56:09	0:36:48	0:02:46	2:40:50	0:01:37	1:34:08	New Zealand	FIN
197173	364	Joe Michael	M	M35-39	68	4:56:14	0:32:49	0:03:36	2:35:08	0:02:24	1:42:17	Australia	FIN
124941	365	David Smith	M	M45-49	42	4:56:18	0:32:05	0:02:56	2:29:20	0:02:12	1:49:45	Australia	FIN
236108	366	Cassie Donovan	F	F30-34	8	4:56:31	0:27:33	0:02:42	2:38:56	0:01:49	1:45:31	Australia	FIN
390325	367	Croyden Wheeler	M	M30-34	52	4:56:36	0:33:39	0:05:42	2:45:44	0:04:20	1:27:11	New Zealand	FIN
124969	368	Sean Buerckner	M	M45-49	43	4:56:43	0:31:26	0:03:18	2:29:36	0:02:32	1:49:51	Australia	FIN
147721	369	Nathan Schick	M	M30-34	53	4:56:45	0:30:34	0:03:12	2:29:33	0:04:11	1:49:15	Australia	FIN
207018	370	Justin Lynch	M	M50-54	25	4:56:46	0:29:43	0:04:36	2:42:33	0:02:14	1:37:40	Australia	FIN
72420	371	Annette Eastwood	F	F35-39	9	4:56:47	0:28:47	0:02:48	2:48:40	0:02:09	1:34:23	Australia	FIN
243784	373	Aaron Hughes	M	M30-34	54	4:56:50	0:32:05	0:03:40	2:32:06	0:02:07	1:46:52	Australia	FIN
197325	372	Ross Mcdougall	M	M40-44	68	4:56:50	0:29:53	0:03:45	2:37:58	0:02:59	1:42:15	Australia	FIN
207064	374	Khloe Healy	F	F25-29	9	4:56:51	0:28:25	0:02:47	2:39:56	0:01:48	1:43:55	Australia	FIN
241889	375	Benjamin Powell	M	M30-34	55	4:56:56	0:31:18	0:03:27	2:37:19	0:01:53	1:42:59	Australia	FIN
152131	376	Darren Hinds	M	M55-59	9	4:57:00	0:28:37	0:04:00	2:37:02	0:02:59	1:44:22	Australia	FIN
595702	377	Jack Smith	M	M18-24	15	4:57:03	0:27:49	0:03:04	2:36:12	0:01:51	1:48:07	Australia	FIN
124901	378	Michael Rand	M	M45-49	44	4:57:07	0:28:10	0:03:52	2:29:09	0:01:56	1:54:00	Australia	FIN
125050	379	Graeme Ferguson	M	M55-59	10	4:57:10	0:35:11	0:03:34	2:35:01	0:02:10	1:41:14	New Zealand	FIN
207024	380	Britt Welander	F	F45-49	3	4:57:16	0:34:16	0:03:36	2:40:36	0:01:41	1:37:07	Australia	FIN
207225	381	Troy Smedley	M	M30-34	56	4:57:17	0:28:56	0:02:55	2:34:04	0:02:32	1:48:50	Australia	FIN
125490	382	Tyson Mitchell	M	M25-29	38	4:57:31	0:39:31	0:02:50	2:30:20	0:01:41	1:43:09	Australia	FIN
125423	383	Matthew Cook	M	M30-34	57	4:57:45	0:31:44	0:02:36	2:32:15	0:01:51	1:49:19	Australia	FIN
595703	384	Johnatan Portes	M	M35-39	69	4:57:48	0:24:59	0:02:46	2:39:58	0:02:04	1:48:01	France	FIN
129164	385	Joshua Fairbrother	M	M18-24	16	4:57:49	0:32:28	0:05:06	2:35:26	0:02:15	1:42:34	Australia	FIN
124757	386	Ralf Hamann	M	M50-54	26	4:57:55	0:37:13	0:04:25	2:46:16	0:02:54	1:27:07	Australia	FIN
136137	387	Gareth Holebrook	M	M45-49	45	4:58:02	0:35:20	0:05:00	2:32:36	0:02:37	1:42:29	New Zealand	FIN
62759	388	Martyn Birch	M	M55-59	11	4:58:03	0:27:06	0:03:14	2:40:09	0:02:06	1:45:28	New Zealand	FIN
390722	389	Jon Kennedy	M	M35-39	70	4:58:06	0:33:06	0:04:01	2:32:23	0:03:01	1:45:35	United Kingdom	FIN
372234	390	Justin Humber	M	M35-39	71	4:58:08	0:32:47	0:03:59	2:36:21	0:02:31	1:42:30	Australia	FIN
390715	391	Andrew Dewez	M	M25-29	39	4:58:10	0:30:26	0:03:57	2:35:52	0:02:36	1:45:19	Australia	FIN
124853	392	Nathan Breust	M	M35-39	72	4:58:14	0:30:38	0:03:59	2:28:40	0:02:02	1:52:55	Australia	FIN
241876	393	Andrew Forster	M	M45-49	46	4:58:15	0:31:42	0:02:36	2:35:10	0:02:15	1:46:32	Australia	FIN
62758	394	Michael Gardiner	M	M30-34	58	4:58:32	0:30:41	0:03:59	2:43:01	0:02:16	1:38:35	Australia	FIN
595704	395	Antoine Chaghoury	M	M30-34	59	4:58:35	0:31:07	0:04:17	2:23:01	0:01:48	1:58:22	Australia	FIN
62732	396	Michael Hanson	M	M45-49	47	4:58:41	0:33:10	0:03:36	2:35:39	0:01:45	1:44:31	New Zealand	FIN
595705	397	Garren Espin	M	M30-34	60	4:58:45	0:34:58	0:03:39	2:39:38	0:02:48	1:37:42	New Zealand	FIN
138245	398	Xanri Haak	F	F25-29	10	4:58:45	0:31:48	0:03:42	2:45:29	0:02:06	1:35:40	South Africa	FIN
595706	399	Brian Schroder	M	M40-44	69	4:58:52	0:33:08	0:05:29	2:29:56	0:02:34	1:47:45	Australia	FIN
572272	400	Tom Burston	M	M18-24	17	4:58:54	0:30:36	0:04:03	2:40:19	0:02:31	1:41:25	Australia	FIN
421503	401	Nicole Youman	F	F30-34	9	4:59:04	0:31:04	0:02:40	2:46:41	0:02:04	1:36:35	New Zealand	FIN
219232	402	Terry Jones	M	M40-44	70	4:59:22	0:29:36	0:03:34	2:36:03	0:03:29	1:46:40	Australia	FIN
132795	403	Simon Gould	M	M50-54	27	4:59:26	0:30:15	0:03:28	2:38:45	0:02:17	1:44:41	Australia	FIN
124830	405	Warren Forbes	M	M50-54	28	4:59:27	0:31:05	0:05:42	2:36:49	0:03:21	1:42:30	Australia	FIN
595707	404	Ryan Helg	M	M25-29	40	4:59:27	0:25:49	0:03:36	2:42:38	0:03:33	1:43:51	New Zealand	FIN
186272	407	Martin Schett	M	M50-54	29	4:59:37	0:32:28	0:03:52	2:47:34	0:02:14	1:33:29	Australia	FIN
137560	406	Chris Waring	M	M40-44	71	4:59:37	0:29:01	0:03:21	2:46:25	0:02:37	1:38:13	Australia	FIN
124857	408	Nicholas Coles	M	M25-29	41	5:00:01	0:34:15	0:03:43	2:41:36	0:01:36	1:38:51	Australia	FIN
147564	409	Lyndsey Foster	F	F35-39	10	5:00:11	0:34:24	0:03:25	2:40:49	0:02:28	1:39:05	Australia	FIN
186229	410	Rick Shambrook	M	M45-49	48	5:00:15	0:31:04	0:03:06	2:37:25	0:02:25	1:46:15	Australia	FIN
595708	411	Lana Stiller	F	F30-34	10	5:00:20	0:30:35	0:03:17	2:39:11	0:03:01	1:44:16	Australia	FIN
129206	412	John Watts	M	M45-49	49	5:00:34	0:31:28	0:03:07	2:35:13	0:02:53	1:47:53	Australia	FIN
563146	413	Trent Raddatz	M	M35-39	73	5:00:50	0:32:38	0:02:44	2:38:51	0:02:09	1:44:28	Australia	FIN
390381	414	Mark Quin	M	M30-34	61	5:00:57	0:41:06	0:04:44	2:30:09	0:03:05	1:41:53	Australia	FIN
63982	415	Nicole Viens	F	F30-34	11	5:01:04	0:31:08	0:02:40	2:46:04	0:01:52	1:39:20	Canada	FIN
303376	416	Howard Yen	M	M60-64	3	5:01:18	0:33:11	0:03:32	2:39:10	0:01:55	1:43:30	Australia	FIN
124881	418	Greg Rehbock	M	M30-34	62	5:01:21	0:27:37	0:02:54	2:44:13	0:01:57	1:44:40	Australia	FIN
62790	417	Herve Gisserot	M	M55-59	12	5:01:21	0:34:16	0:03:54	2:36:29	0:03:44	1:42:58	France	FIN
94594	420	Gary Blieden	M	M35-39	74	5:01:38	0:36:55	0:04:28	2:29:04	0:03:04	1:48:07	Australia	FIN
63133	421	Jiageng Huang	M	M35-39	75	5:01:38	0:44:53	0:03:46	2:35:21	0:02:16	1:35:22	China	FIN
147620	419	Lana Casey	F	F30-34	12	5:01:38	0:26:43	0:02:49	2:42:26	0:01:53	1:47:47	Australia	FIN
62883	422	Carl Buckland	M	M45-49	50	5:02:11	0:29:08	0:04:35	2:35:52	0:02:37	1:49:59	Australia	FIN
307129	423	Sarah Hewson	F	F25-29	11	5:02:12	0:27:13	0:02:53	2:42:40	0:01:48	1:47:38	New Zealand	FIN
595709	424	Noah Cunningham	M	M45-49	51	5:02:14	0:33:29	0:03:41	2:30:04	0:02:31	1:52:29	Australia	FIN
62974	425	Jenny Beveridge	F	F35-39	11	5:02:30	0:33:43	0:03:51	2:35:25	0:02:35	1:46:56	Australia	FIN
186233	426	Darren Donaldson	M	M50-54	30	5:02:38	0:25:52	0:02:43	2:29:00	0:02:50	2:02:13	Australia	FIN
130062	427	Chris Barnewall	M	M18-24	18	5:02:45	0:27:43	0:05:09	2:35:34	0:02:56	1:51:23	Australia	FIN
150403	428	Kim Cook	M	M60-64	4	5:02:47	0:31:23	0:03:39	2:37:10	0:02:43	1:47:52	Australia	FIN
125372	429	Kelly Wright	F	F35-39	12	5:02:55	0:27:45	0:02:52	2:41:05	0:02:09	1:49:04	Australia	FIN
572264	430	Philipp Joebges	M	M25-29	42	5:02:57	0:37:38	0:05:14	2:34:54	0:02:37	1:42:34	Germany	FIN
136138	431	Michele Gunn	F	F25-29	12	5:02:58	0:28:20	0:02:54	2:54:51	0:02:28	1:34:25	New Zealand	FIN
137594	432	Luke Wiggins	M	M40-44	72	5:02:59	0:32:03	0:03:32	2:44:26	0:02:25	1:40:33	Australia	FIN
235803	433	Brett Mudgway	M	M60-64	5	5:03:02	0:35:33	0:03:05	2:34:29	0:02:08	1:47:47	New Zealand	FIN
62944	434	Joshua Hill	M	M25-29	43	5:03:14	0:39:36	0:03:11	2:27:14	0:02:33	1:50:40	Australia	FIN
92198	435	Zoe Fitzgerald	F	F35-39	13	5:03:19	0:28:40	0:03:34	2:47:13	0:02:18	1:41:34	Australia	FIN
132801	437	Kevin Halse	M	M50-54	31	5:03:27	0:26:00	0:04:02	2:41:50	0:03:04	1:48:31	Australia	FIN
152258	436	Luke Healy	M	M45-49	52	5:03:27	0:30:12	0:03:16	2:28:21	0:03:52	1:57:46	Australia	FIN
124943	438	Russell Bennett	M	M35-39	76	5:03:33	0:35:17	0:02:53	2:38:42	0:02:02	1:44:39	South Africa	FIN
125064	441	Patrick O'Brien	M	M30-34	63	5:03:38	0:39:16	0:05:37	2:32:24	0:03:52	1:42:29	Australia	FIN
219208	439	Bianca Cairns	F	F35-39	14	5:03:38	0:31:07	0:02:51	2:41:37	0:01:26	1:46:37	Australia	FIN
200585	440	Emil Hjemli Borgersen	M	M40-44	73	5:03:38	0:33:18	0:04:09	2:41:39	0:02:08	1:42:24	Norway	FIN
595710	442	Levi Van Pan Huis	M	M25-29	44	5:03:39	0:32:54	0:02:53	2:40:10	0:02:00	1:45:42	Australia	FIN
137534	443	Tony Webster	M	M45-49	53	5:03:42	0:39:45	0:03:14	2:40:57	0:02:08	1:37:38	Australia	FIN
207044	444	Rafael Palmieri	M	M35-39	77	5:03:48	0:35:11	0:03:14	2:44:21	0:03:15	1:37:47	Brazil	FIN
206992	445	Kyle Pevitt Scott	M	M35-39	78	5:03:53	0:28:39	0:02:44	2:37:39	0:03:03	1:51:48	Australia	FIN
390307	446	Sarah Brady	F	F30-34	13	5:04:00	0:31:53	0:03:23	2:43:51	0:02:01	1:42:52	Australia	FIN
122452	447	Sarah Young	F	F25-29	13	5:04:31	0:31:40	0:03:17	2:40:34	0:02:49	1:46:11	Australia	FIN
595711	448	Jay Beckley	M	M45-49	54	5:04:35	0:35:17	0:03:15	2:40:48	0:02:34	1:42:41	New Zealand	FIN
125019	449	Stuart Low	M	M55-59	13	5:04:40	0:31:56	0:03:14	2:38:49	0:02:40	1:48:01	Australia	FIN
62659	450	Brent Woodford	M	M35-39	79	5:04:43	0:24:56	0:03:37	2:46:35	0:01:56	1:47:39	Australia	FIN
595712	451	Christopher Thomas	M	M45-49	55	5:04:48	0:31:12	0:02:57	2:36:48	0:02:32	1:51:19	Australia	FIN
136081	452	Molly Swanson	F	F25-29	14	5:04:51	0:27:00	0:02:37	2:44:08	0:02:18	1:48:48	New Zealand	FIN
133028	454	Peter Hipwell	M	M35-39	80	5:04:53	0:29:01	0:03:29	2:35:52	0:02:29	1:54:02	Australia	FIN
595713	453	Kieran Boyd	M	M40-44	74	5:04:53	0:29:46	0:02:53	2:44:56	0:03:33	1:43:45	Australia	FIN
122283	455	Andre Obradovic	M	M50-54	32	5:04:57	0:35:24	0:03:05	2:42:38	0:02:17	1:41:33	Australia	FIN
125048	456	Robert Sturch	M	M45-49	56	5:05:00	0:38:28	0:05:07	2:33:46	0:02:41	1:44:58	New Zealand	FIN
390334	457	Kahli Seymour	F	F30-34	14	5:05:02	0:35:22	0:02:38	2:39:44	0:01:55	1:45:23	Australia	FIN
595714	458	David Vandas	M	M30-34	64	5:05:03	0:30:28	0:03:56	2:46:27	0:02:57	1:41:15	Czech Republic	FIN
595715	459	Alex Rogers	M	M18-24	19	5:05:07	0:33:00	0:04:38	2:41:40	0:02:32	1:43:17	Australia	FIN
