ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
513578	496	Andrew Mickelson	M	M40-44	79	6:42:05	0:44:04	0:08:19	2:43:20	0:03:28	3:02:54	United States	FIN
447759	497	John Olivier	M	M55-59	23	6:42:10	0:29:03	0:06:25	3:03:15	0:04:18	2:59:09	United States	FIN
244930	498	Laurent Demeur	M	M40-44	80	6:42:13	0:44:49	0:06:00	3:13:59	0:03:03	2:34:23	Belgium	FIN
521714	499	Danny Mcelaney	M	M18-24	36	6:42:14	0:41:25	0:09:52	3:04:53	0:07:36	2:38:28	United States	FIN
521715	500	Wenin Herrera	F	F35-39	14	6:42:21	0:58:02	0:06:11	3:00:23	0:03:31	2:34:14	Brazil	FIN
234201	501	Anne Bramman	F	F50-54	9	6:42:26	0:47:12	0:07:10	3:04:01	0:04:19	2:39:43	United States	FIN
155406	502	Fr. Tom Baker	M	M60-64	9	6:43:00	0:38:31	0:05:06	3:05:07	0:04:11	2:50:06	United States	FIN
521716	503	Henry Rose	M	M18-24	37	6:43:03	0:39:25	0:07:35	3:14:07	0:05:25	2:36:31	United States	FIN
521717	504	Stephen Winkle	M	M40-44	81	6:43:20	0:37:28	0:05:46	3:08:25	0:03:44	2:47:57	United States	FIN
521718	505	Tori Poland	F	F30-34	11	6:43:29	0:47:42	0:04:23	3:23:12	0:04:02	2:24:10	United States	FIN
231120	506	David Sanders	M	M50-54	34	6:43:39	0:36:53	0:07:26	3:06:12	0:07:18	2:45:49	United States	FIN
521719	507	Shelley Morton	F	F35-39	15	6:43:40	0:43:50	0:05:58	3:10:20	0:03:31	2:40:02	United States	FIN
521720	508	John Savage	M	M60-64	10	6:43:59	0:42:43	0:08:33	3:08:29	0:06:03	2:38:10	United States	FIN
521721	509	Greg De la cruz	M	M35-39	62	6:44:30	0:44:43	0:05:53	2:49:28	0:02:53	3:01:34	United States	FIN
344374	510	Kyle Rudolph	M	M25-29	65	6:44:31	0:41:16	0:06:56	3:17:35	0:05:42	2:33:03	United States	FIN
521722	511	Kasey Payzant	F	F55-59	5	6:45:27	0:53:46	0:07:13	3:00:58	0:05:54	2:37:36	United States	FIN
521724	513	Jacob Mclay	M	M18-24	38	6:45:28	0:41:36	0:06:34	3:21:24	0:03:32	2:32:22	United States	FIN
521723	512	Kyle Bond	M	M25-29	66	6:45:28	0:39:24	0:07:31	3:11:48	0:07:49	2:38:57	United States	FIN
521725	514	Victoria Henderson	F	F25-29	9	6:46:09	0:44:25	0:06:04	3:15:06	0:04:47	2:35:47	United States	FIN
429251	515	Mauricio Chavez	M	M40-44	82	6:46:15	0:44:46	0:04:18	3:16:43	0:04:32	2:35:56	Mexico	FIN
483554	516	Mike Lynch	M	M55-59	24	6:47:23	0:41:08	0:11:00	3:01:32	0:03:51	2:49:53	United States	FIN
351878	518	Albert Dyrness	M	M55-59	25	6:47:42	0:49:10	0:08:00	3:01:15	0:03:53	2:45:23	United States	FIN
395609	517	Julie Bockey	F	F40-44	15	6:47:42	0:40:52	0:04:41	3:10:52	0:03:56	2:47:21	United States	FIN
521726	519	Dave Ward	M	M55-59	26	6:47:45	0:39:33	0:06:30	3:02:23	0:04:28	2:54:51	United States	FIN
451893	520	Jared King	M	M40-44	83	6:47:48	0:40:33	0:05:48	2:43:14	0:04:20	3:13:53	United States	FIN
521727	521	Christopher Swailes	M	M45-49	49	6:47:48	0:46:40	0:07:08	2:44:23	0:05:46	3:03:51	United States	FIN
521728	522	Curtis Blight	M	M25-29	67	6:47:49	0:42:32	0:07:57	3:11:47	0:04:09	2:41:24	Canada	FIN
521729	523	Michael Fisher	M	M25-29	68	6:47:56	0:48:49	0:05:24	3:13:09	0:03:52	2:36:42	United States	FIN
430836	524	Autumn Plourd	F	F30-34	12	6:48:11	0:40:28	0:10:14	3:29:10	0:04:41	2:23:37	United States	FIN
165778	525	Adrian Perez	M	M45-49	50	6:48:23	0:41:57	0:05:39	2:50:11	0:04:01	3:06:35	United States	FIN
78486	526	Ingrid Miller	F	F55-59	6	6:48:54	0:37:56	0:06:13	2:57:50	0:04:25	3:02:30	United States	FIN
481562	527	Shawn Prinkey	M	M40-44	84	6:49:02	0:47:50	0:06:56	2:54:19	0:05:43	2:54:14	United States	FIN
521730	528	Alejandro Calvo suasnavar	M	M40-44	85	6:49:11	0:44:57	0:06:16	3:05:01	0:04:17	2:48:39	Mexico	FIN
287644	529	Frank Wilson	M	M45-49	51	6:49:12	0:45:38	0:05:29	2:59:12	0:04:21	2:54:32	United States	FIN
91061	530	Tracy Schoenfeld	F	F30-34	13	6:49:36	0:42:23	0:06:05	3:19:30	0:03:18	2:38:20	United States	FIN
521731	531	Joseph Pattaphongse	M	M40-44	86	6:50:36	0:46:46	0:07:43	3:25:18	0:04:45	2:26:04	United States	FIN
102619	532	Michael Storm	M	M65-69	3	6:50:48	0:41:14	0:07:59	2:42:50	0:04:15	3:14:30	United States	FIN
333770	533	Willard Buhl	M	M55-59	27	6:51:22	0:49:13	0:07:19	3:14:14	0:05:35	2:35:01	United States	FIN
521732	534	Tate Adkins	M	M25-29	69	6:51:45	0:35:20	0:05:10	3:07:01	0:03:35	3:00:39	United States	FIN
521733	535	Brett Alaimo	M	M35-39	63	6:51:46	0:41:24	0:07:00	3:25:01	0:03:59	2:34:23	United States	FIN
281840	536	Emily Harig	F	F30-34	14	6:51:47	0:37:28	0:05:47	3:20:50	0:04:11	2:43:31	United States	FIN
81869	537	David Ousley	M	M55-59	28	6:51:58	0:38:19	0:05:40	3:03:55	0:06:25	2:57:38	United States	FIN
244845	538	Grant Shumway	M	M25-29	70	6:52:27	0:42:07	0:14:38	3:07:54	0:04:57	2:42:51	United States	FIN
521734	539	Raul Najera	M	M35-39	64	6:52:32	0:45:42	0:05:25	3:12:45	0:03:17	2:45:23	Mexico	FIN
521735	540	Christopher Shipman	M	M30-34	75	6:52:43	0:36:27	0:06:11	3:06:39	0:04:34	2:58:51	United States	FIN
521736	541	Abdulwahab Alasfour	M	M25-29	71	6:52:47	0:40:07	0:07:46	3:12:36	0:03:24	2:48:53	Kuwait	FIN
397875	542	Karee Ortiz	F	F40-44	16	6:53:43	0:43:46	0:07:20	3:09:45	0:02:56	2:49:56	Mexico	FIN
25306	543	Spencer Mays	M	M25-29	72	6:54:08	0:39:51	0:07:44	3:22:01	0:05:02	2:39:30	United States	FIN
521737	544	Dylan Hellickson	M	M18-24	39	6:54:10	0:36:16	0:04:13	3:22:02	0:05:29	2:46:10	United States	FIN
521738	545	Michael Bedell	M	M25-29	73	6:54:12	0:44:36	0:08:24	2:58:20	0:04:20	2:58:32	United States	FIN
61963	546	David Duarte	M	M35-39	65	6:54:16	0:49:31	0:11:12	3:03:20	0:08:53	2:41:20	United States	FIN
321853	547	Ronald Ronald	M	M45-49	52	6:54:47	0:55:16	0:08:16	3:04:19	0:03:55	2:43:01	Philippines	FIN
155297	548	Tina Catlin	F	F60-64	1	6:54:58	0:41:57	0:05:56	3:30:40	0:03:46	2:32:40	United States	FIN
81813	549	Bob Wilder	M	M60-64	11	6:55:13	0:42:35	0:05:01	3:02:10	0:02:54	3:02:34	United States	FIN
334041	550	Ivonne Garcia	F	F35-39	16	6:55:16	0:43:40	0:10:22	3:17:47	0:05:15	2:38:12	United States	FIN
521739	551	Cody Davis	M	M30-34	76	6:55:24	0:46:22	0:06:36	3:25:38	0:04:37	2:32:11	United States	FIN
521740	552	Luke Dragovich	M	M35-39	66	6:55:30	0:37:01	0:06:43	2:59:16	0:05:58	3:06:32	United States	FIN
333685	553	Dave Jones	M	M60-64	12	6:55:53	0:36:33	0:06:33	3:16:34	0:04:25	2:51:48	United States	FIN
229895	554	Elizabeth Van heusden	F	F30-34	15	6:56:53	0:52:17	0:06:25	3:20:45	0:05:52	2:31:34	United States	FIN
431307	555	Emily Faraone	F	F30-34	16	6:57:15	0:59:38	0:05:47	3:14:47	0:04:43	2:32:21	United States	FIN
169096	556	Lin Sanders	F	F60-64	2	6:57:16	0:41:09	0:05:35	3:07:58	0:03:56	2:58:38	United States	FIN
477081	558	James Howard	M	M40-44	87	6:57:25	0:40:48	0:05:42	3:03:32	0:04:32	3:02:51	United States	FIN
521742	559	Brannden Moss	M	M18-24	40	6:57:25	0:42:50	0:05:58	3:09:43	0:04:16	2:54:38	United States	FIN
521741	557	Chris Arthur	M	M50-54	35	6:57:25	0:41:51	0:06:40	3:17:35	0:04:00	2:47:19	United States	FIN
504770	560	Bronson Shafer	M	M30-34	77	6:57:50	0:41:14	0:05:54	2:53:20	0:03:14	3:14:08	United States	FIN
521743	561	Benjamin Oneil	M	M30-34	78	6:58:38	0:41:44	0:05:15	3:08:45	0:03:12	2:59:42	United States	FIN
521744	562	Matthew Kolb	M	M45-49	53	6:58:44	0:40:54	0:08:18	3:08:08	0:04:33	2:56:51	United States	FIN
244948	563	Ashley Armstrong	F	F25-29	10	6:58:45	0:45:03	0:06:41	2:57:12	0:03:23	3:06:26	United States	FIN
521745	564	James Corrington	M	M40-44	88	6:58:56	0:56:07	0:05:54	3:03:24	0:04:06	2:49:25	United States	FIN
189648	565	Matthew Grant	M	M35-39	67	6:58:59	0:46:50	0:08:43	3:03:25	0:08:13	2:51:47	United States	FIN
521746	566	Victor Dang	M	M25-29	74	6:59:17	0:38:27	0:08:58	3:21:30	0:03:19	2:47:03	United States	FIN
521747	567	Nate Ward	M	M35-39	68	6:59:18	0:53:10	0:10:06	3:09:26	0:05:26	2:41:10	United States	FIN
521748	568	Jimmy Corredor	M	M35-39	69	6:59:29	0:46:27	0:06:08	3:17:57	0:04:28	2:44:29	United States	FIN
357526	569	Hugo Asselin	M	M40-44	89	7:00:05	0:40:53	0:04:55	3:18:15	0:03:38	2:52:24	Canada	FIN
521749	570	Sean Haggerty	M	M30-34	79	7:00:05	0:43:03	0:05:59	3:13:05	0:03:23	2:54:35	United States	FIN
212004	571	Brian Cain	M	M40-44	90	7:00:18	0:41:39	0:08:12	2:45:07	0:31:19	2:54:01	United States	FIN
245098	572	Eric Keith	M	M50-54	36	7:00:43	0:41:46	0:08:23	3:08:33	0:05:34	2:56:27	United States	FIN
521750	573	Romeo Joson	M	M35-39	70	7:00:49	0:40:45	0:07:52	3:18:25	0:04:25	2:49:22	United States	FIN
333784	574	Jaime Vigorito	F	F40-44	17	7:02:33	0:46:45	0:08:25	3:19:06	0:03:25	2:44:52	United States	FIN
430780	575	David Nelson	M	M30-34	80	7:03:11	0:39:31	0:05:27	3:20:00	0:05:01	2:53:13	United States	FIN
521751	576	Anna Vargas	F	F25-29	11	7:03:37	0:49:22	0:06:19	3:26:20	0:03:47	2:37:50	United States	FIN
103308	577	Karen Vollan	F	F50-54	10	7:03:54	0:44:04	0:06:00	2:58:35	0:03:27	3:11:47	United States	FIN
338797	578	Yau Lee	F	F30-34	17	7:03:56	1:05:11	0:08:19	3:04:11	0:03:51	2:42:25	Hong Kong	FIN
521752	579	Jeffrey Burney	M	M40-44	91	7:03:58	0:40:50	0:10:09	3:20:30	0:06:07	2:46:23	United States	FIN
93064	580	Mark Olderog	M	M65-69	4	7:04:02	0:38:15	0:06:09	3:13:37	0:04:44	3:01:17	United States	FIN
141511	581	Alex Chen	M	M45-49	54	7:04:31	0:42:58	0:08:46	3:00:55	0:07:47	3:04:05	Taiwan	FIN
521753	582	Joseph Sova	M	M55-59	29	7:04:40	0:41:59	0:10:36	3:05:30	0:06:34	3:00:02	United States	FIN
25561	583	Daniel Clancy	M	M55-59	30	7:05:03	0:44:52	0:10:00	3:08:42	0:06:16	2:55:13	United States	FIN
521754	584	Massood Kadir	M	M25-29	75	7:05:32	0:51:10	0:06:24	3:11:31	0:03:11	2:53:17	Afghanistan	FIN
81537	585	Jim Bennett	M	M45-49	55	7:06:08	0:46:45	0:10:00	3:12:14	0:07:55	2:49:14	United States	FIN
521755	586	Tim Kuo	M	M35-39	71	7:06:13	0:51:38	0:05:40	3:07:34	0:04:16	2:57:05	Taiwan	FIN
477320	587	Brian Kay	M	M40-44	92	7:06:25	0:43:00	0:08:55	3:07:33	0:05:35	3:01:23	United States	FIN
60107	588	Jenifer Garner	F	F50-54	11	7:06:49	0:40:16	0:05:52	3:09:47	0:03:24	3:07:29	United States	FIN
521756	589	Dorela Nunez	F	F30-34	18	7:06:50	0:44:06	0:05:24	3:25:41	0:03:07	2:48:31	Mexico	FIN
521757	590	Derek Clowes	M	M30-34	81	7:07:18	0:44:19	0:11:32	3:04:15	0:12:46	2:54:26	United States	FIN
521758	591	Mike Bartle	M	M25-29	76	7:08:14	0:35:44	0:06:30	3:22:00	0:05:05	2:58:55	United States	FIN
477355	592	Moshe Lugasi	M	M30-34	82	7:08:52	0:46:22	0:08:00	2:51:47	0:04:59	3:17:44	Canada	FIN
321926	593	Eric Smith	M	M30-34	83	7:09:28	0:48:24	0:06:27	3:34:51	0:05:08	2:34:39	United States	FIN
333706	594	Jack Vergiels	M	M55-59	31	7:09:29	0:42:21	0:11:29	3:18:29	0:06:33	2:50:38	United States	FIN
521759	595	Rosa Torre	F	F50-54	12	7:09:38	0:52:50	0:09:25	3:31:38	0:04:03	2:31:43	Mexico	FIN
521760	596	Joshua Harrison	M	M18-24	41	7:09:45	0:37:36	0:07:46	3:31:05	0:07:30	2:45:47	United States	FIN
521761	597	Ricardo Garcia	M	M25-29	77	7:09:49	0:53:01	0:06:53	3:18:53	0:02:46	2:48:15	United States	FIN
521762	598	Javier Antunez	M	M40-44	93	7:09:56	0:45:42	0:06:33	3:02:06	0:04:47	3:10:47	United States	FIN
521763	599	Cristina Gomez	F	F30-34	19	7:10:13	0:45:06	0:07:51	3:24:45	0:04:13	2:48:17	Chile	FIN
333914	600	Jerome Janicek	M	M45-49	56	7:10:19	0:56:18	0:10:21	3:12:00	0:08:29	2:43:11	United States	FIN
521764	601	Ryan Schippert	M	M35-39	72	7:10:46	0:47:30	0:06:45	3:12:15	0:03:45	3:00:32	United States	FIN
521765	602	Konstantinos Roditis	M	M40-44	94	7:10:55	0:44:47	0:07:01	3:06:56	0:04:52	3:07:20	United States	FIN
521766	603	Esteban Benitez	M	M35-39	73	7:12:24	0:41:26	0:08:33	3:18:12	0:03:29	3:00:43	United States	FIN
517323	604	Destiny Avila	F	F30-34	20	7:12:28	0:47:33	0:06:11	3:22:06	0:04:22	2:52:16	United States	FIN
521767	605	Anna Fisher	F	F30-34	21	7:13:11	0:46:02	0:06:48	3:23:06	0:03:43	2:53:32	United States	FIN
333772	606	Jeff Nichols	M	M40-44	95	7:13:24	0:46:31	0:06:55	3:09:54	0:06:07	3:03:57	United States	FIN
521768	607	Mateusz Gola	M	M35-39	74	7:13:36	0:43:28	0:09:55	3:20:26	0:07:32	2:52:15	Poland	FIN
231141	608	Mark Edwords	M	M50-54	37	7:14:52	0:39:10	0:07:02	2:58:26	0:05:48	3:24:27	United States	FIN
512978	609	Rakesh Mottey	M	M40-44	96	7:15:31	0:42:33	0:05:27	3:20:04	0:03:39	3:03:48	Australia	FIN
521769	610	William Van vleet iv	M	M30-34	84	7:15:33	0:40:51	0:09:27	3:30:10	0:03:53	2:51:11	United States	FIN
234743	611	Mark King	M	M50-54	38	7:16:12	0:50:32	0:09:41	3:07:55	0:04:03	3:04:00	United States	FIN
521770	612	William Duke	M	M30-34	85	7:16:53	0:43:23	0:09:42	3:24:26	0:06:26	2:52:57	United States	FIN
521771	613	Juan Rion	M	M25-29	78	7:17:42	0:36:07	0:08:36	3:16:11	0:05:34	3:11:15	Mexico	FIN
252607	615	Miguel Flores	M	M30-34	86	7:17:48	0:49:14	0:07:24	3:04:35	0:04:48	3:11:47	Mexico	FIN
521772	614	Timothy Maleport	M	M25-29	79	7:17:48	0:54:07	0:06:07	3:23:31	0:05:17	2:48:46	United States	FIN
333849	616	Eric Perez	M	M35-39	75	7:18:13	0:48:36	0:07:26	3:12:27	0:05:34	3:04:09	United States	FIN
166402	617	Wendy Tokach	F	F40-44	18	7:19:00	0:41:27	0:07:02	3:19:58	0:07:10	3:03:23	United States	FIN
521773	618	Christopher Larson	M	M45-49	57	7:19:30	0:40:50	0:13:13	3:13:34	0:05:18	3:06:35	United States	FIN
521774	619	Maria Magana	F	F25-29	12	7:20:04	0:46:29	0:05:58	3:36:49	0:06:24	2:44:23	United States	FIN
283527	620	Allan Mark Asuncion	M	M40-44	97	7:20:24	0:50:41	0:05:45	3:02:21	0:04:00	3:17:37	Thailand	FIN
521775	621	Gisele Nepolello	M	M25-29	80	7:20:29	0:42:31	0:05:15	3:16:04	0:03:47	3:12:53	United States	FIN
490627	622	Steve Dush	M	M50-54	39	7:20:30	0:57:12	0:09:48	3:08:28	0:05:08	2:59:54	United States	FIN
459273	623	Milad Razavi	M	M25-29	81	7:21:27	0:43:43	0:09:39	3:22:45	0:05:41	2:59:39	United States	FIN
287534	624	Michael Andrews	M	M30-34	87	7:22:58	0:40:14	0:06:46	3:30:12	0:03:57	3:01:49	United States	FIN
245266	625	Jeffrey Chapman	M	M60-64	13	7:23:08	0:57:21	0:13:21	3:20:16	0:07:46	2:44:23	United States	FIN
431027	626	Mike Garrity	M	M40-44	98	7:23:17	0:42:57	0:06:20	3:26:00	0:02:26	3:05:34	United States	FIN
314489	627	Charlene Lopez	F	F45-49	7	7:23:45	0:46:00	0:06:52	3:20:28	0:05:01	3:05:25	United States	FIN
521776	628	John Tabor	M	M25-29	82	7:23:48	0:44:56	0:07:43	3:08:56	0:05:54	3:16:19	United States	FIN
521777	629	Karen Steele	F	F30-34	22	7:24:04	0:49:36	0:05:12	2:53:55	0:04:08	3:31:14	United States	FIN
521778	630	Lucy Yates	F	F30-34	23	7:25:14	0:45:19	0:07:03	3:30:13	0:04:17	2:58:22	United States	FIN
521779	631	Todd Hanson	M	M50-54	40	7:26:25	0:44:38	0:06:17	3:17:38	0:08:47	3:09:05	United States	FIN
521780	632	Albert Trujillo	M	M30-34	88	7:26:32	0:42:31	0:04:57	3:36:20	0:02:25	3:00:19	United States	FIN
521781	633	Alexander Rubin	M	M25-29	83	7:26:53	0:41:01	0:06:51	4:07:44	0:04:36	2:26:41	United States	FIN
151465	634	Michael Bovill	M	M25-29	84	7:27:16	0:41:59	0:06:11	3:25:57	0:04:06	3:09:04	United States	FIN
287495	635	Michael Dellow	M	M40-44	99	7:27:28	0:45:49	0:06:31	3:20:06	0:05:33	3:09:30	United States	FIN
212177	636	Amanda Zarling	F	F40-44	19	7:27:38	0:42:08	0:05:43	3:27:29	0:04:32	3:07:46	United States	FIN
82228	637	Rodney Treguboff	M	M50-54	41	7:27:47	0:50:08	0:06:29	3:13:44	0:03:55	3:13:30	United States	FIN
25698	638	Kirk Uhler	M	M50-54	42	7:28:58	0:42:29	0:11:58	3:14:42	0:07:02	3:12:46	United States	FIN
521782	639	Luis Antonio Rodriguez sanchez	M	M35-39	76	7:29:08	0:50:17	0:08:56	3:16:52	0:04:43	3:08:19	Mexico	FIN
521783	640	Christopher Lefrancois	M	M25-29	85	7:30:44	0:47:46	0:07:30	3:43:01	0:04:28	2:47:59	United States	FIN
306729	641	Cinthia Morales	F	F50-54	13	7:31:13	0:51:43	0:08:46	3:30:29	0:04:39	2:55:36	Guatemala	FIN
521784	642	Haitong Xu	F	F30-34	24	7:31:14	0:44:03	0:05:58	3:23:50	0:07:15	3:10:08	United States	FIN
521785	643	Roman Kepczyk	M	M55-59	32	7:32:43	0:38:47	0:11:22	3:24:51	0:04:54	3:12:48	United States	FIN
521786	644	Ashleigh Matzoll	F	F30-34	25	7:33:18	0:43:16	0:08:53	3:40:01	0:03:09	2:58:00	United States	FIN
234534	645	Brenna Roux	F	F40-44	20	7:33:47	0:49:20	0:08:54	3:21:12	0:05:49	3:08:31	Canada	FIN
521787	646	Sarah Chamberas	F	F35-39	17	7:34:49	0:39:37	0:07:24	3:52:58	0:05:37	2:49:12	United States	FIN
521788	647	Kate Sornsin	F	F25-29	13	7:35:02	0:45:14	0:08:46	3:46:35	0:04:24	2:50:03	United States	FIN
459562	648	Ryan Hunter	M	M45-49	58	7:36:02	0:48:57	0:12:50	3:34:46	0:03:18	2:56:11	United States	FIN
25953	649	Johnny Jesson	M	M30-34	89	7:36:09	0:51:20	0:11:31	3:13:19	0:06:42	3:13:18	United States	FIN
321925	650	James Goforth	M	M30-34	90	7:36:20	0:52:27	0:07:40	3:38:26	0:03:05	2:54:42	United States	FIN
94305	651	Douglas Wied	M	M55-59	33	7:36:35	0:45:17	0:07:13	3:25:25	0:05:56	3:12:44	United States	FIN
144944	652	Daniel Dezess	M	M50-54	43	7:37:00	0:46:19	0:05:10	3:14:48	0:04:59	3:25:44	United States	FIN
521789	653	Kaylyn Shibata	F	F25-29	14	7:37:32	0:48:55	0:07:22	3:41:15	0:06:09	2:53:52	United States	FIN
521790	654	Taylor Schad	M	M25-29	86	7:38:23	1:03:18	0:08:50	3:20:04	0:11:11	2:55:00	United States	FIN
245050	655	Kamryn Plechot	F	F25-29	15	7:38:47	1:03:42	0:08:36	3:20:08	0:11:19	2:55:02	United States	FIN
521791	656	Olazhir Ledezma	M	M45-49	59	7:39:06	0:51:31	0:11:41	3:19:28	0:06:29	3:09:58	Venezuela	FIN
521792	657	Megan Grubbs	F	F35-39	18	7:39:09	0:50:52	0:07:20	3:17:37	0:04:57	3:18:24	United States	FIN
351431	658	Diana Escoda	F	F45-49	8	7:40:17	0:44:55	0:07:08	3:17:28	0:03:55	3:26:52	Venezuela	FIN
212291	659	Harvard Young	M	M40-44	100	7:40:18	0:56:24	0:10:34	3:12:20	0:05:34	3:15:26	United States	FIN
134436	660	Michael Popp	M	M35-39	77	7:41:03	0:58:54	0:06:19	3:25:54	0:04:29	3:05:27	Canada	FIN
185322	661	John Nofsinger	M	M50-54	44	7:41:48	0:40:10	0:09:16	3:09:03	0:06:27	3:36:51	United States	FIN
431456	662	Peter Kim	M	M50-54	45	7:42:51	1:06:17	0:11:06	3:30:37	0:05:13	2:49:38	United States	FIN
521793	663	Jenna Alisoglu	F	F25-29	16	7:44:53	0:53:11	0:11:33	3:29:39	0:04:16	3:06:14	United States	FIN
397909	664	Alfonso Lopez moras	M	M40-44	101	7:45:12	0:49:57	0:07:50	3:09:49	0:06:31	3:31:05	Mexico	FIN
521794	665	Derek Hackett	M	M30-34	91	7:45:36	0:47:00	0:08:04	3:32:04	0:03:46	3:14:42	United States	FIN
339105	666	Chip Slack	M	M60-64	14	7:46:14	0:40:41	0:08:54	3:16:04	0:04:12	3:36:24	United States	FIN
521795	667	Matthew Afifi	M	M18-24	42	7:47:34	1:01:38	0:10:49	3:38:11	0:03:57	2:52:59	United States	FIN
521796	668	Corbin Wolf	M	M40-44	102	7:49:29	1:09:23	0:14:19	3:35:24	0:07:26	2:42:56	United States	FIN
521797	669	Blake Hanson	M	M18-24	43	7:49:33	0:48:52	0:07:42	3:49:02	0:03:44	3:00:13	United States	FIN
272221	670	Wade Anton	M	M50-54	46	7:50:10	0:41:04	0:23:19	3:13:03	0:04:29	3:28:15	United States	FIN
272412	671	Kimberly Anton	F	F45-49	9	7:50:32	0:54:04	0:10:31	3:12:26	0:07:26	3:26:06	United States	FIN
521798	672	Gustavo Alvis	M	M35-39	78	7:51:39	0:59:31	0:06:14	3:40:50	0:04:58	3:00:06	United States	FIN
521799	673	Carlos Soto	M	M45-49	60	7:51:56	0:46:39	0:07:52	3:27:31	0:05:23	3:24:31	Argentinia	FIN
521800	674	Rob Best	M	M40-44	103	7:52:37	0:50:55	0:18:09	3:35:36	0:11:42	2:56:15	United States	FIN
521801	675	Sebastian Stachowicz	M	M40-44	104	7:53:17	0:59:58	0:11:12	3:26:55	0:07:46	3:07:27	United States	FIN
234669	676	Andy Blank	M	M55-59	34	7:53:21	0:46:11	0:10:42	3:29:36	0:06:48	3:20:04	United States	FIN
521802	677	Rich Pettinari	M	M35-39	79	7:54:18	0:54:48	0:08:57	3:18:52	0:06:17	3:25:23	United States	FIN
333786	678	Philip Trom	M	M45-49	61	7:55:00	0:52:56	0:07:59	3:15:21	0:05:09	3:33:35	United States	FIN
480641	679	Ngina Thompson	F	F45-49	10	7:55:29	0:51:56	0:07:30	3:39:48	0:05:48	3:10:27	United States	FIN
521803	680	Michelle Flash	F	F30-34	26	7:59:05	0:43:01	0:05:48	3:15:55	0:06:11	3:48:09	United States	FIN
333935	681	Rockin Greg Sheffer	M	M70-74	1	8:00:09	0:45:57	0:10:32	3:44:19	0:05:53	3:13:29	United States	FIN
521804	682	Jillian Steinke	F	F18-24	8	8:01:39	0:51:27	0:10:01	4:01:28	0:06:48	2:51:56	United States	FIN
185859	683	Neil Andersen	M	M55-59	35	8:02:19	0:42:36	0:06:49	3:35:49	0:05:17	3:31:47	United States	FIN
513210	684	Richard Mullings	M	M50-54	47	8:02:21	0:50:00	0:07:58	3:24:02	0:08:40	3:31:41	United Kingdom	FIN
103307	685	Tracy Hulson	F	F55-59	7	8:02:25	0:53:39	0:08:04	3:21:24	0:04:26	3:34:53	United States	FIN
521805	686	David Castellano	M	M30-34	92	8:02:43	0:53:29	0:06:08	3:32:01	0:09:49	3:21:15	United States	FIN
521806	687	Herman Mcdaniel	M	M55-59	36	8:02:55	0:41:11	0:07:28	3:32:55	0:07:05	3:34:17	United States	FIN
480610	688	Simone Silva	F	F35-39	19	8:03:58	0:48:55	0:05:46	4:07:12	0:03:48	2:58:18	United States	FIN
321985	689	Sean Burke	M	M30-34	93	8:04:48	0:44:21	0:11:26	3:48:03	0:06:38	3:14:22	United States	FIN
521807	690	Christopher Manansala	M	M30-34	94	8:04:53	0:50:39	0:16:01	3:38:35	0:07:23	3:12:16	United States	FIN
51466	691	Robert Verhelst	M	M40-44	105	8:06:45	0:38:19	0:07:43	3:24:24	0:08:37	3:47:43	United States	FIN
314585	692	Moonsung Kang	M	M25-29	87	8:07:07	0:52:18	0:08:12	3:21:51	0:03:49	3:40:57	Korea	FIN
431063	693	Gabriela Serrano	F	F45-49	11	8:08:02	1:00:02	0:07:15	3:23:05	0:03:21	3:34:19	United States	FIN
521808	694	Casey Fox	F	F25-29	17	8:09:21	0:56:04	0:05:42	3:36:42	0:06:25	3:24:29	United States	FIN
333834	695	Gary Pray	M	M50-54	48	8:10:28	0:51:04	0:08:24	3:33:08	0:07:01	3:30:51	United States	FIN
481224	696	Kenneth Wasson	M	M50-54	49	8:12:14	0:57:17	0:08:59	3:21:47	0:05:52	3:38:19	United States	FIN
287831	697	Erika Macias	F	F40-44	21	8:13:13	0:46:35	0:07:12	3:28:16	0:05:25	3:45:45	United States	FIN
327859	698	Michael Spires	M	M30-34	95	8:19:25	0:50:18	0:13:03	3:46:47	0:10:18	3:18:59	United States	FIN
521809	699	Katherine Burkholder	F	F30-34	27	8:19:34	0:50:27	0:13:06	3:46:39	0:10:23	3:18:58	United States	FIN
521810	700	Summer Nelson	F	F40-44	22	8:21:44	0:48:06	0:12:54	3:53:32	0:03:45	3:23:29	United States	FIN
134507	701	Robert Shumway	M	M60-64	15	8:25:58	0:54:08	0:10:28	3:27:31	0:08:38	3:45:14	United States	FIN
334034	702	Mary Macera	F	F35-39	20	8:27:10	1:02:39	0:05:47	3:58:01	0:03:53	3:16:49	United States	FIN
