ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1111584	1734	Lukasz Motylewski	M	M35-39	251	6:22:16	0:45:28	0:06:25	3:27:14	0:05:26	1:57:43	Poland	FIN
1110245	1735	Wayne Gaynor	M	M40-44	194	6:22:24	0:48:23	0:08:34	3:02:26	0:07:07	2:15:54	Ireland	FIN
908703	1736	Anne Knecht	F	F65-69	1	6:22:27	0:36:08	0:07:46	3:08:49	0:07:36	2:22:08	Canada	FIN
389433	1737	Adam Mannion	M	M45-49	195	6:22:33	0:39:20	0:10:06	2:51:15	0:05:34	2:36:18	United Kingdom	FIN
1135840	1738	Carmen Martín Jiménez	F	F40-44	34	6:22:42	0:50:53	0:09:32	3:09:03	0:05:12	2:08:03	Spain	FIN
1135841	1739	Lasse Jacobsen	M	M18-24	88	6:22:46	0:54:31	0:12:05	2:59:01	0:10:17	2:06:53	Denmark	FIN
699712	1740	Jose Benitez Gonzalez	M	M40-44	195	6:22:46	0:49:58	0:10:32	3:13:49	0:07:53	2:00:33	Spain	FIN
216562	1741	Luis Reis	M	M65-69	5	6:22:47	0:52:00	0:11:22	3:07:31	0:08:16	2:03:38	Portugal	FIN
1135842	1742	Mafalda Verol Marques	F	F30-34	61	6:22:52	0:54:58	0:06:07	3:18:16	0:03:41	1:59:51	Portugal	FIN
839653	1743	Juan Manuel Benitez Gonzalez	M	M40-44	196	6:22:53	0:50:03	0:10:27	3:08:56	0:12:50	2:00:36	Spain	FIN
957157	1744	Claire Gillespie	F	F35-39	38	6:22:55	0:49:07	0:06:48	3:11:53	0:05:18	2:09:48	Ireland	FIN
967023	1745	Anneri Kemp (Harmse)	F	F40-44	35	6:23:01	0:39:15	0:06:45	3:08:45	0:05:39	2:22:37	South Africa	FIN
1107740	1746	John Freeman	M	M55-59	80	6:23:10	0:35:12	0:06:59	3:03:49	0:05:37	2:31:33	Ireland	FIN
1135843	1747	Paulo Pires	M	M30-34	263	6:23:14	0:46:59	0:08:00	3:10:16	0:04:47	2:13:12	Portugal	FIN
1110319	1748	Jamie Ball	M	M45-49	196	6:23:16	0:41:45	0:10:33	3:07:34	0:08:23	2:15:00	Ireland	FIN
1135844	1749	Vincent Lecrubier	M	M35-39	252	6:23:17	0:38:28	0:08:08	3:12:27	0:06:13	2:18:01	France	FIN
1135845	1750	Manuel Patrocinio	M	M40-44	197	6:23:28	0:48:13	0:07:27	2:52:45	0:06:45	2:28:18	Portugal	FIN
1006932	1751	Daniela Correal	F	F30-34	62	6:23:29	0:51:55	0:08:44	3:10:04	0:09:00	2:03:44	Colombia	FIN
1135846	1752	Leonid Melezhyk	M	M55-59	81	6:23:29	0:37:06	0:08:39	3:26:43	0:05:53	2:05:08	Ukraine	FIN
1135847	1753	André Carvalho	M	M35-39	253	6:23:43	0:46:35	0:07:06	3:28:07	0:04:07	1:57:48	Portugal	FIN
1092403	1754	Christian Roeder	M	M45-49	197	6:23:44	1:04:07	0:09:49	3:13:19	0:05:05	1:51:24	Germany	FIN
648190	1755	Eamonn Noonan	M	M50-54	135	6:23:54	0:52:15	0:09:22	3:11:43	0:06:09	2:04:25	Ireland	FIN
1135848	1756	Nicolás Bidón Daurella	M	M35-39	254	6:23:55	0:39:18	0:12:55	3:13:58	0:09:35	2:08:09	Spain	FIN
216822	1757	Florian Cottereau	M	M40-44	198	6:24:04	0:38:16	0:11:27	3:04:34	0:08:42	2:21:04	France	FIN
939304	1758	Tim Farnfield	M	M50-54	136	6:24:07	0:45:33	0:08:39	2:45:17	0:07:00	2:37:38	United Kingdom	FIN
1135849	1759	Mariana Ferro	F	F30-34	63	6:24:14	0:39:55	0:12:01	3:30:58	0:05:15	1:56:04	Portugal	FIN
1135850	1760	Marco Giannantonio	M	M45-49	198	6:24:17	0:35:20	0:07:34	2:57:56	0:07:37	2:35:51	France	FIN
973963	1761	Giovanna Andreuccetti	F	F55-59	10	6:24:27	0:43:27	0:08:41	3:12:55	0:08:30	2:10:54	United Kingdom	FIN
1135851	1762	Juancarlos Pirani	M	M35-39	255	6:24:30	0:42:10	0:10:54	3:10:10	0:07:33	2:13:43	Guatemala	FIN
1135852	1763	Paulo Jorge Rodrigues	M	M55-59	82	6:24:39	0:42:24	0:12:23	3:10:20	0:06:23	2:13:09	Portugal	FIN
1135853	1764	Nicolas Kaden	M	M35-39	256	6:24:39	0:45:35	0:08:20	3:14:23	0:05:59	2:10:22	Germany	FIN
1135854	1765	Filipe Silva	M	M40-44	199	6:24:43	0:46:50	0:08:25	3:26:56	0:06:19	1:56:12	Portugal	FIN
1135855	1766	Christophe Vieira	M	M25-29	245	6:24:43	0:36:46	0:07:53	3:20:32	0:09:39	2:09:52	Portugal	FIN
1135856	1767	Jessica Rowley	F	F30-34	64	6:25:01	0:48:39	0:07:49	3:14:39	0:06:08	2:07:45	United Kingdom	FIN
273699	1768	Loic Fargamel	M	M55-59	83	6:25:09	0:38:02	0:10:08	3:00:20	0:05:40	2:30:58	France	FIN
858586	1769	Armando Valverde	M	M40-44	200	6:25:09	0:40:14	0:09:18	3:10:44	0:07:00	2:17:52	Venezuela	FIN
1135857	1770	Carys O'shea	F	F25-29	45	6:25:24	0:42:22	0:06:59	3:24:37	0:05:58	2:05:28	United Kingdom	FIN
1135858	1771	Nuno Dias	M	M45-49	199	6:25:25	0:46:27	0:08:13	3:10:03	0:06:50	2:13:53	Portugal	FIN
1135859	1772	Nuno Cabrita	M	M50-54	137	6:25:26	0:31:19	0:11:52	3:10:48	0:06:52	2:24:35	Portugal	FIN
1117350	1773	Luis Sabino Sabino	M	M45-49	200	6:25:28	0:49:13	0:10:00	3:11:11	0:05:35	2:09:28	Portugal	FIN
1135860	1774	Fleur Recourt	F	F30-34	65	6:25:39	0:44:10	0:07:25	3:02:23	0:05:58	2:25:44	Netherlands	FIN
1135861	1775	Björn Schorre	M	M50-54	138	6:25:46	0:38:51	0:08:12	3:07:44	0:05:14	2:25:44	Germany	FIN
912346	1776	Oliver Wood	M	M50-54	139	6:26:06	0:42:44	0:09:04	3:16:13	0:06:14	2:11:50	United Kingdom	FIN
1135862	1777	Rodrigo Araujo	M	M55-59	84	6:26:06	0:39:37	0:11:11	3:26:27	0:07:50	2:01:02	Brazil	FIN
1135863	1778	Elif Cavusoglu	F	F35-39	39	6:26:10	0:47:50	0:08:35	3:15:40	0:04:48	2:09:16	Turkey	FIN
1135864	1779	Benoit Minaud	M	M50-54	140	6:26:12	0:46:42	0:09:27	3:07:27	0:07:18	2:15:18	France	FIN
1135865	1780	Tiago Pereira	M	M40-44	201	6:26:20	0:45:51	0:09:44	3:15:30	0:06:41	2:08:34	Portugal	FIN
929043	1781	Marie Gass	F	F25-29	46	6:26:26	0:39:32	0:09:13	3:16:47	0:08:48	2:12:06	France	FIN
957045	1782	Paulo Salgado	M	M50-54	141	6:26:29	0:43:30	0:07:36	3:06:08	0:04:46	2:24:30	Portugal	FIN
1135866	1783	Marcos De Pablo Marmol	M	M35-39	257	6:26:31	0:41:27	0:11:08	3:10:39	0:07:17	2:16:00	Spain	FIN
66536	1784	João Ferreira	M	M45-49	201	6:26:32	0:38:37	0:07:42	2:57:13	0:06:37	2:36:24	Portugal	FIN
1117345	1785	Claude Pietrain	M	M65-69	6	6:26:41	0:43:41	0:13:50	3:06:03	0:08:55	2:14:12	France	FIN
1135867	1786	Rodolfo Tristão	M	M45-49	202	6:26:45	0:39:13	0:07:43	3:19:32	0:05:48	2:14:29	Portugal	FIN
911346	1787	Peter Smith	M	M40-44	202	6:26:48	0:50:38	0:11:32	3:18:58	0:06:55	1:58:46	United Kingdom	FIN
1135868	1788	José Gago	M	M30-34	264	6:26:49	0:38:25	0:10:27	3:17:17	0:06:46	2:13:55	Portugal	FIN
1135869	1789	Ignacio Perales De Rocafiguera	M	M25-29	246	6:26:52	0:44:58	0:08:01	3:02:52	0:08:25	2:22:37	Spain	FIN
1117474	1790	Bruno Marques	M	M45-49	203	6:26:55	0:48:41	0:11:08	3:00:44	0:06:35	2:19:46	Portugal	FIN
1135870	1791	Daniel Gomez Parejo	M	M35-39	258	6:27:04	0:43:20	0:07:04	3:20:53	0:04:39	2:11:07	Spain	FIN
1135871	1792	Avtionov Dmytro	M	M35-39	259	6:27:09	0:47:01	0:08:43	3:29:05	0:04:43	1:57:37	Ukraine	FIN
1135872	1793	Ignacio Ripoll González	M	M25-29	247	6:27:11	0:44:55	0:10:41	3:21:47	0:07:21	2:02:28	Spain	FIN
1135873	1794	Matthias Verhamme	M	M35-39	260	6:27:12	0:41:33	0:08:39	3:08:28	0:10:41	2:17:51	Belgium	FIN
217196	1795	Aurélien Faucheux	M	M45-49	204	6:27:14	0:38:45	0:07:15	3:13:29	0:06:46	2:21:00	United Kingdom	FIN
840588	1796	Ambrose Duggan	M	M40-44	203	6:27:14	0:45:39	0:08:38	3:06:06	0:08:29	2:18:22	Ireland	FIN
665304	1797	Mario Schwalme	M	M55-59	85	6:27:15	0:39:02	0:10:56	3:15:34	0:07:15	2:14:29	Germany	FIN
957816	1798	Ricardo Moneta Dante	M	M50-54	142	6:27:22	0:44:25	0:07:25	3:12:52	0:07:39	2:15:01	Brazil	FIN
1135874	1799	Jurgen Spruitenburg	M	M30-34	265	6:27:25	0:53:54	0:08:17	3:02:59	0:05:19	2:16:56	Netherlands	FIN
1107484	1800	Cécile Goutenegre	F	F30-34	66	6:27:34	0:48:01	0:06:15	3:04:46	0:04:41	2:23:52	France	FIN
911466	1801	Paul Black	M	M60-64	28	6:27:42	0:41:09	0:09:33	3:06:59	0:07:33	2:22:28	Ireland	FIN
1135875	1802	Alexandr Okulov	M	M30-34	266	6:27:42	0:36:53	0:08:46	3:07:26	0:06:30	2:28:07	Unknown	FIN
1135876	1803	Rita Falcão	F	F25-29	47	6:27:47	0:51:36	0:12:57	3:09:58	0:07:24	2:05:52	Portugal	FIN
1135877	1804	Rita Martins	F	F40-44	36	6:27:50	0:47:46	0:07:30	3:23:38	0:05:00	2:03:56	Portugal	FIN
938404	1805	Davide Fiammenghi	M	M55-59	86	6:27:55	0:57:33	0:11:13	2:49:26	0:07:31	2:22:12	Italy	FIN
948762	1806	Katerina Malhi	F	F40-44	37	6:27:59	0:43:44	0:08:44	2:57:28	0:07:00	2:31:03	United Arab Emirates	FIN
959453	1807	Stefania Ponzini	F	F55-59	11	6:28:00	0:39:05	0:08:25	3:18:11	0:04:57	2:17:22	Italy	FIN
1135878	1808	Emma Lelievre	F	F18-24	10	6:28:16	0:42:54	0:06:40	3:14:54	0:04:23	2:19:24	France	FIN
1135879	1809	Pedro Moreira	M	M50-54	143	6:28:24	0:37:16	0:10:57	3:18:25	0:09:00	2:12:47	Portugal	FIN
1014630	1810	Luuk Verhoeven	M	M30-34	267	6:28:25	0:35:05	0:07:39	3:01:15	0:04:33	2:39:53	Netherlands	FIN
1135880	1811	Tobias Ottmann	M	M45-49	205	6:28:33	0:48:23	0:10:53	3:18:17	0:05:52	2:05:08	Germany	FIN
1135881	1812	Anthony Eamon Dempsey	M	M50-54	144	6:28:39	0:39:03	0:08:46	3:08:27	0:07:44	2:24:38	Ireland	FIN
1135882	1813	Antonio Lizano Hernández	M	M55-59	87	6:28:45	0:44:21	0:07:38	3:19:14	0:05:51	2:11:41	Spain	FIN
957309	1814	Daniel Lourenco De Melo	M	M40-44	204	6:28:46	0:42:46	0:15:35	3:20:29	0:09:29	2:00:27	Portugal	FIN
1135883	1815	Marc De Rotalier	M	M50-54	145	6:28:46	0:44:52	0:10:06	3:23:11	0:05:16	2:05:21	France	FIN
1135884	1816	Ricardo Manuel José Pita	M	M40-44	205	6:28:48	0:33:19	0:07:48	3:12:23	0:05:14	2:30:05	Portugal	FIN
1135885	1817	Judith Poynton	F	F45-49	24	6:28:53	0:37:53	0:16:27	3:26:47	0:13:03	1:54:43	Ireland	FIN
1012951	1818	Rustem Zhautykov	M	M40-44	206	6:28:59	0:48:40	0:06:34	3:07:06	0:04:24	2:22:15	Kazakhstan	FIN
1135886	1819	Henrique Pires	M	M30-34	268	6:29:01	0:47:31	0:09:44	3:17:53	0:05:40	2:08:15	Portugal	FIN
920026	1820	Douwe Cunningham	M	M35-39	261	6:29:01	0:46:33	0:09:38	3:08:31	0:06:43	2:17:36	Netherlands	FIN
281042	1821	John Hodkinson	M	M35-39	262	6:29:04	0:34:23	0:09:20	2:59:02	0:08:34	2:37:46	United Kingdom	FIN
1135887	1822	Dino Bartholomew	M	M50-54	146	6:29:05	0:46:00	0:11:23	3:00:37	0:08:45	2:22:21	United Kingdom	FIN
1135888	1823	Paulo Romeiro	M	M45-49	206	6:29:06	0:51:23	0:09:31	3:19:46	0:06:02	2:02:24	Portugal	FIN
1135889	1824	Rodrigo Barradas	M	M18-24	89	6:29:08	0:43:01	0:16:25	3:15:50	0:06:55	2:06:57	Portugal	FIN
1135890	1825	Michal Rusnak	M	M30-34	269	6:29:12	0:42:40	0:08:42	3:18:15	0:06:23	2:13:13	Slovakia	FIN
311520	1826	Luke Smith	M	M50-54	147	6:29:18	0:38:15	0:09:16	3:13:42	0:05:56	2:22:09	United Kingdom	FIN
1135891	1827	Alain Kroon	M	M35-39	263	6:29:18	0:43:39	0:09:55	2:56:25	0:08:46	2:30:33	Netherlands	FIN
1057904	1828	Kerry Thomas	M	M50-54	148	6:29:27	0:39:37	0:08:49	2:46:48	0:06:57	2:47:17	United Kingdom	FIN
1116044	1829	Valentin Kiefl	M	M25-29	248	6:29:30	0:41:44	0:11:47	3:14:14	0:07:11	2:14:34	Germany	FIN
958935	1830	Antonio Jose Paulos Campos Ferreira	M	M60-64	29	6:29:39	0:53:13	0:08:32	2:54:27	0:05:24	2:28:02	Brazil	FIN
1135892	1831	António Rocha	M	M30-34	270	6:29:44	0:46:18	0:10:14	3:04:45	0:10:19	2:18:09	Portugal	FIN
428474	1832	Sebastien Maire	M	M50-54	149	6:29:50	0:37:30	0:08:12	3:15:25	0:06:05	2:22:38	France	FIN
929087	1833	Samuel Gardner	M	M35-39	264	6:29:57	0:48:02	0:07:13	3:14:49	0:07:20	2:12:34	United Kingdom	FIN
957280	1834	Alvaro Raposo Chavero	M	M40-44	207	6:30:14	0:37:39	0:08:17	3:17:40	0:06:19	2:20:18	Spain	FIN
1135893	1835	Chris Deen	M	M55-59	88	6:30:21	0:38:48	0:08:51	3:04:56	0:07:05	2:30:42	Netherlands	FIN
1072426	1836	Manuel Marchante	M	M30-34	271	6:30:22	0:39:55	0:08:23	3:22:07	0:04:55	2:15:02	Portugal	FIN
30740	1837	Fabrizio Falcini	M	M50-54	150	6:30:26	0:45:47	0:10:16	3:17:15	0:07:49	2:09:19	Italy	FIN
1135894	1838	Kevina Oniscenko	F	F18-24	11	6:30:30	0:37:27	0:07:22	3:36:56	0:05:15	2:03:30	United Kingdom	FIN
1122002	1839	Simon Williams	M	M50-54	151	6:30:37	0:42:39	0:09:49	3:21:21	0:06:54	2:09:53	United Kingdom	FIN
1093994	1840	Pablo López Garayalde	M	M30-34	272	6:30:37	0:47:02	0:07:35	2:59:15	0:06:17	2:30:28	Spain	FIN
1135895	1841	Pedro Galriça	M	M25-29	249	6:30:52	0:38:11	0:10:00	3:29:05	0:05:50	2:07:47	Portugal	FIN
1135896	1842	Pedro Castro	M	M35-39	265	6:31:00	0:42:49	0:09:28	3:24:02	0:05:26	2:09:15	Brazil	FIN
472942	1843	Conor Black	M	M35-39	266	6:31:11	0:50:13	0:08:16	3:17:13	0:03:30	2:11:59	United Kingdom	FIN
1135897	1844	Alexander Fesl	M	M18-24	90	6:31:15	0:46:02	0:10:19	3:00:34	0:06:54	2:27:26	Austria	FIN
216503	1845	Patrick D'souza	M	M35-39	267	6:31:19	0:46:25	0:07:25	3:20:12	0:04:32	2:12:45	United Kingdom	FIN
1135898	1846	Daragh Mooney	M	M35-39	268	6:31:30	0:50:24	0:09:47	3:05:45	0:06:28	2:19:06	Ireland	FIN
1135899	1847	Tony Alcock	M	M45-49	207	6:31:41	0:51:36	0:07:59	3:01:39	0:05:56	2:24:31	Ireland	FIN
1135900	1848	Conor Kennedy	M	M50-54	152	6:31:50	0:33:30	0:11:11	3:02:14	0:09:16	2:35:39	Ireland	FIN
868481	1849	Michal Gontarz	M	M40-44	208	6:31:54	0:48:55	0:11:22	3:13:24	0:05:22	2:12:51	Poland	FIN
987622	1850	Triona Grennan	F	F50-54	15	6:31:58	0:36:27	0:09:46	3:16:59	0:10:16	2:18:30	Ireland	FIN
1107684	1851	Antonio Cárceles	M	M50-54	153	6:32:06	0:50:21	0:11:07	3:14:17	0:06:34	2:09:48	Spain	FIN
561720	1852	Darius Delahunty	M	M50-54	154	6:32:07	0:41:36	0:08:34	3:09:29	0:06:49	2:25:40	Ireland	FIN
1135901	1853	Joao Filipe Dias Gomes Morais Costa	M	M35-39	269	6:32:16	0:49:01	0:09:25	3:17:09	0:06:02	2:10:39	Portugal	FIN
1135902	1854	Nuno Cordeiro	M	M45-49	208	6:32:21	0:45:59	0:07:03	3:23:46	0:05:15	2:10:19	Portugal	FIN
1117340	1855	Sofia Pinto De Almeida Guerreiro Rodrigues	F	F45-49	25	6:32:35	0:33:10	0:05:36	3:53:30	0:05:15	1:55:05	Portugal	FIN
1134739	1856	Anna Van Goethem	F	F35-39	40	6:32:47	0:50:13	0:08:55	3:18:35	0:05:24	2:09:40	Norway	FIN
1134740	1857	Alexey Voronezhev	M	M35-39	270	6:32:47	0:50:13	0:08:55	3:18:35	0:05:25	2:09:40	Norway	FIN
1135903	1858	Miguel Sardinha	M	M18-24	91	6:32:56	0:50:17	0:06:56	3:07:55	0:06:45	2:21:02	Portugal	FIN
653041	1859	Allison Parritt	F	F55-59	12	6:32:58	0:47:10	0:08:43	3:15:58	0:07:06	2:14:02	United Kingdom	FIN
1135904	1860	Bernardo Ruivo	M	M30-34	273	6:33:00	0:39:25	0:07:42	3:19:09	0:05:01	2:21:42	Portugal	FIN
1135905	1861	Ricardo Motti	M	M40-44	209	6:33:09	0:43:42	0:08:25	3:14:58	0:06:37	2:19:27	Brazil	FIN
1135906	1862	Amalia Kalinca	F	F35-39	41	6:33:10	0:46:30	0:10:09	3:18:25	0:07:17	2:10:48	Romania	FIN
902216	1863	Aitor Sanchez-Crespo Ateca	M	M45-49	209	6:33:13	0:47:12	0:08:57	3:09:52	0:06:44	2:20:28	Spain	FIN
1135907	1864	Thomas Gilligan	M	M40-44	210	6:33:16	0:51:23	0:10:12	3:20:30	0:07:56	2:03:14	Ireland	FIN
1125636	1865	Ana Wood	F	F50-54	16	6:33:24	0:42:58	0:09:02	3:21:58	0:07:06	2:12:20	Portugal	FIN
1135908	1866	Yann Degoumois	M	M50-54	155	6:33:46	0:43:02	0:11:25	3:00:12	0:07:30	2:31:36	Switzerland	FIN
932605	1867	Valerie Armengol	F	F50-54	17	6:33:50	0:45:41	0:09:37	3:14:14	0:05:43	2:18:34	France	FIN
986295	1868	David Mcloughlin	M	M55-59	89	6:33:51	0:38:50	0:08:45	3:01:12	0:07:31	2:37:33	United Kingdom	FIN
1135909	1869	Dmitrii Volosatov	M	M35-39	271	6:33:54	0:54:06	0:09:21	3:17:42	0:07:54	2:04:50	Unknown	FIN
1135910	1870	Eduardo Moffitt	M	M30-34	274	6:33:59	0:41:37	0:07:55	2:58:41	0:05:00	2:40:47	Paraguay	FIN
1135911	1871	Fabio Pasta	M	M45-49	210	6:34:01	0:47:52	0:08:05	3:19:16	0:05:39	2:13:08	Brazil	FIN
960075	1872	Diana Carolina Alvarez Morales	F	F40-44	38	6:34:08	0:43:39	0:06:30	3:09:59	0:08:36	2:25:24	Colombia	FIN
665379	1873	Elaine Clarke	F	F45-49	26	6:34:23	0:49:12	0:06:36	3:22:25	0:05:09	2:11:00	United Kingdom	FIN
1135912	1874	Sacha Enzor	F	F30-34	67	6:34:30	0:34:16	0:06:02	3:14:35	0:04:26	2:35:11	United Kingdom	FIN
1135913	1875	Maria Angela Da Silva	F	F30-34	68	6:34:36	0:50:15	0:08:52	3:15:36	0:06:56	2:12:58	Portugal	FIN
1135914	1876	Pilar Mugica Elorza	F	F50-54	18	6:34:51	0:45:29	0:08:39	3:24:21	0:06:20	2:10:02	Spain	FIN
1135915	1877	Andreia Dias	F	F25-29	48	6:34:51	0:43:08	0:09:28	3:25:30	0:07:30	2:09:15	Portugal	FIN
1114134	1878	Stuart Crawford	M	M30-34	275	6:34:53	0:39:23	0:08:18	3:02:42	0:09:31	2:34:59	Jersey	FIN
1066664	1879	Damien O Sullivan	M	M35-39	272	6:34:54	0:47:04	0:11:14	3:07:30	0:08:14	2:20:51	Ireland	FIN
1135916	1880	Gustavo Silveirinha	M	M40-44	211	6:34:59	0:49:09	0:08:45	3:25:26	0:04:59	2:06:39	United Kingdom	FIN
1135917	1881	Nicole Hennessy	F	F35-39	42	6:35:12	0:49:28	0:09:30	3:21:24	0:09:10	2:05:39	Ireland	FIN
972468	1882	Maxim Martin	M	M55-59	90	6:35:18	0:41:48	0:10:02	3:08:21	0:07:38	2:27:29	Canada	FIN
1135918	1883	Sérgio Silva	M	M35-39	273	6:35:27	1:04:27	0:09:48	3:06:42	0:04:36	2:09:54	Portugal	FIN
1135919	1884	John O Mahony	M	M50-54	156	6:35:28	0:47:13	0:07:42	3:14:41	0:05:50	2:20:02	Ireland	FIN
1135920	1885	Duarte Fleming	M	M30-34	276	6:35:31	0:49:52	0:11:51	3:15:59	0:08:01	2:09:48	Portugal	FIN
1117328	1886	Nuno Barbosa	M	M45-49	211	6:35:33	0:35:31	0:07:32	3:21:22	0:06:26	2:24:43	Portugal	FIN
1135921	1887	Pedro Parente De Mello	M	M30-34	277	6:35:34	0:41:49	0:11:10	3:14:10	0:07:46	2:20:38	Brazil	FIN
956913	1888	Brian Mc Ginnity	M	M45-49	212	6:35:35	0:49:49	0:08:12	3:20:21	0:05:17	2:11:55	Ireland	FIN
1135922	1889	David Peterson	M	M25-29	250	6:35:49	0:45:34	0:08:42	3:22:13	0:07:07	2:12:13	United States	FIN
1107638	1890	Chris Taylor	M	M55-59	91	6:35:54	0:57:06	0:07:47	2:58:55	0:05:40	2:26:26	United Kingdom	FIN
676229	1891	Fabrizio Bezzi	M	M40-44	212	6:35:59	0:39:59	0:09:35	3:11:52	0:07:08	2:27:25	Italy	FIN
986410	1892	Maurizio Mario Nava	M	M55-59	92	6:36:05	0:47:34	0:12:39	3:08:34	0:06:39	2:20:39	Italy	FIN
1135923	1893	Daniel Azevedo	M	M25-29	251	6:36:07	0:52:11	0:11:21	3:17:40	0:06:11	2:08:44	Portugal	FIN
1135924	1894	Tomás Ricciardi	M	M30-34	278	6:36:09	0:43:59	0:08:58	3:11:21	0:08:05	2:23:47	Portugal	FIN
1135925	1895	Denis Nikolaev	M	M30-34	279	6:36:22	0:46:16	0:07:59	3:18:31	0:09:33	2:14:03	Unknown	FIN
1135926	1896	Rosemary Hoggmascall	F	F25-29	49	6:36:25	0:42:00	0:06:10	3:18:33	0:04:24	2:25:19	United Kingdom	FIN
949874	1897	Daniel Castelo Branco	M	M45-49	213	6:36:38	0:36:13	0:10:44	2:58:36	0:08:17	2:42:48	Brazil	FIN
1135927	1898	Toby Swindells	M	M18-24	92	6:36:44	0:44:49	0:11:30	3:13:42	0:08:43	2:18:00	United Kingdom	FIN
1135928	1899	Marta Rebollo Simarro	F	F25-29	50	6:37:01	0:45:38	0:06:36	3:20:34	0:05:09	2:19:04	Spain	FIN
1135929	1900	Oliver Abasolo Murray	M	M30-34	280	6:37:02	0:43:34	0:12:19	3:12:12	0:10:54	2:18:03	Spain	FIN
845640	1901	Luca Agostini	M	M55-59	93	6:37:15	0:49:39	0:09:45	3:11:32	0:07:57	2:18:22	Italy	FIN
1135930	1902	Joana Teixeira	F	F35-39	43	6:37:20	0:46:28	0:06:41	3:12:20	0:05:09	2:26:41	Portugal	FIN
1135931	1903	João Anastácio	M	M25-29	252	6:37:21	0:46:53	0:08:22	3:23:00	0:04:11	2:14:55	Portugal	FIN
1135932	1904	Thomas Halligan	M	M30-34	281	6:37:22	0:47:37	0:10:12	3:41:50	0:07:58	1:49:46	Ireland	FIN
247904	1905	Jenny Zaremba	F	F50-54	19	6:37:27	0:46:34	0:09:10	3:10:33	0:04:37	2:26:32	United Kingdom	FIN
1135933	1906	Joana Morato Rosado	F	F35-39	44	6:37:37	0:37:49	0:06:03	3:23:17	0:03:35	2:26:53	Portugal	FIN
553812	1907	Didac Sanchez	M	M35-39	274	6:37:50	0:41:30	0:09:03	3:22:17	0:05:57	2:19:03	Spain	FIN
1117407	1908	Bruno Oliveira	M	M40-44	213	6:37:53	1:05:11	0:14:32	3:27:17	0:07:03	1:43:49	Portugal	FIN
1135934	1909	Isabel Raposo	F	F25-29	51	6:37:57	0:47:31	0:06:06	3:33:13	0:04:07	2:07:00	Portugal	FIN
1135935	1910	Anne Tourasse	F	F35-39	45	6:38:02	0:39:52	0:07:17	3:19:38	0:05:05	2:26:10	France	FIN
1135936	1911	André Nadais	M	M25-29	253	6:38:06	0:38:35	0:08:58	3:18:05	0:05:11	2:27:16	Portugal	FIN
969715	1912	Ybilandie Visser	F	F35-39	46	6:38:09	0:49:12	0:06:29	3:19:49	0:04:12	2:18:26	South Africa	FIN
754153	1913	Angela Minke	F	F45-49	27	6:38:13	0:42:50	0:05:08	3:21:52	0:04:11	2:24:11	Germany	FIN
1135937	1914	Summer Benson	F	F18-24	12	6:38:17	0:40:57	0:06:56	3:28:35	0:06:57	2:14:52	United Kingdom	FIN
216410	1915	Markus Perolles	M	M50-54	157	6:38:22	0:46:15	0:08:06	3:06:00	0:06:57	2:31:04	Germany	FIN
1135938	1916	Andrew Wei	M	M25-29	254	6:38:24	0:46:29	0:10:47	3:15:45	0:10:55	2:14:28	Australia	FIN
1135939	1917	Paul Slingo	M	M40-44	214	6:38:27	0:47:20	0:11:34	3:26:10	0:06:40	2:06:42	United Kingdom	FIN
1135940	1918	José Maia	M	M18-24	93	6:38:38	0:51:49	0:10:15	3:27:17	0:06:15	2:03:01	Portugal	FIN
1135941	1919	Manuel Ferreira	M	M35-39	275	6:38:43	0:41:57	0:11:13	3:17:57	0:05:58	2:21:37	Portugal	FIN
1135942	1920	Nacho Capilla Lasierra	M	M35-39	276	6:38:56	0:41:05	0:09:33	3:03:44	0:06:52	2:37:41	Spain	FIN
976946	1921	Sabine Maria Scherer	F	F50-54	20	6:39:19	0:46:24	0:10:58	3:20:00	0:09:30	2:12:28	Germany	FIN
1135943	1922	Jason Gore	M	M30-34	282	6:39:29	0:51:57	0:08:00	3:21:45	0:04:46	2:13:01	Ireland	FIN
1135944	1923	Ana Vasconcelos	F	F40-44	39	6:39:34	0:49:43	0:08:03	3:26:09	0:08:26	2:07:12	Portugal	FIN
1135945	1924	Willy Thompson	M	M45-49	214	6:39:49	0:39:01	0:07:14	3:16:46	0:04:49	2:31:59	Brazil	FIN
1107529	1925	Harriet Koettering	F	F25-29	52	6:39:51	0:39:44	0:09:49	3:15:07	0:07:25	2:27:45	United Kingdom	FIN
1135946	1926	Alex Beckmann	F	F30-34	69	6:39:57	0:48:17	0:10:04	3:16:54	0:06:20	2:18:21	United Kingdom	FIN
1135947	1927	Lucia Sickova	F	F45-49	28	6:40:02	0:41:40	0:07:43	3:31:02	0:05:32	2:14:05	Slovakia	FIN
1135948	1928	Tim Chmielewski	M	M35-39	277	6:40:14	0:42:52	0:09:05	3:27:52	0:07:29	2:12:55	South Africa	FIN
1135949	1929	Márcio Nobre	M	M40-44	215	6:40:29	0:45:35	0:07:41	3:18:32	0:06:41	2:21:59	Portugal	FIN
1135950	1930	Leon Mcgroarty	M	M18-24	94	6:40:31	0:36:21	0:07:05	3:38:16	0:04:02	2:14:46	Ireland	FIN
