ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
894385	481	Breno Noronha	M	MPC/ID		5:33:09	0:36:30	0:05:11	3:02:51	0:04:52	1:43:44	Brazil	FIN
975528	482	Renato Gominho	M	M35-39	103	5:33:14	0:36:33	0:04:56	2:49:24	0:03:48	1:58:33	Brazil	FIN
1183358	483	LUCAS WYNNE CABRAL	M	M40-44	102	5:33:22	0:33:37	0:03:11	2:46:07	0:03:15	2:07:12	Brazil	FIN
1230567	484	Caique Santana	M	M25-29	36	5:33:31	0:37:17	0:02:39	2:54:56	0:02:40	1:55:58	Brazil	FIN
1230568	485	Felippe Ricardo De Oliveira Evangelista	M	M40-44	103	5:33:41	0:38:38	0:03:25	2:43:47	0:02:33	2:05:18	Brazil	FIN
1176469	486	Jose Victor Magnani	M	M30-34	81	5:33:44	0:32:00	0:02:10	2:48:16	0:02:47	2:08:31	Brazil	FIN
1183547	487	JULIO AUGUSTO DO PRADO TORRES	M	M35-39	104	5:33:49	0:30:49	0:04:33	2:37:05	0:04:18	2:17:05	Brazil	FIN
1183179	488	Marcus Kropf	M	M40-44	104	5:33:51	0:42:32	0:05:04	2:34:19	0:05:22	2:06:34	Brazil	FIN
894368	489	Jose Levino	M	M45-49	62	5:33:59	0:37:54	0:03:58	2:33:21	0:03:43	2:15:03	Brazil	FIN
1230569	490	Julio Cesar Mesquita Serva Mascaro Simoes	M	M35-39	105	5:34:11	0:39:55	0:03:34	2:34:40	0:02:08	2:13:55	Brazil	FIN
1230570	491	Washington Oliveira Junior	M	M35-39	106	5:34:27	0:34:18	0:02:04	2:45:01	0:02:20	2:10:45	Brazil	FIN
680557	492	Wagner Sobral	M	M40-44	105	5:34:28	0:39:01	0:04:36	2:52:59	0:06:00	1:51:52	Brazil	FIN
1230571	493	Junior Ribeiro	M	M30-34	82	5:34:29	0:47:36	0:04:21	2:46:58	0:04:08	1:51:25	Brazil	FIN
1157230	494	Mara Araujo	F	F35-39	17	5:34:33	0:37:35	0:03:15	2:45:24	0:03:27	2:04:52	Brazil	FIN
1230572	495	Ritchil Walens Brito Souza	M	M30-34	83	5:34:53	0:42:14	0:02:40	2:34:53	0:04:18	2:10:49	Brazil	FIN
1230573	496	Petronio Tavares de Melo	M	M45-49	63	5:35:09	0:39:30	0:07:07	2:44:11	0:07:25	1:56:56	Brazil	FIN
1230574	497	Felipe Cordeiro	M	M30-34	84	5:35:33	0:36:01	0:02:51	2:51:01	0:03:53	2:01:48	Brazil	FIN
1175834	498	William Giacomelli	M	M30-34	85	5:35:42	0:38:07	0:05:45	2:49:07	0:09:59	1:52:44	Brazil	FIN
1230575	499	Eduardo Gonçalves	M	M40-44	106	5:36:11	0:38:48	0:03:04	2:51:00	0:05:02	1:58:17	Brazil	FIN
1230576	500	Rodrigo Gama De Souza	M	M35-39	107	5:36:15	0:43:42	0:03:43	2:47:00	0:04:59	1:56:50	Brazil	FIN
1230577	501	Lucas Sales Lima	M	M35-39	108	5:36:15	0:37:00	0:02:20	2:38:20	0:03:30	2:15:06	Brazil	FIN
1230578	502	Paulo Sakaguti	M	M45-49	64	5:36:51	0:32:45	0:04:12	2:32:53	0:03:22	2:23:38	Brazil	FIN
1230579	503	Andre Trindade Vidal	M	M40-44	107	5:36:51	0:35:08	0:04:32	2:57:05	0:04:04	1:56:03	Brazil	FIN
1230580	504	Caio Pimentel Ferreira	M	M18-24	15	5:36:51	0:32:26	0:02:39	2:47:37	0:03:19	2:10:50	Brazil	FIN
950411	505	Sofia Mazon Gonçalves	F	F50-54	2	5:36:58	0:38:55	0:02:15	2:52:18	0:04:11	1:59:20	Brazil	FIN
1230581	506	Thiago Jose De Paula Felix De Paula	M	M30-34	86	5:37:12	0:38:38	0:04:40	2:56:53	0:02:36	1:54:25	Brazil	FIN
1175795	507	João Paulo Gilioli	M	M40-44	108	5:37:13	0:36:28	0:02:45	2:32:23	0:02:40	2:22:57	Brazil	FIN
950948	508	Rachel Furtado Serejo Castro	F	F40-44	11	5:37:13	0:39:44	0:02:56	2:47:13	0:04:10	2:03:11	Brazil	FIN
1223825	509	Andre Cecilio Soares	M	M45-49	65	5:37:23	0:32:08	0:03:22	2:49:13	0:06:26	2:06:14	Brazil	FIN
1176573	510	Kamile Catique Noronha	F	F45-49	6	5:37:33	0:47:39	0:03:05	2:48:10	0:02:54	1:55:45	Brazil	FIN
949344	511	Andre Doriguel Doriguel Grillo	M	M35-39	109	5:37:49	0:40:38	0:03:50	2:47:45	0:06:19	1:59:16	Brazil	FIN
1176655	512	Ana Camila Pires	F	F35-39	18	5:37:57	0:37:22	0:02:42	2:59:17	0:02:27	1:56:08	Brazil	FIN
923601	513	Michal Szarszewski	M	M45-49	66	5:38:09	0:35:13	0:02:02	2:39:03	0:03:11	2:18:41	Poland	FIN
949549	514	Thais Wahba	F	F40-44	12	5:38:13	0:33:02	0:02:05	2:45:52	0:03:19	2:13:55	Brazil	FIN
958817	515	Sergio Cozzetti Bertoldi De Souza	M	M55-59	10	5:38:13	0:38:59	0:02:59	2:53:44	0:03:48	1:58:43	Brazil	FIN
1176567	516	Yuri Mourao Dionisio	M	M35-39	110	5:38:21	0:41:46	0:03:22	2:54:38	0:03:15	1:55:20	Brazil	FIN
1176127	517	Joao Eduardo Dias Coelho	M	M18-24	16	5:38:22	0:42:53	0:02:34	2:46:46	0:01:59	2:04:09	Brazil	FIN
1188919	518	Alessandra Camisotti	F	F30-34	8	5:38:27	0:38:38	0:02:09	2:49:28	0:03:03	2:05:10	Brazil	FIN
1230582	519	Eduardo Jeronymo	M	M35-39	111	5:38:33	0:41:32	0:03:29	2:38:33	0:05:49	2:09:11	Brazil	FIN
1230583	520	Wagner Dary Da Silva	M	M45-49	67	5:38:39	0:41:51	0:03:14	2:50:21	0:03:04	2:00:08	Brazil	FIN
950847	521	Jessica moreira Batista	F	F50-54	3	5:38:39	0:39:02	0:02:59	2:47:59	0:02:27	2:06:13	Brazil	FIN
950952	522	JOAO DE LIMA TEIXEIRA NETO	M	M45-49	68	5:38:47	0:31:54	0:02:48	2:41:49	0:04:06	2:18:09	Brazil	FIN
1183325	523	Jorge Roberto Mendonca De Oliveira Filho	M	M35-39	112	5:38:50	0:39:29	0:04:32	2:42:39	0:03:47	2:08:23	Brazil	FIN
474573	524	ANDERSON AZEVEDO GOIS	M	M40-44	109	5:38:52	0:37:25	0:02:05	2:43:18	0:04:37	2:11:26	Brazil	FIN
1230584	525	Bruno Rodrigues Trindade	M	M40-44	110	5:38:53	0:38:56	0:06:41	2:58:36	0:03:48	1:50:51	Brazil	FIN
1230585	526	PAULO VITOR POLOLA QUINTILIANO	M	M35-39	113	5:39:05	0:34:02	0:02:43	2:43:13	0:03:28	2:15:38	Brazil	FIN
894547	527	DENNIS Z PUGLIESE	M	M40-44	111	5:39:20	0:36:32	0:04:09	2:43:12	0:03:26	2:12:02	Brazil	FIN
975381	528	Eduardo Freitas	M	M50-54	31	5:39:34	0:31:42	0:04:42	2:46:49	0:05:24	2:10:58	Brazil	FIN
993486	529	Anderson R Limão	M	M40-44	112	5:39:37	0:37:11	0:02:06	2:50:31	0:02:22	2:07:25	Brazil	FIN
975803	530	PATRICIA GOMES DE ANDRADE	F	F35-39	19	5:39:46	0:32:41	0:03:48	2:55:14	0:02:52	2:05:11	Brazil	FIN
1074950	531	João Victor Cavaco	M	M40-44	113	5:39:50	0:37:46	0:05:07	2:45:11	0:03:50	2:07:57	Portugal	FIN
1174699	532	Camilo Marques	M	M35-39	114	5:39:51	0:46:08	0:03:45	2:58:37	0:03:55	1:47:26	Brazil	FIN
1183504	533	Daniele Dantas	F	F35-39	20	5:39:54	0:32:03	0:02:54	3:06:33	0:02:41	1:55:44	Brazil	FIN
950314	534	Rodrigo Sartori	M	M40-44	114	5:39:59	0:45:29	0:02:59	2:44:30	0:04:09	2:02:52	Brazil	FIN
1176436	535	FRANCISCO DE ASSIS FONSECA RODRIGUES JUNIOR	M	M40-44	115	5:40:05	0:38:15	0:05:00	2:38:35	0:02:57	2:15:18	Brazil	FIN
949252	536	Guilherme Rodrigues	M	M35-39	115	5:40:16	0:43:13	0:02:45	2:36:54	0:03:19	2:14:05	Brazil	FIN
1230586	537	Henrique Oliveira Feitosa	M	M35-39	116	5:40:20	0:38:50	0:03:35	2:58:19	0:02:31	1:57:05	Brazil	FIN
1230587	538	Victor Coelho Tourinho	M	M25-29	37	5:40:30	0:40:42	0:02:56	2:50:55	0:02:32	2:03:26	Brazil	FIN
1230588	539	Dayana Souza Mateus Fernandes	F	F35-39	21	5:40:41	0:39:44	0:02:47	3:04:56	0:04:28	1:48:46	Brazil	FIN
1177499	540	BRENDA RUPP GAZZE	F	F30-34	9	5:41:04	0:35:49	0:01:59	2:49:26	0:02:32	2:11:18	Brazil	FIN
1230589	541	Vanessa Mitidieri Rocha Pinto	F	F40-44	13	5:41:41	0:38:37	0:03:28	2:56:38	0:02:11	2:00:45	Brazil	FIN
1230590	542	Victor Ribeiro Souza	M	M25-29	38	5:41:50	0:45:36	0:02:09	2:50:43	0:05:14	1:58:08	Brazil	FIN
1176763	543	Jussara Oliveira	F	F40-44	14	5:42:14	0:43:32	0:03:48	2:52:55	0:04:31	1:57:28	Brazil	FIN
1183787	544	Lorena Machado Pedrosa	F	F30-34	10	5:42:15	0:43:05	0:02:19	2:50:06	0:03:23	2:03:22	Brazil	FIN
959865	545	Andre Diniz	M	M35-39	117	5:42:30	0:57:30	0:02:29	2:41:42	0:03:27	1:57:22	Brazil	FIN
1177020	546	Matheus Cedrim	M	M30-34	87	5:42:36	0:39:01	0:04:29	2:41:08	0:03:08	2:14:50	Brazil	FIN
949855	547	Bárbara Torres Rodrigues	F	F30-34	11	5:42:51	0:39:09	0:04:00	2:51:13	0:05:10	2:03:19	Brazil	FIN
949754	548	Rogerio Guimarães	M	M60-64	2	5:43:14	0:40:38	0:02:52	2:35:19	0:03:57	2:20:28	Brazil	FIN
1230591	549	Joao Paulo Barreto Uchoa	M	M18-24	17	5:43:21	0:33:56	0:05:14	2:54:56	0:03:44	2:05:30	Brazil	FIN
1230592	550	Jesus Dos Santos	M	M35-39	118	5:43:25	0:43:25	0:00:57	3:08:55	0:02:18	1:47:49	Brazil	FIN
975136	551	Waldemar Ribeiro Filho	M	M60-64	3	5:43:28	0:29:45	0:02:38	2:53:13	0:03:04	2:14:46	Brazil	FIN
1230593	552	Mcdowell Antonio Lins Cavalcante Martins	M	M40-44	116	5:43:30	0:37:52	0:03:34	2:38:04	0:03:03	2:20:56	Brazil	FIN
975353	553	Robson Shinji Yanagawa	M	M45-49	69	5:43:37	0:39:24	0:02:32	2:50:47	0:04:11	2:06:43	Brazil	FIN
1230594	554	Itamar Cruz Crisostomo	M	M40-44	117	5:43:39	0:30:08	0:02:50	2:54:16	0:02:39	2:13:45	Brazil	FIN
1188961	555	Carlos Eduardo Silveira Diniz Moreira	M	M30-34	88	5:44:19	0:44:29	0:04:35	2:54:04	0:05:27	1:55:43	Brazil	FIN
894652	556	Bruna Monteiro Menezes	F	F40-44	15	5:44:32	0:34:46	0:03:14	3:00:41	0:02:35	2:03:15	Brazil	FIN
1176180	557	Rafael Patrocinio De Paula Costa	M	M40-44	118	5:44:32	0:40:20	0:06:06	2:48:37	0:04:44	2:04:45	Brazil	FIN
1230595	558	Marcos Dias	M	M25-29	39	5:44:40	0:43:03	0:03:58	2:54:10	0:03:03	2:00:27	Brazil	FIN
1230596	559	Tarcisio Cezar Gonzaga Do Nascimento	M	M40-44	119	5:44:54	0:40:40	0:04:46	2:57:54	0:04:23	1:57:11	Brazil	FIN
1230597	560	Geovani San Miguel Nascimento	M	M40-44	120	5:44:59	0:35:09	0:04:02	2:31:21	0:09:12	2:25:15	Brazil	FIN
994592	561	Vanessa Matos Barbosa De Jesus	F	F35-39	22	5:45:00	0:37:36	0:03:10	3:01:58	0:03:23	1:58:53	Brazil	FIN
1176503	562	Fatima Lages Besada	F	F35-39	23	5:45:06	0:30:07	0:02:46	2:48:15	0:03:04	2:20:54	Brazil	FIN
1197351	563	EDGLEY MACIEL LACERDA	M	M45-49	70	5:45:12	0:31:19	0:04:38	2:42:03	0:04:40	2:22:32	Brazil	FIN
1188901	564	Luiz Gustavo Silveira Diniz Moreira	M	M35-39	119	5:45:14	0:43:50	0:05:50	2:54:35	0:05:54	1:55:05	Brazil	FIN
34716	565	Carlos Alexandria	M	M45-49	71	5:45:23	0:32:30	0:02:47	2:33:50	0:04:29	2:31:47	Brazil	FIN
1224213	566	Norton Souza	M	M25-29	40	5:45:35	0:37:33	0:04:38	2:55:57	0:03:57	2:03:30	Brazil	FIN
949745	567	Celso Yuji Yonehara	M	M60-64	4	5:45:41	0:37:19	0:02:13	2:52:22	0:03:18	2:10:30	Brazil	FIN
894392	568	Rudi Finger Junior	M	M40-44	121	5:45:42	0:34:04	0:03:32	2:59:27	0:03:35	2:05:04	Brazil	FIN
950989	569	Eduardo Monteiro Lopes Dos Santos	M	M45-49	72	5:46:05	0:38:06	0:03:47	2:53:42	0:03:57	2:06:32	Brazil	FIN
1230598	570	Jesus Alberto Aguiar Leon	M	M30-34	89	5:46:11	0:49:45	0:04:01	2:55:35	0:03:57	1:52:52	Venezuela	FIN
1230599	571	Guilherme Almeida	M	M18-24	18	5:46:17	0:40:03	0:03:13	2:53:33	0:03:35	2:05:53	Brazil	FIN
1230600	572	Luana Maia Costa	F	F35-39	24	5:46:20	0:39:27	0:03:37	2:57:38	0:05:49	1:59:48	Brazil	FIN
992720	573	Fernando Mourao Dos Santos Rocha	M	M45-49	73	5:46:23	0:41:28	0:03:49	2:45:17	0:05:08	2:10:41	Brazil	FIN
1176398	574	Michel Barreto	M	M30-34	90	5:46:42	0:37:05	0:02:15	2:46:06	0:02:22	2:18:54	Brazil	FIN
1230601	575	Phelipe Brito De Miranda	M	M18-24	19	5:46:54	0:40:14	0:02:13	2:51:51	0:02:56	2:09:41	Brazil	FIN
1230602	576	Kelvyn Marlon	M	M25-29	41	5:47:05	0:46:49	0:03:34	2:51:41	0:03:07	2:01:55	Brazil	FIN
993571	577	Joao Guilherme De Souza Porto	M	M40-44	122	5:47:18	0:39:30	0:04:37	2:47:52	0:06:29	2:08:50	Brazil	FIN
1054738	578	MARCELO TADEU LONGO	M	M45-49	74	5:47:24	0:38:50	0:02:45	2:53:46	0:02:24	2:09:38	Brazil	FIN
1230603	579	Valeska Concha Wiltshire Lisboa	F	F25-29	5	5:47:24	0:39:58	0:02:23	2:46:20	0:02:46	2:15:58	Brazil	FIN
1176612	580	Josiane Oliveira Santos	F	F40-44	16	5:47:36	0:40:39	0:03:05	2:56:11	0:03:14	2:04:27	Brazil	FIN
1230604	581	Jose Wendell Alves Teotonio	M	M40-44	123	5:47:39	0:34:33	0:04:03	2:58:33	0:04:30	2:06:00	Brazil	FIN
1230605	582	Camila Cortez	F	F35-39	25	5:47:44	0:38:26	0:03:52	2:55:35	0:04:12	2:05:39	Brazil	FIN
1230606	583	Fulvio Santos Santana	M	M45-49	75	5:47:46	0:44:12	0:04:01	2:54:23	0:04:06	2:01:05	Brazil	FIN
1182640	584	HELDER MARCELINO	M	M40-44	124	5:47:59	0:42:52	0:03:59	2:54:14	0:04:37	2:02:17	Brazil	FIN
1230607	585	Alexey Amorim Da Hora	M	M50-54	32	5:48:00	0:39:44	0:03:46	2:45:30	0:04:33	2:14:26	Brazil	FIN
1230608	586	Maria Angelica Silva Da Costa Zanata	F	F45-49	7	5:48:20	0:43:13	0:03:26	2:55:11	0:03:13	2:03:16	Brazil	FIN
1230609	587	Flavio Araujo Silva	M	M45-49	76	5:48:21	0:34:37	0:03:41	3:07:29	0:04:38	1:57:56	Brazil	FIN
1054686	588	LEANDRO MARTINS DE ARAUJO	M	M35-39	120	5:48:46	0:37:28	0:03:21	2:40:16	0:02:29	2:25:11	Brazil	FIN
1230610	589	Vinicius Moura	M	M30-34	91	5:48:52	0:42:15	0:05:25	2:54:37	0:03:46	2:02:49	Brazil	FIN
1230611	590	Josimar Mendes Martins	M	M60-64	5	5:49:05	0:44:52	0:03:59	2:59:26	0:03:38	1:57:09	Brazil	FIN
1230612	591	Diego Takasaki De Lima	M	M35-39	121	5:49:10	0:36:59	0:03:03	2:47:33	0:04:11	2:17:24	Brazil	FIN
1177646	592	Lucas Abreu	M	M30-34	92	5:49:31	0:37:43	0:04:07	2:43:46	0:04:50	2:19:05	Brazil	FIN
489376	593	Rafael Inacio Lopes	M	M30-34	93	5:49:39	0:36:49	0:05:48	2:52:26	0:07:31	2:07:03	Brazil	FIN
992460	594	Cristianne Viana De Carvalho	F	F45-49	8	5:49:43	0:35:32	0:03:08	2:44:10	0:01:59	2:24:54	Brazil	FIN
611806	595	Rodrigo Freisleben	M	M45-49	77	5:49:55	0:39:23	0:03:42	2:50:11	0:03:38	2:13:01	Brazil	FIN
1230613	596	Siderlan Santos Barbosa	M	M30-34	94	5:50:00	0:31:33	0:02:03	2:39:38	0:03:58	2:32:47	Brazil	FIN
1075113	597	Emerson Alves Ribeiro	M	M45-49	78	5:50:08	0:39:31	0:03:31	2:41:05	0:02:07	2:23:54	Brazil	FIN
1176720	598	Celso Menezes	M	M45-49	79	5:50:11	0:43:24	0:04:22	2:53:58	0:05:58	2:02:29	Brazil	FIN
1176607	599	Elaine Nobrega	F	F40-44	17	5:50:22	0:39:30	0:05:19	2:56:25	0:04:05	2:05:02	Brazil	FIN
1164400	600	MAURICIO DE MORAES LUZ	M	M40-44	125	5:50:24	0:43:15	0:03:00	2:49:38	0:02:25	2:12:06	Brazil	FIN
975328	601	Luciano Pereira Almeida	M	M60-64	6	5:50:31	0:36:23	0:03:13	2:44:51	0:04:15	2:21:48	Brazil	FIN
1197380	602	Michele Nepomuceno	F	F45-49	9	5:50:36	0:33:48	0:02:58	2:59:01	0:02:52	2:11:56	Brazil	FIN
1230614	603	Letícia Franco Lameira Vitale	F	F25-29	6	5:50:36	0:37:31	0:03:45	2:59:08	0:03:30	2:06:41	Brazil	FIN
1176857	604	Ana Gabriela Passos Do Prado	F	F35-39	26	5:50:37	0:36:04	0:02:19	2:45:34	0:02:22	2:24:18	Brazil	FIN
975385	605	José Pedro Da Silva Neto	M	M50-54	33	5:50:38	0:38:12	0:04:19	2:58:37	0:04:37	2:04:54	Brazil	FIN
1175845	606	Giovana Rafaela Silva Magalhaes	F	F30-34	12	5:50:44	0:36:43	0:02:34	2:58:26	0:02:33	2:10:27	Brazil	FIN
1230615	607	Matheus Dos Reis Lima	M	M30-34	95	5:50:47	0:37:00	0:06:09	3:00:04	0:04:47	2:02:46	Brazil	FIN
1074986	608	JOAO EDUARDO MEDINA COELHO	M	M45-49	80	5:50:58	0:44:16	0:02:14	2:54:32	0:02:27	2:07:30	Brazil	FIN
1230616	609	Charlie De Almeida Brandao	M	M30-34	96	5:51:00	0:43:53	0:06:17	2:44:46	0:04:06	2:11:59	Brazil	FIN
992749	610	Jose Roberto Cerqueira	M	M60-64	7	5:51:04	0:37:08	0:04:45	3:11:48	0:03:48	1:53:35	Brazil	FIN
1230617	611	Filippo Paulini	M	M45-49	81	5:51:24	0:40:51	0:03:53	3:02:02	0:03:57	2:00:41	Brazil	FIN
1074960	612	Adam Santos Araujo	M	M35-39	122	5:51:37	0:43:51	0:05:06	3:08:07	0:03:00	1:51:33	Brazil	FIN
1229099	613	Caio Bruno Landim Oliveira	M	M35-39	123	5:51:39	0:46:42	0:03:28	2:49:38	0:03:17	2:08:33	Brazil	FIN
958822	614	Rodrigo Octavio Mendonça Alves De Souza	M	M45-49	82	5:51:39	0:30:14	0:03:44	2:58:20	0:04:43	2:14:38	Brazil	FIN
1183561	615	Lázaro Eugaly Ramos Júnior	M	M40-44	126	5:52:01	0:45:01	0:04:55	2:52:50	0:05:27	2:03:48	Brazil	FIN
1230618	616	Fernando Vieira	M	M35-39	124	5:52:35	0:43:18	0:04:55	2:48:37	0:04:12	2:11:33	Brazil	FIN
975715	617	Fabricio Goncalves	M	M45-49	83	5:52:48	0:36:09	0:03:33	2:43:12	0:05:00	2:24:55	Brazil	FIN
1230619	618	Thomaz Machado Oliveira	M	M30-34	97	5:53:21	0:46:59	0:03:54	3:03:01	0:02:47	1:56:40	Brazil	FIN
1197298	619	Rennan De Moraes Brandi	M	M30-34	98	5:53:25	0:46:47	0:06:16	2:47:28	0:05:23	2:07:31	Brazil	FIN
894471	620	Daniel Almada Lobo	M	M35-39	125	5:53:36	0:32:52	0:02:21	2:41:32	0:02:49	2:34:01	Brazil	FIN
1230620	621	Camilo Santana Menezes	M	M35-39	126	5:53:43	0:44:43	0:03:39	2:47:30	0:03:42	2:14:09	Brazil	FIN
1135596	622	Eliza Salomao Amador	F	F35-39	27	5:53:49	0:38:43	0:03:38	2:49:36	0:04:38	2:17:13	Brazil	FIN
1230621	623	Renner Marinho	M	M25-29	42	5:53:51	0:43:52	0:05:54	2:52:14	0:01:46	2:10:05	Brazil	FIN
1230622	624	Wandemberg Barboza De Carvalho	M	M40-44	127	5:54:19	0:45:41	0:03:22	3:11:01	0:05:42	1:48:33	Brazil	FIN
1183972	625	Luís Andre Nóbrega Bastos	M	M50-54	34	5:54:28	0:37:38	0:06:19	2:39:46	0:04:53	2:25:51	Brazil	FIN
950000	626	Alexandre Leite Lemos	M	M50-54	35	5:54:32	0:40:52	0:05:49	2:54:16	0:06:37	2:06:57	Brazil	FIN
1230623	627	Arlenilson Miranda Lima	M	M45-49	84	5:54:33	0:47:26	0:05:22	2:56:28	0:04:24	2:00:53	Brazil	FIN
1176031	628	Andre De Barros	M	M55-59	11	5:54:39	0:47:50	0:05:50	2:47:59	0:03:45	2:09:16	Brazil	FIN
1230624	629	Jaran Fleury Carvalho Barros	M	M45-49	85	5:54:43	0:38:41	0:07:29	2:51:25	0:07:17	2:09:50	Brazil	FIN
1230625	630	Adamo Barbosa Nascimento	M	M35-39	127	5:55:10	0:42:20	0:03:10	3:00:19	0:05:29	2:03:52	Brazil	FIN
291528	631	Henderson Silva de Andrade	M	M45-49	86	5:55:17	0:38:58	0:03:34	2:43:26	0:05:02	2:24:18	Brazil	FIN
1176146	632	Felipe Soares Sobral	M	M35-39	128	5:55:34	0:39:48	0:03:05	2:50:12	0:03:02	2:19:27	Brazil	FIN
1230626	633	Paulo Gama	M	M35-39	129	5:55:45	0:39:12	0:04:02	3:02:04	0:02:34	2:07:53	Brazil	FIN
1230627	634	HELIO LEITE	M	M30-34	99	5:55:55	0:38:59	0:04:22	2:49:09	0:04:02	2:19:23	Brazil	FIN
1177523	635	Allan Piva Deligente	M	M30-34	100	5:55:59	0:33:38	0:03:05	2:48:15	0:03:59	2:27:01	Brazil	FIN
1230628	636	Aristides Silva Dos Santos Neto	M	M25-29	43	5:56:17	0:41:39	0:02:50	3:00:28	0:03:26	2:07:54	Brazil	FIN
1183620	637	EDSON CABRAL VIEIRA VASCONCELOS	M	M50-54	36	5:56:33	0:35:46	0:05:07	2:50:28	0:03:22	2:21:50	Brazil	FIN
83726	638	Ulisses Montenegro Pontes	M	M60-64	8	5:56:37	0:36:57	0:03:16	2:50:40	0:03:28	2:22:16	Brazil	FIN
1177662	639	Rafael Rodrigues De Souza	M	M40-44	128	5:56:53	0:43:08	0:03:21	2:56:42	0:03:01	2:10:41	Brazil	FIN
1230629	640	Fabio Stefano Batista Sobral	M	M45-49	87	5:57:07	0:36:43	0:07:19	2:56:08	0:03:37	2:13:20	Brazil	FIN
1230630	641	Marina Mendes Teixeira	F	F25-29	7	5:57:08	0:41:32	0:03:46	3:00:09	0:03:40	2:08:00	Brazil	FIN
1230631	642	Tassiana Silva De Oliveira	F	F35-39	28	5:57:23	0:43:17	0:03:58	3:06:55	0:04:38	1:58:35	Brazil	FIN
1075045	643	Rita De Cássia Cardoso Moreira	F	F50-54	4	5:57:26	0:38:31	0:04:23	2:58:12	0:03:52	2:12:28	Brazil	FIN
1175873	644	PAULO JORGE ALBUQUERQUE DE OLIVEIRA	M	M45-49	88	5:57:30	0:40:12	0:04:33	2:50:00	0:04:31	2:18:14	Brazil	FIN
1230632	645	Michele Rodrigues Mauro	F	F40-44	18	5:57:31	0:49:40	0:03:58	3:04:03	0:04:51	1:54:59	Brazil	FIN
1230633	646	Gabriel Otavio Di Santi Pinheiro	M	M30-34	101	5:57:51	0:43:28	0:04:44	3:01:02	0:03:37	2:05:00	Brazil	FIN
1230634	647	Helvio Oliveira Carvalho	M	M30-34	102	5:58:03	0:45:54	0:03:58	2:49:45	0:04:11	2:14:15	Brazil	FIN
80520	648	Rodrigo Pinto	M	M40-44	129	5:58:10	0:36:18	0:04:51	2:55:12	0:04:05	2:17:45	Brazil	FIN
974776	649	RITA DE CASSIA SVERSUT APPEZZATO	F	F55-59	2	5:58:18	0:34:21	0:04:14	2:55:55	0:02:46	2:21:01	Brazil	FIN
975343	650	Taiany Coura Martins Ferreira	F	F30-34	13	5:58:23	0:41:04	0:03:17	3:08:25	0:05:58	1:59:39	Brazil	FIN
1175785	651	Charles Santos	M	M50-54	37	5:58:31	0:37:53	0:02:48	3:02:18	0:02:49	2:12:42	Brazil	FIN
1074964	652	Mauro Barreto Borges	M	M50-54	38	5:58:38	0:34:01	0:05:31	2:42:51	0:04:22	2:31:53	Brazil	FIN
1189055	653	Renan Pastore Silva	M	M40-44	130	5:58:38	0:31:38	0:04:31	3:08:10	0:02:21	2:11:59	Brazil	FIN
1230635	654	Michel Luiz Oliveira Andrade	M	M30-34	103	5:58:47	0:37:32	0:02:16	2:43:16	0:02:45	2:32:58	Brazil	FIN
1177699	655	Caroline Almeida Pereira De Sena	F	F40-44	19	5:58:51	0:38:39	0:02:46	3:00:45	0:03:56	2:12:46	Brazil	FIN
1230636	656	Paulo Vechini Momesso	M	M30-34	104	5:58:56	0:42:15	0:03:27	2:50:45	0:03:14	2:19:14	Brazil	FIN
1176118	657	DIEGO CASTRO CONDE ROCHA	M	M30-34	105	5:59:15	0:40:52	0:23:18	2:47:09	0:03:06	2:04:50	Brazil	FIN
83770	658	Monica Do Nascimento Afonso	F	F45-49	10	5:59:16	0:42:23	0:04:43	3:03:46	0:04:50	2:03:35	Brazil	FIN
1197290	659	LUIZ EDUARDO DE ALMEIDA SANTOS	M	M35-39	130	5:59:21	0:40:54	0:05:07	3:02:03	0:06:07	2:05:11	Brazil	FIN
611912	660	RODOLPHO DE OLIVEIRA CARDOSO	M	M30-34	106	6:00:21	0:44:24	0:05:03	2:55:52	0:03:40	2:11:23	Brazil	FIN
1230637	661	Lucas Rogerio Sampaio Lima	M	M25-29	44	6:00:23	0:38:07	0:06:14	3:07:45	0:02:57	2:05:20	Brazil	FIN
894611	662	Camila Dias De Souza	F	F40-44	20	6:01:03	0:46:13	0:03:05	3:02:59	0:02:43	2:06:03	Brazil	FIN
1230638	663	Carlos Antonio Santos Da Hora	M	M35-39	131	6:01:05	0:47:24	0:08:37	3:12:58	0:05:53	1:46:13	Brazil	FIN
1175854	664	Milena Souza Taveira	F	F35-39	29	6:01:16	0:42:22	0:03:11	2:55:06	0:05:17	2:15:20	Brazil	FIN
894715	665	Thiago Araújo Fontes	M	M35-39	132	6:01:23	0:37:45	0:03:10	2:59:34	0:03:20	2:17:34	Brazil	FIN
1175830	666	Gabriel Muniz Campos	M	M35-39	133	6:01:25	0:37:18	0:01:37	2:55:28	0:04:26	2:22:35	Brazil	FIN
1175867	667	FERNANDO NOVAES DE LIMA	M	M35-39	134	6:01:31	0:39:18	0:03:05	3:10:45	0:03:30	2:04:53	Brazil	FIN
1230639	668	Gustavo Ellias Carvalho Alves	M	M40-44	131	6:02:03	0:44:55	0:04:44	3:01:26	0:03:55	2:07:02	Brazil	FIN
