ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
389339	1420	VASCO mario PROLI	M	M55-59	86	6:17:24	0:34:20	0:08:30	3:09:22	0:09:22	2:15:51	Italy	FIN
993868	1421	Luciano Dantas	M	M45-49	181	6:17:40	0:34:25	0:08:55	2:41:30	0:08:40	2:44:09	Brazil	FIN
871082	1422	Salvo Bua	M	M40-44	197	6:17:47	0:49:34	0:08:18	2:56:15	0:06:14	2:17:26	Italy	FIN
1111199	1423	Giulio Del Prete	M	M25-29	96	6:17:48	0:45:07	0:13:30	3:18:42	0:10:42	1:49:47	Italy	FIN
336854	1424	Kati Karinharju	F	F45-49	34	6:17:50	0:33:40	0:09:18	2:57:02	0:06:36	2:31:14	Finland	FIN
976154	1425	Axelle Verholen	F	F18-24	8	6:17:58	0:36:24	0:07:13	3:08:42	0:07:30	2:18:09	Switzerland	FIN
949824	1426	Luis Stinchi	M	M60-64	34	6:18:08	0:41:20	0:07:34	3:05:51	0:07:00	2:16:24	Brazil	FIN
933023	1427	Bogdan Govorun	M	M30-34	188	6:18:09	0:40:58	0:08:41	2:54:02	0:06:07	2:28:21	Ukraine	FIN
927633	1428	Peter Leterme	M	M30-34	189	6:18:09	0:40:28	0:09:34	2:54:25	0:10:05	2:23:36	France	FIN
959438	1429	Francesco Zavattoni	M	M45-49	182	6:18:13	0:45:06	0:09:17	3:07:46	0:07:49	2:08:15	Italy	FIN
559400	1430	Andrea Avveduti	M	M45-49	183	6:18:19	0:37:47	0:06:51	2:55:41	0:05:58	2:32:02	Italy	FIN
986216	1431	Luigi Ligorio	M	M55-59	87	6:18:19	0:42:10	0:07:11	3:07:31	0:05:52	2:15:34	Italy	FIN
908977	1432	Fabio Soldati	M	M40-44	198	6:18:31	0:33:48	0:08:56	3:00:12	0:05:41	2:29:54	Italy	FIN
986331	1433	Francis Smith	M	M50-54	167	6:18:40	0:41:49	0:09:18	3:14:38	0:10:16	2:02:39	United Kingdom	FIN
1111200	1434	Kristina Kazlauskiene	F	F40-44	37	6:18:44	0:45:12	0:07:45	3:12:51	0:06:39	2:06:17	Lithuania	FIN
1111201	1435	Alan Macintyre	M	M50-54	168	6:18:45	0:29:31	0:08:33	2:41:22	0:08:54	2:50:25	United Kingdom	FIN
535101	1436	Raffaele Martino	M	M50-54	169	6:18:51	0:36:27	0:12:25	2:52:29	0:07:47	2:29:43	Italy	FIN
1111202	1437	Lorenzo Lazzaroni	F	M40-44	199	6:18:53	0:44:39	0:10:06	3:09:11	0:09:47	2:05:10	Italy	FIN
1111203	1438	Fabio De Iacovo	M	M45-49	184	6:18:57	0:37:57	0:11:08	3:08:44	0:05:15	2:15:52	Italy	FIN
1111204	1439	Stefano Bolzoni	M	M45-49	185	6:18:59	0:37:50	0:09:01	3:14:12	0:07:49	2:10:07	Italy	FIN
611966	1440	Barbara De Giusti Fichelli	F	F40-44	38	6:19:08	0:43:38	0:10:05	2:59:44	0:05:48	2:19:54	Brazil	FIN
871081	1441	Marco Praticò	M	M40-44	200	6:19:09	0:35:17	0:09:26	3:02:56	0:08:56	2:22:34	Italy	FIN
986221	1442	Federico Farini	M	M55-59	88	6:19:13	0:39:08	0:08:19	3:02:43	0:06:38	2:22:25	Italy	FIN
676016	1443	Alessandro Camporese	M	M65-69	8	6:19:14	0:41:12	0:09:21	3:04:56	0:05:57	2:17:49	Italy	FIN
1111205	1444	Marabeth Deangelis	F	F50-54	25	6:19:14	0:41:57	0:06:55	3:07:16	0:06:38	2:16:29	United States	FIN
1111206	1445	Stefano Michetti	M	M55-59	89	6:19:16	0:36:58	0:09:17	2:56:57	0:06:25	2:29:40	Italy	FIN
1111207	1446	Alessandro Belli	M	M55-59	90	6:19:17	0:36:49	0:08:08	2:55:50	0:08:01	2:30:29	Italy	FIN
1111208	1447	Nikolai Li	M	M35-39	201	6:19:17	0:33:22	0:08:44	3:08:42	0:05:46	2:22:43	Kyrgyzstan	FIN
1111209	1448	Candice Conrad	F	F35-39	36	6:19:21	0:30:42	0:05:59	3:16:47	0:06:18	2:19:36	South Africa	FIN
871066	1449	Davide Dalla Valle	M	M55-59	91	6:19:33	0:39:56	0:11:11	2:57:43	0:08:15	2:22:30	Italy	FIN
995056	1450	Severin Israel	M	M40-44	201	6:19:55	0:35:48	0:06:49	2:57:31	0:05:57	2:33:49	Estonia	FIN
1111210	1451	Mario Bonfrate	M	M35-39	202	6:19:58	0:52:09	0:10:09	2:58:38	0:07:15	2:11:47	Italy	FIN
179055	1452	Letterio Gatto	M	M55-59	92	6:20:01	0:40:20	0:07:33	2:54:07	0:08:20	2:29:40	Italy	FIN
1007581	1453	Mauricio Moreno	M	M45-49	186	6:20:02	0:40:14	0:08:36	2:55:21	0:10:24	2:25:27	Colombia	FIN
1111211	1454	Andreas Bauer	M	M25-29	97	6:20:04	0:35:41	0:08:00	2:57:55	0:06:14	2:32:15	Germany	FIN
1111212	1455	Salvatore Biancardi	M	M45-49	187	6:20:06	0:43:04	0:08:58	3:16:47	0:07:05	2:04:12	Italy	FIN
920223	1456	Kylian Eggens	M	M55-59	93	6:20:11	0:39:06	0:08:20	2:53:20	0:07:28	2:31:58	Netherlands	FIN
1111213	1457	Juhasz Istvan	M	M30-34	190	6:20:15	0:39:19	0:09:01	2:58:55	0:06:01	2:26:58	Hungary	FIN
1111214	1458	Edil Surakmatov	M	M30-34	191	6:20:18	0:38:39	0:08:45	3:13:07	0:06:37	2:13:10	Kyrgyzstan	FIN
956802	1459	Michael Reeves	M	M55-59	94	6:20:23	0:37:14	0:08:47	3:01:43	0:09:36	2:23:03	United Kingdom	FIN
1111215	1460	Mario Bracciante	M	M35-39	203	6:20:28	0:40:14	0:07:41	3:08:02	0:10:34	2:13:56	Italy	FIN
385546	1461	Fia Sandler	F	F50-54	26	6:20:30	0:46:13	0:09:31	3:02:56	0:05:47	2:16:03	Finland	FIN
915523	1462	Johannes Mitgutsch	M	M35-39	204	6:20:35	0:36:09	0:07:16	3:13:17	0:06:25	2:17:28	Austria	FIN
1111216	1463	Marianna Campello	F	F35-39	37	6:20:38	0:41:21	0:09:11	2:45:04	0:04:12	2:40:50	Italy	FIN
1111217	1464	Giorgio Poidomani	M	M50-54	170	6:20:58	0:42:24	0:10:06	2:57:32	0:08:37	2:22:19	Italy	FIN
1111218	1465	Marco Sgarrella	M	M45-49	188	6:21:06	0:40:05	0:11:15	2:52:54	0:07:24	2:29:26	Italy	FIN
957709	1466	Marcelo De Souza Moreira	M	M50-54	171	6:21:12	0:33:25	0:08:31	2:57:25	0:07:24	2:34:26	Portugal	FIN
986116	1467	Alessandro Galli	F	M45-49	189	6:21:20	0:38:15	0:10:01	2:56:48	0:06:45	2:29:31	Italy	FIN
986279	1468	Enrica Soligo	F	F35-39	38	6:21:22	0:41:13	0:07:37	3:18:53	0:05:11	2:08:28	Italy	FIN
31084	1469	Felix Suter	M	M55-59	95	6:21:23	0:42:43	0:08:12	2:52:20	0:06:13	2:31:55	Switzerland	FIN
855596	1470	Wolfgang Sanytr	M	M60-64	35	6:21:25	0:37:45	0:07:11	2:55:10	0:07:49	2:33:29	Austria	FIN
675169	1471	Armin Siemandel	M	M50-54	172	6:21:26	0:46:04	0:09:54	3:05:34	0:08:45	2:11:09	Germany	FIN
1111219	1472	Sebastian Saltheim	M	M18-24	43	6:21:41	0:44:27	0:07:17	3:23:38	0:09:05	1:57:14	Germany	FIN
1088565	1473	Alexandro Longo	M	M45-49	190	6:21:57	0:41:25	0:07:14	3:16:06	0:04:55	2:12:17	Italy	FIN
939476	1474	Robert Mccallum	M	M50-54	173	6:22:06	0:45:33	0:10:10	2:56:10	0:04:51	2:25:22	United Kingdom	FIN
274826	1475	Antonio Astorino	M	M45-49	191	6:22:08	0:37:56	0:06:05	2:32:16	0:06:27	2:59:24	Italy	FIN
31202	1476	Mario Ricchiuti	M	M45-49	192	6:22:18	0:38:01	0:09:12	3:07:15	0:05:37	2:22:13	Italy	FIN
201522	1477	Massimiliano Micali	M	M55-59	96	6:22:21	0:32:51	0:11:39	3:19:08	0:06:54	2:11:50	Italy	FIN
911675	1478	Pierre Duplaix	M	M25-29	98	6:22:33	0:38:54	0:07:14	3:04:35	0:07:00	2:24:50	France	FIN
1111220	1479	Vincent Mallet	M	M30-34	192	6:22:53	0:42:36	0:08:20	3:03:27	0:06:54	2:21:36	France	FIN
1111221	1480	Alessio Di Noro	M	M30-34	193	6:22:53	0:39:22	0:11:01	3:06:21	0:07:31	2:18:38	Italy	FIN
1111222	1481	Alejandra Serrano	F	F45-49	35	6:22:54	0:43:47	0:07:42	3:12:08	0:06:07	2:13:10	Puerto Rico	FIN
1111223	1482	Massimo Poloni	M	M45-49	193	6:23:01	0:44:21	0:07:18	3:07:31	0:08:01	2:15:49	Italy	FIN
928159	1483	Anne Pajot	F	F25-29	29	6:23:02	0:40:05	0:08:27	3:03:54	0:06:41	2:23:55	France	FIN
871340	1484	Francesco Cassani	M	M45-49	194	6:23:10	0:34:22	0:09:00	2:50:04	0:05:47	2:43:58	Italy	FIN
1081723	1485	Matteo Corradini	M	M45-49	195	6:23:12	0:43:41	0:09:11	3:03:53	0:07:01	2:19:26	Italy	FIN
1111224	1486	Frank Hansen	M	M60-64	36	6:23:23	0:49:39	0:10:28	3:01:03	0:08:39	2:13:34	Denmark	FIN
700332	1487	Francesco Rabuazzo	M	M55-59	97	6:23:25	0:45:45	0:07:34	3:15:10	0:07:37	2:07:18	Italy	FIN
986025	1488	Alessandro Pederzoli	M	M30-34	194	6:23:46	0:32:40	0:08:41	2:45:58	0:07:11	2:49:15	Italy	FIN
1090874	1489	Michael Düpmann	M	M50-54	174	6:23:46	0:33:24	0:06:43	2:57:09	0:06:16	2:40:14	Germany	FIN
1111225	1490	Manuela Winklhofer	F	F35-39	39	6:24:16	0:37:35	0:07:58	3:02:34	0:06:01	2:30:08	Germany	FIN
986229	1491	Matteo Del Prato	M	M50-54	175	6:24:24	0:36:58	0:08:35	2:57:50	0:07:44	2:33:17	Italy	FIN
1111226	1492	Cosimo Cenedese	M	M25-29	99	6:24:28	0:38:45	0:08:44	3:07:37	0:07:43	2:21:39	Italy	FIN
972766	1493	Darkhan Medeubaev	M	M35-39	205	6:24:29	0:44:33	0:08:37	3:10:45	0:09:58	2:10:36	Kazakhstan	FIN
178406	1494	Carmel Coyne	F	F50-54	27	6:24:41	0:38:43	0:07:34	3:14:59	0:07:28	2:15:57	Ireland	FIN
389120	1495	Yuri Faccetti	M	M45-49	196	6:24:41	0:35:39	0:12:56	3:15:37	0:04:44	2:15:46	Italy	FIN
1111227	1496	Davide Branduzzi	M	M30-34	195	6:24:46	0:37:46	0:09:06	3:28:18	0:07:42	2:01:53	Italy	FIN
1111228	1497	Vadim Chergov	M	M30-34	196	6:24:46	0:52:16	0:09:34	3:15:56	0:08:17	1:58:42	Bulgaria	FIN
1111229	1498	Elizabeth Medford	F	F30-34	55	6:24:46	0:41:01	0:08:20	3:10:43	0:06:43	2:17:59	United States	FIN
1032876	1499	Carlos Lopez	M	M18-24	44	6:24:46	0:32:15	0:08:22	3:09:55	0:06:16	2:27:57	Canada	FIN
986172	1500	Plinio Mombelli	M	M55-59	98	6:24:47	0:34:05	0:10:26	2:58:59	0:05:43	2:35:34	Switzerland	FIN
1074341	1501	Heidi Skhiri	M	M35-39	206	6:24:50	0:33:32	0:06:58	2:54:17	0:04:27	2:45:37	Italy	FIN
871037	1502	Roberto Ravaglia	M	M50-54	176	6:24:51	0:44:54	0:10:43	3:03:03	0:06:12	2:19:59	Italy	FIN
986201	1503	Manfred Howald	M	M55-59	99	6:24:54	0:31:40	0:07:36	3:05:17	0:07:24	2:32:56	Switzerland	FIN
1111230	1504	Michele Ferrera	M	M45-49	197	6:24:55	0:38:22	0:09:13	3:14:46	0:07:48	2:14:45	Italy	FIN
54107	1505	Roberto Aniello	M	M65-69	9	6:25:07	0:40:52	0:08:53	3:10:31	0:06:32	2:18:19	Italy	FIN
863413	1506	Dias Ospanov	M	M35-39	207	6:25:25	0:44:31	0:09:19	3:21:16	0:06:16	2:04:03	Kazakhstan	FIN
938355	1507	Nadi Schärer	F	F55-59	7	6:25:28	0:44:10	0:08:02	2:55:54	0:07:56	2:29:27	Switzerland	FIN
863352	1508	Georg Wurzenberger	M	M50-54	177	6:25:31	0:43:25	0:08:10	3:07:16	0:07:10	2:19:30	Austria	FIN
923766	1509	Ewa Ozdoba	F	F40-44	39	6:25:36	0:40:15	0:06:19	3:26:50	0:06:00	2:06:11	Poland	FIN
1111231	1510	Paolo Danilo Contu	M	M40-44	202	6:25:37	0:42:07	0:08:07	3:09:11	0:06:24	2:19:47	Italy	FIN
1111232	1511	Donald Leone	M	M30-34	197	6:25:38	0:40:21	0:09:10	3:02:14	0:06:06	2:27:46	Italy	FIN
1111233	1512	Andrea Filippo Iacobelli	M	M35-39	208	6:25:38	0:44:38	0:08:37	3:16:49	0:06:35	2:08:58	Italy	FIN
1111234	1513	Anne Sofie Abels	F	F30-34	56	6:26:02	0:40:37	0:10:30	3:21:35	0:07:39	2:05:41	Netherlands	FIN
1111235	1514	Glen Laro	M	M30-34	198	6:26:07	0:39:39	0:09:14	3:00:50	0:07:51	2:28:32	Albania	FIN
1111236	1515	Connor Short	M	M25-29	100	6:26:08	0:43:25	0:07:55	3:09:47	0:07:43	2:17:17	United Kingdom	FIN
1111237	1516	Juan Villegas Gómez	M	M55-59	100	6:26:11	0:31:15	0:06:03	2:43:01	0:05:37	3:00:15	Colombia	FIN
1111238	1517	Federico Pironi	M	M25-29	101	6:26:12	0:35:41	0:07:53	2:44:16	0:05:42	2:52:40	Italy	FIN
1010586	1518	Serge Almirall Torrel	M	M60-64	37	6:26:17	0:43:31	0:07:47	2:57:52	0:08:22	2:28:45	France	FIN
1111239	1519	Cynthia Tusting	F	F30-34	57	6:26:20	0:36:46	0:10:11	3:30:08	0:09:06	2:00:10	United Kingdom	FIN
1111240	1520	Tobias Riezebos	M	M18-24	45	6:26:31	0:37:16	0:09:41	3:08:05	0:08:11	2:23:18	Germany	FIN
1111241	1521	Marco Arlia	M	M45-49	198	6:26:49	0:46:08	0:09:11	3:12:12	0:06:46	2:12:31	Italy	FIN
1111242	1522	Monica Cattaneo	F	F55-59	8	6:26:55	0:40:22	0:11:16	3:07:32	0:12:42	2:15:03	Italy	FIN
140032	1523	Petre Alexiev	M	M55-59	101	6:26:56	0:36:20	0:11:25	2:59:41	0:08:42	2:30:49	Hungary	FIN
1111243	1524	Moira Casonatto	F	F50-54	28	6:27:03	0:44:46	0:07:45	3:14:29	0:06:57	2:13:06	Italy	FIN
553651	1525	Marco Casalicchio	M	M35-39	209	6:27:20	0:38:23	0:07:42	2:53:51	0:13:00	2:34:25	Italy	FIN
945746	1526	Ian Harley	M	M55-59	102	6:27:25	0:35:44	0:09:15	2:58:53	0:07:50	2:35:43	Ireland	FIN
946543	1527	Manuela Burzoni	F	F50-54	29	6:27:35	0:47:38	0:06:40	3:07:34	0:08:49	2:16:54	Italy	FIN
1111244	1528	Elena Papurello	F	F35-39	40	6:27:49	0:57:46	0:05:40	3:23:33	0:04:46	1:56:03	Italy	FIN
946503	1529	Lea Schnurbus	F	F35-39	41	6:28:02	0:44:27	0:09:41	2:53:55	0:12:39	2:27:20	Germany	FIN
1111245	1530	Peter Rajnoha	M	M40-44	203	6:28:04	0:38:11	0:10:02	3:05:03	0:09:08	2:25:40	Slovakia	FIN
976115	1531	Anke Wingen	F	F30-34	58	6:28:10	0:41:47	0:07:42	2:58:23	0:08:38	2:31:39	Netherlands	FIN
983645	1532	Gerardo Lehne	M	M45-49	199	6:28:13	0:39:19	0:09:05	2:52:52	0:06:51	2:40:06	Mexico	FIN
925167	1533	Fabrizio Cipriani	M	M55-59	103	6:28:15	0:39:11	0:11:19	3:11:58	0:08:44	2:17:04	Italy	FIN
1111246	1534	Markus Störbrauck	M	M45-49	200	6:28:24	0:45:42	0:07:06	2:52:13	0:08:22	2:35:00	Germany	FIN
926220	1535	Shreyas Raghunath	M	M25-29	102	6:28:31	0:39:15	0:11:41	3:07:36	0:09:08	2:20:52	India	FIN
1111247	1536	Priit Hõbejärv	M	M40-44	204	6:28:35	0:39:57	0:10:11	3:00:47	0:06:30	2:31:09	Estonia	FIN
675781	1537	Salvatore Frangiamore	M	M45-49	201	6:28:35	0:38:54	0:09:02	3:04:08	0:07:08	2:29:24	Italy	FIN
1111248	1538	Antonio Sironi	M	M60-64	38	6:28:35	0:43:38	0:12:07	3:02:49	0:12:36	2:17:25	Italy	FIN
929610	1539	Stefano Angelini	M	M50-54	178	6:28:36	0:39:10	0:16:36	3:02:43	0:09:30	2:20:37	Italy	FIN
930715	1540	Sergio Olivi	M	M35-39	210	6:28:53	0:46:30	0:08:43	3:05:46	0:08:17	2:19:36	Iceland	FIN
1111249	1541	Jürgen Katzmayr	M	M40-44	205	6:29:04	0:40:18	0:07:15	3:04:06	0:05:28	2:31:58	Austria	FIN
1111250	1542	Miroslav Corkalo	M	M35-39	211	6:29:09	0:35:56	0:09:35	3:00:44	0:07:30	2:35:24	Croatia	FIN
1111251	1543	Micaela Pezzoli	F	F40-44	40	6:29:11	0:45:17	0:11:42	3:13:09	0:07:08	2:11:56	Italy	FIN
946498	1544	Alex Florescu	M	M45-49	202	6:29:18	0:41:34	0:07:03	3:02:01	0:10:47	2:27:54	Romania	FIN
1081522	1545	Fabiano Strey	M	M40-44	206	6:29:20	0:42:52	0:11:12	3:03:55	0:08:10	2:23:10	Brazil	FIN
908502	1546	Simone Rossetti	M	M40-44	207	6:29:21	0:42:04	0:08:05	3:02:53	0:07:24	2:28:55	Italy	FIN
1111252	1547	Jochen Pfeifer	M	M60-64	39	6:29:22	0:34:34	0:07:30	3:13:15	0:07:56	2:26:09	Germany	FIN
1111253	1548	Matteo Fretto	M	M40-44	208	6:29:34	0:38:22	0:08:47	3:03:49	0:07:30	2:31:06	Italy	FIN
987729	1549	Shane Costelloe	M	M35-39	212	6:29:35	0:38:33	0:10:08	2:55:08	0:10:07	2:35:40	Ireland	FIN
139577	1550	Reinhard Kaiser	M	M55-59	104	6:29:36	0:36:22	0:10:15	3:00:10	0:09:25	2:33:25	Austria	FIN
1111254	1551	Adriano Laro	M	M30-34	199	6:29:39	0:38:03	0:09:25	3:02:50	0:09:26	2:29:55	Albania	FIN
1010524	1552	Alistair Reid	M	M50-54	179	6:29:41	0:42:11	0:11:45	3:00:03	0:11:56	2:23:45	United Kingdom	FIN
1111255	1553	Jessica Kalil	F	F18-24	9	6:29:41	0:35:58	0:08:30	3:10:13	0:13:10	2:21:49	South Africa	FIN
986410	1554	Maurizio Mario Nava	M	M50-54	180	6:29:45	0:43:36	0:10:29	3:00:36	0:07:02	2:28:03	Italy	FIN
929880	1555	Anna Sansone	F	F35-39	42	6:29:53	0:36:14	0:08:26	3:08:47	0:06:54	2:29:32	United States	FIN
985992	1556	Marco Crismani	M	M45-49	203	6:29:54	0:44:23	0:09:01	3:07:00	0:05:41	2:23:50	Italy	FIN
1010517	1557	Jean-Marc Wilkes	M	M45-49	204	6:30:06	0:39:22	0:09:47	3:09:04	0:09:24	2:22:30	France	FIN
1029425	1558	Robyn Deen	F	F35-39	43	6:30:10	0:39:22	0:08:54	3:15:17	0:05:36	2:21:01	South Africa	FIN
986266	1559	Francesco Turoni	M	M40-44	209	6:30:38	0:43:03	0:10:53	2:53:26	0:08:09	2:35:06	Germany	FIN
929923	1560	Francesco Paoli	M	M40-44	210	6:30:43	0:58:44	0:10:05	3:03:42	0:07:54	2:10:17	Italy	FIN
1002539	1561	Kerstin Bücher	F	F35-39	44	6:30:44	0:48:55	0:08:08	3:06:05	0:07:59	2:19:36	Germany	FIN
139941	1562	Marlene Mitteregger	F	F50-54	30	6:30:46	0:45:16	0:09:34	3:15:36	0:08:21	2:12:00	Austria	FIN
1111256	1563	Louisa Born	F	F50-54	31	6:30:57	0:37:21	0:07:26	3:09:58	0:07:27	2:28:45	United Kingdom	FIN
1029378	1564	Diego Zorzan	M	M55-59	105	6:31:10	0:51:51	0:08:44	3:08:34	0:06:59	2:15:02	Italy	FIN
896316	1565	Hakan Fouren	M	M55-59	106	6:31:22	0:44:00	0:11:18	3:08:14	0:08:11	2:19:39	Sweden	FIN
1085087	1566	Antanina Nikalayeva	F	F35-39	45	6:31:25	0:35:00	0:06:21	3:33:11	0:06:34	2:10:19	Unknown	FIN
1111257	1567	Jean Duvieusart	M	M25-29	103	6:31:25	0:37:06	0:11:26	2:58:46	0:11:48	2:32:18	Belgium	FIN
987229	1568	Armando Cipriani	M	M50-54	181	6:31:26	0:33:57	0:10:27	2:57:56	0:08:55	2:40:11	Italy	FIN
553706	1569	Andrea Ugolini	M	M30-34	200	6:31:28	0:36:15	0:12:15	2:51:27	0:11:29	2:40:03	Italy	FIN
1111258	1570	Giuseppina Coppola	F	F50-54	32	6:31:29	0:40:44	0:12:09	3:00:26	0:06:44	2:31:25	Italy	FIN
863367	1571	Gudrun Schmidt	F	F60-64	2	6:31:34	0:40:23	0:08:30	3:17:44	0:07:34	2:17:23	Austria	FIN
1111259	1572	Pedro Caldeira Arantes Borelli	M	M35-39	213	6:31:53	0:37:43	0:09:38	3:07:52	0:09:22	2:27:16	Brazil	FIN
956560	1573	Pascal Rodriguez	M	M40-44	211	6:32:03	0:37:56	0:06:17	3:12:57	0:04:50	2:30:02	Switzerland	FIN
1084680	1574	Pol Riveiro Clara	M	M18-24	46	6:32:07	0:43:22	0:09:24	3:14:21	0:07:21	2:17:39	Spain	FIN
1111260	1575	Claudio Beghetto	M	M55-59	107	6:32:10	0:34:41	0:09:11	3:12:55	0:07:27	2:27:55	Italy	FIN
924327	1576	Alex Dutu	M	M45-49	205	6:32:14	0:40:41	0:08:37	3:03:35	0:06:17	2:33:05	Romania	FIN
1111261	1577	Michaela Schmidt	F	F25-29	30	6:32:15	0:40:16	0:07:11	3:21:59	0:05:59	2:16:49	South Africa	FIN
576383	1578	Jerome Moine	M	M50-54	182	6:32:21	0:39:44	0:08:36	3:33:30	0:11:11	1:59:19	Switzerland	FIN
863407	1579	Aldo Fabrizio Alasia	M	M55-59	108	6:32:24	0:40:50	0:09:26	3:08:47	0:09:03	2:24:17	Italy	FIN
1111262	1580	Lajos Molnár	M	M30-34	201	6:32:31	0:47:36	0:09:33	3:07:03	0:07:25	2:20:54	Hungary	FIN
1111263	1581	Maria Vittoria Onori	F	F30-34	59	6:32:31	0:41:32	0:11:48	3:36:19	0:07:02	1:55:49	Italy	FIN
1015093	1582	Peter Fleischhauer	M	M55-59	109	6:32:45	0:44:01	0:09:23	2:57:56	0:07:06	2:34:19	Germany	FIN
1111264	1583	Marco Schiavi	M	M45-49	206	6:32:48	0:37:54	0:09:13	3:34:04	0:05:40	2:05:57	Italy	FIN
1111265	1584	Joe Meiselles	M	M45-49	207	6:32:48	0:41:47	0:08:57	3:19:33	0:07:42	2:14:48	Switzerland	FIN
1111266	1585	Oleksii Stadnikov	M	M30-34	202	6:32:57	0:40:18	0:06:55	3:14:37	0:05:53	2:25:15	Ukraine	FIN
1006806	1586	Luisa Alvear	F	F30-34	60	6:33:18	0:40:17	0:08:53	3:22:56	0:08:44	2:12:28	Colombia	FIN
919420	1587	Mitchell Gregory	M	M30-34	203	6:33:18	0:40:34	0:09:20	3:15:26	0:06:16	2:21:42	United Kingdom	FIN
1111267	1588	Laura Fabbiani	F	F40-44	41	6:33:37	0:39:44	0:10:45	3:21:17	0:07:03	2:14:48	Italy	FIN
1111268	1589	Rachel Devaney	F	F50-54	33	6:34:01	0:37:03	0:09:04	3:09:27	0:08:09	2:30:17	United Kingdom	FIN
1003563	1590	Ioana Gabriela Cucereanu Badica	F	F50-54	34	6:34:03	0:40:09	0:07:00	3:24:03	0:05:10	2:17:40	Romania	FIN
1111269	1591	Dalius Viršilas	M	M40-44	212	6:34:04	0:37:06	0:09:56	3:11:23	0:09:00	2:26:39	Lithuania	FIN
1111270	1592	Giovanni Caso	M	M65-69	10	6:34:09	0:50:04	0:10:34	3:20:23	0:07:21	2:05:48	Italy	FIN
1111271	1593	Manuel Pasqual	M	M40-44	213	6:34:10	0:46:45	0:09:05	3:09:21	0:07:46	2:21:13	Italy	FIN
45670	1594	Ian Macfawn	M	M70-74	2	6:34:14	0:36:17	0:11:08	2:54:31	0:11:20	2:40:57	United States	FIN
1111272	1595	Franck Billard	M	M45-49	208	6:34:17	0:38:03	0:08:28	3:16:53	0:04:59	2:25:53	France	FIN
1111273	1596	Freudiger Maja	F	F55-59	9	6:34:22	0:42:51	0:09:30	3:06:10	0:06:13	2:29:37	Switzerland	FIN
986192	1597	Flavio Mazzoni	M	M45-49	209	6:34:27	0:35:35	0:12:59	3:03:43	0:10:46	2:31:25	Italy	FIN
1081824	1598	Helmut Knödler	M	M45-49	210	6:34:36	0:43:47	0:12:16	3:14:04	0:07:51	2:16:38	Germany	FIN
957659	1599	Florin Jianu	M	M45-49	211	6:34:38	0:52:01	0:09:17	3:00:36	0:08:19	2:24:25	Romania	FIN
35623	1600	Andreas Sparer	M	M40-44	214	6:34:39	0:34:47	0:06:06	2:50:02	0:05:35	2:58:10	Italy	FIN
957013	1601	Robert Lanigan	M	M55-59	110	6:34:43	0:38:31	0:10:01	3:02:46	0:07:20	2:36:05	Ireland	FIN
188523	1602	Kevin Pullin	M	M65-69	11	6:34:53	0:30:00	0:11:09	3:21:29	0:09:15	2:23:00	United Kingdom	FIN
946514	1603	Miriam Velicu-Dordea	F	F45-49	36	6:34:54	0:49:35	0:07:46	3:20:07	0:08:16	2:09:09	Romania	FIN
1111274	1604	Giovanni Bertocchi	M	M25-29	104	6:34:57	0:41:51	0:09:53	3:14:36	0:08:18	2:20:17	Italy	FIN
1111275	1605	Giovanni Meaggia	F	M60-64	40	6:35:11	0:40:37	0:08:03	3:15:31	0:09:12	2:21:47	Italy	FIN
1111276	1606	Marco Petralia	M	M25-29	105	6:35:22	0:33:22	0:07:29	2:54:01	0:07:16	2:53:15	Guernsey	FIN
908721	1607	Zsofia Somogyi	F	F35-39	46	6:35:30	0:38:11	0:07:47	3:01:51	0:07:09	2:40:32	Hungary	FIN
1111277	1608	George Hopkins	M	M30-34	204	6:35:36	0:37:35	0:08:46	2:58:18	0:07:36	2:43:21	United Kingdom	FIN
884825	1609	Jessica Johnson	F	F30-34	61	6:35:56	0:41:25	0:07:07	3:06:30	0:06:17	2:34:37	United Kingdom	FIN
1111278	1610	Morne Erasmus	M	M45-49	212	6:36:05	0:32:24	0:19:09	2:38:50	1:00:14	2:05:28	United States	FIN
1004266	1611	Kerly Pongut	F	F35-39	47	6:36:10	0:42:37	0:06:25	3:02:43	0:05:37	2:38:48	Colombia	FIN
1111279	1612	Veronica Rafla	F	F30-34	62	6:36:10	0:45:47	0:10:59	3:19:30	0:10:05	2:09:49	United States	FIN
420214	1613	János Varga	M	M45-49	213	6:36:31	0:44:50	0:08:46	3:03:24	0:07:43	2:31:48	Hungary	FIN
1111280	1614	Margaux Baron	F	F30-34	63	6:36:33	0:42:56	0:08:25	3:17:17	0:06:04	2:21:51	France	FIN
986402	1615	Daniela Wetzk	F	F50-54	35	6:36:33	0:39:51	0:06:19	3:23:35	0:06:25	2:20:23	Germany	FIN
966467	1616	Belinda Vardy	F	F55-59	10	6:36:45	0:35:14	0:09:44	3:17:28	0:07:40	2:26:39	Australia	FIN
1081869	1617	Michele Marzi	M	M35-39	214	6:36:56	0:44:30	0:09:59	3:36:37	0:06:14	1:59:36	Italy	FIN
1110345	1618	Mark Ramsey	M	M45-49	214	6:36:59	0:37:35	0:08:14	3:11:46	0:07:40	2:31:45	Ireland	FIN
