ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
90c8df38-e720-42b1-94b3-5a417e496a95	773	James Brereton	M	M30-34	134	6:24:17	0:33:31	0:10:12	3:45:46	0:06:04	1:48:44	GB	
fb3d9a3d-3cf7-4018-8aeb-9b5a2bbd2f81	774	Justin Jones	M	M40-44	112	6:24:37	0:45:17	0:10:12	3:29:55	0:03:46	1:55:27	GB	
6bbe4b40-c6bd-4fbd-8134-0a35c750e9e4	775	Jason Dixon	M	M50-54	85	6:24:39	0:40:37	0:09:49	3:27:33	0:06:24	2:00:17	GB	
f80570a2-ec3f-4f73-b047-c9396bbdb57e	776	Ben Crowther	M	M35-39	130	6:24:48	0:46:26	0:09:06	3:21:14	0:05:54	2:02:08	GBR	
ca5e6b70-b379-43a2-9c34-2fe72242c6f6	777	Lucy Brown	F	F30-34	13	6:24:49	0:36:39	0:07:31	3:44:19	0:05:13	1:51:07	GB	
65c0cd50-f779-41b2-bd66-e7bdc497011a	778	Barri Jones	M	M35-39	131	6:24:50	0:47:00	0:06:39	3:24:36	0:03:44	2:02:51	GBR	
0b01a102-4b19-4b20-b1ea-3cf18ffb46ef	779	Edward Sawtell	M	M45-49	96	6:24:52	0:36:06	0:12:08	3:16:39	0:09:31	2:10:28	GB	
dc170515-ab35-4237-817d-303f81b24813	780	Gethin Thomas	M	M25-29	73	6:25:02	0:34:37	0:10:51	3:27:10	0:05:01	2:07:23	GB	
6e5d3b60-a382-41fd-a9fd-344a01ab9760	781	David Lee	M	M30-34	135	6:25:17	0:33:40	0:09:33	3:19:02	0:05:47	2:17:14	IE	
31ee2448-5363-46b0-a3e3-2a621b2b3041	782	Archie Prentice	M	M55-59	31	6:25:31	0:34:01	0:12:18	3:30:38	0:05:29	2:03:05	GB	
e41edc84-600c-4436-9600-a9d0fc19d756	783	Ben Chapman	M	M35-39	132	6:25:38	0:34:59	0:10:36	3:12:10	0:13:14	2:14:38	GB	
3ba24756-2464-4df2-bc52-5c411b3339ea	784	Ian Jenkins	M	M45-49	97	6:25:41	0:35:14	0:07:00	3:27:39	0:04:22	2:11:26	GB	
4176c8de-430d-ea11-a811-000d3a5a1477	785	Sam Peters	M	M25-29	74	6:25:42	0:33:56	0:07:29	3:23:52	0:05:48	2:14:37	GB	
38f8c986-ea19-4557-978a-fc00f1d246fb	786	Christopher Evans	M	M50-54	86	6:25:46	0:46:51	0:12:44	3:03:55	0:07:56	2:14:19	GB	
58f8bb3a-40ab-4e3d-8aa5-3646a4058057	787	Craig Ellery	M	M35-39	133	6:25:51	0:36:02	0:07:43	3:21:38	0:06:01	2:14:28	GB	
a4c771c5-dc1b-43eb-9a3c-0e1565527716	788	Gordon Banks	M	M45-49	98	6:26:03	0:32:26	0:07:00	3:24:57	0:05:05	2:16:35	GBR	
3f0de1ce-3093-4060-8543-9e693a22b31d	789	Andrew Cowley	M	M40-44	113	6:26:15	0:46:13	0:08:09	3:26:20	0:06:21	1:59:13	GB	
80535528-58a3-48e5-a92c-7fd70574e5d8	790	Katie Davies	F	F18-24	2	6:26:27	0:34:43	0:10:01	3:36:18	0:07:55	1:57:30	GB	
17bc401b-889e-49fa-a2e4-b9e2fdd3f8ed	791	Libby Sheldon	F	F18-24	3	6:26:34	0:37:15	0:07:13	3:31:25	0:03:28	2:07:13	GB	
d3c9f39d-0f04-4e43-a7ba-bd370ae8b386	792	Darryl Dalton	M	M35-39	134	6:26:36	0:42:38	0:12:35	3:14:24	0:07:01	2:09:57	GB	
69698d34-5eb2-4de6-9583-b73435ddf7ae	793	Rhys Evans	M	M30-34	136	6:26:36	0:32:25	0:07:47	3:15:15	0:05:06	2:26:02	GBR	
1172890d-e4d5-4ea3-8e62-3e991b07ed24	794	Aled Beynon	M	M40-44	114	6:26:39	0:40:44	0:09:32	3:22:46	0:03:26	2:10:11	GB	
718c02ca-8ae6-4623-8b6e-d25ffd6651fc	795	Gareth Thomas	M	M50-54	87	6:26:41	0:32:04	0:06:28	3:16:44	0:03:48	2:27:38	GB	
48808393-baa4-4cd3-8b5b-67bb81e75cec	796	Nick Rutherford	M	M40-44	115	6:26:43	0:35:16	0:11:40	3:23:26	0:10:32	2:05:49	GB	
6a19c060-f2b8-4192-bc15-6f77ba3d4239	797	Iestyn Thomas	M	M18-24	27	6:26:50	0:35:51	0:07:17	3:14:37	0:04:44	2:24:21	GB	
e2f4a62e-092b-4c04-8ee2-3ca669f6d2d9	798	Marc Sturgess	M	M45-49	99	6:26:51	0:36:16	0:11:03	3:23:42	0:06:24	2:09:25	GB	
cd82b7ab-5c80-4c17-be35-ceaabd82dfeb	799	Carwyn Price	M	M25-29	75	6:26:52	0:32:08	0:10:20	3:27:26	0:09:06	2:07:53	GB	
ec4824dd-0fec-4e06-b99b-24680a196892	800	Mark Price	M	M50-54	88	6:26:55	0:32:26	0:10:07	3:27:22	0:09:08	2:07:52	GB	
84e4f8be-64da-43e7-a25a-6f67aca80fd8	801	Sian Smith-Keary	F	F30-34	14	6:26:57	0:33:03	0:09:31	3:44:09	0:07:28	1:52:45	GB	
8a4ce509-b0b2-41fd-bcfc-7608375c7cf8	802	Thomas Jefferies	M	M25-29	76	6:27:01	0:43:08	0:08:53	3:23:15	0:04:13	2:07:33	GB	
24b7c8b0-2033-4618-a333-ea707f6ed358	803	Robin Baker	M	M50-54	89	6:27:22	0:39:52	0:11:40	3:33:32	0:07:57	1:54:21	GB	
77bf4ef0-242a-490e-aa6d-5651d70a1d39	804	Lisa Wright	F	F45-49	12	6:27:41	0:37:17	0:08:27	3:20:42	0:05:41	2:15:34	GB	
d76844a9-c191-ed11-aad1-000d3a314be4	805	Jacco Aminetzah	M	M18-24	28	6:27:53	0:37:39	0:09:15	3:37:24	0:04:37	1:58:58	NLD	
3d5a44bc-beea-4cc6-9e18-c165e2e77e35	806	Fran Whyte	F	F40-44	7	6:27:55	0:37:50	0:07:17	3:23:25	0:05:06	2:14:17	GBR	
95cacf8f-2a3f-4050-aa14-b9a950375ca0	807	Christopher Roberts	M	M40-44	116	6:27:59	0:33:58	0:09:29	3:26:25	0:06:26	2:11:41	GBR	
c24a4067-b1df-410b-9aed-27d96bd2996e	808	Rob Jenkins	M	M45-49	100	6:28:01	0:37:07	0:07:34	3:29:09	0:06:01	2:08:11	GB	
ba378b04-a3ed-4653-965b-c8037af50dfd	809	Liam Schiess	M	M18-24	29	6:28:11	0:37:41	0:07:01	3:35:25	0:03:12	2:04:53	GB	
48be55b5-9a63-4fa8-be90-b040599cc68e	810	Nathan Phillips	M	M40-44	117	6:28:17	0:40:55	0:08:17	3:29:25	0:05:26	2:04:15	GB	
b9b46cd0-490c-4493-a272-3aab6c99f887	811	Alun Thomas	M	M30-34	137	6:28:18	0:40:49	0:08:59	3:29:18	0:03:46	2:05:26	GBR	
5d165d6e-4103-464b-af5c-9377051b0f63	812	Gregory Penning	M	M25-29	77	6:28:19	0:41:11	0:08:49	3:30:58	0:05:31	2:01:50	GB	
0c1a3ce8-ee97-4aab-ab66-2d4fe1baeb34	813	Paul Martin	M	M40-44	118	6:28:21	0:29:52	0:07:10	3:33:01	0:04:46	2:13:32	GB	
92883315-39b9-4d66-9997-d00737ce407f	814	Laura Butcher	F	F40-44	8	6:28:29	0:30:39	0:08:20	3:37:03	0:04:33	2:07:54	GBR	
9e4775f6-a41d-4ee6-b74c-5da5d8219fef	815	Gareth Rees	M	M50-54	90	6:28:35	0:38:27	0:11:42	3:14:30	0:06:56	2:17:01	GB	
a65a9913-dfe3-40e2-98d7-dd32fb382773	816	John Hiddlestone	M	M50-54	91	6:28:37	0:35:56	0:10:31	3:31:18	0:08:26	2:02:26	GB	
11632b72-73b0-4c0d-978d-55df408b0bce	817	Brett Price	M	M35-39	135	6:28:47	0:38:05	0:09:19	3:29:22	0:06:29	2:05:31	GB	
bb7d5cce-0e7c-4b86-ad02-562050461af0	818	Roland Whalley	M	M60-64	10	6:29:02	0:38:42	0:07:44	3:33:51	0:04:45	2:03:59	GB	
3c15f3fe-fb80-4138-b5ef-f8289aeb2c54	819	Tiffany Jones	F	F25-29	19	6:29:04	0:45:54	0:09:06	3:23:21	0:06:00	2:04:44	GB	
3833a262-13c0-4d55-a2cc-bb4ed5aad066	820	Fiona Cowan	F	F35-39	9	6:29:09	0:39:13	0:09:09	3:33:42	0:04:46	2:02:20	GB	
ca9de636-d219-4865-a007-547be5aae419	821	Ryan Pratt	M	M25-29	78	6:29:22	0:40:56	0:10:12	3:41:18	0:07:24	1:49:32	GB	
1efe9ca9-9e8f-4573-9a8b-287608f784fa	822	Marc Phillips	M	M35-39	136	6:29:22	0:35:38	0:08:12	3:30:36	0:04:23	2:10:33		
fd91141c-c578-44c2-97af-49d0382db5fa	823	Tracey Haseldine	F	F55-59	2	6:29:25	0:36:34	0:11:02	3:20:44	0:04:33	2:16:32	GB	
d3000983-7dca-4a83-a29d-8050ccdbf47e	824	Hannah Griffiths	F	F25-29	20	6:29:56	0:29:44	0:06:40	3:34:32	0:03:44	2:15:16	GB	
c08c3787-c20b-ea11-a811-000d3a5a1bfb	825	Morgan Slate	M	M25-29	79	6:30:07	0:38:16	0:12:17	3:17:29	0:07:21	2:14:45	GB	
0347a42f-1f2d-487c-b431-59fe0c228e30	826	Philippe Le Fort	M	M40-44	119	6:30:08	0:38:10	0:09:17	3:33:10	0:05:15	2:04:16	GB	
f1a36117-fe6e-4aee-9982-45b66404ac8e	827	Darren Davies	M	M40-44	120	6:30:10	0:46:31	0:08:55	3:31:03	0:04:55	1:58:46		
51340150-b96c-4fa0-8dea-9bde890bfc1b	828	Rhodri Morgans	M	M35-39	137	6:30:11	0:42:05	0:09:04	3:36:48	0:05:09	1:57:04	GB	
983fd2a9-dc44-4d58-b622-ad7c6ac5bf8e	829	Charlotte Grantham	F	F25-29	21	6:30:24	0:41:19	0:07:21	3:33:54	0:04:49	2:03:01	GB	
b9f3c632-1c71-4bef-9c03-30cb0716cafb	830	Tim Hill	M	M45-49	101	6:30:39	0:46:28	0:11:24	3:29:38	0:04:35	1:58:34	GB	
f091b595-fdb8-4e32-98a8-86a3ad84a24b	831	Nigel Morgan	M	M50-54	92	6:30:42	0:35:41	0:10:27	3:28:45	0:05:42	2:10:08	GBR	
85bf1e18-8065-494e-b53e-f9c9e399aa5e	832	Laura Grey	F	F30-34	15	6:30:50	0:32:39	0:07:55	3:32:44	0:06:51	2:10:40	GB	
9ce72315-c5f1-40d2-ba37-9a004d0fe8ba	833	Rony Seamons	M	M45-49	102	6:31:24	0:31:43	0:08:56	3:26:11	0:04:56	2:19:38	GB	
b5f2c280-b973-430d-8451-43334fb88e42	834	Arran Peck	M	M45-49	103	6:31:31	0:38:19	0:13:11	3:21:36	0:09:17	2:09:07	GB	
91e48dc3-9ef7-468f-9814-f5b2f4ec3d7f	835	Huw Griffiths	M	M35-39	138	6:31:31	0:35:36	0:10:00	3:22:50	0:09:31	2:13:36	GB	
c37c2f81-1d6c-ed11-9562-000d3a314329	836	Lucy Willmott	F	F25-29	22	6:31:32	0:38:53	0:10:12	3:35:37	0:05:54	2:00:57	GB	
af572c6e-02c6-49f2-976f-45d377894954	837	Jonathan Ireland	M	M35-39	139	6:31:35	0:32:11	0:08:34	3:24:49	0:06:54	2:19:06	GBR	
1663fc1b-e608-4a56-8df9-498807ba6fa5	838	David Rees	M	M55-59	32	6:31:42	0:43:22	0:14:25	3:26:02	0:07:58	1:59:54	GB	
03e57352-58f2-47ba-b757-cf508ba3338f	839	Glen Duncan	M	M40-44	121	6:31:49	0:45:41	0:07:02	3:40:39	0:03:16	1:55:11	GB	
0d283c9d-1116-e511-9402-005056951bf1	840	Paul Ross	M	M45-49	104	6:31:52	0:39:16	0:08:20	3:14:23	0:05:20	2:24:33	GB	
f79c06c3-15ab-4aca-a426-6c6d4ca5d9af	841	Ceri Jones	M	M50-54	93	6:31:53	0:37:02	0:10:07	3:39:12	0:07:14	1:58:18	GB	
eb22473b-df39-49ff-be6c-367d69c66755	842	Mark Jackson	M	M50-54	94	6:31:53	0:42:40	0:10:35	3:44:53	0:04:51	1:48:53	GB	
6dc927b3-9478-4179-9fbe-aad21b5d8276	843	Simon Lee	M	M40-44	122	6:31:57	0:39:05	0:10:11	3:30:23	0:05:25	2:06:54	GB	
b83813e7-ff8e-40e1-a1e0-4be817f50f62	844	Sarah King	F	F55-59	3	6:31:57	0:39:55	0:08:36	3:31:43	0:05:15	2:06:29	GB	
3695dfb7-e227-4861-b2f6-b8b1f2a93187	845	Hugh Gibbs	M	M55-59	33	6:32:04	0:37:37	0:10:40	3:26:26	0:09:09	2:08:12	GB	
062acfd0-bc82-ed11-81ad-000d3a314329	846	Nicholas Pulman	M	M18-24	30	6:32:09	0:37:07	0:07:52	3:38:10	0:05:33	2:03:27	GB	
eb0defc3-84ab-4e73-8f1f-c702329c18e3	847	Paul Walters	M	M40-44	123	6:32:10	0:37:25	0:09:46	3:29:57	0:07:25	2:07:36	GBR	
ace000ec-23fe-470b-91d4-061d94328721	848	Conrad John	M	M55-59	34	6:32:19	0:38:47	0:08:39	3:27:09	0:03:32	2:14:11		
e17037d6-c734-4e88-ab63-07e16c0654a5	849	Robert Tierney	M	M50-54	95	6:32:21	0:42:37	0:08:42	3:34:46	0:04:44	2:01:32	GB	
f30b9665-8ea4-4d21-9089-921e17d59139	850	Camille Pierson	F	F40-44	9	6:32:25	0:36:32	0:10:06	3:47:01	0:07:00	1:51:46	GB	
b883cec8-614f-46d1-a17b-a426545de8ea	851	Charles Allen	M	M25-29	80	6:32:28	0:41:10	0:10:46	3:19:36	0:04:41	2:16:15	GB	
532b488b-21a9-4986-9662-2f37ca0ba52b	852	Charlotte Hastings	F	F40-44	10	6:32:46	0:39:52	0:10:42	3:30:25	0:06:54	2:04:52	GB	
2dd77811-5a31-4629-8bcb-274df6b6ecc5	853	Jonathon Hatfield	M	M50-54	96	6:32:50	0:32:33	0:10:00	3:27:25	0:05:43	2:17:09	GB	
83bbf123-c4a8-4daa-a6e7-81c20d66881b	854	Marc Baker	M	M40-44	124	6:32:55	0:39:55	0:10:56	3:32:05	0:06:03	2:03:56	GBR	
ab00f9a0-d681-4d25-b0b4-322e1a5b271d	855	Richard Faulkner	M	M50-54	97	6:32:59	0:37:12	0:10:04	3:29:43	0:04:42	2:11:19	GB	
7c3abff1-dc0c-45bc-aad5-5464b9b2adfa	856	Juan Van De Wal	M	M18-24	31	6:33:01	0:41:41	0:09:41	3:38:30	0:06:53	1:56:16	NL	
1c1a4b06-44c1-471a-bb4f-cf72db1c7d8e	857	Tom Stearne	M	M30-34	138	6:33:07	0:39:41	0:10:41	3:36:14	0:07:50	1:58:41	GB	
2e266377-f85a-41bf-b25f-078976328a40	858	George Jordan	M	M60-64	11	6:33:10	0:31:23	0:08:46	3:34:46	0:05:53	2:12:23	US	
bba554a2-1102-4d90-ba3a-a4f79719f74a	859	Rudy Haex	M	M50-54	98	6:33:17	0:43:55	0:08:27	3:21:26	0:05:02	2:14:26	BE	
5d925ac0-e820-495a-a06c-562cfee0d2ea	860	Paul Bagshaw	M	M50-54	99	6:33:20	0:40:17	0:09:42	3:24:36	0:03:48	2:14:57	GBR	
5b581e72-14e0-4f62-a85a-d69887e5d9a4	861	Anthony Leyshon	M	M40-44	125	6:33:23	0:41:08	0:11:18	3:30:17	0:05:37	2:05:03	GB	
98679661-2bd8-45af-bf08-5f77a3d62c0d	862	Elise Emmerson	F	F40-44	11	6:33:29	0:36:47	0:09:41	3:35:49	0:12:32	1:58:41	GB	
2ba9eefe-93d9-e911-a993-000d3a34edeb	863	Julian Phillips	M	M50-54	100	6:33:35	0:37:01	0:11:02	3:19:00	0:06:34	2:19:58	GB	
7dfebb68-d68e-4bb4-b577-abcb2f5a91d1	864	Keir Greenhalgh	M	M40-44	126	6:33:49	0:35:54	0:08:03	3:24:05	0:02:51	2:22:55	GB	
93ca1fc5-4b81-4ba1-92cd-3281be8155af	865	Chris Thomas	M	M35-39	140	6:33:53	0:35:33	0:10:09	3:27:19	0:07:26	2:13:25	GB	
278ce551-5029-476f-bf44-2693518350b0	866	Neil Lonergan	M	M40-44	127	6:33:54	0:35:07	0:10:30	3:27:49	0:05:37	2:14:52	GBR	
09d549b2-763f-ee11-bdf3-000d3a314be4	867	Joseph Torjussen	M	M18-24	32	6:33:55	0:42:21	0:08:27	3:29:35	0:04:39	2:08:53	GBR	
e9f36340-4bbf-467c-b6f7-389b49856fe3	868	Liv Stirling	F	F18-24	4	6:34:08	0:37:43	0:06:10	3:42:50	0:02:57	2:04:27	GB	
9f0d32e3-2fea-4c8d-a52a-f1613539bff8	869	Keri Hughes	M	M30-34	139	6:34:11	0:47:44	0:10:26	3:24:42	0:06:03	2:05:16	GB	
d12572b8-d19e-4cfd-91af-de4606e920b6	870	Ian Cartwright	M	M45-49	105	6:34:15	0:32:06	0:09:14	3:32:44	0:05:53	2:14:18	GBR	
f68e8ab2-596d-4cc0-8222-001b55a9a71f	871	Brendan Castle	M	M35-39	141	6:34:25	0:38:43	0:09:35	3:25:45	0:07:24	2:12:57	GBR	
a47ea0ff-711c-45da-9eed-d97d31816a2c	872	Dylan Jones	M	M45-49	106	6:34:30	0:39:04	0:10:44	3:35:05	0:05:31	2:04:06	GB	
dadf20a3-bdf4-49bc-9ccc-1425d72e3451	873	Steven Woodward	M	M45-49	107	6:34:33	0:42:00	0:12:49	3:15:37	0:07:53	2:16:13	GB	
d7520f57-ca90-44a1-a67f-7b4d6193b4b6	874	Karl Roberts	M	M35-39	142	6:34:37	0:42:57	0:09:15	3:18:39	0:06:08	2:17:38	GB	
6ac9bb51-5c2b-400a-bc1c-59db9ff9bfa5	875	Mathew Jenkins	M	M35-39	143	6:34:51	0:41:07	0:08:45	3:11:43	0:07:41	2:25:35	GB	
7c5e7f53-1ce2-44c0-a9ac-5985ed76a119	876	Luis Vara	M	M45-49	108	6:34:57	0:36:38	0:11:46	3:41:45	0:08:09	1:56:40	GBR	
c13572d9-de3c-48f2-bcf1-22df566bbbb6	877	Gillian Melia	F	F50-54	5	6:35:14	0:33:54	0:08:48	3:33:22	0:06:57	2:12:13	GB	
e706ee87-5dfa-46e7-9fe7-a45d9749b109	878	Andrew Gad	M	M35-39	144	6:35:15	0:46:24	0:07:52	3:33:01	0:04:52	2:03:07	GB	
7ffea94a-1fb3-416b-8b36-3c7bb6dd7257	879	Frank Garrick	M	M30-34	140	6:35:26	0:39:39	0:09:20	3:19:28	0:05:36	2:21:24	GB	
cb12e18e-f9b6-441f-a6a9-1cd4a1dc7d9b	880	John Davies	M	M45-49	109	6:35:44	0:41:07	0:13:03	3:32:53	0:08:19	2:00:22	GB	
24815258-699f-4e21-b607-83b233b6287c	881	Charles James	M	M30-34	141	6:35:46	0:38:27	0:09:13	3:36:05	0:04:01	2:08:00	GB	
3fa80710-d120-4e88-b5e4-a0d4a3382ce4	882	Chris Goodfellow	M	M30-34	142	6:35:47	0:41:22	0:06:42	3:46:02	0:04:29	1:57:12	GB	
07f17003-1562-4b0e-92b7-3f5b95d25f15	883	Gary Webb	M	M50-54	101	6:35:50	0:40:15	0:09:59	3:10:09	0:06:39	2:28:48	GB	
993630cd-f7e4-4876-ab96-1835fc444522	884	Richard Babbage	M	M45-49	110	6:35:51	0:35:23	0:11:11	3:17:17	0:05:35	2:26:25	GBR	
1866b44d-65e3-4ec2-9a16-3ee09f4f4b2b	885	Richard Sullivan	M	M45-49	111	6:35:59	0:38:25	0:09:57	3:31:21	0:06:57	2:09:19	GB	
b883fabb-18f9-4648-84d3-88d46627a01a	886	Bex Owen	F	F40-44	12	6:36:09	0:36:03	0:08:56	3:31:47	0:06:51	2:12:33	GB	
61a08c54-feb3-4a7d-815f-95ce1dbd1673	887	Dean Obrien	M	M45-49	112	6:36:10	0:37:02	0:10:32	3:37:47	0:04:50	2:05:58	GB	
467c9947-a1d3-4a9d-8f72-90ce0780d65b	888	James Gambs	M	M30-34	143	6:36:20	0:35:37	0:08:34	3:29:48	0:04:47	2:17:33	GB	
66960ff6-c640-4d1c-a697-818785b270c0	889	Catriona Virden	F	F25-29	23	6:36:21	0:46:47	0:07:42	3:39:09	0:03:56	1:58:47		
656fa96b-1d22-46d7-9805-b08fd5a09416	890	Daniel Noelwyn	M	M55-59	35	6:36:23	0:36:49	0:08:00	3:20:46	0:04:06	2:26:43	GB	
18074058-48bb-4cab-a662-94f237f86172	891	Gethin Earles	M	M30-34	144	6:36:24	0:40:37	0:08:38	3:26:57	0:04:07	2:16:05	GB	
6707a8c4-09da-42aa-97d8-fdf5d896b634	892	Paul White	M	M60-64	12	6:36:24	0:42:14	0:07:46	3:32:27	0:04:40	2:09:17	GB	
acc1da3b-a583-4ff7-80c7-a5a8385c7516	893	Darren Hopkins	M	M45-49	113	6:36:30	0:42:43	0:08:51	3:30:26	0:09:42	2:04:49	GB	
7422f834-1f9c-4715-9a3e-965a00b4b810	894	Sean Lloyd	M	M45-49	114	6:36:32	0:40:53	0:10:07	3:23:48	0:04:56	2:16:48	GB	
3e32381a-9634-e511-9403-005056951bf1	895	Rhodri Evans	M	M60-64	13	6:36:38	0:36:58	0:09:41	3:28:02	0:04:30	2:17:28	GB	
5724ccfc-ed0a-48cf-bfc7-fcc833b5405e	896	Matthew Walsh	M	M30-34	145	6:36:48	0:42:38	0:08:05	3:25:08	0:05:21	2:15:36	GBR	
dceeeccd-be00-4b5e-9452-d97e645fe493	897	Mihai Cozma	M	M40-44	128	6:36:52	0:49:27	0:07:41	3:21:36	0:06:57	2:11:10	GB	
ee4f8697-74e0-4b8c-b7c8-04b84125df81	898	Callum Edwards	M	M25-29	81	6:36:54	0:39:12	0:12:14	3:52:46	0:04:58	1:47:45		
55cdf1d1-d221-48a1-b4dc-cc7eef3d1b49	899	Paul Cornelius	M	M45-49	115	6:36:55	0:39:24	0:09:03	3:21:43	0:06:11	2:20:34	GB	
6ff9b504-5480-4470-81e7-cd398405315b	900	Eden Rae Davies	F	F18-24	5	6:36:56	0:34:54	0:07:50	3:34:16	0:04:29	2:15:26	GB	
dbeb78b2-c201-4a35-8182-3ceed807c2ed	901	Richard Price	M	M45-49	116	6:36:59	0:35:31	0:06:56	3:27:36	0:04:20	2:22:35	GB	
d2f867c2-3a3e-497a-9f71-6180a7029308	902	Gareth Davies	M	M45-49	117	6:37:01	0:38:09	0:08:34	3:23:59	0:03:12	2:23:07	GB	
cea42751-525f-406a-a03d-c36118cc0ca8	903	Paul Evans	M	M55-59	36	6:37:23	0:37:09	0:10:33	3:20:40	0:08:29	2:20:32	GB	
175aa0df-ecfb-481a-bb60-ce3af8ffb419	904	Owen Richards	M	M45-49	118	6:37:25	0:41:01	0:10:35	3:21:35	0:07:54	2:16:20	GB	
34a971e5-85a7-4ffb-99b9-ff78381950cc	905	Jonathan Willicombe	M	M50-54	102	6:37:33	0:39:00	0:12:40	3:25:45	0:10:58	2:09:10	GB	
22c27b19-853c-43dc-b309-9568d352d384	906	Fiona Betts	F	F50-54	6	6:37:36	0:37:29	0:08:37	3:53:04	0:03:56	1:54:31	GB	
147600e5-11f9-43a7-ab90-0780002e5fde	907	Ray Castle	M	M40-44	129	6:37:42	0:37:48	0:10:27	3:17:18	0:06:51	2:25:18	GB	
73c42165-2cf6-4b0e-b2ef-a5004922d319	908	Ashley Long	M	M30-34	146	6:37:43	0:35:15	0:08:29	3:19:33	0:04:30	2:29:55	GBR	
64ad2fdb-ecd5-492f-80b9-7525e4127fac	909	Robby Stephens	M	M30-34	147	6:37:53	0:48:46	0:10:53	3:20:26	0:04:51	2:12:57	GBR	
b5d3a57f-4963-4c14-be4d-5491443d02a6	910	Matthew Brewer	M	M45-49	119	6:38:14	0:46:37	0:10:40	3:26:11	0:07:06	2:07:40	GB	
764d5803-ec8c-4a26-98e5-62d0e9a28096	911	Stuart Davies	M	M45-49	120	6:38:14	0:35:49	0:12:16	3:33:07	0:07:31	2:09:31	GB	
8c7fa4b7-c8fa-41a3-9158-eb15daf62497	912	Chris Davies	M	M30-34	148	6:38:16	0:35:25	0:10:34	3:35:13	0:07:32	2:09:31	GB	
2ee4353f-4d44-467a-8d94-3a01116d67c2	913	Robert Hill	M	M50-54	103	6:38:19	0:50:56	0:13:40	3:20:12	0:11:17	2:02:14		
b7debebb-c0ce-eb11-8235-000d3a3ad7bb	914	Genevieve Thueux	F	F40-44	13	6:38:27	0:44:34	0:11:51	3:43:54	0:07:51	1:50:17	GB	
b038c7a1-0b9a-4f2f-9ff7-fef4d774bde4	915	Kelly Edwards	F	F45-49	13	6:38:28	0:40:19	0:10:35	3:26:37	0:06:23	2:14:33		
e6a3ed85-3bcc-4183-a9f9-b9195e1fde68	916	Olly Dugdale	M	M40-44	130	6:38:39	0:44:42	0:10:28	3:36:58	0:04:41	2:01:51	GB	
489f832c-0b5a-46d7-8d29-35722630de9b	917	Andrew John	M	M40-44	131	6:38:45	0:38:17	0:08:38	3:43:37	0:04:27	2:03:46	GB	
bcb35ef8-91ff-4f2d-b5c4-099baabdafe0	918	Gweneth Hacon	F	F55-59	4	6:38:45	0:40:04	0:10:16	3:27:16	0:05:45	2:15:25		
489b4ea3-398a-4d27-ba1b-5f20ec41b938	919	Gavin Evans	M	M35-39	145	6:38:46	0:41:07	0:12:05	3:17:59	0:06:09	2:21:26	GBR	
9dfe0f9a-9d3d-47c2-8129-3e100f86285d	920	Huw Davies	M	M50-54	104	6:38:48	0:34:26	0:09:44	3:28:00	0:07:55	2:18:43	GB	
55ece697-4585-4f04-9452-6431dd267c80	921	David Atkinson	M	M35-39	146	6:38:49	0:40:14	0:10:21	3:34:28	0:05:11	2:08:36	GB	
adb99b04-b2d8-e911-a986-000d3a35f53a	922	Bev Barrett	F	F45-49	14	6:38:51	0:39:16	0:10:26	3:22:20	0:05:49	2:21:00	GB	
7672d400-ede7-4dc6-acb2-479a401efa2f	923	Daniel Fudge	M	M35-39	147	6:38:57	0:46:37	0:09:50	3:29:11	0:06:32	2:06:47	GB	
d1bc46a4-5318-4ea9-b966-7dad8fbf4796	924	Amy Podmore	F	F40-44	14	6:39:04	0:39:22	0:10:10	3:33:09	0:06:13	2:10:10	GB	
7e96fb01-fef5-4728-bcbd-419aefd8c49c	925	Lucy Chieffo	F	F35-39	10	6:39:06					2:10:21	GB	
6b2fb520-d310-4576-8fd2-0b275b773f84	926	India Woodruff	F	F18-24	6	6:39:11	0:31:17	0:05:59	3:30:47	0:04:12	2:26:55	GB	
f6c62636-e37e-40e2-880e-010acb289106	927	Connor Piercey	M	M25-29	82	6:39:17	0:38:10	0:11:34	3:37:57	0:11:35	2:00:01	GB	
085a6507-5486-4283-87ec-ac84cd200aed	928	James Barton	M	M30-34	149	6:39:20	0:33:06	0:06:56	3:02:59	0:04:41	2:51:38	GB	
278587ab-8bee-41c2-9b71-ffa34ef55697	929	Dean Denman	M	M45-49	121	6:39:24	0:35:24	0:09:05	3:38:23	0:05:54	2:10:38	GB	
936b263f-bbf7-4085-ad89-2b2d2fe04d49	930	Jack Lalor	M	M25-29	83	6:39:25	0:40:17	0:09:17	3:35:42	0:06:02	2:08:07	GB	
237cd60c-cc25-4af8-991a-e493ab9192e4	931	Kevin Parry	M	M35-39	148	6:39:33	0:37:12	0:07:30	3:32:32	0:06:43	2:15:37	GB	
66c3269f-deb5-4098-820a-60ff58b2342a	932	Rhodri Evans	M	M40-44	132	6:39:40	0:44:55	0:10:43	3:28:52	0:06:05	2:09:05	GB	
beb01ded-d176-474e-afcd-f75fce1a6cc0	933	Huw Bevan	M	M50-54	105	6:39:43	0:40:49	0:09:41	3:24:40	0:04:31	2:20:02	GBR	
