ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	416	Robert Wright	M	M35-39	82	12:27:20	1:11:32	0:06:20	6:42:34	0:05:23	4:21:31	United Kingdom	FIN
	417	Paul Clutten	M	M30-34	89	12:27:36	1:11:48	0:09:02	6:28:31	0:05:54	4:32:21	United Kingdom	FIN
	418	Mark Threader	M	M40-44	87	12:27:50	1:12:11	0:12:19	6:45:05	0:06:35	4:11:40	United Kingdom	FIN
	419	Dave Morgan	M	M30-34	90	12:28:07	1:10:29	0:09:03	6:24:03	0:05:27	4:39:05	United Kingdom	FIN
	420	Tim Pilkington	M	M35-39	83	12:28:15	1:36:19	0:10:22	6:49:22	0:05:09	3:47:03	United Kingdom	FIN
	421	Shaun O'keefe	M	M40-44	88	12:28:33	1:42:10	0:10:38	6:18:14	0:04:59	4:12:32	United Kingdom	FIN
	422	Richard Collins	M	M40-44	89	12:28:48	1:25:12	0:09:05	6:31:59	0:05:53	4:16:39	United Kingdom	FIN
	423	Gaston Boer	M	M30-34	91	12:28:51	1:12:38	0:07:18	6:25:38	0:05:25	4:37:52	United Arab Emirates	FIN
	424	Cole Stone	M	M35-39	84	12:28:55	1:08:29	0:05:39	6:06:37	0:03:27	5:04:43	United Kingdom	FIN
	425	Graeme Smith	M	M40-44	90	12:29:00	1:15:43	0:12:12	6:21:08	0:11:05	4:28:52	United Kingdom	FIN
	426	Gavin Barron	M	M25-29	54	12:29:03	1:20:57	0:10:50	6:38:12	0:05:34	4:13:30	United Kingdom	FIN
	427	Kevin Smart	M	M35-39	85	12:29:04	1:14:55	0:06:17	6:25:37	0:04:13	4:38:02	United Kingdom	FIN
	428	Jayson Rees-Hughes	M	M35-39	86	12:29:12	1:39:31	0:16:24	6:08:08	0:05:57	4:19:12	United Kingdom	FIN
	429	Julie Dukes	F	F40-44	1	12:29:23	1:20:51	0:11:55	7:07:18	0:07:12	3:42:07	UNITED STATES	FIN
	430	Christopher Bellamy	M	M18-24	21	12:29:37	1:20:38	0:11:36	6:27:24	0:09:23	4:20:36	United Kingdom	FIN
	431	Krista Ter	F	F30-34	8	12:29:37	1:02:40	0:06:08	6:47:32	0:03:18	4:29:59	Finland	FIN
	432	Robert Keane	M	M30-34	92	12:29:48	1:18:25	0:08:33	6:32:28	0:06:49	4:23:33	United Kingdom	FIN
	433	Barnaby Gray	M	M40-44	91	12:30:19	1:29:16	0:06:36	6:34:10	0:05:41	4:14:36	United Kingdom	FIN
	434	Mark Clues	M	M40-44	92	12:30:54	1:34:07	0:11:54	6:57:01	0:08:04	3:39:48	United Kingdom	FIN
	435	Scott Herrick	M	M35-39	87	12:31:00	1:15:08	0:12:21	6:49:25	0:08:35	4:05:31	Switzerland	FIN
	436	Ray Handley	M	M50-54	12	12:31:06	1:26:56	0:13:28	6:39:41	0:07:46	4:03:15	United Kingdom	FIN
	437	Ian Wood	M	M40-44	93	12:31:30	1:40:58	0:11:48	6:35:11	0:04:30	3:59:03	United Kingdom	FIN
	438	Simon Fox	M	M40-44	94	12:31:34	1:26:27	0:16:30	7:02:32	0:06:30	3:39:35	United Kingdom	FIN
	439	Per Qvist-Sørensen	M	M35-39	88	12:31:35	1:13:55	0:15:48	6:22:25	0:11:00	4:28:27	Denmark	FIN
	440	Anthony Smith	M	M40-44	95	12:32:19	1:08:47	0:08:11	6:50:09	0:05:22	4:19:50	United Kingdom	FIN
	441	André Krug	M	M25-29	55	12:32:27	1:14:10	0:09:51	6:01:43	0:03:45	5:02:58	Germany	FIN
	442	Steve Green	M	M45-49	43	12:32:34	1:21:08	0:08:23	6:14:09	0:05:59	4:42:55	United Kingdom	FIN
	443	Nick Baker	M	M40-44	96	12:32:34	1:28:29	0:09:48	6:17:07	0:05:27	4:31:43	United Kingdom	FIN
	444	Martin Gannon	M	M50-54	13	12:32:37	1:21:50	0:08:13	6:46:11	0:05:35	4:10:48	United Kingdom	FIN
	445	Wayne Richardson	M	M35-39	89	12:32:39	1:30:10	0:07:54	6:48:31	0:04:32	4:01:32	United Kingdom	FIN
	446	Edward Milbourn	M	M30-34	93	12:32:39	1:25:16	0:10:56	6:24:36	0:05:20	4:26:31	United Kingdom	FIN
	447	Andy Ferguson	M	M35-39	90	12:32:56	1:24:41	0:10:16	6:25:46	0:04:43	4:27:30	United Kingdom	FIN
	448	Richard Roper	M	M40-44	97	12:33:28	1:26:25	0:09:17	6:51:56	0:05:40	4:00:10	United Kingdom	FIN
	449	Isobel Joiner	F	F30-34	9	12:33:56	1:11:29	0:09:33	6:58:13	0:05:27	4:09:14	United Kingdom	FIN
	450	Sebastian Dysart	M	M30-34	94	12:34:10	1:19:12				12:34:10	United Kingdom	FIN
	451	Garry Haynes	M	M40-44	98	12:34:29	1:17:46	0:16:10	6:42:02	0:06:00	4:12:31	United Kingdom	FIN
	452	Paul Yarwood	M	M40-44	99	12:34:41	1:11:57	0:09:18	6:52:57	0:03:41	4:16:48	United Kingdom	FIN
	453	Finlay Mcandrew	M	M18-24	22	12:35:09	1:14:26	0:09:33	6:33:50	0:06:55	4:30:25	United Kingdom	FIN
	454	Charles Lines	M	M45-49	44	12:35:16	1:18:19	0:08:34	7:12:24	0:04:39	3:51:20	United Kingdom	FIN
	455	Nick Burdett	M	M35-39	91	12:35:24	1:00:07	0:07:22	6:22:46	0:04:58	5:00:11	United Kingdom	FIN
	456	Neil Minion	M	M45-49	45	12:35:36	1:20:20	0:08:59	6:37:14	0:05:51	4:23:12	United Kingdom	FIN
	457	Mike Beckerleg	M	M35-39	92	12:35:39	1:33:12	0:12:14	6:35:41	0:07:14	4:07:18	United Kingdom	FIN
	458	Xavier Hupé	M	M35-39	93	12:35:47	1:16:02	0:14:27	6:17:38	0:11:42	4:35:58	France	FIN
	459	Pieter Du Toit	M	M25-29	56	12:35:53	1:10:08	0:05:55	6:19:24	0:04:53	4:55:33	United Kingdom	FIN
	460	Carole Fortune	F	F45-49	2	12:35:59	1:22:14	0:12:08	6:44:18	0:06:38	4:10:41	United Kingdom	FIN
	461	Martin Lennon	M	M30-34	95	12:36:10	1:26:11	0:09:10	6:40:03	0:06:36	4:14:10	United Kingdom	FIN
	462	James Gildea	M	M35-39	94	12:36:18	1:30:09	0:10:30	6:44:18	0:06:37	4:04:44	United Kingdom	FIN
	463	Stuart Ansell	M	M30-34	96	12:36:22	1:17:29	0:08:12	6:33:56	0:04:42	4:32:03	United Kingdom	FIN
	464	Christopher Adams	M	M25-29	57	12:36:29	1:26:37	0:10:49	6:35:53	0:08:29	4:14:41	United Kingdom	FIN
	465	Grace Chillingworth	F	F30-34	10	12:36:48	1:01:52	0:06:27	6:31:42	0:08:08	4:48:39	United Kingdom	FIN
	466	Adrian Marshall	M	M40-44	100	12:37:09	1:40:53	0:08:51	6:36:12	0:06:16	4:04:57	United Kingdom	FIN
	467	Peter Stockdale	M	M45-49	46	12:37:12	1:33:27	0:11:21	7:00:17	0:07:10	3:44:57	United Kingdom	FIN
	468	Simon Mccann	M	M25-29	58	12:37:24	1:39:44	0:10:37	6:55:20	0:09:00	3:42:43	Ireland	FIN
	469	Michi Hange	M	M45-49	47	12:37:26	1:23:35	0:13:45	6:38:49	0:07:49	4:13:28	Germany	FIN
	470	Paul Wright	M	M35-39	95	12:37:31	1:24:14	0:12:22	6:35:56	0:06:58	4:18:01	United Kingdom	FIN
	471	Huw Lippiatt	M	M35-39	96	12:37:39	1:30:57	0:09:16	6:50:31	0:06:09	4:00:46	United Kingdom	FIN
	472	David Robertson	M	M40-44	101	12:37:45	1:13:56	0:09:30	6:46:38	0:04:19	4:23:22	United Kingdom	FIN
	473	Trevor Mayren	M	M50-54	14	12:37:54	1:27:40	0:11:02	6:43:48	0:03:34	4:11:50	United Kingdom	FIN
	474	Brian Twomey	M	M30-34	97	12:38:07	1:26:44	0:14:16	6:47:08	0:05:35	4:04:24	Ireland	FIN
	475	Stu Crawford	M	M35-39	97	12:38:09	1:18:29	0:10:47	6:41:53	0:05:07	4:21:53	United Kingdom	FIN
	476	Greg Evans	M	M40-44	102	12:38:15	1:24:13	0:09:06	6:41:09	0:04:52	4:18:55	United Kingdom	FIN
	477	Leslie Evans	M	M30-34	98	12:38:25	1:21:06	0:15:03	6:33:47	0:11:25	4:17:04	United Kingdom	FIN
	478	Craig Miskin	M	M25-29	59	12:38:26	1:09:45	0:08:11	6:13:12	0:09:53	4:57:25	United Kingdom	FIN
	479	Dylan Heslop	M	M30-34	99	12:38:49	1:27:36	0:10:22	6:45:14	0:07:56	4:07:41	United Kingdom	FIN
	480	Mike Thompson	M	M35-39	98	12:39:10	1:20:30	0:11:11	6:24:12	0:08:05	4:35:12	United Kingdom	FIN
	481	Luke Feighery	M	M18-24	23	12:40:17	1:12:04	0:08:10	6:30:32	0:07:21	4:42:10	Ireland	FIN
	482	Daniel Ordibehesht	M	M18-24	24	12:40:17	1:26:30	0:09:18	6:41:37	0:04:13	4:18:39	Ireland	FIN
	483	Nicky Cordiner	M	M35-39	99	12:40:39	1:16:10	0:09:43	6:37:25	0:08:02	4:29:19	United Kingdom	FIN
	484	Stephen Walker	M	M25-29	60	12:40:53	1:21:17	0:11:22	6:56:20	0:09:07	4:02:47	United Kingdom	FIN
	485	Ewen Taylor	M	M55-59	4	12:41:04	1:52:58	0:13:38	6:38:08	0:05:32	3:50:48	United Kingdom	FIN
	486	Stuart Boswell	M	M40-44	103	12:41:07	1:25:40	0:09:13	6:26:54	0:05:06	4:34:14	United Kingdom	FIN
	487	Peter Diamond	M	M50-54	15	12:41:24	1:30:40	0:08:46	6:49:31	0:05:20	4:07:07	United Kingdom	FIN
	488	Pip Bennett	M	M25-29	61	12:41:29	1:04:05	0:07:22	6:49:53	0:05:10	4:34:59	United Kingdom	FIN
	489	Jonathan Crocombe	M	M30-34	100	12:41:37	1:20:15	0:10:39	7:16:42	0:06:43	3:47:18	United Kingdom	FIN
	490	Laurent Delavaine	M	M45-49	48	12:41:51	1:33:25	0:22:19	7:00:53	0:08:44	3:36:30	United Kingdom	FIN
	491	Miguel Olmedo Alonso	M	M18-24	25	12:42:07	1:25:20	0:12:27	6:46:13	0:08:49	4:09:18	Spain	FIN
	492	Rob Aspden	M	M35-39	100	12:42:15	1:05:16	0:08:30	6:27:05	0:06:49	4:54:35	United Kingdom	FIN
	493	Mark Procter	M	M35-39	101	12:42:22	1:04:34	0:05:59	6:39:49	0:06:48	4:45:12	United Kingdom	FIN
	494	Richard Lawrance	M	M40-44	104	12:42:22	1:04:08	0:06:47	6:25:35	0:04:08	5:01:44	United Kingdom	FIN
	495	Simon Holliday	M	M18-24	26	12:42:46	1:24:34	0:10:52	6:54:24	0:04:40	4:08:16	United Kingdom	FIN
	496	Chris Thompson	M	M35-39	102	12:42:51	1:11:37	0:05:41	6:04:48	0:05:16	5:15:29	United Kingdom	FIN
	497	Andi Britt	M	M45-49	49	12:42:55	1:17:57	0:08:28	6:58:49	0:08:58	4:08:43	United Kingdom	FIN
	498	Simon Merritt	M	M40-44	105	12:42:57	1:33:58	0:13:10	6:47:15	0:11:12	3:57:22	United Kingdom	FIN
	499	Anthony Lowe	M	M50-54	16	12:43:37	1:35:56	0:11:04	6:46:29	0:07:02	4:03:06	United Kingdom	FIN
	500	Russell Thornton	M	M35-39	103	12:43:42	1:10:51	0:10:22	6:23:26	0:07:23	4:51:40	United Kingdom	FIN
	501	Kevin Perkins	M	M45-49	50	12:43:46	1:16:19	0:10:03	6:24:45	0:04:54	4:47:45	United Kingdom	FIN
	502	Martin Paul	M	M40-44	106	12:43:58	1:20:04	0:12:20	6:13:45	0:10:09	4:47:40	United Kingdom	FIN
	503	Steve Taylor	M	M30-34	101	12:44:01	1:22:09	0:11:21	7:00:55	0:07:01	4:02:35	United Kingdom	FIN
	504	Joe Cantwell	M	M35-39	104	12:44:03	1:23:38	0:17:09	6:34:50	0:09:42	4:18:44	Ireland	FIN
	505	Stefan Hopper	M	M35-39	105	12:44:26	1:14:33	0:11:02	6:33:53	0:05:47	4:39:11	United Kingdom	FIN
	506	Simon Mortimer	M	M35-39	106	12:44:29	1:13:26	0:12:22	6:59:38	0:10:00	4:09:03	United Kingdom	FIN
	507	David Mccabe	M	M35-39	107	12:44:29	1:26:27	0:10:16	6:48:38	0:06:24	4:12:44	United Kingdom	FIN
	508	Tim Ottmann	M	M30-34	102	12:44:31	1:17:47	0:11:58	6:26:00	0:05:40	4:43:06	United Kingdom	FIN
	509	Gary Cooper	M	M40-44	107	12:44:32	1:16:27	0:16:01	6:26:02	0:11:55	4:34:07	United Kingdom	FIN
	510	Matthew Savory	M	M18-24	27	12:44:39	1:30:31	0:10:48	6:46:42	0:07:07	4:09:31	United Kingdom	FIN
	511	Fiona Bosher	F	F35-39	2	12:44:49	1:30:49	0:09:48	6:50:27	0:04:23	4:09:22	United Kingdom	FIN
	512	David Hall	M	M30-34	103	12:45:37	1:20:33	0:11:13	6:39:55	0:05:48	4:28:08	United Kingdom	FIN
	513	Tom Buttery	M	M40-44	108	12:45:45	1:26:09	0:08:31	6:48:22	0:07:06	4:15:37	United Kingdom	FIN
	514	Kevin Conners	M	M35-39	108	12:45:52	1:21:19	0:07:12	6:44:32	0:03:50	4:28:59	United Kingdom	FIN
	515	Fergus Allerton	M	M30-34	104	12:45:52	1:03:09	0:06:07	6:55:50	0:06:41	4:34:05	United Kingdom	FIN
	516	Michelle Ford	F	F40-44	2	12:45:52	1:20:16	0:12:46	6:44:31	0:06:07	4:22:12	United Kingdom	FIN
	517	Dominic Davenport	M	M18-24	28	12:45:54	1:16:12	0:11:14	7:04:22	0:08:25	4:05:41	United Kingdom	FIN
	518	Henry Walker	M	M25-29	62	12:45:54	1:20:36	0:12:11	6:58:45	0:09:02	4:05:20	United Kingdom	FIN
	519	Steve Hope	M	M45-49	51	12:46:18	1:21:51	0:08:16	6:59:39	0:05:18	4:11:14	United Kingdom	FIN
	520	Bo Engelbrechtsen Ekkelund	M	M30-34	105	12:46:41	1:28:24	0:13:40	6:19:51	0:07:47	4:36:59	Denmark	FIN
	521	Lee Murphy	M	M40-44	109	12:47:16	1:06:33	0:10:37	6:56:44	0:11:31	4:21:51	United Kingdom	FIN
	522	Antony Stagg	M	M35-39	109	12:47:24	1:31:52	0:09:21	6:46:15	0:09:53	4:10:03	United Kingdom	FIN
	523	Yakov Gani	M	M30-34	106	12:47:30	1:06:18	0:07:56	7:00:56	0:09:31	4:22:49	Israel	FIN
	524	Sarah Ellen Greaves	F	F50-54	1	12:47:45	1:19:48	0:07:59	7:01:44	0:06:56	4:11:18	United Kingdom	FIN
	525	Haukur Heimisson	M	M25-29	63	12:47:46	1:01:34	0:05:02	7:06:57	0:03:25	4:30:48	United Kingdom	FIN
	526	William Richardson	M	M18-24	29	12:47:52	1:40:03	0:06:31	6:55:22	0:06:17	3:59:39	United Kingdom	FIN
	527	Stephen Elliott	M	M40-44	110	12:47:56	1:14:41	0:09:46	6:49:32	0:09:31	4:24:26	United Kingdom	FIN
	528	Brian Paterson	M	M35-39	110	12:48:14	1:18:22	0:08:52	6:25:14	0:04:00	4:51:46	United Kingdom	FIN
	529	Brian Anderson	M	M45-49	52	12:48:17	1:24:57	0:08:30	6:37:21	0:05:43	4:31:46	United Kingdom	FIN
	530	Ian Sloan	M	M40-44	111	12:48:42	1:29:23	0:10:01	6:36:17	0:09:05	4:23:56	United Kingdom	FIN
	531	Peter Seanor	M	M30-34	107	12:49:02	1:15:35	0:12:01	7:04:20	0:10:11	4:06:55	United Kingdom	FIN
	532	David Southworth	M	M35-39	111	12:49:23	1:33:51	0:14:40	6:56:54	0:06:51	3:57:07	United Kingdom	FIN
	533	Ian Crocker	M	M40-44	112	12:49:31	1:14:54	0:08:24	6:30:57	0:03:18	4:51:58	United Kingdom	FIN
	534	Phillip Rowe	M	M40-44	113	12:49:44	1:32:44	0:21:13	6:45:31	0:14:28	3:55:48	United Kingdom	FIN
	535	Jon Luckhurst	M	M35-39	112	12:49:50	1:28:09	0:09:00	6:38:52	0:07:26	4:26:23	United Kingdom	FIN
	536	Adam Collins	M	M25-29	64	12:50:11	1:25:50	0:10:59	7:08:40	0:05:58	3:58:44	United Kingdom	FIN
	537	Jenny Timms	F	F30-34	11	12:50:15	1:29:55	0:09:05	6:57:15	0:06:29	4:07:31	United Kingdom	FIN
	538	David Makin	M	M45-49	53	12:50:25	1:22:52	0:11:06	6:51:38	0:07:36	4:17:13	United Kingdom	FIN
	539	Robert Brown	M	M30-34	108	12:50:51	1:34:33	0:08:04	6:43:21	0:04:11	4:20:42	United Kingdom	FIN
	540	Tony Warner	M	M50-54	17	12:51:13	1:16:12	0:10:57	6:51:48	0:08:29	4:23:47	United Kingdom	FIN
	541	Graham Lowe	M	M40-44	114	12:51:23	1:27:57	0:12:09	6:36:27	0:07:02	4:27:48	United Kingdom	FIN
	542	Richard Ashworth	M	M35-39	113	12:51:34	1:29:14	0:16:18	6:39:55	0:09:54	4:16:13	United Kingdom	FIN
	543	Paul Norris	M	M45-49	54	12:51:43	1:23:53	0:10:26	6:39:26	0:05:52	4:32:06	United Kingdom	FIN
	544	Daniel Pilling	M	M35-39	114	12:51:47	1:12:26	0:09:12	6:53:21	0:06:16	4:30:32	United Kingdom	FIN
	545	Justin Davies	M	M35-39	115	12:51:50	1:13:18	0:15:12	6:38:06	0:07:37	4:37:37	United Kingdom	FIN
	546	Blair Macdonald	M	M35-39	116	12:51:54	1:16:01	0:08:04	6:54:11	0:04:42	4:28:56	United Kingdom	FIN
	547	Andrew Jones	M	M40-44	115	12:51:58	1:26:16	0:07:22	6:43:18	0:02:44	4:32:18	United Kingdom	FIN
	548	Alexander Colley	M	M18-24	30	12:51:58	1:37:34	0:11:29	6:58:38	0:08:04	3:56:13	United Kingdom	FIN
	549	Matt Paxton	M	M50-54	18	12:52:06	1:33:48	0:10:43	6:37:02	0:04:10	4:26:23	United Kingdom	FIN
	550	Graham Hahn	M	M35-39	117	12:52:11	1:00:12	0:06:39	6:28:34	0:08:18	5:08:28	United Kingdom	FIN
	551	Paul White	M	M40-44	116	12:52:14	1:25:03	0:08:45	6:31:31	0:04:28	4:42:27	United Kingdom	FIN
	552	Philip Malkin	M	M18-24	31	12:52:57	1:24:20	0:08:18	6:43:04	0:09:06	4:28:09	United Kingdom	FIN
	553	Chris Jones	M	M30-34	109	12:53:09	1:27:42	0:11:24	6:47:11	0:06:47	4:20:05	United Kingdom	FIN
	554	Jonathan Booty	M	M30-34	110	12:53:16	1:16:54	0:12:59	6:57:01	0:12:28	4:13:54	United Kingdom	FIN
	555	Robert Lees	M	M30-34	111	12:53:16	1:12:34	0:08:30	7:05:48	0:10:07	4:16:17	United Kingdom	FIN
	556	Charles Michaelsen	M	M40-44	117	12:53:35	1:25:45	0:13:47	6:41:03	0:09:10	4:23:50	UNITED STATES	FIN
	557	Matthew Symonds	M	M30-34	112	12:53:36	1:11:17	0:14:52	6:54:01	0:11:03	4:22:23	United Kingdom	FIN
	558	Paul Lovell	M	M30-34	113	12:53:44	1:24:21	0:13:45	6:45:56	0:09:19	4:20:23	United Kingdom	FIN
	559	Huw Jones	M	M35-39	118	12:53:55	1:15:25	0:09:16	7:11:29	0:10:37	4:07:08	United Kingdom	FIN
	560	Ralph Eccleston	M	M40-44	118	12:54:02	1:23:39	0:07:26	6:30:38	0:06:35	4:45:44	UNITED STATES	FIN
	561	Gareth David Lloyd Harvey	M	M40-44	119	12:54:04	1:18:28	0:14:03	6:51:18	0:09:29	4:20:46	United Kingdom	FIN
	562	Andrew Bruce	M	M25-29	65	12:54:17	1:16:04	0:13:27	7:02:52	0:07:04	4:14:50	United Kingdom	FIN
	563	Andrew Kerry	M	M40-44	120	12:54:29	1:33:23	0:10:42	6:38:37	0:03:56	4:27:51	United Kingdom	FIN
	564	Robert Mcdonough	M	M30-34	114	12:54:52	1:43:53	0:17:07	6:35:39	0:15:17	4:02:56	United Kingdom	FIN
	565	Thomas Barrett	M	M25-29	66	12:54:58	1:15:05	0:12:48	6:55:06	0:07:39	4:24:20	United Kingdom	FIN
	566	Anthony Taylor	M	M30-34	115	12:54:59	1:17:07	0:13:29	6:49:07	0:11:16	4:24:00	United Kingdom	FIN
	567	Andrew Stephenson	M	M35-39	119	12:55:01	1:25:12	0:18:05	6:56:19	0:11:27	4:03:58	United Kingdom	FIN
	568	Dave Bright	M	M40-44	121	12:55:05	1:28:01	0:11:52	6:47:50	0:09:06	4:18:16	United Kingdom	FIN
	569	Paul Bevan	M	M35-39	120	12:55:08	1:26:46	0:08:51	6:21:06	0:05:16	4:53:09	United Kingdom	FIN
	570	Howard Mead	M	M25-29	67	12:55:26	1:33:32	0:09:13	6:57:47	0:04:59	4:09:55	United Kingdom	FIN
	571	Mark Davies	M	M35-39	121	12:55:44	1:13:18	0:12:20	7:07:44	0:08:18	4:14:04	United Kingdom	FIN
	572	Darryl Davis	M	M40-44	122	12:56:04	1:25:46	0:16:37	7:12:28	0:08:45	3:52:28	United Kingdom	FIN
	573	Andy Brewer	M	M35-39	122	12:56:28	1:33:23	0:09:02	6:08:27	0:05:07	5:00:29	United Kingdom	FIN
	574	Kirsty Devonport	F	F30-34	12	12:56:41	1:11:03	0:08:36	7:17:13	0:06:29	4:13:20	United Kingdom	FIN
	575	Ashley Buck	M	M25-29	68	12:56:48	1:17:28	0:08:27	7:03:46	0:07:18	4:19:49	United Kingdom	FIN
	576	Mark Perry	M	M45-49	55	12:56:48	1:10:32	0:11:51	6:48:21	0:07:32	4:38:32	United Kingdom	FIN
	577	Gary Squires	M	M35-39	123	12:57:11	1:36:22	0:14:02	6:35:19	0:10:38	4:20:50	United Kingdom	FIN
	578	Andrew Biffen	M	M25-29	69	12:57:18	1:37:54	0:14:42	7:02:47	0:08:38	3:53:17	United Kingdom	FIN
	579	Oliver Green	M	M45-49	56	12:57:25	1:15:01	0:08:46	6:45:12	0:08:50	4:39:36	United Kingdom	FIN
	580	Phillip Turner	M	M40-44	123	12:57:46	1:22:17	0:12:44	6:50:54	0:08:07	4:23:44	United Kingdom	FIN
	581	Dave Davies	M	M30-34	116	12:58:10	1:13:23	0:09:05	6:43:41	0:06:14	4:45:47	United Kingdom	FIN
	582	Andrew Mcpartlin	M	M40-44	124	12:58:11	1:25:06	0:09:42	6:58:17	0:05:12	4:19:54	United Kingdom	FIN
	583	Alan Ritchie	M	M30-34	117	12:58:41	1:29:59	0:10:20	6:31:52	0:06:51	4:39:39	United Kingdom	FIN
	584	Will Peacock	M	M30-34	118	12:58:42	1:21:23	0:12:29	6:41:24	0:08:16	4:35:10	United Kingdom	FIN
	585	Barry Kelly	M	M45-49	57	12:58:48	1:26:00	0:09:30	7:22:29	0:07:21	3:53:28	United Kingdom	FIN
	586	Neil Johnston	M	M45-49	58	12:59:00	1:12:08	0:11:52	6:49:46	0:09:47	4:35:27	United Kingdom	FIN
	587	Simon Kirkby	M	M35-39	124	12:59:26	1:11:45	0:08:59	6:53:47	0:07:23	4:37:32	United Kingdom	FIN
	588	Paul Chowdhry	M	M40-44	125	12:59:42	1:25:16	0:10:46	6:56:42	0:06:23	4:20:35	United Kingdom	FIN
	589	Dewi Williams	M	M30-34	119	12:59:43	1:28:24	0:10:41	7:03:58	0:07:59	4:08:41	United Kingdom	FIN
	590	Rebecca Heath	F	F25-29	3	12:59:52	1:27:07	0:12:59	6:34:52	0:08:03	4:36:51	United Kingdom	FIN
	591	Jonty Bright	M	M30-34	120	12:59:58	1:29:10	0:17:03	6:27:44	0:08:13	4:37:48	United Kingdom	FIN
	592	David Nash	M	M25-29	70	13:00:00	1:21:19	0:10:12	6:39:07	0:08:02	4:41:20	United Kingdom	FIN
	593	Carol Young	F	F50-54	2	13:00:02	1:27:25	0:09:08	6:40:12	0:04:53	4:38:24	United Kingdom	FIN
	594	Paul Munday	M	M45-49	59	13:00:53	1:13:36	0:08:07	6:50:20	0:07:04	4:41:46	United Kingdom	FIN
	595	Arjan Roukema	M	M35-39	125	13:00:57	1:12:13	0:09:21	6:36:35	0:06:10	4:56:38	Singapore	FIN
	596	Peter Jones	M	M40-44	126	13:01:22	1:25:05	0:11:47	6:52:23	0:04:53	4:27:14	United Kingdom	FIN
	597	Andy Kirk	M	M45-49	60	13:01:28	1:29:48	0:10:01	7:03:04	0:08:55	4:09:40	United Kingdom	FIN
	598	Ian Williams	M	M30-34	121	13:01:30	1:31:25	0:11:18	6:42:27	0:10:09	4:26:11	United Kingdom	FIN
	599	Adam Naylor	M	M18-24	32	13:02:02	0:59:32	0:08:05	7:07:26	0:10:49	4:36:10	United Kingdom	FIN
	600	Martin Cook	M	M50-54	19	13:02:08	1:26:35	0:16:31	6:37:43	0:08:38	4:32:41	United Kingdom	FIN
	601	Robert Gill	M	M50-54	20	13:02:17	1:22:35	0:11:55	6:46:51	0:06:29	4:34:27	United Kingdom	FIN
	602	Richard Swallow	M	M35-39	126	13:02:33	1:18:27	0:11:34	6:45:17	0:09:29	4:37:46	United Kingdom	FIN
	603	Paul Hart	M	M30-34	122	13:02:37	1:39:57	0:09:43	6:35:42	0:06:03	4:31:12	United Kingdom	FIN
	604	Robert Jennings	M	M40-44	127	13:02:46	1:21:58	0:10:55	7:04:01	0:05:19	4:20:33	United Kingdom	FIN
	605	Nigel Colmer	M	M45-49	61	13:02:51	1:06:50	0:06:55	7:01:12	0:07:18	4:40:36	United Kingdom	FIN
	606	Adrian Carter	M	M40-44	128	13:03:07	1:16:37	0:13:13	6:29:47	0:13:34	4:49:56	United Kingdom	FIN
	607	Alfonso Fernández De La Puente	M	M40-44	129	13:03:18	1:04:39	0:08:24	6:42:08	0:05:41	5:02:26	Spain	FIN
	608	Paul Rawcliffe	M	M35-39	127	13:03:26	1:17:47	0:10:07	6:33:58	0:04:53	4:56:41	United Kingdom	FIN
	609	James Lambert	M	M30-34	123	13:03:30	1:13:13	0:09:16	6:44:52	0:08:16	4:47:53	United Kingdom	FIN
	610	Niall Cameron Davidson	M	M30-34	124	13:03:36	1:14:46	0:10:58	6:48:05	0:05:32	4:44:15	United Kingdom	FIN
	611	Gary Arrand	M	M40-44	130	13:03:40	1:22:40	0:09:53	6:48:06	0:08:29	4:34:32	United Kingdom	FIN
	612	Yuzo Saito	M	M35-39	128	13:03:43	1:21:15	0:07:36	6:50:55	0:05:22	4:38:35	United Kingdom	FIN
	613	Ramon Cortina	M	M45-49	62	13:03:48	1:31:57	0:14:40	6:50:22	0:07:03	4:19:46	Spain	FIN
	614	Lindy-Lee Folscher	F	F25-29	4	13:03:50	1:17:49	0:12:10	7:28:05	0:09:19	3:56:27	South Africa	FIN
	615	Paul Mcqueen	M	M35-39	129	13:03:58	1:24:28	0:23:33	7:07:47	0:13:18	3:54:52	United Kingdom	FIN
	616	Tyrone Saunders	M	M35-39	130	13:03:59	1:29:31	0:13:36	6:36:48	0:09:02	4:35:02	United Kingdom	FIN
	617	Andrew Howard	M	M40-44	131	13:03:59	1:51:07			8:32:56	4:31:03	United Kingdom	FIN
	618	Gary Balcombe	M	M35-39	131	13:04:12	1:33:34	0:11:39	6:32:19	0:08:54	4:37:46	United Kingdom	FIN
	619	Martin Halifax	M	M50-54	21	13:04:16	1:23:42	0:09:59	6:50:04	0:08:34	4:31:57	United Kingdom	FIN
	620	Carl Hayton	M	M35-39	132	13:04:23	1:14:08	0:09:12	6:33:56	0:05:21	5:01:46	United Kingdom	FIN
	621	Paul Mckenny	M	M45-49	63	13:04:25	1:26:50	0:13:26	6:47:11	0:05:48	4:31:10	United Kingdom	FIN
	622	Richard Webster	M	M40-44	132	13:04:35	1:31:22	0:09:41	6:46:55	0:06:38	4:29:59	United Kingdom	FIN
