ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
348456	470	Roberto Torrini	M	M50-54	42	5:30:15	0:39:17	0:04:29	2:38:19	0:05:04	2:03:06	Italy	FIN
1089691	471	Oleg Proskurin	M	M30-34	68	5:30:21	0:44:06	0:04:14	2:45:59	0:04:32	1:51:30	Unknown	FIN
948783	472	Azzam Alkiyoumi	M	M30-34	69	5:30:35	0:37:07	0:05:36	2:39:39	0:04:19	2:03:53	Oman	FIN
972788	473	Yousef Alluhaydan	M	M30-34	70	5:30:42	0:43:51	0:04:28	2:26:27	0:06:13	2:09:43	Saudi Arabia	FIN
908355	474	Anton Volkov	M	M50-54	43	5:30:48	0:45:08	0:03:33	2:41:10	0:03:55	1:57:02	Unknown	FIN
948949	475	Ali Janahi	M	M35-39	85	5:30:52	0:40:09	0:03:26	2:37:25	0:03:44	2:06:08	Bahrain	FIN
948609	476	Arlene Cowgill	F	F40-44	9	5:31:04	0:42:55	0:02:53	2:44:52	0:02:42	1:57:42	United Kingdom	FIN
632987	477	Skye Tavares	F	F45-49	8	5:31:18	0:36:02	0:03:41	2:35:46	0:04:07	2:11:42	New Zealand	FIN
933689	478	Dorina Tritsimpida	F	F35-39	7	5:31:22	0:33:26	0:04:08	2:48:24	0:03:39	2:01:45	Greece	FIN
69686	479	Hannah Cooper	F	F25-29	8	5:31:31	0:34:53	0:02:55	2:59:24	0:03:45	1:50:34	United Kingdom	FIN
908267	480	Matteo Congedo	M	M35-39	86	5:31:44	0:42:36	0:05:40	2:41:28	0:04:40	1:57:20	United Kingdom	FIN
1096593	481	Julián Felipe Llanos Castro	M	M40-44	78	5:31:53	0:44:50	0:02:54	2:39:21	0:03:06	2:01:42	Colombia	FIN
848020	482	Pamela Mancini	F	F45-49	9	5:31:55	0:34:30	0:05:42	2:52:29	0:04:08	1:55:07	Italy	FIN
885604	483	Fabio Di Niccola	M	M40-44	79	5:31:55	0:34:29	0:05:40	2:52:34	0:04:05	1:55:07	Italy	FIN
201865	484	Arnaud Bouf	M	M50-54	44	5:32:07	0:36:36	0:02:53	2:35:17	0:03:11	2:14:11	France	FIN
830216	485	Hasan Kadhem	M	M35-39	87	5:32:10	0:36:22	0:04:44	2:48:36	0:05:46	1:56:42	Bahrain	FIN
1096594	486	Wissam Hajjar	M	M40-44	80	5:32:15	0:41:23	0:06:03	2:35:43	0:04:12	2:04:54	Lebanon	FIN
923688	487	Benjamin Lenihan	M	M30-34	71	5:32:37	0:43:35	0:05:21	2:37:52	0:04:31	2:01:19	Ireland	FIN
1096595	488	Angelova Uliana	F	F35-39	8	5:32:51	0:43:05	0:04:08	2:57:02	0:03:34	1:45:03	Unknown	FIN
997987	489	Gamal Aboshabana	M	M35-39	88	5:32:55	0:36:26	0:02:48	2:32:58	0:04:19	2:16:24	Egypt	FIN
926474	490	Melika Betley	F	F55-59	1	5:33:02	0:35:15	0:04:24	2:47:11	0:04:19	2:01:54	United Kingdom	FIN
1096596	491	Athanasios Savvas	M	M30-34	72	5:33:45	0:33:10	0:04:21	2:36:15	0:03:50	2:16:09	Greece	FIN
830174	492	Tomas Ascanio Ascanio	M	M45-49	50	5:33:51	0:39:19	0:03:47	2:45:51	0:03:07	2:01:47	Venezuela	FIN
1003412	493	Henning Wiedemeyer	M	M40-44	81	5:33:52	0:44:35	0:04:03	2:41:13	0:03:38	2:00:23	Germany	FIN
863275	494	Paolo Mevio	M	M60-64	7	5:33:56	0:43:47	0:05:13	2:38:20	0:04:05	2:02:32	Italy	FIN
961006	495	Arancha Barcenilla	F	F50-54	5	5:34:01	0:35:03	0:03:25	2:49:25	0:05:57	2:00:11	Spain	FIN
1077754	496	Henrique Assumpcao Montanha	M	M35-39	89	5:34:03	0:40:55	0:04:45	2:47:51	0:03:56	1:56:35	Brazil	FIN
961237	497	Jonathan Guiffant	M	M35-39	90	5:34:03	0:35:13	0:04:51	2:45:57	0:06:25	2:01:36	United Kingdom	FIN
972860	498	Abdulaziz Heji	M	M35-39	91	5:34:04	0:39:48	0:05:48	2:42:16	0:06:19	1:59:52	Bahrain	FIN
1078553	499	Abdulrahman Alobaidli	M	M30-34	73	5:34:28	0:44:28	0:04:14	2:39:46	0:02:41	2:03:20	Qatar	FIN
973045	500	James Chua	M	M30-34	74	5:34:31	0:38:32	0:03:08	2:34:17	0:04:31	2:14:02	Philippines	FIN
932353	501	Islam Sallam	M	M30-34	75	5:34:35	0:49:38	0:02:52	2:35:03	0:05:51	2:01:12	Egypt	FIN
896085	502	Glenn Alfred Agan	M	M40-44	82	5:35:08	0:45:37	0:06:17	2:33:00	0:05:08	2:05:06	Philippines	FIN
69924	503	Ali Hasan	M	M40-44	83	5:35:21	0:43:00	0:04:53	2:36:34	0:04:40	2:06:14	Bahrain	FIN
1096597	504	Zouhir Zaouali	M	M45-49	51	5:35:21	0:47:43	0:05:25	2:46:20	0:05:11	1:50:42	Algeria	FIN
576000	505	Alexander Urban	M	M40-44	84	5:35:28	0:40:31	0:05:14	2:45:34	0:05:45	1:58:24	Unknown	FIN
446660	506	Daniel Baldus	M	M30-34	76	5:35:29	0:41:05	0:06:26	2:49:12	0:04:31	1:54:15	Germany	FIN
972804	507	Aouni Hajar	M	M45-49	52	5:35:56	0:41:07	0:04:38	2:55:51	0:06:00	1:48:19	Lebanon	FIN
989790	508	Anurag Gupta	M	M40-44	85	5:36:00	0:48:48	0:09:10	2:34:52	0:06:09	1:57:02	India	FIN
903775	509	Andrei Bogdanov	M	M45-49	53	5:36:14	0:48:32	0:05:00	2:48:03	0:04:31	1:50:08	Unknown	FIN
916485	510	Gil Olaer	M	M40-44	86	5:36:19	0:44:12	0:05:10	2:53:29	0:04:43	1:48:44	Philippines	FIN
1085742	511	Vinicius Rodrigues	M	M30-34	77	5:36:21	0:46:30	0:03:12	2:40:47	0:04:24	2:01:29	Brazil	FIN
201878	512	Bader Albastaki	M	M30-34	78	5:36:35	0:38:41	0:04:01	2:36:12	0:03:50	2:13:50	Bahrain	FIN
392383	513	Takis Petrou	M	M60-64	8	5:36:36	0:40:40	0:06:14	2:35:12	0:06:13	2:08:17	Cyprus	FIN
933688	514	Irina Barskaia	F	F35-39	9	5:36:39	0:40:32	0:04:04	2:52:20	0:06:06	1:53:36	Unknown	FIN
1062908	515	Nico Voegeli	M	M35-39	92	5:36:42	0:38:54	0:04:15	2:37:05	0:04:03	2:12:24	Switzerland	FIN
1096598	516	Aziz Mattar	M	M25-29	30	5:36:43	0:38:18	0:03:23	2:58:52	0:03:24	1:52:46	Bahrain	FIN
1096599	517	Danilo Marino	M	M40-44	87	5:36:50	0:40:08	0:05:28	2:52:22	0:03:29	1:55:23	Switzerland	FIN
65588	518	Marzio Zanato	M	M55-59	19	5:37:04	0:36:29	0:05:35	2:35:42	0:06:24	2:12:54	Australia	FIN
1096600	519	Christian Richards	M	M50-54	45	5:37:07	0:44:52	0:05:05	2:48:15	0:04:37	1:54:17	United Kingdom	FIN
1096601	520	Mohamed Alrumaihi	M	M40-44	88	5:37:08	0:38:59	0:04:25	2:45:00	0:03:36	2:05:08	Bahrain	FIN
973041	521	Kumail Alnoaimi	M	M40-44	89	5:37:22	0:41:47	0:05:11	2:39:50	0:04:25	2:06:09	Bahrain	FIN
1096602	522	Abdullah Alattar	M	M40-44	90	5:37:44	0:43:38	0:05:55	2:47:26	0:06:24	1:54:21	Kuwait	FIN
957740	523	Nikoleta Kavvadia	F	F50-54	6	5:37:46	0:37:27	0:03:23	2:46:54	0:03:55	2:06:07	Greece	FIN
932863	524	Abdulla Shaheen Alkaabi	M	M35-39	93	5:37:52	0:42:37	0:05:00	2:49:52	0:03:27	1:56:56	Qatar	FIN
1096603	525	Khalid Alshamsi	M	M45-49	54	5:37:58	0:44:46	0:02:41	2:48:30	0:02:32	1:59:28	Bahrain	FIN
916033	526	Erick Vermei	M	M65-69	1	5:38:00	0:38:18	0:04:45	2:50:49	0:03:31	2:00:37	Netherlands	FIN
911510	527	Salah Waheedi	M	M45-49	55	5:38:03	0:51:12	0:04:15	2:43:21	0:04:30	1:54:45	Kuwait	FIN
920009	528	Gareth Scott	M	M35-39	94	5:38:06	0:38:29	0:04:30	2:44:18	0:05:33	2:05:15	South Africa	FIN
922594	529	Adel Abdel Ghafar	M	M40-44	91	5:38:16	0:44:05	0:06:00	2:46:45	0:05:47	1:55:38	Egypt	FIN
931591	530	Aydar Khuzin	M	M40-44	92	5:38:30	0:43:30	0:04:27	2:43:25	0:04:57	2:02:11	Unknown	FIN
932162	531	Elfira Dudnik	F	F50-54	7	5:38:36	0:40:43	0:04:13	2:52:17	0:04:53	1:56:31	Kazakhstan	FIN
1096604	532	Gilles Leblanc	M	M45-49	56	5:39:01	0:39:13	0:05:26	2:46:34	0:04:29	2:03:19	Canada	FIN
1096605	533	Kirill Egoshin	M	M40-44	93	5:39:18	0:35:22	0:07:10	2:51:55	0:04:28	2:00:22	Unknown	FIN
973097	534	Satyam Shanker Sahai	M	M45-49	57	5:39:18	0:41:43	0:08:01	2:48:19	0:06:33	1:54:43	India	FIN
1072326	535	Matthew Gauld	M	M45-49	58	5:39:20	0:40:48	0:04:33	2:54:36	0:03:33	1:55:49	United Kingdom	FIN
961189	536	Mazen Atallah	M	M45-49	59	5:39:22	0:37:11	0:02:35	2:34:21	0:03:35	2:21:40	Lebanon	FIN
1096606	537	Thomas Schulze	M	M45-49	60	5:39:25	0:43:11	0:06:05	2:37:34	0:05:40	2:06:55	Germany	FIN
914458	538	Stéphane Pautard	M	M55-59	20	5:39:25	0:38:17	0:03:29	2:39:58	0:03:56	2:13:46	Singapore	FIN
881597	539	Jacques Fourie	M	M45-49	61	5:39:35	0:36:49	0:04:21	2:41:25	0:03:31	2:13:29	South Africa	FIN
1096607	540	Adolfo Carvajal	M	M50-54	46	5:39:36	0:43:11	0:02:59	2:46:26	0:02:49	2:04:10	Colombia	FIN
1096608	541	Mohammed Alolaqi	M	M35-39	95	5:39:41	0:42:52	0:07:05	2:49:13	0:07:17	1:53:15	Qatar	FIN
1096609	542	Diana Santelia	F	F45-49	10	5:39:52	0:44:54	0:04:40	2:45:25	0:04:05	2:00:49	Switzerland	FIN
972827	543	Paul Langham	M	M40-44	94	5:40:01	0:33:50	0:06:25	2:49:51	0:07:27	2:02:28	Australia	FIN
1096610	544	Alexey Lukashov	M	M35-39	96	5:40:15	0:35:01	0:04:45	2:34:01	0:04:26	2:22:02	Unknown	FIN
201925	545	Simon Halford	M	M55-59	21	5:40:15	0:41:55	0:06:19	2:31:52	0:04:38	2:15:31	United Kingdom	FIN
948875	546	Marwa El Masri	F	F30-34	10	5:40:17	0:50:56	0:03:48	2:39:10	0:03:36	2:02:47	Lebanon	FIN
898538	547	Vladimir Razuvaev	M	M40-44	95	5:41:06	0:44:51	0:03:28	2:28:58	0:04:03	2:19:46	Unknown	FIN
1096611	548	Irina Obydennaya	F	F35-39	10	5:41:06	0:38:29	0:07:12	2:51:04	0:08:31	1:55:51	Jordan	FIN
1003457	549	Fran Loranca	M	M35-39	97	5:41:07	0:36:26	0:05:36	2:36:41	0:06:44	2:15:40	Spain	FIN
586798	550	Marcello Vigliotta	M	M60-64	9	5:41:11	0:39:43	0:04:33	2:47:10	0:03:35	2:06:11	Italy	FIN
1096612	551	Nasser Alazeezi	M	M30-34	79	5:41:12	0:56:06	0:05:09	2:33:36	0:03:47	2:02:34	United Arab Emirates	FIN
1096613	552	Gani Zharikessov	M	M40-44	96	5:41:15	0:39:22	0:04:25	2:55:01	0:05:40	1:56:47	Kazakhstan	FIN
845174	553	Yan Bechet	M	M45-49	62	5:41:15	0:45:43	0:03:48	2:41:17	0:05:03	2:05:24	France	FIN
972712	554	Salim Alkhaldi	M	M35-39	98	5:41:18	0:39:41	0:04:15	2:34:12	0:04:39	2:18:31	Bahrain	FIN
202247	555	Mohammed Almalki	M	M35-39	99	5:41:34	0:34:09	0:03:46	2:42:13	0:02:58	2:18:28	Qatar	FIN
420374	556	Natalia Sazonova	F	F35-39	11	5:41:39	0:42:56	0:04:11	2:49:05	0:04:38	2:00:48	Unknown	FIN
972871	557	Ibrahim Abdul Khaliq	M	M40-44	97	5:41:41	0:44:34	0:06:06	2:55:25	0:03:51	1:51:45	Pakistan	FIN
948762	558	Katerina Malhi	F	F40-44	10	5:41:45	0:41:09	0:05:35	2:38:58	0:05:11	2:10:52	United Kingdom	FIN
911263	559	Mikhail Pasekov	M	M50-54	47	5:41:48	0:37:08	0:02:33	2:49:10	0:04:21	2:08:36	Unknown	FIN
49093	560	Andrea D'Angelo	M	M55-59	22	5:42:15	0:35:10	0:06:15	2:52:40	0:05:59	2:02:11	Italy	FIN
989699	561	Swapnil Chinchwade	M	M40-44	98	5:42:19	0:45:21	0:05:57	2:53:26	0:05:05	1:52:30	India	FIN
1096614	562	Mark Nasr	M	M25-29	31	5:42:33	0:39:49	0:05:35	2:47:58	0:05:42	2:03:29	Lebanon	FIN
1003515	563	Sergei Markhanov	M	M30-34	80	5:42:35	0:42:42	0:04:08	2:56:05	0:04:02	1:55:38	Unknown	FIN
967009	564	Andrey Sidelnikov	M	M45-49	63	5:42:36	0:43:06	0:03:45	2:56:27	0:03:46	1:55:32	Uzbekistan	FIN
1029478	565	Maxat Aitbayev	M	M40-44	99	5:42:41	0:39:52	0:04:13	2:52:23	0:04:57	2:01:15	Kazakhstan	FIN
972759	566	Habib Ahmed	M	M35-39	100	5:42:58	0:44:04	0:06:08	2:37:58	0:05:46	2:09:02	Bahrain	FIN
1096615	567	Nlkolay Zaytsev	M	M35-39	101	5:42:59	0:45:49	0:04:18	2:53:14	0:04:32	1:55:06	Unknown	FIN
923822	568	Yves Theze	M	M45-49	64	5:43:00	0:38:28	0:05:33	2:39:25	0:06:01	2:13:32	France	FIN
200534	569	Igor Zhilenko	M	M45-49	65	5:43:03	0:38:10	0:08:00	2:44:24	0:04:39	2:07:49	Unknown	FIN
948721	570	Fareed Al Hinai	M	M45-49	66	5:43:14	0:51:11	0:04:31	2:42:36	0:05:06	1:59:49	Oman	FIN
1089697	571	Marco De Davide	M	M55-59	23	5:43:39	0:38:21	0:05:15	2:50:57	0:05:45	2:03:21	Italy	FIN
1003520	572	Hadi El Araybi	M	M25-29	32	5:43:50	0:45:03	0:04:32	2:40:41	0:06:09	2:07:25	Lebanon	FIN
1096616	573	Jade Williams Williams	F	F30-34	11	5:43:51	0:30:02	0:05:00	2:54:31	0:05:00	2:09:19	Bahrain	FIN
572530	574	Rick Teubner	M	M60-64	10	5:43:54	0:45:05	0:05:26	2:49:39	0:02:47	2:00:57	United States	FIN
908482	575	Debapriya Biswal	M	M40-44	100	5:44:06	0:46:04	0:07:00	2:50:10	0:05:17	1:55:35	India	FIN
1073232	576	Juliane Jundt	F	F35-39	12	5:44:18	0:50:43	0:06:43	2:51:56	0:03:11	1:51:45	France	FIN
948833	577	Sathyadas Ep	M	M50-54	48	5:44:44	0:49:46	0:06:23	2:44:05	0:07:35	1:56:55	India	FIN
1096617	578	Javier Saavedra	M	M35-39	102	5:44:55	0:36:15	0:04:02	2:51:29	0:03:40	2:09:28	Bolivia	FIN
960958	579	Tim Sainsard	M	M35-39	103	5:44:55	0:39:52	0:05:59	2:39:28	0:06:31	2:13:06	France	FIN
1096618	580	Sulaiman Almaazmi	M	M25-29	33	5:44:58	0:42:13	0:05:06	2:44:24	0:04:39	2:08:35	United Arab Emirates	FIN
961012	581	Saud Humaid	M	M25-29	34	5:45:13	0:38:10	0:06:41	2:37:30	0:07:15	2:15:37	United Arab Emirates	FIN
936122	582	Mark Edward Magcaling	M	M35-39	104	5:45:14	0:45:24	0:03:40	2:47:00	0:05:47	2:03:23	Philippines	FIN
972787	583	Abdulla Marhab	M	M35-39	105	5:45:15	0:49:28	0:04:49	2:55:59	0:04:34	1:50:26	Bahrain	FIN
933757	584	Talia Sophia Gur	F	F30-34	12	5:45:33	0:39:24	0:04:14	2:51:07	0:05:01	2:05:47	United Kingdom	FIN
960995	585	Jerome Verdier	M	M40-44	101	5:45:46	0:39:14	0:05:16	2:49:44	0:04:03	2:07:31	France	FIN
932058	586	Iana Florinskaia	F	F35-39	13	5:45:49	0:43:18	0:05:46	2:42:58	0:12:19	2:01:27	Unknown	FIN
1096619	587	Zaid Al Lawati	M	M30-34	81	5:45:58	0:42:03	0:06:51	2:42:10	0:04:41	2:10:14	Oman	FIN
1096620	588	Sebastien Rech	M	M30-34	82	5:46:08	0:51:10	0:03:48	2:52:38	0:03:43	1:54:49	France	FIN
856329	589	Bilel Nefzi	M	M40-44	102	5:46:16	0:52:27	0:03:25	2:38:27	0:03:59	2:07:59	France	FIN
933608	590	Joshua Atkinson	M	M40-44	103	5:46:20	0:35:09	0:03:17	2:36:28	0:02:58	2:28:29	United States	FIN
972797	591	Salman Al Khalifa	M	M25-29	35	5:46:35	0:43:47	0:07:31	3:08:46	0:05:35	1:40:55	Bahrain	FIN
960943	592	Gary Marescia	M	M55-59	24	5:46:46	0:34:33	0:04:49	2:41:48	0:05:05	2:20:31	South Africa	FIN
1066806	593	Roman Inashvili	M	M45-49	67	5:46:52	0:39:07	0:04:58	2:51:45	0:06:39	2:04:22	Unknown	FIN
249124	594	Philippe Buch	M	M55-59	25	5:47:16	0:38:06	0:06:47	2:51:58	0:06:27	2:03:58	France	FIN
933700	595	Gerard Kein Palmero	M	M35-39	106	5:47:16	0:43:52	0:05:32	2:51:12	0:06:11	2:00:29	Philippines	FIN
1096621	596	Shaddad Almuhannadi	M	M25-29	36	5:47:45	0:45:08	0:06:24	2:40:06	0:06:07	2:10:01	Qatar	FIN
961972	597	Brandon Stibb	M	M45-49	68	5:48:11	0:40:04	0:05:39	2:29:20	0:06:09	2:26:59	United States	FIN
1096622	598	Marco Cardinale	M	M50-54	49	5:48:17	0:38:07	0:04:51	2:46:14	0:05:18	2:13:48	Italy	FIN
424235	599	Christian Mayer	M	M55-59	26	5:48:45	0:37:19	0:06:18	2:42:12	0:05:49	2:17:06	Germany	FIN
202045	600	Pauline Emaure	F	F40-44	11	5:48:50	0:43:04	0:04:11	2:41:48	0:03:35	2:16:12	France	FIN
961018	601	Jaap Kalkman	M	M55-59	27	5:48:53	0:44:35	0:04:54	2:40:13	0:06:49	2:12:21	Netherlands	FIN
932241	602	Arkadii Bukhtoiarov	M	M50-54	50	5:49:02	0:43:45	0:06:22	2:51:04	0:07:08	2:00:42	United Kingdom	FIN
932988	603	Kamil Kamilov	M	M30-34	83	5:49:08	0:38:56	0:03:49	2:50:25	0:02:49	2:13:09	Palestine	FIN
945327	604	Mustapha El Lemdani	M	M30-34	84	5:49:16	0:33:24	0:06:00	3:00:08	0:03:55	2:05:49	Algeria	FIN
1003541	605	Hassan Alhaddad	M	M35-39	107	5:49:22	0:39:38	0:05:06	2:46:59	0:04:41	2:12:58	United Arab Emirates	FIN
1096623	606	Alexandr Dzhotyan	M	M35-39	108	5:49:25	0:41:45	0:06:14	3:06:10	0:05:32	1:49:44	Unknown	FIN
961019	607	Denis Vlahovic	M	M50-54	51	5:49:45	0:49:46	0:07:46	2:42:35	0:04:34	2:05:04	Croatia	FIN
921337	608	Nan Li	M	M45-49	69	5:49:55	0:44:38	0:05:12	2:52:25	0:04:30	2:03:09	China	FIN
972749	609	Ali Sharaf	M	M40-44	104	5:49:58	0:39:34	0:05:41	2:46:04	0:07:25	2:11:14	Bahrain	FIN
972837	610	Faisal Alkhalasi	M	M40-44	105	5:50:06	0:51:59	0:04:14	2:54:18	0:04:43	1:54:53	Bahrain	FIN
1096624	611	Darren Driemeyer	M	M35-39	109	5:50:08	0:33:08	0:06:11	3:02:30	0:06:03	2:02:16	South Africa	FIN
1096625	612	Ali Yusuf Saeed Eid	M	M40-44	106	5:50:15	0:38:55	0:05:13	2:42:52	0:04:02	2:19:13	Bahrain	FIN
856641	613	Yousef Zohdy	M	M35-39	110	5:50:21	0:40:36	0:05:37	2:58:20	0:06:02	1:59:45	Egypt	FIN
972739	614	Hassan Alqassab	M	M40-44	107	5:50:25	0:40:45	0:03:58	2:40:36	0:04:10	2:20:56	Bahrain	FIN
972713	615	Himanshu Puri	M	M35-39	111	5:50:44	0:42:23	0:03:07	2:44:33	0:04:16	2:16:24	India	FIN
911002	616	Rodolfo Silvio	M	M40-44	108	5:50:51	0:39:33	0:04:37	2:44:20	0:04:20	2:18:02	Philippines	FIN
834281	617	Darren Stubing	M	M60-64	11	5:51:01	0:40:48	0:03:27	2:43:04	0:04:29	2:19:14	Australia	FIN
856549	618	Abdulrahman Alsheebani	M	M25-29	37	5:51:04	0:55:06	0:05:01	2:45:25	0:04:27	2:01:05	United Arab Emirates	FIN
933795	619	Junry Casul	M	M40-44	109	5:51:14	0:46:43	0:04:29	2:49:14	0:04:46	2:06:02	Philippines	FIN
929772	620	Francesco Bertoli	M	M60-64	12	5:51:21	0:34:43	0:03:29	2:35:07	0:04:17	2:33:45	Italy	FIN
972743	621	Jamie Gracie	M	M35-39	112	5:51:44	0:39:12	0:05:37	2:42:53	0:05:28	2:18:33	New Zealand	FIN
1096626	622	Edson Aguilar	M	M30-34	85	5:51:53	0:50:24	0:05:37	2:49:27	0:06:19	2:00:05	Philippines	FIN
972821	623	Alessandro Peluso	M	M55-59	28	5:52:11	0:36:39	0:07:19	2:50:32	0:07:08	2:10:33	Italy	FIN
1071779	624	Renata Gruda	F	F45-49	11	5:52:20	0:39:48	0:05:48	2:43:51	0:06:23	2:16:31	Poland	FIN
905721	625	Fernando Salazar	M	M40-44	110	5:52:36	0:42:13	0:06:41	2:48:18	0:07:22	2:08:02	Mexico	FIN
961207	626	Asma Al Janahi	F	F30-34	13	5:52:38	0:48:26	0:05:27	2:59:52	0:05:36	1:53:18	United Arab Emirates	FIN
1003491	627	Kaleo Fourie	F	F40-44	12	5:53:00	0:47:23	0:03:57	2:55:14	0:04:37	2:01:50	South Africa	FIN
1096627	628	Azhan Zhafri Bashir Ridha	M	M35-39	113	5:53:01	0:42:03	0:05:47	2:47:13	0:05:59	2:12:00	Malaysia	FIN
1095101	629	Aishwarya Jagdish	F	F25-29	9	5:53:08	0:39:05	0:03:42	3:08:39	0:03:40	1:58:03	India	FIN
972849	630	Abner Linezo	M	M50-54	52	5:53:08	0:43:57	0:05:36	2:41:32	0:08:40	2:13:24	Philippines	FIN
911499	631	Kirill Masalov	M	M30-34	86	5:53:16	0:44:49	0:04:24	2:46:26	0:06:13	2:11:23	Unknown	FIN
1096628	632	Salman Altamimi	M	M45-49	70	5:53:22	0:43:39	0:05:06	2:59:49	0:02:55	2:01:53	Kuwait	FIN
202122	633	Caroline Van Aartrijk	F	F60-64	1	5:53:26	0:37:41	0:03:45	2:57:35	0:03:23	2:11:02	Qatar	FIN
882194	634	Leonhard Paul	M	M55-59	29	5:53:29	0:43:52	0:06:06	2:51:30	0:06:10	2:05:51	Germany	FIN
948737	635	Fei Lin	F	F35-39	14	5:53:31	0:48:29	0:06:00	2:46:08	0:03:01	2:09:53	China	FIN
1096629	636	Steven Butterworth	M	M40-44	111	5:53:36	0:42:37	0:04:13	2:41:25	0:03:40	2:21:40	United Kingdom	FIN
1096630	637	Bruno Guiomar	M	M40-44	112	5:53:51	0:39:00	0:04:48	2:48:58	0:03:58	2:17:07	Portugal	FIN
408499	638	Judith Karbowski	F	F55-59	2	5:53:53	0:43:30	0:06:07	2:55:49	0:03:45	2:04:42	France	FIN
1018033	639	Paul Thomson	M	M45-49	71	5:54:05	0:46:08	0:03:00	2:48:53	0:03:55	2:12:10	United Kingdom	FIN
164779	640	Brandon Boggan	M	M50-54	53	5:54:08	0:39:03	0:05:26	2:37:48	0:05:45	2:26:06	United States	FIN
1096631	641	Jorge Guil	M	M40-44	113	5:54:26	0:40:56	0:06:35	3:01:17	0:05:17	2:00:21	Spain	FIN
948713	642	Philip Stolk	M	M45-49	72	5:54:38	0:44:18	0:05:08	2:42:06	0:04:08	2:18:57	Suriname	FIN
1096632	643	Coilin Hayden	M	M25-29	38	5:54:44	0:40:31	0:07:15	2:38:00	0:06:23	2:22:35	Ireland	FIN
998132	644	Mohammed Darwish	M	M40-44	114	5:54:53	0:37:57	0:05:09	2:38:25	0:05:34	2:27:48	Bahrain	FIN
915401	645	Eugen Plas	M	M55-59	30	5:54:56	0:37:57	0:05:29	2:52:54	0:06:12	2:12:24	Austria	FIN
900234	646	Enrico Resmini	M	M55-59	31	5:54:59	0:40:49	0:04:37	2:43:36	0:03:26	2:22:32	Italy	FIN
1096633	647	Pawel Rosciszewski	M	M50-54	54	5:55:29	0:39:24	0:25:34	2:37:22	0:04:47	2:08:22	Poland	FIN
701906	648	Yousif Haider	M	M45-49	73	5:55:52	0:44:42	0:07:39	3:05:06	0:04:23	1:54:01	Bahrain	FIN
1096634	649	Jonathan Hickey Hickey	M	M35-39	114	5:56:06	0:36:22	0:05:14	2:50:39	0:04:31	2:19:20	Australia	FIN
972728	650	Sarah Howe	F	F40-44	13	5:56:12	0:34:54	0:02:33	2:51:52	0:03:44	2:23:08	United States	FIN
972777	651	Joseph Khater	M	M35-39	115	5:56:34	0:48:24	0:05:08	3:01:18	0:06:29	1:55:15	Canada	FIN
1096635	652	Farooq A.Karim	M	M35-39	116	5:56:54	0:40:31	0:07:35	2:50:38	0:05:32	2:12:38	Bahrain	FIN
1096636	653	Bader Alsada	M	M35-39	117	5:57:06	0:40:35	0:08:23	2:42:01	0:10:44	2:15:23	Bahrain	FIN
972866	654	Azza Alrafae	F	F30-34	14	5:57:07	0:50:21	0:02:49	2:48:37	0:03:44	2:11:36	Bahrain	FIN
1096637	655	Craig Mellors	M	M40-44	115	5:57:13	0:45:10	0:09:56	2:44:14	0:08:28	2:09:25	United Kingdom	FIN
967753	656	Yurii Novikov	M	M45-49	74	5:57:43	0:50:36	0:05:09	2:58:25	0:05:26	1:58:06	Unknown	FIN
972834	657	Wilmer Calayag	M	M50-54	55	5:57:44	0:45:24	0:04:29	2:42:59	0:04:37	2:20:15	Philippines	FIN
260403	658	Lydie Antoine	F	F50-54	8	5:58:03	0:42:45	0:05:48	2:49:58	0:04:41	2:14:51	France	FIN
989813	659	Usman Gani Bhadelia	M	M25-29	39	5:58:11	0:49:36	0:06:58	2:44:53	0:04:07	2:12:38	India	FIN
961221	660	Abdelrhman Elfky	M	M35-39	118	5:58:25	0:41:36	0:05:54	2:52:01	0:04:11	2:14:43	Egypt	FIN
202161	661	Eneas Nova	M	M50-54	56	5:58:26	0:44:55	0:06:40	3:00:42	0:06:34	1:59:35	United Kingdom	FIN
1096638	662	Jacek Branny	M	M55-59	32	5:58:46	0:48:43	0:10:27	3:01:27	0:05:05	1:53:04	Poland	FIN
420093	663	Fotios Vlachos	M	M35-39	119	5:59:01	0:43:54	0:05:13	2:37:16	0:04:02	2:28:36	Greece	FIN
1003566	664	Nataliya Wiedemeyer	F	F40-44	14	5:59:03	0:42:41	0:03:36	2:54:51	0:07:00	2:10:56	Ukraine	FIN
408586	665	Edoardo Lando	M	M65-69	2	5:59:11	0:43:25	0:06:28	2:54:28	0:04:59	2:09:51	Italy	FIN
1096639	666	Nina Golovchanskaia	F	F35-39	15	5:59:15	0:44:50	0:06:21	3:18:35	0:05:56	1:43:33	United Arab Emirates	FIN
917803	667	Esther Frawley	F	F18-24	4	5:59:23	0:42:37	0:03:15	2:51:37	0:02:59	2:18:55	United Kingdom	FIN
348584	668	Xénia Oberson	F	F25-29	10	5:59:25	0:36:49	0:05:52	2:43:37	0:04:35	2:28:31	Switzerland	FIN
469520	669	Mikhail Ivanov	M	M40-44	116	5:59:36	0:43:02	0:04:11	2:43:12	0:05:47	2:23:24	Unknown	FIN
