ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
945641	435	Claudia Harcus	F	F40-44	9	6:20:25	0:34:47	0:03:31	3:19:26	0:06:52	2:15:49	South Africa	FIN
203161	436	Ramazan Kaiaev	M	M45-49	50	6:20:35	0:43:28	0:03:03	3:21:10	0:04:58	2:07:55	Kyrgyzstan	FIN
915820	437	Micha Kruk	M	M45-49	51	6:20:36	0:40:54	0:02:43	3:17:30	0:03:48	2:15:41	Poland	FIN
945642	438	Anna Macdonald	F	F35-39	6	6:20:49	0:36:41	0:04:18	3:28:02	0:04:35	2:07:13	United Kingdom	FIN
836780	439	Christophe Paulin	M	M40-44	68	6:21:11	0:45:18	0:04:23	3:06:31	0:03:16	2:21:43	France	FIN
945643	440	Joscha Desai	M	M30-34	69	6:21:25	0:39:47	0:04:12	3:03:48	0:08:08	2:25:30	Germany	FIN
945644	441	Gianni Palermi	M	M45-49	52	6:21:38	0:40:36	0:05:23	3:07:59	0:04:32	2:23:08	Italy	FIN
945645	442	Alex Wilcox	M	M50-54	46	6:21:52	0:34:25	0:03:55	3:13:00	0:05:17	2:25:15	United Kingdom	FIN
945646	443	Maria Elena Cogoni	F	F40-44	10	6:22:08	0:41:17	0:03:06	3:31:20	0:05:12	2:01:14	Italy	FIN
840275	444	Rupert Needham	M	M45-49	53	6:22:26	0:40:55	0:05:18	3:21:47	0:05:35	2:08:50	United Kingdom	FIN
846347	445	Frederic Declercq	M	M40-44	69	6:22:57	0:39:32	0:03:49	3:14:56	0:03:44	2:20:57	Switzerland	FIN
945647	446	Charlotte Dodds	F	F25-29	18	6:22:59	0:39:09	0:04:06	3:24:28	0:03:46	2:11:29	United Kingdom	FIN
839714	447	Juancar Jimenez Diaz	M	M50-54	47	6:23:08	0:40:58	0:03:24	3:20:53	0:04:22	2:13:31	Spain	FIN
945648	448	Nazareno Notarini	M	M55-59	20	6:23:28	0:46:20	0:05:03	3:21:28	0:06:11	2:04:26	Italy	FIN
99967	449	Alp Turan	M	M55-59	21	6:23:43	0:49:35	0:05:38	3:19:18	0:11:37	1:57:36	Germany	FIN
650270	450	Federico Ibertis	M	M35-39	55	6:24:05	0:48:44	0:04:14	3:19:12	0:05:34	2:06:22	Italy	FIN
649936	451	Alberto Ulivi	M	M50-54	48	6:24:06	0:40:31	0:03:24	3:29:32	0:04:53	2:05:47	Italy	FIN
945649	452	Federico Putzu	M	M40-44	70	6:24:18	0:40:56	0:03:38	3:22:29	0:04:00	2:13:15	Italy	FIN
945650	453	Nicola Marasca	M	M25-29	56	6:24:41	0:49:36	0:04:49	3:19:53	0:04:45	2:05:38	Italy	FIN
945651	454	Jarkko Norlund	M	M45-49	54	6:24:52	0:52:30	0:05:40	3:23:01	0:05:39	1:58:03	Finland	FIN
945652	455	Damien Jaquet	M	M25-29	57	6:24:57	0:46:07	0:03:23	3:27:16	0:03:25	2:04:46	Switzerland	FIN
184778	456	Chris Kemp	M	M50-54	49	6:25:05	0:50:14	0:05:05	3:29:47	0:03:45	1:56:14	United Kingdom	FIN
945653	457	Lisa Solodovnikova	F	F30-34	10	6:25:33	0:48:34	0:04:22	3:12:17	0:05:23	2:14:57	Netherlands	FIN
446969	458	Alessandro Zedda	M	M55-59	22	6:25:37	0:42:00	0:04:55	3:22:38	0:05:11	2:10:53	Italy	FIN
49182	459	Marcelo Couto	M	M45-49	55	6:25:45	0:50:46	0:05:34	3:21:41	0:04:34	2:03:10	Brazil	FIN
943260	460	Nathan Sproule	M	M50-54	50	6:25:53	0:47:52	0:04:49	3:07:59	0:04:37	2:20:36	Australia	FIN
945654	461	Andrea Olivero	M	M45-49	56	6:25:58	0:41:46	0:03:54	3:21:09	0:06:44	2:12:25	Italy	FIN
945655	462	Xavier Chomarat	M	M45-49	57	6:26:06	0:42:11	0:05:42	3:06:10	0:03:52	2:28:11	France	FIN
30122	463	Paolo Moschini	M	M40-44	71	6:26:07	0:40:44	0:06:57	3:30:04	0:08:25	1:59:57	Italy	FIN
945656	464	Martin Wetterhorn	F	M55-59	23	6:26:08	0:42:45	0:05:31	3:24:46	0:08:24	2:04:41	Sweden	FIN
850226	465	Gudjon Gislason	M	M40-44	72	6:26:19	0:37:38	0:04:14	3:25:02	0:03:41	2:15:44	Iceland	FIN
945657	466	Francesco Marteddu	M	M35-39	56	6:26:38	0:51:30	0:07:20	3:21:26	0:07:37	1:58:45	Italy	FIN
164099	467	Daniel Schäffler	M	M45-49	58	6:26:42	0:40:26	0:05:48	3:17:14	0:04:22	2:18:52	Germany	FIN
249319	468	Romain Chartrain	M	M35-39	57	6:27:05	0:39:10	0:03:30	3:08:51	0:04:29	2:31:06	France	FIN
945658	469	Brandon Harcus	M	M50-54	51	6:27:32	0:32:27	0:03:37	3:18:04	0:05:51	2:27:33	South Africa	FIN
945659	470	David Trcka	M	M35-39	58	6:27:42	0:46:49	0:04:38	3:16:48	0:03:52	2:15:34	Czechia	FIN
945660	471	Gezim Dervishi	M	M30-34	70	6:27:42	0:45:17	0:08:40	3:30:19	0:06:00	1:57:26	Germany	FIN
943935	472	Mikhail Koltsov	M	M40-44	73	6:28:11	0:45:34	0:04:23	3:25:37	0:05:14	2:07:23	Unknown	FIN
945661	473	Sinucellu Garoby	M	M30-34	71	6:28:13	0:40:20	0:05:12	3:02:28	0:04:29	2:35:44	France	FIN
945662	474	Francesca Venieri	F	F30-34	11	6:28:13	0:38:33	0:03:46	3:27:52	0:04:57	2:13:04	Italy	FIN
681685	475	Stéphane Rousset	M	M35-39	59	6:28:30	0:45:12	0:05:09	3:08:54	0:06:36	2:22:40	France	FIN
945663	476	Roland Savanyu	M	M45-49	59	6:28:36	0:41:50	0:04:07	3:05:04	0:04:15	2:33:20	Hungary	FIN
945664	477	Guillaume BIAGE	M	M30-34	72	6:28:45	0:59:16	0:05:03	3:17:10	0:04:17	2:02:59	France	FIN
945665	478	Jonathan Lonske	M	M50-54	52	6:28:57	0:50:12	0:09:14	3:12:55	0:06:17	2:10:18	United States	FIN
945666	479	Paul Verschure	M	M60-64	7	6:29:15	0:43:15	0:06:01	3:08:35	0:05:12	2:26:11	Netherlands	FIN
945667	480	Patrick Standaert	M	M45-49	60	6:29:30	0:46:02	0:04:39	3:13:51	0:04:53	2:20:04	Belgium	FIN
945668	481	Vinicius Diniz	M	M30-34	73	6:29:54	0:44:50	0:06:28	3:21:07	0:05:46	2:11:43	Brazil	FIN
890180	482	Fabio Grasso	M	M60-64	8	6:29:58	0:45:58	0:04:31	3:12:30	0:05:06	2:21:53	Italy	FIN
930830	483	Paola Pistore	F	F45-49	10	6:30:27	0:48:06	0:03:41	3:16:00	0:06:02	2:16:38	Italy	FIN
945669	484	Jeff Lorenzo	M	M60-64	9	6:30:29	0:44:43	0:04:14	3:33:27	0:03:48	2:04:17	France	FIN
945670	485	Giulia Basana	F	F18-24	3	6:30:46	0:43:36	0:08:03	3:22:56	0:06:20	2:09:51	United Kingdom	FIN
945671	486	Idalo Serra	M	M60-64	10	6:30:50	0:42:47	0:05:17	3:39:22	0:06:44	1:56:41	Italy	FIN
945672	487	Joe Heaver	M	M30-34	74	6:30:58	0:45:28	0:05:24	3:21:25	0:06:11	2:12:29	United Kingdom	FIN
676170	488	Nearco Giberti	M	M40-44	74	6:31:02	0:38:19	0:03:24	3:27:43	0:04:40	2:16:56	Italy	FIN
945673	489	Antonio Cicerelli	M	M45-49	61	6:31:06	0:50:56	0:04:41	3:30:59	0:05:13	1:59:16	Italy	FIN
945674	490	Antonio Ragusa	M	M55-59	24	6:31:06	0:50:11	0:05:40	3:16:01	0:05:03	2:14:11	Italy	FIN
945675	491	Viktoryia Khakimava	F	F30-34	12	6:31:07	0:48:06	0:04:41	3:28:53	0:06:33	2:02:55	Poland	FIN
863190	492	Federico Carozzi	M	M50-54	53	6:31:33	0:40:05	0:03:57	3:17:59	0:05:54	2:23:39	Italy	FIN
945676	493	Giuseppe Soro	M	M50-54	54	6:31:54	0:41:48	0:04:16	3:22:43	0:04:52	2:18:15	Italy	FIN
945677	494	Lucia Gallego	F	F30-34	13	6:31:58	0:49:41	0:05:34	3:20:37	0:07:23	2:08:43	Spain	FIN
945678	495	James Hatherley	M	M30-34	75	6:32:19	0:49:57	0:08:55	3:24:37	0:06:52	2:01:58	United Kingdom	FIN
932946	496	Vasyl Sentimrey	M	M40-44	75	6:32:28	0:43:30	0:04:46	3:22:26	0:06:08	2:15:38	Ukraine	FIN
945679	497	Joanna Bacon	F	F30-34	14	6:32:41	0:37:43	0:03:12	3:33:35	0:03:47	2:14:23	Zimbabwe	FIN
945680	498	Daniel Van Heerden	M	M30-34	76	6:33:06	0:47:57	0:05:49	3:21:57	0:07:34	2:09:49	South Africa	FIN
921037	499	Marcus Balluff	M	M55-59	25	6:33:14	0:52:29	0:05:44	3:20:41	0:06:10	2:08:10	Germany	FIN
30594	500	Brigitta Böckli Schnider	F	F55-59	1	6:33:17	0:56:19	0:04:18	3:20:52	0:07:00	2:04:49	Switzerland	FIN
851736	501	Raffaello Gambardella	M	M45-49	62	6:33:23	0:48:06	0:04:43	3:26:08	0:04:36	2:09:50	Italy	FIN
945681	502	Nick Murphy	M	M55-59	26	6:33:33	0:41:11	0:05:00	3:21:09	0:04:27	2:21:46	United Kingdom	FIN
469267	503	Olivier Decuypere	M	M45-49	63	6:33:47	0:43:42	0:04:36	3:25:22	0:06:15	2:13:52	Belgium	FIN
249640	504	Luigi Giovanni Prencipe	M	M55-59	27	6:34:06	0:40:25	0:04:54	3:30:53	0:06:48	2:11:06	Italy	FIN
656176	505	Armando Barzasi	M	M50-54	55	6:34:59	0:36:37	0:04:36	3:05:05	0:06:12	2:42:28	Italy	FIN
945682	506	Paulo Henrique Mateus Da Silveira	M	M30-34	77	6:35:11	0:49:19	0:07:47	3:21:08	0:06:53	2:10:05	Brazil	FIN
945683	507	Stefan Van Eijk	M	M35-39	60	6:35:28	0:43:52	0:06:12	3:24:49	0:05:01	2:15:35	Netherlands	FIN
945684	508	Christoph Krüger	M	M35-39	61	6:35:42	0:46:34	0:04:19	3:13:27	0:07:11	2:24:11	Germany	FIN
945685	509	Natalie Mcdougall	F	F35-39	7	6:36:09	0:43:31	0:03:39	3:48:06	0:05:15	1:55:38	United Kingdom	FIN
945686	510	Barbara Dona	F	F50-54	6	6:36:11	0:43:59	0:08:40	3:32:57	0:07:15	2:03:20	Netherlands	FIN
945687	511	Pascal Baker	M	M45-49	64	6:36:12	0:42:16	0:04:54	3:12:46	0:05:54	2:30:23	France	FIN
945688	512	Saif Alzarouni	M	M40-44	76	6:36:12	0:43:04	0:05:09	3:29:10	0:05:03	2:13:46	United Arab Emirates	FIN
945689	513	Max Hobhouse	M	M18-24	14	6:36:29	0:42:12	0:06:34	3:06:44	0:06:57	2:34:01	United Kingdom	FIN
656322	514	Aurelio Vigano	M	M55-59	28	6:37:04	0:43:51	0:04:34	3:14:59	0:04:40	2:29:01	Italy	FIN
863263	515	Susann Lakatos	F	F45-49	11	6:37:18	0:44:29	0:05:08	3:26:51	0:05:59	2:14:50	Hungary	FIN
167202	516	Karin Bronauer	F	F50-54	7	6:37:29	0:53:18	0:04:06	3:21:59	0:04:11	2:13:54	Austria	FIN
285296	517	Patrick Bodschwinna	M	M25-29	58	6:37:29	0:34:43	0:02:32	3:20:55	0:03:54	2:35:24	Germany	FIN
945690	518	Thierry Guerineau	M	M45-49	65	6:38:12	0:41:06	0:03:19	3:19:40	0:03:17	2:30:51	France	FIN
886578	519	Alexis Girin	M	M40-44	77	6:38:13	0:38:46	0:03:11	3:04:56	0:06:03	2:45:18	France	FIN
945691	520	Francesco Mastinu	M	M40-44	78	6:38:37	0:45:04	0:04:44	3:21:28	0:04:49	2:22:31	Italy	FIN
945692	521	Minty Lawson-Smith	F	F25-29	19	6:39:20	0:46:54	0:05:36	3:28:52	0:05:39	2:12:20	United Kingdom	FIN
851773	522	Patrick Nebiolo	M	M55-59	29	6:39:25	0:35:16	0:04:45	3:45:37	0:05:19	2:08:27	Italy	FIN
945693	523	Eleanor Ball	F	F25-29	20	6:39:35	0:35:17	0:03:09	3:30:18	0:06:24	2:24:27	United Kingdom	FIN
945694	524	Martijn Van Der Rijst	M	M35-39	62	6:39:46	0:42:40	0:05:26	3:46:10	0:06:01	1:59:29	Netherlands	FIN
945695	525	Nikolaus Reus	M	M30-34	78	6:39:55	0:40:48	0:04:31	3:24:18	0:05:57	2:24:20	Germany	FIN
945696	526	Filippo Raus	M	M30-34	79	6:40:04	0:42:35	0:04:46	3:42:02	0:04:32	2:06:09	Italy	FIN
945697	527	Krista De Vos	F	F45-49	12	6:40:21	0:49:08	0:04:19	3:19:28	0:06:15	2:21:12	Belgium	FIN
945698	528	Caroline Yau	F	F45-49	13	6:40:34	0:47:04	0:03:02	3:32:47	0:05:02	2:12:38	France	FIN
945699	529	Tim Clark	M	M30-34	80	6:40:53	0:38:02	0:04:42	3:35:34	0:05:40	2:16:54	New Zealand	FIN
553845	530	Markus Schell	M	M60-64	11	6:40:58	0:54:30	0:05:04	3:18:18	0:04:59	2:18:08	Germany	FIN
945700	531	David Hickey	M	M40-44	79	6:41:29	0:59:40	0:07:01	3:22:38	0:05:26	2:06:44	Ireland	FIN
945701	532	Francesco Riccioni	M	M45-49	66	6:41:31	0:39:30	0:04:38	3:10:41	0:06:28	2:40:14	Italy	FIN
945702	533	Yuval Attias	M	M45-49	67	6:41:36	0:43:12	0:05:37	3:27:27	0:05:59	2:19:21	United Kingdom	FIN
945703	534	Daan Meijer	M	M50-54	56	6:41:44	0:51:43	0:04:24	3:29:28	0:05:49	2:10:20	Netherlands	FIN
945704	535	Massimiliano Basciu	M	M50-54	57	6:41:45	0:44:34	0:04:09	3:17:34	0:03:57	2:31:31	Italy	FIN
945705	536	Marco Pisu	M	M35-39	63	6:42:13	0:50:47	0:07:30	3:31:13	0:07:11	2:05:33	Italy	FIN
945706	537	Gwenaël Bourdic	M	M40-44	80	6:42:20	0:40:57	0:03:44	3:34:02	0:03:42	2:19:55	France	FIN
945707	538	Michael Mader	M	M65-69	3	6:42:39	0:40:58	0:02:49	3:07:10	0:03:54	2:47:48	Germany	FIN
273546	539	Joel Vettier	M	M50-54	58	6:42:43	0:43:03	0:04:02	3:25:46	0:04:21	2:25:31	France	FIN
945708	540	Jelle Vanormelingen	M	M30-34	81	6:42:44	0:54:48	0:05:06	3:15:04	0:03:49	2:23:57	Belgium	FIN
945709	541	Alessandro Darme	M	M45-49	68	6:43:05	0:47:08	0:04:16	3:23:57	0:04:26	2:23:16	France	FIN
945710	542	Ulf Pohlmann	M	M50-54	59	6:43:27	0:44:46	0:05:05	3:31:08	0:05:35	2:16:52	Germany	FIN
945711	543	Quentin Labbe	M	M30-34	82	6:43:31	0:48:06	0:04:42	3:22:33	0:04:37	2:23:33	France	FIN
945712	544	Emilio Lemonaris	M	M25-29	59	6:43:34	0:51:03	0:04:42	3:25:56	0:04:40	2:17:13	United Kingdom	FIN
945713	545	Arnoud Terwindt	M	M30-34	83	6:43:49	0:42:09	0:04:39	3:21:52	0:05:52	2:29:17	Netherlands	FIN
945714	546	Giuliano Filippini	M	M30-34	84	6:43:50	0:49:40	0:08:29	3:32:30	0:07:00	2:06:11	Paraguay	FIN
945715	547	Garret Molloy	M	M50-54	60	6:43:57	0:48:51	0:05:03	3:13:45	0:04:37	2:31:41	Ireland	FIN
945716	548	Benjamin Brouwers	M	M35-39	64	6:44:04	0:42:35	0:06:09	3:10:15	0:06:26	2:38:39	Netherlands	FIN
388832	549	Lennaert Van Den Hoeven	M	M30-34	85	6:44:09	0:41:30	0:08:35	3:08:15	0:07:07	2:38:42	Netherlands	FIN
927666	550	Philippe Barlet	M	M55-59	30	6:45:18	1:00:32	0:06:48	3:22:40	0:09:43	2:05:35	France	FIN
945717	551	David Cedeno	M	M30-34	86	6:45:19	0:47:27	0:07:34	3:18:20	0:05:59	2:26:00	Colombia	FIN
878626	552	Thom Schambergen	M	M50-54	61	6:45:30	0:46:40	0:04:40	3:17:54	0:04:43	2:31:32	Netherlands	FIN
945718	553	Matthias Haas	M	M40-44	81	6:45:40	0:43:41	0:05:15	3:35:28	0:05:26	2:15:50	Germany	FIN
870700	554	Alinda Kokkinou	F	F40-44	11	6:45:44	0:41:07	0:04:12	3:47:51	0:04:17	2:08:17	Netherlands	FIN
945719	555	Izzy Savage	F	F25-29	21	6:46:04	0:47:12	0:04:18	3:36:13	0:04:42	2:13:39	United Kingdom	FIN
945720	556	Juergen Sommer	M	M55-59	31	6:46:08	0:48:35	0:03:49	3:23:02	0:05:43	2:24:59	Germany	FIN
908670	557	Federico Moser	M	M45-49	69	6:46:18	0:41:15	0:07:26	3:25:39	0:07:33	2:24:25	Italy	FIN
463105	558	Karla Schipper	F	F40-44	12	6:46:34	0:41:41	0:02:17	3:26:35	0:04:50	2:31:10	Netherlands	FIN
928199	559	Fabien Ledoux	M	M40-44	82	6:46:51	0:40:00	0:05:00	3:23:48	0:04:56	2:33:06	France	FIN
945721	560	Jess Davies	F	F35-39	8	6:47:25	0:55:57	0:05:33	3:37:48	0:05:11	2:02:56	United Kingdom	FIN
848712	561	Simon Lynch	M	M40-44	83	6:47:30	0:42:33	0:04:22	3:30:55	0:04:57	2:24:44	United Kingdom	FIN
30585	562	Roger Neukom	M	M50-54	62	6:47:37	0:49:16	0:07:26	3:14:26	0:10:39	2:25:50	Switzerland	FIN
945722	563	Luca Francesco Merisio	M	M45-49	70	6:47:43	0:36:32	0:04:32	3:03:33	0:05:30	2:57:37	Italy	FIN
945723	564	Martin Carlier	M	M40-44	84	6:48:21	0:40:43	0:08:56	3:34:27	0:08:57	2:15:18	France	FIN
945724	565	Cecile Roques	F	F25-29	22	6:48:23	0:37:32	0:04:10	3:39:42	0:04:22	2:22:38	France	FIN
945725	566	Solenne Labbe	F	F30-34	15	6:48:24	0:41:03	0:03:36	3:26:48	0:05:58	2:30:59	France	FIN
945726	567	Lesley Maynard	F	F50-54	8	6:48:43	0:34:25	0:03:59	3:45:29	0:04:44	2:20:06	United Kingdom	FIN
945727	568	Etienne Robert	M	M30-34	87	6:48:49	0:57:06	0:10:35	3:28:19	0:07:10	2:05:39	France	FIN
586798	569	Marcello Vigliotta	M	M60-64	12	6:48:58	0:41:18	0:04:20	3:13:27	0:03:24	2:46:28	Italy	FIN
945728	570	Jessica Sitlani	F	F40-44	13	6:49:11	0:45:37	0:03:09	3:46:02	0:04:37	2:09:46	United Kingdom	FIN
63272	571	Steven Wade	M	M60-64	13	6:49:12	0:38:24	0:02:51	3:25:36	0:04:15	2:38:06	United States	FIN
945729	572	Zsanett Noel	F	F35-39	9	6:49:58	0:50:13	0:06:25	3:42:37	0:04:21	2:06:22	Hungary	FIN
945730	573	Giorgia D'Angeli	F	F35-39	10	6:49:59	0:35:31	0:04:41	3:29:56	0:05:18	2:34:33	Italy	FIN
945731	574	Bertrand Bodson	M	M45-49	71	6:50:58	0:55:08	0:05:33	3:22:38	0:05:23	2:22:16	Belgium	FIN
66608	575	Angelo Laconi	M	M55-59	32	6:51:01	0:45:43	0:03:29	3:35:05	0:05:29	2:21:15	Italy	FIN
945732	576	Alexandre Allaire	M	M40-44	85	6:51:12	0:44:10	0:04:14	3:29:01	0:07:02	2:26:45	France	FIN
665382	577	Vincent Destot	M	M50-54	63	6:51:49	0:46:26	0:05:36	3:32:02	0:05:41	2:22:04	Brazil	FIN
167708	578	Emmanuel Dessi	M	M50-54	64	6:52:13	0:54:21	0:06:25	3:23:23	0:10:18	2:17:47	France	FIN
945733	579	Peter Lobel	M	M25-29	60	6:52:20	0:49:56	0:06:17	3:37:07	0:06:25	2:12:35	United States	FIN
945734	580	Vincent Vadurel	M	M50-54	65	6:52:37	0:47:51	0:04:36	3:28:31	0:04:48	2:26:50	France	FIN
945735	581	Steve Carmody	M	M30-34	88	6:52:39	0:45:33	0:04:30	3:30:46	0:05:06	2:26:43	United Kingdom	FIN
930513	582	Oleksandr Trotsenko	M	M40-44	86	6:52:40	0:45:24	0:03:02	3:09:43	0:04:37	2:49:54	Ukraine	FIN
945736	583	Andi Husz	F	F60-64	1	6:52:41	0:42:15	0:04:59	3:35:18	0:05:04	2:25:05	Germany	FIN
945737	584	Alexis Paderi	M	M30-34	89	6:52:41	0:57:35	0:05:34	3:33:35	0:07:37	2:08:20	France	FIN
945738	585	Floris Van Den Dries	M	M30-34	90	6:52:57	0:49:34	0:05:39	3:36:40	0:06:39	2:14:25	Netherlands	FIN
945739	586	Frank Ferlemann	M	M50-54	66	6:53:01	0:49:43	0:03:52	3:10:38	0:04:16	2:44:32	Germany	FIN
945740	587	Lesya Liskevych	F	F35-39	11	6:53:02	0:49:32	0:06:05	3:39:34	0:06:05	2:11:45	Ukraine	FIN
932421	588	Adi Demessinov	M	M35-39	65	6:53:05	0:45:41	0:05:21	3:31:54	0:10:17	2:19:52	Kazakhstan	FIN
945741	589	Luca Rosa	M	M30-34	91	6:53:11	0:51:14	0:07:55	3:24:48	0:04:00	2:25:13	Italy	FIN
945742	590	Vita Trmal	M	M50-54	67	6:53:11	0:44:55	0:06:13	3:18:46	0:08:54	2:34:22	Czechia	FIN
945743	591	Lorenzo Viani	M	M25-29	61	6:53:19	0:42:23	0:06:21	3:18:39	0:07:29	2:38:27	Italy	FIN
945744	592	Anna-Marie Smith	F	F45-49	14	6:53:22	0:46:03	0:06:09	3:35:20	0:07:07	2:18:43	South Africa	FIN
888409	593	Ali Magboul	M	M45-49	72	6:53:27	0:43:15	0:04:55	3:44:00	0:05:31	2:15:47	Saudi Arabia	FIN
945745	594	Ryno Nothnagel	M	M35-39	66	6:53:35	0:47:50	0:04:57	3:24:37	0:05:51	2:30:20	South Africa	FIN
930686	595	Nicola Lanzarini	M	M45-49	73	6:53:39	0:44:41	0:05:01	3:35:53	0:06:03	2:22:02	Italy	FIN
54837	596	Paul Breen	M	M35-39	67	6:53:49	0:40:52	0:08:49	3:33:08	0:07:09	2:23:51	United Kingdom	FIN
939483	597	Michelle Jackson	F	F45-49	15	6:53:54	0:41:55	0:04:16	3:28:40	0:05:13	2:33:50	United Kingdom	FIN
945746	598	Ian Harley	M	M55-59	33	6:53:55	0:42:10	0:05:04	3:17:25	0:06:50	2:42:26	United Kingdom	FIN
945747	599	Sophie Underwood	F	F25-29	23	6:54:15	0:42:21	0:05:38	3:39:31	0:06:02	2:20:43	Switzerland	FIN
945748	600	Laurent Lefevre	M	M50-54	68	6:54:29	0:54:34	0:08:13	3:23:40	0:08:55	2:19:08	France	FIN
945749	601	Jennyfer Bizeray	F	F30-34	16	6:54:35	0:50:07	0:03:20	3:41:01	0:05:02	2:15:05	France	FIN
534154	602	Marie Gouy	F	F30-34	17	6:54:44	0:41:50	0:04:48	3:52:52	0:05:51	2:09:23	France	FIN
945750	603	Elsa Marti	F	F30-34	18	6:55:24	0:51:53	0:04:24	3:34:51	0:05:02	2:19:14	France	FIN
945751	604	Laura Simpson	F	F25-29	24	6:55:37	0:35:44	0:04:16	3:50:19	0:05:49	2:19:30	United States	FIN
945752	605	Rhea Hamilton	F	F50-54	9	6:55:47	0:47:27	0:06:46	3:40:55	0:11:31	2:09:07	Canada	FIN
945753	606	Jordan Ballinger	M	M25-29	62	6:55:57	0:40:46	0:04:42	3:37:07	0:05:42	2:27:40	United States	FIN
945754	607	Shauna Thomas	F	F25-29	25	6:56:20	0:47:35	0:04:26	3:42:26	0:06:28	2:15:25	Canada	FIN
945755	608	Tobias Lange	M	M40-44	87	6:56:30	0:44:20	0:07:51	3:32:46	0:07:02	2:24:32	Germany	FIN
945756	609	Antonio Cuccu	M	M50-54	69	6:57:12	0:51:45	0:05:59	3:38:18	0:06:52	2:14:18	Italy	FIN
945757	610	Laura Genuardi	F	F30-34	19	6:57:51	0:47:58	0:05:47	3:35:52	0:03:20	2:24:55	Italy	FIN
217196	611	Aurelien Faucheux	M	M45-49	74	6:59:23	0:41:31	0:04:06	3:23:52	0:04:31	2:45:24	United Kingdom	FIN
463593	612	Antonio Anastasio	M	M50-54	70	6:59:48	0:49:59	0:05:54	3:31:06	0:06:54	2:25:55	Italy	FIN
945758	613	Justyna Majewska-Bogdanska	F	F30-34	20	7:00:07	0:37:19	0:04:24	4:04:15	0:04:53	2:09:17	Poland	FIN
871871	614	Gianluigi Era	M	M50-54	71	7:00:11	0:41:40	0:06:24	3:41:55	0:05:33	2:24:38	Italy	FIN
945759	615	Alexandra Gutzwiller	F	F30-34	21	7:00:35	0:58:46	0:06:44	3:35:52	0:05:31	2:13:42	Switzerland	FIN
929777	616	Anna Murgia	F	F50-54	10	7:00:51	0:33:15	0:04:33	3:41:42	0:05:07	2:36:14	Italy	FIN
930086	617	Leanne Weston	F	F40-44	14	7:01:01	0:45:03	0:04:31	3:45:02	0:06:53	2:19:30	United Kingdom	FIN
945760	618	Claire Evans	F	F35-39	12	7:01:25	0:49:03	0:03:52	3:39:58	0:04:13	2:24:18	United Kingdom	FIN
945761	619	Andres Castillo	M	M30-34	92	7:01:43	0:33:20	0:07:23	4:02:46	0:07:00	2:11:14	Venezuela	FIN
31160	620	Owen Lumley	M	M50-54	72	7:02:36	0:46:16	0:07:34	3:42:31	0:08:31	2:17:45	France	FIN
945762	621	Benoît Arpoulet	M	M40-44	88	7:02:38	0:53:23	0:05:23	3:42:04	0:06:05	2:15:42	France	FIN
945763	622	Zoe Kirkham	F	F25-29	26	7:03:17	0:55:19	0:04:45	3:54:48	0:07:01	2:01:24	United Kingdom	FIN
945764	623	Massimiliano Vittorio Mill Restelli	M	M25-29	63	7:03:52	0:38:43	0:05:28	3:21:35	0:06:44	2:51:22	Italy	FIN
937831	624	Susumu Koyama	M	M55-59	34	7:04:03	0:39:16	0:05:37	3:26:40	0:07:08	2:45:22	Japan	FIN
945765	625	Yohan Bourlart	M	M25-29	64	7:04:29	0:50:12	0:07:51	3:33:16	0:06:24	2:26:46	Belgium	FIN
945766	626	Paul Convery	M	M45-49	75	7:04:51	0:49:50	0:06:29	3:30:37	0:05:50	2:32:05	Ireland	FIN
945767	627	Max Bougard	M	M25-29	65	7:05:03	0:46:36	0:08:26	3:38:46	0:06:57	2:24:18	Belgium	FIN
945768	628	Kristin Løvendahl Berg	F	F25-29	27	7:05:04	0:54:20	0:03:20	3:48:28	0:05:48	2:13:08	Norway	FIN
945769	629	Nigel Strachan	M	M45-49	76	7:05:27	0:35:12	0:05:38	3:24:32	0:06:25	2:53:40	South Africa	FIN
932423	630	Costel Cirje	M	M45-49	77	7:05:53	0:48:40	0:06:19	3:44:21	0:10:11	2:16:22	Romania	FIN
945770	631	Alexandra Phillips	F	F25-29	28	7:05:54	0:43:29	0:05:35	3:40:29	0:06:41	2:29:41	United Kingdom	FIN
66003	632	Gary Edmonds	M	M60-64	14	7:05:55	0:43:12	0:04:04	3:30:10	0:05:20	2:43:09	United Kingdom	FIN
216552	633	Richard Moakes	M	M60-64	15	7:05:56	0:55:22	0:04:54	3:17:12	0:05:19	2:43:08	United Kingdom	FIN
928099	634	Marie-Paule Barlet	F	F55-59	2	7:06:02	0:47:31	0:06:17	3:42:22	0:05:31	2:24:22	France	FIN
945771	635	Stefano Stara	M	M55-59	35	7:06:20	0:48:40	0:05:00	3:46:03	0:06:50	2:19:47	Italy	FIN
945772	636	Simone Alfredo Ascioti	M	M40-44	89	7:07:08	0:49:40	0:03:58	3:37:06	0:05:54	2:30:29	Italy	FIN
945773	637	Rohit Vaish	M	M25-29	66	7:07:34	0:56:25	0:05:25	3:35:46	0:04:26	2:25:31	United Kingdom	FIN
945774	638	Tiziana Caputo	F	F35-39	13	7:07:44	0:49:50	0:07:31	3:25:32	0:10:03	2:34:49	Italy	FIN
