ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
53407	510	Hugh Gibbs	M	M50-54	47	11:56:08	1:07:11	0:06:14	5:55:04	0:07:19	4:40:21	United Kingdom	FIN
69144	511	Martijn Janssen	M	M45-49	76	11:56:44	1:16:37	0:09:14	5:46:22	0:06:03	4:38:29	Netherlands	FIN
356642	512	Ross Burki	M	M25-29	49	11:56:48	1:11:08	0:08:54	6:23:26	0:05:32	4:07:50	United States	FIN
164188	513	Peter Deman	M	M40-44	91	11:56:52	1:10:26	0:05:37	5:58:05	0:05:39	4:37:07	Belgium	FIN
356643	514	James Mckenzie	M	M30-34	91	11:57:22	1:08:08	0:06:37	6:24:06	0:06:28	4:12:05	United Kingdom	FIN
85790	515	David Fragoso Roig	M	M45-49	77	11:57:23	1:18:05	0:08:52	6:02:53	0:05:09	4:22:26	Spain	FIN
285017	516	Astrid Schulz	F	F40-44	8	11:57:56	1:07:42	0:06:20	6:15:17	0:05:09	4:23:31	Germany	FIN
90899	517	John Johnsen	M	M60-64	3	11:57:58	1:12:02	0:06:10	6:07:35	0:05:19	4:26:54	United States	FIN
356644	518	Johan Raemaekers	M	M50-54	48	11:58:04	1:13:46	0:09:38	6:12:53	0:07:05	4:14:44	Netherlands	FIN
356645	519	Florian Elsen	M	M30-34	92	11:58:11	1:13:44	0:07:01	6:13:38	0:05:54	4:17:55	Germany	FIN
356646	520	Sébastien Mignon	M	M35-39	84	11:58:13	1:13:49	0:07:39	5:51:38	0:06:26	4:38:42	Belgium	FIN
356647	521	Robert Hogebrug	M	M50-54	49	11:58:14	1:14:49	0:12:30	6:08:58	0:06:30	4:15:29	Netherlands	FIN
356648	522	Ronald Van Etten	M	M30-34	93	11:58:14	1:16:07	0:06:06	6:02:10	0:07:17	4:26:37	Netherlands	FIN
32150	523	Reinhold Garnitschnig	M	M60-64	4	11:58:26	1:04:23	0:06:17	5:40:26	0:06:22	5:01:01	Austria	FIN
196180	524	Dennis Kampschreur	M	M45-49	78	11:58:28	1:23:45	0:07:28	5:38:23	0:06:02	4:42:53	Netherlands	FIN
176217	525	Oldrich Vastl	M	M40-44	92	11:58:32	1:06:19	0:05:19	5:53:42	0:04:50	4:48:24	Czech Republic	FIN
356649	526	Bjorn De Jonge	M	M25-29	50	11:59:36	0:53:17	0:06:09	6:02:47	0:05:46	4:51:39	Netherlands	FIN
24280	527	Andreas Gustavsson	M	M35-39	85	12:00:00	1:13:50	0:05:12	6:00:54	0:04:02	4:36:05	Sweden	FIN
356650	528	Wim Gerards	M	M50-54	50	12:00:11	1:15:10	0:09:37	6:01:29	0:09:53	4:24:03	Netherlands	FIN
68897	529	Marko Hennig	M	M45-49	79	12:00:21	1:12:57	0:07:10	5:57:31	0:06:24	4:36:21	Germany	FIN
356651	530	John Dommerholt	M	M50-54	51	12:00:56	1:20:28	0:07:37	5:44:53	0:07:09	4:40:52	Netherlands	FIN
356652	531	Thorsten Bludau	M	M40-44	93	12:01:05	1:07:49	0:06:32	6:00:57	0:08:39	4:37:10	Germany	FIN
77031	532	Adriano Caru	M	M55-59	14	12:01:45	1:22:51	0:10:21	6:09:53	0:08:33	4:10:10	Italy	FIN
356653	533	Ruben Oude Rikmanspoel	M	M30-34	94	12:01:56	1:15:43	0:08:06	6:20:04	0:09:33	4:08:32	Netherlands	FIN
156948	534	Adrian Strohschneider	M	M35-39	86	12:01:59	1:11:26	0:06:54	6:02:39	0:05:50	4:35:12	Germany	FIN
356654	535	Niels Van Zijp	M	M40-44	94	12:02:17	1:14:43	0:09:58	6:24:45	0:07:36	4:05:18	Netherlands	FIN
356655	536	Roger Huisinga	M	M35-39	87	12:02:37	1:17:38	0:07:27	5:54:29	0:09:23	4:33:41	Netherlands	FIN
356656	537	Martyn Willacy	M	M45-49	80	12:02:47	1:17:24	0:11:30	6:03:14	0:09:48	4:20:54	United Kingdom	FIN
356657	538	Robbert Van Opstal	M	M35-39	88	12:02:54	1:15:06	0:12:38	6:03:49	0:10:36	4:20:47	Netherlands	FIN
356658	539	Matthias Kohl	M	M45-49	81	12:02:54	1:22:09	0:06:38	6:14:26	0:05:25	4:14:18	Germany	FIN
69108	540	Manfred Steckel	M	M60-64	5	12:03:33	1:07:06	0:08:30	6:15:17	0:06:30	4:26:13	Germany	FIN
356659	541	Francisco Domingo Verdoy Paracuellos	M	M50-54	52	12:03:42	1:44:46	0:09:51	6:13:44	0:09:02	3:46:22	Spain	FIN
356660	542	Rainer Friedrich	M	M45-49	82	12:04:17	1:03:31	0:06:39	6:11:45	0:06:48	4:35:36	Germany	FIN
356661	543	Charl Du Plessis	M	M40-44	95	12:04:34	1:09:45	0:06:43	6:04:27	0:04:26	4:39:14	Netherlands	FIN
356662	544	Christian Schneider	M	M35-39	89	12:04:57	1:24:45	0:06:09	6:11:29	0:05:40	4:16:56	Germany	FIN
280712	545	Antonio Sanchez Rios	M	M35-39	90	12:05:21	1:08:42	0:07:57	6:06:28	0:08:48	4:33:27	Spain	FIN
179151	546	Sean Norton	M	M25-29	51	12:05:33	1:19:32	0:04:29	6:15:35	0:04:42	4:21:17	Ireland	FIN
356663	547	Jose Luis Moreno Llabata	M	M50-54	53	12:05:51	1:05:40	0:07:38	5:53:05	0:06:44	4:52:47	Spain	FIN
356664	548	David Peck	M	M18-24	12	12:06:21	1:08:29	0:07:03	5:57:23	0:07:31	4:45:56	United Kingdom	FIN
356665	549	Silvia Schwab	F	F45-49	6	12:06:50	1:04:36	0:05:04	6:19:44	0:05:51	4:31:37	Netherlands	FIN
356666	550	Karsten Hohensee	M	M45-49	83	12:07:02	1:06:00	0:05:35	5:52:21	0:04:38	4:58:30	Germany	FIN
260971	551	Carl Coninx	M	M25-29	52	12:07:14	1:16:05	0:05:56	6:12:27	0:04:38	4:28:09	Belgium	FIN
356667	552	Mark Van Der Louw	M	M35-39	91	12:07:21	1:23:22	0:06:23	6:01:58	0:07:32	4:28:09	Netherlands	FIN
356668	553	Tom Van Den Berg	M	M30-34	95	12:07:28	1:12:26	0:09:24	6:16:46	0:07:06	4:21:48	Netherlands	FIN
356669	554	Robert De Jong	M	M35-39	92	12:07:35	1:19:42	0:08:19	6:22:18	0:05:12	4:12:05	Netherlands	FIN
246673	555	Pieter Mertens	M	M30-34	96	12:07:39	1:09:52	0:06:45	6:06:28	0:05:39	4:38:57	Belgium	FIN
356670	556	Ludwig Rompelberg	M	M40-44	96	12:07:39	1:04:45	0:06:55	6:13:27	0:07:24	4:35:10	Netherlands	FIN
356671	557	Maikel Verwielen	M	M25-29	53	12:07:43	1:06:46	0:05:53	6:17:06	0:05:52	4:32:08	Netherlands	FIN
191867	558	Thorsten Firlus	M	M45-49	84	12:07:48	1:09:41	0:05:50	6:04:10	0:04:03	4:44:06	Germany	FIN
356672	559	Maxime Cordier	M	M35-39	93	12:07:57	1:05:36	0:10:21	5:48:20	0:08:36	4:55:07	France	FIN
356673	560	Zeger Knops	M	M40-44	97	12:08:21	1:13:24	0:13:03	6:32:48	0:08:33	4:00:36	Netherlands	FIN
356674	561	Sandra Kleine	F	F45-49	7	12:08:24	1:16:02	0:09:56	6:12:03	0:09:05	4:21:20	Netherlands	FIN
356675	562	Amanda Kolijn	F	F35-39	11	12:08:26	1:13:00	0:06:31	6:10:31	0:07:08	4:31:18	Netherlands	FIN
356676	563	David Townson	M	M50-54	54	12:08:45	1:17:07	0:07:50	6:03:53	0:05:23	4:34:34	United Kingdom	FIN
356677	564	Michel Deckers	M	M45-49	85	12:09:08	1:14:10	0:10:55	6:38:13	0:08:08	3:57:44	Netherlands	FIN
164021	565	Jean-Yves Acusilas	M	M45-49	86	12:09:34	1:19:50	0:05:45	5:39:15	0:08:43	4:56:04	Belgium	FIN
356678	566	Arno Riethof	M	M40-44	98	12:09:58	1:14:19	0:10:36	6:07:09	0:10:04	4:27:52	Netherlands	FIN
356679	567	Wouter Smeets	M	M30-34	97	12:10:10	1:11:39	0:08:05	5:53:52	0:09:06	4:47:30	Netherlands	FIN
356680	568	Hans Janmaat	M	M60-64	6	12:10:57	1:24:59	0:10:12	6:15:41	0:11:38	4:08:29	Netherlands	FIN
356681	569	Christiaan Roeterdink	M	M25-29	54	12:11:03	1:18:45	0:08:55	6:16:03	0:08:15	4:19:08	Netherlands	FIN
356682	570	Stefan Van Den Berg	M	M35-39	94	12:11:14	1:04:00	0:12:23	5:56:22	0:14:34	4:43:56	Netherlands	FIN
248671	571	Michael Brzezinski	M	M40-44	99	12:11:51	1:09:59	0:05:58	5:55:43	0:06:23	4:53:49	France	FIN
131090	572	Wouter Lambermont	M	M30-34	98	12:12:00	0:54:51	0:10:12	6:12:55	0:11:31	4:42:33	Netherlands	FIN
289742	573	Charlotte Søndergaard Klausen	F	F18-24	1	12:12:11	1:16:46	0:04:50	6:28:09	0:04:43	4:17:46	Denmark	FIN
356683	574	Steve Thomas	M	M50-54	55	12:12:28	1:17:30	0:05:34	5:57:15	0:03:30	4:48:42	United Kingdom	FIN
249391	575	Dusan Butorac	M	M35-39	95	12:12:52	1:20:06	0:08:38	6:13:23	0:06:07	4:24:40	Slovakia	FIN
356684	576	Philip Stes	M	M45-49	87	12:12:53	1:17:08	0:10:51	6:03:26	0:07:29	4:34:00	Belgium	FIN
70909	577	Patrick Nguyen-Duhamel	M	M50-54	56	12:13:12	1:15:35	0:08:33	6:30:13	0:06:00	4:12:53	France	FIN
356685	578	Nick Van Uum	M	M25-29	55	12:13:19	1:09:01	0:07:21	5:54:02	0:06:26	4:56:31	Netherlands	FIN
115478	579	Christophe Marino	M	M40-44	100	12:13:44	1:04:48	0:08:43	5:42:57	0:04:00	5:13:19	France	FIN
356686	580	Charnchai Uawithya	M	M40-44	101	12:14:10	1:13:59	0:07:46	6:04:35	0:10:31	4:37:20	United Kingdom	FIN
27427	581	Stewart Waddy	M	M40-44	102	12:14:12	1:14:00	0:07:46	5:58:26	0:09:11	4:44:50	United Kingdom	FIN
167431	582	Mark Thomas	M	M40-44	103	12:14:26	1:32:15	0:07:23	6:09:23	0:06:29	4:18:58	United Kingdom	FIN
256632	583	Saco Musch	M	M40-44	104	12:14:38	1:06:42	0:07:12	6:11:53	0:08:00	4:40:53	Netherlands	FIN
229527	584	Sander Geertsma	M	M50-54	57	12:14:45	1:12:35	0:08:48	5:53:47	0:05:25	4:54:12	Netherlands	FIN
356687	585	Roman Potapov	M	M40-44	105	12:14:56	1:22:49	0:10:54	6:40:17	0:09:55	3:51:04	Russia	FIN
139035	586	Christine Strathmann	F	F35-39	12	12:15:03	1:13:37	0:07:58	6:38:19	0:06:43	4:08:29	Germany	FIN
356688	587	Bas Hessen	M	M45-49	88	12:15:05	1:29:38	0:11:24	5:59:50	0:10:59	4:23:16	Netherlands	FIN
356689	588	Erik De Smedt	M	M40-44	106	12:16:19	1:07:21	0:09:25	6:07:08	0:07:38	4:44:49	Belgium	FIN
356690	589	Luc Huysseune	M	M50-54	58	12:17:22	1:10:09	0:05:21	5:40:54	0:06:00	5:15:00	Belgium	FIN
356691	590	Raúl Bernat Lluesma	M	M35-39	96	12:17:22	1:08:35	0:10:34	6:07:37	0:08:37	4:42:02	Spain	FIN
27224	591	Alex Sharp	M	M35-39	97	12:18:00	1:23:06	0:06:22	6:19:42	0:05:01	4:23:51	United Kingdom	FIN
356692	592	Fred Geuzinge	M	M55-59	15	12:18:12	1:14:32	0:06:47	5:50:59	0:08:02	4:57:54	Netherlands	FIN
356693	593	Clare Duffield	F	F40-44	9	12:18:57	1:21:21	0:05:55	6:43:52	0:08:23	3:59:28	Ireland	FIN
356694	594	Lindsey Van Uden	F	F40-44	10	12:19:03	1:11:38	0:09:39	6:27:50	0:11:22	4:18:36	Netherlands	FIN
356695	595	Ralf Loontjens	M	M35-39	98	12:19:05	1:22:08	0:07:11	6:16:37	0:08:31	4:24:42	Netherlands	FIN
55195	596	Barry Farquhar	M	M45-49	89	12:19:13	1:21:20	0:07:12	6:27:24	0:07:19	4:16:00	United Kingdom	FIN
314841	597	Andy De Jaegere	M	M45-49	90	12:19:21	1:24:00	0:05:59	5:47:52	0:04:11	4:57:20	Belgium	FIN
69022	598	Kees Willems	M	M50-54	59	12:19:26	1:37:03	0:08:54	6:08:14	0:06:14	4:19:03	Netherlands	FIN
356696	599	Maikel Egging	M	M40-44	107	12:19:38	1:20:34	0:09:35	6:01:35	0:10:07	4:37:48	Netherlands	FIN
356697	600	Peter Lijten	M	M35-39	99	12:20:17	1:13:39	0:08:06	6:15:09	0:06:38	4:36:47	Netherlands	FIN
178932	601	Santiago González Rodríguez	M	M40-44	108	12:20:23	1:06:59	0:06:42	6:24:01	0:08:30	4:34:14	Spain	FIN
229509	602	Neil Raklander	M	M45-49	91	12:20:55	1:10:29	0:07:25	6:25:38	0:06:25	4:31:01	New Zealand	FIN
356698	603	Mark Anderson	M	M40-44	109	12:20:58	1:06:35	0:07:28	6:05:46	0:10:11	4:51:01	Australia	FIN
229327	604	Guy Schrooten	M	M35-39	100	12:21:10	1:07:50	0:05:09	6:23:30	0:05:26	4:39:16	Netherlands	FIN
69684	605	Wouter Borst	M	M45-49	92	12:21:23	1:11:21	0:06:48	6:18:21	0:06:57	4:37:58	Netherlands	FIN
70059	606	Mark Siekmans	M	M35-39	101	12:21:33	1:06:18	0:06:13	6:10:21	0:09:06	4:49:37	Netherlands	FIN
196171	607	Martijn Meier	M	M30-34	99	12:22:04	1:00:57	0:04:27	6:20:53	0:04:15	4:51:34	Netherlands	FIN
356699	608	Jacques Maijstre	M	M40-44	110	12:22:33	1:09:23	0:08:38	6:10:15	0:07:59	4:46:20	Netherlands	FIN
164724	609	Janny Spierings	F	F35-39	13	12:22:42	1:03:24	0:07:10	6:33:25	0:06:19	4:32:26	Netherlands	FIN
181518	610	Ophelie Saussus	F	F18-24	2	12:22:49	1:06:06	0:04:37	6:36:03	0:03:02	4:33:03	Belgium	FIN
291182	611	Alexander Docter	M	M45-49	93	12:22:53	1:08:40	0:09:20	6:24:52	0:10:10	4:29:53	Netherlands	FIN
52733	612	Justin Ede	M	M40-44	111	12:23:03	1:27:14	0:08:58	6:04:19	0:07:50	4:34:45	United Kingdom	FIN
179733	613	Peter Stewart	M	M35-39	102	12:23:08	0:58:07	0:05:03	5:24:26	0:03:59	5:51:35	United Kingdom	FIN
356700	614	Tom Geerts	M	M35-39	103	12:23:28	1:11:09	0:06:55	6:17:02	0:09:28	4:38:57	Belgium	FIN
356701	615	Rob Scheffers	M	M50-54	60	12:23:39	1:12:18	0:13:46	6:04:08	0:09:58	4:43:31	Netherlands	FIN
122638	616	Mark Halton	M	M45-49	94	12:23:46	1:08:08	0:05:54	6:23:40	0:05:39	4:40:27	United Kingdom	FIN
124483	617	Ines Hernandez Hernandez	F	F50-54	2	12:23:53	1:18:01	0:07:37	6:29:56	0:05:36	4:22:45	Spain	FIN
172399	618	Dipak Patel	M	M40-44	112	12:24:51	1:18:57	0:09:31	6:11:57	0:06:01	4:38:27	Canada	FIN
356702	619	Jan Cuijpers	M	M55-59	16	12:25:08	1:07:42	0:07:14	5:34:04	0:08:32	5:27:39	Netherlands	FIN
167396	620	Patrick Goez	M	M45-49	95	12:25:18	1:20:53	0:06:18	5:37:49	0:03:31	5:16:49	Belgium	FIN
356703	621	Jan Trommelen	M	M40-44	113	12:25:28	1:17:05	0:08:13	6:11:57	0:06:56	4:41:19	Netherlands	FIN
187367	622	James Bessey	M	M45-49	96	12:25:30	1:24:12	0:13:03	6:06:48	0:14:29	4:26:59	United Kingdom	FIN
356704	623	Ernst-Jan Dekker	M	M25-29	56	12:25:33	1:17:47	0:08:31	6:16:10	0:07:50	4:35:17	Netherlands	FIN
356705	624	Michel Wintraecken	M	M45-49	97	12:25:37	1:13:39	0:10:18	6:15:53	0:07:30	4:38:18	Netherlands	FIN
356706	625	Ashley Powles	M	M35-39	104	12:25:43	1:09:54	0:11:02	5:49:58	0:09:11	5:05:39	United Kingdom	FIN
356707	626	Rik Crutzen	M	M35-39	105	12:25:48	1:19:51	0:06:30	6:33:40	0:05:01	4:20:49	Netherlands	FIN
356708	627	Ruben Veld	M	M45-49	98	12:26:00	1:09:57	0:06:22	5:54:41	0:07:49	5:07:12	Netherlands	FIN
356709	628	Rubén Fincias	M	M35-39	106	12:27:04	1:06:59	0:06:26	6:16:15	0:11:35	4:45:51	Spain	FIN
248779	629	Kevin Scherpereel	M	M35-39	107	12:27:08	1:15:14	0:07:14	6:17:22	0:06:35	4:40:45	Belgium	FIN
148062	630	Mario Schabus	M	M30-34	100	12:27:16	1:26:18	0:06:26	6:38:24	0:05:44	4:10:27	Austria	FIN
275322	631	Daniel Blyth	M	M30-34	101	12:27:18	1:16:00	0:04:35	6:17:57	0:04:57	4:43:52	United Kingdom	FIN
356710	632	Javier Castillo Villar	M	M35-39	108	12:27:23	1:30:55	0:08:38	6:36:22	0:04:42	4:06:48	Spain	FIN
356711	633	Emilie Van Geijn	F	F30-34	6	12:27:59	1:19:12	0:05:44	6:06:26	0:04:10	4:52:28	Netherlands	FIN
356712	634	Wim Stevens	M	M55-59	17	12:28:00	1:15:22	0:08:15	6:45:07	0:06:33	4:12:45	Netherlands	FIN
356713	635	Carl Klein	M	M50-54	61	12:28:12	1:20:46	0:09:59	5:54:57	0:07:04	4:55:28	Netherlands	FIN
356714	636	Merel Hogeweg	F	F35-39	14	12:28:54	1:18:32	0:05:50	6:03:27	0:06:24	4:54:42	Netherlands	FIN
356715	637	Sander Wagenmans	M	M40-44	114	12:28:56	1:21:09	0:07:48	5:46:30	0:08:04	5:05:28	Netherlands	FIN
199050	638	Juan Jose Pellin Noya	M	M40-44	115	12:29:17	1:09:11	0:06:31	6:35:23	0:05:17	4:32:55	Spain	FIN
356716	639	Guido Wolfs	M	M35-39	109	12:29:50	1:25:57	0:09:14	6:07:41	0:10:42	4:36:19	Netherlands	FIN
77746	640	Christophe Hobma	M	M50-54	62	12:29:54	1:03:43	0:07:41	5:43:39	0:06:04	5:28:49	France	FIN
69757	641	Georg Schulz	M	M55-59	18	12:29:56	1:20:20	0:09:52	5:56:25	0:08:25	4:54:55	Germany	FIN
273750	642	Guy Copner	M	M30-34	102	12:29:56	1:13:29	0:12:00	6:23:01	0:11:11	4:30:17	United Kingdom	FIN
356717	643	François Höppener	M	M50-54	63	12:30:15	1:22:58	0:06:53	6:18:12	0:05:23	4:36:52	Netherlands	FIN
356718	644	Istvan Lambriex	M	M40-44	116	12:30:18	1:07:47	0:06:27	6:27:36	0:03:43	4:44:47	Netherlands	FIN
356719	645	Jan Sietsma	M	M30-34	103	12:30:34	1:26:39	0:07:13	5:48:02	0:06:27	5:02:16	Netherlands	FIN
54997	646	Heidi Geelen	F	F35-39	15	12:30:58	1:20:12	0:04:54	6:14:21	0:03:12	4:48:22	Belgium	FIN
356720	647	Sjaak Uiterwaal	M	M35-39	110	12:31:00	1:15:16	0:07:03	6:25:40	0:07:39	4:35:24	Netherlands	FIN
356721	648	Maik Steenkamp	M	M25-29	57	12:31:24	0:55:18	0:05:49	6:24:45	0:06:16	4:59:19	Netherlands	FIN
356722	649	David Forman	M	M35-39	111	12:31:25	1:19:07	0:06:29	6:14:55	0:06:42	4:44:14	United Kingdom	FIN
356723	650	Hanneke Meijer	F	F30-34	7	12:31:27	1:12:49	0:06:55	6:21:21	0:05:28	4:44:56	Netherlands	FIN
356724	651	Sam Shidler	M	M30-34	104	12:31:32	1:24:35	0:11:03	6:15:56	0:09:04	4:30:55	United States	FIN
356725	652	Bert Voorn	M	M50-54	64	12:31:41	1:14:34	0:06:38	6:53:19	0:08:13	4:08:59	Netherlands	FIN
199266	653	Alejandro Moreno Esteban	M	M40-44	117	12:32:18	1:20:46	0:10:49	6:29:43	0:09:38	4:21:24	Spain	FIN
356726	654	Wietze Douwe De Jager	M	M25-29	58	12:32:33	1:20:05	0:10:36	6:19:03	0:09:23	4:33:28	Netherlands	FIN
187047	655	Erwin Bruninx	M	M55-59	19	12:33:07	1:21:00	0:06:42	6:02:46	0:07:49	4:54:53	Belgium	FIN
356727	656	Patrick Jörres	M	M25-29	59	12:33:42	1:17:00	0:09:17	6:13:26	0:06:51	4:47:10	Germany	FIN
356728	657	Mark Van Der Pol	M	M50-54	65	12:33:44	1:12:02	0:09:55	6:03:17	0:07:28	5:01:04	Netherlands	FIN
129408	658	Phil Mileham	M	M50-54	66	12:33:54	1:13:39	0:07:44	6:26:07	0:08:05	4:38:21	United Kingdom	FIN
356729	659	Alp Turan	M	M50-54	67	12:34:04	1:20:35	0:08:43	6:19:00	0:06:21	4:39:27	Germany	FIN
356730	660	Daan Meewis	M	M35-39	112	12:34:46	1:38:38	0:11:47	6:20:46	0:07:26	4:16:11	Netherlands	FIN
356731	661	Martine Van Zalinge	F	F18-24	3	12:34:46	1:21:06	0:06:15	6:07:13	0:08:27	4:51:47	Netherlands	FIN
140335	662	Jordi Van De Haar	M	M30-34	105	12:34:53	1:22:10	0:08:59	6:06:49	0:05:51	4:51:06	Netherlands	FIN
167313	663	Rob Eustace	M	M50-54	68	12:35:04	1:25:33	0:09:25	6:21:27	0:10:50	4:27:50	United Kingdom	FIN
356732	664	Rasmus Aberg	M	M35-39	113	12:35:17	1:16:09	0:11:03	6:38:23	0:09:49	4:19:55	Sweden	FIN
356733	665	Tim Smolders	M	M30-34	106	12:36:36	1:07:37	0:07:17	5:59:59	0:06:15	5:15:29	Netherlands	FIN
356734	666	Gregory Cabanetos	M	M40-44	118	12:36:42	1:27:16	0:06:46	6:22:49	0:05:48	4:34:04	Belgium	FIN
198316	667	Christian Kepser	M	M40-44	119	12:37:45	1:30:35	0:06:29	6:19:16	0:04:57	4:36:29	Netherlands	FIN
356735	668	Raymond Rutten	M	M40-44	120	12:37:56	1:22:45	0:08:04	6:13:00	0:07:23	4:46:46	Netherlands	FIN
356736	669	Gabrielle Tuijthof	F	F40-44	11	12:38:23	1:24:41	0:10:53	6:31:22	0:08:52	4:22:37	Netherlands	FIN
147867	670	Craig Hamilton	M	M35-39	114	12:38:25	1:19:15	0:06:48	6:12:00	0:05:20	4:55:03	New Zealand	FIN
356737	671	Glenn Keenan	M	M40-44	121	12:38:26	1:14:54	0:07:30	6:29:26	0:05:39	4:40:58	Netherlands	FIN
356738	672	Jorik Kreuwels	M	M25-29	60	12:39:08	1:28:16	0:08:51	6:23:40	0:07:09	4:31:14	Netherlands	FIN
356739	673	Raymond Joesoef	M	M30-34	107	12:39:27	1:13:55	0:09:23	6:14:27	0:07:27	4:54:16	Netherlands	FIN
356740	674	Kris Verlies	M	M40-44	122	12:39:51	1:20:27	0:07:55	5:59:14	0:11:35	5:00:40	Belgium	FIN
256638	675	Jg Bester	M	M30-34	108	12:39:59	1:04:35	0:05:17	6:26:34	0:07:10	4:56:26	South Africa	FIN
356741	676	Rick Niesten	M	M25-29	61	12:40:13	1:19:38	0:09:41	6:19:08	0:08:19	4:43:28	Netherlands	FIN
75598	677	Craig Tindall	M	M45-49	99	12:40:29	1:15:38	0:08:51	5:59:08	0:08:41	5:08:13	United Kingdom	FIN
356742	678	Koen Vaerten	M	M40-44	123	12:40:33	1:26:05	0:08:50	6:15:52	0:05:10	4:44:38	Belgium	FIN
356744	679	Kieran Williams	M	M40-44	124	12:40:51	1:03:09	0:08:14	6:14:09	0:08:51	5:06:30	United Kingdom	FIN
356743	680	Catherine Eames	F	F30-34	8	12:40:51	1:02:03	0:07:23	6:39:16	0:11:04	4:41:07	United Kingdom	FIN
356745	681	David Verdol	M	M35-39	115	12:40:56	1:02:46	0:06:51	6:11:13	0:08:44	5:11:24	Gaudeloupe	FIN
356746	682	Michel Demey	M	M45-49	100	12:41:15	1:41:10	0:07:41	6:28:30	0:05:21	4:18:34	Belgium	FIN
273261	683	Denis Sautelet	M	M45-49	101	12:41:21	1:23:22	0:05:42	6:02:01	0:04:48	5:05:30	France	FIN
164307	684	Petr Smatera	M	M55-59	20	12:41:28	1:25:57	0:07:20	5:56:30	0:04:06	5:07:37	Czech Republic	FIN
356747	685	Toon Timmermans	M	M50-54	69	12:41:32	1:13:59	0:06:45	6:23:24	0:12:00	4:45:26	Netherlands	FIN
356748	686	Nigel Owen	M	M50-54	70	12:41:35	1:04:33	0:09:21	6:20:54	0:12:11	4:54:39	United Kingdom	FIN
356749	687	Jean-Paul Attwood	M	M18-24	13	12:41:38	1:15:19	0:10:19	6:26:29	0:07:26	4:42:07	United Kingdom	FIN
288992	688	Shaun Steele	M	M40-44	125	12:41:43	1:23:10	0:11:51	6:12:28	0:11:44	4:42:32	United Kingdom	FIN
356750	689	Patrick Barrett	M	M45-49	102	12:41:53	1:32:42	0:10:22	6:39:19	0:07:09	4:12:23	United Kingdom	FIN
356751	690	Ruud Van De Kerkhof	M	M30-34	109	12:42:15	1:16:23	0:10:45	6:30:48	0:07:33	4:36:49	Netherlands	FIN
356752	691	Harry Blom	M	M60-64	7	12:42:17	1:08:41	0:05:00	6:02:13	0:04:58	5:21:27	Netherlands	FIN
356753	692	Lee Llewellyn	M	M30-34	110	12:42:27	1:28:36	0:12:12	6:31:31	0:09:17	4:20:54	United Kingdom	FIN
356754	693	Ibrahim Burki	M	M55-59	21	12:42:38	1:18:23	0:07:19	6:11:42	0:03:46	5:01:30	United States	FIN
356755	694	Marie Detry	F	F40-44	12	12:42:59	1:22:54	0:08:04	6:45:41	0:05:28	4:20:53	Belgium	FIN
356756	695	Graham Garratt	M	M45-49	103	12:43:15	1:08:29	0:06:30	6:21:01	0:09:11	4:58:05	United Kingdom	FIN
48005	696	Richard Hughes	M	M45-49	104	12:43:32	1:13:39	0:06:48	6:10:19	0:08:33	5:04:15	United Kingdom	FIN
356757	697	Marc Vandevoort	M	M50-54	71	12:43:46	1:17:12	0:08:58	5:43:25	0:08:33	5:25:41	Belgium	FIN
261055	698	Martin Mainusch	M	M35-39	116	12:44:25	1:15:12	0:09:20	6:43:27	0:07:45	4:28:43	Germany	FIN
356758	699	Tom Schiphof	M	M25-29	62	12:44:28	1:14:46	0:08:09	6:25:31	0:06:14	4:49:50	Netherlands	FIN
30518	700	Michel Boulanger	M	M50-54	72	12:44:35	1:10:58	0:11:32	6:14:20	0:10:42	4:57:05	Netherlands	FIN
356759	701	Walter Lindenblatt	M	M50-54	73	12:44:55	1:17:15	0:06:40	5:41:24	0:06:52	5:32:46	Germany	FIN
356760	702	Michael Carroll	M	M65-69	1	12:44:59	2:02:27	0:09:08	5:53:20	0:07:42	4:32:24	Ireland	FIN
120668	703	Willehard Wortelboer	M	M60-64	8	12:45:25	1:14:03	0:07:59	6:08:36	0:06:02	5:08:46	Netherlands	FIN
356761	704	Anneloes Zuiderveen	F	F45-49	8	12:46:21	1:20:37	0:09:11	6:47:54	0:07:52	4:20:49	Netherlands	FIN
191905	705	Evert Detaellenaere	M	M40-44	126	12:46:35	1:01:21	0:05:00	5:53:10	0:05:04	5:42:03	Belgium	FIN
356762	706	Inga Wieteska	F	F25-29	8	12:46:38	1:03:51	0:06:00	6:44:33	0:06:01	4:46:15	Poland	FIN
356763	707	Geoffrey Tyler	M	M45-49	105	12:46:39	1:30:07	0:08:33	6:33:40	0:05:33	4:28:48	United Kingdom	FIN
30269	708	Stephan Van Sint Fiet	M	M35-39	117	12:46:55	1:16:11	0:05:33	5:52:56	0:08:26	5:23:51	Netherlands	FIN
356764	709	Angela Krijgsman	F	F30-34	9	12:47:35	1:18:26	0:07:27	6:35:01	0:10:43	4:36:00	Netherlands	FIN
196281	710	Frederic Teboul	M	M60-64	9	12:47:53	1:13:02	0:06:17	6:26:27	0:04:13	4:57:55	France	FIN
70661	711	Charlotte Chattaway	F	F25-29	9	12:47:55	1:07:47	0:07:00	6:33:55	0:07:06	4:52:09	United Kingdom	FIN
