ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
88238	497	Edmar Alves Martins	M	M55-59	9	5:31:10	0:44:46	0:05:07	2:33:13	0:05:15	2:02:49	Brazil	FIN
474567	498	Luis Fernando Berleze	M	M30-34	123	5:31:17	0:44:24	0:05:55	2:43:29	0:04:04	1:53:25	Brazil	FIN
83746	499	Octavio Cunha	M	M40-44	73	5:31:34	0:39:43	0:07:54	2:37:57	0:04:31	2:01:29	Brazil	FIN
291485	500	Renato Kawana	M	M30-34	124	5:31:36	0:35:15	0:03:53	2:44:05	0:03:33	2:04:50	Brazil	FIN
487508	501	Ademir Benfica	M	M30-34	125	5:31:44	0:49:06	0:03:49	2:35:19	0:02:30	2:01:00	Brazil	FIN
65810	502	AntÃ´nio Almeida Neto	M	M25-29	50	5:32:00	0:36:55	0:04:03	2:41:35	0:03:15	2:06:12	Brazil	FIN
150832	503	Guilherme Farias	M	M35-39	101	5:32:00	0:36:10	0:03:56	2:44:01	0:02:59	2:04:54	Brazil	FIN
200673	504	Wilson Amaral	M	M35-39	102	5:32:02	0:41:36	0:06:15	2:41:09	0:04:52	1:58:10	Brazil	FIN
718374	505	Mauricio Garcia	M	M45-49	35	5:32:04	0:33:40	0:05:53	2:39:04	0:04:12	2:09:15	Brazil	FIN
235142	506	Rodrigo Semprebom	M	M30-34	126	5:32:08	0:34:57	0:03:31	2:19:06	0:02:19	2:32:15	Brazil	FIN
140896	507	Fidelis Manes Neto	M	M35-39	103	5:32:13	0:39:02	0:06:33	2:27:33	0:02:30	2:16:35	Brazil	FIN
489281	508	Juliano Rodrigues Machado	M	M40-44	74	5:32:22	0:42:25	0:03:39	2:40:22	0:02:14	2:03:42	Brazil	FIN
258580	509	Jeysel Martins	M	M30-34	127	5:32:25	0:38:55	0:06:07	2:36:42	0:04:01	2:06:40	Brazil	FIN
487580	510	Mauricio Da Prato	M	M45-49	36	5:32:38	0:46:29	0:06:40	2:42:55	0:04:48	1:51:46	Brazil	FIN
127487	511	Flavia Rocha	F	F40-44	6	5:32:41	0:32:24	0:02:59	2:38:14	0:03:35	2:15:29	Brazil	FIN
259710	512	Marcelo Tolentino	M	M45-49	37	5:32:42	0:42:56	0:06:53	2:40:45	0:04:37	1:57:31	Brazil	FIN
721643	513	Felipe Moura Torres	M	M25-29	51	5:32:46	0:39:55	0:05:03	2:42:14	0:03:36	2:01:58	Brazil	FIN
263605	514	Mauro Abdalla	M	M35-39	104	5:32:51	0:31:46	0:03:33	2:44:17	0:02:43	2:10:32	Brazil	FIN
426607	515	Doorgal Gustavo Sad Lafayette De Andrada	M	M18-24	14	5:32:57	0:36:00	0:05:28	2:46:18	0:03:12	2:01:59	Brazil	FIN
721644	516	hugo Lopes	M	M30-34	128	5:33:08	0:45:36	0:04:21	2:40:55	0:04:28	1:57:48	Brazil	FIN
33534	517	Gustavo Carvalho	M	M30-34	129	5:33:12	0:35:18	0:04:15	2:45:52	0:01:52	2:05:55	Brazil	FIN
290942	518	Julian Eguren	M	M50-54	17	5:33:19		0:47:15	2:43:14	0:02:59	1:59:51	Argentina	FIN
80197	519	Carlos Alves	M	M30-34	130	5:33:26	0:38:56	0:03:49	2:33:12	0:03:53	2:13:36	Brazil	FIN
83775	520	Claudio Cintra Canalonga	M	M40-44	75	5:33:29	0:33:38	0:04:50	2:33:13	0:04:17	2:17:31	Brazil	FIN
263973	521	Fabio Henrique Wenchenck Botelho Botelho	M	M35-39	105	5:33:44	0:39:08	0:05:07	2:39:25	0:03:58	2:06:06	Brazil	FIN
83827	522	Rodrigo Octavio Falcao Jordao Ramos	M	M35-39	106	5:33:49	0:39:58	0:06:05	2:37:01	0:03:53	2:06:52	Brazil	FIN
263699	523	Karina Britto	F	F45-49	1	5:33:55	0:51:21	0:05:08	2:44:10	0:03:43	1:49:33	Brazil	FIN
474685	524	Rodrigo Fudoli	M	M40-44	76	5:33:56	0:37:04	0:06:44	2:45:14	0:04:59	1:59:55	Brazil	FIN
83628	525	Jobe Petter	M	M40-44	77	5:34:13	0:41:47	0:03:47	2:46:55	0:03:58	1:57:46	Brazil	FIN
88395	526	Pablo Ribeiro	M	M35-39	107	5:34:37	0:40:00	0:04:18	2:41:28	0:03:40	2:05:11	Brazil	FIN
506144	527	Gustavo Michelini	M	M25-29	52	5:34:42	0:41:33	0:04:47	2:36:54	0:04:11	2:07:17	Brazil	FIN
721645	528	Francisco Moraes	M	M35-39	108	5:34:50	0:39:02	0:04:30	2:30:42	0:02:51	2:17:45	Brazil	FIN
80300	529	Paulo Farina Junior	M	M55-59	10	5:35:00	0:41:15	0:05:16	2:49:58	0:03:49	1:54:42	Brazil	FIN
506155	530	Marcus VinÃ­cius Oliveira Santos	M	M35-39	109	5:35:02	0:41:55	0:09:40	2:43:53	0:04:43	1:54:51	Brazil	FIN
721646	531	Alexandre Gimenez	M	M30-34	131	5:35:05	0:42:47	0:04:33	2:40:51	0:03:11	2:03:43	Brazil	FIN
487464	532	Adauto Dutra	M	M25-29	53	5:35:09	0:47:36	0:04:04	2:42:09	0:03:50	1:57:30	Brazil	FIN
263416	533	Jeferson Heinlik	M	M40-44	78	5:35:10	0:39:28	0:05:43	2:39:16	0:03:11	2:07:32	Brazil	FIN
278681	534	Jose Luis Oliveira	M	M30-34	132	5:35:11	0:42:22	0:04:20	2:38:44	0:03:03	2:06:42	Brazil	FIN
24507	535	Roberto Sena	M	M60-64	2	5:35:12	0:42:39	0:06:16	2:44:00	0:05:50	1:56:27	Brazil	FIN
33854	536	Eduardo Riscado Pombo	M	M35-39	110	5:35:13	0:45:51	0:05:09	2:44:03	0:02:26	1:57:44	Brazil	FIN
291659	537	Nathalia Pereira Amorim	F	F25-29	10	5:35:22	0:35:24	0:04:13	2:48:59	0:03:01	2:03:45	Brazil	FIN
83729	538	Ana Silvia  Davini Paller	F	F50-54	1	5:35:28	0:36:53	0:05:42	2:43:50	0:04:18	2:04:45	Brazil	FIN
487675	539	Leandro Oliveira	M	M35-39	111	5:35:30	0:47:34	0:07:48	2:48:19	0:04:14	1:47:35	Brazil	FIN
487606	540	Juliano Pimentel De Araujo	M	M30-34	133	5:35:31	0:39:07	0:03:58	2:39:30	0:03:06	2:09:50	Brazil	FIN
721647	541	Samuel Lessa	M	M35-39	112	5:35:33	0:42:23	0:06:41	2:44:50	0:06:05	1:55:34	Brazil	FIN
178087	542	Adam Ross	M	M25-29	54	5:35:37	0:35:25	0:07:25	2:37:37	0:03:00	2:12:10	Australia	FIN
505977	543	Ricardo Andrade	M	M40-44	79	5:35:44	0:32:05	0:03:01	2:33:54	0:02:36	2:24:08	Brazil	FIN
80104	544	Diego Menezes Silva	M	M30-34	134	5:35:45	0:42:38	0:04:15	2:30:56	0:02:12	2:15:44	Brazil	FIN
426736	545	Luciano Garnica Camargo	M	M40-44	80	5:35:49	0:40:41	0:05:36	2:44:01	0:03:08	2:02:23	Brazil	FIN
506021	546	Bruno Hampshire	M	M35-39	113	5:35:56	0:39:51	0:04:59	2:42:57	0:03:51	2:04:18	Brazil	FIN
453043	547	Ricardo Albuquerque	M	M30-34	135	5:36:03	0:38:53	0:04:56	2:45:55	0:02:18	2:04:01	Brazil	FIN
240830	548	Rafael Sena	M	M30-34	136	5:36:07	0:38:43	0:05:38	2:37:27	0:03:30	2:10:49	Brazil	FIN
201580	549	Giovanni Zem	M	M40-44	81	5:36:09	0:52:18	0:05:55	2:49:01	0:04:17	1:44:38	Brazil	FIN
258636	550	Nelson Silva Lopes	M	M35-39	114	5:36:11	0:36:19	0:05:26	2:43:49	0:04:13	2:06:24	Brazil	FIN
83404	551	Danton Correa	M	M40-44	82	5:36:12	0:41:12	0:04:32	2:42:19	0:03:05	2:05:04	Brazil	FIN
551659	552	Juliano Hilario  Foss	M	M30-34	137	5:36:12	0:44:12	0:04:25	2:44:55	0:03:10	1:59:30	Brazil	FIN
721648	553	Marcos Borges	M	M35-39	115	5:36:15	0:32:25	0:04:14	2:37:53	0:02:49	2:18:54	Brazil	FIN
35328	554	Cristiano Goncalves	M	M35-39	116	5:36:19	0:36:46	0:04:58	2:54:07	0:03:47	1:56:41	Brazil	FIN
426530	555	Jose Francisco Ramos Zanca	M	M45-49	38	5:36:37	0:45:15	0:04:54	2:43:08	0:03:23	1:59:57	Brazil	FIN
263672	556	Jonas Correia	M	M30-34	138	5:36:40	0:44:21	0:03:48	2:38:02	0:02:03	2:08:26	Brazil	FIN
158568	557	Victor Parahyba	M	M30-34	139	5:36:47	0:38:15	0:05:38	2:33:24	0:04:21	2:15:09	Brazil	FIN
721649	558	Marcelo Henrique Medeiros	M	M40-44	83	5:36:51	0:35:54	0:04:43	2:35:26	0:03:10	2:17:38	Brazil	FIN
426944	559	Marco Aurelio Guimaraes	M	M50-54	18	5:37:04	0:39:42	0:07:25	2:38:16	0:05:39	2:06:02	Brazil	FIN
426480	560	Raphael Ritter	M	M35-39	117	5:37:06	0:41:31	0:10:17	2:41:27	0:05:05	1:58:46	Brazil	FIN
263315	561	Diego Antonio Almeida	M	M30-34	140	5:37:22	0:37:59	0:04:50	2:39:30	0:04:09	2:10:54	Brazil	FIN
263735	562	Daniel Guedes	M	M35-39	118	5:37:32	0:33:00	0:04:43	2:44:53	0:04:02	2:10:54	Brazil	FIN
83536	563	Frederico Santos De Amorim	M	M35-39	119	5:37:38	0:42:04	0:05:04	2:49:39	0:05:32	1:55:19	Brazil	FIN
263638	564	Gabriel Boal	M	M30-34	141	5:37:47	0:41:21	0:04:17	2:45:29	0:03:22	2:03:18	Brazil	FIN
484776	565	Marcelo Rodrigues	M	M40-44	84	5:38:02	0:39:25	0:06:23	2:43:50	0:04:32	2:03:52	Brazil	FIN
65303	566	JoÃ£o Paulo Boas	M	M30-34	142	5:38:08	0:28:59	0:03:09	2:51:41	0:02:47	2:11:32	Brazil	FIN
710833	567	Rafael Zenha Kuhlmann	M	M35-39	120	5:38:10	0:49:38	0:07:14	2:42:59	0:05:53	1:52:26	Brazil	FIN
721650	568	Marcelo Luiz De Carvalho	M	M40-44	85	5:38:34	0:43:20	0:06:00	2:46:13	0:05:20	1:57:41	Brazil	FIN
278670	569	Felipe Patelli	M	M30-34	143	5:38:49	0:45:05	0:05:09	2:46:27	0:05:20	1:56:48	Brazil	FIN
24088	570	Daniel Calazans	M	M30-34	144	5:38:53	0:39:47	0:04:12	2:40:38	0:03:45	2:10:31	Brazil	FIN
506011	571	Lais Sarmento Gama Koppe	F	F25-29	11	5:39:22	0:44:38	0:07:38	2:46:13	0:03:27	1:57:26	Brazil	FIN
506039	572	Andre Portugal	M	M40-44	86	5:39:25	0:41:30	0:04:51	2:44:29	0:06:00	2:02:35	Brazil	FIN
264044	573	Dorival Agulhon Junior	M	M40-44	87	5:39:29	0:37:54	0:07:10	2:29:23	0:05:42	2:19:20	Brazil	FIN
240568	574	Paulo Almeida	M	M40-44	88	5:39:35	0:35:29	0:07:23	2:41:51	0:05:01	2:09:51	Brazil	FIN
33253	575	Fernando Toigo	M	M55-59	11	5:39:50	0:44:06	0:07:00	2:41:24	0:02:51	2:04:29	Brazil	FIN
487540	576	Alexandre Gobbi	M	M30-34	145	5:39:54	0:44:55	0:13:25	2:49:16	0:05:58	1:46:20	Brazil	FIN
65795	577	Nilton Fabiano Almeida	M	M35-39	121	5:39:56	0:41:22	0:05:46	2:47:28	0:02:44	2:02:36	Brazil	FIN
34468	578	Roberto Bodini	M	M40-44	89	5:40:00	0:42:11	0:05:05	2:29:57	0:03:05	2:19:42	Brazil	FIN
721651	579	Renan Alves	M	M25-29	55	5:40:01	0:37:52	0:03:09	2:47:54	0:05:45	2:05:21	Brazil	FIN
721652	580	Raphael Porto	M	M25-29	56	5:40:03	0:32:29	0:04:20	2:53:42	0:04:00	2:05:32	Brazil	FIN
721653	581	Victor Santos Araujo	M	M18-24	15	5:40:04	0:42:43	0:06:11	2:35:50	0:03:53	2:11:27	Brazil	FIN
721654	582	Sidney Alves De Souza	M	M55-59	12	5:40:13	0:44:19	0:05:50	2:38:14	0:04:25	2:07:25	Brazil	FIN
83674	583	Osmar Souza	M	M40-44	90	5:40:19	0:37:32	0:04:33	2:43:46	0:03:38	2:10:50	Brazil	FIN
88216	584	Paulo Locce	M	M40-44	91	5:40:31	0:42:46	0:04:14	2:41:00	0:02:31	2:10:00	Brazil	FIN
489205	585	Luciana Branco Lyra Porto	F	F35-39	14	5:40:36	0:38:19	0:04:09	2:55:48	0:03:30	1:58:50	Brazil	FIN
700542	586	Renato Araujo Costa	M	M25-29	57	5:40:38	0:44:25	0:04:43	2:59:16	0:02:38	1:49:36	Brazil	FIN
33833	587	Harysson Gomes	M	M35-39	122	5:40:39	0:30:49	0:02:38	2:37:24	0:03:03	2:26:45	Brazil	FIN
263471	588	Ben-Hur Silva De Albergaria Filho	M	M45-49	39	5:40:51	0:39:35	0:06:32	2:51:51	0:03:46	1:59:07	Brazil	FIN
45454	589	Vinicius Mattos	M	M35-39	123	5:41:04	0:41:54	0:03:54	2:35:10	0:02:27	2:17:39	Brazil	FIN
299199	590	Stefan Gimiliani Lembke	M	M30-34	146	5:41:08	0:37:26	0:07:28	2:49:22	0:06:46	2:00:06	Brazil	FIN
263535	591	Marcela Machado	F	F30-34	14	5:41:16	0:39:41	0:05:32	2:54:04	0:05:07	1:56:52	Brazil	FIN
258236	592	Antonio Paulo Ferreira	M	M30-34	147	5:41:17	0:41:07	0:04:53	2:47:29	0:03:17	2:04:31	Brazil	FIN
263448	593	Lia Liserra	F	F30-34	15	5:41:19	0:36:02	0:06:32	2:45:44	0:04:52	2:08:09	Brazil	FIN
263978	594	Fabricio Braga	M	M40-44	92	5:41:20	0:43:22	0:04:07	2:38:54	0:02:58	2:11:59	Brazil	FIN
235436	595	Pablo Sales	M	M30-34	148	5:41:22	0:44:29	0:04:41	2:40:10	0:02:32	2:09:30	Brazil	FIN
140686	596	Alderlan Vitalino	M	M35-39	124	5:41:24	0:46:28	0:05:01	2:47:52	0:03:44	1:58:19	Brazil	FIN
83841	597	Daniel C M A Lima	M	M35-39	125	5:41:29	0:43:00	0:06:42	2:53:50	0:04:58	1:52:59	Brazil	FIN
83417	598	Roberta Maia	F	F40-44	7	5:41:35	0:38:06	0:04:25	2:40:00	0:03:58	2:15:06	Brazil	FIN
505980	599	Juliano Katayama	M	M25-29	58	5:41:38	0:47:08	0:04:47	2:42:31	0:03:56	2:03:16	Brazil	FIN
721655	600	Marco AurÃ©lio Alves Figueiredo	M	M35-39	126	5:41:42	0:40:08	0:07:02	2:43:26	0:02:55	2:08:11	Brazil	FIN
721656	601	Domingos Guisande	M	M45-49	40	5:41:44	0:36:53	0:05:23	2:39:50	0:04:18	2:15:20	Brazil	FIN
710749	602	rogerio borati	M	M40-44	93	5:41:50	0:45:23	0:06:34	2:47:41	0:04:06	1:58:06	Brazil	FIN
140530	603	Paula Ponte Moreira	F	F18-24	1	5:41:51	0:36:55	0:03:48	2:54:21	0:03:39	2:03:08	Brazil	FIN
256630	604	Frederico Rezende	M	M35-39	127	5:41:51	0:40:02	0:07:43	2:42:09	0:05:10	2:06:47	Brazil	FIN
721657	605	Mirela Janice  Eidt	F	F45-49	2	5:42:03	0:34:17	0:04:16	2:47:59	0:04:36	2:10:55	Brazil	FIN
547852	606	Aimbere Giannaccini	M	M45-49	41	5:42:09	0:39:49	0:09:06	2:48:33	0:05:52	1:58:49	Brazil	FIN
721658	607	Karlos Wellington Queiroz Kaka	M	M35-39	128	5:42:13	0:44:16	0:08:15	2:45:34	0:08:06	1:56:02	Brazil	FIN
140890	608	Ruben Lettera	M	M55-59	13	5:42:18	0:37:56	0:05:56	2:37:50	0:06:06	2:14:30	Argentina	FIN
721659	609	Gustavo Weigert Milani	M	M35-39	129	5:42:19	0:38:25	0:07:36	2:38:37	0:04:22	2:13:19	Brazil	FIN
259620	610	Felipe Granado Gonzales	M	M35-39	130	5:42:19	0:40:06	0:06:34	2:42:07	0:04:20	2:09:12	Brazil	FIN
721660	611	Romulo Coutinho	M	M35-39	131	5:42:23	0:40:02	0:04:12	2:34:29	0:06:51	2:16:49	Brazil	FIN
83733	612	Luiz Vianna	M	M35-39	132	5:42:34	0:34:44	0:03:37	2:50:20	0:04:38	2:09:15	Brazil	FIN
426445	613	Alvaro Oliveiraneto	M	M30-34	149	5:42:46	0:45:13	0:06:00	2:31:20	0:02:21	2:17:52	Brazil	FIN
426615	614	Leonardo Kawakami	M	M30-34	150	5:42:48	0:44:06	0:07:45	2:44:54	0:03:43	2:02:20	Brazil	FIN
83919	615	Henrique Augusto Araujo	M	M50-54	19	5:43:03	0:53:55	0:05:24	2:42:06	0:02:56	1:58:42	Brazil	FIN
721661	616	Laura Notini Ribeiral	F	F25-29	12	5:43:05	0:41:36	0:04:10	2:53:39	0:03:50	1:59:50	Brazil	FIN
158599	617	Bruno Melo	M	M25-29	59	5:43:12	0:44:56	0:04:07	2:28:26	0:03:49	2:21:54	Brazil	FIN
278649	618	Newton Finato	M	M40-44	94	5:43:15	0:38:31	0:03:06	2:35:37	0:02:03	2:23:58	Brazil	FIN
721662	619	Gustavo Sozzi	M	M25-29	60	5:43:23	0:38:58	0:04:58	2:42:54	0:10:00	2:06:33	Brazil	FIN
330104	620	Andreas Burr	M	M45-49	42	5:43:48	0:34:37	0:04:23	2:28:07	0:02:58	2:33:43	Brazil	FIN
140652	621	Roberta Wendorf	F	F30-34	16	5:43:48	0:45:17	0:03:08	2:50:39	0:01:44	2:03:00	Brazil	FIN
83614	622	Bruno Costa	M	M30-34	151	5:44:00	0:42:06	0:04:14	2:31:47	0:02:26	2:23:27	Brazil	FIN
83160	623	Joao Marcos Antunes Pompeu Sa	M	M25-29	61	5:44:15	0:28:10	0:04:47	2:21:08	0:03:22	2:46:48	Brazil	FIN
88156	624	Eduardo Wostemberg	M	M35-39	133	5:44:23	0:33:16	0:04:36	3:00:27	0:04:13	2:01:51	Brazil	FIN
101310	625	Geni DurÃ³ L. De Almeida	F	F50-54	2	5:44:53	0:43:01	0:05:14	2:49:09	0:02:30	2:04:59	Brazil	FIN
264023	626	Gustavo Carneiro De Albuquerque	M	M35-39	134	5:44:58	0:41:10	0:04:57	2:33:34	0:02:28	2:22:49	Brazil	FIN
721663	627	Antonio Jose Ferreira Santos Junior	M	M35-39	135	5:44:59	0:38:04	0:06:02	2:45:34	0:04:10	2:11:09	Brazil	FIN
721664	628	Hudson Hebert	M	M30-34	152	5:45:03	0:55:28	0:07:04	2:33:36	0:04:16	2:04:39	Brazil	FIN
263384	629	Gustavo Braga	M	M45-49	43	5:45:06	0:36:19	0:05:08	2:49:04	0:02:43	2:11:52	Brazil	FIN
426714	630	Priscila Cardoso Mendes Barreto	F	F30-34	17	5:45:07	0:41:16	0:05:54	2:54:03	0:03:40	2:00:14	Brazil	FIN
65918	631	Renato Brito	M	M35-39	136	5:45:09	0:39:17	0:08:22	2:45:33	0:08:23	2:03:34	Brazil	FIN
263657	632	Rodrigo Caria	M	M40-44	95	5:45:10	0:44:23	0:05:43	2:41:45	0:02:35	2:10:44	Brazil	FIN
718308	633	Davi Almiro Rosa Marcondes	M	M18-24	16	5:45:42	0:37:48	0:05:42	2:49:34	0:05:02	2:07:36	Brazil	FIN
263378	634	Alexandre Mangabeira	M	M35-39	137	5:45:51	0:32:45	0:04:09	2:34:42	0:03:34	2:30:41	Brazil	FIN
25025	635	Paulo Santos	M	M45-49	44	5:45:55	0:46:38	0:07:56		3:51:08	1:54:47	Brazil	FIN
263361	636	Pedro Zarur	M	M25-29	62	5:45:58	0:35:09	0:04:18	2:36:41	0:02:51	2:26:59	Brazil	FIN
721665	637	Flavio Dias Santiago	M	M45-49	45	5:46:07	0:51:03	0:06:00	2:47:22	0:03:50	1:57:52	Brazil	FIN
83539	638	Carlos Vigilia	M	M30-34	153	5:46:16	0:43:59	0:04:16	2:40:49	0:03:37	2:13:35	Brazil	FIN
487573	639	Renato Oliveira	M	M40-44	96	5:46:41	0:36:41	0:04:36	2:47:27	0:03:36	2:14:21	Brazil	FIN
721666	640	Antonio Nogueira Formiga Filho	M	M30-34	154	5:46:41	0:57:55	0:06:22	2:51:36	0:03:56	1:46:52	Brazil	FIN
474741	641	Alvaro Leopoldo E Silva Filho	M	M55-59	14	5:46:43	0:39:43	0:08:13	2:32:42	0:04:54	2:21:11	Brazil	FIN
25251	642	Thor Quindere	M	M40-44	97	5:46:47	0:33:11	0:06:12	2:54:23	0:05:12	2:07:49	Brazil	FIN
258609	643	Jeferson Campos	M	M40-44	98	5:46:50	0:53:27	0:04:54	2:49:00	0:04:22	1:55:07	Brazil	FIN
710765	644	Daniel Teixeira	M	M40-44	99	5:47:05	0:26:26	0:04:13	2:37:13	0:07:18	2:31:55	Brazil	FIN
83984	645	Debora Goncalves	F	F35-39	15	5:47:06	0:37:17	0:05:26	2:49:49	0:04:21	2:10:13	Brazil	FIN
349092	646	BLAIRD CARDOSO	M	M35-39	138	5:47:12	0:36:33	0:04:53	2:41:04	0:04:08	2:20:34	Brazil	FIN
214656	647	Carlos Cristian Gentile	M	M50-54	20	5:47:14	0:43:11	0:04:41	2:42:27	0:02:54	2:14:01	Argentina	FIN
711166	648	Richard Lopes	M	M35-39	139	5:47:15	0:43:01	0:06:30	2:43:17	0:06:31	2:07:56	Brazil	FIN
487561	649	Eduardo Sorensen	M	M30-34	155	5:47:18	0:31:18	0:05:05	2:44:05	0:06:15	2:20:35	Brazil	FIN
426732	650	Gustavo Purcino Nogueira	M	M35-39	140	5:47:22	0:41:29	0:06:59	2:48:16	0:03:24	2:07:14	Brazil	FIN
474906	651	Gustavo Santos De Faria	M	M30-34	156	5:47:29	0:38:28	0:07:29	2:44:31	0:06:34	2:10:27	Brazil	FIN
140535	652	Fabio Sa	M	M40-44	100	5:47:32	0:33:18	0:03:33	2:45:41	0:04:51	2:20:09	Brazil	FIN
146024	653	Javier Hidalgo	M	M45-49	46	5:47:40	0:49:44	0:06:40		3:54:14	1:53:26	Ecuador	FIN
721667	654	Gustavo Steinmuller	M	M35-39	141	5:47:43		0:46:16	2:52:10	0:07:11	2:02:06	Brazil	FIN
721668	655	Felipe Da Silva  Martins	M	M30-34	157	5:47:44	0:42:01	0:07:46	2:53:03	0:03:30	2:01:24	Brazil	FIN
506182	656	Antonio Felippe Martoneto	M	M30-34	158	5:47:48	0:50:58	0:05:27	2:40:49	0:02:18	2:08:16	Brazil	FIN
147037	657	Adilson Scapim	M	M40-44	101	5:47:50	0:36:45	0:05:36	2:51:21	0:03:44	2:10:24	Brazil	FIN
65161	658	Ticiane Silva Amancio	F	F30-34	18	5:48:01	0:33:44	0:07:04	2:53:31	0:05:43	2:07:59	Brazil	FIN
140753	659	David Zanotelli	M	M55-59	15	5:48:02	0:34:11	0:07:24	2:43:11	0:04:56	2:18:20	Brazil	FIN
721669	660	Jose Frederico Modolin Filho	M	M50-54	21	5:48:21	0:45:14	0:05:16	2:41:39	0:03:37	2:12:35	Brazil	FIN
661104	661	NatÃ¡lia Junqueira Dos Santos	F	F30-34	19	5:48:25	0:33:10	0:04:42	3:09:07	0:03:25	1:58:01	Brazil	FIN
83640	662	Peter Woolf	M	M40-44	102	5:48:26	0:41:56	0:04:19	2:42:34	0:02:46	2:16:51	Brazil	FIN
175641	663	Federico Gadaleta	M	M35-39	142	5:48:28	0:32:22	0:03:57	2:50:18	0:04:07	2:17:44	Brazil	FIN
66717	664	Alexandre Marcelo Rodrigues Lima	M	M35-39	143	5:48:34	0:45:25	0:04:48	2:45:36	0:04:28	2:08:17	Brazil	FIN
263449	665	Marco Sousa	M	M35-39	144	5:48:45	0:47:26	0:05:22	2:37:26	0:02:24	2:16:07	Brazil	FIN
181989	666	Murilo Leitao	M	M35-39	145	5:48:48	0:41:58	0:05:46	2:53:34	0:04:18	2:03:12	Brazil	FIN
721670	667	Douglas Ichiyama De Mattos	M	M30-34	159	5:48:48	0:36:06	0:04:24	3:00:14	0:03:20	2:04:44	Brazil	FIN
671536	668	Claudinei Pires	M	F45-49	3	5:48:51	0:41:15	0:03:54	2:44:50	0:02:24	2:16:28	Brazil	FIN
88485	669	Francisco Monteiro	M	M50-54	22	5:48:53	0:39:49	0:05:11	2:35:25	0:03:13	2:25:15	Brazil	FIN
487607	670	Cristiano Eduardo da Silva	M	M40-44	103	5:48:54	0:42:50	0:06:28	2:40:48	0:04:40	2:14:08	Brazil	FIN
426723	671	Jan Johann Reinel De Castro	M	M40-44	104	5:49:01	0:39:30	0:06:00	2:58:29	0:06:07	1:58:55	Brazil	FIN
176752	672	Barry Dequanne	M	M45-49	47	5:49:07	0:48:22	0:05:50	2:43:44	0:04:33	2:06:38	Canada	FIN
710744	673	Hicham Ibraim	M	M50-54	23	5:49:08	0:39:18	0:06:02	2:54:24	0:05:23	2:04:01	Brazil	FIN
721671	674	Carlos Jose Meneses Silva	M	M40-44	105	5:49:18	0:38:18	0:06:08	2:46:07	0:05:35	2:13:10	Brazil	FIN
426609	675	Felipe Matos	M	M25-29	63	5:49:20	0:38:52	0:05:26	2:49:04	0:06:30	2:09:28	Brazil	FIN
484739	676	Bruno Siqueira	M	M30-34	160	5:49:26	0:38:35	0:04:47	2:41:42	0:06:05	2:18:17	Brazil	FIN
80457	677	Aline Machado	F	F35-39	16	5:49:32	0:41:53	0:05:16	2:51:14	0:03:14	2:07:55	Brazil	FIN
80442	678	Andre Sturm	M	M35-39	146	5:49:40	0:39:32	0:08:00	2:43:21	0:04:06	2:14:41	Brazil	FIN
721672	679	Paulo Vitor De Oliveira Pereira	M	M18-24	17	5:49:52	0:41:06	0:04:33	3:02:36	0:03:26	1:58:11	Brazil	FIN
80189	680	Mario Queiros	M	M35-39	147	5:50:03	0:40:38	0:07:31	2:47:58	0:04:09	2:09:47	Brazil	FIN
140829	681	Iduarte Ferreira Lopes JÃºnior	M	M35-39	148	5:50:11	0:41:53	0:09:16	2:42:36	0:06:12	2:10:14	Brazil	FIN
278793	682	Francisco Ferreira	M	M50-54	24	5:50:16	0:38:36	0:04:04	2:50:27	0:02:57	2:14:12	Brazil	FIN
716768	683	Liosmar Ferreira	M	M35-39	149	5:50:18	0:45:11	0:08:46	2:48:34	0:08:00	1:59:47	Brazil	FIN
158533	684	Clodomir Assis AraÃºjo Junior	M	M35-39	150	5:50:21	0:59:38	0:05:36		3:54:53	1:55:28	Brazil	FIN
65974	685	Eduardo Leite	M	M40-44	106	5:50:33	0:35:50	0:10:30	2:44:19	0:08:23	2:11:31	Brazil	FIN
259291	686	Bruno Amaral	M	M30-34	161	5:50:37	0:38:29	0:03:28	2:50:59	0:02:40	2:15:01	Brazil	FIN
158674	687	Natalia Masciulli	F	F40-44	8	5:50:39	0:40:56	0:05:59	2:46:01	0:05:08	2:12:35	Argentina	FIN
506065	688	Rodrigo Solano	M	M35-39	151	5:50:58	0:36:59	0:07:49	2:39:36	0:04:54	2:21:40	Brazil	FIN
263518	689	Genes Lopes De Almeida Junior	M	M45-49	48	5:51:14	0:39:30	0:07:42	2:38:44	0:02:51	2:22:27	Brazil	FIN
83798	690	Carlos Henrique Zacaro	M	M35-39	152	5:51:29	0:34:51	0:05:45	2:41:51	0:03:41	2:25:21	Brazil	FIN
721673	691	Eduardo Franca	M	M50-54	25	5:51:32	0:51:13	0:05:51	2:45:55	0:04:54	2:03:39	Brazil	FIN
263857	692	Daniel Santamarinha	M	M30-34	162	5:51:35	0:45:47	0:04:07	2:42:19	0:06:48	2:12:34	Brazil	FIN
426808	693	David Santa Cruz	M	M40-44	107	5:51:39	0:45:39	0:07:45	2:56:42	0:06:12	1:55:21	Brazil	FIN
200324	694	Bruno Campelo Leal	M	M40-44	108	5:51:42	0:40:45	0:04:34	2:43:21	0:02:16	2:20:46	Brazil	FIN
