ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
811424	223	Nilson Lopes	M	M40-44	25	5:20:48	0:31:14		2:58:36		1:50:58	Brazil	FIN
811357	224	Michel Zveibil	M	M35-39	59	5:20:52	0:36:01		2:54:49		1:50:02	Brazil	FIN
33833	225	Harysson Gomes	M	M30-34	59	5:21:17	0:29:54		2:49:49		2:01:34	Brazil	FIN
811460	226	Claudio Lantieri	M	M35-39	60	5:21:20	0:39:16		2:50:37		1:51:27	Argentina	FIN
88340	227	Rogerio Goncalves	M	M35-39	61	5:21:48	0:37:38		2:45:15		1:58:55	Brazil	FIN
278771	228	Tatiana De Faria Freire	F	F30-34	4	5:22:01	0:34:45		2:58:12		1:49:04	Brazil	FIN
88913	229	Andre Lops	M	M25-29	31	5:22:32	0:28:50		2:55:10		1:58:32	Brazil	FIN
33430	230	Fabrizzio Zupelli	M	M40-44	26	5:23:28	0:34:30		2:54:09		1:54:49	Brazil	FIN
158692	231	Carlos Martinez Alvear	M	M30-34	60	5:24:24	0:35:56		2:56:42		1:51:46	Chile	FIN
349037	232	Eduardo Pazello	M	M30-34	61	5:24:33	0:29:23		2:52:26		2:02:44	Brazil	FIN
811490	233	Francisco Junior	M	M25-29	32	5:25:50	0:38:24		2:58:28		1:48:58	Brazil	FIN
307010	234	Roberto Terrazas	M	M30-34	62	5:26:16	0:36:04		2:55:42		1:54:30	Argentina	FIN
33440	235	Roque Echel	M	M45-49	14	5:26:21	0:33:53		2:52:11		2:00:17	Brazil	FIN
811467	236	Giovanni Pretti	M	M45-49	15	5:26:36	0:31:53		2:37:24		2:17:19	Brazil	FIN
34380	237	Eduardo Gumiero	M	M30-34	63	5:26:47	0:36:26		2:53:18		1:57:03	Brazil	FIN
33601	238	Juan Berrospi	M	M35-39	62	5:27:26	0:38:43		3:05:46		1:42:57	Peru	FIN
811328	239	Paulo Pavao	M	M40-44	27	5:27:38	0:39:40		3:01:54		1:46:04	Brazil	FIN
811466	240	Leonel Villeroy	M	M30-34	64	5:27:47	0:35:46		2:52:38		1:59:23	Brazil	FIN
811374	241	Aldo Martin	M	M40-44	28	5:28:30	0:38:47		3:01:58		1:47:45	Argentina	FIN
34711	242	Ramon Monterroso	M	M45-49	16	5:29:07	0:34:26		2:56:04		1:58:37	Unknown	FIN
33235	243	Hugo Brentani	M	M45-49	17	5:29:19	0:35:28		2:54:59		1:58:52	Brazil	FIN
88848	244	Victor Almeida	M	M35-39	63	5:29:46	0:41:56		2:47:22		2:00:28	Brazil	FIN
348720	245	Roberto Neto	M	M18-24	10	5:29:56	0:31:39		3:04:17		1:54:00	Brazil	FIN
811448	246	Claudia Pacheco	F	F40-44	2	5:30:48	0:41:42		2:44:36		2:04:30	Brazil	FIN
811429	247	Aline Rocha	F	F30-34	5	5:31:23	0:38:03		3:08:48		1:44:32	Brazil	FIN
34108	248	Luiz Mauricio Kurshaidt Hyczy	M	M35-39	64	5:31:34	0:35:38		2:56:16		1:59:40	Brazil	FIN
34517	249	Fernando Menezes	M	M30-34	65	5:33:09	0:32:20		3:04:28		1:56:21	Brazil	FIN
34311	250	Jose Dilson Pessoa Araujo Filho	M	M30-34	66	5:33:37	0:36:22		2:57:46		1:59:29	Brazil	FIN
33925	251	Juliano Eduardo Ferst	M	M35-39	65	5:34:13	0:32:30		2:59:49		2:01:54	Brazil	FIN
173737	252	Lidiane Souza	F	F30-34	6	5:34:34	0:34:03		2:59:24		2:01:07	Brazil	FIN
33401	253	Caline Ribeiro	M	M35-39	66	5:35:18	0:29:30		3:00:00		2:05:48	Brazil	FIN
84451	254	Dora Lorena	F	F35-39	4	5:35:42	0:30:10		3:09:38		1:55:54	Argentina	FIN
811438	255	Fabio Yonashiro	M	M30-34	67	5:35:51	0:33:39		3:05:36		1:56:36	Brazil	FIN
34746	256	Carlos Costa	M	M45-49	18	5:36:12	0:41:40		3:03:31		1:51:01	Brazil	FIN
88436	257	Paulo Henrique Palma Setti	M	M35-39	67	5:36:15	0:34:49		3:05:42		1:55:44	Brazil	FIN
33894	258	Andre Azin	M	M30-34	68	5:36:38	0:42:52		2:56:30		1:57:16	Brazil	FIN
811418	259	Wanderley HÃ¼lse	M	M40-44	29	5:37:12	0:36:25		3:05:54		1:54:53	Brazil	FIN
811329	260	Leonardo Jacobs	M	M30-34	69	5:37:36	0:31:04		2:58:08		2:08:24	Brazil	FIN
811391	261	Ieda Fincatto	F	F45-49	2	5:37:40	0:40:40		3:04:24		1:52:36	Brazil	FIN
811382	262	Clovis Santos	M	M50-54	5	5:37:40	0:37:28		3:06:02		1:54:10	Brazil	FIN
811442	263	Ritamara Kosinski	F	F35-39	5	5:38:04	0:37:26		3:04:01		1:56:37	Brazil	FIN
811339	264	Rafael Triginelli	M	M25-29	33	5:38:39	0:36:45		3:01:45		2:00:09	Brazil	FIN
811431	265	Roberto Filho	M	M35-39	68	5:40:05	0:36:48		3:05:32		1:57:45	Brazil	FIN
34051	266	Juliano Salvadori	M	M25-29	34	5:40:12	0:36:29		2:54:28		2:09:15	Brazil	FIN
811403	267	Alberto Palacios	M	M35-39	69	5:41:50	0:35:34		2:58:05		2:08:11	Chile	FIN
348773	268	ClÃ¡udio Santos	M	M30-34	70	5:42:22	0:37:05		2:49:48		2:15:29	Brazil	FIN
34639	269	Leonardo Carvalho	M	M30-34	71	5:42:39	0:42:27		2:58:12		2:02:00	Brazil	FIN
811480	270	Alexandre Buttazzi	M	M35-39	70	5:43:00	0:30:44		3:07:28		2:04:48	Brazil	FIN
811433	271	Erik Winnikow	M	M30-34	72	5:43:05	0:38:31		2:58:11		2:06:23	Brazil	FIN
811421	272	Mark Cleys	M	M35-39	71	5:43:25	0:34:13		3:04:51		2:04:21	Belgium	FIN
33820	273	Vilmar Valente Ornelas	M	M45-49	19	5:43:58	0:44:26		3:04:28		1:55:04	Brazil	FIN
811392	274	Diego Serra	M	M30-34	73	5:44:22	0:35:15		3:08:31		2:00:36	Brazil	FIN
33307	275	Huguito Guini	M	M50-54	6	5:45:02	0:35:39		3:04:48		2:04:35	Argentina	FIN
34018	276	Alceu Cremonesi Junior	M	M45-49	20	5:45:58	0:34:19		3:04:27		2:07:12	Brazil	FIN
811443	277	Adriana Neves	F	F30-34	7	5:46:12	0:37:09		3:07:14		2:01:49	Brazil	FIN
731978	278	Francisco De Assis Carvalho De Santana	M	M40-44	30	5:46:23	0:43:22		3:09:11		1:53:50	Brazil	FIN
33968	279	Javier Salomon	M	M40-44	31	5:46:31	0:52:41		3:02:34		1:51:16	Argentina	FIN
88693	280	Victor Hugo Da Silva Rosa	M	M55-59	1	5:46:47	0:32:48		3:06:49		2:07:10	Brazil	FIN
88782	281	Jose Monteiro Lins De Oliveira Junior Monteiro	M	M25-29	35	5:46:56	0:33:47		3:14:15		1:58:54	Brazil	FIN
801145	282	Vivien Arhat	F	F25-29	4	5:47:10	0:37:37		3:09:44		1:59:49	Brazil	FIN
801048	283	Mariana Pimentel	F	F18-24	1	5:47:30	0:39:01		3:10:57		1:57:32	Brazil	FIN
811483	284	Lucila Ragonese	F	F35-39	6	5:50:08	0:35:05		3:09:56		2:05:07	Argentina	FIN
88395	285	Pablo Ribeiro	M	M25-29	36	5:52:38	0:43:24		3:03:08		2:06:06	Brazil	FIN
811430	286	Joace GonÃ§alves	M	M50-54	7	5:52:42	0:39:26		3:13:18		1:59:58	Brazil	FIN
34506	287	Marcos Zabani	M	M50-54	8	5:52:52	0:39:35		3:23:55		1:49:22	Brazil	FIN
34101	288	Oscar Mazza	M	M35-39	72	5:53:21	0:36:23		3:14:53		2:02:05	United States	FIN
405502	289	Heather Thomson	F	F35-39	7	5:54:28	0:44:00		3:19:53		1:50:35	Canada	FIN
83668	290	Caio Simao	M	M35-39	73	5:54:40	0:39:22		3:02:46		2:12:32	Brazil	FIN
34297	291	Daniel Blanco	M	M45-49	21	5:54:56	0:37:48		3:12:11		2:04:57	Argentina	FIN
113906	292	Tadeu Ferreira	M	M50-54	9	5:55:01	0:40:19		3:04:53		2:09:49	Brazil	FIN
34699	293	Bertha Vargas	F	F40-44	3	5:57:07	0:35:45		3:11:11		2:10:11	Brazil	FIN
34736	294	Hely Peres	M	M35-39	74	5:57:23	0:39:27		3:03:16		2:14:40	Brazil	FIN
811397	295	Flavio Nicola	M	M45-49	22	5:57:58	0:45:27		3:10:04		2:02:27	Brazil	FIN
348916	296	Germanno Correia	M	M30-34	74	5:58:03	0:35:02		3:10:12		2:12:49	Brazil	FIN
348728	297	Elaine Serrano	F	F40-44	4	5:58:06	0:54:03		3:12:53		1:51:10	Brazil	FIN
811498	298	Ana Silveira	F	F30-34	8	5:58:33	0:46:21		3:10:03		2:02:09	Brazil	FIN
33790	299	Euclides Pessoa	M	M40-44	32	6:00:09	0:37:08		3:05:49		2:17:12	Unknown	FIN
191000	300	Andre Szucs	M	M25-29	37	6:00:11	0:28:31		2:39:49		2:51:51	Brazil	FIN
499310	301	Jose Tomas Ghergo	M	M50-54	10	6:00:54	0:37:15		3:05:00		2:18:39	Argentina	FIN
348837	302	Luciana Menezes	F	F35-39	8	6:02:54	0:43:49		3:20:12		1:58:53	Brazil	FIN
811336	303	Claudia Gama	F	F35-39	9	6:03:43	0:37:03		3:25:42		2:00:58	Brazil	FIN
33502	304	Diogenes Gama	M	M40-44	33	6:12:50	0:35:11		3:12:05		2:25:34	Brazil	FIN
777483	305	Paula Proenca	F	F25-29	5	6:13:23	0:36:17		2:50:17		2:46:49	Brazil	FIN
811478	306	Uiran Sousa	M	M30-34	75	6:17:41	0:45:40		3:03:22		2:28:39	Brazil	FIN
88831	307	Juruebi Oliveira Junior	M	M35-39	75	6:19:10	0:38:16		3:08:34		2:32:20	Brazil	FIN
811375	308	Daniel Lemos	M	M30-34	76	6:24:31	0:37:40		3:37:05		2:09:46	Brazil	FIN
692020	309	Pablo Miguel Irigoyen	M	M30-34	77	6:27:55	0:44:25		3:22:16		2:21:14	Argentina	FIN
778010	310	Juan Carlos Veloso	M	M50-54	11	6:30:10	0:49:58		3:15:13		2:24:59	Chile	FIN
33734	311	Juliana Amaral	F	F30-34	9	6:37:55	0:41:26		3:59:29		1:57:00	Brazil	FIN
811488	312	Patricia Pacheco	F	F40-44	5	6:39:10	0:42:14		3:43:52		2:13:04	Brazil	FIN
716925	313	Christianne Stegmann	F	F40-44	6	6:42:07	0:48:10		3:42:59		2:10:58	Brazil	FIN
348958	314	Fabiana Bannwart	F	F35-39	10	6:47:37	0:37:32		3:35:35		2:34:30	Brazil	FIN
811363	315	Silvia Branco	F	F45-49	3	6:49:53	0:41:53		3:40:26		2:27:34	Brazil	FIN
127899	316	David Rodriguez	M	M30-34	78	6:57:09	0:36:37		3:44:21		2:36:11	Brazil	FIN
33795	317	Marta Cavalcanti	F	F45-49	4	7:12:04	0:49:48		3:54:47		2:27:29	Unknown	FIN
