ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5be260fe-f69c-4cc4-b387-8e026e769512	317	Kamil Boniewski	M	M35-39	64	4:57:00	0:48:40	0:02:14	2:18:21	0:02:44	1:45:01	POL	
635740cc-48cc-4fe7-a217-6b4ae8293854	319	Stefan Baumann	M	M35-39	65	4:57:04	0:36:50	0:02:59	2:25:11	0:03:24	1:48:40		
710eb05f-a984-4082-a491-a4835811c084	320	Ali Imam	M	M30-34	53	4:57:17	0:36:06	0:02:57	2:25:07	0:03:06	1:50:01	USA	
fb64de5b-7d9d-4e8b-b26d-e9e0952f5a01	321	Tomasz Lubaczewski	M	M25-29	38	4:57:23	0:39:48	0:03:41	2:20:58	0:03:04	1:49:52	PL	
c8156580-d6d4-4494-9204-802634fce49f	321	Marcin Rabicki	M	M40-44	58	4:57:23	0:41:20	0:04:25	2:26:30	0:03:02	1:42:06	POL	
f2bfc148-d1bc-45de-90a0-2d1455cf38b7	323	Giedrius Eitavicius	M	M35-39	66	4:57:31	0:39:33	0:04:50	2:29:14	0:03:35	1:40:19	LT	
cc60353b-cdac-4c3c-a599-26b7d35deb61	324	Daniel Stachurski	M	M45-49	36	4:57:32	0:43:27	0:03:20	2:24:58	0:02:43	1:43:04	Poland	
20532b5c-a3ec-44cc-98c8-fd0722a816ad	325	Kallie Hughes	M	M25-29	39	4:57:36	0:39:54	0:05:17	2:21:18	0:04:09	1:46:58	United Kingdom	
e2cd830d-93d4-4eed-815a-8086b5e152c4	326	Daniel Biezynski	M	M25-29	40	4:57:39	0:41:22	0:04:23	2:23:44	0:02:56	1:45:14	PL	
83c1ad9e-ac20-4ce9-8148-505250d41239	326	Miroslav Richter	M	M45-49	37	4:57:39	0:33:18	0:03:13	2:26:04	0:03:34	1:51:30	Czech Republic	
362f235b-f92e-4a83-a9ed-178bc3588a15	328	Piotr Starzynski	M	M40-44	59	4:57:55	0:49:11	0:02:42	2:26:29	0:03:22	1:36:11	Poland	
e421f180-d3ca-471b-9d62-48b749e17d57	329	Dmytro Goriachev	M	M35-39	67	4:58:13	0:42:58	0:04:44	2:27:59	0:07:37	1:34:55	UA	
6761df98-639c-4342-be8f-48e58ea43726	330	Alvaro Rodriguez-Quiroga	M	M35-39	68	4:58:30	0:42:40	0:04:40	2:28:34	0:02:48	1:39:48	Spain	
04a435d9-e4c5-478c-a0d3-5c07f8aaa63a	331	Dariusz Lapawa	M	M40-44	60	4:58:42	0:37:29	0:04:14	2:28:01	0:03:40	1:45:18	Poland	
f473e7fb-8de5-4099-a15f-601a387a6503	332	Brian Buelens	M	M25-29	41	4:58:44	0:41:20	0:03:52	2:21:06	0:02:42	1:49:44	Belgium	
b45ebbb7-bce9-4a68-aeff-011d99277419	333	Michael Keogh	M	M45-49	38	4:58:51	0:42:46	0:04:19	2:28:09	0:03:27	1:40:10	IRL	
a8236bfd-f758-4986-8350-e099537da8cb	334	Pablo Perez-Bedmar Fernandez	M	M35-39	69	4:58:54	0:38:05	0:04:07	2:29:25	0:07:44	1:39:33	ES	
47b5d62a-9a23-4381-8be5-47ffb333f756	335	Andrius Dapkevicius	M	M40-44	61	4:59:01	0:42:01	0:06:15	2:24:31	0:03:44	1:42:30	LT	
2b533832-9354-4ccb-8051-0f610a66d6d7	336	Nigel Camilleri	M	M40-44	62	4:59:04	0:42:00	0:04:22	2:26:52	0:04:05	1:41:45	MT	
1e0bab96-fca3-49f7-a3df-fad3d05de137	337	Hussein Mowafi	M	M35-39	70	4:59:05	0:37:09	0:04:09	2:26:55	0:03:00	1:47:52	AE	
ae419196-e86f-ec11-8943-002248084517	338	Aliaksandr Mizhalkouski	M	M40-44	63	4:59:07	0:44:44	0:03:50	2:26:09	0:02:19	1:42:05	Poland	
d0bcb375-2bcb-4ff3-ad98-c077bbd9a9f2	339	Peter Jan Vogelgesang	M	M45-49	39	4:59:10	0:40:57	0:03:22	2:22:36	0:02:53	1:49:22	DE	
a53c353c-bdce-41fb-9fb8-513d28746c99	340	Bartek Pijet	M	M45-49	40	4:59:11	0:38:12	0:03:14	2:24:30	0:07:55	1:45:20	POL	
b96d3450-884a-4160-8c65-db4b4053fb89	341	Przemyslaw Knapik	M	M40-44	64	4:59:24	0:41:27	0:04:05	2:29:24	0:04:02	1:40:26	Poland	
efec5617-f55a-4e8f-a20b-02ee293a094d	342	Philippe Jacobs	M	M35-39	71	4:59:28	0:38:03	0:05:29	2:21:03	0:03:36	1:51:17	GB	
73d947e0-88d4-4485-a304-c21fd38bb53b	343	Irmantas Grubinskas	M	M40-44	65	4:59:37	0:38:28	0:05:04	2:32:23	0:03:40	1:40:02	Lithuania	
48f36e41-2cb7-4942-8d17-b4d7d95f0ea2	344	Artur Sitarek	M	M45-49	41	4:59:39	0:44:02	0:03:06	2:19:01	0:02:38	1:50:52		
fcd91e17-209d-49a7-9512-19d62c472d1b	345	Magdalena Plóciennik	F	F30-34	4	4:59:47	0:35:58	0:02:42	2:29:19	0:03:34	1:48:14		
58eac607-1540-4859-b172-339d11aced72	346	Kevin Lawrie	M	M45-49	42	4:59:51	0:41:43	0:06:56	2:20:45	0:03:39	1:46:48	GB	
fea0ada2-18a0-eb11-b1ac-000d3a32cdf3	347	Colum Traynor	M	M45-49	43	5:00:04	0:39:50	0:03:38	2:30:22	0:02:29	1:43:45	IRL	
428e4859-b835-4c7c-8537-bdb878a2a3ef	348	Mariusz Wilk	M	M50-54	24	5:00:07	0:38:06	0:03:29	2:26:27	0:03:05	1:49:00		
5939af61-7e18-48ab-9e89-9a32ff987364	349	Nikiel Piotr	M	M35-39	72	5:00:34	0:43:40	0:03:52	2:16:08	0:02:20	1:54:34	POL	
1cd92462-03f4-46f0-bd25-12de97d73b47	350	Slawomir Pruchniewski	M	M40-44	66	5:00:35	0:39:30	0:03:02	2:22:56	0:02:30	1:52:37	Poland	
24ef5b65-1412-4c10-ae3a-712758ea9c6c	351	Filip Wolowski	M	M50-54	25	5:00:51	0:43:06	0:02:36	2:16:38	0:02:58	1:55:33	POL	
48bd8032-e66e-401f-a441-eec3df7a544b	352	Marcin Holobut	M	M35-39	73	5:00:55	0:42:34	0:03:18	2:27:30	0:03:10	1:44:23	Poland	
ee72d7ee-cac0-44d9-aa87-bd39abb35a12	352	Maciej Nowaczyk	M	M40-44	67	5:00:55			2:26:11	0:02:50	1:50:53	POL	
c8852ed1-cac6-467a-b99a-3e2d9c753936	354	Jaroslaw Swiniarski	M	M65-69	1	5:01:07	0:47:55	0:03:19	2:16:34	0:03:41	1:49:38		
b49dd21b-b6fe-4bbc-8b42-b53ef0174148	355	Szczepan Chmura	M	M50-54	26	5:01:15	0:40:21	0:02:56	2:28:18	0:03:23	1:46:17	Poland	
6ddc50e3-648a-48ba-b61f-0592ccab0219	356	Grzegorz Wieczerniak	M	M45-49	44	5:01:24	0:42:53	0:03:23	2:30:06	0:01:58	1:43:04	Poland	
c1c4fd03-891a-4caf-81ba-f946e9aa3d6d	357	Jacek Rybarczyk	M	M50-54	27	5:02:13	0:43:56	0:04:09	2:19:45	0:02:39	1:51:44	Poland	
7ce3e209-d86d-494d-a88a-7ba8dc21b68f	357	Pawel Stapf	M	M50-54	27	5:02:13	0:46:18	0:04:27	2:28:59	0:04:20	1:38:09	POL	
719da7db-0e6a-4587-8bfe-97f04c8bf0c8	359	Piotr Brzoza	M	M45-49	45	5:02:15	0:41:36	0:03:50	2:32:10	0:01:45	1:42:54	CH	
f55909b1-5e36-4c6b-905c-3a8a9dfa8374	360	Robertas Drabavicius	M	M35-39	74	5:02:34	0:41:41	0:05:32	2:30:13	0:03:52	1:41:16	LT	
9e879a90-0f06-4af4-99e9-df3c89e9597d	361	Grzegorz Lesniak	M	M45-49	46	5:02:42	0:41:51	0:04:06	2:24:36	0:03:44	1:48:25	POL	
2f51415f-d18e-47bd-9a7b-9d8e04f623f6	362	Krystian Piatek	M	M40-44	68	5:02:44	0:42:25	0:03:41	2:17:40	0:03:20	1:55:38	POL	
bc115fce-b03c-4d04-ae40-c026a98df5be	363	Rafal Zak	M	M40-44	69	5:02:58	0:40:13	0:03:03	2:28:53	0:02:50	1:47:59		
174fc6d6-621e-4d3b-87db-bd8780a6c212	364	Alessandro Varia	M	M50-54	29	5:03:00	0:48:29	0:05:07	2:30:16	0:03:10	1:35:58	IT	
10ddf857-882d-45cb-83e6-4600b8968091	365	Ewa Galewicz-Lubaczewska	F	F30-34	5	5:03:01	0:43:15	0:03:53	2:23:18	0:02:24	1:50:11	Poland	
88595509-cbde-4041-b01c-10ffc9f694cb	366	Robert Rohde	M	M55-59	8	5:03:16	0:42:40	0:04:53	2:33:34	0:04:31	1:37:38	DEU	
9c9a49fc-59d5-406f-af0d-2789e067c0db	367	Kamil Bruchajzer	M	M35-39	75	5:03:20	0:40:24	0:03:14	2:24:16	0:03:04	1:52:22	Poland	
906f092f-48b9-4f44-85f5-47454e2acb6e	368	Kinga Lorek	F	F25-29	3	5:03:52	0:33:03	0:02:32	2:33:44	0:02:06	1:52:27	Poland	
b2f7701f-923a-4566-a879-2645d3d6feb3	369	Stefanie Pauer	F	F25-29	4	5:04:00	0:35:12	0:03:22	2:40:35	0:02:17	1:42:34	AT	
d159ab48-69d5-4941-9b09-a46e45f2bb56	370	Donatas Kazakauskas	M	M30-34	54	5:04:12	0:36:10	0:03:35	2:29:50	0:03:13	1:51:24	Lithuania	
964a388b-5fbf-ed11-83ff-000d3a314be4	371	Vaidotas Poskus	M	M25-29	42	5:04:16	0:30:28	0:06:24	2:28:53	0:04:34	1:53:57	Lithuania	
6f01db73-1f67-4a6c-9255-a0ab0ce475bc	372	Daniela Lichtenstein	F	F35-39	4	5:04:31	0:34:49	0:04:10	2:31:45	0:02:09	1:51:38	Germany	
1495bb9d-ac3d-4de0-affd-15cdfd2b83e5	373	Laimutis Juozapavicius	M	M25-29	43	5:04:39	0:50:49	0:04:33	2:21:47	0:03:29	1:44:01	Lithuania	
c99ac19d-05ae-4a69-bb63-438df2a5e80e	374	Michal Chlystek	M	M25-29	44	5:04:40	0:44:12	0:02:42	2:26:57	0:02:31	1:48:18	Poland	
2ca66ad7-b048-4be6-8603-5f07d3ecfc44	375	Noha Abouzeid	F	F30-34	6	5:04:42	0:32:30	0:02:58	2:40:58	0:02:49	1:45:27	EG	
be467cca-6709-44ca-8689-9ef071198c36	376	Marine Hazard	F	F30-34	7	5:04:56	0:30:11	0:04:03	2:32:16	0:03:49	1:54:37	FR	
8ab1adcf-20f9-4c2f-bc5a-42d637cbb28e	377	Sergejs Kolomicevs	M	M35-39	76	5:05:01	0:40:52	0:03:50	2:18:17	0:03:51	1:58:11	Latvia	
138ade23-35c9-43b1-bad8-239dbf8265fa	378	Calin Gheorghisan	M	M25-29	45	5:05:14	0:38:16	0:04:38	2:27:49	0:08:39	1:45:52	Romania	
e86c2f85-c039-4943-ae56-557a9ecf44a2	379	Jacques Smit	M	M35-39	77	5:05:19	0:46:51	0:04:52	2:34:28	0:02:20	1:36:48	United Kingdom	
848f5b5a-251b-4f13-96f0-131cb618a27b	380	Malgorzata Harasimiuk-Grodzka	F	F45-49	3	5:05:23	0:43:31	0:05:01	2:31:06	0:03:17	1:42:28	PL	
9a4f5ad0-5063-4ce3-998d-e505ee36a6c9	381	Egle Ragaisyte	F	F30-34	8	5:05:30	0:45:07	0:04:04	2:23:59	0:03:08	1:49:12	LT	
d66c02c9-a3e8-4b82-a4ed-a38cf81a2910	382	Filip Walotka	M	M40-44	70	5:05:31	0:34:32	0:03:22	2:31:12	0:03:11	1:53:14	POL	
249de0c1-59f6-4a65-b5d3-7a5068f4e1ad	383	David Stapleton	M	M50-54	30	5:05:38	0:44:16	0:04:31	2:26:07	0:04:16	1:46:28	IE	
83013812-a443-4d49-acbf-333d59368be1	384	Thomas Johnsen	M	M40-44	71	5:06:10	0:42:47					Denmark	
7d0250c6-92ac-4d09-8869-7a3445b7384f	385	Federico Zucconi	M	M60-64	3	5:06:27	0:47:35	0:05:14	2:26:36	0:04:26	1:42:36	IT	
0575190f-062d-42d8-b742-f4058fa1fc29	385	Guntars Akmans	M	M40-44	72	5:06:27	0:49:52	0:03:37	2:30:52	0:03:14	1:38:52		
f6b9c641-41fb-4963-866f-065ffc875c95	387	Françoise Theate	F	F60-64	1	5:06:29	0:32:50	0:03:37	2:38:38	0:02:47	1:48:37	BE	
63fe8403-faed-42d3-9a01-8b88b8652d37	388	Andriy Andriy	M	M40-44	73	5:06:30	0:44:18	0:04:11	2:34:33	0:02:42	1:40:46	Ukraine	
ac04cfcd-546e-4c6c-a965-24d313c53224	389	Maryna Straltsova	F	F30-34	9	5:06:43	0:37:24	0:02:32	2:31:36	0:02:41	1:52:30	POL	
e09cc17e-6bac-472a-b60c-0e1709acfe42	390	Krzysztof Radoszewski	M	M30-34	55	5:06:44	0:34:40	0:02:44	2:17:47	0:02:38	2:08:55	POL	
3db63fc5-c145-41ad-9682-c77b13b10854	391	Miguel De La Torre Garcia	M	M30-34	56	5:06:59	0:40:25	0:04:39	2:31:50	0:02:51	1:47:14	ES	
177ca853-093b-4ea1-847b-719f5f70b7bf	392	Mehdi Moutaoukil	M	M35-39	78	5:07:02	0:44:47	0:05:41	2:27:45	0:05:59	1:42:50	AE	
522ab42d-952b-4a93-94b3-54be7aa7615e	393	Szymon Wasowski	M	M40-44	74	5:07:10	0:38:06	0:04:19	2:33:22	0:03:24	1:47:59	Poland	
b56b8c05-30c8-442e-b287-cba92cbedd7b	394	Marcin Marzec	M	M45-49	47	5:07:20	0:39:42	0:04:16	2:27:44	0:04:23	1:51:15	Poland	
be9824de-829f-481f-8990-eadf12354966	394	Yevgeniy Hildebrandt	M	M18-24	8	5:07:20	0:32:57	0:05:11	2:40:09	0:04:11	1:44:52	United Kingdom	
26ecbce6-6ee2-4c5e-8759-bc35abeca9a4	396	Primoz Marincic	M	M30-34	57	5:07:22	0:40:20	0:04:52	2:31:09	0:04:11	1:46:50	SI	
e96d2af2-0851-4386-b161-de164d159798	397	Robert Musial	M	M55-59	9	5:07:24	0:44:27	0:03:04	2:24:00	0:03:23	1:52:30	Poland	
442f2501-b962-4f14-ac6e-a16781adeedf	397	Dmytro Polyakov	M	M30-34	58	5:07:24	0:42:30	0:04:44	2:33:39	0:03:37	1:42:54		
7bb188f9-b056-4509-98fe-16e87b54d24a	399	Lisa Baker	F	F50-54	1	5:07:25	0:36:51	0:05:56	2:23:37	0:04:48	1:56:13	United Kingdom	
c0f1c44c-5939-4a1e-818c-4f522c8e434e	400	Lukas Rosliakas	M	M25-29	46	5:07:28	0:42:33	0:05:14	2:32:00	0:03:38	1:44:03	Lithuania	
22ae0008-182c-4622-8962-aa486cb0a2d1	401	Pawel Kuzniar	M	M35-39	79	5:07:39	0:40:35	0:06:10	2:30:14	0:04:21	1:46:19	Poland	
a291c367-df4c-4756-b529-9ad572eed0e5	402	Tomasz Okon	M	M30-34	59	5:07:41	0:42:54	0:04:16	2:30:30	0:03:25	1:46:36	Poland	
ac65b261-f4bb-4824-9dce-580cdc2287e1	403	Georgina Bishop	F	F30-34	10	5:07:42	0:39:29	0:03:26	2:29:33	0:02:53	1:52:21	ISL	
02d3fb28-a725-4a1e-9ffc-f21fa3ad8c7e	404	Enrique De la Fuente	M	M45-49	48	5:07:45	0:32:28	0:03:53	2:28:09	0:03:40	1:59:35	POL	
6b1916dd-3aa8-4d1e-8abb-3d3f1127bd8b	405	Sven Vene	M	M55-59	10	5:07:48	0:42:56	0:05:20	2:21:20	0:08:50	1:49:22	EE	
6b7cfffb-9f30-4b9c-b56e-3fef6809d6de	406	Stephen Kemp	M	M60-64	4	5:07:50	0:42:53	0:04:32	2:29:46	0:03:27	1:47:12	Austria	
31cea070-7b2c-4868-8b04-8f45b4c2fd3d	407	Oliwier Zajaczkowski	M	M18-24	9	5:08:01	0:39:03	0:03:54	2:27:21	0:07:56	1:49:47	Poland	
323f104a-4516-4eb5-9399-bb6196cd555a	408	Adam Czaus	M	M35-39	80	5:08:09	0:40:37	0:04:06	2:28:55	0:02:40	1:51:51	POL	
411a55c9-0c3e-4674-bab1-74094276d40b	409	Olivier Braun	M	M50-54	31	5:08:13	0:36:47	0:05:39	2:23:08	0:06:12	1:56:27	FR	
bac49936-e63a-4686-af97-fe840bf1427d	410	Aleksandr Kriuchkov	M	M40-44	75	5:08:17	0:49:01	0:04:11	2:23:47	0:02:39	1:48:39	EST	
67b9783b-b0f5-428c-879a-03f952eb7261	411	Bartlomiej Górecki	M	M45-49	49	5:08:23	0:47:19	0:02:39	2:31:02	0:02:41	1:44:42	Poland	
15e5d219-154d-4589-8850-795ce8ad8bbb	412	Maciej Idzikowski	M	M30-34	60	5:08:32	0:34:36	0:04:35	2:33:16	0:02:50	1:53:15	Poland	
85cd17f3-ec50-4bfb-aa1e-3bc409266588	413	Artur Kostrzewski	M	M45-49	50	5:08:37	0:47:49	0:03:50	2:12:39	0:04:41	1:59:38		
343e2dd7-2e92-4174-82bb-cbbbb7e03394	414	Mahmoud Sharaf	M	M40-44	76	5:08:58	0:45:34	0:03:49	2:11:43	0:03:27	2:04:25	United Arab Emirates	
963ecb66-0e3f-47a8-8e5f-aa8d4a69eaf3	415	Michal Kukucz-Legien	M	M40-44	77	5:09:02	0:33:18	0:03:09	2:24:15	0:03:22	2:04:58	Poland	
fdf323bd-0b27-4b78-95a7-67d3e147e956	416	Bartosz Domin	M	M35-39	81	5:09:07	0:33:16	0:05:41	2:26:28	0:02:59	2:00:43	Poland	
503f0f50-82bc-49f7-9032-2ba76941f324	417	Filip Grzesiak	M	M40-44	78	5:09:09	0:40:39	0:03:16	2:25:55	0:03:25	1:55:54	Poland	
91efa906-7884-4318-b44b-f7472cf13c3a	418	Krzysztof Jaskólski	M	M40-44	79	5:09:18	0:48:09	0:04:03	2:15:41	0:02:38	1:58:47	POL	
056a974a-6c2d-4281-9d69-d4dac94d9c95	419	Andrei Lantsevich	M	M30-34	61	5:09:32	0:43:34	0:02:56	2:30:22	0:03:22	1:49:18	Poland	
1c34bcb0-4188-4071-a234-4d448d2c6a2a	420	Philippe Nicol	M	M55-59	11	5:09:37	0:41:55	0:05:35	2:29:15	0:02:36	1:50:16	FRA	
c40080b8-8b8d-444a-96c5-f2c8edadf719	421	Markus Hecker	M	M55-59	12	5:09:40	0:37:20	0:04:43	2:20:01	0:02:57	2:04:39	Germany	
d5b06bd9-8d2e-40f3-abec-41e5c2d0de1b	422	Øystein Langseth	M	M35-39	82	5:09:49	0:39:02	0:05:51	2:40:33	0:03:55	1:40:28	Norway	
c658cea1-6c2c-4f74-b7a0-79a975d74fb1	423	Marcus Oertelt	M	M35-39	83	5:10:13	0:40:08	0:04:12	2:22:50	0:03:18	1:59:45	Germany	
a070fab8-1a57-4b98-9138-b50d48bc8cf4	424	Denis Genat	M	M60-64	5	5:10:20	0:39:57	0:04:16	2:32:22	0:03:16	1:50:29	FR	
bc55fdb7-ef7f-44e0-813a-e06029ab6d64	425	Vincenzo Doria	M	M55-59	13	5:10:26	0:41:21	0:04:09	2:33:19	0:04:02	1:47:35	IT	
ea741625-fb56-4142-b4c6-ea7e22132291	426	Michal Iskierko	M	M35-39	84	5:10:28	0:45:27	0:03:23	2:32:14	0:02:33	1:46:51	PL	
72bcbaeb-772e-4561-b9bc-5b081995c563	427	Thomas Valerius	M	M45-49	51	5:10:38	0:37:57	0:05:37	2:23:21	0:03:23	2:00:20	DK	
64c3552a-9d22-4627-aa4b-5ca2a8d11f0b	428	Marcin Pruszynski	M	M30-34	62	5:10:39	0:43:57	0:05:35	2:33:11	0:03:20	1:44:36	POL	
8cf0ff10-d180-45c3-8462-1c832314c86d	429	Kamila Poplawska	F	F25-29	5	5:10:40	0:41:47	0:02:36	2:34:39	0:02:10	1:49:28	Poland	
95343ea5-1aaa-43c6-b283-7790e6071f8c	430	Maciej Podsiadlo	M	M45-49	52	5:10:41	0:44:40	0:05:23	2:29:41	0:04:25	1:46:32	Poland	
1c90232d-d084-441e-969d-93c76edba825	431	Rytis Endriukaitis	M	M30-34	63	5:10:45	0:46:51	0:04:23	2:31:06	0:03:27	1:44:58	LT	
aa7904d7-c8cd-4cae-af22-3f3ee60c73a0	432	Ørjan Eilertsen	M	M50-54	32	5:10:48	0:45:51	0:05:30	2:29:27	0:03:34	1:46:26	Norway	
36dd68f4-6f7b-45e0-9324-d03d13ed31a4	433	Aliaksandr Hardzeyeu	M	M30-34	64	5:11:00	0:35:36	0:03:10	2:33:47	0:02:43	1:55:44		
9ddb5c10-9ceb-48fc-bbe0-124926da8a19	434	Mateusz Janiec	M	M40-44	80	5:11:04	0:45:05	0:03:34	2:32:45	0:06:23	1:43:17	Poland	
a859b55f-7e42-4837-9c5a-db1410f9d328	435	Robert Rozek	M	M45-49	53	5:11:07	0:37:46	0:04:03	2:28:05	0:02:52	1:58:21		
73d30e27-8e49-4491-852b-7e7a916e5763	436	Konstantins Ahmedovs	M	M40-44	81	5:11:08	0:44:55	0:04:18	2:25:51	0:04:05	1:51:59	LV	
7676e5d8-9c74-4af0-8731-ce329a7aff36	437	Marek Buganiuk	M	M45-49	54	5:11:19	0:42:56	0:04:51	2:22:01	0:03:57	1:57:34	Poland	
94fc7bbb-c2e5-40cd-9b34-8632f73115a6	438	Jedrzej Glownia	M	M25-29	47	5:11:30	0:36:35	0:06:00	2:21:46	0:04:21	2:02:48	GBR	
dbe3caee-3b04-4194-aa50-d51f5b0000b5	439	Chris Adams	M	M50-54	33	5:11:34	0:37:15	0:04:43	2:27:56	0:03:31	1:58:09	GBR	
e3a1ec4b-bd4a-4009-8531-3e2d755f8d2e	440	Lukasz Górniak	M	M45-49	55	5:11:35	0:41:22	0:04:44	2:30:41	0:03:44	1:51:04		
b988c7b7-be7d-eb11-a812-00224809900b	441	Pawel Zach	M	M40-44	82	5:11:40	0:40:56	0:04:17	2:28:43	0:03:02	1:54:42	Poland	
53e10d96-f736-4570-9bc1-cadf6666fb11	442	Bogdan Jasevitš	M	M30-34	65	5:11:49	0:40:41	0:03:38	2:25:29	0:02:47	1:59:14	EE	
1c19aef8-9aa6-4478-9baf-33cd3b625c2c	443	Sebastian Kowalski	M	M40-44	83	5:11:56	0:47:25	0:03:07	2:31:00	0:03:06	1:47:18		
30b066c6-8298-40e9-ac3f-4ccfb8628c83	444	Paul Gompers	M	M55-59	14	5:12:07	0:37:14	0:04:12	2:28:10	0:04:36	1:57:55	US	
21f0b919-4fd9-4921-bbdf-1e82734a4992	445	Karol Wachowski	M	M45-49	56	5:12:25	0:41:26	0:04:07	2:27:57	0:02:17	1:56:38	Poland	
4d6e4918-9521-4571-b9a9-781d8004cc28	446	Andras Czako	M	M40-44	84	5:12:27	0:41:40	0:04:05	2:36:49	0:03:23	1:46:30	Poland	
10566f69-d311-4961-aabf-9072333b439d	447	Jakub Wawro	M	M40-44	85	5:12:35	0:37:35	0:04:31	2:30:04	0:03:54	1:56:31	Poland	
cdc99c45-c98b-4e56-9d67-b2bb7713f6b3	448	Adam Nolbert	M	M50-54	34	5:12:36	0:41:56	0:03:23	2:27:31	0:03:37	1:56:09	Poland	
9884fe2d-059d-ed11-aad1-000d3a314d17	449	Rosario Minardo	M	M40-44	86	5:12:39	0:34:54	0:03:41	2:33:54	0:02:59	1:57:11	IT	
9229282b-29ec-4dd4-a09f-c9aa1603242e	450	Adriana Benovicova	F	F25-29	6	5:12:46	0:38:41	0:04:57	2:32:23	0:05:15	1:51:30	Slovakia	
dd5f5738-5cf6-46f4-8f65-529ca01b69d2	451	Emilie Mullier	F	F30-34	11	5:12:59	0:39:39	0:04:18	2:47:44	0:02:53	1:38:25	DE	
efd8f9b9-bf72-46ff-a2ea-5fd5f9cb61e4	452	Michael Tsaoutos	M	M55-59	15	5:13:03	0:42:11	0:03:05	2:26:48	0:02:02	1:58:57	GR	
480dc001-07c9-4b9a-8e47-a3f822567101	453	Anthony Bernoulat	M	M35-39	85	5:13:08	0:38:03	0:05:38	2:37:46	0:05:21	1:46:20	FR	
de050c70-03a3-4cbf-ab56-cfa10efc7a5b	454	Roman Gawronski	M	M40-44	87	5:13:09	0:41:18	0:03:22	2:29:15	0:04:44	1:54:30	Poland	
a79d868e-da87-4c9e-8d68-07812c9250ce	455	Michal Gasior	M	M40-44	88	5:13:11	0:48:45	0:05:18	2:28:20	0:08:39	1:42:09	Poland	
a1ca41eb-c84d-4a8e-a593-203c568de1fc	456	Alexander Franz	M	M30-34	66	5:13:15	0:52:03	0:07:13	2:29:30	0:04:01	1:40:28	DEU	
a74be793-6cec-4897-8d86-3704e7837084	457	Jody Dushay	F	F55-59	1	5:13:32	0:42:52	0:04:46	2:38:24	0:03:11	1:44:19	US	
99d37748-18f0-40a2-93ed-523cbf81148c	458	Terhi Ranta-Ojala	F	F50-54	2	5:13:37	0:39:41	0:05:01	2:27:51	0:02:44	1:58:20	FI	
9ea8450e-6f20-40f3-9bad-23f80e91b954	459	Przemyslaw Kochan	M	M40-44	89	5:13:39	0:46:54	0:04:24	2:41:30	0:04:05	1:36:46	Poland	
232e4c3a-d769-4434-a205-7f66b5aaa129	460	Ilya Lashch	M	M40-44	90	5:13:40	0:41:53	0:06:39	2:41:32	0:04:25	1:39:11	PL	
144ad3cf-ebf6-4490-a3b9-280241129d87	461	Marek Palysa	M	M45-49	57	5:13:45	0:34:24	0:03:26	2:29:14	0:03:53	2:02:48		
4dc083bf-100d-43e5-bd94-f312f0cf61e4	462	Daniele Di Tommaso	M	M45-49	58	5:13:59	0:45:19	0:06:08	2:28:31	0:05:56	1:48:05	Italy	
c5fe5336-6324-4135-b43a-efbd136e9b41	463	Julia Koch	F	F30-34	12	5:14:11	0:39:00	0:04:18	2:32:27	0:03:20	1:55:06	US	
11bda638-f7d7-47e3-9483-494fcaf6d3a9	464	Mateusz Nowicki	M	M45-49	59	5:14:15	0:48:07	0:03:28	2:23:17	0:03:46	1:55:37	PL	
83553ea3-d011-ef11-9f8a-002248044460	465	Aleksandr Lifanov	M	M50-54	35	5:14:19			2:22:54	0:07:23	1:56:06	LTU	
1cf5cf1e-642c-4628-9c4d-c7f4cf6a00fe	466	Janusz Misiaszek	M	M65-69	2	5:14:20	0:42:50	0:03:27	2:35:06	0:03:30	1:49:27	Poland	
58b83485-b086-4185-82d4-9ba7a35b96ff	467	Iryna Vasilevskaya	F	F45-49	4	5:14:33	0:43:31	0:03:34	2:31:34	0:03:53	1:52:01		
40ed9b28-3e23-4417-806c-3928328fdc1d	468	Eryk Szczepaniec	M	M25-29	48	5:14:36			2:25:16	0:02:56	1:51:46	Poland	
cb4e15c9-1378-4465-9f30-02fa884618fe	469	Zuzanna Swiatek	F	F25-29	7	5:14:42	0:45:49	0:03:53	2:29:30	0:03:03	1:52:27		
da14d7af-b247-4694-8f9a-60fb9a16dba4	470	Marcin Lupa	M	M40-44	91	5:14:49	0:39:03	0:03:01	2:22:24	0:03:03	2:07:18	Poland	
c626a9c0-0e93-4714-b512-1da9b156da45	471	Rafal Skowronski	M	M45-49	60	5:14:54	0:37:26	0:02:56	2:27:32	0:03:12	2:03:48	PL	
5aa3a080-7646-4d3c-a371-a85ba8764053	471	Mark Organ	M	M35-39	86	5:14:54	0:41:04	0:04:15	2:40:46	0:03:43	1:45:06	sgp	
2312f936-0a11-462e-9b00-409bdb3213bf	473	Andrzej Naskretski	M	M40-44	92	5:14:55	0:42:35	0:03:58	2:29:38	0:03:03	1:55:41		
a2c4c7c9-70e0-43f8-8cc7-59690a54af79	473	Edgaras Cvirka	M	M35-39	87	5:14:55	0:36:44	0:05:00	2:25:26	0:09:46	1:57:59	LT	
