ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1031744	556	Carlos Andres Moncayo Sarmiento	M	M35-39	99	6:17:16	0:59:20	0:07:31	3:08:36	0:07:40	1:54:10	Unknown	FIN
306451	557	Raymundo Faustino Rodríguez Badillo	M	M55-59	23	6:17:18	0:35:30	0:07:21	3:07:51	0:05:01	2:21:36	Unknown	FIN
69022	558	Kees Willems	M	M55-59	24	6:17:30	0:36:27	0:09:07	3:07:30	0:08:25	2:16:01	Unknown	FIN
1031745	559	Lisa Willems	F	F25-29	11	6:17:39	0:33:01	0:10:03	3:10:15	0:08:16	2:16:05	Unknown	FIN
1031746	560	Miguel Mejia	M	M45-49	79	6:17:45	0:45:15	0:08:19	3:07:19	0:05:32	2:11:19	Unknown	FIN
970952	561	Jose Gabriel Martinez Miranda	M	M40-44	107	6:17:51	0:31:11	0:06:35	2:59:40	0:07:20	2:33:06	Unknown	FIN
960740	562	Jose Francisco Villalobos Arce	M	M60-64	8	6:17:59	0:34:10	0:07:15	2:52:27	0:08:30	2:35:38	Unknown	FIN
1007655	563	Ivonne Pedraza	F	F40-44	18	6:18:02	0:37:44	0:06:24	2:55:07	0:05:50	2:32:57	Unknown	FIN
1026593	564	Manuel Martinez Castillo	M	M40-44	108	6:18:56	0:36:00	0:08:52	2:59:53	0:05:28	2:28:43	Unknown	FIN
1031747	565	Victor Concepción	M	M40-44	109	6:18:58	0:29:29	0:06:02	2:52:32	0:06:07	2:44:49	Unknown	FIN
1031748	566	Alfredo Frech	M	M45-49	80	6:18:58	0:27:01	0:08:33	2:58:14	0:06:18	2:38:52	Unknown	FIN
1031749	567	Jesith Ortiz	F	F35-39	21	6:19:04	0:34:28	0:05:45	3:16:11	0:06:41	2:15:58	Unknown	FIN
1031750	568	Ernesto Acosta	M	M55-59	25	6:19:17	0:35:57	0:07:43	3:06:20	0:04:57	2:24:19	Unknown	FIN
1007085	569	Jose Andres E Cabrera M	M	M45-49	81	6:19:31	0:40:01	0:07:57	3:05:11	0:06:00	2:20:22	Unknown	FIN
1011805	570	Carlos Taracena	M	M40-44	110	6:19:34	0:32:59	0:07:47	2:56:51	0:08:55	2:33:03	Unknown	FIN
951255	571	Carmen Castillo De Ortiz	F	F55-59	3	6:20:17	0:29:00	0:07:49	3:15:12	0:04:56	2:23:20	Unknown	FIN
1006856	572	Juan Manuel Larrahondo	M	M45-49	82	6:21:06	0:30:30	0:08:35	2:57:56	0:08:52	2:35:13	Unknown	FIN
999305	573	Julian Quintero	M	M55-59	26	6:21:16	0:36:15	0:08:50	3:09:09	0:05:47	2:21:15	Unknown	FIN
960696	574	Travis Taliaferro	M	M30-34	69	6:21:20	0:34:29	0:11:18	2:53:02	0:07:55	2:34:36	Unknown	FIN
960731	575	LINETH ARAUZ	F	F40-44	19	6:21:20	0:35:56	0:06:50	3:07:39	0:12:53	2:18:01	Unknown	FIN
342384	576	Roger Araya	M	M55-59	27	6:22:01	0:32:25	0:08:30	2:55:36	0:06:52	2:38:38	Unknown	FIN
239624	577	Franca Jones	F	F50-54	8	6:23:13	0:26:39	0:08:26	2:54:37	0:08:56	2:44:36	Unknown	FIN
960041	578	Fiorella Chang	F	F45-49	20	6:24:14	0:32:16	0:07:57	3:22:45	0:06:05	2:15:12	Unknown	FIN
701383	579	Andres Chavarria	M	M50-54	52	6:24:15	0:37:20	0:10:04	3:01:01	0:07:29	2:28:22	Unknown	FIN
1031751	580	Stephany Duarte	F	F35-39	22	6:24:26	0:34:26	0:08:45	3:12:41	0:05:05	2:23:28	Unknown	FIN
960130	581	Giovanna Ottazzi	F	F40-44	20	6:24:52	0:30:02	0:06:29	3:10:37	0:04:51	2:32:54	Unknown	FIN
1031752	582	Duvan Julio	M	M30-34	70	6:25:22	0:40:20	0:07:45	3:01:45	0:09:39	2:25:53	Unknown	FIN
1031753	583	Beatriz Gomez	F	F35-39	23	6:25:25	0:38:35	0:08:15	3:16:39	0:06:06	2:15:49	Unknown	FIN
1031754	584	Ozco Ruiz	M	M35-39	100	6:25:47	0:31:51	0:07:35	2:50:40	0:09:26	2:46:14	Unknown	FIN
1031755	585	Karyn Saunders	F	F50-54	9	6:26:03	0:34:01	0:07:10	3:02:37	0:08:25	2:33:50	Unknown	FIN
306332	586	Yitzel Jaen	F	F45-49	21	6:26:34	0:32:38	0:07:08	3:04:10	0:07:04	2:35:34	Unknown	FIN
1031756	587	Abner Orias Gomez	M	M50-54	53	6:26:44	0:31:48	0:10:16	3:01:16	0:09:02	2:34:23	Unknown	FIN
933893	588	Evie Hernandez	F	F55-59	4	6:27:29	0:28:57	0:05:14	3:02:26	0:08:02	2:42:51	Unknown	FIN
1007861	589	Lina Escobar	F	F35-39	24	6:27:38	0:39:23	0:07:09	3:11:45	0:05:58	2:23:23	Unknown	FIN
1031757	590	Diego Adolfo Santamaria	M	M35-39	101	6:27:39	0:34:47	0:10:40	2:52:05	0:07:26	2:42:40	Unknown	FIN
960821	591	Cristel Correa	F	F35-39	25	6:28:13	0:30:04	0:06:01	3:25:55	0:05:45	2:20:27	Unknown	FIN
1031758	592	Marileana Sanabria	F	F18-24	2	6:28:16	0:37:51	0:05:43	3:25:30	0:05:45	2:13:26	Unknown	FIN
998861	593	Karen Figueroa	F	F25-29	12	6:28:30	0:35:39	0:06:32	3:20:00	0:04:52	2:21:26	Unknown	FIN
960799	594	Dimas Egberto Ríos Peren	M	M40-44	111	6:28:32	0:37:22	0:09:09	2:50:13	0:07:28	2:44:20	Unknown	FIN
1007716	595	Rafael Avellaneda	M	M40-44	112	6:28:35	0:34:36	0:07:50	2:56:25	0:21:40	2:28:04	Unknown	FIN
970968	596	Mirna T. Lavoi	F	F35-39	26	6:29:27	0:37:49	0:08:54	3:00:29	0:08:25	2:33:50	Unknown	FIN
1031759	597	Dheeraj Bandaru	M	M18-24	6	6:29:44	0:36:52	0:09:47	3:12:08	0:07:26	2:23:31	Unknown	FIN
960763	598	David Romero Levy	M	M50-54	54	6:29:45	0:39:11	0:08:16	3:02:16	0:07:33	2:32:29	Unknown	FIN
960131	599	Stephanie Bergelund	F	F35-39	27	6:29:51	0:29:56	0:10:19	3:16:43	0:10:33	2:22:20	Unknown	FIN
960409	600	Alberto Grajales	M	M55-59	28	6:29:55	0:32:02	0:05:50	3:00:05	0:06:42	2:45:16	Unknown	FIN
960788	601	Victor Raul Orozco Villarreta	M	M50-54	55	6:29:57	0:37:03	0:07:26	3:06:15	0:07:13	2:32:00	Unknown	FIN
960394	602	Joe Macias	M	M45-49	83	6:29:58	0:37:30	0:09:09	3:20:37	0:06:50	2:15:52	Unknown	FIN
1031760	603	Bianca Mendoza	F	F45-49	22	6:30:08	0:53:13	0:05:28	3:00:41	0:04:06	2:26:41	Unknown	FIN
960804	604	Glenn Calvo	M	M45-49	84	6:30:22	0:34:26	0:06:51	2:59:09	0:07:20	2:42:35	Unknown	FIN
1031761	605	Manuel Enrique Mera Castellanos	M	M25-29	16	6:30:24	0:31:52	0:09:17	2:45:14	0:05:31	2:58:30	Unknown	FIN
1031762	606	Nancy Tejada	F	F35-39	28	6:30:33	0:41:11	0:12:57	3:21:02	0:06:51	2:08:32	Unknown	FIN
1031763	607	Ana Cecilia Arandia Flores	F	F45-49	23	6:30:55	0:36:19	0:07:25	3:17:57	0:06:36	2:22:39	Unknown	FIN
1006076	608	Diana Kwan	F	F45-49	24	6:31:00	0:35:55	0:07:04	3:10:31	0:05:43	2:31:47	Unknown	FIN
960867	609	Daniel Martinez  Simancas	M	M30-34	71	6:32:13	0:46:45	0:06:40	3:02:39	0:05:42	2:30:28	Unknown	FIN
1031764	610	Paola Andrea Martinez Puerto	F	F40-44	21	6:32:44	0:37:50	0:06:31	3:05:25	0:05:43	2:37:15	Unknown	FIN
960065	611	José Alfonso Cortés Velosa	M	M50-54	56	6:32:44	0:35:57	0:09:39	3:10:28	0:07:17	2:29:23	Unknown	FIN
1031765	612	Efrain Humberto Hernández Cabrera	M	M40-44	113	6:33:05	0:40:45	0:08:09	3:03:49	0:05:42	2:34:40	Unknown	FIN
201657	613	Arturo Maduro	M	M50-54	57	6:33:39	0:29:08	0:07:20	2:48:45	0:09:11	2:59:15	Unknown	FIN
1007278	614	Adrian Sanabria	M	M50-54	58	6:33:47	0:36:00	0:10:24	3:19:38	0:07:49	2:19:55	Unknown	FIN
955587	615	Jose Yecid Moreno Garcia	M	M40-44	114	6:34:14	0:39:54	0:11:11	3:07:29	0:09:52	2:25:48	Unknown	FIN
249757	616	Bertrand Leger	M	M55-59	29	6:34:14	0:33:25	0:10:43	2:50:45	0:11:26	2:47:54	Unknown	FIN
60394	617	Scott Moore	M	M60-64	9	6:34:57	0:30:41	0:10:06	3:12:40	0:08:57	2:32:34	Unknown	FIN
1007144	618	Mery Ann Rico Ramirez	F	F35-39	29	6:35:01	0:33:11	0:07:35	3:13:44	0:06:48	2:33:43	Unknown	FIN
560426	619	Humberto Linares	M	M40-44	115	6:35:09	0:32:40	0:08:27	2:40:54	0:06:47	3:06:20	Unknown	FIN
342622	620	Juan Felipe Cifuentes Isaza	M	M40-44	116	6:35:12	0:32:55	0:08:13	3:00:02	0:06:30	2:47:32	Unknown	FIN
628882	621	Radhames Martinez Ruiz	M	M45-49	85	6:35:13	0:30:38	0:05:16	3:02:56	0:05:42	2:50:41	Unknown	FIN
1031766	622	Isange Remacle	F	F40-44	22	6:35:41	0:38:26	0:09:20	3:11:41	0:06:01	2:30:13	Unknown	FIN
1031767	623	Luis Miguel Alberto López López	M	M35-39	102	6:36:03	0:44:21	0:07:44	3:06:54	0:09:21	2:27:43	Unknown	FIN
1031768	624	Cristian Naranjo	M	M30-34	72	6:36:08	0:36:28	0:08:07	2:54:38	0:08:38	2:48:16	Unknown	FIN
960168	625	Victor Alejandro Vargas Velasquez	M	M35-39	103	6:36:10	0:30:55	0:05:43	3:13:57	0:05:33	2:40:01	Unknown	FIN
1031769	626	Roberto Saba	M	M40-44	117	6:37:06	0:37:36	0:08:21	2:48:42	0:06:30	2:55:57	Unknown	FIN
1031770	627	Alejandra Villarreal	F	F50-54	10	6:37:07	0:30:53	0:07:41	3:15:34	0:07:27	2:35:32	Unknown	FIN
1031771	628	Roberto Leiva	M	M45-49	86	6:37:18	0:37:15	0:11:14	3:01:51	0:09:44	2:37:16	Unknown	FIN
1007909	629	Enid Cristina Carreño Ramírez	F	F40-44	23	6:37:51	0:47:09	0:07:41	3:18:13	0:05:50	2:18:58	Unknown	FIN
977727	630	Daccy Lopez	F	F35-39	30	6:38:10	1:02:34	0:08:47	3:05:00	0:08:21	2:13:29	Unknown	FIN
1031772	631	Monica Neblett	F	F30-34	23	6:38:25	0:35:11	0:06:44	3:25:16	0:05:56	2:25:18	Unknown	FIN
1031773	632	Alvaro Avalos	M	M50-54	59	6:38:42	0:33:38	0:08:02	3:11:12	0:07:45	2:38:05	Unknown	FIN
1031774	633	Jaime Tuñon	M	M30-34	73	6:38:44	0:45:47	0:07:44	3:06:07	0:12:06	2:27:01	Unknown	FIN
26186	634	Chuck Barbee	M	M65-69	5	6:39:17	0:40:40	0:12:56	2:57:16	0:10:35	2:37:49	Unknown	FIN
960691	635	Alberto Diego Henriquez Castillo	M	M35-39	104	6:39:21	0:38:17	0:09:37	3:13:16	0:07:31	2:30:40	Unknown	FIN
1031775	636	Javier Merizalde	M	M40-44	118	6:39:28	0:33:05	0:09:01	3:04:30	0:10:47	2:42:05	Unknown	FIN
1031776	637	Stephanie Fallas	F	F35-39	31	6:39:41	0:41:42	0:06:15	3:25:36	0:06:51	2:19:18	Unknown	FIN
1031777	638	Maria Mazariegos	F	F30-34	24	6:39:50	0:38:24	0:10:22	3:24:47	0:08:25	2:17:53	Unknown	FIN
34031	639	Eric Ragot	M	M65-69	6	6:39:54	0:42:52	0:07:16	3:13:25	0:05:43	2:30:39	Unknown	FIN
1031778	640	Monica Gagliardi	F	F35-39	32	6:39:58	0:39:17	0:08:39	3:09:23	0:09:42	2:32:57	Unknown	FIN
1031779	641	Ricardo Musbah Goldoni Silvera	M	M50-54	60	6:40:30	0:33:42	0:09:38	3:12:50	0:06:50	2:37:30	Unknown	FIN
1031780	642	Alejandro Arce	M	M25-29	17	6:40:52	0:38:09	0:07:41	3:21:05	0:06:25	2:27:32	Unknown	FIN
954991	643	Rodrigo Besoain Valenzuela	M	M55-59	30	6:41:05	0:34:06	0:04:35	3:09:24	0:04:05	2:48:54	Unknown	FIN
1007775	644	Carlos Andres Ortega Hurtado	M	M35-39	105	6:41:08	0:32:37	0:06:26	2:54:14	0:09:25	2:58:26	Unknown	FIN
672227	645	Jorge Faroh	M	M35-39	106	6:41:22	0:28:19	0:09:11	2:59:21	0:05:48	2:58:43	Unknown	FIN
971531	646	Karla Alejandrina Rodriguez Duarte	F	F30-34	25	6:41:49	0:36:52	0:09:48	3:12:34	0:08:37	2:33:58	Unknown	FIN
1031781	647	Jose Machado	M	M35-39	107	6:42:20	0:40:25	0:08:48	3:13:18	0:08:26	2:31:24	Unknown	FIN
1031782	648	Miguel De Leon	M	M40-44	119	6:43:12	0:38:16	0:08:02	3:02:07	0:06:45	2:48:03	Unknown	FIN
1031783	649	Katerina Fernandez	F	F40-44	24	6:44:24	0:33:18	0:09:29	3:17:37	0:06:54	2:37:07	Unknown	FIN
397605	650	John David	M	M30-34	74	6:46:49	0:39:14	0:07:00	3:06:23	0:06:09	2:48:03	Unknown	FIN
960741	651	Lorena Morales	F	F40-44	25	6:47:10	0:35:35	0:10:48	2:56:55	0:11:36	2:52:15	Unknown	FIN
925613	652	Fernandez Galindo Javier E	M	M45-49	87	6:47:37	0:31:52	0:07:32	3:10:53	0:05:40	2:51:40	Unknown	FIN
1031784	653	Jeanne Claire Bustamante	F	F35-39	33	6:47:54	0:44:11	0:07:20	3:08:14	0:06:07	2:42:03	Unknown	FIN
960838	654	Franklin Caballero	M	M40-44	120	6:47:55	0:34:34	0:07:36	3:06:01	0:08:23	2:51:22	Unknown	FIN
1031785	655	Alejandra Gorrichategui	F	F25-29	13	6:48:05	0:37:15	0:07:42	3:19:19	0:07:14	2:36:36	Unknown	FIN
1007122	656	Freddy Alexander Gomez	M	M45-49	88	6:48:08	0:36:30	0:11:17	3:05:10	0:09:26	2:45:46	Unknown	FIN
1007883	657	OSCAR EDUARDO LOPEZ RICO	M	M40-44	121	6:48:26	0:41:08	0:07:32	3:02:55	0:08:24	2:48:27	Unknown	FIN
704717	658	German Nunez	M	M60-64	10	6:49:16	0:40:00	0:07:49	3:03:57	0:07:20	2:50:09	Unknown	FIN
1031786	659	Carlos Zapata	M	M45-49	89	6:49:31	0:37:29	0:07:53	3:03:58	0:08:24	2:51:46	Unknown	FIN
971530	660	Mirza Ramirez	F	F30-34	26	6:49:46	0:37:30	0:09:53	3:18:19	0:07:23	2:36:41	Unknown	FIN
1031787	661	Paola Pino	F	F25-29	14	6:49:58	0:47:20	0:06:45	2:55:55	0:07:50	2:52:08	Unknown	FIN
960809	662	Anne Van Tiem	F	F35-39	34	6:50:10	0:33:07	0:05:41	3:18:33	0:04:55	2:47:55	Unknown	FIN
146131	663	Jorge Johnny Saldarriaga Solano	M	M35-39	108	6:51:39	0:37:29	0:12:02	3:13:36	0:09:04	2:39:28	Unknown	FIN
1031788	664	Angelica Salazar	F	F35-39	35	6:51:56	0:34:50	0:07:21	3:24:43	0:09:08	2:35:54	Unknown	FIN
827744	665	Jennifer Gámez Álvarez	F	F40-44	26	6:52:01	0:39:06	0:09:29	3:19:56	0:06:27	2:37:04	Unknown	FIN
1031789	666	Alejandro Galindo	M	M35-39	109	6:52:25	0:35:51	0:08:27	3:10:51	0:08:30	2:48:45	Unknown	FIN
1031790	667	Carlos Prieto	M	M50-54	61	6:53:07	0:31:35	0:06:12	2:53:52	0:08:03	3:13:25	Unknown	FIN
1031791	668	Marlyn Rojas	F	F45-49	25	6:53:22	0:34:32	0:07:41	3:27:58	0:07:10	2:36:01	Unknown	FIN
1007916	669	Mauro Lamas	M	M45-49	90	6:53:29	0:38:32	0:07:44	3:15:01	0:06:56	2:45:15	Unknown	FIN
1031792	670	Beena Chatlani	F	F55-59	5	6:53:39	0:40:49	0:09:42	3:18:40	0:08:04	2:36:24	Unknown	FIN
1031793	671	Lori Elliott	F	F55-59	6	6:55:25	0:37:12	0:07:21	3:07:46	0:08:24	2:54:42	Unknown	FIN
1031794	672	Pedro Coiduras	M	M55-59	31	6:55:31	0:38:16	0:06:19	3:00:31	0:06:44	3:03:40	Unknown	FIN
1031795	673	Luis Rojas	M	M35-39	110	6:56:05	0:46:41	0:08:03	3:34:41	0:08:47	2:17:53	Unknown	FIN
829694	674	Gabriela Del Mar Guerrero Puello	F	F30-34	27	6:56:21	0:31:36	0:08:06	3:10:50	0:07:18	2:58:31	Unknown	FIN
1031796	675	Nicolas Gallardo	M	M30-34	75	6:56:33	0:34:01	0:14:04	3:13:47	0:09:13	2:45:28	Unknown	FIN
960453	676	Alexander Serna	M	M40-44	122	6:56:34	0:33:50	0:14:16	3:13:45	0:09:14	2:45:29	Unknown	FIN
952919	677	Javier Serrano Herrera	M	M50-54	62	6:56:40	0:37:10	0:09:44	3:02:26	0:08:01	2:59:18	Unknown	FIN
1031797	678	Jose Luis Maure Cheng	M	M25-29	18	6:57:26	0:42:41	0:07:40	3:04:10	0:08:04	2:54:52	Unknown	FIN
1031798	679	Americo Garces Ruiz	M	M35-39	111	6:57:42	0:36:57	0:09:44	2:57:32	0:07:30	3:05:58	Unknown	FIN
145719	680	Andres Reina	M	M40-44	123	6:58:05	0:36:09	0:12:11	2:47:32	0:11:35	3:10:37	Unknown	FIN
1031799	681	Luis Alejandro Moreno Romero	M	M35-39	112	6:58:20	0:37:14	0:07:19	3:03:57	0:07:09	3:02:41	Unknown	FIN
959928	682	Alfonso Rufasto Gómez	M	M40-44	124	6:58:50	0:32:30	0:08:47	3:13:35	0:07:12	2:56:45	Unknown	FIN
131248	683	Abelardo Suarez	M	M65-69	7	6:59:05	0:42:58	0:09:01	2:57:56	0:06:35	3:02:35	Unknown	FIN
672345	684	Marcela Garcia	F	F45-49	26	6:59:24	0:34:40	0:15:34	3:17:07	0:11:20	2:40:43	Unknown	FIN
1031800	685	Veronica Aristizabal Tabares	F	F45-49	27	6:59:39	0:40:20	0:05:58	3:23:06	0:05:58	2:44:17	Unknown	FIN
1031801	686	Diego Suarez Baldeon	M	M45-49	91	7:00:06	0:32:23	0:13:18	2:53:27	0:13:50	3:07:08	Unknown	FIN
1031802	687	Alexander Zaraza	M	M35-39	113	7:00:37	0:37:19	0:11:05	3:00:15	0:10:40	3:01:17	Unknown	FIN
970801	688	Mike Bowers	M	M65-69	8	7:00:38	0:36:59	0:06:49	3:05:37	0:09:45	3:01:28	Unknown	FIN
1031803	689	Rodner Vivas Contreras	M	M45-49	92	7:01:03	0:54:58	0:07:32	3:10:46	0:06:02	2:41:46	Unknown	FIN
1031804	690	Carlos Escobar	M	M40-44	125	7:01:44	0:39:22	0:09:27	3:20:57	0:06:14	2:45:44	Unknown	FIN
1031805	691	Alfredo Pimentel	M	M40-44	126	7:01:52	0:40:55	0:09:30	3:27:24	0:08:25	2:35:39	Unknown	FIN
1031806	692	Javier Vidal	M	M50-54	63	7:04:29	0:40:36	0:09:51	3:18:29	0:08:13	2:47:19	Unknown	FIN
1031807	693	Catalina Ramirez Bonilla	F	F35-39	36	7:05:04	0:34:48	0:14:16	3:16:53	0:10:23	2:48:44	Unknown	FIN
1005036	694	Luis Rafael Garcia Soler	M	M35-39	114	7:08:25	0:34:04	0:08:35	3:04:47	0:06:43	3:14:17	Unknown	FIN
1031808	695	Nazly Johanna Lozano Triana	F	F35-39	37	7:10:12	0:37:23	0:10:17	3:20:06	0:10:06	2:52:20	Unknown	FIN
1031809	696	Harold Barber P	M	M30-34	76	7:11:33	0:31:34	0:08:26	3:40:57	0:05:58	2:44:38	Unknown	FIN
570759	697	Irene D'Amico	F	F55-59	7	7:12:54	0:50:43	0:08:05	3:35:04	0:07:22	2:31:41	Unknown	FIN
1031810	698	Jose Fernando Lopez Sanz	M	M50-54	64	7:13:10	0:49:33	0:07:22	2:59:52	0:06:25	3:09:59	Unknown	FIN
1031811	699	Athlete 554 Contact Athlete Services	F	M30-34	77	7:13:25	0:28:38	0:09:04	3:03:29	0:09:01	3:23:13	Unknown	FIN
952931	700	Maria Ines Leon	F	F40-44	27	7:15:56	0:40:17	0:09:25	3:44:58	0:07:31	2:33:46	Unknown	FIN
1031812	701	Augusta Lacayo	F	F40-44	28	7:17:23	0:38:55	0:09:03	3:26:40	0:11:01	2:51:43	Unknown	FIN
1031813	702	Natalia Andrea Gutierrez Rodriguez	F	F40-44	29	7:18:05	0:46:36	0:07:32	3:30:19	0:05:51	2:47:47	Unknown	FIN
1031814	703	Betzaida Ocalagan	F	F50-54	11	7:18:40	0:37:35	0:08:45	3:11:19	0:13:26	3:07:34	Unknown	FIN
1031815	704	Alberto Kabbabe Machado	M	M30-34	78	7:18:55	0:46:25	0:09:53	3:30:31	0:07:06	2:45:01	Unknown	FIN
1031816	705	Britton Coffman	M	M55-59	32	7:19:01	0:31:01	0:09:14	3:23:41	0:10:10	3:04:55	Unknown	FIN
1031817	706	Nicole Briceno	F	F35-39	38	7:19:46	0:31:05	0:09:22	3:09:32	0:08:50	3:20:57	Unknown	FIN
1007129	707	Nestor Solis	M	M35-39	115	7:19:56	0:35:38	0:07:47	3:22:32	0:05:49	3:08:09	Unknown	FIN
993056	708	Jorge Gonzalez	M	M45-49	93	7:20:42	0:33:39	0:11:34	3:36:15	0:13:50	2:45:25	Unknown	FIN
260678	709	Tiziana Cartin	F	F40-44	30	7:20:49	0:33:31	0:11:46	3:36:16	0:13:50	2:45:25	Unknown	FIN
960806	710	Mirza Murillo	F	F40-44	31	7:20:58	0:39:30	0:06:42	3:22:24	0:09:56	3:02:26	Unknown	FIN
201543	711	Silvia Garcia	F	F55-59	8	7:21:19	0:41:46	0:08:27	3:15:52	0:06:42	3:08:32	Unknown	FIN
1004855	712	Erica Paola Puerta Lopez	F	F35-39	39	7:22:47	0:33:03	0:06:27	3:12:47	0:05:25	3:25:05	Unknown	FIN
953268	713	Jose Romero	M	M55-59	33	7:23:19	0:33:56	0:07:45	3:12:03	0:05:34	3:24:01	Unknown	FIN
1031818	714	Ana Lorena Perez	F	F30-34	28	7:23:36	0:33:04	0:06:52	3:29:33	0:08:09	3:05:58	Unknown	FIN
1031819	715	Evelyn Solano Carvajal	F	F45-49	28	7:24:43	0:54:37	0:08:11	3:36:25	0:08:11	2:37:19	Unknown	FIN
960861	716	Daniela Velásquez Fernández	F	F25-29	15	7:27:01	0:39:15	0:07:47	3:35:35	0:08:52	2:55:31	Unknown	FIN
960836	717	Luis Crespo	M	M55-59	34	7:27:43	0:35:36	0:09:33	3:27:45	0:06:34	3:08:15	Unknown	FIN
1031820	718	Israel Centeno	M	M40-44	127	7:28:31	0:42:14	0:07:24	3:17:04	0:11:29	3:10:20	Unknown	FIN
608643	719	Karen Lee	F	F50-54	12	7:28:48	0:39:48	0:08:29	3:37:27	0:05:55	2:57:08	Unknown	FIN
826963	720	Grace Chang	F	F30-34	29	7:30:23	0:29:40	0:07:55	3:45:55	0:07:02	2:59:52	Unknown	FIN
960865	721	Sabine Boker	F	F50-54	13	7:30:41	0:50:22	0:07:06	4:04:10	0:05:38	2:23:25	Unknown	FIN
947276	722	Michael Carrizo	M	M55-59	35	7:31:20	0:32:01	0:10:23	3:13:36	0:07:39	3:27:41	Unknown	FIN
1031821	723	Octavio Proa	M	M35-39	116	7:31:47	0:44:54	0:11:01	3:10:42	0:14:10	3:11:00	Unknown	FIN
1031822	724	Remy Fenichel	M	M35-39	117	7:33:18	0:41:50	0:14:54	3:38:47	0:08:13	2:49:34	Unknown	FIN
1031823	725	Angel Funes	M	M35-39	118	7:40:04	0:41:42	0:09:52	3:25:55	0:06:11	3:16:25	Unknown	FIN
1031824	726	Rocío Mejías	F	F45-49	29	7:40:46	0:42:00	0:12:04	3:49:58	0:11:16	2:45:29	Unknown	FIN
1031825	727	José Carvallo	M	M50-54	65	7:43:05	0:45:47	0:10:24	3:32:25	0:07:29	3:07:00	Unknown	FIN
1031826	728	Allan Lopez Mora	M	M35-39	119	7:44:34	0:37:45	0:12:17	3:49:29	0:07:45	2:57:18	Unknown	FIN
988673	729	Natalia Romero Roman	F	F35-39	40	7:51:37	0:36:31	0:06:54	3:41:57	0:07:28	3:18:47	Unknown	FIN
1016787	730	Karla Lecona	F	F45-49	30	7:53:54	0:41:49	0:10:41	3:35:36	0:07:55	3:17:53	Unknown	FIN
1031827	731	Jessica Jaramillo Salazar	F	F30-34	30	7:59:56	0:37:56	0:08:15	3:47:46	0:06:59	3:19:00	Unknown	FIN
146499	732	Elvira Tapia Tenesaca	F	F30-34	31	8:00:36	0:46:13	0:11:59	3:37:48	0:12:10	3:12:26	Unknown	FIN
583028	733	Juan Carlos Cruz Valderruten	M	M60-64	11	8:01:32	0:43:46	0:11:21	3:39:00	0:09:02	3:18:23	Unknown	FIN
623782	734	Gisela Tuñón	F	F40-44	32	8:01:36	0:45:47	0:09:51	3:50:43	0:11:49	3:03:26	Unknown	FIN
1007215	735	Monica Paola Yañez Castiblanco	F	F30-34	32	8:18:32	0:41:27	0:07:13	3:37:01	0:08:53	3:43:57	Unknown	FIN
32062	736	Peggy Mcdowell-Cramer	F	F80-84	1	8:25:37	0:37:00	0:10:16	3:41:43	0:05:34	3:51:04	Unknown	FIN
