ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9677a4a2-41fe-4252-8593-15195b694fa8	99999	Aaron Dalrymple	M	M30-34	256	5:28:20	0:37:57	0:03:50	2:44:03	0:02:49	1:59:41	United States	
52d487c5-3981-439d-859d-6b0a204b9c44	99999	Alexander Thatcher	M	M35-39	995	7:53:14	1:13:20	0:06:41	3:40:46	0:04:29	2:47:58	United States	
65cbe366-f637-4957-8a15-5eb54049d1ce	99999	Jodi Webb	F	F30-34	1004	7:55:07	0:39:04	0:08:01	4:04:46	0:07:52	2:55:24	US	
9d1f8873-b0ef-43f0-b14c-92c456a4288a	99999	Mark Buntz	M	M35-39	99999							US	DNS
ecc2d7ef-a89d-4762-ba92-6ab898c5cc25	99999	Michael Rouse	M	M35-39	99999							China	DNS
cf42ed9e-6b86-4659-a941-78a5199ef9f7	99999	Seiji Muto	M	M55-59	547	6:14:33	0:40:07	0:06:07	3:12:28	0:03:54	2:11:57	Japan	
733de772-67e2-4be7-8f15-ea7d8e2c4b65	99999	Tracy Lempke	F	F40-44	852	7:05:27	0:48:54	0:04:17	3:26:16	0:03:28	2:42:32	US	
8f6bc36f-b901-49cd-9f37-7ebb05fcc8da	99999	Jeff Mcfarland	M	M45-49	763	6:47:56	0:38:51	0:07:49	3:16:58	0:04:08	2:40:10	US	
cd747b0e-b167-46db-b6c9-a4943f1aabc0	99999	Jacqueline Saffery	F	F45-49	428	5:53:36	0:41:44	0:06:18	2:59:52	0:02:37	2:03:05	Hong Kong	
0f94b271-7ed9-446a-83ad-a431ebe0bc1e	99999	Terry Stebner	M	M40-44	176	5:15:09	0:35:31	0:04:05	2:46:59	0:01:47	1:46:47	USA	
6e8ec12a-b92a-49c2-a715-7827a7ba320a	99999	Craig Powers	M	M35-39	417	5:52:05	0:37:09	0:04:16	2:52:21	0:04:08	2:14:11	United States	
abe9de07-e317-468f-85e4-4b48714469bb	99999	Douglas Gordon	M	M50-54	677	6:33:29	0:36:18	0:04:14	2:40:45	0:01:43	3:10:29	United States	
6a19976c-8c5a-4d4f-9f6a-821e3314c9b1	99999	Carlos Ordonez	M	M35-39	343	5:41:18	0:39:00	0:07:53	2:49:06	0:03:24	2:01:55	MX	
0f112304-9db1-42fb-a7e0-fb39511f96ad	99999	Scott Hamilton	M	M35-39	99999							CA	DNS
73ccd8ca-2ca0-4be1-bb8d-76bde44e57cd	99999	Krystian Paczkowski	M	M25-29	496	6:04:23	0:40:27	0:05:37	3:02:03	0:03:38	2:12:38	United States	
667537dd-ef51-4360-860b-3241d3764dc7	99999	Erin Cooke Mcallister	F	F30-34	760	6:47:31	0:39:35	0:03:07	3:46:26	0:02:25	2:15:58	US	
29fcc66b-3f44-4e60-9759-a5b05d4d62d2	99999	Jody Tinetti	F	F45-49	737	6:43:42	0:40:45	0:05:26	3:09:48	0:05:25	2:42:18	US	
56b1a897-9841-4bc6-a810-1ec15252276b	99999	Craig Dennison	M	M45-49	463	5:58:19	0:34:36	0:03:28	2:58:59	0:02:03	2:19:13	AU	
0b7f7b55-0c19-4da0-b451-ff8e0e6ec3c0	99999	Veronique Dubuc	F	F30-34	975	7:45:15	0:47:04	0:09:02	3:41:22	0:07:05	3:00:42	CA	
12fddb79-2ac2-4a8b-bc48-cf98608d5a96	99999	Harry Macey	M	M55-59	950	7:35:17	0:39:58	0:06:49	3:33:14	0:06:43	3:08:33	United States	
05cc3acf-5cc9-4c48-89c1-a063947a775d	99999	Bonnie Ogden	F	F40-44	1014	8:02:36	0:51:57	0:06:50	3:42:54	0:08:34	3:12:21	United States	
78d41c18-e879-4e5e-ad6b-38d4589208dd	99999	Jesse Perry	M	M60-64	908	7:22:14	0:51:21	0:06:49	3:15:55	0:03:41	3:04:28	US	
323eb2d4-349e-4d66-a9cf-a846518e4216	99999	Nicholas Kastelein	M	M18-24	118	5:05:40	0:25:01	0:02:01	2:28:25	0:01:14	2:08:59	aus	
dd3e0b46-401d-4e05-904e-0e195b029b57	99999	Laura Sand	F	F35-39	452	5:56:37	0:39:40	0:03:27	3:09:39	0:02:11	2:01:40	US	
0dd479b0-1267-4912-82ab-8c8581fa196f	99999	Ben Vaughan	M	M40-44	137	5:09:16	0:30:41	0:02:52	3:00:15	0:01:32	1:33:56	United States	
045b7918-260f-47a3-940d-8a80501cb8eb	99999	Reneau Kennedy	F	F50-54	935	7:31:34	0:49:52	0:05:27	3:30:26	0:03:20	3:02:29	United States	
8df01dd3-81ac-4b0d-9ba0-a10ca704b2bf	99999	Odeelo Dayondon	M	M25-29	322	5:38:23	0:45:02	0:04:07	2:51:16	0:03:32	1:54:26	US	
f477c561-1c98-43cc-8106-05b71e411678	99999	Mihoko Hiki	F	F55-59	99999							Japan	DNS
6b634353-2f2a-4eda-b884-17775d5b3aac	99999	Philip Petersen	M	M60-64	922	7:26:12	1:03:25	0:07:25	3:33:52	0:04:50	2:36:40	USA	
a87f43c4-0e98-4a71-8759-d0c539b41d90	99999	David Dukevares	M	M18-24	890	7:16:29	0:44:38	0:06:19	3:33:56	0:04:07	2:47:29	United States	
1def966b-1c9d-48a1-a34e-f24bca207a00	99999	Erin Cook	F	F40-44	356	5:43:40	0:39:11	0:04:00	2:54:03	0:04:55	2:01:31	United States	
1d7750f0-f2f9-491c-ba90-df589a56283b	99999	Carey Strickland	F	F35-39	810	6:57:45	0:47:02	0:06:16	3:02:51	0:05:17	2:56:19	USA	
844345a4-204c-45c4-afdf-956a80633260	99999	Britni Bakk	F	F40-44	103	5:01:26	0:30:49	0:02:36	2:40:43	0:01:25	1:45:53	US	
3f862f33-512e-4e7e-a453-e7309e9f0c4d	99999	Karen Nordine	F	F40-44	99999							United States	DNS
4e77c96b-44e8-4990-8332-5f0aab40aae3	99999	Robert Billings	M	M35-39	619	6:25:31	0:47:03	0:04:51	2:58:00	0:03:31	2:32:06	United States	
2a1689aa-5c3c-4d91-b3b2-79f0850e5a2e	99999	Matthew Gallo	M	M45-49	299	5:34:00	0:31:00	0:04:26	2:47:12	0:02:35	2:08:47	US	
e3f3d1cf-6246-4aa8-8817-5ef36bbe2af9	99999	Pedro Cabral	M	M50-54	721	6:39:54	0:43:32	0:07:26	3:12:25	0:06:18	2:30:13	Brazil	
17fca8aa-d915-4cbf-b22c-292fe3487068	99999	Rae Richman	F	F40-44	801	6:55:57	0:39:42	0:06:28	3:17:00	0:07:00	2:45:47	United States	
327c278d-f7ac-4bdf-aa0b-d5bf730ae816	99999	Sarah Hughes	F	F35-39	420	5:52:23	0:35:58	0:04:20	3:04:40	0:02:29	2:04:56	United States	
f71498da-d793-48fe-8850-13f6eaee7fdf	99999	Bryce Williams	M	M30-34	472	5:59:40	0:40:54	0:05:24	3:00:40	0:04:12	2:08:30	USA	
2a403fb8-df5c-432c-841e-c7d2b36088b3	99999	Susan Smith	F	F40-44	663	6:31:44	0:42:01	0:03:48	3:18:46	0:02:40	2:24:29	US	
923454ec-4a58-40ff-8f1e-5eb8bf1b3249	99999	Zoltan Denes	M	M55-59	837	7:03:09	0:48:57	0:07:43	3:26:40	0:03:21	2:36:28	US	
66812c91-c12d-40fa-9049-a6d86ef10c53	99999	Teri Nishimura	F	F40-44	632	6:27:39	0:40:09	0:04:44	3:23:24	0:03:16	2:16:06	US	
9a2c1992-cd31-4226-8169-8f893ab201a0	99999	Edward Nugent	M	M45-49	814	6:58:15	0:43:03	0:06:50	3:12:53	0:04:45	2:50:44	US	
49ccb1c9-1c87-4cbe-9e08-c9b1499797b8	99999	Cristian Azcarate	M	M30-34	347	5:41:40	0:37:19	0:05:57	3:09:02	0:02:50	1:46:32	United States	
e6f47d50-d076-4121-a2ad-ef354c556223	99999	Neal Rosenblum	M	M35-39	99999							United States	DNS
f1294f14-295c-44c4-9d53-237e0c21ab44	99999	Rachel Huk	F	F30-34	99999							US	DNS
984eb911-2771-414b-b7f4-adfa58e16d3d	99999	Kevin Steinbuch	M	M35-39	131	5:07:37	0:35:49	0:02:53	2:36:50	0:02:34	1:49:31	usa	
1be1388d-a273-49a0-bb8a-7eecff886abe	99999	Adam Kofod	M	M30-34	460	5:57:48	0:32:17	0:03:35	2:47:25	0:01:36	2:32:55	unknown	
7231b53c-61a0-4d80-9058-58daf68c676c	99999	Greg Walter	M	M60-64	888	7:15:54	0:39:55	0:05:31	3:19:12	0:03:58	3:07:18	US	
b93f81f1-adff-4b40-a8e2-6b5023919b7a	99999	Sandy Kreif	F	F30-34	806	6:57:27	0:42:12	0:05:05	3:19:13	0:04:32	2:46:25	US	
bd3ef57c-d4cb-449c-b55a-51d908bed5cb	99999	Jeffrey Iverslie	M	M45-49	697	6:36:30	0:48:58	0:07:20	2:54:36	0:05:00	2:40:36	United States	
dc33dac8-1eac-44b0-95ab-5a4bb0fcbf8f	99999	Rick Bergstrom	M	M50-54	514	6:07:34	0:39:38	0:03:45	3:00:03	0:03:43	2:20:25	United States	
3b750f20-51fc-4db6-9a87-00f48baffcec	99999	Matthew Mccutchen	M	M35-39	106	5:01:57	0:30:17	0:02:37	2:32:41	0:01:59	1:54:23	US	
e8963302-4d78-48c2-9fd6-009cccbc17a7	99999	Jeanie Ward-Waller	F	F25-29	370	5:45:42	0:29:48	0:03:14	2:59:46	0:01:51	2:11:03	US	
28fd387e-855d-4bce-b28e-70d893255d35	99999	Walt Yarrow	M	M40-44	642	6:28:32	0:34:48	0:02:58	2:45:38	0:03:00	3:02:08	US	
672ef392-49cb-41b6-8572-9884bf2ad85b	99999	Mark Harrington	M	M40-44	534	6:11:38	0:36:20	0:04:59	3:03:22	0:03:35	2:23:22	USA	
d160a83c-765a-4611-b0a9-46267157fffe	99999	Michi Iizuka	F	F40-44	819	6:58:57	0:45:51	0:08:46	3:52:53	0:06:07	2:05:20	Japan	
de74386d-7791-4a19-8bbf-7630c88c0678	99999	Edward Giroux	M	M65-69	99999							United States	DNS
44a236f5-7711-40cc-831a-2d98693a4592	99999	Elizabeth Shim	F	F30-34	585	6:20:19	0:37:11	0:04:17	3:21:16	0:02:52	2:14:43	United States	
9b1fd453-0ee0-43bc-b919-63472096d9af	99999	Harvey Rackmil	M	M50-54	791	6:53:54	0:39:33	0:06:06	3:26:35	0:04:23	2:37:17	unknown	
443a138f-5e1f-49a9-9521-5fd6511b8a21	99999	Nguyen Le	M	M40-44	101	5:01:07	0:41:20	0:03:16	2:30:12	0:01:39	1:44:40	United States	
794149dd-43cc-411c-9f86-de59142546ef	99999	Robert Carver	M	M30-34	818	6:58:42	0:45:11	0:06:04	3:26:40	0:04:54	2:35:53	US	
4e4140d1-82a3-40bf-9bae-b997bc5a0a82	99999	Sam Brown	M	M35-39	383	5:47:15	0:36:59	0:04:20	3:09:45	0:02:22	1:53:49	US	
445ff0fd-b4c0-498c-b4a7-f0a3b084b259	99999	Pamela Kidani	F	F55-59	764	6:48:07	0:44:20	0:05:32	3:20:42	0:05:34	2:31:59	United States	
9c8f875c-cc57-4f9b-94a3-46e6aea66df5	99999	Louis Di Guiseppe	M	M45-49	234	5:24:34	0:28:38	0:03:01	2:43:06	0:01:56	2:07:53	US	
92dd2942-4435-4d08-af88-7c257f2b0a77	99999	Eric Kutter	M	M40-44	188	5:17:30	0:32:56	0:04:21	2:32:14	0:02:07	2:05:52	USA	
6cb5dac7-7d61-4c59-b220-360efcaf28cb	99999	Aran Wong	M	M30-34	782	6:52:33	0:37:11	0:06:31	3:25:54	0:05:18	2:37:39	USA	
f0ea0c4b-330a-4da1-8623-729dd87ed9eb	99999	Justin Abernathy	M	M35-39	559	6:16:41	0:39:20	0:05:47	2:59:18	0:05:57	2:26:19	PRI	
1ce38a63-aaad-4cfe-9a1c-7f0393aa9642	99999	David Adams	M	M45-49	686	6:35:14	0:37:00	0:07:21	3:10:45	0:03:19	2:36:49	US	
79b44283-2129-40de-98c8-af9b5ae23b31	99999	Erik Nau	M	M25-29	79	4:56:12	0:26:40	0:02:34	2:29:30	0:02:08	1:55:20	US	
fdc9cee6-251b-4010-9285-18fae4d2f808	99999	Trisha Patton	F	F25-29	99999							United States	DNS
6b443949-2f4b-47d9-b328-e636f38bfb9c	99999	Ramona Deveney	F	F30-34	958	7:38:34	0:48:36	0:06:02	3:48:59	0:04:30	2:50:27	US	
da7ad26b-82eb-434b-9efb-d8febd0db8a0	99999	Julie Turgeon	F	F30-34	749	6:45:37	0:36:45	0:05:38	3:21:41	0:06:03	2:35:30	CA	
9099cb17-84b7-4d2c-a24e-d8ef63f31e81	99999	Kymberly Kiser	F	F35-39	430	5:53:39	0:36:16	0:05:04	2:49:59	0:03:20	2:19:00	unknown	
7ff347ab-b3d7-42d3-9650-044b3256c1a5	99999	Shawn Lantz	M	M30-34	94	4:59:39	0:34:43	0:04:32	2:31:16	0:02:30	1:46:38	US	
28f4a2de-0d23-4529-9990-63843d868905	99999	Akira Tanaka	M	M40-44	284	5:32:14	0:35:36	0:03:09	2:46:50	0:02:06	2:04:33	United States	
ba391c6a-4136-42ba-89ce-16ba1b14f328	99999	Darrin Halliday	M	M25-29	426	5:53:22	0:37:45	0:03:32	2:52:05	0:02:40	2:17:20	US	
8ca12d40-a549-4be9-8035-f762cb2ec040	99999	Ryan Nuckols	M	M25-29	99999							United States	DNS
c8313a93-90bc-448f-88f6-2830ed322e05	99999	Robert Guidi	M	M45-49	99999							US	DNS
17949221-e73b-49e2-89a5-94017c7f3f8a	99999	Debbie Potts	F	F35-39	99999							US	DNS
cc81b245-35fd-4844-8449-39441de35b81	99999	Richard O'Dell	M	M45-49	184	5:17:07	0:31:13	0:03:46	2:43:25	0:03:27	1:55:16	United States	
8ca8b437-6369-4591-8ee8-495b64c6fed3	99999	Jana Pittichova	F	F35-39	458	5:57:40	0:29:18	0:03:32	3:09:25	0:01:54	2:13:31	United States	
9ed11630-7d24-4de3-a152-4b3eb765329e	99999	Taylor Satterthwaite	M	M35-39	99999							US	DNS
9f52231f-3ea8-4feb-b5be-3fd1c138e8c3	99999	Monique Jutila	F	F40-44	99999		0:37:07	0:02:56	2:45:00	0:02:04		US	DNF
2e8357ef-9b4e-4225-a017-ef9bc79e4aaa	99999	Wendy Turner	F	F45-49	99999							US	DNS
e98eb0fd-2f8e-4a85-b4a3-965145e21a93	99999	Stephanie Muth	F	F35-39	701	6:37:09	0:34:55	0:03:46	3:29:15	0:02:43	2:26:30	United States	
24b3162b-b3ab-4e12-9493-be4f86d05796	99999	Edward Tischbern	M	M50-54	165	5:13:37	0:29:06	0:03:20	2:39:33	0:02:15	1:59:23	United States	
714506d5-2bc0-4648-825b-84d4602ab245	99999	Hillary Sweatland	F	F25-29	99999							United States	DNS
2c93a106-dadb-4aa7-83a6-579c5c21be66	99999	Tim Von Herrmann	M	M45-49	577	6:19:31	0:39:17	0:04:06	3:04:00	0:03:48	2:28:20	United States	
efbc83ad-1b90-4c5c-a250-ec08236f99b7	99999	Graham Cooper	M	M35-39	34	4:41:33	0:33:12	0:03:08	2:33:03	0:02:11	1:29:59	USA	
d3f6c06d-969b-4771-97bd-74effdabe621	99999	Mayumi Kaneko	F	F35-39	724	6:40:12	0:35:54	0:05:15	3:25:14	0:02:56	2:30:53	Japan	
04d021f7-61ab-4e51-8061-356038ad93ec	99999	Michael Koczarski	M	M45-49	606	6:23:11	0:42:34	0:06:56	2:53:20	0:05:02	2:35:19	United States	
a1cff6ca-5228-45c3-b301-dee64c7d6ce2	99999	Atsushi Ichijo	M	M35-39	99999							Japan	DNS
ba222fee-8480-493e-b241-713bff852b0c	99999	James Franzen	M	M40-44	205	5:20:00	0:33:06	0:03:53	2:40:17	0:02:17	2:00:27	United States	
746c392c-738f-4f70-90d6-f0df756f3314	99999	Joyce Forier	F	F35-39	450	5:56:18	0:39:45	0:04:25	3:06:57	0:01:48	2:03:23	US	
58255980-b8b4-455d-9ed9-5b6aedd816f2	99999	Barry Risberg	M	M60-64	99999		0:50:31	0:09:25				United States	DNF
c42b7c48-fa08-4cfd-a2e1-e24df61181c8	99999	John Henderson	M	M35-39	99999							United States	DNS
7fb8a517-4d81-4bd4-99bb-55f1a8bdf016	99999	Bill Darrah	M	M40-44	175	5:15:08	0:29:59	0:03:37	2:37:07	0:02:03	2:02:22	United States	
fa23e8c7-5305-4cba-835d-cd796d4ca1ee	99999	Kimio Kamada	M	M50-54	99999							Japan	DNS
03b1fd7c-72a0-42ac-8f92-ee59f8a790da	99999	Tim Taylor	M	M45-49	99999							US	DNS
406ae70e-e2a9-496c-8102-b13e11c8fb25	99999	Ronnie Kandler	M	M30-34	707	6:37:53	0:43:08	0:06:23	2:56:36	0:05:34	2:46:12	DK	
d9735daf-2f7c-4c5d-9861-64d7ebbe2c03	99999	Donald Magdon	M	M45-49	741	6:44:08	0:44:59	0:05:53	3:02:12	0:04:15	2:46:49	United States	
b04240a3-26fc-4a2a-a65e-36448e5b5a69	99999	Jean Campbell	F	F40-44	875	7:11:12	0:41:26	0:08:03	3:48:55	0:06:52	2:25:56	US	
f663b50c-64d0-4a30-9bdc-b286a4487098	99999	Rafael Escaandon	M	M40-44	99999							US	DNS
8e32262e-a0c2-4df2-9896-b390160ab57b	99999	Joe Macdonald	M	M45-49	155	5:11:46	0:29:56	0:04:18	2:43:50	0:02:07	1:51:35	United States	
43760218-8893-4702-9001-9368c70bcaad	99999	Sean Baz	M	M40-44	99999							United States	DNS
1fc9d8b3-38e9-45e4-9f45-d86c3998ee21	99999	Amy Kramer	F	F40-44	657	6:30:51	0:36:52	0:04:58	3:03:53	0:03:24	2:41:44	United States	
f6ccc243-d772-422d-acd9-00528b12ac60	99999	Brian Clark	M	M40-44	390	5:47:35	0:35:08	0:05:16	2:45:33	0:03:45	2:17:53	United States	
d82b4f73-ca22-4f65-97b8-df49bd568eea	99999	Lance Anderson	M	M30-34	99999							United States	DNS
a4d26222-4578-40d7-9da8-e0607b566eb1	99999	Lolly Rodgers	F	F65-69	99999		0:41:40	0:05:57				US	DNF
68ed72d6-fdce-4596-8dd5-73380162c9c8	99999	Jeremie Perry	M	M35-39	194	5:18:13	0:32:07	0:03:04	2:38:43	0:01:41	2:02:38	US	
a83f18cf-700b-4e98-95f0-4199f4dd5a7e	99999	Pedro Padilla	M	M30-34	158	5:12:08	0:30:01	0:04:28	2:42:11	0:01:44	1:53:44	United States	
e8ed64f4-3eff-ed11-8f6e-000d3a314cac	99999	Randy Conkling	M	M55-59	991	7:52:21	0:41:37	0:06:33	3:46:21	0:03:34	3:14:16	USA	
03110600-1fc6-40ce-8117-bacee6b210ce	99999	Conrad Young	M	M45-49	744	6:44:41	0:47:48	0:05:10	3:10:00	0:05:01	2:36:42	US	
eb05596e-7fe0-4ab1-b1b4-dc418839cbb7	99999	Jill Macmillan	F	F60-64	99999							United States	DNS
5d24b5bc-f4c4-4f0e-803f-9ad461cb16c6	99999	Matthew Law	M	M25-29	382	5:47:04	0:40:29	0:05:22	2:55:19	0:02:45	2:03:09	United Kingdom	
5267c9e3-f516-4343-936f-aaa0a0b8fb7d	99999	Roger Dow	M	M45-49	433	5:54:11	0:39:43	0:05:49	2:59:36	0:02:32	2:06:31	US	
375ec09b-a93d-4d0c-9da4-3a572f4345f8	99999	Joel Jeffson	M	M40-44	679	6:34:05	0:40:02	0:08:20	3:15:26	0:07:02	2:23:15	US	
db3bbe17-8c79-4b62-87a4-d083dd6a6edc	99999	Brian Taddiken	M	M35-39	99999							US	DNS
da519013-8935-4192-af7c-955bb529baf6	99999	Mary Dannelley	F	F40-44	99999		0:29:20	0:03:21	2:42:42			usa	DNF
5e2b0870-4d38-4ba7-af80-5b314e7474e0	99999	Samantha Mcglone	F	FPRO	26	4:38:02	0:27:11	0:02:26	2:30:04	0:01:08	1:37:13	US	
f536b926-62df-4e74-9e23-b5689ead548b	99999	Elizabeth Danyliw Mikhalevsky	F	F25-29	457	5:57:08	0:44:49	0:03:36	3:01:09	0:03:13	2:04:21	United States	
6ac27d91-59bf-ed11-83ff-000d3a314ae2	99999	Gail Archer		F40-44	241	5:25:39	0:36:17	0:03:41	2:47:04	0:02:45	1:55:52	USA	
286185a9-b887-408a-b170-68b70b69bec2	99999	Kunho Hsu	M	M45-49	99999							Taiwan	DNS
ed1829e5-cac0-4914-b898-1fbf8fd523e9	99999	Efraim Manzano	M	M40-44	431	5:53:51	0:44:37	0:07:41	2:58:11	0:09:01	1:54:21	US	
586f9801-2f30-43a7-9f30-97725434f7bc	99999	Shigeo Iida	M	M40-44	99999							JP	DNS
7b6b36b0-2ea0-4308-b248-5c3cc7cda9fc	99999	Ellie Sumic	F	F40-44	1015	8:04:26	0:53:11	0:10:22	3:57:09	0:08:01	2:55:43	US	
6c9ccc34-3e71-4357-a2f7-4383122bfd1c	99999	Betty Janelle	F	F45-49	174	5:15:03	0:27:45	0:04:02	2:47:26	0:02:21	1:53:29	US	
b028b905-711b-41c9-9d90-27744e20992b	99999	Russ Reinbolt	M	M40-44	268	5:29:51	0:33:07	0:03:37	2:52:39	0:02:08	1:58:20	USA	
231d19cd-36d5-41b2-aa98-98bb98b7f0b8	99999	Ben Schorr	M	M40-44	1044	8:26:13	0:53:22	0:09:01	3:56:24	0:07:07	3:20:19	USA	
ee70e041-6076-48bf-90f1-39349b9c229a	99999	Maria Berardo	F	F35-39	996	7:53:20	0:57:18	0:07:22	3:56:11	0:06:56	2:45:33	United States	
77027850-84aa-45ff-9059-98d3caf6256b	99999	Douglas Bednarz	M	M18-24	73	4:54:46	0:29:45	0:02:37	2:31:34	0:01:59	1:48:51	United States	
9c2230ae-1dfc-4233-9820-224331c2e5ef	99999	Beverly Watson	F	F55-59	440	5:55:24	0:35:56	0:04:19	2:55:00	0:02:20	2:17:49	CA	
cb3638f7-60d7-4f9b-aa2c-20ea9e6e394b	99999	Jui Hung Chen	M	M35-39	659	6:31:24	0:43:36	0:06:21	3:00:31	0:03:45	2:37:11	Taiwan	
14a94289-d07a-4b47-a4ea-b754a386c25c	99999	Adam Tachner	M	M40-44	896	7:18:10	0:47:25	0:07:43	3:18:34	0:06:35	2:57:53	United States	
de21249c-2075-42be-bb53-195226b8640a	99999	Eric Vaughan	M	M35-39	552	6:16:05	0:35:27	0:05:13	3:09:46	0:03:04	2:22:35		
d464a073-38f7-4904-8c02-bf5d77f81461	99999	Billy Garner	M	M35-39	422	5:52:39	0:33:34	0:04:38	2:45:33	0:04:22	2:24:32	US	
ced7ff24-7900-4bd5-87aa-03dda80a5916	99999	Theresa Kreif	F	F30-34	941	7:33:01	0:41:24	0:05:52	3:36:17	0:05:18	3:04:10	US	
1bbf3db3-3831-4bb8-8524-3de08b8d01ae	99999	Christina Gallagher	F	M35-39	398	5:48:57	0:38:22	0:04:12	2:55:35	0:03:44	2:07:04	USA	
53f1fcfc-31b7-4658-9287-f265d044d749	99999	Mark O'sullivan	M	M30-34	278	5:31:34	0:38:53	0:03:48	2:35:45	0:03:40	2:09:28	US	
d3c828fc-c284-407a-a275-210b76c249c0	99999	Read Taylor	M	M50-54	99999							US	DNS
38d8c5de-5272-496a-9557-921c944dfef6	99999	Kathy Macdonald	F	F40-44	306	5:35:26	0:35:50	0:03:58	3:04:52	0:01:36	1:49:10	United States	
d0839332-d0a0-41dd-952b-942529cdb364	99999	Brandy Bounds	F	F25-29	173	5:14:51	0:28:26	0:02:37	2:45:38	0:01:42	1:56:28	US	
2dd797e7-e644-f011-877a-000d3a5b50ba	99999	Dan Stephens	M	M45-49	43	4:44:16	0:34:32	0:03:23	2:26:50	0:01:47	1:37:44		
40bcf0f3-2c4c-49c0-9bc6-2cc0ee23f653	99999	Joshua Talley	M	M35-39	404	5:49:48	0:41:21	0:08:32	2:55:06	0:03:18	2:01:31	US	
9c292344-09b1-4d7c-b2ff-a679adefd420	99999	Tim Robinson	M	M40-44	405	5:49:49	0:38:10	0:03:53	2:54:00	0:02:03	2:11:43	US	
a27f7fdd-6b37-4d67-985e-52d6f28a6d78	99999	Tim Mclain	M	M40-44	208	5:20:11	0:37:03	0:04:42	2:41:52	0:01:40	1:54:54	US	
d647b71d-23e1-4f7a-bfeb-40727c6c669a	99999	Breezy Anson	M	M30-34	120	5:05:49	0:36:49	0:03:40	2:35:06	0:01:48	1:48:26	US	
cad4c9c9-7404-4864-b681-9096456261da	99999	Kimberlee Rouse	F	F50-54	130	5:07:31	0:36:06	0:03:59	2:41:44	0:02:54	1:42:48	US	
7aa2faef-4ce2-4960-a572-544b9a796730	99999	Jim Bowden	M	M50-54	99999							United States	DNS
41e956ba-af36-4136-ba19-57218e97098d	99999	Jim Chappell	M	M50-54	1056	9:14:05	0:47:56	0:07:35	4:23:23	0:06:20	3:48:51	US	
e40a506a-e5a1-45a6-bf59-a34961765f7c	99999	Michael Hammer	M	M35-39	210	5:20:17	0:34:42	0:04:17	2:36:44	0:03:15	2:01:19	unknown	
521836d8-dc1f-4d46-89fb-ed133c2f3c14	99999	Sharon Sproule	F	F35-39	230	5:23:43	0:36:12	0:03:25	2:54:20	0:02:01	1:47:45	USA	
3cb979b5-add2-4a4e-8395-884fd4cd1b00	99999	Lathrop Anthony	M	M45-49	319	5:38:08	0:39:08	0:03:54	2:39:02	0:02:58	2:13:06	United States	
03f06109-e19f-42f9-b92a-dd69799c5eaf	99999	Robert Samuelian	M	M45-49	608	6:23:44	0:47:07	0:06:13	2:58:53	0:04:55	2:26:36	US	
1e610033-d21e-417e-87dc-3d32186ba31e	99999	Michael Walker	M	M45-49	97	5:00:33	0:36:55	0:03:05	2:40:00	0:01:48	1:38:45	United States	
8180ce53-c51a-49a3-b11b-a3113a06b30e	99999	Keish Doi	M	M40-44	31	4:39:52	0:32:57	0:02:48	2:28:23	0:01:41	1:34:03	US	
5f9e3146-7875-4984-a922-ac2fc53238a2	99999	Gary Maxwell	M	M60-64	298	5:33:51	0:41:41	0:04:01	2:49:06	0:02:06	1:56:57	US	
3cd11cca-3961-46c4-9b8b-1a2bf302563c	99999	Christine Brown	F	F40-44	99999		0:32:27	0:02:47	2:42:05	0:01:49		US	DNF
6d45ef8e-e91a-47f8-87d8-2a58ef964b3e	99999	Herbie Reeves	M	M40-44	99999							US	DNS
69774293-9c56-45f7-8caa-e37dc1b8590f	99999	Marcy Fleming	F	F45-49	876	7:11:47	0:40:03	0:04:13	3:05:06	0:02:56	3:19:29	US	
e0b43489-1d54-44b2-b365-ff6a1ffbe152	99999	David Casas	M	M35-39	581	6:20:07	0:34:19	0:03:15	2:55:34	0:03:21	2:43:38	United States	
492996df-1b30-4697-b7b9-e106794f3396	99999	Hiroshi Horie	M	M65-69	1001	7:54:46	0:43:31	0:11:03	3:50:30	0:06:28	3:03:14	Japan	
b37ead1d-ac9d-4e1d-8366-048186810789	99999	Roberto Berti	M	M30-34	99999							GT	DNS
34007b77-2332-424d-9f15-649509e7966e	99999	Wayne Richey	M	M65-69	971	7:44:23	0:55:14	0:06:40	3:24:21	0:04:51	3:13:17	US	
3595cb9e-cb4d-4490-8ad7-a5631a54488e	99999	Shawn Schaffner	M	M45-49	459	5:57:41	0:38:44	0:04:52	3:01:03	0:02:36	2:10:26	US	
fad85cd4-b2a3-4568-aee4-0fc99b450445	99999	Shane Cerrato	M	M35-39	267	5:29:38	0:31:03	0:03:46	2:43:48	0:02:10	2:08:51	United States	
46433108-a760-4dd9-8d71-3d8fa817dcfc	99999	Kazutomo Yamauchi	M	M45-49	831	7:02:16	0:42:25	0:07:04	3:13:27	0:05:52	2:53:28	US	
9822ccde-d59f-4ee9-973c-4bd115ee02dd	99999	Amber Stubbs	F	F25-29	983	7:47:06	0:46:05	0:06:15	4:05:40	0:06:26	2:42:40	United States	
5fa146cb-6994-430e-8308-30aac2d96ec5	99999	Phil Mcgain	M	M45-49	546	6:14:11	0:45:20	0:03:54	3:10:01	0:03:07	2:11:49	AU	
