ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
329862	475	Wanderlei Jimenez	M	M40-44	120	5:08:11	0:41:12	0:04:47	2:30:19	0:02:06	1:49:46	Brazil	FIN
329863	476	Gabriel Leal	M	M35-39	150	5:08:12	0:29:32	0:05:07	2:29:44	0:01:55	2:01:53	Brazil	FIN
329864	477	Aline Cabralcastro	F	F35-39	6	5:08:14	0:41:36	0:03:58	2:41:06	0:01:46	1:39:48	Brazil	FIN
329865	478	Renato Dib Kawana	M	M30-34	76	5:08:15	0:35:58	0:04:23	2:39:16	0:03:36	1:45:01	Brazil	FIN
291593	479	Arnaud Coquille	M	M45-49	44	5:08:22	0:44:03	0:06:07	2:29:01	0:03:56	1:45:16	Brazil	FIN
329866	480	Ricardo Cabral	M	M40-44	121	5:08:28	0:31:00	0:04:43	2:39:51	0:03:39	1:49:15	Brazil	FIN
329867	481	Renata Barduco De Oliveira	F	F40-44	7	5:08:33	0:39:04	0:03:57	2:31:56	0:01:48	1:51:48	Brazil	FIN
329868	482	Rodrigo Selhorst Lopes	M	M35-39	151	5:08:33	0:32:37	0:05:10	2:32:47	0:03:34	1:54:24	Brazil	FIN
329870	484	Monique Ahern Gamba	F	F30-34	5	5:08:47	0:36:49	0:04:19	2:40:11	0:01:58	1:45:30	Brazil	FIN
329869	483	MÃ¡rio Feitosa	M	M35-39	152	5:08:47	0:35:41	0:04:46	2:29:52	0:03:38	1:54:50	Brazil	FIN
329871	485	Daniel Rampazzo Mathias	M	M40-44	122	5:08:48	0:38:22	0:04:04	2:32:46	0:04:37	1:48:59	Brazil	FIN
278659	486	Guilherme Rodrigues	M	M30-34	77	5:08:50	0:49:43	0:03:33	2:26:11	0:02:13	1:47:11	Brazil	FIN
329872	487	Luciano Juacaba	M	M30-34	78	5:08:55	0:40:24	0:03:29	2:34:31	0:02:09	1:48:22	Brazil	FIN
329873	488	Marcio Fachim	M	M40-44	123	5:08:56	0:37:23	0:04:52	2:34:10	0:02:36	1:49:53	Brazil	FIN
263362	489	Gianmarco Libano	M	M45-49	45	5:08:57	0:34:14	0:04:51	2:27:14	0:03:11	1:59:28	Brazil	FIN
329874	490	Silvia Schreer	F	F50-54	2	5:08:59	0:35:33	0:04:46	2:30:23	0:01:52	1:56:25	Brazil	FIN
329875	491	Sergio Luis Komka Salvador	M	M45-49	46	5:09:02	0:41:28	0:05:45	2:32:11	0:03:58	1:45:40	Brazil	FIN
329876	492	Ricardo Morgon	M	M40-44	124	5:09:07	0:37:11	0:04:22	2:36:45	0:02:32	1:48:17	Brazil	FIN
329877	493	Valentim Valler	M	M30-34	79	5:09:28	0:34:04	0:04:11	2:31:15	0:04:31	1:55:27	Brazil	FIN
329878	494	JoÃ£o Marcelo	M	M45-49	47	5:09:41	0:35:58	0:06:13	2:30:48	0:03:05	1:53:36	Brazil	FIN
329879	495	Ernesto Pousada	M	M50-54	17	5:09:43	0:39:32	0:05:54	2:37:59	0:02:27	1:43:51	Brazil	FIN
329880	496	Rafael Esteves De Almeida Costa	M	M35-39	153	5:09:48	0:29:15	0:03:49	2:30:50	0:02:25	2:03:30	Brazil	FIN
329881	497	Roberto Marques GonÃ§alves	M	M35-39	154	5:09:48	0:36:27	0:04:12	2:29:44	0:02:21	1:57:04	Brazil	FIN
329882	498	Celso Renato	M	M55-59	9	5:09:49	0:44:09	0:05:45	2:29:37	0:02:19	1:48:00	Brazil	FIN
329883	499	Priscila Cardoso Mendes Barreto	F	F30-34	6	5:09:50	0:39:09	0:04:28	2:43:01	0:02:16	1:40:56	Brazil	FIN
33444	500	Roberto Azevedo	M	M65-69	1	5:09:59	0:36:35	0:06:19	2:22:56	0:04:31	1:59:38	Brazil	FIN
329884	501	Renato Bueno De Oliveira	M	M35-39	155	5:10:04	0:48:32	0:04:29	2:30:16	0:03:07	1:43:38	Brazil	FIN
329885	502	VÃ­tor Alex Bitencourt De Medeiros	M	M25-29	36	5:10:05	0:30:49	0:03:41	2:38:29	0:03:00	1:54:07	Brazil	FIN
329886	503	Marcos Peraceli	M	M45-49	48	5:10:07	0:40:17	0:04:10	2:42:35	0:02:34	1:40:30	Brazil	FIN
263408	504	Eduardo Henrique	M	M40-44	125	5:10:16	0:37:52	0:03:53	2:38:50	0:03:13	1:46:28	Brazil	FIN
329887	505	Alex Rodrigues De Andrade	M	M35-39	156	5:10:29	0:30:10	0:04:38	2:34:36	0:01:57	1:59:09	Brazil	FIN
329888	506	Gustavo Okanobo Azuma	M	M30-34	80	5:10:33	0:34:25	0:05:32	2:40:48	0:02:21	1:47:26	Brazil	FIN
329889	507	Luciana Vila Real Mendes	F	F30-34	7	5:10:41	0:35:36	0:04:36	2:40:15	0:02:16	1:47:57	Brazil	FIN
329890	508	Monica Tavares	F	F30-34	8	5:10:41	0:34:15	0:03:34	2:37:49	0:01:50	1:53:15	Brazil	FIN
329891	509	Warley Tavares	M	M35-39	157	5:10:43	0:38:39	0:05:29	2:26:01	0:02:54	1:57:40	Brazil	FIN
329893	511	Sandro Mitsuhashi	M	M40-44	126	5:10:47	0:41:44	0:04:41	2:33:46	0:02:47	1:47:50	Brazil	FIN
329892	510	Silvia Mion Mitsuhashi	F	F40-44	8	5:10:47	0:34:28	0:03:49	2:37:25	0:01:53	1:53:11	Brazil	FIN
329894	512	Danniel Borghette	M	M30-34	81	5:10:51	0:34:28	0:04:10	2:35:41	0:03:03	1:53:29	Brazil	FIN
329895	513	Rodrigo D. F. Fiorani	M	M35-39	158	5:10:51	0:34:58	0:03:40	2:31:03	0:02:12	1:58:58	Brazil	FIN
329896	514	Kleber Lima	M	M30-34	82	5:10:52	0:38:55	0:04:18	2:30:44	0:01:50	1:55:04	Brazil	FIN
329897	515	Renato Ramirez Neves	M	M30-34	83	5:11:06	0:37:06	0:05:11	2:35:44	0:03:43	1:49:22	Brazil	FIN
329898	516	Flavio Magalhaes	M	M40-44	127	5:11:10	0:37:31	0:03:21	2:40:55	0:01:56	1:47:27	Brazil	FIN
140559	517	Rosecler Costa	F	F40-44	9	5:11:23	0:34:41	0:04:55	2:25:32	0:01:54	2:04:20	Brazil	FIN
329899	518	Oldair Barbosa	M	M40-44	128	5:11:24	0:41:16	0:04:04	2:34:16	0:02:47	1:49:02	Brazil	FIN
291890	519	Frederico Lomar	M	M45-49	49	5:11:26	0:32:41	0:03:54	2:27:26	0:02:44	2:04:41	Brazil	FIN
329900	520	Maria LÃºcia Pinto Cesar	F	F55-59	1	5:11:29	0:37:53	0:06:22	2:33:55	0:02:48	1:50:32	Brazil	FIN
158398	521	Renato Valler	M	M40-44	129	5:11:34	0:28:50	0:04:02	2:28:39	0:03:37	2:06:26	Brazil	FIN
329901	522	Fredy George Gadotti	M	M30-34	84	5:11:38	0:43:00	0:04:05	2:30:30	0:01:27	1:52:37	Brazil	FIN
291769	523	AndrÃ© de Curci Arruda	M	M35-39	159	5:11:39	0:36:23	0:04:18	2:29:22	0:02:17	1:59:18	Brazil	FIN
329902	524	Paulo Rodrigo Dominguez	M	M35-39	160	5:11:46	0:33:28	0:04:42	2:25:48	0:02:27	2:05:22	Brazil	FIN
329903	525	Robson Cardoso	M	M35-39	161	5:11:48	0:39:19	0:03:28	2:37:10	0:03:01	1:48:50	Brazil	FIN
84003	526	Douglas Esteves	M	M30-34	85	5:11:53	0:38:08	0:04:17	2:40:27	0:01:58	1:47:02	Brazil	FIN
291606	527	Rodrigo Baccili DamiÃ£o	M	M25-29	37	5:11:56	0:39:17	0:03:40	2:38:46	0:01:44	1:48:29	Brazil	FIN
329904	528	Rafael Facco	M	M35-39	162	5:12:00	0:36:43	0:05:20	2:36:34	0:03:17	1:50:06	Brazil	FIN
329905	529	Sandro Rodrigues	M	M45-49	50	5:12:07	0:39:05	0:04:48	2:34:01	0:02:12	1:52:02	Brazil	FIN
329906	530	Fabiano Lopes	M	M30-34	86	5:12:10	0:42:59	0:03:54	2:19:09	0:03:30	2:02:39	Brazil	FIN
329907	531	Bruno Bergamo	M	M25-29	38	5:12:23	0:39:28	0:05:54	2:32:54	0:02:51	1:51:17	Brazil	FIN
329908	532	Renata Ortiz De Assis	F	F35-39	7	5:12:26	0:41:40	0:03:36	2:37:19	0:01:42	1:48:09	Brazil	FIN
329909	533	Anne Priscila Porfirio	F	F30-34	9	5:12:34	0:39:08	0:03:43	2:41:46	0:02:08	1:45:48	Brazil	FIN
329910	534	Anselmo Almeida	M	M45-49	51	5:12:38	0:36:00	0:03:24	2:26:14	0:02:13	2:04:47	Brazil	FIN
329911	535	Cesar Violin	M	M35-39	163	5:12:47	0:39:07	0:04:28	2:28:48	0:03:18	1:57:06	Brazil	FIN
158470	537	Carlos Roberto Dos Santos	M	M60-64	2	5:12:48	0:39:46	0:04:31	2:32:23	0:02:42	1:53:26	Brazil	FIN
329912	536	Decio Rosa Neto	M	M35-39	164	5:12:48	0:39:54	0:04:14	2:35:28	0:03:06	1:50:06	Brazil	FIN
329913	538	Gustavo Yunes M. Motta	M	M25-29	39	5:12:49	0:36:16	0:05:25	2:39:17	0:09:24	1:42:27	Brazil	FIN
329914	539	Olavo Julio BranÃ§am Rafael	M	M30-34	87	5:12:56	0:37:40	0:03:53	2:37:32	0:02:30	1:51:21	Brazil	FIN
329915	540	Tatiana Figueira	F	F30-34	10	5:13:00	0:37:59	0:04:30	2:31:37	0:02:08	1:56:46	Brazil	FIN
329916	541	Victor Cohen	M	M35-39	165	5:13:03	0:38:46	0:04:07	2:44:43	0:02:57	1:42:31	Brazil	FIN
140733	543	Adriano Peixoto	M	M40-44	130	5:13:08	0:37:23	0:05:38	2:31:57	0:03:58	1:54:11	Brazil	FIN
329917	542	Bruno Cardoso	M	M35-39	166	5:13:08	0:36:24	0:04:10	2:35:06	0:02:44	1:54:45	Brazil	FIN
88238	545	Edmar Alves Martins	M	M60-64	3	5:13:30	0:43:02	0:04:48	2:27:15	0:04:09	1:54:16	Brazil	FIN
193155	544	Alexandre Pereira	M	M30-34	88	5:13:30	0:36:55	0:06:00	2:25:46	0:01:43	2:03:06	Brazil	FIN
65932	546	Diego De Carvalho Cascaldi	M	M40-44	131	5:13:32	0:36:38	0:04:53	2:31:09	0:02:39	1:58:12	Brazil	FIN
329918	547	Jessica Moreira Batista	F	F45-49	2	5:13:34	0:38:33	0:04:06	2:33:37	0:01:35	1:55:44	Brazil	FIN
329919	548	FabrÃ­cio Carraretto Barreto	M	M45-49	52	5:13:37	0:37:45	0:06:01	2:31:56	0:02:52	1:55:03	Brazil	FIN
329920	549	Fausto Da Silva Fgoncalves	M	M40-44	132	5:13:42	0:46:32	0:04:55	2:33:47	0:03:01	1:45:27	Brazil	FIN
329921	550	David Barman Artiles	M	M40-44	133	5:13:47	0:37:23	0:04:10	2:34:16	0:03:06	1:54:52	Spain	FIN
329922	551	Erica Sumoyama Braune	F	F40-44	10	5:13:54	0:36:41	0:04:25	2:37:08	0:01:29	1:54:11	Brazil	FIN
329923	552	Gustavo Ushimaru	M	M40-44	134	5:13:55	0:36:35	0:03:31	2:29:15	0:03:20	2:01:14	Brazil	FIN
329924	553	Adhemar Milani Neto	M	M30-34	89	5:13:57	0:32:39	0:04:11	2:27:30	0:02:14	2:07:24	Brazil	FIN
329925	554	Denise Cordesque	F	F30-34	11	5:13:59	0:40:46	0:04:18	2:41:15	0:02:13	1:45:27	Brazil	FIN
329926	555	Guilherme Teixeira	M	M30-34	90	5:14:02	0:36:22	0:04:40	2:28:50	0:03:15	2:00:55	Brazil	FIN
329927	556	JosÃ© Roberto Ferreira Jorge	M	M50-54	18	5:14:10	0:32:33	0:06:05	2:37:04	0:03:02	1:55:26	Brazil	FIN
329928	557	Ralf Melo	M	M45-49	53	5:14:21	0:37:32	0:04:42	2:28:54	0:02:51	2:00:21	Brazil	FIN
329929	558	Juliano Paiva Matos	M	M35-39	167	5:14:29	0:40:49	0:05:46	2:32:08	0:02:57	1:52:49	Brazil	FIN
329930	559	Danilo Trotta	M	M30-34	91	5:14:41	0:38:29	0:05:42	2:30:22	0:02:49	1:57:19	Brazil	FIN
329932	561	Thiago Baldin	M	M40-44	135	5:14:44	0:36:28	0:05:04	2:31:12	0:03:45	1:58:15	Brazil	FIN
329931	560	Wallace Araujo	M	M35-39	168	5:14:44	0:42:36	0:04:04	2:35:53	0:03:13	1:48:58	Brazil	FIN
329933	562	FlÃ¡vio Lopes De Souza	M	M45-49	54	5:14:45	0:37:27	0:04:38	2:28:18	0:03:40	2:00:41	Brazil	FIN
291603	563	Camila Lee	F	F30-34	12	5:15:05	0:29:52	0:04:04	2:36:29	0:01:25	2:03:14	Brazil	FIN
329934	564	Gabriel Rodrigues	M	M35-39	169	5:15:13	0:28:57	0:03:35	2:26:21	0:01:38	2:14:42	Brazil	FIN
291812	565	Fernando Carvalho De Souza	M	M55-59	10	5:15:13	0:37:03	0:04:52	2:35:22	0:01:53	1:56:03	Brazil	FIN
329935	566	Thiago Suedt	M	M18-24	10	5:15:20	0:39:34	0:04:52	2:42:26	0:02:46	1:45:41	Brazil	FIN
83402	567	Renato Amante	M	M35-39	170	5:15:29	0:26:56	0:04:50	2:40:12	0:02:54	2:00:37	Brazil	FIN
33431	568	Rogerio Santos	M	M50-54	19	5:15:30	0:38:46	0:04:09	2:30:08	0:03:13	1:59:14	Brazil	FIN
329936	569	Kleber Araujo	M	M40-44	136	5:15:31	0:40:27	0:04:26	2:33:27	0:01:48	1:55:23	Brazil	FIN
329937	570	Julio Ricardo Tiliaque	M	M40-44	137	5:15:32	0:38:33	0:05:23	2:35:29	0:02:47	1:53:21	Brazil	FIN
329938	571	Paulo Bin	M	M30-34	92	5:15:35	0:31:34	0:04:48	2:30:10	0:03:13	2:05:50	Brazil	FIN
329939	572	Marcelo Santucci	M	M45-49	55	5:15:49	0:32:45	0:04:23	2:34:30	0:02:49	2:01:21	Brazil	FIN
88220	573	JosÃ© Eduardo dos Santos Garcia	M	M55-59	11	5:15:58	0:38:39	0:04:19	2:36:20	0:04:12	1:52:28	Brazil	FIN
329940	574	Marcelo Arroio	M	M35-39	171	5:16:00	0:40:18	0:04:27	2:32:35	0:02:48	1:55:52	Brazil	FIN
329941	575	Augusto Pierzynski	M	M35-39	172	5:16:04	0:36:22	0:04:01	2:41:14	0:02:03	1:52:24	Brazil	FIN
329942	576	Eduardo Pestana De Aguiar	M	M30-34	93	5:16:05	0:36:06	0:05:04	2:32:31	0:02:19	2:00:05	Brazil	FIN
329943	577	Fabio Oliveira Alves	M	M40-44	138	5:16:11	0:44:57	0:05:40	2:30:34	0:02:22	1:52:38	Brazil	FIN
329944	578	Rodrigo Pavel	M	M30-34	94	5:16:18	0:31:51	0:04:36	2:27:07	0:02:09	2:10:35	Brazil	FIN
329945	579	Pedro Oliveira Filho	M	M35-39	173	5:16:18	0:37:08	0:03:55	2:38:53	0:03:31	1:52:51	Brazil	FIN
329946	582	Victor Da Silva Sierra Fernandez	M	M25-29	40	5:16:19	0:34:44	0:04:19	2:36:10	0:03:08	1:57:57	Brazil	FIN
329948	580	Debora Terribilli Da Costa	F	F35-39	8	5:16:19	0:37:09	0:05:04	2:35:21	0:02:17	1:56:28	Brazil	FIN
329947	581	Thiago Roberto Ramos Pinto	M	M35-39	174	5:16:19	0:37:54	0:06:42	2:33:43	0:03:38	1:54:22	Brazil	FIN
291537	583	Ulisses Assis	M	M40-44	139	5:16:27	0:40:20	0:05:01	2:28:40	0:02:33	1:59:52	Brazil	FIN
329949	585	Fernando Gonzalez	M	M60-64	4	5:16:28	0:39:15	0:04:34	2:36:16	0:03:27	1:52:56	Chile	FIN
329950	584	Ricardo Da Costa PÃ©rez Suarez	M	M35-39	175	5:16:28	0:46:28	0:04:46	2:34:11	0:04:15	1:46:48	Brazil	FIN
329951	586	Diogo Porteiro	M	M25-29	41	5:16:38	0:33:33	0:07:48	2:32:57	0:03:33	1:58:47	Brazil	FIN
329952	587	Marco Antonio Torras Canto	M	M45-49	56	5:16:39	0:35:23	0:03:49	2:37:17	0:02:53	1:57:16	Brazil	FIN
329953	588	Leandro Gabriel Ferreira	M	M35-39	176	5:16:40	0:39:20	0:05:01	2:28:55	0:02:51	2:00:32	Brazil	FIN
329954	589	Sergio Javier De La Rosa Argumedo	M	M30-34	95	5:16:42	0:41:52	0:06:40	2:41:20	0:02:15	1:44:34	Mexico	FIN
61182	590	Cristine Stahlschmidt	F	F35-39	9	5:16:49	0:36:30	0:04:47	2:42:59	0:03:03	1:49:30	Brazil	FIN
329955	591	Erika Nakamura Da Costa	F	F35-39	10	5:16:59	0:34:40	0:04:58	2:46:05	0:02:06	1:49:10	Brazil	FIN
291701	592	Christiano Naves	M	M40-44	140	5:17:04	0:38:25	0:04:33	2:39:53	0:02:01	1:52:12	Brazil	FIN
329956	593	Felipe Schiavo	M	M30-34	96	5:17:14	0:40:39	0:04:23	2:35:05	0:03:57	1:53:09	Brazil	FIN
329957	594	Helder Patricio Valerio	M	M50-54	20	5:17:15	0:34:21	0:04:56	2:37:37	0:03:04	1:57:18	Brazil	FIN
329958	595	Vivian Oliveira	F	F35-39	11	5:17:16	0:42:30	0:04:57	2:52:54	0:01:25	1:35:30	Brazil	FIN
329959	596	Fernanda Pileggi	F	F30-34	13	5:17:20	0:34:53	0:04:30	2:50:54	0:02:30	1:44:32	Brazil	FIN
329960	597	Mario Gomes Da Silva Junior	M	M40-44	141	5:17:23	0:53:31	0:05:12	2:26:54	0:03:22	1:48:24	Brazil	FIN
329961	598	Mikael Andriolli Lautenschlager	M	M35-39	177	5:17:24	0:43:04	0:05:08	2:35:22	0:02:16	1:51:34	Brazil	FIN
329962	599	Rafael Dias	M	M30-34	97	5:17:26	0:36:29	0:04:39	2:43:01	0:03:42	1:49:35	Brazil	FIN
329963	600	Gilberto Moreira	M	M50-54	21	5:17:30	0:40:40	0:04:23	2:35:43	0:01:49	1:54:54	Brazil	FIN
329964	601	Paula Spuch	F	F45-49	3	5:17:32	0:38:53	0:05:22	2:39:43	0:02:47	1:50:46	Brazil	FIN
329965	602	Rita Appezzato	F	F50-54	3	5:17:42	0:35:51	0:04:32	2:36:27	0:01:56	1:58:55	Brazil	FIN
329966	603	Vinicius Pereira	M	M30-34	98	5:17:44	0:40:23	0:04:56	2:35:06	0:03:01	1:54:18	Brazil	FIN
291683	604	Samuel Spagnul	M	M35-39	178	5:17:53	0:38:30	0:05:38	2:34:40	0:03:29	1:55:36	Brazil	FIN
291678	605	Maury De Oliveira Faria Junior	M	M35-39	179	5:18:02	0:40:54	0:04:54	2:32:40	0:01:47	1:57:49	Brazil	FIN
329967	606	Virginia Secoli	F	F35-39	12	5:18:07	0:45:43	0:06:21	2:44:29	0:02:43	1:38:51	Brazil	FIN
329968	607	Augusto Barcelos	M	M40-44	142	5:18:11	0:33:00	0:04:10	2:31:59	0:02:32	2:06:31	Brazil	FIN
329969	609	Maira Lucas	F	F30-34	14	5:18:13	0:32:30	0:03:41	2:53:06	0:02:12	1:46:44	Brazil	FIN
329970	608	Yoithi Yoshihara	M	M35-39	180	5:18:13	0:41:39	0:05:06	2:28:39	0:03:39	1:59:10	Brazil	FIN
248994	610	Tatiana Luebke	F	F45-49	4	5:18:14	0:43:43	0:04:30	2:38:21	0:03:03	1:48:37	Brazil	FIN
329971	611	Michel Balvedi Nomura	M	M30-34	99	5:18:21	0:39:00	0:04:36	2:36:14	0:03:52	1:54:38	Brazil	FIN
329972	612	Marcel Mendes	M	M35-39	181	5:18:21	0:40:30	0:05:33	2:35:50	0:03:21	1:53:07	Brazil	FIN
329973	613	Felipe Pontes	M	M30-34	100	5:18:28	0:42:46	0:03:58	2:49:25	0:03:04	1:39:15	Brazil	FIN
61490	614	Fabio Pereira	M	M35-39	182	5:18:33	0:43:08	0:05:19	2:34:44	0:03:18	1:52:04	Brazil	FIN
329974	615	Luca Glaser	F	F25-29	2	5:18:37	0:30:27	0:03:29	2:39:40	0:02:02	2:02:59	Brazil	FIN
263666	616	fabio leone	M	M40-44	143	5:18:40	0:39:26	0:04:07	2:32:14	0:02:46	2:00:07	Brazil	FIN
329975	617	Daniel Valente De Moraes Alves	M	M45-49	57	5:18:41	0:33:12	0:05:20	2:42:38	0:03:41	1:53:50	Brazil	FIN
329976	618	Marcelo Longo	M	M40-44	144	5:18:50	0:40:21	0:04:41	2:36:22	0:02:54	1:54:32	Brazil	FIN
291612	619	Thais Wahba	F	F35-39	13	5:18:54	0:39:18	0:03:26	2:39:38	0:01:30	1:55:02	Brazil	FIN
329977	620	Victor MagalhÃ£es Macedo	M	M35-39	183	5:18:54	0:40:24	0:05:00	2:33:20	0:03:10	1:57:00	Brazil	FIN
329978	622	Douglas Salles Rizato	M	M40-44	145	5:18:59	0:40:30	0:06:12	2:37:12	0:05:23	1:49:42	Brazil	FIN
279019	621	Joao Fortes	M	M35-39	184	5:18:59	0:33:49	0:03:48	2:38:01	0:03:39	1:59:42	Brazil	FIN
329979	623	Victor Latarulla	M	M25-29	42	5:19:03	0:36:07	0:04:19	2:33:52	0:02:18	2:02:27	Brazil	FIN
329980	624	Natalia Heimann	F	F30-34	15	5:19:11	0:39:42	0:04:00	2:40:08	0:01:31	1:53:51	Brazil	FIN
329981	625	Alexandre Petreca	M	M40-44	146	5:19:18	0:41:59	0:04:19	2:32:00	0:02:26	1:58:34	Brazil	FIN
263668	626	Erica Zanelato	F	F40-44	11	5:19:19	0:53:24	0:04:13	2:39:30	0:01:59	1:40:13	Brazil	FIN
193350	627	Maria Gennari	F	F40-44	12	5:19:20	0:38:25	0:04:55	2:37:23	0:02:17	1:56:20	Brazil	FIN
329982	628	Luciano Santin	M	M40-44	147	5:19:21	0:38:44	0:05:19	2:37:56	0:02:16	1:55:05	Brazil	FIN
329983	629	Rafael Cardoso	M	M35-39	185	5:19:25	0:34:17	0:04:37	2:43:22	0:03:21	1:53:48	Brazil	FIN
84344	630	Alexandre Denis Gaziola	M	M45-49	58	5:19:27	0:35:29	0:05:20	2:30:29	0:03:05	2:05:03	Brazil	FIN
329984	631	Thiago Brito	M	M35-39	186	5:19:28	0:36:09	0:04:25	2:49:54	0:03:13	1:45:46	Brazil	FIN
329985	632	Marcelo Soubhia	M	M45-49	59	5:19:40	0:33:30	0:04:10	2:43:10	0:02:03	1:56:47	Brazil	FIN
329987	634	Eduardo Abreu	M	M45-49	60	5:19:43	0:32:55	0:04:54	2:41:09	0:02:47	1:57:57	Brazil	FIN
329986	633	Phillip Matthews De Macedo	M	M30-34	101	5:19:43	0:39:15	0:04:42	2:39:46	0:02:58	1:53:02	Brazil	FIN
329988	635	Fabiano Arruda	M	M30-34	102	5:19:50	0:43:48	0:03:54	2:36:01	0:01:57	1:54:11	Brazil	FIN
329989	636	Cristiano Cavalcante	M	M40-44	148	5:19:56	0:42:26	0:04:20	2:36:10	0:02:34	1:54:27	Brazil	FIN
329990	637	Fabio Medeiros	M	M30-34	103	5:20:01	0:45:12	0:03:37	2:38:44	0:02:01	1:50:27	Brazil	FIN
329992	639	Fabio Cardoso De Carvalho	M	M45-49	61	5:20:03	0:39:59	0:04:39	2:37:42	0:04:19	1:53:24	Brazil	FIN
329991	638	Claudio Capo Junior	M	M30-34	104	5:20:03	0:37:57	0:04:19	2:35:21	0:03:00	1:59:26	Brazil	FIN
329993	640	Alan Scaliche	M	M40-44	149	5:20:06	0:39:18	0:07:39	2:43:39	0:04:44	1:44:47	Brazil	FIN
329994	641	Leonardo Jung	M	M25-29	43	5:20:08	0:36:36	0:04:39	2:34:26	0:02:49	2:01:37	Brazil	FIN
329995	642	SÃ©rgio William Segundo	M	M35-39	187	5:20:09	0:44:44	0:06:14	2:34:41	0:03:23	1:51:07	Brazil	FIN
329996	643	Henrique Teixeira	M	M45-49	62	5:20:21	0:34:27	0:06:30	2:30:56	0:03:03	2:05:24	Brazil	FIN
263365	644	Luiz Henrique	M	M35-39	188	5:20:25	0:37:28	0:05:51	2:42:55	0:03:01	1:51:11	Brazil	FIN
329997	645	Pedro Walfir Martins E Souza Filho	M	M45-49	63	5:20:27	0:41:54	0:05:04	2:40:41	0:03:13	1:49:36	Brazil	FIN
329998	646	Samira Behrendt	F	F40-44	13	5:20:35	0:40:38	0:03:49	2:44:28	0:01:43	1:49:56	Brazil	FIN
263387	647	Felipe Kawakami	M	M25-29	44	5:20:37	0:37:00	0:05:48	2:43:09	0:05:42	1:48:59	Brazil	FIN
329999	648	Renato Wright	M	M35-39	189	5:20:38	0:34:12	0:04:22	2:32:11	0:02:22	2:07:31	Brazil	FIN
330000	649	Guilherme Gomes Rocha	M	M35-39	190	5:20:41	0:40:45	0:04:48	2:38:52	0:03:25	1:52:51	Brazil	FIN
263669	650	Marcelo Arantes De Carvalho	M	M50-54	22	5:20:46	0:43:12	0:05:17	2:35:26	0:03:33	1:53:18	Brazil	FIN
330001	652	Guinther Badessa	M	M45-49	64	5:20:55	0:46:17	0:03:15	2:36:54	0:02:54	1:51:35	Brazil	FIN
330002	651	Bruno Balbinot	M	M35-39	191	5:20:55	0:37:43	0:04:59	2:30:22	0:02:56	2:04:55	Brazil	FIN
330003	653	Andre Bianchi	M	M35-39	192	5:21:19	0:41:13	0:04:45	2:31:45	0:02:06	2:01:30	Brazil	FIN
330004	654	Gabriel Louzada	M	M35-39	193	5:21:29	0:34:32	0:04:08	2:36:22	0:03:01	2:03:26	Brazil	FIN
330005	655	Rodrigo Martiena Da Silva	M	M35-39	194	5:21:33	0:37:51	0:04:02	2:37:04	0:02:40	1:59:57	Brazil	FIN
330006	656	Maria Laura Herrero Ferrario	F	F35-39	14	5:21:37	0:36:54	0:04:57	2:38:19	0:02:31	1:58:56	Paraguay	FIN
330007	657	Flavio Mendes Ferreira	M	M30-34	105	5:21:38	0:46:27	0:03:44	2:40:56	0:02:12	1:48:18	Brazil	FIN
330008	658	Fabiano Leite	M	M35-39	195	5:21:46	0:47:13	0:04:56	2:34:06	0:02:02	1:53:30	Brazil	FIN
330009	659	Guilherme Hartl	M	M30-34	106	5:21:56	0:36:36	0:06:02	2:26:37	0:02:57	2:09:44	Brazil	FIN
330010	660	Davi Couto Frota	M	M35-39	196	5:21:58	0:45:03	0:05:06	2:36:19	0:02:53	1:52:37	Brazil	FIN
263778	661	Sergio Ximenes	M	M50-54	23	5:22:12	0:35:30	0:05:36	2:28:45	0:02:12	2:10:09	Brazil	FIN
330011	662	HENRIQUE CASTAN	M	M35-39	197	5:22:12	0:40:16	0:04:26	2:45:58	0:03:07	1:48:26	Brazil	FIN
330012	663	Wilson H. Molinari	M	M40-44	150	5:22:14	0:44:16	0:04:52	2:37:21	0:03:11	1:52:35	Brazil	FIN
88266	664	Guilherme Lopes Avila	M	M30-34	107	5:22:21	0:40:49	0:04:57	2:25:10	0:03:48	2:07:37	Brazil	FIN
330013	665	Delson Santos	M	M40-44	151	5:22:28	0:36:49	0:06:41	2:42:05	0:04:47	1:52:06	Brazil	FIN
330014	666	Julio Yamaguti	M	M35-39	198	5:22:35	0:43:52	0:05:23	2:41:23	0:03:38	1:48:19	Brazil	FIN
330015	668	Anderson Haubrich	M	M45-49	65	5:22:38	0:52:52	0:06:13	2:36:13	0:03:07	1:44:13	Brazil	FIN
263449	667	Marco Sousa	M	M35-39	199	5:22:38	0:41:46	0:05:11	2:38:19	0:04:04	1:53:17	Brazil	FIN
330016	669	Bruno Monegatto	M	M30-34	108	5:22:46	0:36:14	0:05:03	2:46:32	0:02:33	1:52:23	Brazil	FIN
330017	670	Mauricio Zagonel Neves	M	M30-34	109	5:23:00	0:32:43	0:04:26	2:30:59	0:02:07	2:12:46	Brazil	FIN
83800	671	Roger Haybittle	M	M55-59	12	5:23:00	0:31:23	0:04:59	2:26:01	0:03:52	2:16:45	Brazil	FIN
