ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1221610	297	Pierre DAUMAS	M	M45-49	23	5:03:06	0:29:50	0:02:53	2:50:30	0:01:56	1:37:57	New Caledonia	FIN
1265383	298	Thomas Orton	M	M25-29	65	5:03:12	0:32:02	0:04:52	2:33:30	0:01:30	1:51:19	Australia	FIN
1265384	299	Jake Sharples	M	M25-29	66	5:03:15	0:32:14	0:03:15	2:36:38	0:01:51	1:49:17	Australia	FIN
1265385	300	Andrew Burge	M	M35-39	30	5:03:18	0:35:16	0:04:11	2:33:30	0:01:31	1:48:51	Australia	FIN
842463	301	Brett Moseley	M	M40-44	26	5:03:27	0:32:24	0:04:11	2:43:21	0:02:39	1:40:52	United Kingdom	FIN
1265386	302	Denis Lombard	M	M30-34	61	5:03:28	0:39:05	0:03:35	2:42:05	0:01:48	1:36:55	Ireland	FIN
1265387	303	Carson Poulos	M	M18-24	42	5:03:28	0:30:26	0:02:43	2:59:57	0:03:03	1:27:18	United States	FIN
922131	304	David Keating	M	M30-34	62	5:03:33	0:39:38	0:03:37	2:26:38	0:02:35	1:51:05	Ireland	FIN
1265388	305	Dominic Risi	M	M18-24	43	5:03:41	0:35:05	0:05:31	2:40:13	0:04:20	1:38:32	Australia	FIN
822489	306	David Mcewan	M	M70-74	1	5:03:51	0:34:23	0:03:40	2:44:33	0:02:20	1:38:54	Australia	FIN
1265389	307	Daniel Keen	M	M25-29	67	5:03:53	0:36:38	0:03:59	2:45:00	0:02:40	1:35:35	United Kingdom	FIN
1265390	308	Alexandre Minot	M	M25-29	68	5:03:55	0:28:12	0:02:58	2:55:10	0:00:51	1:36:44	France	FIN
1090173	309	Greg Millburn	M	M25-29	69	5:04:25	0:32:25	0:02:54	2:29:25	0:01:59	1:57:43	Australia	FIN
1106051	310	Kevin Dearlove	M	M40-44	27	5:04:27	0:32:23	0:05:02	2:36:25	0:02:53	1:47:44	Australia	FIN
236056	311	Darren Vorster	M	M50-54	15	5:04:37	0:32:23	0:06:38	2:33:22	0:04:18	1:47:57	Australia	FIN
1221666	312	Jake Sainsbury	M	M18-24	44	5:04:42	0:38:01	0:05:06	2:36:26	0:03:13	1:41:55	Australia	FIN
1208209	313	Alex Culpin	M	M25-29	70	5:04:52	0:36:04	0:03:15	2:37:07	0:01:39	1:46:46	Australia	FIN
1265391	314	Kale Venz	M	M18-24	45	5:04:56	0:26:19	0:03:35	2:35:28	0:02:43	1:56:52	Australia	FIN
1265392	315	Kyle Procter	M	M30-34	63	5:05:01	0:43:07	0:04:22	2:42:23	0:02:15	1:32:54	Ireland	FIN
940378	316	Rachel Stubbs	F	F50-54	1	5:05:07	0:40:17	0:03:13	2:35:55	0:01:30	1:44:12	Australia	FIN
1265393	317	Benjamin Lehmann	M	M18-24	46	5:05:17	0:38:45	0:04:26	2:46:44	0:01:51	1:33:31	United States	FIN
1265394	318	Patrick Wilson	M	M18-24	47	5:05:25	0:37:20	0:05:09	2:41:50	0:01:48	1:39:19	New Zealand	FIN
1265395	319	Louis Illig	M	M25-29	71	5:05:52	0:39:19	0:05:29	2:44:00	0:03:11	1:33:53	Netherlands	FIN
1265396	320	Nicolas Pena Mc Gough	M	M30-34	64	5:06:21	0:35:51	0:04:11	2:47:00	0:03:35	1:35:44	Argentina	FIN
1195986	321	Jesse Cervini	M	M25-29	72	5:06:26	0:33:28	0:03:49	2:38:35	0:01:28	1:49:05	Australia	FIN
1265397	322	James Harris	M	M18-24	48	5:06:27	0:34:22	0:03:11	2:41:15	0:01:17	1:46:23	Australia	FIN
1106407	323	Bella Kolinac	F	F18-24	8	5:06:37	0:33:05	0:03:32	2:40:50	0:01:36	1:47:33	Australia	FIN
887196	324	Audric Foucaud	M	M30-34	65	5:06:39	0:35:49	0:07:37	2:29:55	0:03:26	1:49:53	France	FIN
1208403	325	Pedro Nader	M	M18-24	49	5:06:45	0:35:57	0:03:28	2:39:58	0:03:01	1:44:21	Brazil	FIN
1265398	326	Dane Clarke	M	M25-29	73	5:06:58	0:31:07	0:04:37	2:42:07	0:02:19	1:46:48	Australia	FIN
1265399	327	Daniel Gleeson	M	M40-44	28	5:07:01	0:40:49	0:04:36	2:38:39	0:02:15	1:40:42	Australia	FIN
921479	328	Jay Kennedy	M	M45-49	24	5:07:03	0:34:11	0:03:39	2:36:07	0:01:50	1:51:16	Australia	FIN
1265400	329	Riley Brassington	M	M25-29	74	5:07:08	0:31:01	0:03:36	2:56:12	0:02:36	1:33:44	Australia	FIN
1265401	330	Leigh Meyrick	M	M35-39	31	5:07:14	0:31:34	0:03:36	2:44:53	0:03:02	1:44:08	Australia	FIN
241993	331	Ben James	M	M50-54	16	5:07:22	0:33:32	0:02:25	2:36:39	0:02:06	1:52:41	Australia	FIN
1265402	332	Daniel Cloke	M	M35-39	32	5:07:24	0:35:16	0:02:47	2:35:51	0:02:41	1:50:51	Australia	FIN
1265403	333	Luke Ives	M	M40-44	29	5:07:26	0:33:25	0:03:33	2:42:35	0:02:05	1:45:48	Australia	FIN
1265404	334	Nathan Beswick	M	M35-39	33	5:07:59	0:29:53	0:02:43	2:37:57	0:01:35	1:55:52	Australia	FIN
1226741	335	John Bejenariu	M	M45-49	25	5:08:01	0:39:33	0:05:22	2:30:54	0:03:51	1:48:20	Australia	FIN
1265405	336	Joe Hickman	M	M30-34	66	5:08:12	0:44:59	0:05:01	2:43:58	0:02:13	1:32:01	United Kingdom	FIN
1265406	337	Emilio Martinez	M	M18-24	50	5:08:20	0:37:43	0:04:00	2:43:13	0:01:20	1:42:04	Mexico	FIN
1106268	338	Matt Grace	M	M18-24	51	5:08:24	0:38:17	0:03:24	2:40:33	0:02:10	1:43:59	Australia	FIN
1265407	339	Jakob Webb	M	M25-29	75	5:08:27	0:37:00	0:03:21	2:38:49	0:01:32	1:47:44	New Zealand	FIN
1265408	340	Eden Strydom	F	F30-34	9	5:08:30	0:31:30	0:02:39	2:48:47	0:02:02	1:43:32	South Africa	FIN
923378	341	Izzy Claxton	F	F25-29	9	5:08:39	0:30:42	0:02:35	2:37:19	0:02:47	1:55:15	Australia	FIN
1265409	342	Thomas Evans	M	M25-29	76	5:08:48	0:29:27	0:03:10	2:45:39	0:01:29	1:49:02	Australia	FIN
1102708	343	Chad Breadsell	M	M40-44	30	5:08:58	0:36:18	0:04:05	2:44:50	0:01:59	1:41:46	Australia	FIN
1228435	344	Tori Morgan	F	F25-29	10	5:09:00	0:41:15	0:02:51	2:40:35	0:01:38	1:42:41	New Zealand	FIN
1265410	345	Jarred Wisener	M	M30-34	67	5:09:01	0:39:54	0:05:56	2:39:24	0:03:21	1:40:26	Australia	FIN
1265411	346	Ryan Johnson	M	M40-44	31	5:09:06	0:27:37	0:03:42	2:38:55	0:01:49	1:57:04	Australia	FIN
1103338	347	Kevin Surjadi	M	M25-29	77	5:09:07	0:35:31	0:02:23	2:41:04	0:01:15	1:48:53	Australia	FIN
1265412	348	Josh Haynes	M	M18-24	52	5:09:14	0:37:16	0:03:03	2:43:54	0:01:31	1:43:29	United Kingdom	FIN
1265413	349	Lachlan Clark	M	M18-24	53	5:09:16	0:35:45	0:03:34	2:45:33	0:02:53	1:41:31	Australia	FIN
1265414	350	Brad Boyde	M	M40-44	32	5:09:22	0:34:09	0:04:02	2:39:29	0:02:01	1:49:41	Australia	FIN
1101909	351	Tyler O’brien-Ross	M	M25-29	78	5:09:27	0:38:13	0:03:55	2:41:24	0:01:47	1:44:08	Australia	FIN
1265415	352	Angus Harrold	M	M25-29	79	5:09:44	0:33:42	0:05:02	2:45:29	0:02:29	1:43:02	Australia	FIN
595679	353	Michael McLeod	M	M45-49	26	5:09:53	0:30:42	0:03:13	2:37:08	0:02:26	1:56:24	New Zealand	FIN
1265416	354	Ryan Soo	M	M25-29	80	5:10:04	0:34:58	0:05:54	2:41:32	0:04:29	1:43:11	Australia	FIN
1265417	355	Daniel Breen Robinson	M	M25-29	81	5:10:16	0:40:20	0:02:35	2:51:38	0:01:09	1:34:33	United Kingdom	FIN
1265418	356	Calvin Sadie	M	M25-29	82	5:10:30	0:41:25	0:04:28	2:44:51	0:02:15	1:37:31	United Kingdom	FIN
1265419	357	Frank Bulled	M	M25-29	83	5:10:31	0:35:34	0:04:34	2:42:22	0:03:04	1:44:58	New Zealand	FIN
922069	358	Dave Hurst	M	M40-44	33	5:10:36	0:33:47	0:05:37	2:37:09	0:03:02	1:51:02	Australia	FIN
1265420	359	Daniel Fihrer	M	M18-24	54	5:10:37	0:31:50	0:03:25	2:40:13	0:02:01	1:53:09	Australia	FIN
1265421	360	Michael Croke	M	M30-34	68	5:10:43	0:39:18	0:05:31	2:56:52	0:03:55	1:25:06	Ireland	FIN
822688	361	Nico Vierne	M	M40-44	34	5:10:46	0:47:28	0:05:08	2:33:46	0:01:31	1:42:53	France	FIN
1103890	362	Guillaume Cheret	M	M45-49	27	5:10:49	0:32:22	0:03:27	2:37:48	0:05:29	1:51:44	France	FIN
1103499	363	Benjamin Brunker	M	M18-24	55	5:11:03	0:32:45	0:04:16	2:36:33	0:02:15	1:55:14	Australia	FIN
1265422	364	James Robertson	M	M18-24	56	5:11:04	0:25:57	0:02:38	2:51:30	0:01:31	1:49:29	Australia	FIN
1226897	365	Charles-Eric Deladriere	M	M40-44	35	5:11:06	0:30:14	0:03:52	2:53:01	0:03:05	1:40:55	France	FIN
1265423	366	Daniel Mcelroy Oconnell	M	M25-29	84	5:11:23	0:33:43	0:02:56	2:41:09	0:01:26	1:52:09	Australia	FIN
1103625	367	Steven Wong	M	M18-24	57	5:11:24	0:40:03	0:04:38	2:42:21	0:01:27	1:42:54	Australia	FIN
1093032	368	Harriet Trubshaw	F	F18-24	9	5:11:32	0:31:37	0:02:45	2:47:07	0:02:13	1:47:51	South Africa	FIN
1265424	369	Jack` Haynes	M	M30-34	69	5:11:38	0:36:01	0:04:02	2:34:07	0:02:19	1:55:09	United Kingdom	FIN
1265425	370	Joel Rifkin	M	M35-39	34	5:11:47	0:37:47	0:03:42	2:52:16	0:03:32	1:34:30	Australia	FIN
1101060	371	Ben Watson	M	M30-34	70	5:11:49	0:35:23	0:04:58	2:52:11	0:03:26	1:35:51	United Kingdom	FIN
1265426	372	Victor Dulery	M	M25-29	85	5:12:02	0:41:51	0:04:12	2:46:00	0:01:25	1:38:33	France	FIN
1100104	373	Emily Johnson	F	F30-34	10	5:12:03	0:37:39	0:02:25	2:36:00	0:01:32	1:54:26	Australia	FIN
1265427	374	Cheyne Jobson	M	M40-44	36	5:12:04	0:38:25	0:03:43	2:41:35	0:01:45	1:46:36	Australia	FIN
922496	375	Sean Whitehead	M	M30-34	71	5:12:12	0:30:04	0:03:48	2:53:36	0:01:35	1:43:10	Australia	FIN
1101565	376	Jethro Phillips	M	M18-24	58	5:12:24	0:34:24	0:02:47	2:52:11	0:00:59	1:42:04	Australia	FIN
1265428	377	Caelah Stanley	F	F25-29	11	5:12:26	0:37:29	0:03:16	2:45:52	0:02:35	1:43:14	Australia	FIN
1106082	378	Anna Wilcox	F	F40-44	3	5:12:31	0:37:30	0:02:50	2:44:38	0:01:28	1:46:05	Australia	FIN
1265429	379	Ben Lowe	M	M30-34	72	5:12:36	0:36:02	0:04:14	2:42:17	0:01:56	1:48:08	Australia	FIN
1265430	380	Rhys Fowler	M	M30-34	73	5:13:03	0:29:30	0:02:38	2:40:09	0:02:12	1:58:33	Australia	FIN
1265431	381	Caleb Watson	M	M25-29	86	5:13:05	0:36:29	0:04:08	2:41:33	0:03:49	1:47:06	Australia	FIN
1265432	382	Elliot Martin	M	M30-34	74	5:13:07	0:37:24	0:04:31	2:52:50	0:02:26	1:35:55	New Zealand	FIN
1228551	383	Alexandra Burns	F	F25-29	12	5:13:08	0:32:34	0:03:08	2:45:27	0:01:50	1:50:08	New Zealand	FIN
921514	384	jamie bedford	M	M40-44	37	5:13:12	0:35:57	0:02:18	2:37:34	0:02:17	1:55:05	United Kingdom	FIN
1106261	385	Elouise Bacon	F	F25-29	13	5:13:17	0:34:21	0:02:45	2:28:46	0:00:52	2:06:32	Australia	FIN
1103929	386	Zac Wilson	M	M25-29	87	5:13:20	0:37:41	0:07:26	2:47:39	0:02:36	1:37:58	Australia	FIN
1226794	387	Brendan Cullum	M	M50-54	17	5:13:28	0:42:37	0:05:41	2:35:50	0:04:23	1:44:56	Australia	FIN
1231077	388	Mitchell Taylor	M	M30-34	75	5:13:33	0:31:34	0:04:17	2:42:14	0:01:46	1:53:42	Australia	FIN
122226	389	Camilla Swenson	F	F40-44	4	5:13:43	0:35:11	0:03:28	2:38:13	0:02:20	1:54:30	Australia	FIN
242010	390	Renee Peirce	F	F40-44	5	5:13:51	0:39:43	0:03:47	2:45:55	0:02:41	1:41:44	Australia	FIN
1228518	391	Joel Dowden	M	M25-29	88	5:13:53	0:32:06	0:03:50	2:43:28	0:02:47	1:51:43	New Zealand	FIN
1198555	392	Alex Pettit	M	M18-24	59	5:14:00	0:38:55	0:03:09	2:29:04	0:01:43	2:01:09	Australia	FIN
1230984	393	Colman Taylor	M	M40-44	38	5:14:00	0:35:51	0:04:40	2:40:48	0:03:44	1:48:57	Australia	FIN
1265433	394	Ben Harmer	M	M30-34	76	5:14:02	0:37:46	0:03:53	2:46:54	0:01:11	1:44:18	Australia	FIN
1265434	395	Corey Peterson	M	M35-39	35	5:14:04	0:38:45	0:04:25	2:35:51	0:01:16	1:53:47	Australia	FIN
1102713	396	Gemma Figtree	F	F50-54	2	5:14:05	0:34:27	0:03:51	2:48:35	0:02:17	1:44:55	Australia	FIN
921639	397	Chris Jeffery	M	M45-49	28	5:14:06	0:43:21	0:02:49	2:40:05	0:01:31	1:46:19	Australia	FIN
197307	398	Jason Taylor	M	M55-59	6	5:14:09	0:32:08	0:03:05	2:35:33	0:04:07	1:59:16	Australia	FIN
1265435	399	Jack Carroll	M	M30-34	77	5:14:12	0:32:34	0:03:39	2:50:04	0:02:26	1:45:29	Australia	FIN
1265436	400	Maria Lopez Andonegui	F	F18-24	10	5:14:28	0:31:35	0:03:20	2:59:44	0:01:23	1:38:25	United States	FIN
1265437	401	Sean Creagh	M	M35-39	36	5:14:38	0:45:22	0:04:03	2:54:03	0:02:20	1:28:49	Ireland	FIN
990720	402	Peter Cowell	M	M60-64	4	5:14:42	0:34:19	0:03:38	2:51:21	0:01:51	1:43:33	Australia	FIN
1265438	403	Wilson Morshead	M	M25-29	89	5:15:10	0:39:47	0:03:05	2:45:22	0:01:49	1:45:08	Australia	FIN
1265439	404	Robert Armstrong	M	M50-54	18	5:15:11	0:31:55	0:05:11	2:51:10	0:03:52	1:43:03	Australia	FIN
1265440	405	Max Langworthy	F	M18-24	60	5:15:14	0:32:56	0:06:13	2:51:32	0:02:57	1:41:36	Australia	FIN
1265441	406	Michael Skilbeck	M	M40-44	39	5:15:26	0:33:48	0:04:29	2:47:31	0:03:30	1:46:08	Australia	FIN
137941	407	Courtney Butler	F	F35-39	6	5:15:29	0:30:08	0:03:32	2:47:14	0:02:37	1:51:59	Australia	FIN
1221687	408	Sean Burrell-Sinclair	M	M35-39	37	5:15:34	0:38:43	0:03:50	2:36:15	0:02:36	1:54:10	Australia	FIN
1265442	409	Jackson Johnston	M	M30-34	78	5:15:40	0:33:55	0:06:02	2:51:58	0:02:11	1:41:34	Australia	FIN
1265443	410	Brent Lyster	M	M40-44	40	5:15:56	0:33:59	0:03:53	2:49:01	0:02:22	1:46:40	Australia	FIN
1106041	411	Andrew Hodgson	M	M35-39	38	5:16:03	0:31:42	0:03:35	2:51:20	0:01:42	1:47:43	Australia	FIN
92125	412	Julie Howle	F	F50-54	3	5:16:12	0:30:33	0:02:48	2:47:21	0:01:23	1:54:07	Australia	FIN
1265444	413	Shay Whelan	M	M25-29	90	5:16:12	0:40:17	0:03:33	2:50:08	0:02:24	1:39:50	Australia	FIN
860767	414	Manuel Cardozo	M	M40-44	41	5:16:17	0:55:26	0:03:43	2:35:03	0:02:23	1:39:42	Venezuela	FIN
1221913	415	Kurt Lomas	M	M25-29	91	5:16:19	0:36:21	0:03:50	2:53:07	0:02:16	1:40:45	Australia	FIN
740742	416	Damien Bowles	M	M35-39	39	5:16:29	0:37:42	0:02:53	2:18:15	0:02:23	2:15:15	Australia	FIN
1265445	417	Josiah Kennerley	M	M30-34	79	5:16:30	0:41:33	0:05:16	2:45:54	0:03:19	1:40:28	New Zealand	FIN
1106352	418	Daniel Sutherland	M	M30-34	80	5:16:37	0:30:58	0:04:36	2:44:23	0:01:35	1:55:05	Australia	FIN
1089367	419	Chris Yates	M	M40-44	42	5:16:39	0:39:18	0:03:05	2:34:39	0:02:52	1:56:45	Australia	FIN
1120091	420	Joe Holbrook	M	M25-29	92	5:16:47	0:40:19	0:05:45	2:50:37	0:01:40	1:38:26	United Kingdom	FIN
1090258	421	Matthew Mcmullan	M	M35-39	40	5:16:52	0:35:16	0:04:06	2:45:48	0:01:47	1:49:55	Australia	FIN
921578	422	David McMullan	M	M35-39	41	5:17:03	0:40:46	0:03:06	2:44:54	0:02:44	1:45:33	Australia	FIN
1265446	423	Henry Jones	M	M30-34	81	5:17:04	0:35:14	0:02:57	2:59:28	0:01:15	1:38:09	Australia	FIN
921662	424	Julian North	M	M45-49	29	5:17:14	0:29:47	0:03:58	2:50:26	0:05:09	1:47:53	Australia	FIN
1265447	425	Thomas Webb	M	M25-29	93	5:17:15	0:37:55	0:03:48	2:47:07	0:02:55	1:45:30	Australia	FIN
1265448	426	Clint Norris	M	M18-24	61	5:17:27	0:32:26	0:03:35	2:54:24	0:01:56	1:45:06	Australia	FIN
1101523	427	Jess Cowell	F	F30-34	11	5:17:33	0:33:04	0:03:17	2:44:43	0:02:11	1:54:19	Australia	FIN
822919	428	Jason Carr	M	M50-54	19	5:17:36	0:33:40	0:03:51	2:46:28	0:01:44	1:51:52	Australia	FIN
1265449	429	Dean Shea	M	M18-24	62	5:17:36	0:44:18	0:03:32	2:49:58	0:02:06	1:37:41	Australia	FIN
1226808	430	Madi Allen	F	F25-29	14	5:17:46	0:31:36	0:04:16	3:04:23	0:03:37	1:33:54	Australia	FIN
1265450	431	Liam Felloni	M	M25-29	94	5:18:09	0:38:58	0:03:36	2:51:24	0:01:48	1:42:23	United Kingdom	FIN
1265451	432	Izaac Daly	M	M25-29	95	5:18:12	0:30:14	0:02:17	2:55:00	0:00:52	1:49:50	Australia	FIN
1090382	433	Adam White	M	M40-44	43	5:18:13	0:40:20	0:04:02	2:42:35	0:02:05	1:49:11	Australia	FIN
1265452	434	Samson Garcia	M	M25-29	96	5:18:15	0:34:55	0:04:58	2:53:02	0:01:24	1:43:56	France	FIN
1265453	435	Yuta Haga	M	M25-29	97	5:18:15	0:48:20	0:04:02	2:42:09	0:01:36	1:42:08	Japan	FIN
1265454	436	Adam Hoolahan	M	M25-29	98	5:18:24	0:35:49	0:03:22	2:50:31	0:02:52	1:45:50	Australia	FIN
1265455	437	Hamish Cassis	M	M18-24	63	5:18:34	0:37:22	0:04:08	2:46:41	0:02:49	1:47:34	Australia	FIN
1265456	438	Lucy Mauviel	F	F18-24	11	5:18:37	0:27:58	0:02:37	3:03:05	0:02:48	1:42:10	Australia	FIN
1265457	439	Tom Law	M	M30-34	82	5:18:40	0:37:19	0:03:17	2:55:58	0:02:11	1:39:55	United Kingdom	FIN
1265458	440	James Ladbrook	M	M25-29	99	5:18:41	0:33:03	0:03:27	2:56:41	0:01:58	1:43:32	Australia	FIN
1265459	441	Jack Hughes	M	M25-29	100	5:18:42	0:44:37	0:03:51	2:41:46	0:02:17	1:46:11	Australia	FIN
1265460	442	Thom Baltussen	M	M30-34	83	5:18:44	0:41:06	0:05:09	2:44:19	0:03:03	1:45:08	Netherlands	FIN
922712	443	Benjamin Grant	M	M30-34	84	5:18:46	0:36:39	0:03:31	2:43:25	0:02:50	1:52:21	Australia	FIN
1196033	444	Jackson O'Brien	M	M18-24	64	5:18:47	0:42:23	0:03:49	2:49:16	0:03:05	1:40:14	Australia	FIN
1265461	445	Maxwell Macari	M	M25-29	101	5:19:00	0:45:50	0:05:25	2:44:07	0:03:09	1:40:30	Brazil	FIN
921599	446	Nick Harris	M	M30-34	85	5:19:02	0:30:02	0:02:54	2:42:28	0:02:21	2:01:16	Australia	FIN
1008722	447	Rowena Sinclair-Smith	F	F50-54	4	5:19:02	0:30:47	0:02:43	2:52:10	0:01:37	1:51:45	Australia	FIN
1090315	448	David Parle	M	M50-54	20	5:19:04	0:31:17	0:03:22	2:37:25	0:01:26	2:05:35	Australia	FIN
1265462	449	Liam Woods	M	M25-29	102	5:19:05	0:40:35	0:03:46	2:42:45	0:01:59	1:49:59	Australia	FIN
1265463	450	Lewis-Kade Didelot	M	M25-29	103	5:19:06	0:44:03	0:05:28	2:33:41	0:01:34	1:54:20	United Kingdom	FIN
1265464	451	Fabrice Lee	M	M25-29	104	5:19:06	0:40:20	0:03:25	2:52:18	0:02:18	1:40:45	Ireland	FIN
1265465	452	Avril Flood	F	F25-29	15	5:19:12	0:36:35	0:05:27	2:46:43	0:02:48	1:47:39	Ireland	FIN
935754	453	Rodrigo Taulle De Andrade	M	M40-44	44	5:19:13	0:45:28	0:05:21	2:52:33	0:01:23	1:34:28	Australia	FIN
1102826	454	Richard Martin	M	M40-44	45	5:19:19	0:37:42	0:02:45	2:30:54	0:02:40	2:05:18	Australia	FIN
958969	455	Luke Woolfe	M	M30-34	86	5:19:30	0:28:23	0:04:04	2:48:54	0:02:19	1:55:50	Australia	FIN
244247	456	David Bromfield	M	M50-54	21	5:19:37	0:36:10	0:04:31	2:49:05	0:04:21	1:45:31	Australia	FIN
1106359	457	James Zhang	M	M25-29	105	5:19:37	0:40:36	0:02:44	2:43:31	0:01:09	1:51:36	Australia	FIN
881259	458	John Puz	M	M60-64	5	5:19:42	0:42:36	0:04:26	2:44:01	0:02:18	1:46:20	Australia	FIN
1265466	459	Tom Owen	M	M18-24	65	5:19:44	0:35:20	0:03:35	2:46:20	0:02:42	1:51:47	Australia	FIN
1265467	460	Max Miller	M	M30-34	87	5:19:48	0:30:50	0:04:24	2:58:02	0:03:14	1:43:18	Australia	FIN
1106134	461	Cameron Latham	M	M30-34	88	5:19:49	0:37:40	0:04:27	2:44:21	0:02:29	1:50:52	Australia	FIN
1255884	462	Madeleine Reisinger	F	F25-29	16	5:19:51	0:31:10	0:03:54	2:44:14	0:02:01	1:58:31	Australia	FIN
1265468	463	James Blyth	M	M30-34	89	5:19:51	0:39:38	0:05:44	2:42:55	0:04:21	1:47:14	United Kingdom	FIN
1106168	464	Henry Burt	M	M25-29	106	5:20:00	0:33:09	0:04:44	2:49:42	0:03:42	1:48:42	Australia	FIN
1105667	465	Jayden Peirce	M	M25-29	107	5:20:00	0:47:34	0:02:14	2:37:05	0:01:31	1:51:37	Australia	FIN
1265469	466	Marcos Insua	M	M35-39	42	5:20:03	0:33:02	0:02:33	2:54:55	0:03:08	1:46:27	Argentina	FIN
1265470	467	Christoph Böhme	M	M25-29	108	5:20:10	0:39:50	0:04:34	2:43:53	0:03:56	1:47:57	Germany	FIN
1265471	468	James Murphy	M	M30-34	90	5:20:16	0:46:02	0:05:48	2:41:52	0:04:07	1:42:27	Ireland	FIN
1265472	469	Liam Apps	F	M25-29	109	5:20:17	0:38:18	0:04:10	2:43:24	0:02:58	1:51:27	Australia	FIN
1265473	470	Brett Coleman	M	M40-44	46	5:20:28	0:33:07	0:05:34	2:52:22	0:02:45	1:46:41	Australia	FIN
1221912	471	David Harris	M	M35-39	43	5:20:29	0:35:59	0:03:37	2:43:59	0:02:30	1:54:25	Australia	FIN
1226796	472	Matthew Magnocavallo	M	M25-29	110	5:20:37	0:43:10	0:03:42	2:43:51	0:01:31	1:48:23	Australia	FIN
1265474	473	Matthew Yazbek	M	M25-29	111	5:20:44	0:34:09	0:04:10	2:50:31	0:02:48	1:49:05	Australia	FIN
1055028	474	Tim Mackney	M	M50-54	22	5:21:17	0:30:31	0:03:09	2:48:45	0:01:47	1:57:06	Australia	FIN
1090337	475	Jen Lamy Medina	F	F45-49	4	5:21:21	0:39:50	0:03:28	2:48:14	0:02:25	1:47:24	Australia	FIN
1265475	476	Thomas Overton	M	M30-34	91	5:21:27	0:34:27	0:05:33	2:50:04	0:01:55	1:49:29	Australia	FIN
1103796	477	Ben Quinlan	M	M50-54	23	5:21:30	0:36:40	0:04:31	2:36:36	0:02:59	2:00:44	Australia	FIN
1265476	478	Norman Heavener	M	M50-54	24	5:21:46	0:29:48	0:05:06	3:02:53	0:03:35	1:40:25	Australia	FIN
1265477	479	Andrew Baker	M	M25-29	112	5:21:48	0:38:20	0:03:58	2:53:31	0:03:21	1:42:38	Australia	FIN
137956	480	Brett Johnson	M	M40-44	47	5:21:55	0:38:52	0:04:15	2:42:26	0:01:28	1:54:55	Australia	FIN
72747	481	Brad Martens	M	M45-49	30	5:22:15	0:33:01	0:02:17	2:28:30	0:04:11	2:14:15	Australia	FIN
1265478	482	Hayden Henson	M	M30-34	92	5:22:18	0:39:51	0:05:09	2:57:35	0:02:16	1:37:26	Australia	FIN
1265479	483	Finley Taylor	M	M25-29	113	5:22:20	0:33:20	0:03:32	2:57:23	0:02:20	1:45:45	United Kingdom	FIN
1265480	484	Conor Rundle	M	M25-29	114	5:22:23	0:35:14	0:06:20	2:45:04	0:04:46	1:50:58	United Kingdom	FIN
1265481	485	Scott Willoughby	M	M25-29	115	5:22:24	0:35:18	0:05:13	2:55:38	0:02:14	1:44:01	United Kingdom	FIN
572327	486	Alyssa Miller	F	F30-34	12	5:22:30	0:36:07	0:04:13	2:55:47	0:03:06	1:43:17	Australia	FIN
1221772	487	Anna Altenburg	F	F18-24	12	5:22:32	0:34:10	0:04:10	2:52:15	0:02:41	1:49:16	Australia	FIN
1106198	488	Sophie Bennett	F	F25-29	17	5:22:40	0:35:21	0:03:14	2:48:00	0:01:17	1:54:48	United Kingdom	FIN
1106255	489	Somphors Ang	M	M25-29	116	5:22:58	0:48:34	0:04:28	2:42:57	0:01:41	1:45:19	Cambodia	FIN
1265482	490	Tom Palmer	M	M30-34	93	5:23:13	0:42:22	0:04:43	2:52:29	0:02:56	1:40:43	United Kingdom	FIN
1265483	491	Ben Sammut	M	M35-39	44	5:23:32	0:36:49	0:04:19	2:29:18	0:02:29	2:10:37	Australia	FIN
908473	492	Alison Passat	F	F35-39	7	5:23:32	0:42:05	0:04:11	2:45:52	0:02:15	1:49:09	France	FIN
1265484	493	Steph Forbes	F	F25-29	18	5:23:43	0:37:00	0:03:01	2:54:20	0:01:28	1:47:55	Australia	FIN
921568	494	Sean Hanrahan	M	M40-44	48	5:23:44	0:37:52	0:03:10	2:42:04	0:01:28	1:59:09	United Kingdom	FIN
1265485	495	Trent Meany	M	M50-54	25	5:23:53	0:38:37	0:06:32	2:59:52	0:02:40	1:36:12	Australia	FIN
1265486	496	Andrew Edser	M	M30-34	94	5:23:56	0:43:15	0:03:26	2:37:23	0:01:24	1:58:28	Australia	FIN
1265487	497	Samuel Mattos	M	M35-39	45	5:24:06	0:32:56	0:04:25	2:52:16	0:02:16	1:52:13	Australia	FIN
1104058	498	Jozef Mcpherson	M	M35-39	46	5:24:11	0:36:13	0:07:29	2:41:53	0:04:16	1:54:19	Australia	FIN
1265488	499	Luke Morgan-Monk	M	M18-24	66	5:24:13	0:29:25	0:03:26	3:01:21	0:01:18	1:48:44	Australia	FIN
1265489	500	Jhoyner Jumi	M	M30-34	95	5:24:29	0:45:47	0:03:09	2:55:10	0:02:20	1:38:03	Colombia	FIN
1102409	501	Kathleen Munson	F	F40-44	6	5:24:31	0:42:05	0:02:58	2:54:34	0:02:09	1:42:45	United States	FIN
