ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
940244	458	Dawid Willemse	M	M55-59	17	5:21:25	0:42:48	0:02:00	2:51:40	0:01:54	1:43:02	Australia	FIN
595728	459	Joel Fletcher	M	M45-49	51	5:21:25	0:35:02	0:02:59	2:43:20	0:03:20	1:56:46	Australia	FIN
1089370	460	Peter Le Noury	M	M30-34	50	5:21:26	0:34:19	0:02:52	2:52:23	0:03:17	1:48:34	Australia	FIN
940242	461	Matt Iggulden	M	M45-49	52	5:21:28	0:41:42	0:03:26	2:40:48	0:02:34	1:52:58	New Zealand	FIN
1089421	462	Valeria Detzel	F	F35-39	12	5:21:40	0:38:48	0:03:45	2:50:57	0:03:54	1:44:17	Germany	FIN
372274	463	Peter Gourlas	M	M55-59	18	5:21:42	0:41:24	0:05:05	2:42:01	0:03:17	1:49:56	Australia	FIN
1101859	464	Mark Strebel	M	M35-39	65	5:21:46	0:36:48	0:05:19	2:51:30	0:05:09	1:43:00	Australia	FIN
1101860	465	Lucas Bernardes	M	M30-34	51	5:21:52	0:38:27	0:05:27	2:46:41	0:03:46	1:47:31	Brazil	FIN
1089407	466	Liam Mcgovern	M	M18-24	42	5:21:52	0:35:51	0:03:31	2:37:50	0:03:29	2:01:12	Australia	FIN
595759	467	Dean Cameron	M	MPC/ID		5:21:56	0:41:11	0:03:23	2:29:36	0:03:56	2:03:49	Australia	FIN
903397	468	Terrance Britt	M	MPC/ID		5:21:56	0:41:11	0:03:22	2:29:36	0:03:57	2:03:49	Australia	FIN
941034	469	Kevin Welsh	M	M45-49	53	5:22:03	0:38:12	0:05:11	2:37:31	0:05:05	1:56:05	Australia	FIN
940436	470	Tom Li	M	M30-34	52	5:22:03	0:34:09	0:03:45	2:48:56	0:02:48	1:52:25	Australia	FIN
940161	471	Scott Salmon	M	M55-59	19	5:22:03	0:31:27	0:03:48	2:45:27	0:02:12	1:59:09	Australia	FIN
990769	472	Jeremy Chen	M	M30-34	53	5:22:07	0:38:51	0:03:38	2:43:21	0:03:11	1:53:07	Australia	FIN
1101861	473	Rob Worth	M	M45-49	54	5:22:17	0:38:30	0:02:56	2:42:15	0:03:04	1:55:32	Australia	FIN
837711	474	Nathan Breust	M	M35-39	66	5:22:29	0:34:06	0:04:55	2:37:18	0:02:23	2:03:47	Australia	FIN
307114	475	Dave Scott	M	M60-64	10	5:22:33	0:34:49	0:02:18	2:53:03	0:03:26	1:48:56	New Zealand	FIN
1101862	476	Louis Oram	M	M25-29	52	5:22:42	0:35:34	0:03:56	2:50:27	0:03:22	1:49:24	Australia	FIN
921604	477	David Murtagh	M	M55-59	20	5:22:43	0:46:28	0:04:23	2:40:16	0:04:02	1:47:34	Australia	FIN
940366	478	Greg Mcmurray	M	M50-54	31	5:22:46	0:34:41	0:03:51	2:46:05	0:02:28	1:55:41	Australia	FIN
1101863	479	Kim Churchill	F	F40-44	13	5:22:48	0:36:27	0:02:28	2:50:06	0:02:15	1:51:32	Australia	FIN
1101864	480	George Wood	M	M30-34	54	5:22:54	0:37:23	0:05:37	2:53:03	0:04:47	1:42:04	Australia	FIN
124774	481	John O'Callaghan	M	M55-59	21	5:22:55	0:35:03	0:03:00	2:43:58	0:01:43	1:59:11	Australia	FIN
320527	482	Andrew Bull	M	M45-49	55	5:23:02	0:33:44	0:04:01	2:47:45	0:03:47	1:53:45	New Zealand	FIN
124756	483	Ian Sharples	M	M55-59	22	5:23:02	0:32:47	0:04:22	2:48:41	0:03:02	1:54:10	New Zealand	FIN
595737	484	Nicola Hutchinson	F	F50-54	4	5:23:03	0:37:10	0:02:11	2:47:54	0:02:26	1:53:22	Australia	FIN
837803	485	Jason Roberts	M	M45-49	56	5:23:09	0:37:18	0:03:13	2:41:23	0:03:08	1:58:06	Australia	FIN
152185	486	Hamish Reid	M	M45-49	57	5:23:09	0:42:39	0:07:05	2:46:59	0:03:24	1:43:02	Australia	FIN
1101865	487	Jeff Holst	M	M45-49	58	5:23:23	0:40:11	0:03:37	2:46:42	0:03:04	1:49:49	Australia	FIN
833108	488	Kyle Lang	M	M35-39	67	5:23:25	0:29:50	0:03:19	2:30:34	0:02:32	2:17:11	New Zealand	FIN
941411	489	Anna Dekany	F	F30-34	15	5:23:29	0:35:58	0:03:45	2:55:29	0:03:11	1:45:06	Australia	FIN
892240	490	Kelly Phuah	F	F50-54	5	5:23:31	0:34:20	0:02:46	2:31:50	0:02:05	2:12:31	Australia	FIN
92561	491	Chris Pennifold	M	M60-64	11	5:23:31	0:35:41	0:03:14	2:38:27	0:02:18	2:03:52	Australia	FIN
903090	492	Scott Behnke	M	M40-44	55	5:23:33	0:37:04	0:03:47	2:34:58	0:02:29	2:05:16	Australia	FIN
1101866	493	Robert Leyland	M	M40-44	56	5:23:35	0:42:33	0:06:06	2:41:56	0:06:02	1:46:57	South Africa	FIN
922466	494	Mat Lawrence	M	M45-49	59	5:23:45	0:36:02	0:03:28	2:36:14	0:02:52	2:05:10	Australia	FIN
940219	495	Darren Earle	M	M60-64	12	5:23:53	0:39:21	0:03:14	2:44:17	0:02:56	1:54:05	Australia	FIN
922987	496	Natalie Louise	F	F30-34	16	5:23:58	0:40:57	0:03:48	2:51:28	0:03:25	1:44:19	Australia	FIN
823635	497	Bryce Wicht	M	M30-34	55	5:24:01	0:35:04	0:04:04	2:57:34	0:02:54	1:44:26	South Africa	FIN
940183	498	Jane Smith	F	F40-44	14	5:24:02	0:30:20	0:02:59	2:36:28	0:04:24	2:09:51	Australia	FIN
1101867	499	Jordan Gradden	M	M30-34	56	5:24:04	0:38:57	0:04:09	2:47:09	0:04:00	1:49:48	Australia	FIN
940537	500	Paul Hayes	M	M45-49	60	5:24:05	0:40:03	0:03:57	2:40:46	0:02:13	1:57:06	Australia	FIN
1070499	501	Jaye Todd	F	F25-29	13	5:24:09	0:38:26	0:03:59	2:55:13	0:03:07	1:43:23	Australia	FIN
990676	502	Grant Barr	M	M55-59	23	5:24:18	0:40:22	0:03:34	2:43:22	0:03:48	1:53:11	Australia	FIN
1101868	503	James Pietris	M	M25-29	53	5:24:19	0:37:51	0:03:18	3:01:45	0:04:02	1:37:23	Australia	FIN
922446	504	Hannah Posnett	F	F30-34	17	5:24:23	0:37:08	0:03:35	2:41:30	0:02:12	1:59:57	Australia	FIN
856841	505	Adam Walsh	M	M50-54	32	5:24:29	0:38:12	0:03:20	2:37:49	0:02:49	2:02:19	Australia	FIN
940235	506	Matthew Brome	M	M35-39	68	5:24:34	0:36:51	0:04:36	2:50:35	0:03:49	1:48:44	Australia	FIN
1101869	507	Max Jeffries	M	M35-39	69	5:24:35	0:40:15	0:04:10	2:38:18	0:03:17	1:58:36	Australia	FIN
1076053	508	Guillaume Zika	M	M35-39	70	5:24:42	0:39:30	0:04:00	2:56:22	0:03:35	1:41:15	France	FIN
922560	509	Lucy Kitching	F	F35-39	13	5:24:53	0:37:00	0:02:54	2:45:37	0:02:49	1:56:32	Australia	FIN
837817	510	Conor Burton	M	M40-44	57	5:25:06	0:34:53	0:03:50	2:52:08	0:02:12	1:52:03	Australia	FIN
941231	511	Tomas Valena	M	M70-74	1	5:25:14	0:39:57	0:03:55	2:51:23	0:02:46	1:47:14	Australia	FIN
940194	512	Phillip Pearce	M	M40-44	58	5:25:21	0:33:08	0:03:37	2:37:57	0:04:07	2:06:31	Australia	FIN
940271	513	Alan Fien	M	M50-54	33	5:25:25	0:36:50	0:04:18	2:42:02	0:03:18	1:58:57	Australia	FIN
940534	514	Lachie Henderson	M	M25-29	54	5:25:42	0:37:42	0:05:34	2:49:18	0:03:29	1:49:39	Australia	FIN
903273	515	Kieren Denham	M	M25-29	55	5:25:51	0:37:18	0:04:44	2:49:59	0:04:19	1:49:32	Australia	FIN
837769	516	Maria Pitman	F	F50-54	6	5:25:56	0:33:05	0:03:17	2:49:24	0:03:32	1:56:38	Australia	FIN
1008778	517	Nadine Aronheim	F	F35-39	14	5:26:08	0:33:55	0:03:27	2:51:47	0:02:10	1:54:49	Germany	FIN
1101870	518	Farrah Symes	F	F18-24	7	5:26:09	0:34:27	0:03:16	2:50:37	0:03:09	1:54:40	Australia	FIN
1101871	519	Jade Beverley	M	M30-34	57	5:26:35	0:36:22	0:04:21	2:51:32	0:04:35	1:49:45	Australia	FIN
940312	520	Lucy Banister	F	F18-24	8	5:26:43	0:36:38	0:02:24	3:00:04	0:03:46	1:43:51	Australia	FIN
1101872	521	Aaron Veltre	M	M45-49	61	5:26:43	0:34:31	0:07:07	2:52:10	0:08:56	1:43:59	Australia	FIN
73056	522	Ben Murnane	M	M50-54	34	5:26:50	0:37:52	0:03:29	2:48:45	0:03:55	1:52:50	Australia	FIN
940250	523	Glen Huizer	M	M35-39	71	5:26:51	0:36:42	0:04:28	2:41:22	0:03:48	2:00:30	Australia	FIN
1101873	524	Joanne Hatt	F	F40-44	15	5:27:13	0:36:18	0:03:51	2:48:01	0:06:39	1:52:23	Australia	FIN
941420	525	Peter Beves	M	M40-44	59	5:27:15	0:32:42	0:04:17	2:33:50	0:04:38	2:11:48	Australia	FIN
1017079	526	Gerard Ward	M	M45-49	62	5:27:16	0:36:34	0:04:06	2:54:34	0:02:45	1:49:18	Australia	FIN
940457	527	Tony Richardson	M	M45-49	63	5:27:17	0:40:05	0:02:26	2:38:04	0:02:37	2:04:05	Australia	FIN
1101874	528	Joseph Stockwell	M	M25-29	56	5:27:23	0:41:43	0:05:03	2:46:26	0:03:20	1:50:52	Philippines	FIN
137701	529	Aaron Caruana	M	M25-29	57	5:27:24	0:35:19	0:03:40	2:47:39	0:03:33	1:57:14	Australia	FIN
940375	530	Troy Staples	M	M40-44	60	5:27:40	0:34:48	0:05:30	2:43:46	0:04:29	1:59:08	Australia	FIN
837876	531	Lauren Keith	F	F40-44	16	5:27:41	0:37:10	0:02:37	2:45:06	0:02:59	1:59:49	Australia	FIN
1101875	532	Dylan Blumberg	M	M25-29	58	5:28:00	0:35:58	0:04:41	2:52:12	0:02:44	1:52:25	Australia	FIN
72777	533	Ian Isaac	M	M60-64	13	5:28:12	0:36:55	0:05:53	2:52:16	0:02:44	1:50:24	Australia	FIN
1101876	534	Reinis Balmaks	M	M35-39	72	5:28:20	0:42:32	0:05:44	2:47:53	0:05:26	1:46:46	Latvia	FIN
422314	535	Dan Holmes	M	M45-49	64	5:28:27	0:36:53	0:03:40	2:50:51	0:03:15	1:53:48	Australia	FIN
990751	536	Samuel Bartlett	M	M30-34	58	5:28:30	0:33:45	0:03:52	2:50:56	0:01:48	1:58:09	Australia	FIN
828847	537	Davina Pickles	F	F45-49	5	5:28:32	0:43:03	0:05:50	2:39:34	0:05:28	1:54:36	Australia	FIN
1101877	538	Marc Willson	M	M40-44	61	5:28:46	0:40:28	0:07:39	2:47:29	0:05:17	1:47:54	Australia	FIN
940370	539	Jason Kerrigan	M	M50-54	35	5:28:50	0:35:06	0:03:43	2:40:31	0:04:27	2:05:03	Australia	FIN
903222	540	Jaimee Trembearth	F	F40-44	17	5:28:51	0:42:14	0:04:21	2:53:48	0:01:33	1:46:56	Australia	FIN
138097	541	Wayne Reynolds	M	M50-54	36	5:28:53	0:42:24	0:04:23	2:43:05	0:02:49	1:56:12	Australia	FIN
1086007	542	Titan Webster	M	M18-24	43	5:28:59	0:33:00	0:02:19	2:35:17	0:02:06	2:16:16	Australia	FIN
1070633	543	Scott Gemmell	M	M50-54	37	5:29:02	0:34:18	0:03:33	2:41:52	0:03:39	2:05:40	Australia	FIN
1101878	544	Nathan Glarvey	M	M45-49	65	5:29:11	0:36:03	0:03:32	2:47:18	0:02:52	1:59:25	Australia	FIN
940472	545	Celeste Trembath	F	F35-39	15	5:29:14	0:31:05	0:05:51	2:59:39	0:04:24	1:48:13	Australia	FIN
1101879	546	Damien Hicks	M	M30-34	59	5:29:16	0:31:56	0:03:18	3:00:10	0:04:28	1:49:24	Australia	FIN
1101880	547	Stewart Mccaffrey	M	M30-34	60	5:29:30	0:38:32	0:05:32	2:41:11	0:02:26	2:01:49	United Kingdom	FIN
122353	548	Adam Hunt	M	M45-49	66	5:29:36	0:38:32	0:04:48	2:50:03	0:04:28	1:51:45	Australia	FIN
903124	549	Cody Delaney	M	M35-39	73	5:29:40	0:36:07	0:02:51	2:54:43	0:02:17	1:53:42	Australia	FIN
152216	550	Tim Bale	M	M50-54	38	5:30:12	0:32:00	0:03:35	2:45:16	0:02:55	2:06:25	Australia	FIN
1101881	551	Matt Pelling	M	M18-24	44	5:30:15	0:35:37	0:03:49	2:57:07	0:01:57	1:51:47	Australia	FIN
940428	552	Lee Bradshaw	M	M45-49	67	5:30:31	0:38:08	0:02:28	2:43:53	0:03:08	2:02:55	Australia	FIN
1101882	553	Paul Gay	M	M50-54	39	5:30:39	0:34:09	0:03:13	2:45:27	0:03:57	2:03:53	Australia	FIN
842631	554	Drew Steven	M	M45-49	68	5:30:44	0:40:10	0:05:06	2:38:31	0:03:25	2:03:32	Australia	FIN
966194	555	Karzan Karim	M	M25-29	59	5:30:57	0:37:13	0:03:04	2:48:05	0:02:07	2:00:29	New Zealand	FIN
428476	556	Patrick Shanahan	M	M40-44	62	5:30:58	0:36:53	0:04:19	2:49:12	0:05:24	1:55:10	Australia	FIN
1070615	557	Lance Brooks	M	M40-44	63	5:31:00	0:38:03	0:04:32	2:52:37	0:02:47	1:53:00	Australia	FIN
1101883	558	Leighton Kuchel	M	M35-39	74	5:31:09	0:41:34	0:03:21	2:46:52	0:01:57	1:57:26	Australia	FIN
125019	559	Stuart Low	M	M60-64	14	5:31:09	0:36:05	0:03:43	2:48:49	0:05:27	1:57:05	Australia	FIN
941079	560	Jason Gearing	M	M50-54	40	5:31:11	0:29:57	0:03:40	3:02:25	0:04:09	1:50:59	Australia	FIN
940509	561	Rupert Leigh	M	M40-44	64	5:31:11	0:40:14	0:05:21	2:36:36	0:04:48	2:04:11	Australia	FIN
197339	562	Steve Williamson	M	M60-64	15	5:31:19	0:39:22	0:03:40	2:49:35	0:04:16	1:54:26	New Zealand	FIN
965652	563	Cassie Way	F	F30-34	18	5:31:27	0:37:39	0:03:31	2:59:27	0:02:39	1:48:11	Australia	FIN
598818	564	Jason Selman	M	M50-54	41	5:31:28	0:30:35	0:03:54	2:49:13	0:04:04	2:03:42	Australia	FIN
511943	565	Ken Wood	M	M50-54	42	5:31:34	0:36:38	0:03:33	2:43:04	0:02:12	2:06:07	Australia	FIN
1101884	566	David Meyer	M	M55-59	24	5:31:44	0:35:45	0:04:10	2:51:37	0:02:19	1:57:52	Australia	FIN
940212	567	Nathan Reid	M	M40-44	65	5:31:44	0:34:27	0:02:41	2:43:14	0:02:58	2:08:24	Australia	FIN
940356	568	Jackie Lyons	F	F40-44	18	5:31:46	0:38:19	0:03:21	2:49:43	0:02:42	1:57:41	Australia	FIN
1101885	569	Stephen Pascoe	M	M30-34	61	5:31:50	0:39:36	0:05:38	2:49:22	0:04:38	1:52:36	Australia	FIN
941259	570	Louise Watters	F	F35-39	16	5:32:00	0:39:17	0:02:46	2:49:43	0:01:56	1:58:17	United Kingdom	FIN
1101886	571	Yusuke Tada	M	M30-34	62	5:32:14	0:49:17	0:04:54	2:53:48	0:06:09	1:38:07	Australia	FIN
1101887	572	Daniel Pezet	M	M25-29	60	5:32:38	0:40:17	0:04:10	2:55:49	0:03:33	1:48:49	Australia	FIN
940468	573	Riki Ruthven	M	M35-39	75	5:32:45	0:36:07	0:04:30	2:51:26	0:03:50	1:56:52	Australia	FIN
991100	574	Laura Royce	F	F30-34	19	5:32:46	0:37:08	0:04:08	2:56:16	0:03:01	1:52:12	Australia	FIN
940549	575	Benjamin Croker	M	M35-39	76	5:32:52	0:36:30	0:04:22	2:34:18	0:02:29	2:15:13	Australia	FIN
1101888	576	Shannon O’gorman	F	F40-44	19	5:33:03	0:36:45	0:04:11	3:01:17	0:04:26	1:46:24	Australia	FIN
595825	577	Tom Hodgson	M	M40-44	66	5:33:06	0:41:48	0:07:50	2:48:59	0:07:49	1:46:41	Australia	FIN
1101889	578	Kevin Hundley	M	M45-49	69	5:33:22	0:35:06	0:04:47	2:52:44	0:03:18	1:57:27	South Africa	FIN
1101890	579	Izac Browning	M	M30-34	63	5:33:23	0:32:35	0:04:39	2:46:02	0:03:01	2:07:06	Australia	FIN
1075306	580	Paul Bailey	M	M45-49	70	5:33:36	0:36:49	0:04:22	2:46:01	0:04:09	2:02:15	Australia	FIN
941128	581	Julie Ashwood	F	F50-54	7	5:33:41	0:37:23	0:03:43	2:54:03	0:02:54	1:55:38	Australia	FIN
1075283	582	Shane Ling	M	M35-39	77	5:33:45	0:35:44	0:03:41	2:38:58	0:03:11	2:12:11	Australia	FIN
125310	583	Steve Price	M	M45-49	71	5:33:57	0:34:00	0:02:53	2:59:12	0:03:02	1:54:50	Australia	FIN
1101891	584	Dale Owen	M	M30-34	64	5:34:00	0:41:15	0:04:25	2:47:57	0:05:02	1:55:21	Australia	FIN
1101892	585	Sunni Lobegeiger	M	M18-24	45	5:34:08	0:37:51	0:04:15	2:54:32	0:05:03	1:52:26	Australia	FIN
1101893	586	Jake Smith	M	M30-34	65	5:34:12	0:45:22	0:04:19	2:45:39	0:02:52	1:56:00	Australia	FIN
1101894	587	Tom Fowke	M	M30-34	66	5:34:12	0:39:25	0:03:32	2:45:51	0:04:35	2:00:49	Australia	FIN
1101895	588	Konika Chatterjee	F	F40-44	20	5:34:19	0:44:46	0:03:48	2:52:35	0:03:36	1:49:34	Australia	FIN
390404	589	Beardy Tierney	M	M45-49	72	5:34:21	0:33:42	0:03:24	2:50:00	0:02:19	2:04:56	Australia	FIN
1101896	590	Ben Senden	M	M25-29	61	5:34:32	0:31:55	0:05:46	3:05:05	0:03:23	1:48:23	Australia	FIN
922453	591	Matthew Johnston	M	M45-49	73	5:34:53	0:40:33	0:02:37	2:46:17	0:02:27	2:03:01	Australia	FIN
1018001	592	Fabio Sanches	M	M40-44	67	5:34:55	0:34:25	0:03:16	3:04:34	0:03:06	1:49:35	Brazil	FIN
1070507	593	Lachlan Gronow	M	M30-34	67	5:34:56	0:42:20	0:06:42	2:47:48	0:06:04	1:52:02	Australia	FIN
921578	594	David Mcmulla	M	M35-39	78	5:34:56	0:43:14	0:02:55	2:48:52	0:02:00	1:57:55	Australia	FIN
940257	595	Kylie Eastham	F	F50-54	8	5:35:01	0:39:39	0:04:27	2:53:36	0:02:29	1:54:50	Australia	FIN
1101897	596	Cameron Robinson	M	M30-34	68	5:35:01	0:31:40	0:03:40	3:08:27	0:04:08	1:47:07	Australia	FIN
938910	597	Aubrey Clark	M	M35-39	79	5:35:05	0:34:38	0:02:55	2:43:43	0:06:46	2:07:02	Australia	FIN
990771	598	Charlotte Carver	F	F50-54	9	5:35:14	0:43:14	0:03:29	2:59:28	0:03:46	1:45:18	Australia	FIN
1101898	599	Charles Carroll	M	M40-44	68	5:35:19	0:33:53	0:06:18	2:45:10	0:08:14	2:01:43	Australia	FIN
1101899	600	Sol Williams	M	M25-29	62	5:35:19	0:36:04	0:04:07	2:52:47	0:05:05	1:57:16	Australia	FIN
966362	601	Sarah Poplar	F	F45-49	6	5:35:20	0:34:11	0:05:45	2:49:22	0:04:44	2:01:18	New Zealand	FIN
1101900	602	Thomas Brown	M	M30-34	69	5:35:25	0:39:08	0:05:45	2:52:43	0:03:56	1:53:54	New Zealand	FIN
596081	603	Andrew Haymet	M	M35-39	80	5:35:25	0:37:14	0:03:38	2:51:59	0:02:43	1:59:51	Australia	FIN
940434	604	Oliver Hodges	M	M30-34	70	5:35:32	0:39:40	0:04:08	2:51:23	0:02:21	1:58:00	Australia	FIN
940365	605	Brett Delmege	M	M50-54	43	5:35:37	0:37:30	0:04:14	2:51:21	0:03:50	1:58:42	Australia	FIN
1101901	606	Isaac Roebuck	M	M30-34	71	5:35:45	0:35:21	0:04:32	3:07:27	0:04:36	1:43:49	Australia	FIN
1101902	607	Filippo Orsini	M	M30-34	72	5:35:45	0:32:14	0:02:45	2:56:34	0:03:54	2:00:18	Italy	FIN
1070642	608	Michael Colditz	M	M35-39	81	5:35:57	0:37:24	0:05:29	3:04:37	0:05:19	1:43:09	Australia	FIN
1101903	609	Caleb Hindley	M	M25-29	63	5:36:07	0:45:54	0:05:52	2:46:16	0:05:59	1:52:06	Australia	FIN
1101904	610	Belly Ac/Dc	M	M55-59	25	5:36:10	0:37:18	0:03:36	2:49:12	0:03:09	2:02:54	Australia	FIN
1101905	611	Jack Cooper	M	M18-24	46	5:36:15	0:32:10	0:03:01	3:09:17	0:02:13	1:49:34	Australia	FIN
1101906	612	Robert Luxford	M	M60-64	16	5:36:21	0:42:37	0:03:46	2:44:10	0:02:29	2:03:19	Australia	FIN
1101907	613	Andrew Jackson	M	M40-44	69	5:36:36	0:37:25	0:02:36	3:03:47	0:04:10	1:48:38	Australia	FIN
1101908	614	Finn Matheson	M	M18-24	47	5:36:36	0:39:35	0:03:54	2:51:36	0:03:14	1:58:18	Australia	FIN
921606	615	Geeb Smith	M	M55-59	26	5:36:41	0:40:37	0:03:44	2:42:59	0:05:12	2:04:10	Australia	FIN
832284	616	Carly Burgess	F	F30-34	20	5:36:41	0:40:23	0:03:46	2:55:46	0:03:18	1:53:29	New Zealand	FIN
922935	617	Scott Risk	M	M35-39	82	5:36:48	0:38:31	0:03:30	2:45:24	0:04:01	2:05:23	Australia	FIN
622721	618	Nigel Hales	M	M50-54	44	5:36:53	0:36:13	0:03:31	2:51:28	0:05:03	2:00:38	Australia	FIN
1101909	619	Tyler O’brien-Ross	M	M25-29	64	5:36:57	0:39:27	0:04:22	2:46:17	0:03:17	2:03:33	Australia	FIN
940437	620	Sherie Bates	F	F45-49	7	5:37:04	0:32:26	0:03:01	2:46:04	0:02:58	2:12:35	Australia	FIN
940411	621	Matthew Thomson	M	M40-44	70	5:37:05	0:40:49	0:04:14	2:53:38	0:02:55	1:55:30	New Zealand	FIN
1101910	622	Danika Bumford	F	F45-49	8	5:37:16	0:37:12	0:02:51	2:56:39	0:02:17	1:58:18	Australia	FIN
990825	623	Jaime Martinez	M	M50-54	45	5:37:26	0:43:27	0:03:12	2:52:49	0:02:36	1:55:23	Australia	FIN
903376	624	Brendan Smith	M	M30-34	73	5:37:29	0:41:54	0:03:51	2:42:06	0:02:18	2:07:20	Australia	FIN
940222	625	Alex Forrest	M	M30-34	74	5:37:33	0:36:24	0:03:45	2:41:58	0:04:51	2:10:34	Australia	FIN
1101911	626	Renee Bidwell	F	F40-44	21	5:37:34	0:35:52	0:03:35	2:53:05	0:03:06	2:01:55	Australia	FIN
1101912	627	Jared Bidwell	M	M35-39	83	5:37:34	0:35:52	0:03:33	2:53:05	0:03:08	2:01:56	Australia	FIN
856909	628	Vahid Sherafati	M	M55-59	27	5:37:38	0:41:58	0:04:03	2:53:13	0:03:40	1:54:43	Australia	FIN
940385	629	Jennifer Ortiz	F	F45-49	9	5:37:41	0:40:45	0:03:19	2:54:16	0:02:25	1:56:56	Australia	FIN
1101002	630	Kate Cecil	F	F40-44	22	5:37:46	0:43:45	0:03:46	3:01:52	0:03:49	1:44:34	Australia	FIN
837848	631	Jamie Mccrea	M	M30-34	75	5:37:48	0:33:10	0:03:30	2:48:39	0:02:49	2:09:41	Australia	FIN
1101913	632	Nick Bogiatzis	M	M25-29	65	5:37:49	0:39:57	0:04:02	2:56:35	0:05:15	1:52:00	Australia	FIN
207095	633	Brett Barling	M	M45-49	74	5:37:52	0:34:43	0:04:04	2:47:35	0:03:46	2:07:44	Australia	FIN
941139	634	Mark D'Altera	M	M30-34	76	5:38:06	0:41:44	0:03:53	2:54:23	0:04:11	1:53:55	Australia	FIN
881159	635	Gregory De Kretser	M	M40-44	71	5:38:16	0:36:38	0:04:28	2:53:55	0:04:11	1:59:04	Australia	FIN
984971	636	Yasushi Tanaka	M	M45-49	75	5:38:23	0:32:15	0:03:38	2:52:14	0:03:12	2:07:05	Japan	FIN
1101914	637	Melissa Snadden	F	F50-54	10	5:38:29	0:39:34	0:03:30	2:46:13	0:03:51	2:05:21	Australia	FIN
940448	638	Sean Halloran	M	M50-54	46	5:38:30	0:34:33	0:03:53	2:58:20	0:03:55	1:57:48	Australia	FIN
860671	639	Richard Batt	M	M50-54	47	5:38:35	0:29:27	0:02:12	2:50:01	0:03:09	2:13:46	Australia	FIN
1075305	640	Caleb Ellis	M	M18-24	48	5:38:44	0:40:45	0:03:03	3:00:21	0:03:09	1:51:26	Australia	FIN
1070563	641	Rebecca Baird	F	F35-39	17	5:38:44	0:39:06	0:03:07	2:48:16	0:03:37	2:04:38	Australia	FIN
197548	642	Andrew Wilkinson	M	M45-49	76	5:38:58	0:44:23	0:03:00	2:38:32	0:04:40	2:08:24	Australia	FIN
1101915	643	Samuel Kruger	M	M25-29	66	5:39:04	0:44:44	0:04:16	3:06:15	0:03:32	1:40:16	Australia	FIN
940500	644	Sally Tyben	F	F45-49	10	5:39:08	0:37:36	0:03:57	2:53:29	0:04:27	1:59:39	Australia	FIN
1075292	645	Lachlan Holding	M	M25-29	67	5:39:08	0:36:37	0:06:25	2:56:54	0:04:32	1:54:40	Australia	FIN
229307	646	Andrew Attwell-Gill	M	M55-59	28	5:39:23	0:39:35	0:04:43	2:45:16	0:04:40	2:05:08	Australia	FIN
965979	647	Rebekah Clayton	F	F30-34	21	5:39:26	0:35:18	0:04:11	2:51:45	0:03:28	2:04:44	Australia	FIN
1101916	648	Hannah Donnelly	F	F25-29	14	5:39:35	0:35:49	0:04:28	3:04:17	0:05:56	1:49:06	Australia	FIN
941135	649	Nicola Kicinska	F	F30-34	22	5:39:40	0:33:49	0:03:50	2:58:55	0:02:31	2:00:35	Australia	FIN
842449	650	Stephen Mann	M	M60-64	17	5:39:41	0:34:13	0:04:38	2:50:38	0:04:42	2:05:30	Australia	FIN
1101917	651	Elise Laupland	F	F18-24	9	5:39:42	0:29:45	0:02:50	3:03:22	0:02:53	2:00:53	Canada	FIN
1101918	652	Takehiro Kurihara	M	M50-54	48	5:39:49	0:40:42	0:06:36	2:50:13	0:04:54	1:57:24	Japan	FIN
990774	653	Charles Speer	M	M35-39	84	5:40:01	0:38:08	0:03:32	2:51:35	0:04:32	2:02:14	Australia	FIN
148005	654	Calam Leneham	M	M35-39	85	5:40:03	0:39:19	0:03:35	2:36:00	0:02:44	2:18:25	Australia	FIN
1101919	655	Alan Elsdon-Bell	M	M40-44	72	5:40:07	0:38:54	0:04:25	3:06:19	0:02:08	1:48:21	Australia	FIN
125022	656	Julian Lancaster-Smith	M	M50-54	49	5:40:20	0:35:54	0:04:18	2:54:21	0:03:11	2:02:35	Australia	FIN
1101920	657	Jesse Beasy	M	M18-24	49	5:40:21	0:42:30	0:04:52	2:50:33	0:04:22	1:58:04	Australia	FIN
136222	658	Richard Farquhar	M	M50-54	50	5:40:22	0:43:37	0:04:16	3:03:02	0:04:15	1:45:12	New Zealand	FIN
940348	659	Felicity Deane	F	F45-49	11	5:40:31	0:32:58	0:02:36	2:54:30	0:04:11	2:06:16	Australia	FIN
1101921	660	Rainer Tietz	M	M25-29	68	5:40:51	0:42:21	0:03:47	2:46:14	0:03:33	2:04:57	Australia	FIN
595717	661	Christopher Davis	M	M40-44	73	5:40:53	0:44:46	0:03:50	2:52:32	0:03:38	1:56:08	Australia	FIN
1016946	662	Matt Oblak	M	M30-34	77	5:40:55	0:35:04	0:02:26	2:47:07	0:04:53	2:11:25	Australia	FIN
1101922	663	Lisa Baxter	F	F40-44	23	5:40:57	0:35:55	0:04:50	3:01:01	0:04:21	1:54:49	Australia	FIN
1041497	664	Ines Rodriguez	F	F30-34	23	5:41:00	0:41:44	0:02:56	2:47:35	0:03:14	2:05:30	United States	FIN
