ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
738307	534	Karl Reformina	M	M30-34	102	5:59:55	0:48:28	0:05:58	2:50:52	0:05:00	2:09:37	Philippines 	FIN
738308	535	Meshelle Villanueva	F	F40-44	8	6:00:07	0:44:23	0:03:51	2:52:14	0:04:12	2:15:27	Philippines 	FIN
89265	536	Laarni Paredes	F	F30-34	12	6:00:22	0:39:28	0:03:53	3:03:44	0:03:41	2:09:36	Philippines 	FIN
738309	537	Shoji Aiba	M	M55-59	5	6:00:25	0:47:26	0:06:55	2:46:46	0:04:11	2:15:07	Japan	FIN
738310	538	Eisen Guillen	M	M25-29	47	6:00:33	0:34:48	0:03:08	2:50:49	0:04:36	2:27:12	Philippines 	FIN
738311	539	Mark Angelo Laus	M	M40-44	110	6:00:36	0:44:54	0:05:13	3:01:32	0:03:36	2:05:21	Philippines 	FIN
738312	540	Ruben Silva Jr	M	M35-39	104	6:00:41	0:49:44	0:04:58	3:08:21	0:04:48	1:52:50	Philippines 	FIN
738313	541	Lamberto Meer Jr	M	M40-44	111	6:00:42	0:38:59	0:06:25	3:01:47	0:05:27	2:08:04	Philippines 	FIN
738314	543	Mehdi Ghannadan	M	M25-29	48	6:00:50	0:38:23	0:04:22	2:55:33	0:06:46	2:15:46	United States	FIN
738315	542	James Tan	M	M30-34	103	6:00:50	0:47:07	0:04:39	2:58:36	0:04:30	2:05:58	Singapore	FIN
738316	544	Mercy Go	F	F30-34	13	6:00:51	0:51:03	0:03:06	3:05:26	0:02:39	1:58:37	Philippines 	FIN
738317	545	Manuel Dela Serna	M	M45-49	41	6:00:54	0:49:14	0:03:48	2:58:46	0:02:31	2:06:35	Philippines 	FIN
738318	546	Roche John Duterte	M	M35-39	105	6:00:57	0:46:35	0:04:11	2:50:45	0:05:05	2:14:21	Philippines 	FIN
738319	547	Richard Bringas	M	M40-44	112	6:01:02	0:47:49	0:04:27	2:50:42	0:03:16	2:14:48	Philippines 	FIN
738320	548	Joel Munoz	M	M40-44	113	6:01:02	0:38:00	0:04:48	2:49:47	0:06:28	2:21:59	Philippines 	FIN
738321	549	Andrew Ong	M	M35-39	106	6:01:04	0:52:14	0:04:24	2:54:11	0:03:35	2:06:40	Philippines 	FIN
738322	550	Olive Rose Salve	F	F18-24	7	6:01:13	0:40:07	0:03:21	2:54:28	0:03:36	2:19:41	Philippines 	FIN
738323	551	Peter Jarin	M	M45-49	42	6:01:14	0:38:10	0:03:17	2:56:51	0:04:14	2:18:42	Philippines 	FIN
738324	552	Jonathan Lagrosas	M	M35-39	107	6:01:16	0:42:42	0:05:19	2:51:01	0:04:48	2:17:26	Philippines 	FIN
738325	553	Zenon Alejandro Villongco	M	M35-39	108	6:01:25	0:38:41	0:03:29	2:57:17	0:03:54	2:18:04	Philippines 	FIN
89713	554	Eric Guiao	M	M35-39	109	6:01:28	0:51:23	0:04:14	2:55:07	0:03:16	2:07:28	Philippines 	FIN
738326	555	Scott Levy	M	M45-49	43	6:01:31	0:49:30	0:04:28	3:06:51	0:04:36	1:56:06	United States	FIN
738327	556	Marlo Paul Rojas	M	M40-44	114	6:01:52	0:59:14	0:04:32	2:45:41	0:04:08	2:08:17	Philippines 	FIN
738328	557	Seah Hong Soon	M	M18-24	26	6:01:57	0:43:52	0:06:12	2:57:10	0:04:16	2:10:27	Singapore	FIN
738329	558	Azran Osman-Rani	M	M40-44	115	6:02:06	0:48:21	0:03:07	2:56:21	0:02:43	2:11:34	Malaysia	FIN
738330	559	Andy Pasturan	M	M25-29	49	6:02:10	0:55:12	0:04:47	2:51:09	0:03:21	2:07:41	Philippines 	FIN
738331	560	Jaime Hizon Jr	M	M40-44	116	6:02:15	0:45:09	0:04:49	2:53:02	0:04:40	2:14:35	Philippines 	FIN
738332	561	Diego Montesor	M	M35-39	110	6:02:21	0:47:16	0:04:35	2:46:19	0:03:36	2:20:35	Philippines 	FIN
738333	562	Jebb Cane	M	M18-24	27	6:02:32	0:29:26	0:03:41	2:50:21	0:03:25	2:35:39	Philippines 	FIN
131660	563	Noriaki Shibuya	M	M50-54	15	6:02:32	0:38:34	0:03:18	2:45:56	0:02:46	2:31:58	Japan	FIN
738334	564	Neil Hidalgo	M	M40-44	117	6:02:33	0:45:17	0:03:51	2:53:17	0:03:48	2:16:20	Philippines 	FIN
738335	565	Nicole Wee	F	F35-39	11	6:02:35	0:42:55	0:04:19	3:05:51	0:03:37	2:05:53	Singapore	FIN
738336	566	Alvin Ong	M	M45-49	44	6:02:41	0:33:33	0:05:05	2:57:04	0:03:58	2:23:01	Singapore	FIN
738337	567	Wendell Lim	M	M35-39	111	6:02:41	0:47:36	0:04:06	2:55:13	0:04:26	2:11:20	Philippines 	FIN
89495	568	Benedict Uygongco	M	M50-54	16	6:02:44	0:38:12	0:05:27	2:56:13	0:06:35	2:16:17	Philippines 	FIN
738338	569	Farley Yu	M	M30-34	104	6:02:45	0:48:16	0:05:01	2:50:06	0:04:10	2:15:12	Philippines 	FIN
738339	570	Francisco Anania	M	M30-34	105	6:02:48	0:43:13	0:05:58	3:09:58	0:05:26	1:58:13	China	FIN
738340	571	Michael Vollmer	M	M35-39	112	6:02:52	0:50:07	0:04:32	2:48:33	0:04:47	2:14:53	United States	FIN
738341	572	Rodney Dejilla	M	M40-44	118	6:02:53	0:34:45	0:04:29	2:53:15	0:03:49	2:26:35	Philippines 	FIN
738342	573	Karen Kate Pascual	F	F25-29	11	6:02:55	0:37:18	0:05:39	3:06:19	0:04:14	2:09:25	Philippines 	FIN
738343	574	Stuart Walker	M	M40-44	119	6:02:56	0:35:42	0:04:48	2:47:09	0:06:24	2:28:53	Australia	FIN
738344	575	Carlos De Guzman	M	M30-34	106	6:02:58	0:39:02	0:05:33	2:47:39	0:05:30	2:25:14	Philippines 	FIN
738345	576	Fernand Maquiling	M	M35-39	113	6:03:00	0:45:27	0:04:11	2:47:37	0:04:52	2:20:53	Philippines 	FIN
738346	577	Gerardo Jose De Jesus	M	M30-34	107	6:03:02	0:46:09	0:03:39	2:49:58	0:03:43	2:19:33	Philippines 	FIN
738347	578	Carlos Miguel	M	M35-39	114	6:03:06	0:44:26	0:05:17	2:43:48	0:06:14	2:23:21	Philippines 	FIN
738348	579	Francis John Francisco	M	M30-34	108	6:03:24	0:39:38	0:05:01	2:48:57	0:05:16	2:24:32	Philippines 	FIN
738349	580	Jay Caniza	M	M45-49	45	6:03:30	0:38:10	0:06:15	2:56:42	0:05:43	2:16:40	Philippines 	FIN
738350	581	Jefferson Lo	M	M35-39	115	6:03:31	0:41:02	0:05:40	2:58:37	0:05:02	2:13:10	Philippines 	FIN
738351	582	Rino Zapico	M	M40-44	120	6:03:31	0:47:07	0:04:21	2:49:47	0:05:12	2:17:04	Philippines 	FIN
738352	583	Jonathan Carpio	M	M40-44	121	6:03:34	0:38:29	0:04:34	2:41:10	0:04:30	2:34:51	Philippines 	FIN
81360	584	Raymond Soquena	M	M30-34	109	6:03:34	0:42:15	0:04:39	2:41:18	0:05:19	2:30:03	United States	FIN
738353	585	Ronaldo Celestial	M	M40-44	122	6:03:37	0:40:22	0:04:34	2:57:59	0:07:01	2:13:41	Philippines 	FIN
738354	586	Eduardo Palma Jr	M	M40-44	123	6:03:39	0:45:31	0:03:43	3:06:33	0:04:19	2:03:33	Philippines 	FIN
738355	587	Nahoko Niwa	F	F30-34	14	6:03:42	0:42:25	0:04:46	3:01:18	0:05:10	2:10:03	Japan	FIN
738356	588	Lawrence Macalinao	M	M25-29	50	6:03:42	0:43:02	0:05:17	2:58:25	0:05:50	2:11:08	Philippines 	FIN
738357	589	Thomas De La Paz	M	M40-44	124	6:03:51	0:38:40	0:03:29	2:53:21	0:03:11	2:25:10	Philippines 	FIN
738358	590	Amor Alton	M	M40-44	125	6:03:53	0:48:13	0:04:18	2:59:36	0:04:42	2:07:04	Philippines 	FIN
738359	591	Ritche Amansec	M	M35-39	116	6:03:55	0:47:57	0:05:10	3:00:03	0:05:29	2:05:16	Philippines 	FIN
738360	592	Stephen Kirwin	M	M45-49	46	6:03:56	0:31:12	0:03:46	2:48:50	0:04:49	2:35:19	United States	FIN
738361	593	Adrain Co	M	M40-44	126	6:04:02	0:41:17	0:03:34	2:51:36	0:04:29	2:23:06	Philippines 	FIN
738362	594	Charle Patrick Garcia	M	M25-29	51	6:04:04	0:54:26	0:04:14	2:59:36	0:04:20	2:01:28	Philippines 	FIN
738363	595	Adel Samson	M	M45-49	47	6:04:06	0:41:37	0:05:06	2:49:27	0:04:15	2:23:41	Philippines 	FIN
738364	596	Christopher Garcia	M	M35-39	117	6:04:10	0:50:45	0:04:56	2:53:35	0:05:38	2:09:16	Philippines 	FIN
738365	597	Alfred Racho	M	M40-44	127	6:04:15	0:36:49	0:03:52	2:47:53	0:04:19	2:31:22	Philippines 	FIN
89279	598	Rex Gerona	M	M40-44	128	6:04:20	0:42:31	0:04:00	3:00:52	0:04:00	2:12:57	Philippines 	FIN
738366	599	Pia Cayetano	F	F45-49	5	6:04:21	0:44:13	0:03:58	3:00:16	0:02:54	2:13:00	Philippines 	FIN
738367	600	Bryan Lucas	M	M30-34	110	6:04:29	0:47:16	0:04:54	2:48:03	0:04:23	2:19:53	Philippines 	FIN
738368	601	Andresito A Aguila	M	M45-49	48	6:04:33	0:34:35	0:02:46	2:44:51	0:04:24	2:37:57	Philippines 	FIN
738369	602	Juan Paolo Reyes	M	M35-39	118	6:04:46	0:51:36	0:04:45	2:52:15	0:04:50	2:11:20	Philippines 	FIN
738370	603	Antonino Fajardo	M	M45-49	49	6:04:54	0:41:47	0:03:52	3:00:24	0:04:06	2:14:45	Philippines 	FIN
738371	604	Nikki De Guzman	F	F40-44	9	6:05:00	0:40:53	0:03:48	3:02:05	0:02:54	2:15:20	Philippines 	FIN
738372	605	Jeremy Say	M	M25-29	52	6:05:04	0:38:50	0:04:07	2:50:31	0:05:05	2:26:31	Singapore	FIN
738373	606	Garry Perez	M	M35-39	119	6:05:05	0:51:12	0:05:24	2:45:19	0:04:09	2:19:01	Philippines 	FIN
738374	607	Faivo Bartolome	M	M40-44	129	6:05:19	0:43:54	0:03:55	2:57:39	0:05:14	2:14:37	Philippines 	FIN
738375	608	Macky Antonio	M	M25-29	53	6:05:22	0:44:36	0:04:53	3:04:42	0:02:56	2:08:15	Philippines 	FIN
738376	609	Eustaquio Savellano Jr.	M	M45-49	50	6:05:29	0:45:55	0:05:00	3:00:00	0:04:54	2:09:40	Philippines 	FIN
738377	610	Jan Dominic Tan	M	M25-29	54	6:05:34	0:47:45	0:05:31	3:00:05	0:04:37	2:07:36	Philippines 	FIN
89155	611	Reujenson Lista	M	M40-44	130	6:05:36	0:40:16	0:03:22	2:50:55	0:03:31	2:27:32	Philippines 	FIN
738378	612	Tj Parpan	M	M40-44	131	6:05:39	0:51:09	0:05:02	2:51:56	0:03:22	2:14:10	Philippines 	FIN
738379	613	William Chiongbian Ii	M	M45-49	51	6:05:40	0:47:18	0:05:29	3:04:40	0:03:44	2:04:29	Philippines 	FIN
443037	614	Michael Buenaflor	M	M30-34	111	6:05:50	0:45:56	0:04:02	2:41:33	0:06:20	2:27:59	Philippines 	FIN
738380	615	Gino Abano	M	M35-39	120	6:06:05	0:39:47	0:03:14	3:13:32	0:03:58	2:05:34	Philippines 	FIN
738381	616	Roy Foo	M	M35-39	121	6:06:06	0:44:58	0:05:21	2:48:04	0:08:16	2:19:27	Singapore	FIN
738382	617	Genevieve Lee	F	F30-34	15	6:06:13	0:49:35	0:05:01	3:06:04	0:03:21	2:02:12	Singapore	FIN
738383	618	Eugene Joseph Alberto	M	M35-39	122	6:06:14	0:45:58	0:05:34	3:01:16	0:04:04	2:09:22	Philippines 	FIN
738384	619	William Rodgers	M	M50-54	17	6:06:16	0:41:33	0:05:19	3:01:42	0:04:57	2:12:45	Philippines 	FIN
738385	620	Ephraim Tristan Agsalud	M	M30-34	112	6:06:19	0:47:17	0:06:17	2:51:03	0:08:51	2:12:51	Philippines 	FIN
738386	621	Charles Or	M	M30-34	113	6:06:26	0:44:16	0:03:23	2:33:44	0:03:38	2:41:25	Philippines 	FIN
738387	622	Enrique Tiongko	M	M30-34	114	6:06:34	0:45:35	0:04:02	2:44:19	0:04:41	2:27:57	Philippines 	FIN
89453	623	Stephen Choy	M	M45-49	52	6:06:37	0:58:58	0:02:36	2:53:23	0:03:42	2:07:58	Singapore	FIN
89312	624	Emerson Molina	M	M35-39	123	6:06:50	0:42:53	0:05:01	2:54:25	0:05:21	2:19:10	Philippines 	FIN
362989	625	Peter Paul Yap	M	M30-34	115	6:06:51	0:42:45	0:03:20	2:46:23	0:03:45	2:30:38	Philippines 	FIN
738388	626	Tyrone Regaliza	M	M40-44	132	6:06:53	0:41:47	0:04:27	2:53:29	0:04:23	2:22:47	Philippines 	FIN
738389	627	Miguel Gregorio Laman	M	M25-29	55	6:07:14	0:49:12	0:05:55	2:48:56	0:05:24	2:17:47	Philippines 	FIN
738390	628	Francesco Suarez	M	M40-44	133	6:07:22	0:30:26	0:08:42	3:00:48	0:06:14	2:21:12	Hong Kong	FIN
738391	629	Eiji Yoshizaki	M	M40-44	134	6:07:23	0:48:12	0:06:22	2:58:14	0:05:14	2:09:21	Japan	FIN
738392	630	Reiko Azami	F	F50-54	1	6:07:36	0:39:59	0:05:01	3:01:39	0:04:38	2:16:19	Japan	FIN
738393	631	Jevon Ong	M	M30-34	116	6:07:43	0:41:06	0:04:40	2:53:40	0:04:06	2:24:11	Philippines 	FIN
738394	632	Terry Yutuc	M	M35-39	124	6:07:46	0:50:56	0:04:54	2:52:46	0:05:54	2:13:16	Philippines 	FIN
738395	633	Allistair Patino	M	M30-34	117	6:08:05	0:52:52	0:05:30	2:45:01	0:04:41	2:20:01	Philippines 	FIN
738396	634	Benedict Benedicto	M	M35-39	125	6:08:07	0:47:31	0:06:13	2:54:03	0:03:33	2:16:47	Philippines 	FIN
738397	635	Rhys William Bonpin	M	M30-34	118	6:08:18	0:46:14	0:04:09	2:48:21	0:04:16	2:25:18	Philippines 	FIN
738398	636	Louie Chiong	M	M18-24	28	6:08:19	0:41:44	0:04:13	2:46:58	0:05:02	2:30:22	Philippines 	FIN
738399	637	Charles Calunod	M	M25-29	56	6:08:23	0:44:16	0:03:34	2:52:33	0:03:44	2:24:16	Philippines 	FIN
89328	638	Gregory Francis Banzon	M	M45-49	53	6:08:37	0:51:43	0:04:55	3:07:05	0:04:04	2:00:50	Philippines 	FIN
738400	639	Arnold Go	M	M40-44	135	6:08:42	0:41:20	0:04:44	3:17:29	0:04:16	2:00:53	Philippines 	FIN
738401	640	Philippe Bonalos	M	M30-34	119	6:08:43	0:43:09	0:04:48	2:53:52	0:04:51	2:22:03	Philippines 	FIN
738402	641	Randy Gilles	M	M35-39	126	6:08:44	0:37:35	0:03:17	3:04:26	0:03:51	2:19:35	Philippines 	FIN
738403	642	Enrico Ibana	M	M50-54	18	6:08:45	0:38:17	0:04:25	2:55:27	0:03:57	2:26:39	Philippines 	FIN
738404	643	Michael Angelo De La Cruz	M	M40-44	136	6:08:47	0:43:40	0:03:29	2:53:38	0:04:12	2:23:48	Philippines 	FIN
738405	644	Noel Eliezer Navarro	M	M18-24	29	6:08:49	0:51:56	0:03:17	2:49:36	0:04:29	2:19:31	Philippines 	FIN
414730	645	Bun Wong	M	M40-44	137	6:08:56	0:43:42	0:04:17	3:08:24	0:05:47	2:06:46	Hong Kong	FIN
738406	646	Gilbert Remulla	M	M40-44	138	6:09:05	0:48:01	0:04:58	2:53:25	0:05:32	2:17:09	Philippines 	FIN
738407	647	Michael Acosta	M	M18-24	30	6:09:12	0:39:51	0:07:45	3:02:27	0:07:09	2:12:00	Guam	FIN
738408	648	Choo Lin Hong	M	M25-29	57	6:09:18	0:38:56	0:04:21	2:58:30	0:03:35	2:23:56	Singapore	FIN
738409	649	Ryan Capuno	M	M30-34	120	6:09:34	0:50:11	0:06:15	2:56:38	0:05:13	2:11:17	Philippines 	FIN
738410	650	Tranics Ian Lee Castilla	M	M45-49	54	6:09:48	0:42:39	0:05:06	3:05:30	0:05:03	2:11:30	Philippines 	FIN
738411	651	Fritz Trabasas	M	M35-39	127	6:09:48	0:38:39	0:04:25	2:48:31	0:04:06	2:34:07	Philippines 	FIN
738412	652	Steve Gibbs	M	M45-49	55	6:09:50	1:00:37	0:04:03	2:40:03	0:02:59	2:22:08	Australia	FIN
738413	653	Daisuke Iwai	M	M30-34	121	6:09:53	0:51:53	0:06:02	2:50:22	0:06:05	2:15:31	Japan	FIN
738414	654	Kwok Kwong Mok	M	M45-49	56	6:10:01	0:41:17	0:07:27	3:08:53	0:06:31	2:05:53	Hong Kong	FIN
738415	655	Elona Louise Villacin	F	F30-34	16	6:10:12	0:43:09	0:03:15	2:56:59	0:02:35	2:24:14	Philippines 	FIN
738416	656	Hsiung Ming Te	M	M35-39	128	6:10:32	0:44:42	0:04:27	2:45:49	0:04:30	2:31:04	Taiwan 	FIN
738417	657	Katherine Marie Hernandez	F	F35-39	12	6:10:41	0:42:04	0:03:06	2:59:18	0:04:14	2:21:59	Philippines 	FIN
738418	658	Mari Grace Maligaya	F	F35-39	13	6:10:42	0:49:11	0:04:47	2:56:44	0:04:45	2:15:15	Philippines 	FIN
738419	659	Joseph Ivan Leopando	M	M35-39	129	6:10:43	0:46:41	0:04:24	2:36:29	0:04:35	2:38:34	Philippines 	FIN
738420	660	James Ting	M	M35-39	130	6:10:48	0:45:33	0:04:33	2:46:34	0:03:48	2:30:20	Philippines 	FIN
738421	661	Jason Del Rosario	M	M30-34	122	6:10:49	0:54:14	0:03:52	2:47:42	0:06:22	2:18:39	Philippines 	FIN
738422	662	Steeve Mago	M	M30-34	123	6:10:55	0:50:15	0:05:24	2:50:43	0:06:51	2:17:42	Philippines 	FIN
738423	663	Steve Little	M	M45-49	57	6:11:01	0:38:21	0:05:38	2:54:55	0:05:42	2:26:25	Australia	FIN
738424	664	Lawrence Amor	M	M35-39	131	6:11:01	0:47:39	0:05:35	2:59:03	0:05:27	2:13:17	Philippines 	FIN
89485	665	Takashi Murakoshi	M	M50-54	19	6:11:04	0:39:29	0:04:27	2:42:46	0:03:47	2:40:35	Japan	FIN
738425	666	Jeoffrey Ramos	M	M35-39	132	6:11:07	0:50:58	0:04:37	2:43:47	0:03:29	2:28:16	Philippines 	FIN
500850	667	Jeffrey Mendoza	M	M30-34	124	6:11:12	0:47:22	0:04:21	3:01:36	0:06:03	2:11:50	Philippines 	FIN
738426	668	Joey Alban	M	M30-34	125	6:11:16	0:35:44	0:02:59	2:58:34	0:03:03	2:30:56	Philippines 	FIN
738427	669	Jonathan Bondoc	M	M40-44	139	6:11:16	0:41:54	0:04:28	2:49:42	0:04:11	2:31:01	Philippines 	FIN
738428	670	Joey Veloso	M	M35-39	133	6:11:24	0:47:20	0:04:36	2:55:08	0:06:14	2:18:06	Philippines 	FIN
738429	671	Jose Blaire Ejercito	M	M40-44	140	6:11:38	0:46:35	0:04:03	2:46:02	0:03:32	2:31:26	Philippines 	FIN
738430	672	Ya-Hui Meng	M	M55-59	6	6:11:40	0:45:13	0:04:19	2:59:06	0:03:22	2:19:40	Taiwan 	FIN
89539	673	Jr. Anacleto Alden Meneses	M	M55-59	7	6:11:45	0:41:09	0:07:19	3:12:44	0:03:43	2:06:50	Philippines 	FIN
90609	674	Jesusjoey Marcelo	M	M40-44	141	6:11:51	0:47:04	0:03:40	2:55:57	0:03:20	2:21:50	Philippines 	FIN
738431	675	John Pangilinan	M	M45-49	58	6:12:03	0:49:23	0:04:21	2:54:20	0:05:23	2:18:36	Philippines 	FIN
738432	676	Rex Rocha	M	M30-34	126	6:12:07	0:48:42	0:03:45	2:55:36	0:04:08	2:19:56	Philippines 	FIN
738433	677	Guillermo De Guzman Jr.	M	M40-44	142	6:12:18	0:46:06	0:04:25	2:45:51	0:03:12	2:32:44	Philippines 	FIN
738434	678	Jamie Leather	M	M45-49	59	6:12:19	0:39:34	0:04:48	3:01:20	0:05:07	2:21:30	United Kingdom	FIN
738435	679	Mcanthony Mercado	M	M40-44	143	6:12:31	0:46:36	0:04:27	3:03:08	0:03:06	2:15:14	Philippines 	FIN
738436	680	Kyoya Kondo	M	M45-49	60	6:12:40	0:43:46	0:05:05	2:58:22	0:04:31	2:20:56	Japan	FIN
738437	681	Daniel Layug	M	M25-29	58	6:12:47	0:37:22	0:03:38	3:18:46	0:04:47	2:08:14	Philippines 	FIN
738438	682	Ishmael Ordonez	M	M50-54	20	6:12:48	0:43:16	0:04:22	3:00:17	0:03:47	2:21:06	Philippines 	FIN
738439	683	Maris Balatibat	F	F30-34	17	6:12:52	0:36:54	0:03:51	3:07:59	0:03:10	2:20:58	Philippines 	FIN
234067	684	Edmundo Sichon	M	M35-39	134	6:12:53	0:48:38	0:06:21	2:56:06	0:06:04	2:15:44	Philippines 	FIN
738440	685	Doodoo Ona	M	M30-34	127	6:12:58	0:41:49	0:04:12	2:47:41	0:04:36	2:34:40	Philippines 	FIN
738441	686	Liza Jane Lagadia	F	F35-39	14	6:13:03	0:50:43	0:04:25	3:05:35	0:03:52	2:08:28	Philippines 	FIN
738442	687	Jason Yap	M	M30-34	128	6:13:12	0:53:35	0:05:42	2:59:08	0:05:08	2:09:39	Philippines 	FIN
738443	688	Ryan Lee	M	M30-34	129	6:13:24	0:41:33	0:02:56	2:56:33	0:08:20	2:24:02	Philippines 	FIN
738444	689	Natalia Joy Sy	F	F18-24	8	6:13:29	0:47:31	0:03:41	3:09:53	0:03:49	2:08:35	Philippines 	FIN
738445	690	Dexter Loo	M	M30-34	130	6:13:35	0:45:07	0:04:35	2:54:18	0:04:12	2:25:23	Singapore	FIN
738446	691	Koichi Ishizu	M	M40-44	144	6:13:35	0:56:59	0:07:59	2:58:55	0:05:27	2:04:15	Japan	FIN
738447	692	Henry Sorongon	M	M40-44	145	6:13:43	0:37:02	0:04:33	2:59:24	0:03:51	2:28:53	Philippines 	FIN
738448	693	Herman Sorongon	M	M50-54	21	6:13:44	0:39:01	0:04:25	2:48:34	0:04:50	2:36:54	Philippines 	FIN
738449	694	Svetlana Harris	F	F50-54	2	6:14:15	0:44:23	0:03:48	2:54:32	0:03:21	2:28:11	Hong Kong	FIN
738450	695	Darwin Herbas	M	M35-39	135	6:14:19	0:44:48	0:04:19	3:02:08	0:04:11	2:18:53	Philippines 	FIN
738451	696	Jonathan Batusbatusan	M	M35-39	136	6:14:30	0:45:40	0:04:58	2:43:24	0:06:06	2:34:22	Philippines 	FIN
89345	697	Joy Cagurangan	M	M35-39	137	6:14:30	0:44:44	0:05:21	2:55:26	0:05:58	2:23:01	Philippines 	FIN
738452	698	Alejandro Neri	M	M40-44	146	6:14:31	0:34:24	0:05:18	3:04:44	0:05:34	2:24:31	Philippines 	FIN
738453	699	Candy Lu	F	F40-44	10	6:14:32	0:38:51	0:03:42	3:21:08	0:04:16	2:06:35	Philippines 	FIN
738454	700	James Lester Gordiel	M	M35-39	138	6:14:38	0:45:28	0:05:15	2:56:42	0:04:44	2:22:29	Philippines 	FIN
738455	701	Leendy Ann Salve	F	F30-34	18	6:14:40	0:42:28	0:03:16	2:58:45	0:03:33	2:26:38	Philippines 	FIN
738456	702	Dionerick Marania	M	M25-29	59	6:14:44	0:44:29	0:06:22	2:54:10	0:06:55	2:22:48	Philippines 	FIN
738457	703	Alex Alfonso Arnaldo Jr	M	M30-34	131	6:14:45	0:49:52	0:04:57	2:47:53	0:05:29	2:26:34	Philippines 	FIN
738458	704	Eduardo Labao Ii	M	M35-39	139	6:15:07	0:42:36	0:04:20	2:53:53	0:06:41	2:27:37	Philippines 	FIN
141236	705	Stuart Wong	M	M40-44	147	6:15:15	0:43:48	0:03:30	2:57:53	0:04:16	2:25:48	Hong Kong	FIN
738459	706	Angela Respecki	F	F40-44	11	6:15:17	0:37:11	0:04:03	3:04:55	0:04:24	2:24:44	United States	FIN
738460	707	Antonio Lu	M	M40-44	148	6:15:25	0:53:42	0:04:03	3:08:48	0:03:38	2:05:14	Philippines 	FIN
738461	708	Frederick Mendiola	M	M40-44	149	6:15:30	0:43:43	0:03:56	2:53:09	0:03:49	2:30:53	Philippines 	FIN
738462	709	Gabriel Juan Heredia	M	M40-44	150	6:15:33	0:39:49	0:04:01	2:56:44	0:04:12	2:30:47	Philippines 	FIN
738463	710	Glenn Colendrino	M	M40-44	151	6:15:38	0:42:19	0:04:04	2:55:25	0:04:15	2:29:35	Philippines 	FIN
738464	711	Donald Hermoso	M	M25-29	60	6:16:03	0:48:10	0:04:08	2:54:35	0:05:02	2:24:08	Philippines 	FIN
738465	712	Anne Catherine Hernandez	F	F25-29	12	6:16:05	0:37:45	0:03:16	3:00:03	0:02:49	2:32:12	Philippines 	FIN
738466	713	Paulo Villarta	M	M35-39	140	6:16:22	0:53:01	0:05:05	2:48:20	0:05:31	2:24:25	Philippines 	FIN
738467	714	Ernesto Altamira Iii	M	M40-44	152	6:16:28	0:43:10	0:05:42	2:58:39	0:07:32	2:21:25	Philippines 	FIN
738468	715	Heather Hunt	F	F30-34	19	6:16:39	0:37:26	0:04:38	3:06:31	0:06:55	2:21:09	Hong Kong	FIN
738469	716	Ken Martin Clemente	M	M25-29	61	6:16:46	0:37:46	0:04:35	3:06:50	0:07:51	2:19:44	China	FIN
738470	717	Teng Chen	M	M40-44	153	6:16:50	0:44:38	0:04:48	2:51:45	0:05:15	2:30:24	Hong Kong	FIN
738471	718	Chien-Ping Chen	M	M35-39	141	6:16:58	0:43:56	0:04:41	2:56:57	0:05:37	2:25:47	Taiwan 	FIN
738472	719	Ray Lim	M	M40-44	154	6:17:21	0:40:24	0:04:33	3:03:45	0:04:00	2:24:39	Philippines 	FIN
738473	720	Toto Britanico	M	M40-44	155	6:17:23	0:49:25	0:03:59	3:04:33	0:04:01	2:15:25	Philippines 	FIN
738474	721	Ylang-Ylang Jordan	F	F30-34	20	6:17:24	0:40:06	0:03:22	2:59:40	0:02:54	2:31:22	Philippines 	FIN
89338	722	Yvette Medalla	F	F40-44	12	6:17:25	0:30:44	0:03:50	3:16:25	0:04:40	2:21:46	Philippines 	FIN
67833	723	Suet Fan Wong	F	F35-39	15	6:17:28	0:38:13	0:03:37	3:22:44	0:04:27	2:08:27	Hong Kong	FIN
738475	724	Oscar Escudero Jr.	M	M60-64	3	6:17:39	0:44:46	0:03:51	2:59:39	0:03:03	2:26:20	Philippines 	FIN
89547	725	John Ordonez	M	M45-49	61	6:17:43	0:43:10	0:03:30	3:02:28	0:04:15	2:24:20	United States	FIN
738476	726	Alejo Manaloto	M	M55-59	8	6:17:47	0:58:35	0:03:16	3:05:42	0:03:05	2:07:09	Philippines 	FIN
738477	727	John Paul Fontillas	M	M30-34	132	6:17:55	0:50:31	0:04:48	2:56:46	0:05:01	2:20:49	Philippines 	FIN
738478	728	Mayo Tani	F	F50-54	3	6:18:05	0:41:28	0:05:00	3:10:27	0:06:02	2:15:08	Japan	FIN
738479	729	Rizabeth Grandinetti	F	F35-39	16	6:18:09	0:48:37	0:04:17	3:09:30	0:03:04	2:12:41	Philippines 	FIN
738480	730	Hannah Galo	F	F25-29	13	6:18:13	0:39:10	0:03:16	3:08:39	0:01:58	2:25:10	Philippines 	FIN
738481	731	Leo De Guzman	M	M40-44	156	6:18:14	0:49:35	0:03:34	2:43:27	0:05:12	2:36:26	Philippines 	FIN
738482	732	Joseph Jericho Sebastian	M	M40-44	157	6:18:15	0:52:41	0:06:39	2:56:58	0:04:39	2:17:18	Philippines 	FIN
738483	733	Gracito Racca	M	M45-49	62	6:18:17	0:46:25	0:03:33	2:54:26	0:04:07	2:29:46	Philippines 	FIN
