ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
382742	549	Ernestine Von Der Osten-Sacken	F	F50-54	7	6:21:46	0:49:28	0:11:26	2:52:06	0:06:04	2:22:42	Germany	FIN
247052	550	Olaf Sempf	M	M45-49	84	6:22:06	0:42:27	0:06:22	2:51:28	0:05:17	2:36:32	Germany	FIN
698725	551	Julia SchillmÃ¼ller	F	F40-44	9	6:22:07	0:43:55	0:06:14	3:15:46	0:03:41	2:12:31	Germany	FIN
348650	552	Daniel Berkenkemper	M	M45-49	85	6:23:06	0:35:01	0:05:32	3:09:53	0:04:12	2:28:28	Germany	FIN
337701	553	Nicole Caillaud	F	F25-29	11	6:23:17	0:35:45	0:03:47	3:05:00	0:04:07	2:34:38	Germany	FIN
558804	554	Henrik Niedieck	M	M40-44	75	6:25:01	0:36:26	0:03:23	2:50:55	0:05:29	2:48:48	Germany	FIN
709335	555	Andre Hartien	M	M40-44	76	6:25:23	0:43:00	0:08:03	3:08:09	0:06:05	2:20:06	Germany	FIN
69569	556	Oliver Brendel	M	M45-49	86	6:26:06	0:44:05	0:05:02	3:09:55	0:03:43	2:23:21	Germany	FIN
69954	557	Peter Buhr	M	M45-49	87	6:26:18	0:50:58	0:04:24	3:05:29	0:04:28	2:20:59	Denmark	FIN
640066	558	Lothar Seewald	M	M45-49	88	6:26:51	0:46:05	0:09:52	2:56:00	0:06:50	2:28:04	Germany	FIN
528299	559	Elke Gnacke	F	F55-59	3	6:26:53	0:43:11	0:04:17	3:20:32	0:04:28	2:14:25	Germany	FIN
291130	560	Katja Ramm	F	F40-44	10	6:27:15	0:46:16	0:03:40	3:13:56	0:03:59	2:19:24	Germany	FIN
33904	561	Jose Aguiar	M	M55-59	24	6:27:16	0:39:48	0:05:42	3:20:16	0:05:46	2:15:44	Brazil	FIN
698863	562	Sebastian Schwerdfeger	M	M40-44	77	6:28:12	0:41:42	0:05:16	2:50:45	0:04:03	2:46:26	Germany	FIN
538307	563	Alexander Spangenberg	M	M30-34	76	6:28:56	0:43:36	0:06:57	3:09:38	0:07:24	2:21:21	Germany	FIN
290899	564	Oetter Detlef	M	M50-54	58	6:29:29	0:38:59	0:07:42	3:14:35	0:05:09	2:23:04	Germany	FIN
48782	565	BÃ©atrice Walther	F	F45-49	9	6:29:35	0:47:40	0:04:43	3:03:40	0:04:23	2:29:09	Germany	FIN
609223	566	Oscar Senniksen	M	M25-29	46	6:29:41	0:40:55	0:08:28	3:06:29	0:06:47	2:27:02	Sweden	FIN
157065	567	Bruno RÃ¼ckstein	M	M35-39	94	6:29:47	0:31:43	0:07:49	3:08:09	0:05:11	2:36:55	Switzerland	FIN
538223	568	JÃ¼rgen Rockstroh	M	M60-64	4	6:29:59	0:38:24	0:04:07	3:13:01	0:04:41	2:29:46	Germany	FIN
705630	569	Richard Britton	M	M40-44	78	6:30:21	0:40:48	0:09:19	3:04:55	0:05:53	2:29:26	United Kingdom	FIN
709336	570	Wolfhard Willecke	M	M45-49	89	6:31:13	0:43:06	0:05:08	3:09:20	0:06:14	2:27:25	Germany	FIN
335540	571	Johan Isacson	M	M65-69	2	6:32:14	0:49:59	0:07:37	3:07:53	0:07:40	2:19:05	Sweden	FIN
456778	572	Andre KrÃ¼ger	M	M40-44	79	6:32:20	0:40:24	0:09:02	3:20:30	0:08:07	2:14:17	Germany	FIN
709337	573	Andre Leiwen	M	M40-44	80	6:33:23	0:43:29	0:05:23	3:09:11	0:06:54	2:28:26	Germany	FIN
61880	574	Karsten Schmalfeldt	M	M50-54	59	6:33:30	0:48:47	0:04:22	2:48:42	0:05:45	2:45:54	Germany	FIN
338205	575	Christiane Harwardt-Linde	F	F40-44	11	6:33:49	0:41:27	0:04:30	3:05:28	0:05:42	2:36:42	Germany	FIN
199569	576	Jesper Carls	M	M55-59	25	6:33:53	0:48:27	0:07:06	2:59:53	0:04:09	2:34:18	Denmark	FIN
643305	577	Nathalie Hundt	F	F45-49	10	6:35:09	0:48:06	0:04:45	3:25:11	0:04:42	2:12:25	Germany	FIN
703015	578	Birgit Starck	F	F50-54	8	6:35:20	0:44:20	0:05:12	3:07:33	0:05:15	2:33:00	Germany	FIN
709338	579	Tomasz Gintowt	M	M30-34	77	6:35:51	0:47:13	0:08:13	3:22:47	0:04:21	2:13:17	Poland	FIN
586426	580	Beate Teichmann	F	F35-39	13	6:36:54	0:44:03	0:06:09	3:29:41	0:06:57	2:10:04	Germany	FIN
698777	581	Michael Lach	M	M40-44	81	6:36:55	0:45:01	0:04:13	2:58:46	0:06:01	2:42:54	Germany	FIN
356713	582	Carl Klein	M	M50-54	60	6:37:10	0:44:07	0:08:14	2:47:57	0:07:55	2:48:57	Netherlands 	FIN
650777	583	Mike Wandscher	M	M45-49	90	6:37:26	0:48:20	0:07:01	3:04:25	0:08:26	2:29:14	Germany	FIN
698790	584	Maren Drewes	F	F35-39	14	6:38:54	0:31:57	0:04:25	3:07:53	0:05:20	2:49:19	Germany	FIN
709339	585	Bodo Budde	M	M60-64	5	6:39:07	0:37:30	0:07:26	3:23:44	0:05:03	2:25:24	Germany	FIN
247026	586	Matthias Siegl	M	M35-39	95	6:39:13	0:48:19	0:06:42	3:06:37	0:06:15	2:31:20	Germany	FIN
709340	587	Alexandra TÃ¶dter	F	F30-34	8	6:39:25	0:44:34	0:05:01	3:11:56	0:04:32	2:33:22	Germany	FIN
212372	588	Jurgen Bohm	M	M60-64	6	6:40:18	0:41:51	0:06:05	3:22:48	0:04:43	2:24:51	Germany	FIN
48541	589	Martina Pflocksch	F	F50-54	9	6:40:26	0:37:26	0:04:35	3:05:11	0:05:31	2:47:43	Germany	FIN
69927	590	Swen Abel	M	M40-44	82	6:40:40	0:40:37	0:06:04	3:03:50	0:06:08	2:44:01	Germany	FIN
69005	591	Thomas Tietgen	M	M35-39	96	6:42:14	0:38:42	0:02:49	3:06:03	0:06:25	2:48:15	Germany	FIN
392638	592	Matthias GroÃŸer	M	M55-59	26	6:42:32	0:37:00	0:04:47	3:04:37	0:05:15	2:50:53	Germany	FIN
178044	593	Tammo Pels Rijcken	M	M50-54	61	6:43:58	0:38:49	0:06:17	2:59:02	0:05:30	2:54:20	Netherlands 	FIN
392652	594	Sabine Konrad	F	F50-54	10	6:44:11	0:37:24	0:04:46	3:25:21	0:04:58	2:31:42	Germany	FIN
392524	595	Rik Irons-Mclean	M	M40-44	83	6:45:29	0:52:08	0:05:08	3:17:22	0:06:49	2:24:02	United Kingdom	FIN
709341	596	Roland Jahn	M	M55-59	27	6:46:13	0:44:10	0:06:57	3:07:30	0:04:56	2:42:40	Germany	FIN
709342	597	RenÃ© Meier	M	M45-49	91	6:46:13	0:44:34	0:06:35	3:07:25	0:05:00	2:42:39	Germany	FIN
709343	598	Lotta Wahlqvist	F	F50-54	11	6:46:17	0:42:22	0:06:19	3:27:13	0:05:34	2:24:49	Sweden	FIN
709344	599	Dennis Bushuven	M	M45-49	92	6:47:03	0:41:57	0:07:46	3:20:30	0:06:16	2:30:34	Germany	FIN
709345	600	Inka KnÃ¤pper	F	F35-39	15	6:47:28	0:47:36	0:03:51	3:18:43	0:05:16	2:32:02	Germany	FIN
606772	601	Jan Dylong	M	M45-49	93	6:47:46	0:45:55	0:05:07	2:57:45	0:05:05	2:53:54	Denmark	FIN
639175	602	Jens Pfeiffer	M	M35-39	97	6:48:21	0:49:10	0:05:40	3:17:10	0:04:46	2:31:35	Germany	FIN
698662	603	Frank Dubbratz	M	M40-44	84	6:51:13	0:43:32	0:05:27	3:15:01	0:04:22	2:42:51	Germany	FIN
199947	604	Terrence Hines	M	M55-59	28	6:52:23	0:42:10	0:05:03	3:02:26	0:05:26	2:57:18	Australia	FIN
709346	605	Florian Kustermann	M	M35-39	98	6:53:19	0:47:19	0:04:28	3:14:45	0:03:26	2:43:21	Germany	FIN
609737	606	Lars Gotlieb	M	M55-59	29	6:54:05	0:37:11	0:06:39	3:08:55	0:06:17	2:55:03	Denmark	FIN
703019	607	Daniela SchÃ¶n	F	F40-44	12	6:54:07	0:44:19	0:07:37	3:25:45	0:04:36	2:31:50	Germany	FIN
698849	608	Dominic Stephan	M	M40-44	85	6:54:29	0:36:31	0:06:13	3:16:41	0:07:01	2:48:03	Germany	FIN
709347	609	Richard Hansemann	M	M25-29	47	6:55:28	0:41:28	0:08:36	3:21:06	0:08:31	2:35:47	Germany	FIN
709348	610	Kai Grabowski	M	M45-49	94	7:06:57	0:51:34	0:05:53	3:17:22	0:05:31	2:46:37	Germany	FIN
709349	611	Thoralf Wolter	M	M30-34	78	7:07:05	0:44:51	0:10:30	3:17:10	0:10:06	2:44:28	Germany	FIN
261601	612	Danny Jalink	M	M30-34	79	7:07:36	0:47:28	0:06:28	3:10:21	0:07:46	2:55:33	Netherlands 	FIN
709350	613	Peter Krause	M	M60-64	7	7:08:55	0:47:31	0:05:08	3:19:23	0:07:14	2:49:39	Germany	FIN
520719	614	Marco Schiemann	M	M50-54	62	7:11:22	0:40:52	0:10:17	3:13:44	0:05:57	3:00:32	Germany	FIN
709351	615	Jessica Schicht	F	F35-39	16	7:11:27	0:46:00	0:05:55	3:40:28	0:03:30	2:35:34	Germany	FIN
410783	616	York Fischer	M	M30-34	80	7:13:17	0:44:26	0:09:26	3:25:52	0:08:23	2:45:10	Germany	FIN
709352	617	Marcus Falk	M	M30-34	81	7:15:25	0:51:56	0:05:03	3:41:05	0:05:09	2:32:12	Germany	FIN
135700	618	Barbara Stielow	F	F60-64	1	7:20:16	0:47:56	0:05:49	3:20:38	0:06:02	2:59:51	Germany	FIN
709353	619	Sabrina Bickenbach	F	F18-24	3	7:20:32	0:48:02	0:09:19	3:46:55	0:08:49	2:27:27	Germany	FIN
709354	620	Paul KeÃŸler	M	M40-44	86	7:22:14	0:38:33	0:06:42	3:31:18	0:07:33	2:58:08	Germany	FIN
709355	621	Rene Wittig	M	M35-39	99	7:25:25	0:46:18	0:06:05	3:36:52	0:05:46	2:50:24	Germany	FIN
528360	622	Katja IdÃ©	F	F50-54	12	7:27:31	0:53:42	0:05:55	3:44:49	0:08:54	2:34:11	Germany	FIN
436212	623	Bernd Doktor	M	M45-49	95	7:29:06	0:43:46	0:05:31	3:31:25	0:06:40	3:01:44	Germany	FIN
634954	624	Ralph Dreher	M	M45-49	96	7:31:08	0:43:44	0:05:37	3:43:12	0:05:27	2:53:08	Germany	FIN
291017	625	Sandra Werder	F	F35-39	17	7:43:58	0:48:57	0:07:00	3:33:41	0:06:14	3:08:06	Germany	FIN
698779	626	Peggy Weist	F	F35-39	18	7:44:02	0:53:53	0:06:28	3:49:59	0:06:51	2:46:51	Germany	FIN
333350	627	Renata Righetti	F	F35-39	19	7:44:21	0:42:29	0:06:17	4:04:23	0:05:37	2:45:35	Brazil	FIN
70242	628	Lars Von Chrzanowski	M	M40-44	87	7:44:58	0:48:20	0:05:11	3:39:48	0:04:44	3:06:55	Germany	FIN
