ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62450	898	James Cresswell-George	M	M55-59	29	6:18:12	0:29:31	0:05:39	3:13:20	0:04:37	2:25:05	South Africa	FIN
477945	899	Ryan McCaughey	M	M30-34	132	6:18:17	0:34:52	0:06:39	3:24:55	0:04:34	2:07:17	South Africa	FIN
555445	900	Kobie Van Der Mescht	M	M55-59	30	6:18:18	0:36:06	0:06:01	3:11:26	0:06:11	2:18:34	South Africa	FIN
61590	901	Roelof Joubert	M	M40-44	120	6:18:19	0:34:19	0:06:08	3:11:59	0:04:03	2:21:50	South Africa	FIN
61641	902	Neville Noble	M	M35-39	128	6:18:27	0:33:59	0:05:26	3:09:54	0:03:15	2:25:53	South Africa	FIN
499688	903	Andrew Currie	M	M35-39	129	6:18:30	0:35:40	0:07:31	3:22:56	0:05:28	2:06:55	South Africa	FIN
62042	904	Garth Neil Lary	M	M45-49	122	6:18:39	0:42:35	0:09:35	3:14:56	0:07:52	2:03:41	South Africa	FIN
555446	905	Arno Struwig	M	M18-24	44	6:18:45	0:40:04	0:07:05	3:20:11	0:06:02	2:05:23	South Africa	FIN
61818	906	Paul Jacobs	M	M30-34	133	6:18:45	0:34:56	0:06:05	3:15:54	0:04:16	2:17:34	South Africa	FIN
399473	907	Carmen Gers	F	F30-34	28	6:18:53	0:37:23	0:06:59	3:17:18	0:04:02	2:13:11	South Africa	FIN
61929	908	Louis Green	M	M45-49	123	6:18:58	0:37:31	0:08:04	3:17:45	0:04:59	2:10:39	South Africa	FIN
462196	909	Wanda Moolman	F	F40-44	29	6:19:03	0:33:37	0:05:33	3:13:57	0:02:53	2:23:03	South Africa	FIN
61514	910	Norma Simons	F	F40-44	30	6:19:08	0:42:01	0:06:27	3:25:28	0:04:04	2:01:08	South Africa	FIN
301461	911	stanley aucamp	M	M50-54	49	6:19:09	0:38:48	0:09:20	3:21:19	0:06:28	2:03:14	South Africa	FIN
555447	912	Johannes Hermanus Bosch	M	M25-29	92	6:19:22	0:35:00	0:07:09	3:12:41	0:03:59	2:20:33	South Africa	FIN
61665	913	Andre Kleynhans	M	M55-59	31	6:19:26	0:31:17	0:06:26	3:15:28	0:05:56	2:20:19	South Africa	FIN
42874	915	Christian Faure	M	M25-29	93	6:19:28	0:32:01	0:06:24	3:12:33	0:05:53	2:22:37	South Africa	FIN
61376	914	Joshua Gernetzky	M	M30-34	134	6:19:28	0:39:41	0:05:09	3:15:03	0:04:02	2:15:33	South Africa	FIN
43423	916	Ryan Kowalsky	M	M45-49	124	6:19:30	0:37:14	0:06:29	3:02:52	0:05:21	2:27:34	South Africa	FIN
276433	917	costa saridakis	M	M40-44	121	6:19:32	0:41:25	0:13:44	3:26:26	0:05:36	1:52:21	South Africa	FIN
416885	918	Mohd Syafei Bin Ahmad	M	M40-44	122	6:19:33	0:45:28	0:06:01	3:19:12	0:02:48	2:06:04	Malaysia	FIN
555448	919	Matthew Kapnoudhis	M	M25-29	94	6:19:37	0:32:21	0:05:55	3:13:26	0:04:20	2:23:35	South Africa	FIN
301074	920	Derek De Vries	M	M40-44	123	6:19:43	0:31:47	0:08:07	3:29:37	0:06:21	2:03:51	South Africa	FIN
44525	921	Rolf Schindler	M	M60-64	15	6:19:45	0:34:39	0:05:39	3:10:18	0:04:26	2:24:43	South Africa	FIN
44256	922	Martin Tallie	M	M18-24	45	6:19:53	0:27:41	0:05:00	2:56:41	0:03:18	2:47:13	South Africa	FIN
61790	923	Philip Fourie	M	M40-44	124	6:19:57	0:35:31	0:06:46	3:16:16	0:04:06	2:17:18	South Africa	FIN
61695	924	Jan Jan Eksteen	M	M30-34	135	6:19:57	0:35:30	0:09:40	3:18:03	0:05:16	2:11:28	South Africa	FIN
61832	925	Darren Phillips	M	M35-39	130	6:20:03	0:39:49	0:05:32	3:12:08	0:02:58	2:19:36	South Africa	FIN
216337	926	Lindsay Cowan	M	M40-44	125	6:20:08	0:35:31	0:09:44	3:17:38	0:05:34	2:11:41	South Africa	FIN
301055	927	Ivan Van Der Merwe	M	M40-44	126	6:20:13	0:43:34	0:10:04	3:10:16	0:05:42	2:10:37	South Africa	FIN
61918	928	James Hellawell	M	M25-29	95	6:20:22	0:38:10	0:08:15	3:10:52	0:05:26	2:17:39	South Africa	FIN
43672	929	Gervais Ally	M	M30-34	136	6:20:23	0:43:24	0:07:15	3:22:37	0:04:47	2:02:20	South Africa	FIN
301547	930	Kirsty Blackford	F	F50-54	6	6:20:30	0:38:25	0:06:51	3:18:57	0:04:48	2:11:29	South Africa	FIN
43047	931	Denis Kennedy	M	M65-69	2	6:20:35	0:38:26	0:06:08	3:25:17	0:03:14	2:07:30	South Africa	FIN
61829	932	Ettienne Marx	M	M45-49	125	6:20:53	0:35:46	0:06:07	3:15:53	0:05:09	2:17:58	South Africa	FIN
265746	933	Lizette Bannister	F	F45-49	13	6:20:56	0:36:30	0:05:51	3:14:40	0:05:03	2:18:52	South Africa	FIN
61588	934	Marco Ghisleni	M	M30-34	137	6:20:57	0:38:34	0:06:32	3:16:45	0:04:34	2:14:32	South Africa	FIN
555449	935	Monique Wreyford	F	F18-24	12	6:20:59	0:39:19	0:05:19	3:33:41	0:03:44	1:58:56	South Africa	FIN
43708	936	Shirley Milne	F	F35-39	38	6:21:01	0:33:09	0:06:41	3:17:30	0:05:31	2:18:10	South Africa	FIN
265680	937	Selma Van Der Merwe	F	F35-39	39	6:21:02	0:32:21	0:04:55	3:28:10	0:04:34	2:11:02	South Africa	FIN
135496	938	Fred Wilke	M	M60-64	16	6:21:03	0:37:18	0:11:19	3:25:53	0:07:21	1:59:12	South Africa	FIN
555450	939	Mark Kieck	M	M35-39	131	6:21:07	0:30:34	0:04:43	3:19:08	0:02:48	2:23:54	South Africa	FIN
418673	940	Jan Celliers	M	M50-54	50	6:21:12	0:37:47	0:07:50	3:11:36	0:06:03	2:17:56	South Africa	FIN
418802	941	Gane-Hubert Adrianzen	M	M30-34	138	6:21:16	0:32:28	0:08:22	3:24:44	0:05:55	2:09:47	South Africa	FIN
544280	942	Faseeg Abrahams	M	M35-39	132	6:21:20	0:40:53	0:09:32	3:06:53	0:05:57	2:18:05	South Africa	FIN
61597	943	Ronald Marais	M	M45-49	126	6:21:20	0:41:40	0:05:31	3:11:43	0:04:03	2:18:23	South Africa	FIN
555451	944	Giuseppe Geldenhuys	M	M35-39	133	6:21:26	0:36:09	0:06:17	3:31:06	0:03:00	2:04:54	South Africa	FIN
299934	945	Christian Orth	M	M35-39	134	6:21:28	0:46:43	0:09:14	3:16:06	0:07:01	2:02:24	Germany	FIN
462312	946	Daniel Michiel Van Schouwenburg	M	M35-39	135	6:21:28	0:43:33	0:06:24	3:27:06	0:05:30	1:58:55	South Africa	FIN
61901	947	Taschyana Hurter	F	F35-39	40	6:21:28	0:46:51	0:04:58	3:22:34	0:02:26	2:04:39	South Africa	FIN
416846	948	Jan Viljoen	M	M40-44	127	6:21:32	0:37:51	0:07:16	3:14:44	0:04:31	2:17:10	South Africa	FIN
61779	949	Andre Botes	M	M30-34	139	6:21:34	0:31:35	0:05:56	3:03:33	0:03:12	2:37:18	South Africa	FIN
555452	950	Christopher Peters	M	M25-29	96	6:21:42	0:34:08	0:06:10	3:09:49	0:03:05	2:28:30	South Africa	FIN
499599	951	Lee Cothill	M	M30-34	140	6:21:46	0:28:34	0:04:44	3:40:28	0:04:05	2:03:55	South Africa	FIN
555453	952	Justin De Nysschen	M	M18-24	46	6:22:02	0:33:44	0:04:49	3:36:37	0:04:33	2:02:19	South Africa	FIN
43183	954	Johann Olivier	M	M30-34	141	6:22:05	0:32:06	0:05:55	3:16:13	0:04:13	2:23:38	South Africa	FIN
418135	953	Lindani Mthethwa	M	M35-39	136	6:22:05	0:46:10	0:05:46	3:21:11	0:04:49	2:04:09	South Africa	FIN
555454	955	Andrew Fourie	M	M25-29	97	6:22:07	0:34:07	0:07:02	3:29:55	0:05:40	2:05:23	South Africa	FIN
43810	956	Jan Bezuidenhout	M	M60-64	17	6:22:07	0:36:55	0:09:31	3:15:52	0:08:43	2:11:06	South Africa	FIN
135528	957	Amanda Shaw	F	F50-54	7	6:22:11	0:45:59	0:06:49	3:22:35	0:04:07	2:02:41	South Africa	FIN
61808	958	Steven Norcott	M	M50-54	51	6:22:15	0:36:11	0:07:07	3:17:36	0:05:24	2:15:57	South Africa	FIN
555455	959	Grant Prior	M	M25-29	98	6:22:24	0:34:43	0:08:36	3:16:37	0:04:07	2:18:21	South Africa	FIN
61842	960	Duane Muller	M	M50-54	52	6:22:27	0:32:16	0:07:34	3:11:14	0:04:38	2:26:45	South Africa	FIN
399640	961	Werner Lubbe	M	M50-54	53	6:22:39	0:41:22	0:07:45	3:11:32	0:06:13	2:15:47	South Africa	FIN
555456	962	Stefano Cucca	M	M40-44	128	6:22:39	0:37:31	0:07:19	3:18:28	0:08:32	2:10:49	Italy	FIN
43455	963	Madoda Bambalaza	M	M35-39	137	6:22:41	0:46:19	0:05:06	3:10:38	0:03:16	2:17:22	South Africa	FIN
419843	964	Mohamed Sorour	M	M30-34	142	6:22:44	0:40:23	0:05:28	3:26:02	0:05:07	2:05:44	Egypt	FIN
544381	965	Hendri Steyn	M	M25-29	99	6:22:47	0:37:47	0:06:44	3:17:19	0:05:11	2:15:46	South Africa	FIN
61764	966	Kyle Lotz	M	M30-34	143	6:22:48	0:30:49	0:07:10	3:20:29	0:04:07	2:20:13	South Africa	FIN
436295	967	Iaan Erasmus	M	M30-34	144	6:22:58	0:38:51	0:06:33	3:27:40	0:04:33	2:05:21	South Africa	FIN
305475	968	Wert Dippenaar	M	M45-49	127	6:22:59	0:31:36	0:04:55	3:31:10	0:04:30	2:10:48	South Africa	FIN
62185	969	Frans Van Niekerk	M	M45-49	128	6:23:02	0:32:53	0:06:18	3:12:22	0:04:56	2:26:33	South Africa	FIN
399865	970	Marco Becker	M	M35-39	138	6:23:04	0:37:53	0:08:34	3:23:45	0:05:48	2:07:04	South Africa	FIN
135094	971	Dustin Mccrindle	M	M30-34	145	6:23:06	0:32:21	0:09:35	3:29:32	0:06:24	2:05:14	South Africa	FIN
542393	972	Justin Bark	M	M35-39	139	6:23:09	0:34:23	0:06:16	2:53:49	0:04:07	2:44:34	South Africa	FIN
61574	973	Barend Geldenhuys	M	M35-39	140	6:23:16	0:37:42	0:08:07	2:56:40	0:05:58	2:34:49	South Africa	FIN
53029	974	Jack Akers	M	M50-54	54	6:23:20	0:37:43	0:09:38	3:15:54	0:06:40	2:13:25	South Africa	FIN
555457	975	Christien Durand	F	F35-39	41	6:23:20	0:38:01	0:10:38	3:32:50	0:06:47	1:55:04	South Africa	FIN
44799	976	Ockert Fourie	M	M30-34	146	6:23:25	0:39:30	0:08:31	3:07:08	0:04:37	2:23:39	South Africa	FIN
44361	977	Stephen Burgess	M	M35-39	141	6:23:33	0:33:57	0:08:06	3:23:26	0:06:43	2:11:21	South Africa	FIN
44060	978	Lauren Kennedy	F	F45-49	14	6:23:34	0:35:57	0:05:33	3:25:20	0:04:46	2:11:58	South Africa	FIN
94880	979	Fabrice PEYRIN	M	M40-44	129	6:23:39	0:40:50	0:07:18	3:13:12	0:05:08	2:17:11	France	FIN
43972	980	Gert Meiring	M	M55-59	32	6:23:43	0:35:20	0:07:56	3:12:00	0:03:39	2:24:48	South Africa	FIN
61566	981	Guy Blackbeard	M	M35-39	142	6:23:44	0:40:04	0:05:54	3:14:53	0:04:14	2:18:39	South Africa	FIN
302040	982	Donald Clarke	M	M40-44	130	6:23:45	0:35:36	0:09:51	3:19:28	0:07:18	2:11:32	South Africa	FIN
61878	983	Susan Booysen	F	F40-44	31	6:23:53	0:37:19	0:07:20	3:27:28	0:03:44	2:08:02	South Africa	FIN
399664	984	Nicholas Kruiskamp	M	M40-44	131	6:24:00	0:43:29	0:08:57	3:09:32	0:09:44	2:12:18	South Africa	FIN
399261	985	Wihl Vermaak	M	M30-34	147	6:24:04	0:40:18	0:07:06	2:53:09	0:03:30	2:40:01	South Africa	FIN
555458	987	Henry Van Niekerk	M	M25-29	100	6:24:05	0:37:10	0:13:26	3:20:56	0:06:53	2:05:40	South Africa	FIN
135364	986	Lin̩ Labuschagne	F	F30-34	29	6:24:05	0:35:52	0:07:27	3:25:38	0:04:18	2:10:50	South Africa	FIN
555459	988	Louw Strydom	M	M30-34	148	6:24:09	0:27:13	0:05:38	3:12:00	0:04:39	2:34:39	South Africa	FIN
301602	989	Dale Ebell	M	M30-34	149	6:24:28	0:38:11	0:08:34	3:07:10	0:05:17	2:25:16	South Africa	FIN
135273	990	Martin Croucamp	M	M55-59	33	6:24:31	0:36:45	0:06:24	3:12:34	0:05:35	2:23:13	South Africa	FIN
61664	991	Gellie Bibis	M	M55-59	34	6:24:33	0:32:38	0:06:44	3:17:47	0:06:39	2:20:45	South Africa	FIN
44546	992	Lynette Fischer	F	F60-64	2	6:24:36	0:35:01	0:04:57	3:21:53	0:04:23	2:18:22	South Africa	FIN
43055	993	Gregory Hill	M	M55-59	35	6:24:38	0:40:56	0:06:03	3:13:11	0:04:22	2:20:06	South Africa	FIN
555460	994	Amy Helen Robertson	F	F18-24	13	6:24:40	0:37:37	0:08:57	3:25:37	0:06:43	2:05:46	South Africa	FIN
66010	995	Sean Gomes	M	M40-44	132	6:24:48	0:36:25	0:06:12	3:17:30	0:03:33	2:21:08	South Africa	FIN
555461	996	Malani Du Toit	F	F35-39	42	6:24:51	0:37:04	0:08:29	3:27:37	0:05:16	2:06:25	South Africa	FIN
61729	997	Bridget Altenkirk	F	F30-34	30	6:24:53	0:43:12	0:06:47	3:28:42	0:05:07	2:01:05	South Africa	FIN
43148	998	Marius Liebenberg	M	M50-54	55	6:24:56	0:36:33	0:07:40	3:17:38	0:05:23	2:17:42	South Africa	FIN
544227	999	Raymond Ritchie	M	M30-34	150	6:25:00	0:33:19	0:06:19	3:10:28	0:06:39	2:28:15	South Africa	FIN
499658	1000	Justin Wendover	M	M30-34	151	6:25:01	0:39:39	0:07:33	3:29:52	0:04:42	2:03:15	South Africa	FIN
61831	1001	louise fourie	F	F30-34	31	6:25:02	0:38:32	0:07:47	3:17:19	0:07:00	2:14:24	South Africa	FIN
399369	1002	A-J Spieringshoek	M	M30-34	152	6:25:05	0:45:42	0:06:45	3:17:16	0:07:19	2:08:03	South Africa	FIN
43840	1003	Patrick Mcculla	M	M35-39	143	6:25:06	0:39:13	0:07:50	3:09:57	0:05:05	2:23:01	South Africa	FIN
399467	1004	Venetia Landman	F	F55-59	7	6:25:08	0:37:40	0:06:40	3:14:53	0:06:16	2:19:39	South Africa	FIN
61256	1005	Duraan Badenhorst	M	M30-34	153	6:25:12	0:32:52	0:06:24	3:15:48	0:04:19	2:25:49	South Africa	FIN
499737	1006	Hendrik Scheepers	M	M40-44	133	6:25:17	0:40:27	0:06:05	3:23:25	0:06:51	2:08:29	South Africa	FIN
61694	1007	Basil Smith	M	M40-44	134	6:25:22	0:42:07	0:08:12	3:11:10	0:06:45	2:17:08	South Africa	FIN
399452	1008	Emma Kennedy	F	F30-34	32	6:25:28	0:40:06	0:06:28	3:18:45	0:04:39	2:15:30	United Kingdom	FIN
43857	1009	Maureen Mossop	F	F50-54	8	6:25:29	0:39:25	0:07:13	3:20:50	0:04:45	2:13:16	South Africa	FIN
555462	1011	Ruan Welman	M	M30-34	154	6:25:34	0:38:36	0:08:42	3:14:25	0:07:30	2:16:21	South Africa	FIN
44817	1010	Amanda Pieterse	F	F40-44	32	6:25:34	0:39:51	0:06:33	3:40:26	0:03:54	1:54:50	South Africa	FIN
555463	1013	Freddie Van Heerden	M	M30-34	155	6:25:40	0:36:53	0:07:06	3:27:45	0:04:59	2:08:57	South Africa	FIN
399580	1012	Andrew Smuts	M	M45-49	129	6:25:40	0:37:09	0:10:39	3:21:00	0:05:57	2:10:55	South Africa	FIN
61568	1014	Garth Lucas	M	M55-59	36	6:25:41	0:30:47	0:06:55	3:14:16	0:05:00	2:28:43	South Africa	FIN
555464	1015	Gary Paul	M	M35-39	144	6:25:50	0:39:38	0:08:35	4:02:57	0:06:16	1:28:24	South Africa	FIN
61710	1016	Claire Winterton	F	F35-39	43	6:25:50	0:35:16	0:06:33	3:20:54	0:04:38	2:18:29	South Africa	FIN
555465	1017	Johan Cilliers	M	M40-44	135	6:25:54	0:39:19	0:09:14	3:22:00	0:06:21	2:09:00	South Africa	FIN
43876	1018	Estelle Viljoen	F	F55-59	8	6:25:54	0:43:47	0:09:34	3:22:35	0:04:03	2:05:55	South Africa	FIN
555466	1019	Sean Greyvenstein	M	M30-34	156	6:26:03	0:38:18	0:06:17	3:25:09	0:07:20	2:08:59	South Africa	FIN
544295	1020	Marthinus Lourens	M	M30-34	157	6:26:03	0:38:47	0:06:21	3:21:17	0:02:56	2:16:42	South Africa	FIN
61965	1021	Werner Schmidt	M	M45-49	130	6:26:07	0:47:12	0:08:32	3:09:16	0:05:35	2:15:32	South Africa	FIN
65830	1022	Diana Mari̱o Louren̤o	F	F30-34	33	6:26:15	0:30:28	0:06:23	3:29:20	0:04:44	2:15:20	Portugal	FIN
399472	1023	Anthony Adler	M	M60-64	18	6:26:16	0:36:24	0:08:56	3:15:13	0:06:26	2:19:17	South Africa	FIN
400631	1024	Andrew Armstrong	M	M50-54	56	6:26:23	0:48:06	0:11:12	3:22:51	0:08:29	1:55:45	South Africa	FIN
44730	1025	Gary Stephenson	M	M55-59	37	6:26:25	0:36:23	0:08:28	3:17:32	0:06:03	2:17:59	South Africa	FIN
61883	1026	Theuns Botha	M	M30-34	158	6:26:29	0:45:08	0:08:23	3:09:01	0:06:48	2:17:09	South Africa	FIN
61726	1027	Elmaree Stapelberg	F	F40-44	33	6:26:30	0:35:57	0:08:42	3:24:06	0:06:08	2:11:37	South Africa	FIN
62008	1028	Warren Van Der Struys	M	M30-34	159	6:26:34	0:35:00	0:06:19	3:24:56	0:03:42	2:16:37	South Africa	FIN
417384	1029	Brett Burgess	M	M40-44	136	6:26:35	0:33:40	0:07:01	3:28:08	0:04:03	2:13:43	South Africa	FIN
44695	1030	Michael Farah	M	M35-39	145	6:26:40	0:35:40	0:06:48	3:17:48	0:05:21	2:21:03	South Africa	FIN
555467	1031	Jeandre Jordaan	M	M35-39	146	6:26:44	0:35:14	0:06:24	3:16:13	0:04:39	2:24:14	South Africa	FIN
399595	1032	Tim Merryweather	M	M40-44	137	6:27:01	0:31:42	0:07:21	3:11:50	0:11:38	2:24:30	South Africa	FIN
399590	1033	Agnes Nieburg	F	F50-54	9	6:27:05	0:37:24	0:07:42	3:24:07	0:07:45	2:10:07	South Africa	FIN
61735	1034	Alan Gibb	M	M55-59	38	6:27:05	0:31:04	0:04:50	3:05:48	0:04:23	2:41:00	South Africa	FIN
265470	1035	Brook Stevens	M	M35-39	147	6:27:06	0:39:28	0:07:42	3:17:46	0:07:07	2:15:03	South Africa	FIN
43816	1036	Marianne Reabow	F	F35-39	44	6:27:15	0:34:59	0:05:28	3:25:26	0:03:25	2:17:57	South Africa	FIN
61646	1037	Sonia Ballard	F	F55-59	9	6:27:26	0:37:20	0:09:06	3:06:54	0:05:31	2:28:35	South Africa	FIN
555468	1039	Rohan Hattingh	M	M25-29	101	6:27:30	0:35:17	0:10:01	3:15:29	0:06:09	2:20:34	South Africa	FIN
88571	1038	Christo Bisschoff	M	M45-49	131	6:27:30	0:39:32	0:05:56	3:30:27	0:06:46	2:04:49	South Africa	FIN
512891	1040	Jana Mentz	F	F30-34	34	6:27:33	0:38:43	0:07:31	3:33:18	0:06:39	2:01:22	South Africa	FIN
62039	1041	Johann Steyn	M	M35-39	148	6:27:40	0:36:58	0:06:36	3:11:48	0:04:22	2:27:56	South Africa	FIN
61731	1042	Ruan Mouton	M	M25-29	102	6:27:41	0:38:46	0:07:00	3:26:33	0:04:33	2:10:49	South Africa	FIN
400725	1044	Roscoe Lawrence	M	M30-34	160	6:27:42	0:32:32	0:07:46	3:19:10	0:07:29	2:20:45	South Africa	FIN
61819	1043	Magz De La Kethulle De Ryhove	F	F30-34	35	6:27:42	0:38:49	0:04:48	3:32:26	0:03:06	2:08:33	South Africa	FIN
61798	1045	Darryn Mccormick	M	M30-34	161	6:27:43	0:40:54	0:09:08	3:13:40	0:07:56	2:16:05	South Africa	FIN
61946	1046	Debbie De Bruyn	F	F35-39	45	6:27:45	0:39:03	0:06:48	3:35:29	0:03:15	2:03:10	South Africa	FIN
264294	1047	Pieter De La Rey	M	M45-49	132	6:27:49	0:37:20	0:07:32	3:13:46	0:05:16	2:23:55	South Africa	FIN
399476	1048	Megan Anley	F	F18-24	14	6:28:01	0:35:56	0:07:04	3:27:14	0:03:44	2:14:03	South Africa	FIN
61491	1049	Shavandre Coleman	M	M25-29	103	6:28:10	0:30:44	0:05:17	3:23:48	0:04:40	2:23:41	South Africa	FIN
305294	1050	Celeste Swart	F	F45-49	15	6:28:30	0:39:47	0:07:23	3:35:20	0:05:11	2:00:49	South Africa	FIN
61600	1051	Emile Janse Van Rensburg	M	M30-34	162	6:28:31	0:38:34	0:10:57	3:13:19	0:09:12	2:16:29	South Africa	FIN
377563	1052	Pdavid Burger	M	M30-34	163	6:28:35	0:35:33	0:06:34	3:14:03	0:05:56	2:26:29	South Africa	FIN
62004	1053	Jaco Potgieter	M	M35-39	149	6:28:38	0:35:23	0:08:00	3:20:04	0:07:56	2:17:15	South Africa	FIN
61411	1054	Tarnia Gernetzky	F	F30-34	36	6:28:39	0:33:39	0:04:45	3:30:08	0:03:03	2:17:04	South Africa	FIN
399454	1055	Dean Nolte	M	M35-39	150	6:28:40	0:31:46	0:08:25	3:19:28	0:06:23	2:22:38	South Africa	FIN
62447	1056	Tony Nocton-Smith	M	M60-64	19	6:28:42	0:38:50	0:11:42	3:30:55	0:07:28	1:59:47	South Africa	FIN
555469	1057	Christof Lombard	M	M30-34	164	6:28:46	0:32:10	0:08:09	3:19:22	0:04:01	2:25:04	South Africa	FIN
264866	1058	Alison Kouvarellis	F	F30-34	37	6:28:50	0:38:01	0:10:04	3:30:26	0:06:33	2:03:46	South Africa	FIN
61615	1059	Tanith Du Toit	F	F40-44	34	6:28:54	0:31:54	0:06:02	3:31:40	0:05:34	2:13:44	South Africa	FIN
544316	1060	Jacobus Oosthuizen	M	M40-44	138	6:28:55	0:41:04	0:07:29	3:26:13	0:05:24	2:08:45	South Africa	FIN
555470	1061	Anthony Cox	M	M55-59	39	6:28:57	0:35:00	0:05:10	2:55:30	0:03:15	2:50:02	South Africa	FIN
555471	1062	Natalie Fox	F	F45-49	16	6:29:00	0:40:36	0:07:09	3:29:38	0:04:20	2:07:17	South Africa	FIN
61589	1063	Riaan Malan	M	M45-49	133	6:29:02	0:40:40	0:09:05	2:57:52	0:05:48	2:35:37	South Africa	FIN
416932	1064	Mkokeli Malghas	M	M35-39	151	6:29:05	0:48:17	0:05:45	3:17:05	0:02:55	2:15:03	South Africa	FIN
61648	1065	Stompie Venter	M	M45-49	134	6:29:07	0:36:43	0:06:32	3:11:53	0:06:35	2:27:24	South Africa	FIN
135189	1066	Boris Konjar	M	M40-44	139	6:29:09	0:45:43	0:08:04	3:08:25	0:07:57	2:19:00	South Africa	FIN
62473	1067	Madele Van Heerden	F	F35-39	46	6:29:16	0:40:13	0:07:04	3:15:52	0:05:54	2:20:13	South Africa	FIN
61801	1068	Elizma Van Lill	F	F30-34	38	6:29:25	0:43:49	0:06:50	3:22:36	0:03:30	2:12:40	South Africa	FIN
417119	1069	Martin Grobbelaar	M	M25-29	104	6:29:26	0:36:19	0:10:04	3:22:47	0:07:54	2:12:22	South Africa	FIN
61573	1070	Peter Mcnaughton	M	M30-34	165	6:29:27	0:35:20	0:07:11	3:18:37	0:06:36	2:21:43	South Africa	FIN
301460	1071	Lindsay Sharon Steele	F	F25-29	28	6:29:28	0:34:51	0:05:18	3:37:41	0:03:29	2:08:09	South Africa	FIN
399772	1072	Sharlize Potgieter	F	F25-29	29	6:29:29	0:38:19	0:07:46	3:19:01	0:05:45	2:18:38	South Africa	FIN
544394	1073	Laua Naud̩	F	F25-29	30	6:29:30	0:35:34	0:05:58	3:26:26	0:04:29	2:17:03	South Africa	FIN
61855	1074	Carl May	M	M60-64	20	6:29:31	0:39:10	0:06:32	3:22:37	0:04:20	2:16:52	South Africa	FIN
43803	1075	Euan Jonker	M	M35-39	152	6:29:37	0:36:40	0:09:00	3:17:58	0:09:25	2:16:34	South Africa	FIN
302043	1076	Rubert Wolff	M	M35-39	153	6:29:41	0:37:13	0:08:28	3:26:44	0:06:00	2:11:16	South Africa	FIN
555472	1077	Geoffrey Kamps	M	M50-54	57	6:29:43	0:35:29	0:08:43	3:15:58	0:06:16	2:23:17	South Africa	FIN
43353	1078	Jaco Van Buren-Schele	M	M35-39	154	6:29:50	0:42:27	0:09:05	3:28:34	0:04:56	2:04:48	South Africa	FIN
61753	1079	Racquel Iverson	F	F35-39	47	6:30:04	0:36:30	0:06:15	3:35:32	0:05:47	2:06:00	South Africa	FIN
555473	1081	Evo Ribeiro	M	M25-29	105	6:30:07	0:38:06	0:08:15	3:09:32	0:15:30	2:18:44	South Africa	FIN
478392	1080	Anne Nieuwenhuizen	F	F35-39	48	6:30:07	0:35:02	0:07:59	3:34:09	0:08:46	2:04:11	South Africa	FIN
61482	1082	Rheeder Van Wyk	M	M35-39	155	6:30:13	0:33:51	0:07:45	3:23:27	0:05:30	2:19:40	Namibia	FIN
555474	1083	Catherine Meier	F	F25-29	31	6:30:13	0:38:43	0:05:39	3:35:45	0:04:50	2:05:16	South Africa	FIN
399532	1084	Divan Strydom	M	M30-34	166	6:30:15	0:37:19	0:07:14	3:15:13	0:05:03	2:25:26	South Africa	FIN
555475	1085	Keegan Lumley	M	M18-24	47	6:30:19	0:42:36	0:08:11	3:40:36	0:05:36	1:53:20	South Africa	FIN
399600	1086	Keith Van Dyk	M	M35-39	156	6:30:21	0:34:12	0:10:31	3:15:25	0:05:43	2:24:30	South Africa	FIN
555476	1087	Elaan Coetzee	F	F25-29	32	6:30:24	0:36:30	0:07:16	3:39:53	0:04:15	2:02:30	South Africa	FIN
399453	1088	Wayne Fitzjohn	M	M40-44	140	6:30:27	0:38:25	0:06:56	3:16:45	0:04:16	2:24:05	South Africa	FIN
43678	1089	Leonard Foley	M	M55-59	40	6:30:27	0:49:58	0:07:40	3:13:27	0:06:39	2:12:43	South Africa	FIN
61572	1090	Judy Vanderwagen	F	F45-49	17	6:30:31	0:35:14	0:08:31	3:24:00	0:07:17	2:15:29	South Africa	FIN
462822	1091	Mauritz Crouse	M	M25-29	106	6:30:32	0:33:43	0:07:35	3:22:49	0:04:53	2:21:32	South Africa	FIN
61789	1092	Nicolette Du Preez	F	F40-44	35	6:30:35	0:39:30	0:06:23	3:23:15	0:09:28	2:11:59	South Africa	FIN
377783	1093	Sandile Shange	M	M35-39	157	6:30:38	0:30:35	0:06:28	3:24:33	0:05:37	2:23:25	South Africa	FIN
61526	1094	Dane Van Tonder	M	M25-29	107	6:30:40	0:40:58	0:05:02	3:26:19	0:04:09	2:14:12	South Africa	FIN
62066	1095	Owen Dicks	M	M45-49	135	6:30:44	0:40:11	0:09:00	3:15:59	0:05:06	2:20:28	South Africa	FIN
462181	1096	Armin Gretschel	M	M40-44	141	6:30:53	0:32:56	0:05:35	3:18:30	0:04:19	2:29:33	South Africa	FIN
61692	1097	Hugo Leuenberger	M	M40-44	142	6:31:08	0:36:40	0:05:13	3:11:18	0:03:40	2:34:17	South Africa	FIN
555477	1098	Tony Correia	M	M25-29	108	6:31:16	0:37:05	0:08:02	3:28:05	0:05:28	2:12:36	South Africa	FIN
