ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3e594633-bb3d-4350-bd63-c44406fe4abc	1247	Brent Conran	M	M50-54	135	15:15:43	1:13:37	0:07:49	7:22:35	0:05:49	6:25:53	US	
2d242263-0d8b-4eb0-9798-0eaa2a01032e	1248	Dennis Keener	M	M60-64	24	15:15:57	1:18:27	0:14:24	7:14:21	0:16:23	6:12:22	US	
a79aa08d-cb96-47c5-bee2-b3e3ba28cfe9	1249	Paul Glatzhofer	M	M35-39	140	15:16:07	1:13:00	0:10:46	7:17:43	0:11:21	6:23:17	US	
c07574b5-ed68-472e-bd84-5cffcd92b891	1250	Stephanie Black	F	F45-49	86	15:16:19	1:17:52	0:09:29	6:42:21	0:17:50	6:48:47	US	
937c9885-da32-47fd-86da-b48e1b182289	1251	Devin Vaudreuil	M	M18-24	6	15:16:51	1:21:16	0:05:32	6:53:25	0:07:40	6:48:58	US	
7ede711f-0ef7-462b-b7bd-14ce4d8f5de8	1252	Robin Taylor	F	F40-44	78	15:16:56	1:18:48	0:11:13	7:23:07	0:10:35	6:13:13	US	
8ba9d4e8-70c2-497b-a75b-28725a3fdd55	1253	Rudy Robaina	M	M35-39	141	15:17:07	1:02:54	0:08:42	6:11:06	0:16:52	7:37:33	US	
56d2fc16-e117-4c15-86c6-8e8205536b3a	1254	Kevin Leung	M	M40-44	157	15:17:11	1:21:58	0:09:03	6:58:46	0:10:52	6:36:32	US	
2854e738-706b-4744-9c9d-4fe08f58ba3a	1255	Jesse Leon	M	M40-44	158	15:17:16	1:13:52	0:09:27	7:01:49	0:09:01	6:43:07	USA	
6b9ab22b-05f3-4192-9563-14b4607fa3da	1256	Jennifer Jacobson	F	F35-39	58	15:17:19	1:15:00	0:11:24	7:40:23	0:09:57	6:00:35	US	
be59f3e9-3313-49f6-ba11-76606ccbaeb6	1257	Mark Stenhouse	M	M50-54	136	15:17:25	1:08:16	0:10:00	7:26:22	0:09:20	6:23:27	US	
e8e4e5c7-a18e-49f1-b162-305d7242dc9f	1258	Joanne Maltese	F	F50-54	50	15:17:48	1:13:08	0:14:13	7:31:54	0:14:28	6:04:05	US	
7f91a456-a1d1-4c8f-a211-377947016f67	1259	Catherine Mccloskey	F	F55-59	19	15:17:52	1:06:26	0:08:52	7:24:41	0:11:53	6:26:00	US	
bb1e71a3-1430-473c-9f81-61e02366188c	1260	Dow Johnson	M	M45-49	192	15:17:58	1:13:38	0:10:04	7:42:20	0:10:11	6:01:45	US	
d949e142-3aa7-4e3a-b3ef-6df613be4eb0	1261	Steven Iverson	M	M60-64	25	15:18:04	1:11:33	0:16:35	7:01:15	0:13:24	6:35:17	US	
acff1e7f-7352-499b-8f07-a9f79ab4c0c6	1262	Susan Iverson	F	F55-59	20	15:18:05	1:11:39	0:16:32	7:01:13	0:13:23	6:35:18	US	
60d0a719-ff1d-4bb5-a824-0ccd2a8ef858	1263	Paul Plummer	M	M45-49	193	15:18:23	1:11:31	0:12:04	6:30:40	0:09:40	7:14:28	US	
bfc58f75-44c5-46ee-bdd1-f24ac6991c5c	1264	David Fuller	M	M55-59	62	15:18:24	1:27:13	0:09:44	6:56:36	0:12:28	6:32:23	US	
9210d6bb-429e-47f3-8992-b1210a4f6cdd	1265	Liz Regnitz	F	F25-29	37	15:18:25	1:05:56	0:09:03	7:23:24	0:17:46	6:22:16	US	
4d49dfdb-3f00-4345-b371-1ced6c422804	1266	Dan Sullivan	M	M50-54	137	15:18:39	1:31:10	0:12:11	7:32:36	0:14:56	5:47:46	USA	
7f851c18-e41b-4612-ab67-bc668ed723d8	1267	Jim Crane	M	M55-59	63	15:18:39	1:38:40	0:11:05	7:09:27	0:14:41	6:04:46	US	
cda956aa-ad44-4df3-88b1-58621215145d	1268	Natalie Brunk	F	F30-34	48	15:18:40	1:18:28	0:17:15	7:27:16	0:16:02	5:59:39	US	
865edb48-db2d-4ed3-a56f-c927daa61449	1269	Roger Godsey	M	M50-54	138	15:18:49	1:10:15	0:10:24	7:34:58	0:07:55	6:15:17	USA	
955667d2-004d-4118-a44b-764d82d100e8	1270	Thomas Bloom	M	M45-49	194	15:19:14	1:28:41	0:10:35	7:11:28	0:11:24	6:17:06	USA	
a6806e17-be65-4957-9198-2c3de6a02ee7	1271	Kristy Kertscher	F	F40-44	79	15:19:14	1:17:06	0:09:07	7:20:03	0:12:47	6:20:11	US	
80c3f2a2-2c25-4a7f-bbb1-00197bdb9a17	1272	Jack Gustafson	M	M65-69	3	15:19:18	1:11:36	0:09:01	7:57:04	0:09:48	5:51:49	USA	
c16d24d8-9a28-4ec1-b7d7-b77eaf4c524b	1273	Isabella De La Houssaye	F	F50-54	51	15:19:23	1:18:55	0:12:05	6:50:20	0:13:17	6:44:46	US	
f9a2b16a-0eec-499e-ad9d-b1a8e4b83853	1274	Jenn Neiberline	F	F40-44	80	15:19:29	1:13:57	0:07:56	7:02:16	0:09:01	6:46:19	US	
f140b6e2-92c0-ec11-983e-000d3a5d0531	1275	Mark Watkins		M45-49	195	15:19:31	1:12:30	0:09:02	6:39:21	0:17:52	7:00:46	USA	
dc28fe5d-b2c7-4af5-8b1e-468a1267df83	1276	Timothy Braden	M	M35-39	142	15:19:42	1:13:20	0:11:38	6:59:23	0:12:21	6:43:00	US	
29e620fb-19a1-4bae-a8b2-0af0c8102bba	1277	Susan Sirakovsky	F	F50-54	52	15:19:50	1:15:34	0:11:49	7:37:25	0:12:31	6:02:31		
fdf98dbf-7c20-4c03-a249-80f81ddc8bb7	1278	Don Taylor	M	M55-59	64	15:19:59	1:13:37	0:13:48	7:00:23	0:12:40	6:39:31	US	
ead6bd52-a885-49c3-97bc-9fb0c6bc190f	1279	Jennifer Mendoza	F	F45-49	87	15:20:07	1:07:56	0:11:11	7:36:39	0:10:58	6:13:23	US	
fd54cab5-1392-428d-9540-edd4d15ff789	1280	Laura Barko	F	F35-39	59	15:20:07	1:19:13	0:08:29	7:07:14	0:11:22	6:33:49	US	
6372274d-093e-4a6c-8975-eea18722c76e	1281	Kevin Bickley	M	M35-39	143	15:20:11	1:01:05	0:09:43	7:01:45	0:14:15	6:53:23	US	
c6427840-e740-42e6-a90a-69208206de43	1282	Janet Napolitano	F	F55-59	21	15:20:13	1:10:44	0:10:44	7:29:34	0:11:56	6:17:15	US	
25a99422-1c82-4f25-9612-c0c96c81882f	1283	Amy Delguercio	F	F50-54	53	15:20:22	1:17:54	0:15:37	8:01:50	0:15:23	5:29:38	US	
0cb6a864-0fa1-4e05-95e2-fabbbe61a093	1284	Ben Hazlewood	M	M35-39	144	15:20:26	1:12:28	0:13:52	7:11:36	0:11:19	6:31:11		
88c79191-6d15-4a23-abf4-f116e68dd87a	1285	Thomas O'Neal	M	M50-54	139	15:20:37	1:12:36	0:10:34	7:43:41	0:06:11	6:07:35	US	
7766023b-8049-450a-b798-108cfd664055	1286	Mike Bayer	M	M45-49	196	15:20:40	1:17:31	0:06:43	7:05:43	0:06:09	6:44:34	US	
b0d3f342-e245-46af-bfcb-984aadf87fa1	1287	Jason Edge	M	M50-54	140	15:20:48	1:15:18	0:12:21	6:55:35	0:08:29	6:49:05	US	
7a304e8d-239a-43f8-8f53-e2f9ae1ff7d5	1288	David Ruckstuhl	M	M55-59	65	15:20:49	1:02:42	0:11:11	6:44:53	0:15:42	7:06:21		
51a26290-675b-4039-8982-11b44aa1373d	1289	Oliver Crane	M	M18-24	7	15:20:56	1:18:54	0:11:53	6:50:35	0:13:20	6:46:14	US	
49ca84ba-628c-4f0d-a0d1-e557360df7e9	1290	Allen Hutchinson	M	M40-44	159	15:20:58	0:58:26	0:08:58	6:15:43	0:11:10	7:46:41	US	
28b8bd61-d9d6-40ae-9582-15926bd692b3	1291	Danielle Smith	F	F25-29	38	15:20:59	1:17:10	0:15:28	7:55:43	0:08:56	5:43:42	US	
cb4a30e9-0b91-404c-af96-60b1358bc56c	1292	Konstantin Yepifantsev	M	M25-29	33	15:21:03	1:15:07	0:14:25	7:50:47	0:16:03	5:44:41	usa	
6726710c-f96b-46ef-8fa9-5d92e81d2fae	1293	Jerry Cook	M	M40-44	160	15:21:07	1:08:45	0:10:02	7:12:00	0:14:42	6:35:38	US	
4d140161-ae1d-ed11-b83e-000d3a321f1f	1294	Carsten Rieger		M45-49	197	15:21:09	1:13:46	0:13:08	7:12:22	0:21:08	6:20:45	USA	
78f395b5-ace3-413b-a6d4-3bff2a30e21b	1295	John Curry	M	M50-54	141	15:21:25	1:20:20	0:12:59	6:58:33	0:20:25	6:29:08	US	
5e4d308b-1e36-4905-ae4a-21aacf05d2f7	1296	Nora Koffman	F	F40-44	81	15:21:25	1:03:10	0:09:12	7:19:57	0:10:14	6:38:52	US	
b83fb84f-50bf-463c-9ec7-594f17a3071e	1297	Byron Davis	M	M50-54	142	15:21:26	1:23:46	0:13:07	7:11:38	0:12:53	6:20:02	USA	
56391ae5-feee-486e-833f-22c6c489ae13	1298	Leonard Imada	M	M65-69	4	15:21:29	1:21:05	0:08:57	6:57:47	0:11:10	6:42:30	US	
0c37792a-9f4a-4880-b69d-c6522b664c6d	1299	Liz Henderson	F	F25-29	39	15:21:29	1:05:06	0:10:33	7:04:19	0:08:08	6:53:23	US	
2101e5b8-6fb6-4bc2-8893-46ff66907a78	1300	Brian Harvill	M	M45-49	198	15:21:40	1:17:47	0:11:07	7:12:37	0:09:41	6:30:28	US	
096037df-bce6-4824-b3ed-fffbe933fe8c	1301	Thomas Vizioli	M	M45-49	199	15:21:46	1:01:46	0:10:51	7:27:40	0:15:53	6:25:36	USA	
27011f65-3140-41dc-a3d2-ac173d571560	1302	Jennifer Price	F	F45-49	88	15:22:00	1:23:17	0:08:42	6:49:06	0:08:35	6:52:20	US	
6d6892d4-4e23-4311-88d1-efcef2d6e18e	1303	Jessica Rudd	F	F30-34	49	15:22:02	1:23:26	0:06:31	7:16:01	0:10:44	6:25:20	US	
ca17c99c-54be-485b-a1f3-8dc03e9e1c38	1304	Kathy Palazzo	F	F50-54	54	15:22:05	1:01:50	0:09:32	7:14:24	0:11:35	6:44:44	US	
6d6f8ef2-fb1a-4326-b9e4-bfd6c6015e68	1305	Brian Carter	M	M50-54	143	15:22:16	1:18:48	0:14:35	7:55:14	0:19:55	5:33:44	US	
8db6f729-3ff7-4efe-b94d-27fbb565aa4b	1306	Jennifer Maddock	F	F40-44	82	15:22:19	1:26:35	0:08:36	6:55:45	0:08:59	6:42:24	US	
f2e5de5a-abc3-4066-a53b-c2e5ea57eabb	1307	Brian Currence	M	M45-49	200	15:22:26	1:19:21	0:11:07	7:21:08	0:12:55	6:17:55	US	
8f9a99ea-4c8d-4498-a7d6-6107a88231ef	1308	Nathan Rhodes	M	M35-39	145	15:22:29	1:05:46	0:13:42	7:27:09	0:11:26	6:24:26	US	
6dec7daa-d788-43d1-a133-e5a3932a4c64	1309	Andrew Knecht	M	M25-29	34	15:22:41	1:11:31	0:13:07	7:33:01	0:11:12	6:13:50	USA	
0f17e1a8-b367-413c-acb6-0f5d88c1c01c	1310	Tanner Lovelace	M	M45-49	201	15:23:02	1:13:56	0:10:20	6:57:29	0:13:08	6:48:09	US	
02941967-78b9-4ffa-bfd9-cd6108a0bb12	1311	Jennifer Urbaniak	F	F25-29	40	15:23:05	1:05:53	0:09:40	7:37:28	0:09:46	6:20:18	US	
7a71afa2-4c70-49c3-a225-dbbca860e4e5	1312	Patricia Smith	F	F60-64	5	15:23:06	1:18:29	0:12:51	7:37:11	0:10:56	6:03:39		
4b512676-74cc-478c-add9-457d4afa4ced	1313	Travis Blake	M	M40-44	161	15:23:27	1:03:58	0:14:12	6:52:48	0:10:01	7:02:28		
cf22b729-bfe8-4315-ba53-137a414be802	1314	Ralph Anders	M	M65-69	5	15:23:42	1:15:15	0:08:16	7:06:38	0:23:50	6:29:43	US	
eaf51b25-1433-4c3a-8e47-edc9c3ee32f7	1315	Olga Crutcher	F	F45-49	89	15:23:49	1:15:04	0:09:32	7:06:00	0:19:17	6:33:56	US	
8f0ef596-a2b0-4c09-b447-f1c0ba95eeea	1316	Rod Pekurney	M	M45-49	202	15:24:04	1:08:14	0:13:07	7:10:32	0:22:56	6:29:15		
4d188aeb-f0b3-43d5-bd0b-7f067e3e440d	1317	Libby Skinner	F	F55-59	22	15:24:07	1:17:35	0:07:54	7:13:21	0:10:12	6:35:05	US	
fa0ebea5-6056-4bcd-b01c-742a13735314	1318	Elizabeth Goldsby	F	F50-54	55	15:24:26	1:23:27	0:10:31	7:18:29	0:13:27	6:18:32	US	
2d60dbe4-9b25-4587-a808-a660c97014cd	1319	John Stanton	M	M45-49	203	15:24:37	1:19:12	0:08:04	6:52:23	0:10:37	6:54:21	US	
d34aa752-7b71-421d-b95c-8148b100fb38	1320	Jeff Rodgers	M	M45-49	204	15:24:44	1:08:23	0:11:40	6:35:35	0:16:13	7:12:53	US	
fbc8decf-8e40-442e-a887-918805521ddd	1321	Zeke Lerma	M	M50-54	144	15:24:47	1:22:13	0:10:34	7:37:15	0:13:22	6:01:23	US	
927038f2-b65d-4fce-911d-31cfdae6ef34	1322	Marie Martinek	F	F50-54	56	15:25:06	1:16:58	0:08:46	7:50:01	0:10:11	5:59:10	US	
86200d28-5985-4653-a183-942d319bc969	1323	Georgi Zaitsev	M	M35-39	146	15:25:17	1:04:33	0:03:14	6:18:57	0:09:34	7:48:59	CH	
861527a9-2ade-4bd6-b54c-52295372d207	1324	Sharon Clements	F	F50-54	57	15:25:34	1:12:40	0:09:01	8:15:31	0:07:07	5:41:15	US	
0ef5067d-50ca-4829-bbbf-ceed9f8d9ab8	1325	Cristina Farooq	F	F35-39	60	15:25:40	0:57:46	0:07:50	7:43:23	0:11:05	6:25:36	US	
1bc4eee6-5699-4586-866e-64d2152b8020	1326	Bill Greer	M	M45-49	205	15:25:46	1:17:21	0:07:47	7:20:01	0:14:04	6:26:33	US	
31980461-2715-41a4-9157-41f6c01fbe9f	1327	Darren Triplett	M	M40-44	162	15:25:53	1:04:20	0:13:53	7:17:01	0:15:12	6:35:27	US	
6b9229c7-1116-e511-9402-005056951bf1	1328	Miranda Mode	F	F30-34	50	15:26:01	1:11:18	0:09:02	8:01:36	0:09:22	5:54:43	US	
3cb9d216-e2ec-4ff4-b44f-f916ce8f169d	1329	Charles Miller	M	M55-59	66	15:26:13	1:29:30	0:12:04	7:17:24	0:11:17	6:15:58	US	
4dc04a27-ae13-48cf-a61d-9b673c4ab11a	1330	Michelle Caveness	F	F40-44	83	15:26:37	1:16:27	0:10:37	6:41:23	0:13:10	7:05:00	usa	
bff84543-f6de-4e40-8cc2-afb95b02016c	1331	John Oliver	M	M30-34	111	15:26:39	1:15:15	0:06:11	7:50:13	0:06:34	6:08:26	USA	
29217a68-e4bf-48e1-8b9b-6bb5bcb7e179	1332	Doug Cole	M	M55-59	67	15:26:46	1:13:51	0:08:52	7:00:27	0:08:55	6:54:41	US	
60ef2fc0-6103-4b5d-abc9-87225f0cbf2f	1333	Sharon Colburn	F	F45-49	90	15:26:46	1:39:58	0:11:49	7:41:14	0:14:31	5:39:14	US	
d175c339-e4cc-48c7-85be-cdbeb7a42ed9	1334	Marie Walker	F	F35-39	61	15:26:54	1:23:20	0:07:22	7:51:00	0:13:28	5:51:44	US	
b3d1f234-dba3-48bb-8de9-9f2d51473c9b	1335	Clement Allen	M	M50-54	145	15:27:00	1:22:52	0:11:11	7:37:55	0:12:56	6:02:06	US	
898d05d5-7f8b-40e9-b342-bc7a1cb26004	1336	Amy Fletcher	F	F45-49	91	15:27:04	1:07:19	0:08:25	7:50:12	0:08:21	6:12:47	US	
c900f488-7455-4805-b92d-5b624241c169	1337	Rebecca Arruda	F	F40-44	84	15:27:14	1:17:46	0:13:11	7:38:53	0:18:30	5:58:54	US	
e8680d4a-48f2-4f60-80a6-9d90d0a9ada4	1338	Tracy Milleman	F	F40-44	85	15:27:16	1:15:07	0:15:58	7:38:58	0:18:21	5:58:52	US	
20bfc9fe-3cb5-ec11-983f-00224806b6e6	1339	Brian Kinmartin	M	M40-44	163	15:27:18	1:13:48	0:11:45	7:18:45	0:16:32	6:26:28	US	
990c2f65-bb7a-4b11-b92c-1237c4c44925	1340	Sorin Uram-Tuculescu	M	M45-49	206	15:27:27	1:25:24	0:22:56	7:44:09	0:17:21	5:37:37	US	
d9d5da8b-4250-4e55-9d77-98589ea0eae4	1341	Stephanie Yon	F	F35-39	62	15:27:35	1:39:33	0:15:57	7:44:55	0:11:50	5:35:20	US	
8a375861-5eb8-4007-926c-93adb6a32521	1342	Vicki Griffin	F	F45-49	92	15:27:43	1:11:41	0:07:10	6:18:23	0:07:36	7:42:53	US	
ea7848d4-e9a1-4968-9480-98fb138a995c	1343	Ray Potts	M	M25-29	35	15:28:02	1:27:31	0:12:24	7:06:23	0:15:18	6:26:26	US	
3db2a040-c337-4566-911f-0d9ceb2faa61	1344	Keresa Patton	F	F25-29	41	15:28:04	1:13:43	0:09:02	7:55:36	0:08:41	6:01:02		
08685116-87f8-43ff-9c68-722484c49320	1345	JOHN SNELLING	M	M60-64	26	15:28:18	1:23:50	0:15:30	7:12:52	0:17:02	6:19:04	US	
43195478-3fb4-4f6d-b41b-2b951d6da0f1	1346	Bruno Sanchez-Andrade Nuno	M	M35-39	147	15:28:30	1:13:41	0:08:45	7:38:37	0:18:34	6:08:53	USA	
a92db0d4-4f08-46e9-ad72-fad64d8941fd	1347	Janet Strudwick	F	F50-54	58	15:28:37	1:49:59	0:08:49	7:52:11	0:09:47	5:27:51	US	
44b3c58e-1866-4aeb-b786-5823eb494914	1348	Eve Goldberg	F	F50-54	59	15:28:49	1:13:46	0:07:28	7:04:00	0:12:05	6:51:30	USA	
ee1e281a-a72e-400b-8e88-fec08b75f588	1349	Tanya Cowgill	F	F35-39	63	15:28:58	1:16:50	0:08:32	7:47:30	0:11:23	6:04:43	US	
7838a6f2-1669-4995-a8ad-d2d377771629	1350	Joe Muzzi	M	M50-54	146	15:29:12	1:25:27	0:07:32	8:06:20	0:09:42	5:40:11	US	
14561837-3106-482f-9605-b5252226695e	1351	Michael Hotaling	M	M45-49	207	15:29:25	1:24:20	0:13:41	7:27:02	0:19:31	6:04:51	US	
3e4c906e-9f76-4940-9ed7-4a6126e0283e	1352	Lisa Candocia	F	F30-34	51	15:29:29	1:20:13	0:08:46	7:30:32	0:10:31	6:19:27	US	
309f5d6b-daad-45ef-b219-e9f17bac6525	1353	Marc Brooks	M	M65-69	6	15:29:36	1:06:21	0:08:06	6:53:52	0:15:55	7:05:22	US	
0c2bed37-9edd-4c3d-a183-1740b6f6bdcb	1354	Aakash Singh	M	M45-49	208	15:29:48	1:14:28	0:10:37	7:21:01	0:09:34	6:34:08	IN	
9a5971a2-94e3-473f-b7c2-a11e857d01c9	1355	Alberto Cadena	M	M45-49	209	15:29:50	1:04:45	0:07:49	7:30:49	0:14:13	6:32:14	US	
7177abda-2410-47b4-9139-c7ac585dc649	1356	David Dosier	M	M45-49	210	15:29:59	1:29:43	0:11:28	6:38:44	0:11:02	6:59:02	US	
9a685afc-9534-e511-9403-005056951bf1	1357	Helen Robinson	F	F40-44	86	15:30:03	1:25:08	0:13:56	7:49:22	0:14:35	5:47:02	US	
d0b3dad6-abba-4177-a20b-6fa97d33d067	1358	Steven Richards	M	M50-54	147	15:30:10	1:25:36	0:17:06	7:36:09	0:12:07	5:59:12	US	
5dcd676c-397f-4898-bf40-70b56702d647	1359	Charlie Mason	M	M45-49	211	15:30:40	1:16:32	0:09:50	6:53:37	0:10:38	7:00:03	US	
fc40c26c-1698-469e-959e-504a24b517fb	1360	Erika Peterson	F	F35-39	64	15:30:41	1:05:07	0:05:50	6:34:55	0:09:32	7:35:17	US	
759680fb-f1d1-4a3a-8c4a-4dac4ca86c64	1361	Chad Howell	M	M40-44	164	15:30:43	1:32:04	0:10:39	7:20:40	0:09:24	6:17:56	US	
6d3af923-ed2a-4ff7-8879-f122290df410	1362	Tod Hagan	M	M50-54	148	15:30:44	1:07:43	0:14:04	7:20:32	0:08:42	6:39:43	US	
da576cd8-a1b8-4dd3-9159-a77643855156	1363	William Loyd	M	M60-64	27	15:30:49	1:35:29	0:10:58	7:21:41	0:10:43	6:11:58	US	
746c86e8-2d70-4cb3-8720-33501e9d2bd9	1364	Brian Redmond	M	M55-59	68	15:30:58	1:07:26	0:09:17	6:34:05	0:18:34	7:21:36	US	
ee5570c4-fcf7-4ff2-b53f-268fa4654ae7	1365	James Alexander	M	M50-54	149	15:31:03	1:04:36	0:15:16	7:46:57	0:13:01	6:11:13	US	
dd9f932b-2442-4694-8223-f1fade8f7c30	1366	Julie Guay	F	F45-49	93	15:31:14	1:09:06	0:12:40	7:27:44	0:15:10	6:26:34	US	
5b73aa51-5545-4e7c-b3d6-73d00192d8c9	1367	Craig Daniels	M	M45-49	212	15:31:15	1:08:46	0:07:37	7:15:13	0:09:06	6:50:33	VI	
c740ee69-2e71-4530-ab99-afba22e90b0a	1368	Ryan Wood	M	M25-29	36	15:31:16	1:09:26	0:11:18	6:34:29	0:10:19	7:25:44	US	
b08705a7-c89f-4d27-a2cf-dd049d5edf43	1369	Greg Presley	M	M45-49	213	15:31:20	1:15:51	0:10:00	7:34:54	0:12:06	6:18:29	US	
be71e7a7-3b89-466f-9a6d-4a9b3f5357d2	1370	Natalie Smith-Brewer	F	F35-39	65	15:31:30	1:20:51	0:07:29	7:07:35	0:15:20	6:40:15	US	
479ba049-3fab-4356-9d71-db82f00989cb	1371	Brad Keck	M	M25-29	37	15:31:50	1:03:59	0:07:10	6:17:31	0:15:33	7:47:37	US	
b1dd6b30-1e13-4035-b1f7-52fda5b43ecd	1372	Storm Schmitt	M	M30-34	112	15:32:09	1:09:17	0:09:03	6:16:35	0:12:24	7:44:50	US	
2fe36580-c240-4892-aa1d-e0ba4d8d6e02	1373	Jason Hamed	M	M35-39	148	15:32:35	1:17:00	0:14:45	7:58:47	0:12:23	5:49:40	US	
0be99ce4-e233-4200-906a-85cab8cf8e06	1374	Brett Foster	M	M50-54	150	15:32:37	1:19:01	0:16:42	7:20:40	0:08:08	6:28:06		
8cc5d08e-3e49-466d-8624-e148a257a1c3	1375	Craig Clark	M	M35-39	149	15:32:40	1:17:08	0:19:32	7:38:52	0:14:59	6:02:09	US	
a37d8476-4ba1-4773-9ce6-420e548c3954	1376	Amanda Clark	F	F25-29	42	15:33:04	1:21:01	0:11:25	7:19:40	0:13:16	6:27:42	US	
284691cd-ed0b-4a1a-a904-3c696eb952e3	1377	Anjali Patel	F	F40-44	87	15:33:06	1:16:43	0:07:35	7:41:55	0:09:15	6:17:38	US	
0540070f-132c-47b9-890d-9c7eeb1d015e	1378	Garron Haycock	M	M35-39	150	15:33:26	1:09:59	0:09:12	7:11:26	0:16:08	6:46:41	US	
25971804-3d7a-41a4-88b1-15c19367dcf2	1379	Ken Burkey	M	M45-49	214	15:33:32	1:19:21	0:14:53	7:17:06	0:12:48	6:29:24	US	
b8dc9631-1ff7-4052-be4f-76e289e82a6f	1380	Dennis Killian	M	M55-59	69	15:33:35	1:10:30	0:14:25	7:30:38	0:11:24	6:26:38	US	
0b669e0b-2056-4722-9ecc-cdf8b4411613	1381	Tom Turner	M	M45-49	215	15:34:11	1:15:47	0:10:51	7:35:26	0:21:14	6:10:53	US	
35332d3f-3088-4411-ad24-0bb199b22583	1382	Maura Demouy	F	F45-49	94	15:34:35	1:28:03	0:08:21	8:12:09	0:09:20	5:36:42	US	
61723801-f13b-4d90-ad05-670a2e2b57df	1383	Kevin Edmonds	M	M40-44	165	15:35:00	1:16:23	0:11:04	8:03:07	0:07:32	5:56:54	US	
91feda14-f7b3-46f6-b98c-8c5b698427b3	1384	Felicia Leray-Turk	F	F40-44	88	15:35:08	1:06:39	0:09:14	7:22:56	0:17:57	6:38:22	US	
b92d501f-6557-4962-81a7-fc101a58ba5b	1385	Colleen Nicoulin	F	F40-44	89	15:35:26	1:16:18	0:11:50	7:22:43	0:13:22	6:31:13	US	
791f6cf3-3106-4f7b-8f2b-4b13d0f3aa4e	1386	Kelly Kingsfield	F	F45-49	95	15:35:43	1:15:44	0:09:01	7:04:36	0:18:12	6:48:10	US	
f1fc9a8e-cda3-4e86-9bd8-e915c73c7e1c	1387	Alan Wilfong	M	M50-54	151	15:35:56	1:47:49	0:13:01	7:20:32	0:11:01	6:03:33	US	
e57178d9-3658-439e-985e-f6d70ef56406	1388	Justin Gorsline	M	M30-34	113	15:36:16	1:02:29	0:06:47	7:29:51	0:07:08	6:50:01	US	
e1f8b158-4e6c-46db-981b-e29743fc8b0b	1389	Steven Ambrose	M	M45-49	216	15:36:18	1:15:58	0:11:09	7:42:17	0:11:58	6:14:56		
f7cf3e0d-57d0-4b95-bf43-d4f2bfb7c6e6	1390	Nick Curcio	M	M50-54	152	15:36:21	1:29:11	0:13:10	6:53:04	0:19:20	6:41:36	USA	
f43defc6-78ad-426d-9a06-92d9b5143b75	1391	Carlos Torres-Melendez	M	M35-39	151	15:36:31	1:13:27	0:17:53	7:33:19	0:20:16	6:11:36	US	
6f8515bc-5611-42f7-8656-49dc95565515	1392	Andrew Bullock	M	M30-34	114	15:36:39	1:17:32	0:09:19	7:34:41	0:12:57	6:22:10	US	
c6b4da8b-079b-4976-9aca-16d243955427	1393	Jo Curry		F50-54	60	15:36:45	1:09:08	0:08:42	7:08:47	0:10:36	6:59:32	US	
14215105-4edb-4b24-be45-867e2bbc9980	1394	David Spence	M	M60-64	28	15:36:55	1:27:03	0:17:44	7:31:24	0:14:37	6:06:07	US	
62baf99e-458c-4187-a004-930739a80901	1395	Adam Boggan	M	M35-39	152	15:37:00	1:33:33	0:09:09	8:02:42	0:06:40	5:44:56	US	
dac23d53-43c6-4cde-8dc4-85a38ccb81ff	1396	Ronda Wedgeworth	F	F40-44	90	15:37:01	1:27:13	0:09:03	8:09:06	0:06:42	5:44:57	US	
900269da-5c5c-462b-b87d-edddb118fa40	1397	Charlie Riddle	M	M60-64	29	15:37:04	1:31:00	0:15:17	7:12:14	0:12:02	6:26:31	US	
b07eb3f2-9924-4e99-ba60-a1dba8de4618	1398	Chris Kleehammer	M	M55-59	70	15:37:06	1:11:27	0:09:44	6:49:22	0:09:48	7:16:45	US	
a74c7f33-b828-4688-9b49-6c6f929c7403	1399	Erwin Cordova	M	M35-39	153	15:37:06	1:15:13	0:11:07	8:00:15	0:11:14	5:59:17	usa	
775918be-7db3-44e2-ab3c-352a8b5b3ca9	1400	Noreen Moloney	F	F45-49	96	15:37:23	1:12:55	0:12:07	8:24:55	0:12:13	5:35:13	USA	
4efe4545-8b03-45a2-a264-956168a340ed	1401	Michael Mariani	M	M40-44	166	15:37:27	1:29:13	0:09:31	6:40:52	0:11:16	7:06:35	US	
2345a48f-4c90-4214-ac69-0e6b648c2161	1402	Brandon Ress	M	M35-39	154	15:37:31	1:11:05	0:12:55	7:28:16	0:15:13	6:30:02		
01c6a67d-492e-4383-8be4-beb12e273cdf	1403	Lila Gardella	F	F45-49	97	15:37:31	1:10:11	0:10:32	7:46:44	0:13:00	6:17:04		
bbb5761f-d3f7-4597-b4ea-79477e86c8b0	1404	Mark Garguilo	M	M60-64	30	15:37:42	1:23:17	0:15:18	7:44:13	0:10:41	6:04:13	US	
d23c860d-7cb4-4048-8844-e51ae4b7747b	1405	Michael Goergen	M	M45-49	217	15:37:45	1:06:43	0:12:08	8:01:25	0:15:24	6:02:05	US	
90c4dcb3-30d2-49ab-871b-9e69d3e7bb89	1406	Alan Mode	M	M30-34	115	15:37:47	1:06:06	0:11:39	8:10:50	0:16:43	5:52:29	US	
431de936-5f37-4d1d-861d-e3b629f11bdf	1407	Randy Sroczynski	M	M60-64	31	15:37:50	1:06:17	0:15:24	7:08:49	0:20:22	6:46:58	US	
