ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
921472	201	Melanie Mcdonald	F	F45-49	2	5:04:31	0:40:37	0:02:31	2:43:06	0:02:10	1:36:08	Australia	FIN
921473	202	Daniel Casson	M	M25-29	29	5:04:58	0:38:31	0:03:25	2:38:00	0:02:09	1:42:54	Australia	FIN
921474	203	Michael Docker	M	M25-29	30	5:05:01	0:38:05	0:03:20	2:22:00	0:02:25	1:59:11	Australia	FIN
921475	204	Nathan Wilson	M	M40-44	28	5:05:02	0:36:47	0:02:31	2:35:48	0:01:29	1:48:26	Australia	FIN
921476	205	Benjamin Dibdin	M	M18-24	17	5:05:04	0:35:15	0:03:20	2:35:12	0:02:17	1:49:00	Australia	FIN
562927	206	Mark Whitty	M	M40-44	29	5:05:33	0:38:16	0:03:11	2:37:32	0:03:07	1:43:27	Australia	FIN
595719	207	Shannon O'Hara	F	F25-29	6	5:05:37	0:34:41	0:04:18	2:48:48	0:02:46	1:35:04	Australia	FIN
921477	208	Steve Kane	M	M35-39	32	5:05:57	0:39:30	0:02:27	2:32:12	0:02:30	1:49:19	Australia	FIN
921478	209	Josh Wiggins	M	M45-49	27	5:06:05	0:35:05	0:03:59	2:51:17	0:01:38	1:34:06	Australia	FIN
921479	210	Jay Kennedy	M	M40-44	30	5:06:08	0:33:41	0:03:20	2:42:57	0:04:16	1:41:55	Australia	FIN
921480	211	Matt Delahunty	M	M35-39	33	5:06:10	0:31:57	0:03:14	2:51:51	0:02:59	1:36:09	Australia	FIN
921481	212	Richard Ballinger	M	M45-49	28	5:06:20	0:41:02	0:03:26	2:40:06	0:01:36	1:40:10	Australia	FIN
921482	213	Cameron Smee	M	M25-29	31	5:06:24	0:30:30	0:06:35	2:32:09	0:03:59	1:53:10	Australia	FIN
921483	214	Mark Ellis	M	M45-49	29	5:06:30	0:39:15	0:03:51	2:41:33	0:02:31	1:39:19	Australia	FIN
72378	215	Clinton Millar	M	M35-39	34	5:06:36	0:34:20	0:02:26	2:40:28	0:01:49	1:47:33	Australia	FIN
565992	216	Ellen Glenman	F	F50-54	1	5:06:42	0:35:39	0:02:45	2:46:51	0:01:59	1:39:29	Australia	FIN
828836	217	Xu Chen	M	M35-39	35	5:06:43	0:44:26	0:03:17	2:43:56	0:03:37	1:31:27	Australia	FIN
921484	218	Chris Grueninger	M	M40-44	31	5:06:48	0:24:50	0:02:26	2:42:31	0:01:55	1:55:06	Australia	FIN
197307	219	Jason Taylor	M	M50-54	12	5:06:50	0:31:06	0:04:23	2:29:50	0:02:54	1:58:37	Australia	FIN
921485	220	Thomas Summerhayes	M	M18-24	18	5:07:03	0:35:51	0:03:19	2:38:33	0:01:46	1:47:33	Australia	FIN
921486	221	Paul Eccleston	M	M40-44	32	5:07:11	0:31:14	0:04:07	2:37:20	0:01:19	1:53:11	Australia	FIN
921487	222	Ochirkhuu Nansaljav	M	M35-39	36	5:07:28	0:45:54	0:02:50	2:40:45	0:01:43	1:36:16	Australia	FIN
921488	223	Scott Mcdonald	M	M50-54	13	5:07:56	0:31:51	0:02:07	2:29:44	0:02:35	2:01:40	Australia	FIN
921489	224	Sarah Creagh Chapman	F	F25-29	7	5:08:03	0:31:47	0:03:22	2:35:34	0:02:42	1:54:39	Australia	FIN
921490	225	Ryan Gudilos	M	M40-44	33	5:08:05	0:34:44	0:02:38	2:37:50	0:02:20	1:50:33	Australia	FIN
921491	226	Maxime Weber	M	M30-34	42	5:08:31	0:35:28	0:03:25	2:51:56	0:02:54	1:34:48	Australia	FIN
62856	227	Tim Montague-Jones	M	M50-54	14	5:08:43	0:34:32	0:02:46	2:35:34	0:02:28	1:53:23	Australia	FIN
921492	228	Michael Elias	M	M30-34	43	5:08:56	0:46:22	0:04:29	2:31:02	0:02:41	1:44:22	Australia	FIN
921493	229	Erin Jones	F	F35-39	5	5:08:57	0:35:44	0:02:45	2:44:39	0:01:43	1:44:05	Australia	FIN
236086	230	Bryan Wolski	M	M50-54	15	5:09:01	0:32:08	0:02:25	2:29:50	0:01:51	2:02:46	Australia	FIN
921494	231	Andrew Phillips	M	M40-44	34	5:09:08	0:33:06	0:02:51	2:40:55	0:03:28	1:48:47	Australia	FIN
921495	232	James Hipwell	M	M50-54	16	5:09:12	0:36:36	0:03:13	2:47:18	0:02:16	1:39:47	Australia	FIN
921496	233	Cody Salter	M	M18-24	19	5:09:14	0:27:53	0:01:12	2:49:13	0:01:43	1:49:14	Australia	FIN
921497	234	Aidan Smith	M	M25-29	32	5:09:15	0:34:51	0:01:49	2:39:07	0:01:50	1:51:38	Australia	FIN
921498	235	Alan Kaplan	M	M55-59	3	5:09:15	0:34:25	0:02:44	2:47:19	0:01:54	1:42:53	Australia	FIN
921499	236	Shaun Madigan	M	M30-34	44	5:09:27	0:29:03	0:03:44	2:27:55	0:02:21	2:06:24	Singapore	FIN
921500	237	Wade Vincent	M	M35-39	37	5:09:34	0:32:15	0:03:09	2:40:17	0:02:11	1:51:41	Australia	FIN
562880	238	Kaj Scholte	M	M40-44	35	5:09:45	0:37:03	0:01:59	2:42:56	0:01:57	1:45:49	Australia	FIN
921501	239	Martin Chan	M	M40-44	36	5:09:50	0:37:41	0:04:25	2:44:24	0:03:09	1:40:10	Australia	FIN
197249	240	Mark Urquhart	M	M45-49	30	5:09:51	0:33:32	0:03:11	2:40:13	0:02:16	1:50:38	Australia	FIN
197682	241	Olivier Hitie	M	M40-44	37	5:10:06	0:37:39	0:02:39	2:38:31	0:02:22	1:48:55	Australia	FIN
921502	242	Simon Herrmann	M	M35-39	38	5:10:21	0:32:53	0:03:18	2:40:23	0:02:00	1:51:48	Australia	FIN
921503	243	Joel Ingram	M	M25-29	33	5:10:22	0:41:58	0:06:14	2:39:32	0:04:10	1:38:29	Australia	FIN
921504	244	Keaton Tull	M	M25-29	34	5:10:57	0:34:54	0:05:43	2:41:30	0:03:59	1:44:51	Australia	FIN
921505	245	Thomas Eng	M	M25-29	35	5:11:01	0:34:23	0:03:09	2:34:12	0:03:46	1:55:30	United States	FIN
921506	246	Steve Croft	M	M35-39	39	5:11:26	0:37:45	0:03:37	2:30:45	0:02:47	1:56:32	Australia	FIN
921507	247	Max Freeman	M	M30-34	45	5:11:27	0:37:38	0:02:12	2:40:55	0:02:12	1:48:31	Australia	FIN
921508	248	Jordan Milne	M	M25-29	36	5:11:47	0:40:02	0:03:58	2:40:08	0:01:58	1:45:40	Australia	FIN
572260	249	Daniel Hampson	M	M35-39	40	5:11:52	0:33:39	0:02:37	2:29:40	0:01:58	2:03:59	Australia	FIN
921509	250	Franz Robbe	M	M30-34	46	5:12:48	0:35:53	0:02:40	2:46:34	0:01:40	1:46:01	Australia	FIN
921510	251	John Dooley	M	M50-54	17	5:13:20	0:37:15	0:05:50	2:45:30	0:05:48	1:38:57	Australia	FIN
921511	252	Rory Gleadhill	M	M35-39	41	5:13:29	0:37:07	0:04:29	2:46:09	0:02:16	1:43:28	Australia	FIN
921512	253	Mark Thompson	M	M45-49	31	5:13:36	0:31:28	0:02:57	2:39:59	0:02:49	1:56:23	Australia	FIN
842748	254	Michael Boffa	M	M30-34	47	5:13:45	0:44:18	0:03:58	2:37:55	0:04:37	1:42:57	Australia	FIN
921513	255	Jonathan Gonzalez Botero	M	M30-34	48	5:13:56	0:32:44	0:02:00	2:45:50	0:01:52	1:51:29	Australia	FIN
921514	256	Jamie Bedford	M	M35-39	42	5:14:00	0:35:56	0:02:22	2:37:02	0:02:45	1:55:54	Australia	FIN
562950	257	Ian Trantor	M	M55-59	4	5:14:01	0:41:29	0:03:47	2:41:19	0:01:43	1:45:43	Australia	FIN
133656	258	John Weisgerber	M	M55-59	5	5:14:57	0:36:36	0:02:53	2:43:06	0:02:59	1:49:22	Australia	FIN
921515	259	Ben Wareham	M	M25-29	37	5:15:03	0:44:04	0:03:22	2:49:53	0:02:17	1:35:26	Australia	FIN
921516	260	Chris Joseph	M	M35-39	43	5:15:06	0:34:42	0:02:23	2:38:26	0:03:06	1:56:29	Australia	FIN
921517	261	Matthew Perigo	M	M25-29	38	5:15:09	0:34:50	0:02:42	2:42:47	0:02:15	1:52:34	Australia	FIN
92299	262	Kylie Mccorquodale	F	F45-49	3	5:15:21	0:36:06	0:02:34	2:42:08	0:02:57	1:51:38	Australia	FIN
921518	263	Nikki Brian	F	F45-49	4	5:15:32	0:37:54	0:04:06	2:34:01	0:02:38	1:56:53	Australia	FIN
889096	264	Matthew Hyder	M	M40-44	38	5:15:33	0:38:40	0:04:51	2:37:40	0:03:05	1:51:17	Australia	FIN
921519	265	Thomas Payne	M	M25-29	39	5:15:40	0:36:51	0:03:12	2:36:22	0:01:54	1:57:21	Australia	FIN
921520	266	Sam Millen	M	M25-29	40	5:15:55	0:39:32	0:04:07	2:52:36	0:02:18	1:37:22	Australia	FIN
921521	267	Layne Storrier	M	M18-24	20	5:16:00	0:37:46	0:02:57	2:46:04	0:02:42	1:46:30	Australia	FIN
243731	268	Phil Lynch	M	M60-64	1	5:16:03	0:38:43	0:03:16	2:28:45	0:02:24	2:02:56	Australia	FIN
124740	269	Trent Cook	M	M45-49	32	5:16:13	0:34:58	0:03:44	2:38:55	0:03:09	1:55:26	Australia	FIN
242010	270	Renee Peirce	F	F35-39	6	5:16:17	0:36:36	0:02:26	2:55:50	0:03:28	1:37:57	Australia	FIN
921522	271	Gavin Borg	M	M35-39	44	5:16:23	0:32:07	0:02:22	2:48:15	0:02:03	1:51:36	Australia	FIN
921523	272	Michael Bagshaw	M	M50-54	18	5:16:37	0:33:43	0:02:45	2:39:17	0:04:12	1:56:41	Australia	FIN
842375	273	Michael Crawford	M	M45-49	33	5:17:12	0:36:24	0:04:38	2:33:48	0:02:55	1:59:26	Australia	FIN
921524	274	Jo Cope	F	F50-54	2	5:17:18	0:37:36	0:02:53	2:52:02	0:02:08	1:42:39	Australia	FIN
921525	275	Jonathon Perez	M	M25-29	41	5:17:23	0:37:53	0:02:54	2:40:48	0:02:02	1:53:46	Australia	FIN
921526	276	Jeff Place	M	M40-44	39	5:17:33	0:35:39	0:02:38	2:41:14	0:01:45	1:56:17	Australia	FIN
921527	277	Christopher Clarens	M	M45-49	34	5:17:43	0:34:18	0:03:42	2:50:58	0:04:12	1:44:32	Australia	FIN
921528	278	Arran Hall	M	M25-29	42	5:17:46	0:43:55	0:06:26	2:46:24	0:03:55	1:37:05	Australia	FIN
243746	279	Richard Allen	M	M45-49	35	5:18:14	0:34:36	0:03:10	2:49:01	0:02:17	1:49:09	Australia	FIN
822688	280	Nico Vierne	M	M40-44	40	5:18:25	0:47:00	0:02:53	2:40:21	0:01:34	1:46:38	Australia	FIN
921529	281	Bevo Bevan	M	M55-59	6	5:18:42	0:40:30	0:03:14	2:40:13	0:02:49	1:51:55	Australia	FIN
186216	282	Troy Stevens	M	M50-54	19	5:18:54	0:34:09	0:04:27	2:52:14	0:04:12	1:43:53	Australia	FIN
197328	283	Ryan Boslem	M	M35-39	45	5:18:59	0:39:55	0:03:11	2:31:55	0:02:23	2:01:34	Australia	FIN
921530	284	Tim Simmons	M	M30-34	49	5:19:28	0:31:44	0:03:01	2:57:58	0:02:02	1:44:42	Australia	FIN
921531	285	Kyle Handreck	M	M30-34	50	5:19:30	0:40:27	0:03:53	2:47:52	0:02:33	1:44:45	Australia	FIN
921532	286	John Collingwood	M	M35-39	46	5:19:39	0:41:16	0:06:49	2:51:00	0:02:46	1:37:49	Australia	FIN
510179	287	Jason Day	M	M50-54	20	5:19:44	0:33:42	0:03:14	2:40:13	0:04:53	1:57:42	Australia	FIN
842403	288	Andrew Rooke	M	M45-49	36	5:19:46	0:37:50	0:06:00	2:54:01	0:03:51	1:38:04	Australia	FIN
921533	289	Emily Brownlow	F	F30-34	5	5:20:01	0:37:36	0:02:14	2:49:09	0:02:34	1:48:28	Australia	FIN
921534	290	Daniel Davis-Raiss	M	M25-29	43	5:20:14	0:38:31	0:04:01	2:48:59	0:03:31	1:45:12	Australia	FIN
921535	291	Taun Stanham	M	M30-34	51	5:20:33	0:30:49	0:04:01	2:51:05	0:04:40	1:49:58	Australia	FIN
921536	292	Leigh Lavery	M	M40-44	41	5:20:36	0:38:45	0:03:53	2:42:02	0:02:37	1:53:19	Australia	FIN
921537	293	Sean Barker	M	M40-44	42	5:20:46	0:32:06	0:02:48	3:16:49	0:02:18	1:26:44	Australia	FIN
921538	294	Robert Johnson	M	M35-39	47	5:20:49	0:35:59	0:04:55	2:44:55	0:04:51	1:50:08	Australia	FIN
921539	295	Kevin Kim	M	M30-34	52	5:20:49	0:37:41	0:03:47	2:46:44	0:02:19	1:50:18	Australia	FIN
921540	296	Calum Thornhill	M	M30-34	53	5:20:53	0:42:47	0:06:23	2:32:19	0:03:16	1:56:08	Australia	FIN
921541	297	Lauren Zucker	F	F18-24	1	5:20:59	0:35:18	0:05:59	3:00:19	0:04:01	1:35:21	Canada	FIN
921542	298	Brett Lees	M	M45-49	37	5:21:07	0:40:07	0:04:08	2:52:10	0:02:01	1:42:41	Australia	FIN
572302	299	Mathew Burcher	M	M30-34	54	5:21:31	0:40:31	0:03:32	2:46:43	0:03:09	1:47:35	Australia	FIN
921543	300	Ryan Harrod	M	M45-49	38	5:21:31	0:43:59	0:03:37	2:38:56	0:03:50	1:51:09	Australia	FIN
921544	301	Brandon Smith	M	M45-49	39	5:22:09	0:39:02	0:02:21	2:40:35	0:02:03	1:58:07	Australia	FIN
921545	302	Jordan Hulme	M	M30-34	55	5:22:10	0:40:45	0:05:45	2:49:27	0:06:22	1:39:52	Australia	FIN
921546	303	Jason Chan	M	M50-54	21	5:22:27	0:39:52	0:04:17	2:38:58	0:03:24	1:55:56	Australia	FIN
842521	304	Jeremy Browne	M	M40-44	43	5:22:32	0:36:49	0:03:13	2:49:51	0:02:35	1:50:03	Australia	FIN
921547	305	Nico Palacios Hernandez	M	M35-39	48	5:22:33	0:34:00	0:02:20	2:48:42	0:02:36	1:54:55	Australia	FIN
921548	306	Mina Bassilious	M	M25-29	44	5:22:47	0:39:37	0:02:40	2:51:47	0:02:13	1:46:30	Australia	FIN
921549	307	Sarah Roger	F	F25-29	8	5:23:17	0:35:52	0:03:04	2:48:19	0:01:45	1:54:17	Australia	FIN
318138	308	Glenn Monaghan	M	M45-49	40	5:23:19	0:37:32	0:04:17	2:50:07	0:03:14	1:48:09	Australia	FIN
921550	309	Romain Clerc	M	M30-34	56	5:23:23	0:38:09	0:03:14	2:52:05	0:02:30	1:47:25	Australia	FIN
921551	310	Cale Burge	M	M30-34	57	5:23:25	0:31:07	0:03:15	2:50:53	0:02:54	1:55:16	Australia	FIN
921552	311	Mark Pace	M	M25-29	45	5:23:36	0:35:45	0:03:13	2:50:05	0:02:06	1:52:26	Australia	FIN
921553	312	Christopher Griffiths	M	M35-39	49	5:23:40	0:36:01	0:03:09	2:54:10	0:01:30	1:48:51	Australia	FIN
562980	313	Xuan Cheng	M	M30-34	58	5:24:05	0:41:56	0:04:48	2:50:03	0:02:10	1:45:09	Australia	FIN
921554	314	Stelios Koutsoumbis	M	M55-59	7	5:24:16	0:37:12	0:06:23	2:40:22	0:03:31	1:56:48	Australia	FIN
921555	315	Craig Hart	M	M30-34	59	5:24:23	0:39:40	0:04:20	2:43:52	0:02:29	1:54:03	Australia	FIN
921556	316	Hian Yang Chan	M	M35-39	50	5:24:25	0:40:08	0:04:03	2:36:49	0:02:07	2:01:17	Australia	FIN
921557	317	Ryan Fletcher	M	M30-34	60	5:24:26	0:37:30	0:03:16	2:46:13	0:02:59	1:54:29	Australia	FIN
842463	318	Brett Moseley	M	M35-39	51	5:24:29	0:32:15	0:05:41	2:58:12	0:04:21	1:44:00	Australia	FIN
921558	319	Dominic Davin	M	M45-49	41	5:24:37	0:35:44	0:06:18	2:43:43	0:05:42	1:53:10	New Zealand	FIN
921559	320	Luke Jones	M	M35-39	52	5:24:46	0:32:31	0:01:36	3:26:03	0:01:27	1:23:08	Australia	FIN
921560	321	Marco Palma	M	M40-44	44	5:24:53	0:34:56	0:04:20	2:44:49	0:03:56	1:56:53	Australia	FIN
916033	322	Erick Vermei	M	M60-64	2	5:25:00	0:38:18	0:02:44	2:54:34	0:02:05	1:47:19	Netherlands	FIN
921561	323	Ray Blick	M	M40-44	45	5:25:08	0:31:59	0:03:01	2:49:40	0:02:39	1:57:49	Australia	FIN
921562	324	Kayla Morton	F	F25-29	9	5:25:12	0:40:46	0:02:06	2:49:54	0:02:03	1:50:23	Australia	FIN
921563	325	Brad Dolbel	M	M40-44	46	5:25:20	0:40:09	0:04:27	2:42:36	0:03:05	1:55:03	Australia	FIN
121772	326	Stewart King	M	M45-49	42	5:25:21	0:37:46	0:04:37	2:46:12	0:04:04	1:52:42	Australia	FIN
921564	327	Brandon Rossen	M	M45-49	43	5:25:25	0:42:29	0:03:01	2:45:39	0:03:24	1:50:52	Australia	FIN
921565	328	Patricia Serios	F	F35-39	7	5:25:34	0:34:47	0:02:52	2:47:00	0:02:54	1:58:00	Australia	FIN
921566	329	Jeffrey Snyder	M	M35-39	53	5:25:51	0:40:06	0:04:52	3:01:32	0:01:56	1:37:25	Australia	FIN
137941	330	Courtney Butler	F	F30-34	6	5:25:52	0:31:33	0:03:31	2:52:42	0:03:54	1:54:12	Australia	FIN
921567	331	Alex Campbell	M	M35-39	54	5:26:00	0:36:04	0:03:36	2:50:01	0:02:39	1:53:41	Australia	FIN
822573	332	Paul Turner	M	M25-29	46	5:26:06	0:37:47	0:03:09	2:51:52	0:02:10	1:51:09	Australia	FIN
921568	333	Sean Hanrahan	M	M40-44	47	5:26:10	0:37:48	0:05:26	2:48:15	0:02:05	1:52:35	Australia	FIN
147678	334	Brett Adamski	M	M40-44	48	5:26:10	0:44:30	0:03:54	2:49:32	0:03:39	1:44:35	Australia	FIN
842042	335	Barry Herbison	M	M55-59	8	5:26:16	0:32:40	0:02:53	2:40:24	0:01:49	2:08:31	New Zealand	FIN
72294	336	Mark Egan	M	M65-69	2	5:26:20	0:35:12	0:03:21	2:45:09	0:02:05	2:00:33	Australia	FIN
921569	337	Dean Callaghan	M	M35-39	55	5:26:27	0:27:19	0:02:21	2:13:23	0:02:53	2:40:30	Australia	FIN
921570	338	Alex Williams	M	M25-29	47	5:26:37	0:30:35	0:04:22	3:03:04	0:03:13	1:45:22	Australia	FIN
921571	339	Hayden Bagnall	M	M35-39	56	5:27:00	0:31:24	0:04:56	2:53:00	0:03:28	1:54:13	Australia	FIN
921572	340	Jarrod Murphy	M	M40-44	49	5:27:06	0:36:49	0:04:34	2:44:19	0:02:03	1:59:21	Australia	FIN
921573	341	Fedor Skrynnikov	M	M40-44	50	5:27:08	0:43:15	0:04:34	2:44:40	0:03:35	1:51:04	Australia	FIN
921574	342	Dominic Grangier-Gleza	M	M30-34	61	5:27:44	0:40:38	0:05:38	2:58:08	0:03:45	1:39:35	Australia	FIN
921575	343	Ryan Neilson	M	M30-34	62	5:27:51	0:38:20	0:02:55	2:43:58	0:01:58	2:00:39	Australia	FIN
921576	344	Chris Adams	M	M35-39	57	5:28:03	0:34:28	0:03:04	2:44:19	0:02:15	2:03:56	Australia	FIN
921577	345	James Kelly	M	M35-39	58	5:28:05	0:34:20	0:03:28	2:38:08	0:02:02	2:10:07	Australia	FIN
921578	346	David Mcmullan	M	M35-39	59	5:28:08	0:41:37	0:03:24	2:50:14	0:03:16	1:49:38	Australia	FIN
921579	347	Caitlin Chandler	F	F25-29	10	5:28:17	0:37:24	0:01:47	2:58:50	0:01:55	1:48:21	Australia	FIN
244247	348	David Bromfield	M	M45-49	44	5:28:17	0:37:49	0:04:33	2:46:59	0:04:50	1:54:06	Australia	FIN
921580	349	Josh Gaffney	M	M35-39	60	5:28:21	0:44:47	0:05:31	2:40:45	0:02:26	1:54:52	Australia	FIN
921581	350	Jorge Domingo Mediavilla	M	M45-49	45	5:28:27	0:40:07	0:05:19	2:52:04	0:03:00	1:47:58	Australia	FIN
921582	351	Tim Berger	M	M30-34	63	5:28:32	0:38:04	0:04:28	3:03:40	0:02:50	1:39:30	Australia	FIN
921583	352	Christopher Walker	M	M30-34	64	5:28:40	0:45:01	0:03:33	2:45:52	0:02:10	1:52:03	Australia	FIN
921584	353	Brian Hickey	M	M40-44	51	5:28:59	0:33:52	0:02:34	2:55:48	0:02:56	1:53:49	Australia	FIN
921585	354	Joel Hodge	M	M30-34	65	5:29:15	0:36:01	0:04:21	2:51:33	0:02:07	1:55:13	Australia	FIN
895599	355	Pete Hodgson	M	M45-49	46	5:29:19	0:28:28	0:02:49	2:38:42	0:03:19	2:16:01	Australia	FIN
921586	356	Sophie Hespe	F	F18-24	2	5:29:29	0:33:06	0:03:39	2:57:13	0:03:08	1:52:23	Australia	FIN
921587	357	Fliss Good	F	F30-34	7	5:29:59	0:36:12	0:03:38	2:53:00	0:01:41	1:55:28	Australia	FIN
881259	358	John Puz	M	M55-59	9	5:30:11	0:42:38	0:06:47	2:45:45	0:04:14	1:50:47	Australia	FIN
187124	359	Dave Moody	M	M50-54	22	5:30:15	0:35:53	0:03:13	2:46:51	0:04:53	1:59:25	Australia	FIN
921588	360	Mark Lehane	M	M50-54	23	5:30:30	0:41:44	0:06:22	2:44:09	0:04:19	1:53:57	Australia	FIN
921589	361	Jeanyan Couronne	M	M40-44	52	5:30:39	0:39:32	0:03:19	2:48:27	0:02:20	1:57:01	Australia	FIN
921590	362	James Johnston	M	M35-39	61	5:30:51	0:40:07	0:03:40	2:48:01	0:01:46	1:57:17	Australia	FIN
921591	363	Trent Sherman	M	M30-34	66	5:30:55	0:32:12	0:03:18	2:47:11	0:02:12	2:06:03	Australia	FIN
921592	364	Andrew Cameron	M	M30-34	67	5:30:57	0:39:27	0:04:33	2:50:23	0:02:08	1:54:27	United Kingdom	FIN
921593	365	Anthony Moisset	M	M30-34	68	5:31:01	0:36:18	0:03:52	2:41:03	0:02:48	2:06:59	Australia	FIN
921594	366	Adrian Goodwin	M	M45-49	47	5:31:24	0:36:02	0:04:48	2:40:19	0:03:57	2:06:18	Australia	FIN
572240	367	Kent Mcinney	M	M40-44	53	5:31:34	0:41:07	0:02:56	2:56:51	0:04:02	1:46:39	Australia	FIN
921595	368	Laura Holmes	F	F25-29	11	5:31:45	0:34:19	0:04:10	3:03:28	0:01:51	1:47:57	Australia	FIN
921596	369	Leigh Whitney	M	M45-49	48	5:31:49	0:34:48	0:03:54	2:31:36	0:03:23	2:18:07	Australia	FIN
921597	370	Charlie Rohwer	M	M30-34	69	5:32:01	0:36:50	0:02:51	3:03:04	0:02:05	1:47:11	Australia	FIN
510208	371	Nick Hosking	M	M30-34	70	5:32:09	0:35:08	0:04:01	2:54:42	0:01:38	1:56:41	Australia	FIN
921598	372	Adam Achterstraat	M	M35-39	62	5:32:37	0:37:32	0:04:18	2:53:35	0:04:45	1:52:27	Australia	FIN
921599	373	Nick Harris	M	M25-29	48	5:32:43	0:29:39	0:02:41	2:49:43	0:02:23	2:08:17	Australia	FIN
79439	374	James Knight	M	M45-49	49	5:32:51	0:36:21	0:02:50	2:51:23	0:02:45	1:59:32	Australia	FIN
921600	375	Patrick D'Arcy	M	M45-49	50	5:32:55	0:41:58	0:04:00	2:58:33	0:01:52	1:46:32	Australia	FIN
921601	376	Rick Scott	M	M50-54	24	5:32:55	0:40:54	0:04:26	2:45:33	0:02:23	1:59:39	Australia	FIN
921602	377	Rob Balcombe	M	M50-54	25	5:32:57	0:39:37	0:04:30	2:48:07	0:02:19	1:58:25	Australia	FIN
921603	378	Shelley Lewis	F	F40-44	2	5:33:02	0:36:42	0:02:02	2:55:23	0:02:37	1:56:18	Australia	FIN
72719	379	Jodie Stocks	F	F50-54	3	5:33:02	0:29:11	0:03:32	2:51:32	0:02:43	2:06:04	Australia	FIN
133181	380	Chris Owen	M	M45-49	51	5:33:14	0:47:30	0:03:39	2:43:25	0:03:50	1:54:50	Australia	FIN
595704	381	Antoine Chaghoury	M	M35-39	63	5:33:17	0:35:27	0:04:18	2:36:36	0:02:29	2:14:27	Australia	FIN
921604	382	David Murtagh	M	M55-59	10	5:33:20	0:49:58	0:03:24	2:40:13	0:02:23	1:57:21	Australia	FIN
921605	383	Bleddyn Kelly	M	M25-29	49	5:33:56	0:43:44	0:06:02	2:55:00	0:04:33	1:44:37	Australia	FIN
921606	384	Geeb Smith	M	M55-59	11	5:34:00	0:40:16	0:04:02	2:43:11	0:05:03	2:01:27	Australia	FIN
921607	385	Joshua Soondarum	M	M30-34	71	5:34:16	0:33:00	0:03:28	2:42:20	0:03:10	2:12:17	Australia	FIN
921608	386	Tim Scott	M	M35-39	64	5:34:44	0:31:57	0:03:16	3:08:17	0:03:42	1:47:32	Australia	FIN
921609	387	Darren Brading	M	M55-59	12	5:34:52	0:36:13	0:04:19	2:51:49	0:03:19	1:59:11	Australia	FIN
921610	388	Freek Jorna	M	M30-34	72	5:35:02	0:38:23	0:02:56	2:40:43	0:02:02	2:10:59	Australia	FIN
921611	389	Taylor Cleveland	M	M35-39	65	5:35:05	0:32:45	0:03:26	3:01:01	0:03:11	1:54:41	Australia	FIN
921612	390	Thomas Herbison	M	M25-29	50	5:35:13	0:32:03	0:02:37	3:19:38	0:01:38	1:39:16	New Zealand	FIN
921613	391	Ben Fitzsimmons	M	M30-34	73	5:35:32	0:37:26	0:04:01	3:14:10	0:03:11	1:36:45	Australia	FIN
921614	392	Ahmad Khochaiche	M	M25-29	51	5:35:33	0:43:06	0:07:18	2:55:19	0:05:20	1:44:30	Australia	FIN
921615	393	Steven Mcbrien	M	M45-49	52	5:35:36	0:29:21	0:03:11	2:46:00	0:02:38	2:14:26	Australia	FIN
921616	394	Jordan Jeong	M	M30-34	74	5:35:36	0:42:20	0:03:55	2:44:40	0:02:03	2:02:38	Australia	FIN
921617	395	Andrew Jenkins	M	M30-34	75	5:35:37	0:36:45	0:03:19	3:03:08	0:02:43	1:49:41	Australia	FIN
921618	396	Johnathan Hill-Eades	M	M30-34	76	5:35:40	0:42:34	0:03:47	2:54:27	0:02:00	1:52:51	United Kingdom	FIN
921619	397	Mathew Ayoub	M	M35-39	66	5:35:45	0:40:03	0:04:36	2:44:16	0:03:57	2:02:52	Australia	FIN
921620	398	Jacob Wilkinson	M	M18-24	21	5:36:05	0:31:57	0:05:08	3:01:39	0:02:14	1:55:07	Australia	FIN
921621	399	Jacob Thai	M	M18-24	22	5:36:07	0:44:44	0:03:55	2:49:59	0:03:15	1:54:13	Australia	FIN
921622	400	Luis Limos	M	M40-44	54	5:36:21	0:36:30	0:05:27	2:50:08	0:02:45	2:01:31	Australia	FIN
921623	401	Justin Kim	M	M45-49	53	5:36:41	0:44:34	0:03:15	2:44:18	0:03:47	2:00:48	Australia	FIN
921624	402	Warren Easton	M	M50-54	26	5:36:47	0:42:55	0:05:02	2:45:05	0:04:11	1:59:34	Australia	FIN
921625	403	Cameron Gonzalez	M	M18-24	23	5:36:51	0:44:10	0:03:40	2:57:31	0:01:46	1:49:44	Australia	FIN
219363	404	Greg Smith	M	M55-59	13	5:36:56	0:32:43	0:02:09	2:43:32	0:02:40	2:15:52	Australia	FIN
903258	405	Matthew Kemsley	M	M45-49	54	5:37:05	0:36:54	0:04:03	2:50:30	0:02:18	2:03:21	Australia	FIN
921626	406	Morgan Oconnell	M	M45-49	55	5:37:32	0:37:51	0:03:45	2:46:26	0:03:18	2:06:12	Australia	FIN
921627	407	Craig Willetts	M	M45-49	56	5:37:44	0:35:52	0:02:38	2:54:08	0:04:54	2:00:12	Australia	FIN
921628	408	Levi Valenciano	M	M18-24	24	5:37:58	0:50:22	0:04:25	2:53:00	0:02:42	1:47:30	Australia	FIN
