ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1050656	437	Jose Antonio Barrera Padilla	M	M50-54	25	6:13:21	0:40:15	0:04:53	3:09:38	0:03:49	2:14:45	Mexico	FIN
1189548	438	Daniel Martinez Cano	M	M25-29	61	6:13:29	0:31:30	0:03:45	3:02:39	0:03:54	2:31:40	Mexico	FIN
971731	439	Jesus Vladimir Blancas Sanchez	M	M50-54	26	6:13:42	0:33:32	0:03:36	3:03:23	0:03:05	2:30:07	Mexico	FIN
1145608	440	Aurora Garcia Santander	F	F40-44	7	6:13:53	0:41:19	0:03:57	3:10:20	0:03:33	2:14:45	Mexico	FIN
971775	441	Francisco Jose Corona Torres	M	M40-44	55	6:14:00	0:41:20	0:05:47	3:00:10	0:03:10	2:23:32	Mexico	FIN
1104527	442	Renato Jeria	M	M18-24	45	6:14:03	0:33:56	0:02:40	3:30:24	0:03:15	2:03:49	Chile	FIN
1189549	443	Sofia De León H. Sierra	F	F25-29	12	6:14:12	0:42:39	0:03:51	3:14:31	0:04:11	2:09:01	Mexico	FIN
1189550	444	Zeltzin Sarai Acosta D Olarte	F	F35-39	10	6:14:37	0:44:16	0:03:44	3:27:19	0:04:53	1:54:24	Mexico	FIN
1145682	445	Camarena Gonzalez Cesar Ivan	M	M35-39	70	6:14:46	0:37:04	0:02:07	2:53:28	0:04:38	2:37:29	Mexico	FIN
1065059	446	Nathan Gibbs	M	M45-49	37	6:14:49	0:40:58	0:03:21	3:02:05	0:04:50	2:23:36	United States	FIN
1145419	447	Swami Cuevas Linares	F	F45-49	12	6:15:00	0:44:42	0:03:27	3:08:30	0:04:13	2:14:08	Mexico	FIN
1189551	448	Alejandro Maldonado Pérez	M	M50-54	27	6:15:02	0:43:47	0:05:09	3:02:43	0:04:59	2:18:25	Mexico	FIN
1145506	449	Hector Rene Perez Najera Guerra	M	M25-29	62	6:15:02	0:39:32	0:03:30	3:19:07	0:02:11	2:10:42	Mexico	FIN
1189552	450	Carlos Del Valle Lopez	M	M45-49	38	6:15:06	0:48:46	0:04:18	3:00:04	0:03:20	2:18:38	Mexico	FIN
1189553	451	Sergio Antonio Velazquez Huerta	M	M30-34	65	6:15:11	0:43:59	0:05:20	2:57:20	0:05:02	2:23:31	Mexico	FIN
1189554	452	Patricio Nunez Garcia	M	M30-34	66	6:15:35	0:44:54	0:05:25	3:08:55	0:03:47	2:12:34	Mexico	FIN
1189555	453	Alfredo De Alba Michel	M	M25-29	63	6:15:37	0:52:35	0:06:15	3:17:58	0:05:47	1:53:03	Mexico	FIN
1189556	454	Pablo Martínez Gallardo Bertoldi	M	M18-24	46	6:15:43	0:47:43	0:04:53	3:10:53	0:03:43	2:08:31	Mexico	FIN
977697	455	Miguel Angel Delgado Elvira	M	M35-39	71	6:15:51	0:35:06	0:03:53	3:01:55	0:05:46	2:29:10	Mexico	FIN
935635	456	Benjamin Romero	M	M40-44	56	6:15:57	0:43:28	0:04:38	3:05:30	0:03:05	2:19:16	Mexico	FIN
1189557	457	Melissa Alejandra Padilla Johnston	F	F35-39	11	6:15:57	0:34:43	0:03:10	3:09:20	0:03:08	2:25:36	Mexico	FIN
1145285	458	Arquimedes Cortazar	M	M35-39	72	6:16:23	0:33:53	0:04:37	2:50:07	0:04:19	2:43:27	Mexico	FIN
1189558	459	Mario Alberto Bautista Alvarez	M	M45-49	39	6:16:44	0:43:13	0:03:34	2:59:29	0:03:35	2:26:52	Mexico	FIN
1145527	460	Lucia Lara	F	F35-39	12	6:16:53	0:35:37	0:04:02	3:23:25	0:04:36	2:09:13	Costa Rica	FIN
632268	461	Armando Beltrán	M	M50-54	28	6:16:55	0:38:36	0:06:18	2:52:10	0:05:52	2:33:59	Mexico	FIN
1016872	462	Alejandro Obregon	M	M35-39	73	6:16:57	0:39:13	0:04:37	3:06:32	0:03:31	2:23:04	Mexico	FIN
1181374	463	Hector Preciado Serna	M	M40-44	57	6:16:59	0:51:05	0:04:20	3:02:00	0:03:53	2:15:40	Mexico	FIN
1189559	464	Santiago Ochoa Barba	M	M25-29	64	6:17:18	0:34:52	0:06:28	3:16:31	0:06:38	2:12:48	Mexico	FIN
429064	465	Adriana Segura Reyes	F	F50-54	7	6:18:04	0:38:54	0:03:10	3:04:51	0:03:14	2:27:54	Mexico	FIN
1189560	466	Diego Said Anaya Mancilla	M	M25-29	65	6:18:10	0:38:50	0:06:58	2:58:52	0:12:38	2:20:52	Mexico	FIN
1189561	467	Arturo Millan	M	M35-39	74	6:18:19	0:42:35	0:04:28	2:53:32	0:04:51	2:32:53	Mexico	FIN
1032909	468	Elvira Meza	F	F50-54	8	6:18:21	0:39:31	0:03:50	3:09:28	0:03:32	2:21:59	Mexico	FIN
550978	469	Fernanda Tecanhuey Guerrero	F	F25-29	13	6:18:45	0:31:57	0:02:40	2:57:29	0:03:16	2:43:23	Mexico	FIN
159843	470	Hildeberto Villa Lopez	M	M60-64	1	6:18:48	0:37:31	0:03:33	2:51:39	0:02:43	2:43:21	Mexico	FIN
1189562	471	Daniel Ventura Caire	M	M30-34	67	6:18:51	0:30:12	0:05:46	3:03:33	0:04:47	2:34:33	Mexico	FIN
977726	472	Laura Jimenez O Farrill Gutierrez De Velasco	F	F30-34	12	6:18:51	0:40:16	0:04:44	3:18:20	0:05:48	2:09:42	Mexico	FIN
1189563	473	Julio Cesar Camarena	M	M45-49	40	6:18:59	0:32:06	0:03:48	3:01:14	0:02:58	2:38:54	Mexico	FIN
1189564	474	Patricio Gomez	M	M25-29	66	6:19:20	0:39:57	0:03:33	2:59:22	0:03:30	2:32:58	Mexico	FIN
863952	475	Diego Ramirez Castellanos	M	M25-29	67	6:19:38	0:35:10	0:04:34	3:09:51	0:03:52	2:26:10	Mexico	FIN
962559	476	Adriana Jimenez	F	F55-59	4	6:19:41	0:43:00	0:04:45	2:58:11	0:03:52	2:29:54	Mexico	FIN
669135	477	Christian Rivas Padua	M	M40-44	58	6:20:01	0:32:18	0:03:07	2:59:41	0:04:24	2:40:31	Mexico	FIN
1189565	478	Karla Bravo Castro	F	F35-39	13	6:20:02	0:44:20	0:03:40	3:17:50	0:03:05	2:11:07	Mexico	FIN
1189566	479	Paulino Pachecano	M	M25-29	68	6:20:04	0:45:28	0:03:04	3:28:04	0:03:12	2:00:17	Mexico	FIN
971271	480	Luis Enrique Rodriguez Diaz	M	M35-39	75	6:20:04	0:36:07	0:03:10	3:17:10	0:04:17	2:19:21	Mexico	FIN
1189567	481	Gabriela Gurrola Canales	F	F40-44	8	6:20:18	0:44:48	0:03:36	3:19:25	0:04:15	2:08:14	Mexico	FIN
1157321	482	Jorge Chavez Saenz	M	M45-49	41	6:20:39	0:40:10	0:03:27	3:12:18	0:03:55	2:20:49	Mexico	FIN
1189568	483	Cristina Hernandez Alvarez	F	F40-44	9	6:20:46	0:22:17	0:06:01	3:35:24	0:03:52	2:13:13	Mexico	FIN
1050664	484	Martin Vazquez	M	M40-44	59	6:20:52	0:49:14	0:05:14	3:07:02	0:04:11	2:15:11	Mexico	FIN
1016496	485	Jorge Hermosillo	M	M18-24	47	6:20:53	0:42:18	0:04:23	2:59:08	0:04:13	2:30:51	Mexico	FIN
1004242	486	Milenis Acosta Diaz	F	F50-54	9	6:21:05	0:41:54	0:03:59	3:26:55	0:05:56	2:02:22	Mexico	FIN
568361	487	Santiago Gomez Mont	M	M40-44	60	6:21:06	0:31:28	0:03:42	3:08:19	0:02:51	2:34:46	Mexico	FIN
1089111	488	Francisco Javier Gaytan Ibarra	M	M50-54	29	6:21:12	0:38:50	0:06:18	2:47:37	0:05:15	2:43:12	Mexico	FIN
880224	489	Pedro Leonel Vargas Mejía	M	M40-44	61	6:21:19	0:47:50	0:04:48	3:07:40	0:03:31	2:17:30	Mexico	FIN
1189569	490	Karen Olsen	F	F30-34	13	6:21:21	0:39:30	0:06:02	3:01:07	0:05:18	2:29:25	Mexico	FIN
1020072	491	Pablo Federico Higuera Gomez	M	M45-49	42	6:21:30	0:44:47	0:04:09	3:15:02	0:03:13	2:14:19	Mexico	FIN
1189570	492	Ernesto Del Angel	M	M30-34	68	6:22:15	0:44:37	0:03:46	3:08:01	0:02:38	2:23:13	Mexico	FIN
1050733	493	Juan Pablo Espinosa Rodriguez	M	M40-44	62	6:22:18	0:43:10	0:05:23	3:05:39	0:03:22	2:24:45	Armenia	FIN
1020062	494	Javier Hermosillo	M	M18-24	48	6:22:24	0:37:04	0:05:00	3:03:06	0:04:43	2:32:30	Mexico	FIN
1189571	495	Paloma Cano	F	F18-24	9	6:22:55	0:40:28	0:03:45	3:25:28	0:04:11	2:09:03	Mexico	FIN
1004657	496	Nathaniel Schmidt	M	M45-49	43	6:23:12			3:14:32	0:04:21	2:25:35	Mexico	FIN
1185197	497	Arnoldo Garza	M	M35-39	76	6:23:26	0:45:36	0:05:20	3:01:48	0:04:18	2:26:25	United States	FIN
1145803	498	Jesús Herrera	M	M35-39	77	6:23:34	0:44:24	0:05:19	3:10:19	0:04:37	2:18:55	Mexico	FIN
1145553	499	Larissa Cadena	F	F45-49	13	6:24:36	0:40:55	0:03:22	3:24:03	0:03:15	2:13:01	Mexico	FIN
516515	500	Jose Enrique Garcia Boll	M	M35-39	78	6:24:41	0:33:26	0:04:47	3:15:17	0:04:26	2:26:45	Mexico	FIN
1189572	501	Kevin Romero	M	M30-34	69	6:24:56	0:49:23	0:03:52	3:04:34	0:05:24	2:21:43	Mexico	FIN
1189573	502	Alberto Ramos Vázquez	M	M25-29	69	6:25:09	0:39:02	0:08:14	3:09:26	0:06:13	2:22:13	Mexico	FIN
1189574	503	Jose Luis Díaz Badial	M	M45-49	44	6:25:12	0:38:32	0:06:51	2:49:36	0:07:07	2:43:07	Mexico	FIN
1004911	504	López Durán Alejandra	F	F45-49	14	6:25:13	0:51:08	0:04:34	3:09:41	0:03:19	2:16:30	Mexico	FIN
1189575	505	Andrea Garcia	F	F25-29	14	6:25:30	0:36:07	0:03:37	3:02:10	0:03:14	2:40:22	Mexico	FIN
880291	506	Francisco Parra	M	M50-54	30	6:25:33	0:41:23	0:03:34	2:59:29	0:03:01	2:38:05	Mexico	FIN
1189576	507	Natalia Señkowski	F	F45-49	15	6:25:40	0:46:47	0:05:40	3:10:22	0:05:42	2:17:09	Mexico	FIN
429234	508	José Miguel Vega Escobar	M	M35-39	79	6:25:42	0:49:50	0:03:58	3:02:09	0:04:19	2:25:26	Mexico	FIN
1189577	509	John Lester Rabling Leija	M	M18-24	49	6:25:48	0:41:30	0:05:03	3:14:46	0:03:53	2:20:35	Mexico	FIN
1189578	510	Jose Mariano Marquez Horcasitas	M	M30-34	70	6:25:53	0:39:05	0:06:15	2:52:04	0:05:25	2:43:04	Mexico	FIN
1009479	511	Ricardo Gallegos Mathey	M	M50-54	31	6:26:18	0:35:11	0:04:27	3:07:50	0:07:58	2:30:52	Mexico	FIN
1189579	512	Fabian Valdes Calleja	M	M45-49	45	6:26:29	0:46:20	0:05:00	2:59:35	0:05:30	2:30:05	Mexico	FIN
970834	513	Everardo Araiza	M	M30-34	71	6:26:43	0:39:01	0:03:28	2:58:12	0:03:20	2:42:42	Mexico	FIN
169823	514	Balbina Lopez	F	F45-49	16	6:27:01	0:47:24	0:05:22	3:08:11	0:04:10	2:21:55	Mexico	FIN
1185135	515	Rodolfo Andrés Estudillo García	M	M30-34	72	6:27:11	0:40:50	0:03:03	3:08:57	0:03:58	2:30:24	Mexico	FIN
977535	516	Ross Saito	M	M60-64	2	6:27:34	0:30:41	0:04:15	3:05:37	0:06:12	2:40:49	Canada	FIN
1189580	517	Kattia Ornelas	F	F25-29	15	6:27:56	0:43:09	0:05:32	3:15:55	0:03:07	2:20:13	Mexico	FIN
669141	518	Griselda Straffon	F	F45-49	17	6:28:03	0:42:01	0:03:54	3:10:51	0:04:53	2:26:24	Mexico	FIN
1004870	519	Gloria Barajas Villalvazo	F	F40-44	10	6:28:06	0:55:04	0:05:08	3:13:51	0:06:01	2:08:02	Mexico	FIN
429102	520	Jose Luis Meza Cervantes	M	M40-44	63	6:28:08	0:40:44	0:04:36	3:14:45	0:03:50	2:24:12	Mexico	FIN
397514	521	Eric Walberto Peña Celis	M	M45-49	46	6:28:12	0:34:58	0:05:18	3:06:28	0:03:54	2:37:34	Mexico	FIN
1189581	522	Walter Bogarin	M	M35-39	80	6:28:26	0:32:13	0:03:56	2:49:06	0:03:48	2:59:23	Mexico	FIN
1169334	523	Alejandro De Asis Arredondo Sevilla	M	M25-29	70	6:28:45	0:32:43	0:04:20	3:17:55	0:05:44	2:28:03	Mexico	FIN
1067569	524	Fabiola Aguilera	F	F35-39	14	6:28:50	0:40:35	0:09:45	3:21:34	0:03:24	2:13:32	Mexico	FIN
926818	525	Celia Peniche	F	F55-59	5	6:28:52	0:33:24	0:02:57	3:20:14	0:03:50	2:28:27	Mexico	FIN
971352	526	Edgar Alfonso Pérez García	M	M45-49	47	6:29:11	0:37:08	0:05:13	3:12:02	0:02:56	2:31:52	Mexico	FIN
999134	527	Isaura Duarte	F	F55-59	6	6:29:17	0:40:25	0:05:33	3:13:06	0:08:18	2:21:55	Colombia	FIN
193221	528	Luis Enrique Ortiz Zequera	M	M45-49	48	6:29:42	0:40:01	0:04:19	3:23:00	0:05:09	2:17:13	Mexico	FIN
306427	529	Allan Kaye Trueba	M	M40-44	64	6:29:43	0:41:28	0:05:18	3:20:29	0:03:56	2:18:32	Mexico	FIN
1189582	530	Julian Rodriguez Ramirez	M	M18-24	50	6:29:49	0:41:16	0:04:40	3:20:40	0:03:41	2:19:33	Mexico	FIN
1189583	531	Adrián Carmona López	M	M35-39	81	6:29:54	0:40:33	0:03:58	3:19:13	0:03:39	2:22:32	Mexico	FIN
1145376	532	Yurian Yebra	M	M35-39	82	6:29:59	0:34:34	0:02:53	2:58:51	0:04:27	2:49:13	Mexico	FIN
970954	533	Alfredo Soto Romero	M	M40-44	65	6:30:16	0:44:25	0:02:56	3:06:08	0:04:09	2:32:39	Mexico	FIN
1089017	534	Gilberto Torres Esquivel	M	M55-59	19	6:30:51	0:41:23	0:05:30	3:11:02	0:11:03	2:21:53	Mexico	FIN
1189584	535	Mario Amaya Romero	M	M50-54	32	6:30:59	0:42:54	0:04:50	3:01:17	0:04:28	2:37:30	Mexico	FIN
188365	536	Roxana Winzig Gomez	F	F45-49	18	6:31:00	0:38:05	0:03:44	3:12:45	0:04:33	2:31:53	Mexico	FIN
977754	537	Juan José Barrios Valdez	M	M35-39	83	6:31:01	0:39:48	0:06:02	3:20:19	0:05:56	2:18:56	Mexico	FIN
1070025	538	Hugo Oliveras	M	M40-44	66	6:31:03	0:44:16	0:04:39	3:23:24	0:04:39	2:14:04	Mexico	FIN
1189585	539	Dante Sanchez	M	M45-49	49	6:31:57	0:26:44	0:04:01	3:16:59	0:04:06	2:40:08	Mexico	FIN
134565	540	Martin Andreae	M	M40-44	67	6:32:04	0:46:53	0:04:52	2:56:08	0:04:30	2:39:42	Canada	FIN
1145386	541	Mariana Castro	F	F25-29	16	6:32:04	0:33:47	0:03:29	3:20:26	0:03:40	2:30:41	Mexico	FIN
926825	542	Roger Billings	M	M55-59	20	6:32:52	0:45:14	0:04:54	2:59:41	0:05:11	2:37:51	Canada	FIN
863964	543	Victor Bustamante	M	M55-59	21	6:33:05	0:38:39	0:03:08	2:56:36	0:02:56	2:51:47	Mexico	FIN
397488	544	Rafael Rodríguez Maldonado	M	M35-39	84	6:33:08	0:34:37	0:03:47	3:19:14	0:04:14	2:31:15	Mexico	FIN
169869	545	Juan Orozco	M	M50-54	33	6:33:18	0:36:51	0:05:56	3:08:06	0:07:02	2:35:22	Mexico	FIN
1185163	546	Eder Madariaga	M	M30-34	73	6:33:19	0:47:35	0:04:29	3:10:27	0:03:13	2:27:33	Mexico	FIN
1189586	547	Alvaro Lamadrid	M	M35-39	85	6:33:20	0:35:56	0:03:34	2:59:19	0:03:22	2:51:09	Mexico	FIN
1038245	548	Jose Arnoldo Navarro Torres	M	M25-29	71	6:33:40	0:47:45	0:06:37	3:15:12	0:06:59	2:17:07	Mexico	FIN
551259	549	Rentería Conseción Berenice	F	F40-44	11	6:33:42	0:50:36	0:06:08	3:09:35	0:06:56	2:20:28	Mexico	FIN
1189587	550	Oscar Romo Pimentel	M	M30-34	74	6:33:44	0:40:10	0:05:12	3:09:16	0:03:52	2:35:14	Mexico	FIN
1189588	551	Israel Gaona	M	M45-49	50	6:34:22	0:35:52	0:04:47	3:12:33	0:09:24	2:31:46	Mexico	FIN
1185144	552	Gil Mendoza	M	M30-34	75	6:34:30	0:39:22	0:03:36	3:02:41	0:04:28	2:44:24	Mexico	FIN
423779	553	Fernando Daniel Avila Arenas	M	M40-44	68	6:34:43	0:36:31	0:04:15	3:07:53	0:04:36	2:41:28	Mexico	FIN
1004140	554	Manuel Omar Moreno Lozano	M	M40-44	69	6:34:47	0:42:18	0:04:58	2:58:43	0:09:09	2:39:39	Mexico	FIN
884043	555	Arturo Salas Ortiz	M	M60-64	3	6:34:50	0:41:08	0:04:58	3:03:41	0:04:27	2:40:35	Mexico	FIN
1185217	556	Karla Gonzalez	F	F25-29	17	6:34:57	0:48:33	0:04:40	3:06:43	0:04:10	2:30:52	Mexico	FIN
1189589	557	Jorge Eduardo Diazdeleonvelazquez	M	M18-24	51	6:34:58	0:39:39	0:05:40	2:58:33	0:03:58	2:47:08	Mexico	FIN
169705	558	Diego Martinez	M	M55-59	22	6:35:00	0:38:21	0:03:02	3:10:23	0:06:25	2:36:48	Mexico	FIN
1185140	559	Oscar Adrian Bastidas Garzon	M	M18-24	52	6:35:05	0:40:28	0:03:54	2:49:23	0:02:55	2:58:25	Mexico	FIN
933352	560	Winzig Gomez Alethia	F	F40-44	12	6:35:36	0:46:40	0:04:44	3:07:47	0:08:14	2:28:11	Mexico	FIN
461208	561	Ehsan Formuli	M	M50-54	34	6:35:50	0:43:08	0:04:41	3:03:14	0:05:13	2:39:34	Canada	FIN
429211	562	Miguel Angel Silva Villa	M	M45-49	51	6:35:59	0:37:45	0:02:49	3:16:23	0:05:57	2:33:04	Mexico	FIN
1189590	563	Carlos Paz	M	M18-24	53	6:36:03	0:35:02	0:04:24	3:17:03	0:04:43	2:34:51	Mexico	FIN
962174	564	Jair Hernández	M	M45-49	52	6:36:05	0:47:54	0:04:36	3:01:28	0:05:39	2:36:27	Mexico	FIN
1185202	565	Rene Valdiviezo	M	M35-39	86	6:36:28	0:45:33	0:04:11	3:01:57	0:04:30	2:40:17	Mexico	FIN
970922	566	Nadia Nahed	F	F40-44	13	6:36:30	0:44:19	0:04:45	3:28:09	0:04:43	2:14:33	Mexico	FIN
344690	567	Rodrigo Mendoza Martínez	M	M45-49	53	6:36:31	0:40:27	0:05:35	3:08:30	0:05:09	2:36:49	Mexico	FIN
643582	568	Oscar Castillo Villanueva	M	M60-64	4	6:36:33	0:41:20	0:06:17	2:58:40	0:04:58	2:45:19	Mexico	FIN
1189591	569	Hibert Ruíz	M	M35-39	87	6:36:49	0:44:00	0:05:03	3:10:55	0:06:45	2:30:05	Mexico	FIN
1004527	570	Sara Franco	F	F50-54	10	6:36:57	0:41:16	0:05:49	3:16:23	0:05:47	2:27:42	Mexico	FIN
1189592	571	Martín Corona López	M	M30-34	76	6:37:14	0:42:15	0:03:44	3:06:07	0:04:31	2:40:37	Mexico	FIN
1189593	572	Mariana Alejandra Fernández Cadena	F	F35-39	15	6:37:36	0:42:33	0:05:50	3:06:31	0:05:42	2:37:00	Mexico	FIN
1189594	573	Juan De Aguinaga	M	M50-54	35	6:37:52	0:38:29	0:02:48	3:07:30	0:03:35	2:45:30	Mexico	FIN
1004833	574	Miguel Adrian Monteagudo Gonzalez	M	M35-39	88	6:37:53	0:42:04	0:04:15	3:25:44	0:03:40	2:22:11	Mexico	FIN
363454	575	Eduardo Talamantes	M	M65-69	2	6:37:56	0:43:42	0:02:43	3:09:44	0:04:24	2:37:24	Mexico	FIN
1185201	576	Paola Ortega	F	F25-29	18	6:38:12	0:43:11	0:05:03	3:30:12	0:04:40	2:15:06	Mexico	FIN
1164687	577	Maxim Levasseur-Caron	M	M25-29	72	6:38:41	0:43:12	0:04:32	3:28:54	0:04:49	2:17:14	Canada	FIN
144816	578	Jennifer Krone	F	F55-59	7	6:38:44	0:41:05	0:04:34	3:19:17	0:05:18	2:28:30	United States	FIN
1189595	579	Héctor Enrique Barragán Santos	M	M60-64	5	6:38:52	0:47:34	0:05:40	3:11:31	0:05:11	2:28:55	Mexico	FIN
1189596	580	Ines Martinez	F	F18-24	10	6:39:06	0:46:07	0:08:11	3:14:33	0:03:23	2:26:52	Mexico	FIN
1044194	581	Oscar Juarez	M	M55-59	23	6:39:14	0:42:42	0:04:32	3:13:43	0:05:26	2:32:50	United States	FIN
1189597	582	Joaquin Vaca	M	M18-24	54	6:39:15	0:39:11	0:04:47	3:10:36	0:03:46	2:40:56	Mexico	FIN
864069	583	Carmen Huttanus	F	F35-39	16	6:39:44	0:43:01	0:07:39	3:17:51	0:05:02	2:26:11	Mexico	FIN
1189598	584	Andres Garcia Montero	M	M45-49	54	6:40:15	0:46:03	0:04:56	3:00:42	0:10:16	2:38:19	Mexico	FIN
1185265	585	Daniela Garcia	F	F18-24	11	6:40:23	0:34:12	0:03:25	3:23:19	0:03:10	2:36:17	Mexico	FIN
1189599	586	Antonio Morfin	M	M50-54	36	6:40:25	0:37:11	0:06:30	3:11:29	0:06:43	2:38:32	Mexico	FIN
363688	587	Baldemar Toledo	M	M45-49	55	6:40:41	0:45:09	0:02:42	2:58:40	0:05:35	2:48:35	Mexico	FIN
962502	588	Claudia Iturbide	F	F45-49	19	6:41:14	0:36:15	0:03:42	3:14:02	0:04:36	2:42:38	Mexico	FIN
1185306	589	Jorge Alberto Herrera Cervera	M	M50-54	37	6:41:37	0:43:47	0:05:30	3:10:19	0:05:50	2:36:10	Mexico	FIN
334044	590	Rigoberto Cabrera	M	M40-44	70	6:41:39	0:40:59	0:04:40	3:01:09	0:05:34	2:49:18	Mexico	FIN
1157353	591	Ceballos Martinez German	M	M30-34	77	6:41:49	0:39:20	0:04:17	3:01:15	0:04:29	2:52:26	Mexico	FIN
1189600	592	Angelica Cristal Fernandez Andrade	F	F30-34	14	6:42:14	0:51:52	0:09:33	3:26:14	0:05:32	2:09:02	Mexico	FIN
397441	593	Hugo Garcia Mora V	M	M50-54	38	6:42:25	0:42:21	0:06:47	3:14:20	0:05:54	2:33:03	Mexico	FIN
1189601	594	Alexia Cecilia De Alba Castro	F	F18-24	12	6:42:26	0:37:16	0:05:20	3:32:06	0:05:00	2:22:44	Mexico	FIN
521734	595	Raul Najera	M	M40-44	71	6:43:03	0:45:16	0:03:36	3:06:55	0:04:39	2:42:37	Mexico	FIN
962579	596	Erika Puga Corrado	F	F50-54	11	6:43:09	0:44:18	0:04:05	3:15:13	0:03:20	2:36:13	Mexico	FIN
1004907	597	Antonio Cabrera Delgadillo	M	M35-39	89	6:43:29	0:35:22	0:08:48	3:25:19	0:06:52	2:27:07	Mexico	FIN
1020122	598	Adrian Comparan Cueva	M	M18-24	55	6:43:55	1:00:48	0:05:54	2:59:05	0:04:33	2:33:35	Mexico	FIN
363548	599	Arturo Nanes	M	M45-49	56	6:44:03	0:40:56	0:04:16	3:23:07	0:04:52	2:30:51	Mexico	FIN
978112	600	Abel Saul Calderon Salto	M	M50-54	39	6:44:23	0:29:35	0:03:16	2:54:48	0:05:03	3:11:40	Mexico	FIN
1157311	601	Fernando Guijarro Martínez	M	M18-24	56	6:45:05	0:49:49	0:03:55	3:08:14	0:04:00	2:39:08	Mexico	FIN
1005128	602	Jorge Jimaréz	M	M30-34	78	6:45:09	0:40:07	0:03:28	3:24:51	0:04:29	2:32:14	Mexico	FIN
1189602	603	Ezequiel Eduardo Valencia Labra	M	M50-54	40	6:45:22	0:45:36	0:07:26	3:22:07	0:07:34	2:22:39	Mexico	FIN
977699	604	Juan Pablo Esquivel Corona	M	M25-29	73	6:45:23	0:36:35	0:03:12	3:04:57	0:03:03	2:57:35	Mexico	FIN
1145752	605	Alejandra Fletes Martinez	F	F30-34	15	6:45:44	0:47:12	0:05:00	3:30:24	0:03:58	2:19:10	Mexico	FIN
1189603	606	Aldo Alan Mercado Tirado	M	M25-29	74	6:46:03	0:36:08	0:03:55	3:31:54	0:04:13	2:29:52	Mexico	FIN
1189604	607	Paola Montes De Oca Madrigal	F	F40-44	14	6:46:28	0:40:10	0:02:46	3:00:46	0:03:10	2:59:37	Mexico	FIN
1189605	608	Emmanuel González Arellano	M	M30-34	79	6:46:43	0:34:18	0:02:41	3:10:29	0:02:53	2:56:22	Mexico	FIN
1185277	609	Alejandra Gonzalez Treviño Crespo	F	F30-34	16	6:47:08	0:42:32	0:06:35	3:31:20	0:04:27	2:22:14	Mexico	FIN
1189606	610	Claudia Cecilia Gallegos Torres	F	F30-34	17	6:47:08	0:43:52	0:04:02	3:44:44	0:03:41	2:10:50	Mexico	FIN
1189607	611	Héctor Gudiño Castillo	M	M25-29	75	6:47:09	0:42:51	0:05:37	3:18:37	0:04:07	2:35:57	Mexico	FIN
1189608	612	Heidi Brigitte Papanú Ferrer	F	F40-44	15	6:47:23	0:35:34	0:06:43	3:52:16	0:03:14	2:09:35	Mexico	FIN
1189609	613	Jose Julio Leyva Soto	M	M45-49	57	6:47:27	0:41:46	0:05:46	3:18:46	0:04:58	2:36:11	Mexico	FIN
1145740	614	Diego Garza Landeros	M	M25-29	76	6:47:30	0:49:24	0:05:25	3:06:01	0:05:04	2:41:37	Mexico	FIN
1189610	615	Antonio Rodríguez	M	M35-39	90	6:47:34	0:38:16	0:04:35	3:13:21	0:04:36	2:46:46	Mexico	FIN
551361	616	Luis Alberto Lara Salas	M	M50-54	41	6:47:46	0:38:15	0:04:04	3:22:33	0:03:49	2:39:05	Mexico	FIN
1189611	617	Monica Mendizabal	F	F30-34	18	6:47:54	0:40:54	0:05:41	3:26:58	0:04:34	2:29:47	Guatemala	FIN
363934	618	Edgar Israel Conejo Gonzalez	M	M45-49	58	6:47:58	0:49:04	0:03:35	3:09:49	0:04:47	2:40:43	Mexico	FIN
1189612	619	Estefania Mendoza Parra	F	F25-29	19	6:48:04	0:43:15	0:04:37	3:20:28	0:04:39	2:35:04	Mexico	FIN
1016707	620	Rosario Lopez Rodal	F	F45-49	20	6:48:05	0:34:00	0:03:22	3:21:03	0:03:47	2:45:53	Mexico	FIN
1185252	621	Jacobo Jayek	M	M30-34	80	6:48:14	0:44:26	0:06:05	3:23:32	0:04:40	2:29:31	Mexico	FIN
971129	622	Luis Omar Mendoza Figueroa	M	M35-39	91	6:48:44	0:34:32	0:03:44	3:08:00	0:05:02	2:57:26	Mexico	FIN
1189613	623	Aldo Gutiérrez	M	M18-24	57	6:48:58	0:58:16	0:04:17	3:06:47	0:02:18	2:37:20	Mexico	FIN
672885	624	Dinorah Bernaldez Inzunza	F	F45-49	21	6:49:00	0:44:48	0:03:33	3:14:54	0:03:31	2:42:15	Mexico	FIN
1185214	625	Adrian Martinez Gomez	M	M55-59	24	6:49:09	0:39:50	0:05:22	3:03:22	0:05:04	2:55:32	Mexico	FIN
1189614	626	Karla Daniela Dominguez Basurto	F	F25-29	20	6:49:23	0:43:21	0:03:01	3:48:59	0:04:01	2:10:01	Mexico	FIN
1189615	627	Marcela De Niz Villaseñor	F	F45-49	22	6:49:34	0:41:54	0:11:31	3:35:59	0:07:41	2:12:28	Mexico	FIN
1185250	628	Carlos Leveroni	M	M40-44	72	6:49:46	0:54:02	0:06:02	3:26:15	0:04:29	2:18:57	Mexico	FIN
