ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ba120722-f0f0-40f4-9cbb-c8ac9e8c026d	473	Char Lynne Garciano	F	F30-34	16	7:24:13	0:30:36	0:08:45	3:48:17	0:05:35	2:51:00	PHL	
20831609-e311-f011-998a-6045bd05fcc1	474	Karen Dalanon	F	F30-34	17	7:25:04	0:38:45	0:07:18	3:40:37	0:08:49	2:49:34	PHL	
da6ea4e3-ec7f-415d-a884-641ff5277b76	475	Yeonsoo Shin	M	M55-59	23	7:25:07	0:28:56	0:08:48	3:31:00	0:10:45	3:05:38	kor	
1566dcf8-4a06-4fe5-9ba3-10f26994fbc0	476	Hutch Tumulak	M	M40-44	63	7:26:07	0:33:58	0:05:30	3:48:01	0:06:33	2:52:05	PH	
73d319f5-8358-45b1-8b65-926345a18bb0	477	Marianne Ragudo	F	F40-44	12	7:27:01	0:31:58	0:06:27	3:42:24	0:07:43	2:58:28	phl	
fb19e621-52ca-47bf-a47f-2b0337151e2b	478	Chunkwan Park	M	M55-59	24	7:28:19	0:29:35	0:08:46	3:34:50	0:05:52	3:09:15	kor	
68714f06-ad1e-f111-8341-000d3a59e2a8	479	Manuel Sanchez Delgado	M	M18-24	17	7:29:22	0:24:31	0:05:37	3:53:12	0:08:27	2:57:35	ESP	
50ecfab4-2bda-4c0e-9f7f-8f4226a68c5f	480	Shaun Copland	M	M45-49	55	7:30:17	0:46:10	0:07:31	3:41:50	0:07:35	2:47:11	GB	
007fb811-aa30-42e9-9830-df493c4c6fd7	481	Raymond Abesamis	M	M45-49	56	7:30:57	0:34:27	0:08:20	3:35:06	0:08:17	3:04:47	phl	
fcaea373-ac06-45d6-bc10-779fa5fea12e	482	Jerome Ho	M	M45-49	57	7:31:07	0:31:33	0:08:21	3:56:29	0:07:53	2:46:50	Unknown	
968b2bfa-d4c7-430b-b746-78cba5a12595	483	Christopher Pacheco	M	M40-44	64	7:31:57	0:38:24	0:10:25	3:32:02	0:08:20	3:02:46	Unknown	
73fa4559-0384-4897-87b9-18d80f894e3f	484	Romulo Rosell	M	M50-54	48	7:32:17	0:35:03	0:05:29	3:49:31	0:13:14	2:49:00	PH	
b980f1aa-7e55-49c0-a997-02f53873aa7e	485	Watcharas Leelawath	M	M55-59	25	7:32:35	0:37:57	0:08:19	3:37:25	0:11:59	2:56:55	tha	
faf271c4-cfd1-f011-bbd3-000d3a35ffc1	486	Hideki Kurose	M	M50-54	49	7:34:49	0:43:10	0:08:33	3:48:26	0:07:22	2:47:18	JPN	
81e6bacd-28f7-481f-a367-0b0a0851e104	487	Stewart Apat	M	M45-49	58	7:35:06	0:47:57	0:09:02	3:31:11	0:10:18	2:56:37	phl	
c519ca4f-2344-f011-877a-000d3a5b7c3b	488	Kelvin Nacalaban	M	M40-44	65	7:36:22	0:35:00	0:07:01	3:51:03	0:05:03	2:58:15	PHL	
660abfc3-d9d8-f011-8544-000d3a5b7c3b	489	harvey bensig	M	M25-29	40	7:36:51	0:34:53	0:06:16	3:37:14	0:04:52	3:13:36	PHL	
e7bf092b-b683-f011-b4cc-000d3a5b50ba	490	Mori Yoshihiro	M	M45-49	59	7:38:06	0:26:31	0:08:07	3:41:27	0:08:35	3:13:26	JPN	
7a414df2-da34-42fd-9850-f22b36aa202b	491	Rachel Wong	F	F18-24	3	7:38:53	0:35:36	0:09:13	4:02:51	0:08:01	2:43:11	sgp	
fb4df407-6554-4203-9cf4-24ec7b9b9afa	492	Chase Pang	M	M25-29	41	7:39:01	0:36:18	0:08:35	4:04:30	0:06:27	2:43:09	SG	
35eda16c-c7cf-4795-a8ee-68035fa2f07e	493	Tad Tumaodos	M	M45-49	60	7:39:58	0:46:22	0:07:41	3:38:06	0:07:55	2:59:55	PH	
4d1adee4-9a70-47be-96b1-efc8f80763e2	494	Yen Sim	M	M45-49	61	7:40:08	0:32:19	0:06:34	3:07:49	0:08:36	3:44:50	MY	
a576c392-b3ed-ef11-9342-000d3a5ae96c	495	Eurico Maco Godinez	M	M25-29	42	7:40:15	0:37:48	0:07:32	3:42:35	0:05:44	3:06:36	PHL	
d184e360-db86-ef11-ac21-000d3a59a9a1	496	Ivan Miguel Lim	M	M30-34	66	7:40:54	0:30:48	0:07:41	3:53:37	0:07:35	3:01:13	PH	
517fe349-5b47-4788-9a71-c782c6f122a0	497	Rhijina Janda	F	F25-29	9	7:43:00	0:34:22	0:07:46	3:53:26	0:05:22	3:02:05	PH	
49db2738-dac3-46e8-ac80-8e2461cb0cac	498	Jose Marco Padillo	M	M35-39	73	7:43:13	0:35:38	0:07:16	3:43:02	0:06:57	3:10:20	PH	
da5a2f3d-4752-40d3-b390-4b3368bb618d	499	Heherson Valencia	M	M30-34	67	7:45:49	0:35:39	0:06:56	3:42:47	0:08:48	3:11:39	PH	
eb966540-9f5e-4fc4-88d0-6c7cc63114cd	500	Kristian Adam Balasa	M	M40-44	66	7:46:10	0:39:03	0:07:31	3:55:32	0:06:45	2:57:19	PHL	
ee5e8bc4-66c0-ef11-b8e8-6045bd088264	501	Jan kenard Banal	M	M25-29	43	7:46:58	0:34:05	0:08:30	3:36:08	0:08:43	3:19:33	PHL	
1e3d3269-cb18-4c85-8eea-9926764317e1	502	Chadd Concepcion	M	M40-44	67	7:48:55	0:34:33	0:08:17	3:47:07	0:05:26	3:13:32	PH	
7acdd74a-dbd3-f011-8544-000d3a5b50ba	503	Ashary Gandamra	M	M25-29	44	7:50:10	0:34:40	0:08:30	3:41:46	0:05:59	3:19:14	PHL	
04e870da-ee4e-450c-b0d0-4812f0dd73cf	504	Elmer Tagarino	M	M50-54	50	7:50:21	0:44:00	0:09:19	3:21:18	0:10:10	3:25:34	phl	
fd4457f5-b7e4-f011-8544-000d3a5b50ba	505	Jason Wu	M	M40-44	68	7:51:17	0:29:42	0:05:58	3:56:53	0:05:53	3:12:50	SGP	
bdcf336d-0e16-f111-8341-0022480b3ee9	506	Mark Francis Millan	M	M45-49	62	7:52:35	0:35:28	0:06:02	4:02:37	0:05:07	3:03:21	PHL	
842c7dd7-99a9-f011-bbd3-0022480a7385	507	Ivan Buglosa	M	M30-34	68	7:53:15	0:36:57	0:06:18	3:58:56	0:06:06	3:04:58	PHL	
0215c3fc-1b64-4be8-8f29-f95d1d0081c9	508	Paul Jan Patrick Natividad	M	M35-39	74	7:55:06	0:33:18	0:09:11	3:58:19	0:11:20	3:02:59	PH	
6a2bcb7f-e82a-4f5a-838b-7c531458ae85	509	Yasutaka Arino	M	M55-59	26	7:56:58	0:43:31	0:14:03	3:44:00	0:11:20	3:04:04	JP	
fa369db5-7640-4580-bdb5-71d4e00ffcec	510	ChungBao Hou	M	M40-44	69	7:57:27	0:34:43	0:09:14	3:58:13	0:07:05	3:08:11	TW	
94041ba4-f1ad-ef11-b8e9-002248049fdc	511	Rosselle Jona Canete	F	F35-39	11	7:57:28	0:37:41	0:06:34	3:51:16	0:04:32	3:17:24	PH	
63abe1e2-d2b6-4382-a0aa-0f5c7255fc1d	512	Rex Dalmacio	M	M45-49	63	7:58:48	0:48:34	0:07:50	3:27:00	0:06:45	3:28:39	Unknown	
fc57c193-2c28-47b0-a991-e40d251c8340	513	Jonas Schubert	M	M35-39	75	7:58:49	0:34:40	0:07:34	4:04:34	0:06:20	3:05:41	deu	
008f2858-1808-f111-8406-0022480b35b6	514	Marlin Paschköwitz	F	F30-34	18	7:58:53	0:34:44	0:07:39	4:04:44	0:05:37	3:06:10	DEU	
166cb851-69ee-ef11-9342-000d3a5a1803	515	John Michael Lingad	M	M30-34	69	8:01:06	0:31:58	0:08:15	4:10:18	0:07:19	3:03:17	PHL	
4e6df528-293e-f011-b4ca-000d3a5b7c3b	516	seiji yamaoka	M	M55-59	27	8:02:32	0:34:26	0:16:15	3:41:21	0:05:29	3:25:01	JP	
6af6a64c-93ad-f011-bbd3-6045bd09951e	517	Kiko Hashikawa	M	M70-74	3	8:11:34	0:36:41	0:12:33	3:49:39	0:08:04	3:24:37	Unknown	
ddd65c50-30ab-f011-bbd3-000d3a5cf7d8	99999	Mario Lendel Barinque	M	M30-34	99999							PHL	DNF
f6961841-f544-f111-88b3-0022480a5755	99999	CHISATO MATSUI	F	F30-34	99999		0:41:11	0:07:43				JPN	DNF
00dbcdbc-9270-f111-ab0d-0022480a5755	99999	Joseph Anthony Cuadro	M	M40-44	99999		0:45:00	0:08:05				PHL	DNF
e13ade0c-abbf-f011-bbd3-000d3a35ffc1	99999	Brian Acebedo	M	M35-39	99999							PHL	DNF
4634e7ba-377c-ef11-a670-000d3a338a3c	99999	Rey Kenneth Bautista	M	M35-39	99999							usa	DNS
63b9b99d-83d3-f011-8544-000d3a5b50ba	99999	Ummar Hasser Munder	M	M35-39	99999							PHL	DNS
7ed06ef0-72d4-ee11-9079-000d3a31406e	99999	Egor Demchenko	M	M40-44	99999							ID	DNS
d1b60691-f0d3-f011-8544-000d3a35ffc1	99999	ferlito jose mejia	M	M55-59	99999							PHL	DNS
81278f71-055b-f111-bec7-002248046ec8	99999	Ken Bacsa	M	M30-34	99999		0:25:53					Unknown	DNF
36dfaeca-943c-4484-a158-02df68f1935e	99999	Toshiya Honda	M	M55-59	99999							TW	DNS
6327cb21-dede-ef11-8eea-000d3a5a1803	99999	Jewemars Christian Riano	M	M30-34	99999		0:54:03					phl	DNF
df3f3514-8e0c-49dc-9bd0-bd6abe0fa2a0	99999	Terukazu Shibata	M	M65-69	99999		0:42:49	0:12:06				JP	DNF
9dd66170-fcbe-4979-a09b-4860f7765036	99999	Jan Viggo Johansen	M	M45-49	99999							sgp	DNS
ac78bfdb-824f-f111-bec5-0022480a5755	99999	Daniel Zatloukal	M	M30-34	99999							CZE	DNF
1f81a5a6-c652-f111-bec6-6045bd08b1a2	99999	Rafael Alexis Dadizon	M	M35-39	99999		0:40:50	0:10:53				PHL	DNF
822f12d7-bddf-43ae-9c43-56cb98b30405	99999	Miao Hao	M	MPRO	99999		0:31:27	0:02:30				CN	DNF
e536fb9e-49a2-43b5-b563-3f0fe56d44c3	99999	Chino Anatalio	M	M40-44	99999							PH	DNF
04072dd6-4580-4633-b3f6-c5103f9e7bab	99999	Ferdinand Encarnacion	M	M45-49	99999		0:50:05					phl	DNF
bf186909-83d5-f011-8544-6045bd09951e	99999	Rhudolff Nicholas Lao Guico	M	M25-29	99999							PHL	DNF
374be5f9-c16c-4dfc-8208-252e7ef16a67	99999	Aaron Jacobs	M	M35-39	99999							KOR	DNS
942a0380-f972-498d-81dd-6e3af55d43d6	99999	Nick Cudmore	M	M70-74	99999		0:50:13					Unknown	DNF
7dda35a2-a2f5-4e93-9006-02145217f58e	99999	Aaron Isidro	M	M30-34	99999		0:53:04					PH	DNF
ae027a71-4c35-4b49-a3c8-1b2a9351ab38	99999	Hans Bock	M	M70-74	99999		0:34:28	0:10:50				SGP	DNF
21acbe22-842b-f111-88b3-6045bd06566a	99999	Marc Nicholai Mercado	M	M35-39	99999		0:52:30					phl	DNF
d98b67e9-f781-4873-8ba8-7d235e1a4ac1	99999	Byeongkweon Kim	M	M55-59	99999		0:52:04					kor	DNF
49a8b7b8-7dfa-4085-8884-addf7f8e8766	99999	Marc Andrew Noscal	M	M35-39	99999							Unknown	DNF
652bbfe1-24ab-4616-a8d0-8fcfadb18b01	99999	Takuji Hayashida	M	M50-54	99999							JPN	DNS
e4c78079-9a41-4302-bb84-8ec699ef17ec	99999	Salvie Pabalate		M50-54	99999							PH	DNS
baa6e736-55bf-ef11-b8e8-000d3a5a403c	99999	Jeryl Madria	M	M35-39	99999							US	DNF
4247e0c0-d2d3-f011-8543-000d3a5b5fc7	99999	Zeno Flores	M	M25-29	99999							PHL	DNF
348f2034-081e-4883-ae2e-02e29e1141ac	99999	Mark Alexander Belleza	M	M45-49	99999		0:47:23					PH	DNF
2a7e8fe1-7b01-40ad-877f-7a04ad35e279	99999	実 井上	M	M45-49	99999		0:48:01					JP	DNF
e5bbe812-482d-4fc9-9478-330aac9f9e76	99999	Benjamin Villagracia	M	M65-69	99999							Unknown	DNF
7fe9d215-66a9-ee11-be37-000d3a314ae2	99999	Karl Ylaya	M	M35-39	99999		1:15:49					PH	DNF
6d32d27b-57dd-4dfc-917a-b854ee50b5ac	99999	Trissa Miguel	F	F35-39	99999		0:29:45	0:06:15				phl	DNF
d728e7c4-ba24-ef11-840a-6045bd079a13	99999	Peter Reynolds	M	M55-59	99999		0:57:19					AE	DNF
2d752991-47a0-4329-b519-5113e40766ea	99999	Dennis Pateño	M	M35-39	99999							PH	DNF
467e098b-b776-4fdf-b1fc-064de4880e77	99999	Job Nolan Yanga	M	M35-39	99999		0:31:58	0:07:53	4:11:53	0:06:33		PH	DNF
ef1c620c-abee-4e9b-b58e-66d3823439fa	99999	Michael Bique	M	M40-44	99999							CH	DNS
7ce3a145-d01c-f011-9989-000d3a5cf7d8	99999	Mariano Jesus Cuenco	M	M55-59	99999							PH	DNS
9ce6419a-0540-ee11-bdf3-000d3a314ae2	99999	Christian Rhomel Mariano	M	M45-49	99999							phl	DNS
6da213d4-0ed5-f011-8543-000d3a5b5fc7	99999	vere diongzon	M	M30-34	99999		0:59:14					PHL	DNF
242a6f15-5458-4a3a-b36e-1db3c26200c1	99999	Adan Sandi Lane	F	F35-39	99999							PHL	DNF
9096a287-d785-ef11-ac21-000d3a5a1803	99999	Reece Montalbo	M	M18-24	99999							PH	DNF
8389f8d6-7d76-4743-96e4-06144ee09f61	99999	Basil Ashmore	M	M70-74	99999		1:02:09					United States	DNF
e91fea18-a229-f111-88b3-000d3a5d2e24	99999	John Fothergill		MPRO	99999		0:34:49	0:02:48	2:18:35	0:03:59		AUS	DNF
08cebf18-5fda-f011-8543-6045bd05fcc1	99999	Yosuf Aljassem	M	M30-34	99999							qat	DNS
1e28ff55-ff32-4c23-8d05-f47fbc2057e5	99999	Alexey Voronezhev	M	M35-39	99999							NO	DNS
233d544b-cbfc-f011-8406-0022480994c2	99999	Pachara Protpisuth	F	M50-54	99999							THA	DNF
074020ba-6484-ef11-ac21-000d3a338a3c	99999	Brye Britanico	M	M35-39	99999							phl	DNF
c00996cb-f09d-412c-a235-0e9b2fa980d5	99999	Randy Paragas	M	M45-49	99999		0:44:22	0:10:58				PH	DNF
079fa739-f95c-f111-a826-0022480b35b6	99999	Jabrane Iguider	M	M35-39	99999		0:44:02					BRN	DNF
09a87def-9f53-4c84-b841-2a366c29d31f	99999	Byoung Min Noh	M	M65-69	99999		1:09:50					vnm	DNF
4421e837-e8bf-4587-b4c5-4859bb53e5a8	99999	Dann Paulo Javierto	M	M25-29	99999		0:58:33					PH	DNF
8d5fa006-082f-4e1a-9fd3-8d52d55b5717	99999	Esmail Jr Jamil	M	M30-34	99999							PH	DNS
e4b7fed7-4b90-44fc-a15e-f5a3e5eac092	99999	Ceasar Raymond Racoma	M	M40-44	99999		0:47:11					PH	DNF
4bcdc168-2ae4-4b1f-9d4c-f35cdd1127a2	99999	Ceri Louisse Zuniga	M	M40-44	99999							phl	DNF
56287cd6-aa57-ef11-a316-000d3a371e3b	99999	Yoshinori Iwai	M	M50-54	99999							JP	DNS
37582e96-1891-4b48-a6a9-4c28d1b7a36d	99999	Simon Leo Jadulco	M	M55-59	99999		0:48:45					PH	DNF
3cd512ec-7780-43a5-8300-bc2ccf8e4574	99999	Tommaso Boffi	M	M35-39	99999		0:29:09	0:04:24				ita	DNF
f8367b72-fa45-f011-877a-6045bd09951e	99999	Gaurang Tamhane	M	M18-24	99999		0:39:45	0:10:39				IND	DNF
3bc3c141-1e7f-4672-8467-f7b2b5028cb7	99999	Dr.Christine Palomar	F	F50-54	99999		0:57:29					PH	DNF
8ec72817-b5e9-f011-8544-000d3a3173b5	99999	Yong Quan Teo	M	M30-34	99999		0:40:18	0:14:57				SGP	DNF
fc9b4960-6b24-4e42-9ca9-29938dc57ba4	99999	Christopher Gesulga	M	M40-44	99999							phl	DNS
91ad1f23-f21e-f111-8341-002248046ec8	99999	ALEX DANIEL	M	M35-39	99999		0:51:39					IND	DNF
31aec6c2-727f-f111-ab0f-7c1e528d5074	99999	AYA SATO	F	F45-49	99999							JPN	DNF
fee0ff98-60e8-4495-b548-3f7a01ec7e67	99999	Jermaine Arco	M	M40-44	99999		0:48:06	0:07:16				PH	DNF
ebf3b025-1431-f011-8c4d-000d3a35ffc1	99999	Jermaine Royce Petalcorin	M	M35-39	99999		1:10:28					PH	DNF
a037cc33-0ae4-4ec7-955a-4294e6f9c4d5	99999	Cleve Villanueva	M	M40-44	99999							Philippines	DNF
88a346f4-1fad-4177-949f-63c5f31cbf14	99999	Mark Jude Trondillo	M	M50-54	99999							PH	DNS
a5e961a7-5a03-41e1-a944-b628c19c79af	99999	Johnson Dan Jacob	M	M60-64	99999							SG	DNS
186eabff-77d9-4ffc-8cef-34ef52bec1d9	99999	Renante Rabanes	M	M50-54	99999							PH	DNF
331b9223-8abc-ef11-b8e8-000d3a5ae96c	99999	Nonelie Paclibar	F	F25-29	99999		0:52:05					PHL	DNF
bd5ba157-b929-41c6-9bb8-15af4be534dd	99999	Maria Lourdes Gepolan	F	F40-44	99999		0:37:48	0:09:05				AE	DNF
5b862e39-34ca-43cc-9a95-41afeb7e7088	99999	Hazel Sicat	F	F30-34	99999							PH	DNF
26758926-6296-4c83-94ac-e79d0cbe8bf8	99999	Vivian Saavedra	F	F55-59	99999		1:02:14					US	DNF
f8cb697f-bf64-f111-a826-002248081bd6	99999	Jojo Olivar	M	M40-44	99999		0:44:39					PHL	DNF
20745628-91a9-4d52-a6ec-d2bbf81ff7f0	99999	Harvey Clyd Mendoza	M	M30-34	99999							PH	DNF
2a807fb3-d978-46e5-b03f-8c53faab572e	99999	Francis Dale C Fabiana	M	M40-44	99999		0:46:42					PH	DNF
0966dfbd-2031-490f-9b28-9fd14d773020	99999	Jerrylee Isaac Geronimo	M	M25-29	99999		0:46:10					PH	DNF
85d75b30-6e4a-41ef-bbb8-0b1c3d99ae60	99999	Dan Jean Paolo Simangan	M	M30-34	99999							PH	DNS
1cfcb227-042f-f011-8c4d-000d3a35ffc1	99999	Eyal Cohen	M	M60-64	99999							ISR	DNS
d11b38e2-12a2-41ba-b209-e3fcf294100e	99999	Hidehiro Kubo	M	M55-59	99999		0:56:11					JP	DNF
73bf7c80-95d6-f011-8544-002248098cfa	99999	Mark Arjay Acoba	M	M40-44	99999							phl	DNF
4a69fb81-1282-4095-b45d-5b50cce1cdc0	99999	Maryfel Aumentado	F	F40-44	99999							PH	DNS
0df8fc0c-2fc8-418c-9072-a955f75d4069	99999	Andrea Reina	M	M40-44	99999		0:27:28	0:07:26				sgp	DNF
6feb52fa-f1c0-ef11-b8e9-002248049fdc	99999	KIM Sehyun	M	M30-34	99999		0:56:54					KR	DNF
7e287075-ec30-f111-88b4-0022480b84a3	99999	Lance Lester Cabillada	M	M25-29	99999							AUS	DNS
8cd0b52f-c9e3-4717-b40d-637f21421a3e	99999	Almira Louise Lopez	F	F30-34	99999		0:33:10	0:05:40				PH	DNF
0b6c4152-25b8-49b3-9d93-9bf8e9dedc01	99999	Hans Loma	M	M30-34	99999							PH	DNS
34bcf268-49c2-4389-8bcb-dd1c9d372973	99999	Aileen Hernandez	F	F45-49	99999		0:50:58					PH	DNF
a4f9a846-6a49-46f6-8fb8-7e7ead2848f2	99999	Jonathan Khonghun	M	M40-44	99999							PH	DNS
fb9b8d8e-aa00-4a1c-8482-4f74e2d1a0ed	99999	Alexander Villavicencio	M	M45-49	99999		0:53:24					phl	DNF
a77ecae4-f2fd-4a3c-b1de-8469426e2316	99999	Kazuyoshi Uchiyama	M	M55-59	99999							JP	DNS
0ea1d99c-f6f5-4bb0-b74c-0a864b395223	99999	Paul Michael Rae Buhayin Fria	M	M30-34	99999							PH	DNS
64dadbc2-4c0d-f111-8406-002248046ec8	99999	Alexey Pereverzev	M	M40-44	99999							THA	DNS
561b794d-62ce-f011-bbd3-6045bd09951e	99999	Dave Li	M	M30-34	99999		1:09:50					PHL	DNF
9208316c-20e9-470f-b25f-cbcd5d050624	99999	Gerard Benedict Larase	M	M25-29	99999		0:48:20					PH	DNF
7502a26f-d19a-4bf0-a937-344b5e18b7a1	99999	Glenn Cartagena	M	M50-54	99999		1:15:45					PH	DNF
12712a76-66d9-f011-8544-000d3a5b50ba	99999	Lolito Ganal	M	M45-49	99999							USA	DNF
fffd84bf-b255-f111-bec7-002248081bd6	99999	Manuel Sanchez Gavilan	M	M50-54	99999		0:29:33	0:06:58				ESP	DNF
7b172288-b6d4-f011-8543-6045bd05fcc1	99999	Jan Gerald Rodriguez	M	M50-54	99999		0:47:24					PHL	DNF
912b98f3-016e-4576-92e4-f74de0c3d6b5	99999	Tanay Bora	M	M30-34	99999		0:39:50	0:10:03				IN	DNF
9a371d09-c49d-4245-8f62-c347d5651318	99999	Franz Elijah Decinal	M	M25-29	99999							PH	DNF
fa387ade-24ba-41bc-9583-feef9422c2a0	99999	Hideo Kojima	M	M45-49	99999							JP	DNS
22a40769-9a7c-ee11-8179-000d3a314ae2	99999	Raul Manlangit	M	M60-64	99999		1:03:59					PH	DNF
a82da24a-4b1f-458f-a914-8907868d8a12	99999	Geeth Samarasuriya	M	M30-34	99999							LK	DNS
87b0da8e-2c0e-447d-83a8-ab4da41d819d	99999	Paul Brown-Kenyon	M	M60-64	99999		0:41:02	0:05:00				MY	DNF
7b1289cc-94b1-4b9f-a3f0-907f5e338cd0	99999	Cyril Ducau	M	M45-49	99999		1:16:14					SGP	DNF
605fc599-00b8-45e3-a95d-bee0631d6804	99999	Keiji Oda	M	M55-59	99999							JP	DNS
2e16850f-036c-441c-b3a0-d81caf4104ac	99999	Marcus Wong	M	M50-54	99999							sgp	DNF
0dbc6d00-2365-4d85-a949-c7619f2c308f	99999	Kilhak Kunimoto	M	M75-79	99999		0:42:50	0:08:32				GUM	DNF
19217180-8a12-4874-9896-781633960e37	99999	Koichi Ishizu	M	M55-59	99999		0:54:21					JP	DNF
52626042-7c42-ef11-840a-00224809fd7c	99999	Paul Getty Granada	M	M35-39	99999		0:45:45					phl	DNF
62e02083-c9d3-f011-8543-000d3a5b5fc7	99999	Ren Samson	M	M45-49	99999		0:49:05					PHL	DNF
9c1fb47f-2231-f011-8c4d-6045bd09951e	99999	Ivan Calatrava	M	M40-44	99999		0:26:13	0:05:45				PH	DNF
47ea57de-1fb2-4db5-91ab-4b853702d9c8	99999	Cecily Arenas	F	F50-54	99999							US	DNF
eb7d1d00-1605-ef11-9f89-000d3a59e106	99999	Lynelyn Gomez	F	F50-54	99999							PHL	DNF
da8c49f4-2031-f011-8c4d-000d3a35ffc1	99999	ALJAN USON	M	M35-39	99999		0:40:54	0:05:44				phl	DNF
93363dd8-f93b-4c14-8ad9-00e46422caf1	99999	Earl Ian Yabo	M	M50-54	99999							PH	DNF
01d1eb35-51e8-49d9-983d-8eb81a7759d7	99999	David Zaharakis	M	M35-39	99999							aus	DNS
9c519ed2-cac2-ea11-a812-000d3a5a1bfb	99999	Vishnu Tamhane	M	M55-59	99999		0:39:34	0:17:45				IN	DNF
029fb407-e434-489e-bc63-251f40d2643b	99999	Peng-Wei Tan	M	M45-49	99999							SG	DNS
84ccfb8f-c3f6-462a-b327-7ab142179b6f	99999	Diosdado Jr Bautista	M	M60-64	99999							sgp	DNF
373fc1e2-86c2-4365-9048-7752574ec095	99999	Amol Aranake	M	M30-34	99999							ind	DNS
374400f5-600f-f011-9988-6045bd05fcc1	99999	Trisha Soriano	F	F25-29	99999		1:12:56					PHL	DNF
bb0fd851-11be-4ccf-8891-1652d8240bc1	99999	Anne Martha Relova	F	F30-34	99999							PH	DNS
57fef617-997d-4943-b532-665f016cd351	99999	Jerwin Velasquez	M	M25-29	99999							Unknown	DNF
1fa919c9-0b6d-ef11-a671-6045bd0953ac	99999	JEZREEL-JOHN SAMSON	M	M25-29	99999							PH	DNF
a36a587e-b81d-4f09-8642-8f16e54af584	99999	Jose Cecil Magno	M	M50-54	99999		0:56:35					BS	DNF
4a206228-5657-eb11-a812-00224809153f	99999	Eizar Teologio	M	M40-44	99999							are	DNS
b444b32a-c3a6-49ab-a1e1-79eee4e7abe6	99999	George Lee	M	M45-49	99999							sgp	DNF
ebdc7e4f-cbd3-f011-8544-000d3a35ffc1	99999	Antonio Jr Mata	M	M35-39	99999		0:54:54					VNM	DNF
c8d78160-ca81-f011-b4cc-000d3a5cf7d8	99999	Ronilo Jr Montejo	M	M40-44	99999							PHL	DNF
b8b469ae-09a6-4134-8ae0-6ef0a4d71c54	99999	Samantha Ho	F	F50-54	99999		0:38:47	0:10:55				SG	DNF
fdadbe0e-3c08-f111-8406-0022480b84a3	99999	Sergei Surudo	M	M35-39	99999		0:45:49					RUS	DNF
532912e6-5db7-4df9-88dc-9cd9790b54a0	99999	Marvin Raymund Baldemor	M	M45-49	99999							PH	DNS
19d829c6-bef4-41bc-a1c3-b234611831a1	99999	Karlo Legasto	M	M45-49	99999		0:30:14	0:05:19	3:24:46	0:39:52		PH	DNF
c3e85aae-c851-42e2-85c2-e788039cc6ed	99999	Reino Gio Jubac	M	M30-34	99999							PH	DNS
99ee2d05-9423-f111-8341-0022480a5755	99999	Hiroyuki Yano	M	M45-49	99999							JPN	DNS
ab29a63f-99d5-f011-8543-6045bd05fcc1	99999	Mary Rose Delos Reyes	F	F30-34	99999		0:39:00	0:07:23				PHL	DNF
260185ed-b1a5-ef11-8a69-6045bd018d16	99999	Premsanjiivraj Silvaraj	M	M30-34	99999		0:51:06					MYS	DNF
ffa982e3-4cbd-f011-bbd2-000d3a5b7c3b	99999	Rashid Bwardy	M	M30-34	99999							ARE	DNS
d92c2366-e401-4c43-bdbc-34271e2e46df	99999	Jit Wah Tan	M	M55-59	99999							MY	DNF
a00705fd-615b-4903-a016-8d82e5134121	99999	Roman Menz	M	M50-54	99999							PHL	DNS
96fbc92b-7bd3-482a-977e-d44e4ce77cc0	99999	Jian Hao Teh	M	M30-34	99999							NZL	DNF
bdacf3b6-60a3-4f3e-a32e-4d55637b3076	99999	Lister Ray Tungala	M	M30-34	99999		0:24:57	0:06:11	3:49:27	0:48:56		PHL	DNF
db9bce6e-26d4-f011-8543-000d3a5b5fc7	99999	Emily Hammond	F	F25-29	99999		0:35:29	0:08:36				phl	DNF
036bacdd-c3ee-f011-8406-00224804742c	99999	John Paul Nesperos	M	M30-34	99999							PHL	DNS
f93a7da9-e00b-4038-83bd-c6ad4d6cded5	99999	Hernan Sto. Tomas	M	M50-54	99999		0:54:47					phl	DNF
8031123c-14f5-49ec-88ab-4c7acf9d75de	99999	Jules Gareel Cacar	M	M30-34	99999							PH	DNS
9b6c732d-a568-4bed-bd68-0cdf9ed4ac1f	99999	Ugur Altioglu	M	M30-34	99999							TR	DNS
b23d9fb0-d6a4-4a2b-a2db-281cfb3129e1	99999	Jared Carver	M	M30-34	99999							usa	DNS
09cf32cb-bd22-ef11-840b-00224809fd7c	99999	Gerard Angelo Bartolay	M	M40-44	99999		1:11:48					Unknown	DNF
7acbafb5-d1e9-ef11-8eea-000d3a5a1803	99999	Dailyn Larubis	F	F40-44	99999		0:52:12					phl	DNF
189268d8-bb8d-48f3-9b73-2520b149e566	99999	April Lañas	F	F40-44	99999							phl	DNS
1b9c438f-2b17-f111-8341-0022480994c2	99999	Meavil John Mejos	M	M25-29	99999		1:02:18					PHL	DNF
66e6695f-09c1-ef11-b8e8-000d3a5a403c	99999	Dong woo Kim	M	M35-39	99999							KR	DNF
e3fa64b1-5dd4-4743-874c-47c53a70b27c	99999	Enrico Emil Dela Rosa	M	M30-34	99999		0:33:53	0:08:39				PH	DNF
8ad8bcc1-a600-f011-bae2-000d3a5b50ba	99999	Ryo SHIMOKAWA	M	M50-54	99999							phl	DNS
