ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b8cc8671-c7fc-4630-9792-59ede2bc06b3	1037	Jack Mcclarty	M	M35-39	133	5:58:42	0:36:37	0:06:03	2:43:52	0:02:56	2:29:14	US	
a6e68622-bd69-475b-b67f-08f481f554d4	1038	BETHANY GONZALEZ	F	F45-49	41	5:58:45	0:40:50	0:04:26	2:53:37	0:04:33	2:15:19	US	
c393b33c-471d-4416-ae7c-23356bdff2b0	1039	Linda Matzigkeit	F	F45-49	42	5:58:47	0:39:54	0:05:50	3:00:22	0:03:33	2:09:08	US	
ca632879-5e34-4dd4-a6f6-ca988927fe31	1040	Tanya Schilling	F	F40-44	57	5:58:48	0:37:08	0:04:46	2:54:59	0:07:42	2:14:13	USA	
2aa47094-0b79-43a0-989f-fa27709e57fb	1041	David Schmitt	M	M55-59	45	5:58:54	0:32:17	0:06:48	2:42:37	0:10:02	2:27:10	US	
bee1cf9e-28ee-4fb0-b1ef-0c1092976f40	1042	Michael Mcginniss	M	M35-39	134	5:58:55	0:32:14	0:04:22	2:37:21	0:02:44	2:42:14	US	
0b060be0-43c5-4677-a539-a2ca7891b154	1043	Stagg Shelton	M	M40-44	164	5:58:56	0:35:37	0:06:17	2:43:58	0:05:54	2:27:10	US	
717bf368-47c6-4de8-a5d2-301a32f76fca	1044	Daryl Mcmath	M	M40-44	165	5:59:06	0:36:44	0:06:47	2:57:39	0:04:17	2:13:39		
90cdca42-aa88-4b1d-816c-653ca40e58c2	1045	Jill Edwards	F	F30-34	38	5:59:08	0:35:07	0:06:39	3:01:52	0:04:42	2:10:48	US	
8c7dc2db-e02e-46c1-9495-9c40a424338d	1046	Pamela Baller	F	F50-54	25	5:59:09	0:38:26	0:06:41	2:58:57	0:04:15	2:10:50	US	
bfdff617-39bb-4049-b5b8-1567756e11ef	1047	Maris Samayoa	F	F30-34	39	5:59:14	0:34:25	0:04:54	3:01:35	0:03:36	2:14:44	DO	
3f3ec522-a80f-e511-9401-005056951bf1	1048	Susan Blake	F	F45-49	43	5:59:18	0:48:33	0:08:26	2:56:34	0:08:03	1:57:42	USA	
602fff57-ad05-41ca-9a19-f9e000982335	1049	Wayne Graham	M	M50-54	92	5:59:23	0:36:57	0:05:52	3:01:37	0:03:41	2:11:16	US	
259b67d7-5242-4ed8-af21-1f2b5a57a4ee	1050	Jake Thal	M	M40-44	166	5:59:26	0:37:43	0:07:05	2:48:41	0:05:19	2:20:38	US	
1e05f844-8e04-4eaa-a360-c44118e06abe	1051	Steven Kornfeld	M	M40-44	167	5:59:31	0:33:37	0:07:24	3:02:10	0:05:10	2:11:10	US	
c48e332e-c4cb-4a10-b22c-a77937c92e9b	1052	Lynn Gibson	F	F45-49	44	5:59:36	0:42:12	0:04:03	3:06:12	0:03:16	2:03:53	US	
a95ef8f7-21c7-4db2-b306-8492bfb0729c	1053	Brian Schenck	M	M40-44	168	5:59:46	0:33:20	0:05:00	2:59:52	0:04:36	2:16:58	US	
0732e65d-86fc-47cb-aa46-3acc5d8bee71	1054	Robbie Lawson	M	M45-49	138	5:59:56	0:39:16	0:05:35	2:46:30	0:05:15	2:23:20	US	
ffe1fc2d-715f-45d3-aec2-a42f78a4badf	1055	Peggy Schloegel	F	F45-49	45	6:00:03	0:35:05	0:04:56	2:55:32	0:03:55	2:20:35	US	
e5851339-fe0f-493e-8e1d-e9fb38abd803	1056	Christie Johnson	F	F35-39	45	6:00:06	0:36:25	0:05:11	2:59:51	0:04:01	2:14:38	US	
47103876-ce2e-467d-81f1-68f9b7d57d6d	1057	Christa Sullins	F	F45-49	46	6:00:07	0:36:48	0:09:32	2:45:25	0:06:47	2:21:35	US	
88150516-fce1-4adc-8a0e-a8bde8ac2718	1058	Edward Fine	M	M40-44	169	6:00:16	0:39:56	0:09:15	2:58:46	0:04:29	2:07:50	US	
27311d35-9be0-4054-84d8-b596d1d87ec7	1059	Stephanie Stonich	F	F45-49	47	6:00:16	0:33:01	0:04:56	3:00:24	0:02:39	2:19:16	US	
ee964055-7bc1-42bd-9605-93a9e10ceb5e	1060	Brittany Schield	F	F25-29	12	6:00:23	0:40:37	0:06:10	3:03:35	0:03:40	2:06:21	US	
246befb3-9ad7-4ddc-9616-6cdc995332a9	1061	Bret Wilson	M	M45-49	139	6:00:24	0:35:43	0:05:52	2:45:29	0:03:49	2:29:31	US	
0a287442-4c2c-4731-a8d3-e2119337484f	1062	Heather Bowers	F	F35-39	46	6:00:29	0:36:22	0:06:15	2:58:52	0:04:18	2:14:42	USA	
63e1fd2d-3148-4509-a928-9280493dd139	1063	Shane Galbraith	M	M40-44	170	6:00:47	0:33:58	0:06:05	2:58:31	0:04:30	2:17:43	US	
3f73d780-4378-476b-a76d-96c166279fad	1064	Denise Mills	F	F45-49	48	6:00:53	0:40:14	0:05:43	2:58:55	0:03:09	2:12:52	US	
cace3499-3b7f-4063-abbb-84c40008db41	1065	Dan Lough	M	M25-29	65	6:00:57	0:32:09	0:06:50	3:05:12	0:03:09	2:13:37	US	
b3b7c378-394d-4a05-ad30-460b76c5e1ef	1066	Michael Hudec	M	M25-29	66	6:01:00	0:32:38	0:06:20	3:00:58	0:04:35	2:16:29	US	
12adb362-b7e1-4844-b08b-b104016862b4	1067	Laurie Kufen	F	F40-44	58	6:01:00	0:39:32	0:05:55	2:52:24	0:07:23	2:15:46	US	
27a63541-9687-45bd-af75-f05da15ffd9a	1068	Victoria Knight	F	F35-39	47	6:01:02	0:41:47	0:05:10	3:03:02	0:03:03	2:08:00	US	
6b9f64a4-c57c-4393-9c0e-25bb7e1d4e8a	1069	Jim Kennedy	M	M50-54	93	6:01:07	0:49:16	0:07:45	2:51:08	0:06:04	2:06:54	US	
f480d980-3f0c-4a62-9ab7-16e26877980a	1070	Jeff Gibson	M	M40-44	171	6:01:11	0:39:34	0:05:57	2:55:16	0:04:59	2:15:25	US	
bce76920-caa9-4560-9245-3b06bc30595b	1071	Mike Falgiani	M	M35-39	135	6:01:13	0:33:54	0:04:38	2:50:14	0:04:01	2:28:26	usa	
c21ffa3a-7871-428d-ae59-dd103c728889	1072	Adrienne Miller	F	F35-39	48	6:01:13	0:37:12	0:04:56	2:49:05	0:05:20	2:24:40	US	
087ab9d2-cd08-4e3c-98bf-b5619fa90524	1073	John Chastain	M	M50-54	94	6:01:13	0:33:23	0:04:50	2:48:17	0:05:35	2:29:08	US	
6aa144a9-6235-473a-b1c3-c4aa0a64c7ac	1074	Sherri Gibson	F	F40-44	59	6:01:15	0:34:49	0:05:37	2:53:50	0:04:37	2:22:22	US	
904f5566-6635-4bdb-bad5-4ad1d53b503e	1075	John Bartlett	M	M45-49	140	6:01:16	0:31:32	0:05:43	2:43:46	0:03:04	2:37:11	US	
b503d9d1-db74-44c2-a327-68bc0f04878a	1076	Cathy Cope	F	F50-54	26	6:01:16	0:36:27	0:06:53	3:01:09	0:07:08	2:09:39	US	
20e429f5-88fc-4ea6-ab1e-480e7f567834	1077	Will Ensign	M	M45-49	141	6:01:18	0:41:20	0:06:20	3:11:18	0:06:06	1:56:14	US	
20cff3cc-51de-4ffe-a9b0-cb38c002c461	1078	Caleb Parrish	M	M18-24	19	6:01:21	0:48:25	0:09:15	2:54:40	0:06:12	2:02:49	US	
52397798-434f-4252-a7a4-1f3ee61a3c2b	1079	Montie Schmiege	M	M35-39	136	6:01:25	0:30:54	0:05:25	2:59:47	0:04:14	2:21:05	US	
06aa616d-d056-4bf0-b0cb-8a7f21f8ce6d	1080	Gary Paradis	M	M35-39	137	6:01:27	0:44:33	0:08:44	3:07:21	0:06:11	1:54:38	US	
f3f66f02-bcbb-ec11-983f-00224806dd58	1081	Joni Walker		F35-39	49	6:01:29	0:37:52	0:05:36	2:58:59	0:06:53	2:12:09	USA	
00395131-a0b1-44ae-a2b2-02c6978706e2	1082	Adam Pratt	M	M30-34	91	6:01:30	0:37:26	0:06:18	3:10:21	0:05:01	2:02:24	US	
07c3b538-04d6-4cc9-9556-c937ba1eebd4	1083	Mark Craig	M	M45-49	142	6:01:32	0:30:34	0:05:13	2:52:28	0:03:46	2:29:31	US	
145d2948-bfcf-42b7-91df-3885eb97b5c2	1084	Dale Johnson	M	M55-59	46	6:01:34	0:30:30	0:06:31	2:47:25	0:02:43	2:34:25	US	
cda66a4f-1bc7-4f7e-8632-bc37ed67af47	1085	Carolyn Bowen	M	F45-49	49	6:01:36	0:37:56	0:05:53	2:56:20	0:03:28	2:17:59	US	
07a22ca0-199c-436a-9311-76c06ab300f4	1086	Mike Duwel	M	M40-44	172	6:01:42	0:38:32	0:05:38	2:55:05	0:04:12	2:18:15	US	
570619fa-25f2-41a7-88b8-f53397be6993	1087	Jake Booth	M	M35-39	138	6:01:43	0:37:00	0:04:57	2:41:46	0:03:30	2:34:30	US	
9f89101d-55cb-432b-973e-9a00617bb2f5	1088	Lane Perno	F	F35-39	50	6:01:51	0:36:39	0:08:15	2:53:48	0:05:51	2:17:18	US	
bf0af00e-3f81-43c4-adc8-f88a31e69fc0	1089	Michal Schemmel	M	M50-54	95	6:02:02	0:34:04	0:06:18	2:44:42	0:05:12	2:31:46	US	
d8a8c45a-f02d-4527-9888-1ca713ee60d5	1090	Susan Bowers	F	F40-44	60	6:02:04	0:36:31	0:07:19	3:01:06	0:04:46	2:12:22	USA	
65664767-260c-4606-9a25-ec378e311829	1091	Giovanni Rojas	M	M45-49	143	6:02:07	0:38:07	0:04:31	2:41:54	0:02:41	2:34:54	US	
f6328fa4-322e-457d-b54b-168ee44797ba	1092	Troy Fairley	M	M40-44	173	6:02:08	0:38:49	0:10:27	2:54:07	0:10:14	2:08:31	US	
5c5de438-f372-40f7-9132-f72888338a0b	1093	Stacy Hill	F	F35-39	51	6:02:11	0:33:34	0:09:07	3:00:36	0:08:29	2:10:25	US	
9745763f-ca6a-4e1a-a864-c607e95f42b4	1094	Morgan Francis	F	F40-44	61	6:02:11	0:32:49	0:06:19	3:18:12	0:03:58	2:00:53	US	
82b37207-1578-44e3-b6cf-bda1094db275	1095	Douglas Wilde	M	M60-64	19	6:02:14	0:33:56	0:05:48	2:49:55	0:04:34	2:28:01	US	
4ec0f923-358f-49ba-8a98-a3763eab7411	1096	Tara Figas	F	F25-29	13	6:02:15	0:34:04	0:05:33	2:58:26	0:02:37	2:21:35	US	
4c9da6ad-8178-450a-90f1-6b1a999de01d	1097	Jon Allen	M	M35-39	139	6:02:20	0:32:23	0:05:35	3:00:27	0:04:01	2:19:54	US	
655db847-662d-44f4-b7ab-14bc8803e5ef	1098	Curt Koontz	M	M45-49	144	6:02:22	0:37:09	0:07:17	2:52:54	0:05:20	2:19:42	US	
34f9857f-1323-4ffc-89a8-5f89abb0e58b	1099	Andrew Chase	M	M25-29	67	6:02:22	0:30:30	0:07:38	3:00:08	0:08:32	2:15:34	US	
5f9b88dc-625d-4991-b549-635972b8a9cf	1100	Xavier Garcia	M	M40-44	174	6:02:26	0:35:54	0:07:12	2:57:20	0:05:46	2:16:14	US	
db9e0f75-7856-4747-a266-01cbf682e19b	1101	Peggy Goodbody	F	F50-54	27	6:02:26	0:35:51	0:08:36	3:01:34	0:08:54	2:07:31	US	
d0663498-95a0-492c-95c0-40bd7a494f9b	1102	Jason Rose	M	M35-39	140	6:02:44	0:36:03	0:09:16	2:50:19	0:06:15	2:20:51	US	
79bc8a85-f5b1-4d1b-a8a0-bbb642ed8ac0	1103	Anna Royer	F	F30-34	40	6:02:44	0:38:42	0:05:45	3:11:05	0:06:39	2:00:33	US	
f4d7f240-7e3c-4a8a-9faf-4e5ab18c99be	1104	Jaci Glidden	F	F45-49	50	6:02:46	0:42:36	0:06:07	2:48:09	0:03:18	2:22:36	US	
a5be2685-a9e4-4e1c-a548-45b7f3fe3c62	1105	Mary Ann Campbell	F	F55-59	11	6:02:46	0:34:55	0:05:46	2:49:15	0:03:58	2:28:52	US	
785b8643-56b6-46f6-972b-6b87ec7f6e8a	1106	Miles Bays	M	M50-54	96	6:02:49	0:37:14	0:06:16	2:53:56	0:04:59	2:20:24	US	
653666f2-02dc-4553-8316-f35ad5e30c22	1107	Timothy Becker	M	M40-44	175	6:02:50	0:39:05	0:07:23	2:58:29	0:04:04	2:13:49	US	
78d262bf-0e04-419e-8bcf-82bfbba14714	1108	Brent Harris	M	M30-34	92	6:02:50	0:48:34	0:06:57	3:01:10	0:06:23	1:59:46	US	
5e290811-c6f8-ed11-8849-000d3a314329	1109	Angie Ferguson	F	F40-44	62	6:02:53	0:30:55	0:04:35	3:01:01	0:05:12	2:21:10	US	
21eefc03-75e6-435d-a4fb-4df042533f5e	1110	Adam Bunch	M	M30-34	93	6:02:58	0:36:47	0:07:27	2:57:11	0:06:41	2:14:52	US	
6f5d7e21-1ffa-4ee1-b76f-4c7627771535	1111	David Pearson	M	M50-54	97	6:02:59	0:39:34	0:05:53	2:53:27	0:04:24	2:19:41		
8aa0c873-c55a-45f6-bcd7-b520336328ee	1112	Andy Cooper	M	M55-59	47	6:03:06	0:35:44	0:07:56	3:02:16	0:09:49	2:07:21	US	
37f42eb7-5b0e-4bda-9c74-a30c85b85cb2	1113	Fernando Casanova	M	M50-54	98	6:03:06	0:37:09	0:07:25	2:49:56	0:05:10	2:23:26	US	
6f4b6362-f8c6-45b1-8167-14facf726065	1114	Christian Orth	M	M30-34	94	6:03:09	0:32:58	0:06:12	2:48:57	0:02:35	2:32:27	US	
db88c66c-813a-44aa-aefd-037a282fa227	1115	Joel Christensen	M	M35-39	141	6:03:10	0:34:19	0:06:53	2:55:44	0:02:54	2:23:20	US	
cf13cd81-09d7-4d56-8feb-b2f3a01bdb0c	1116	Jay Bovell	M	M25-29	68	6:03:14	0:28:43	0:06:15	2:54:56	0:04:01	2:29:19	US	
4ef97fca-3973-471d-baad-f9e2592cc8dc	1117	Ryan Thomas	M	M30-34	95	6:03:15	0:56:46	0:04:10	2:43:14	0:03:35	2:15:30	US	
7d7b34c7-1209-44db-862f-7966349a9e47	1118	Jeff Bullock	M	M40-44	176	6:03:16	0:33:21	0:06:10	2:43:58	0:04:27	2:35:20	US	
2d04fc8b-d6d5-4444-bcd7-afee904b6672	1119	Kris Hartz	M	M40-44	177	6:03:19	0:42:20	0:09:51	3:01:03	0:06:49	2:03:16	US	
78bd52d7-79b7-4f79-8fab-c4a1cd711d6f	1120	Chris Kulisek	M	M30-34	96	6:03:22	0:33:13	0:07:09	2:42:34	0:04:00	2:36:26	US	
b8b8dada-4d8b-4fed-ad13-ba3a3e3c72f4	1121	Brian Ludwig	M	M35-39	142	6:03:23	0:39:09	0:07:47	2:53:58	0:06:59	2:15:30	US	
62a65b5d-2661-4509-b2bf-28ed1331f3ef	1122	Shawn Lauria	M	M40-44	178	6:03:25	0:32:30	0:06:47	2:47:46	0:04:56	2:31:26	US	
c5e3e77e-c6e1-4f0b-8ee7-b0d614d60902	1123	Jody Ferrell	M	M40-44	179	6:03:27	0:37:36	0:05:20	3:13:37	0:06:35	2:00:19	US	
dbc01527-9ecb-413d-aeb4-110a95e52ec0	1124	Jeffrey Lee	M	M25-29	69	6:03:30	0:32:23	0:05:21	3:00:08	0:04:18	2:21:20	US	
5ac26287-405c-43a4-b287-9e0945684e0f	1125	Lorelei Duff	F	F25-29	14	6:03:31	0:31:34	0:04:59	3:06:19	0:04:08	2:16:31	US	
4bc4c115-f822-4299-b377-f51516a71287	1126	Andrew Wojcik	M	M50-54	99	6:03:36	0:34:28	0:05:35	2:59:08	0:02:34	2:21:51	US	
9aece996-77be-44fa-a01f-24d7fdc532d2	1127	Rusty Varenkamp	M	M35-39	143	6:03:41	0:36:40	0:04:28	2:56:27	0:03:03	2:23:03		
b990eeb8-f699-4727-9184-a7e6fcb7ec1a	1128	Christine Ortiz	F	F35-39	52	6:03:47	0:28:41	0:06:25	3:05:11	0:04:05	2:19:25	usa	
042358fa-5523-4cce-9539-c980e2125393	1129	Kayla Sharp	F	F18-24	5	6:03:53	0:32:47	0:03:48	2:57:08	0:03:30	2:26:40	US	
70d874f1-5c84-486e-87bf-8ccd72ec8704	1130	Michelle Handren	F	F45-49	51	6:03:57	0:39:32	0:05:19	2:56:44	0:06:06	2:16:16	US	
ef638574-b31b-4a4b-a209-422949f288d9	1131	Elisabeth Kochenower	F	F35-39	53	6:03:57	0:31:38	0:07:20	3:16:35	0:04:32	2:03:52		
1509ab2c-4653-4318-86be-0a53b548b5c4	1132	Michael Napoli	M	M50-54	100	6:04:05	0:37:06	0:05:28	2:51:53	0:03:58	2:25:40	US	
186ce5a8-10a9-4982-9795-50d79a8d32dd	1133	Suzanne Erickson	F	F50-54	28	6:04:15	0:31:38	0:06:27	2:55:31	0:04:54	2:25:45	US	
408cc43c-b76b-4c48-9d3b-d1ac01105af9	1134	Molly Mccormack	F	F18-24	6	6:04:19	0:32:35	0:04:27	2:56:54	0:02:39	2:27:44	US	
5dc024d8-4781-4720-b21a-cbf59570ea28	1135	Craig Farmer	M	M50-54	101	6:04:32	0:37:51	0:07:15	2:49:02	0:02:58	2:27:26	US	
bbf4bfce-a961-4b12-8ec5-978975daea7c	1136	Julie Geerdes	F	F40-44	63	6:04:35	0:33:17	0:04:19	2:57:30	0:02:27	2:27:02	US	
8881d186-bb4a-430e-af13-8c6894e2abfc	1137	Eddie Gonzalez	M	M35-39	144	6:04:42	0:42:20	0:07:13	3:04:56	0:04:01	2:06:12	US	
b08705a7-c89f-4d27-a2cf-dd049d5edf43	1138	Greg Presley	M	M45-49	145	6:04:44	0:39:26	0:07:34	3:01:01	0:04:25	2:12:18	US	
9f22e866-b8dd-44b7-9db0-40c4e1ee6950	1139	Kristan Croom	F	F40-44	64	6:04:44	0:34:49	0:06:29	2:52:37	0:04:55	2:25:54	US	
b2c5c1d3-ebe0-498d-96b1-49056b219218	1140	Peter Stovall	M	M30-34	97	6:04:46	0:33:16	0:05:27	2:59:04	0:04:53	2:22:06	US	
62ee00f5-c443-4601-816a-b43942720242	1141	Lars Andresen	M	M35-39	145	6:04:48	0:31:03	0:10:18	2:55:29	0:07:53	2:20:05	US	
b7b0ea94-2336-472f-9c26-cc33b07116cc	1142	Gregg Sutton	M	M30-34	98	6:04:50	0:39:07	0:05:57	2:44:34	0:05:36	2:29:36	US	
5182a6e7-c95d-40e5-927a-8487fd30ac84	1143	Bernie Bourgeois	M	M45-49	146	6:04:59	0:33:00	0:08:54	3:00:03	0:07:20	2:15:42	USA	
5e960ae8-ce53-4d50-bcb8-9189f3773fba	1144	Stacy Eiselstein	F	F40-44	65	6:05:13	0:31:02	0:07:20	3:06:39	0:04:35	2:15:37	US	
9d8f199e-305d-476a-859b-fb3589877918	1145	Melissa Gomez	F	F40-44	66	6:05:24	0:34:24	0:06:30	2:43:29	0:04:32	2:36:29	US	
64191a6a-c62f-494c-8530-a9091812ee6b	1146	Guy Caldwell	M	M30-34	99	6:05:32	0:34:35	0:08:06	3:06:34	0:07:03	2:09:14	US	
0fcea23a-1624-428e-8062-974298a0379a	1147	Jenny Smith	F	F40-44	67	6:05:32	0:28:58	0:05:51	2:52:44	0:03:36	2:34:23	US	
cbf8994f-6e1a-4d9b-82f8-7cd2c6d7af70	1148	Scott Kolbe	M	M40-44	180	6:05:36	0:44:30	0:05:57	2:53:04	0:03:14	2:18:51	US	
0747b77e-e190-450f-9728-caeeff4062ed	1149	Don Gregg	M	M55-59	48	6:05:37	0:36:30	0:08:24	3:03:14	0:07:20	2:10:09	US	
ce355dfb-802e-4f0a-adc0-259e74119422	1150	Brandon Catalanotto	M	M35-39	146	6:05:38	0:35:50	0:06:53	2:54:14	0:09:12	2:19:29	US	
88c2c2c4-e83e-4db7-9244-d691be3feb64	1151	Marty Marrs	M	F40-44	68	6:05:40	0:40:54	0:05:07	3:03:45	0:03:49	2:12:05	USA	
528e152e-6014-4826-acbd-c092110ed2c9	1152	Kimberly Mayben	F	F45-49	52	6:05:45	0:38:02	0:05:45	2:55:21	0:04:05	2:22:32	US	
eb86a3ec-e67c-4ad8-9259-4b604ee8a4ed	1153	Jeff Lofgren	M	M45-49	147	6:05:47	0:45:16	0:07:06	2:40:29	0:07:32	2:25:24	US	
4c59d689-9342-460b-8b74-bc525e759cb7	1154	John Turner	M	M45-49	148	6:05:49	0:33:29	0:05:40	2:52:55	0:04:37	2:29:08	US	
0e117ae1-9492-4fb1-82ca-5ba225fcb75a	1155	Adam Deimling	M	M30-34	100	6:05:51	0:32:20	0:06:20	2:47:42	0:04:43	2:34:46	US	
46088fec-4667-42f6-81fa-8856818e597a	1156	Sean Groome	M	M45-49	149	6:06:01	0:37:52	0:06:22	2:51:17	0:05:08	2:25:22	US	
605eb451-04b4-4d08-87f8-025150320fb8	1157	Samantha Paty	F	F45-49	53	6:06:10	0:33:35	0:06:47	3:04:35	0:05:24	2:15:49	US	
8dafb7c7-fc10-4ad1-9d45-892bf0003405	1158	Laurie Meilinger	F	F50-54	29	6:06:14	0:38:53	0:05:55	3:06:13	0:06:07	2:09:06	US	
05d026f5-3404-4600-ab0b-b45f0a9f49a0	1159	Debbie Meitz	F	F45-49	54	6:06:14	0:37:49	0:05:13	2:59:10	0:06:03	2:17:59	US	
908c1326-3d79-4c70-a5ad-496290b26076	1160	Jim Donaldson	M	M70-74	1	6:06:15	0:36:20	0:05:53	2:47:05	0:04:29	2:32:28	USA	
be30e000-b555-42ec-b7a9-bb940aae6e0e	1161	Jeff Schuessler	M	M45-49	150	6:06:16	0:36:10	0:07:57	2:59:51	0:04:11	2:18:07	US	
61810985-27bb-4c9e-a8c0-5b0dca11f6c8	1162	Keena Turner	F	F45-49	55	6:06:18	0:45:12	0:05:01	3:09:14	0:03:06	2:03:45	US	
738c2ea8-4f60-4280-a852-6b9ac96413d7	1163	Ray Bell	M	M40-44	181	6:06:19	0:35:51	0:07:09	2:55:40	0:05:01	2:22:38	US	
d5a55b59-a961-4158-aa92-ff9140626dc9	1164	Andrew Schock	M	M25-29	70	6:06:20	0:45:34	0:04:30	2:51:26	0:05:25	2:19:25	US	
fb8c5af6-e7ba-4fcc-bddf-3204477eea55	1165	Aaron Ross	M	M30-34	101	6:06:21	0:37:47	0:06:16	2:46:54	0:04:45	2:30:39	US	
dd722cea-dae3-4f27-85c3-ff0128941bdf	1166	Dona Mcilvain	F	F55-59	12	6:06:22	0:28:20	0:22:59	2:54:10	0:03:17	2:17:36	US	
c8ec4d87-9dda-41a5-b15d-e2a64efff6b1	1167	Michael Kohl	M	M50-54	102	6:06:22	0:33:17	0:08:18	3:03:30	0:07:57	2:13:20	usa	
1d10049f-87a7-4b0f-a092-102108ecd75e	1168	Travis Magee	M	M30-34	102	6:06:25	0:36:11	0:07:26	3:04:48	0:03:41	2:14:19	US	
dc28fe5d-b2c7-4af5-8b1e-468a1267df83	1169	Timothy Braden	M	M35-39	147	6:06:37	0:39:45	0:06:36	3:00:49	0:05:23	2:14:04	US	
8c797dad-e01b-45de-b2c3-dd3f59a572c3	1170	Kristin Kelly	F	F30-34	41	6:06:39	0:31:28	0:05:20	2:52:41	0:04:04	2:33:06	US	
763c43ea-010a-4096-aac4-e547628c71bc	1171	Nick Holnaider	M	M25-29	71	6:06:46	0:42:56	0:04:47	2:51:07	0:04:57	2:22:59	US	
eff51e96-b895-4221-9255-643bfe09728b	1172	Rebecca Stein	F	F40-44	69	6:06:51	0:35:29	0:06:58	3:03:04	0:04:48	2:16:32	USA	
690ac7f6-346c-4b28-a670-d17f023d260e	1173	Agustin Munoz	M	M40-44	182	6:06:52	0:43:31	0:08:21	3:05:14	0:08:02	2:01:44	CO	
c239d6ff-0485-43bd-80f8-6dae70314de5	1174	Vicente Dominguez	M	M25-29	72	6:06:53	0:34:33	0:04:48	2:52:04	0:02:48	2:32:40	US	
561f9297-3e30-4772-b362-c469925b37bf	1175	Brandon Henthorn	M	M25-29	73	6:06:57	0:37:19	0:05:52	3:07:40	0:07:07	2:08:59		
1d879baf-3d03-4ee6-a4b8-d9b978f77308	1176	Michael Talley	M	M50-54	103	6:07:02	0:40:05	0:05:27	3:12:58	0:03:52	2:04:40	US	
99ad7590-5ebf-488f-aee6-89aa6b6bfaf9	1177	Jim Peterson	M	M55-59	49	6:07:05	0:36:46	0:06:25	2:53:18	0:04:16	2:26:20	US	
877863c1-ebb6-470e-bf57-8ceca05bf1ce	1178	Kay Hart	F	F40-44	70	6:07:08	0:35:31	0:05:28	2:55:36	0:07:49	2:22:44	US	
74e8f4f9-b508-4418-a543-f52367ccdaf1	1179	Ralph Boragina	M	M35-39	148	6:07:12	0:33:53	0:05:22	2:50:14	0:03:19	2:34:24	US	
2d92ac15-80c2-4987-83e9-edc3742d6379	1180	Michael Moore	M	M25-29	74	6:07:12	0:38:55	0:05:38	2:57:46	0:03:21	2:21:32	US	
a9ec9a53-5dfa-4092-9061-97200b578ac3	1181	Erin Hester	F	F35-39	54	6:07:13	0:34:56	0:06:55	3:20:36	0:06:41	1:58:05	US	
15d6d134-ab4f-4c01-8a0d-d43049b9b0c0	1182	Nathan Schoonover	M	M35-39	149	6:07:16	0:33:30	0:06:21	3:01:23	0:04:03	2:21:59	US	
11fffad1-dfc9-44c2-80cd-a36fe5f044e0	1183	Todd Donohoo	M	M35-39	150	6:07:17	0:33:29	0:06:24	3:08:19	0:04:51	2:14:14	US	
52f6cf46-ad4d-42e5-8220-7fb2905a1226	1184	Dianna Cioppi	F	F45-49	56	6:07:17	0:38:45	0:05:09	3:02:13	0:04:03	2:17:07	US	
9642597a-5828-4ff7-ac9f-f3913e2122ee	1185	Liberty Donohoo	F	F35-39	55	6:07:17	0:30:26	0:05:50	3:04:11	0:04:51	2:21:59	US	
a7ac0b82-2999-48c8-bed4-e8d76c38d6a1	1186	John Owens	M	M30-34	103	6:07:19	0:37:36	0:05:11	3:00:36	0:04:03	2:19:53	US	
87804d6f-ba60-4d01-92e8-b57426356b70	1187	Jeff Curran	M	M45-49	151	6:07:20	0:37:15	0:06:30	3:07:03	0:04:55	2:11:37	US	
8b99768b-9dd3-4cd5-833b-a9f4938d11a9	1188	Nathan Carter	M	M25-29	75	6:07:21	0:31:36	0:07:01	3:11:13	0:06:07	2:11:24	US	
1de034a3-ec40-44c1-a2b9-dcf22ddeeac0	1189	Lindsey Eck	F	F30-34	42	6:07:32	0:35:07	0:06:39	2:51:33	0:06:10	2:28:03	USA	
552f6740-24d8-4836-900e-46d4e2e04349	1190	Amanda Gabarda	F	F30-34	43	6:07:33	0:35:14	0:05:10	2:54:08	0:03:13	2:29:48	USA	
95f709bb-45df-4f79-a84c-ac7b75a14d33	1191	Danny Offill	M	M35-39	151	6:07:35	0:43:12	0:07:45	2:50:44	0:07:15	2:18:39	US	
a1258679-58a8-4423-ac6d-36b0a7df7758	1192	Ken Robinson	M	M65-69	2	6:07:36	0:34:52	0:06:17	2:51:24	0:04:11	2:30:52		
e472c424-1115-463d-817f-d860a58fff26	1193	Delaney Miller	F	F18-24	7	6:07:37	0:29:55	0:04:26	2:59:10	0:02:51	2:31:15	US	
9c23b94d-9a1f-4913-9b83-df40e5c0f000	1194	Nathalie Wodzenski	F	F35-39	56	6:07:56	0:35:39	0:05:53	3:15:59	0:03:23	2:07:02	US	
b92c824c-3cd7-4185-bf1d-6e42a7f04b9a	1195	William Bell	M	M65-69	3	6:08:00	0:32:06	0:12:29	2:44:00	0:05:34	2:33:51	US	
c71bfd89-2099-477e-989e-720fdeb6408e	1196	Roberto Gimenez	M	M40-44	183	6:08:01	0:37:10	0:07:35	3:00:02	0:04:59	2:18:15	US	
06f628ec-55ca-4618-9cca-17ca9bceb75e	1197	Dave Grieve	M	M40-44	184	6:08:02	0:36:26	0:07:32	3:06:00	0:05:53	2:12:11	USA	
